index,n
848b513ffffffff-2019-09,5
848b513ffffffff-2019-11,2
848b513ffffffff-2020-05,2
848b513ffffffff-2020-06,2
848b513ffffffff-2020-09,3
848b513ffffffff-2020-10,2
848b513ffffffff-2020-11,2
848b513ffffffff-2020-12,1
848b513ffffffff-2021-05,1
848b513ffffffff-2021-07,4
848b513ffffffff-2021-09,6
848b513ffffffff-2022-04,2
848b513ffffffff-2022-06,11
848b513ffffffff-2022-09,2
848b513ffffffff-2022-10,1
848b513ffffffff-2023-02,4
848b513ffffffff-2023-04,21
848b513ffffffff-2023-05,5
848b513ffffffff-2023-09,1
848b513ffffffff-2023-10,1
848b51dffffffff-2021-10,1
848b51dffffffff-2022-05,1
848b51dffffffff-2022-08,2
848b51dffffffff-2022-10,2
848b51dffffffff-2023-05,1
848b529ffffffff-2017-11,2
848b529ffffffff-2017-12,3
848b529ffffffff-2018-02,1
848b529ffffffff-2018-05,1
848b529ffffffff-2018-09,1
848b529ffffffff-2018-10,5
848b529ffffffff-2018-11,2
848b529ffffffff-2019-06,4
848b529ffffffff-2019-07,4
848b529ffffffff-2019-10,2
848b529ffffffff-2019-11,4
848b529ffffffff-2020-07,1
848b529ffffffff-2020-08,2
848b529ffffffff-2020-10,1
848b529ffffffff-2020-11,1
848b529ffffffff-2021-01,10
848b529ffffffff-2021-09,1
848b529ffffffff-2021-10,3
848b529ffffffff-2022-03,4
848b529ffffffff-2022-05,1
848b529ffffffff-2022-10,1
848b529ffffffff-2022-11,4
848b529ffffffff-2022-12,1
848b529ffffffff-2023-05,3
848b529ffffffff-2023-09,5
848b529ffffffff-2023-10,6
848b52dffffffff-2017-02,1
848b52dffffffff-2023-05,4
848b52dffffffff-2023-09,1
848b531ffffffff-2023-07,1
848b531ffffffff-2023-08,1
848b539ffffffff-2015-10,2
848b551ffffffff-2022-09,1
848b55dffffffff-2021-10,2
848b55dffffffff-2022-09,1
848b561ffffffff-2017-08,1
848b561ffffffff-2019-04,1
848b561ffffffff-2019-05,2
848b563ffffffff-2012-09,2
848b563ffffffff-2012-10,1
848b563ffffffff-2012-12,1
848b563ffffffff-2013-02,2
848b563ffffffff-2013-04,3
848b563ffffffff-2013-05,1
848b563ffffffff-2013-06,2
848b563ffffffff-2013-07,2
848b563ffffffff-2013-08,3
848b563ffffffff-2017-03,3
848b563ffffffff-2017-05,1
848b563ffffffff-2017-06,1
848b563ffffffff-2017-11,3
848b563ffffffff-2017-12,1
848b563ffffffff-2018-02,1
848b563ffffffff-2018-05,1
848b563ffffffff-2018-10,1
848b563ffffffff-2018-12,1
848b563ffffffff-2019-04,1
848b563ffffffff-2019-05,5
848b563ffffffff-2019-06,4
848b563ffffffff-2019-07,2
848b563ffffffff-2019-10,2
848b563ffffffff-2020-06,1
848b563ffffffff-2021-02,3
848b563ffffffff-2021-04,1
848b563ffffffff-2021-05,3
848b563ffffffff-2021-08,1
848b563ffffffff-2021-10,3
848b563ffffffff-2022-05,3
848b563ffffffff-2022-06,1
848b563ffffffff-2022-07,1
848b563ffffffff-2022-09,1
848b563ffffffff-2022-10,1
848b563ffffffff-2022-11,10
848b563ffffffff-2022-12,1
848b563ffffffff-2023-05,4
848b563ffffffff-2023-07,2
848b563ffffffff-2023-08,1
848b563ffffffff-2023-09,4
848b563ffffffff-2023-10,4
848b563ffffffff-2023-11,3
848b565ffffffff-2022-04,1
848b565ffffffff-2023-09,2
848b567ffffffff-2019-05,2
848b567ffffffff-2021-02,3
848b567ffffffff-2021-11,1
848b567ffffffff-2022-06,1
848b567ffffffff-2022-10,2
848b567ffffffff-2023-10,1
848b56bffffffff-2018-10,1
848b56bffffffff-2019-10,4
848b56bffffffff-2020-05,1
848b56bffffffff-2022-03,3
848b56bffffffff-2022-12,4
848b5c3ffffffff-2015-11,2
848b5c3ffffffff-2016-08,6
848b5c3ffffffff-2018-10,11
848b5c7ffffffff-2017-11,2
848b5c7ffffffff-2023-05,2
848b5cdffffffff-2014-05,1
848b5cdffffffff-2015-05,1
848b5cdffffffff-2015-07,6
848b5cdffffffff-2015-11,1
848b5cdffffffff-2016-02,5
848b5cdffffffff-2016-05,1
848b5cdffffffff-2016-08,7
848b5cdffffffff-2017-02,8
848b5cdffffffff-2017-05,4
848b5cdffffffff-2017-06,4
848b5cdffffffff-2017-09,1
848b5cdffffffff-2017-10,3
848b5cdffffffff-2018-07,14
848b5cdffffffff-2018-08,12
848b5cdffffffff-2018-10,2
848b5cdffffffff-2019-06,2
848b5cdffffffff-2019-07,11
848b5cdffffffff-2019-09,16
848b5cdffffffff-2019-11,1
848b5cdffffffff-2020-09,2
848b5cdffffffff-2020-10,4
848b5cdffffffff-2020-11,1
848b5cdffffffff-2021-06,5
848b5cdffffffff-2021-07,13
848b5cdffffffff-2021-09,15
848b5cdffffffff-2021-11,6
848b5cdffffffff-2022-04,3
848b5cdffffffff-2022-05,2
848b5cdffffffff-2022-06,17
848b5cdffffffff-2022-07,17
848b5cdffffffff-2022-08,4
848b5cdffffffff-2022-09,4
848b5cdffffffff-2023-02,1
848b5cdffffffff-2023-04,4
848b5cdffffffff-2023-05,8
848b5cdffffffff-2023-07,1
848b5cdffffffff-2023-08,19
848b5cdffffffff-2023-09,9
848b5cdffffffff-2023-10,2
848b5cdffffffff-2023-11,6
848b5d1ffffffff-2016-02,5
848b5d1ffffffff-2017-02,3
848b5d1ffffffff-2018-08,1
848b5d1ffffffff-2019-11,1
848b5d1ffffffff-2022-05,1
848b5d3ffffffff-2022-04,1
848b5d3ffffffff-2022-05,1
848b5e7ffffffff-2020-09,1
848b5e9ffffffff-2014-06,3
848b5e9ffffffff-2015-07,2
848b605ffffffff-2016-05,1
848b611ffffffff-2023-10,1
848b617ffffffff-2012-02,1
848b617ffffffff-2012-03,2
848b617ffffffff-2012-04,1
848b617ffffffff-2012-08,35
848b617ffffffff-2012-09,6
848b617ffffffff-2012-11,6
848b617ffffffff-2013-04,1
848b617ffffffff-2013-08,6
848b617ffffffff-2013-09,1
848b617ffffffff-2013-10,8
848b617ffffffff-2013-11,5
848b617ffffffff-2014-04,1
848b617ffffffff-2014-07,7
848b617ffffffff-2014-08,1
848b617ffffffff-2014-09,12
848b617ffffffff-2014-10,18
848b617ffffffff-2014-11,1
848b617ffffffff-2015-02,1
848b617ffffffff-2015-03,4
848b617ffffffff-2015-05,9
848b617ffffffff-2015-06,2
848b617ffffffff-2015-07,1
848b617ffffffff-2015-08,2
848b617ffffffff-2015-10,10
848b617ffffffff-2015-11,5
848b617ffffffff-2016-03,30
848b617ffffffff-2016-04,3
848b617ffffffff-2016-05,5
848b617ffffffff-2016-06,1
848b617ffffffff-2016-07,1
848b617ffffffff-2016-08,13
848b617ffffffff-2016-10,5
848b617ffffffff-2016-11,5
848b617ffffffff-2016-12,2
848b617ffffffff-2017-01,5
848b617ffffffff-2017-03,1
848b617ffffffff-2017-04,2
848b617ffffffff-2017-05,10
848b617ffffffff-2017-06,7
848b617ffffffff-2017-07,37
848b617ffffffff-2017-08,15
848b617ffffffff-2017-09,15
848b617ffffffff-2017-10,12
848b617ffffffff-2017-11,9
848b617ffffffff-2017-12,5
848b617ffffffff-2018-01,10
848b617ffffffff-2018-03,3
848b617ffffffff-2018-04,18
848b617ffffffff-2018-05,15
848b617ffffffff-2018-06,20
848b617ffffffff-2018-07,23
848b617ffffffff-2018-08,34
848b617ffffffff-2018-09,27
848b617ffffffff-2018-10,45
848b617ffffffff-2018-11,18
848b617ffffffff-2018-12,6
848b617ffffffff-2019-01,9
848b617ffffffff-2019-02,10
848b617ffffffff-2019-03,10
848b617ffffffff-2019-04,8
848b617ffffffff-2019-05,31
848b617ffffffff-2019-06,13
848b617ffffffff-2019-07,17
848b617ffffffff-2019-08,37
848b617ffffffff-2019-09,61
848b617ffffffff-2019-10,29
848b617ffffffff-2019-11,46
848b617ffffffff-2019-12,12
848b617ffffffff-2020-01,11
848b617ffffffff-2020-02,11
848b617ffffffff-2020-03,2
848b617ffffffff-2020-05,26
848b617ffffffff-2020-06,2
848b617ffffffff-2020-08,21
848b617ffffffff-2020-09,10
848b617ffffffff-2020-10,68
848b617ffffffff-2020-11,3
848b617ffffffff-2020-12,12
848b617ffffffff-2021-01,6
848b617ffffffff-2021-02,9
848b617ffffffff-2021-03,2
848b617ffffffff-2021-04,5
848b617ffffffff-2021-05,45
848b617ffffffff-2021-06,29
848b617ffffffff-2021-07,5
848b617ffffffff-2021-08,21
848b617ffffffff-2021-09,18
848b617ffffffff-2021-10,14
848b617ffffffff-2021-11,14
848b617ffffffff-2021-12,1
848b617ffffffff-2022-01,1
848b617ffffffff-2022-02,11
848b617ffffffff-2022-03,23
848b617ffffffff-2022-04,26
848b617ffffffff-2022-05,30
848b617ffffffff-2022-06,16
848b617ffffffff-2022-07,26
848b617ffffffff-2022-08,48
848b617ffffffff-2022-09,35
848b617ffffffff-2022-10,59
848b617ffffffff-2022-11,79
848b617ffffffff-2022-12,4
848b617ffffffff-2023-01,17
848b617ffffffff-2023-02,12
848b617ffffffff-2023-03,28
848b617ffffffff-2023-04,29
848b617ffffffff-2023-05,71
848b617ffffffff-2023-06,10
848b617ffffffff-2023-07,53
848b617ffffffff-2023-08,40
848b617ffffffff-2023-09,33
848b617ffffffff-2023-10,57
848b617ffffffff-2023-11,18
848b61bffffffff-2022-11,3
848b621ffffffff-2018-10,1
848b623ffffffff-2013-06,6
848b623ffffffff-2018-05,1
848b623ffffffff-2019-05,1
848b623ffffffff-2019-06,1
848b623ffffffff-2019-11,1
848b623ffffffff-2020-11,3
848b623ffffffff-2021-03,2
848b623ffffffff-2021-04,2
848b623ffffffff-2021-05,1
848b623ffffffff-2022-06,1
848b623ffffffff-2022-08,1
848b623ffffffff-2022-09,1
848b623ffffffff-2022-10,1
848b623ffffffff-2023-02,1
848b623ffffffff-2023-05,12
848b623ffffffff-2023-07,14
848b623ffffffff-2023-08,55
848b623ffffffff-2023-10,3
848b625ffffffff-2015-09,1
848b625ffffffff-2017-05,1
848b625ffffffff-2017-06,2
848b625ffffffff-2018-08,4
848b625ffffffff-2021-08,1
848b627ffffffff-2012-01,13
848b627ffffffff-2012-06,16
848b627ffffffff-2012-08,1
848b627ffffffff-2012-09,8
848b627ffffffff-2012-11,2
848b627ffffffff-2013-01,1
848b627ffffffff-2013-06,17
848b627ffffffff-2013-07,12
848b627ffffffff-2013-08,1
848b627ffffffff-2013-09,1
848b627ffffffff-2013-10,3
848b627ffffffff-2013-11,1
848b627ffffffff-2014-11,3
848b627ffffffff-2015-03,1
848b627ffffffff-2015-07,1
848b627ffffffff-2015-09,2
848b627ffffffff-2015-10,2
848b627ffffffff-2015-11,1
848b627ffffffff-2015-12,5
848b627ffffffff-2016-01,1
848b627ffffffff-2016-04,1
848b627ffffffff-2016-05,1
848b627ffffffff-2016-07,7
848b627ffffffff-2016-09,5
848b627ffffffff-2016-12,3
848b627ffffffff-2017-01,3
848b627ffffffff-2017-03,2
848b627ffffffff-2017-04,2
848b627ffffffff-2017-05,3
848b627ffffffff-2017-06,10
848b627ffffffff-2017-07,3
848b627ffffffff-2017-08,6
848b627ffffffff-2017-09,1
848b627ffffffff-2017-10,8
848b627ffffffff-2017-11,5
848b627ffffffff-2017-12,11
848b627ffffffff-2018-01,3
848b627ffffffff-2018-02,1
848b627ffffffff-2018-03,3
848b627ffffffff-2018-04,5
848b627ffffffff-2018-05,12
848b627ffffffff-2018-06,6
848b627ffffffff-2018-07,3
848b627ffffffff-2018-08,37
848b627ffffffff-2018-09,10
848b627ffffffff-2018-10,38
848b627ffffffff-2018-11,10
848b627ffffffff-2018-12,21
848b627ffffffff-2019-01,19
848b627ffffffff-2019-02,1
848b627ffffffff-2019-04,8
848b627ffffffff-2019-05,6
848b627ffffffff-2019-06,4
848b627ffffffff-2019-07,5
848b627ffffffff-2019-08,7
848b627ffffffff-2019-09,7
848b627ffffffff-2019-10,1
848b627ffffffff-2019-11,1
848b627ffffffff-2019-12,7
848b627ffffffff-2020-01,3
848b627ffffffff-2020-02,16
848b627ffffffff-2020-03,2
848b627ffffffff-2020-11,1
848b627ffffffff-2021-04,1
848b627ffffffff-2021-06,1
848b627ffffffff-2021-07,2
848b627ffffffff-2021-08,2
848b627ffffffff-2021-09,6
848b627ffffffff-2021-10,5
848b627ffffffff-2021-11,6
848b627ffffffff-2021-12,2
848b627ffffffff-2022-01,4
848b627ffffffff-2022-02,4
848b627ffffffff-2022-03,3
848b627ffffffff-2022-04,5
848b627ffffffff-2022-05,15
848b627ffffffff-2022-06,16
848b627ffffffff-2022-07,4
848b627ffffffff-2022-08,7
848b627ffffffff-2022-09,17
848b627ffffffff-2022-10,7
848b627ffffffff-2022-11,8
848b627ffffffff-2022-12,2
848b627ffffffff-2023-01,3
848b627ffffffff-2023-03,2
848b627ffffffff-2023-05,21
848b627ffffffff-2023-06,12
848b627ffffffff-2023-07,17
848b627ffffffff-2023-08,15
848b627ffffffff-2023-09,21
848b627ffffffff-2023-10,10
848b627ffffffff-2023-11,4
848b62bffffffff-2015-05,6
848b631ffffffff-2023-06,3
848b631ffffffff-2023-08,76
848b631ffffffff-2023-09,3
848b633ffffffff-2012-09,3
848b633ffffffff-2012-10,1
848b633ffffffff-2015-05,1
848b633ffffffff-2015-08,1
848b633ffffffff-2016-07,1
848b633ffffffff-2016-09,1
848b633ffffffff-2017-08,1
848b633ffffffff-2017-11,1
848b633ffffffff-2018-06,2
848b633ffffffff-2018-07,5
848b633ffffffff-2018-10,1
848b633ffffffff-2018-11,1
848b633ffffffff-2019-05,2
848b633ffffffff-2019-07,2
848b633ffffffff-2020-06,2
848b633ffffffff-2020-07,6
848b633ffffffff-2020-08,1
848b633ffffffff-2020-09,2
848b633ffffffff-2020-10,2
848b633ffffffff-2021-11,2
848b633ffffffff-2022-01,1
848b633ffffffff-2022-06,2
848b633ffffffff-2022-09,4
848b633ffffffff-2022-10,3
848b633ffffffff-2022-11,3
848b633ffffffff-2023-01,4
848b633ffffffff-2023-02,2
848b633ffffffff-2023-03,1
848b633ffffffff-2023-05,4
848b633ffffffff-2023-06,1
848b633ffffffff-2023-07,5
848b633ffffffff-2023-10,2
848b635ffffffff-2013-09,1
848b635ffffffff-2014-10,2
848b635ffffffff-2014-11,3
848b635ffffffff-2016-09,1
848b635ffffffff-2017-05,4
848b635ffffffff-2018-10,2
848b635ffffffff-2019-01,2
848b635ffffffff-2019-09,2
848b635ffffffff-2020-03,1
848b635ffffffff-2020-10,3
848b635ffffffff-2020-11,12
848b635ffffffff-2020-12,2
848b635ffffffff-2021-01,1
848b635ffffffff-2021-03,1
848b635ffffffff-2021-04,1
848b635ffffffff-2021-05,2
848b635ffffffff-2021-07,1
848b635ffffffff-2021-09,1
848b635ffffffff-2021-10,11
848b635ffffffff-2021-12,1
848b635ffffffff-2022-01,4
848b635ffffffff-2022-02,1
848b635ffffffff-2022-03,1
848b635ffffffff-2022-05,2
848b635ffffffff-2022-07,1
848b635ffffffff-2022-10,17
848b635ffffffff-2023-01,4
848b635ffffffff-2023-04,1
848b635ffffffff-2023-05,2
848b637ffffffff-2012-05,1
848b637ffffffff-2012-07,3
848b637ffffffff-2012-08,2
848b637ffffffff-2012-09,6
848b637ffffffff-2012-10,7
848b637ffffffff-2013-05,1
848b637ffffffff-2013-07,10
848b637ffffffff-2013-08,1
848b637ffffffff-2013-10,12
848b637ffffffff-2013-11,3
848b637ffffffff-2014-05,3
848b637ffffffff-2014-06,1
848b637ffffffff-2014-07,3
848b637ffffffff-2014-08,8
848b637ffffffff-2014-10,1
848b637ffffffff-2015-05,6
848b637ffffffff-2015-08,3
848b637ffffffff-2015-09,13
848b637ffffffff-2015-10,6
848b637ffffffff-2015-11,13
848b637ffffffff-2015-12,3
848b637ffffffff-2016-04,3
848b637ffffffff-2016-06,11
848b637ffffffff-2016-07,19
848b637ffffffff-2016-08,13
848b637ffffffff-2016-09,10
848b637ffffffff-2016-10,10
848b637ffffffff-2016-11,4
848b637ffffffff-2016-12,5
848b637ffffffff-2017-04,1
848b637ffffffff-2017-05,7
848b637ffffffff-2017-06,4
848b637ffffffff-2017-07,18
848b637ffffffff-2017-08,14
848b637ffffffff-2017-09,13
848b637ffffffff-2017-10,3
848b637ffffffff-2017-11,7
848b637ffffffff-2017-12,20
848b637ffffffff-2018-04,17
848b637ffffffff-2018-05,13
848b637ffffffff-2018-06,11
848b637ffffffff-2018-07,23
848b637ffffffff-2018-08,3
848b637ffffffff-2018-09,54
848b637ffffffff-2018-10,44
848b637ffffffff-2018-11,7
848b637ffffffff-2018-12,25
848b637ffffffff-2019-02,2
848b637ffffffff-2019-04,3
848b637ffffffff-2019-05,9
848b637ffffffff-2019-06,1
848b637ffffffff-2019-07,2
848b637ffffffff-2019-08,16
848b637ffffffff-2019-09,24
848b637ffffffff-2019-10,18
848b637ffffffff-2019-11,32
848b637ffffffff-2019-12,9
848b637ffffffff-2020-01,11
848b637ffffffff-2020-02,6
848b637ffffffff-2020-03,4
848b637ffffffff-2020-10,3
848b637ffffffff-2020-11,4
848b637ffffffff-2021-04,1
848b637ffffffff-2021-07,6
848b637ffffffff-2021-08,8
848b637ffffffff-2021-09,13
848b637ffffffff-2021-10,7
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,10
848b637ffffffff-2022-05,6
848b637ffffffff-2022-06,1
848b637ffffffff-2022-07,32
848b637ffffffff-2022-08,15
848b637ffffffff-2022-09,17
848b637ffffffff-2022-10,20
848b637ffffffff-2022-11,6
848b637ffffffff-2023-01,5
848b637ffffffff-2023-04,2
848b637ffffffff-2023-07,21
848b637ffffffff-2023-08,8
848b637ffffffff-2023-09,12
848b637ffffffff-2023-10,18
848b637ffffffff-2023-11,3
848b639ffffffff-2016-12,1
848b639ffffffff-2018-12,1
848b639ffffffff-2019-01,1
848b639ffffffff-2019-06,1
848b639ffffffff-2020-08,3
848b639ffffffff-2020-10,1
848b639ffffffff-2020-11,1
848b639ffffffff-2021-01,1
848b639ffffffff-2021-04,10
848b639ffffffff-2021-06,3
848b639ffffffff-2021-09,3
848b639ffffffff-2022-12,2
848b639ffffffff-2023-03,3
848b639ffffffff-2023-08,2
848b639ffffffff-2023-11,2
848b63bffffffff-2012-02,2
848b63bffffffff-2012-03,1
848b63bffffffff-2012-04,2
848b63bffffffff-2012-05,1
848b63bffffffff-2012-06,5
848b63bffffffff-2012-08,3
848b63bffffffff-2012-09,11
848b63bffffffff-2012-10,3
848b63bffffffff-2012-11,6
848b63bffffffff-2013-07,7
848b63bffffffff-2013-08,1
848b63bffffffff-2013-09,3
848b63bffffffff-2013-10,22
848b63bffffffff-2013-12,1
848b63bffffffff-2014-05,2
848b63bffffffff-2014-06,2
848b63bffffffff-2014-07,5
848b63bffffffff-2014-08,3
848b63bffffffff-2014-09,2
848b63bffffffff-2014-10,12
848b63bffffffff-2014-11,3
848b63bffffffff-2015-06,2
848b63bffffffff-2015-07,11
848b63bffffffff-2015-08,6
848b63bffffffff-2015-09,26
848b63bffffffff-2015-10,10
848b63bffffffff-2015-11,12
848b63bffffffff-2015-12,1
848b63bffffffff-2016-04,3
848b63bffffffff-2016-05,8
848b63bffffffff-2016-06,2
848b63bffffffff-2016-07,15
848b63bffffffff-2016-08,1
848b63bffffffff-2016-09,27
848b63bffffffff-2016-10,19
848b63bffffffff-2016-11,7
848b63bffffffff-2016-12,5
848b63bffffffff-2017-01,2
848b63bffffffff-2017-02,1
848b63bffffffff-2017-03,1
848b63bffffffff-2017-04,8
848b63bffffffff-2017-05,6
848b63bffffffff-2017-06,5
848b63bffffffff-2017-07,78
848b63bffffffff-2017-08,28
848b63bffffffff-2017-09,6
848b63bffffffff-2017-10,5
848b63bffffffff-2017-11,2
848b63bffffffff-2017-12,1
848b63bffffffff-2018-03,2
848b63bffffffff-2018-04,23
848b63bffffffff-2018-05,32
848b63bffffffff-2018-06,2
848b63bffffffff-2018-07,24
848b63bffffffff-2018-08,12
848b63bffffffff-2018-09,26
848b63bffffffff-2018-10,12
848b63bffffffff-2018-11,12
848b63bffffffff-2018-12,2
848b63bffffffff-2019-01,8
848b63bffffffff-2019-02,6
848b63bffffffff-2019-03,4
848b63bffffffff-2019-04,3
848b63bffffffff-2019-05,14
848b63bffffffff-2019-06,4
848b63bffffffff-2019-07,6
848b63bffffffff-2019-08,17
848b63bffffffff-2019-09,16
848b63bffffffff-2019-10,11
848b63bffffffff-2019-11,8
848b63bffffffff-2019-12,23
848b63bffffffff-2020-01,6
848b63bffffffff-2020-02,1
848b63bffffffff-2020-03,1
848b63bffffffff-2020-04,1
848b63bffffffff-2020-05,7
848b63bffffffff-2020-06,5
848b63bffffffff-2020-07,2
848b63bffffffff-2020-08,5
848b63bffffffff-2020-09,3
848b63bffffffff-2020-10,3
848b63bffffffff-2020-12,12
848b63bffffffff-2021-01,1
848b63bffffffff-2021-02,1
848b63bffffffff-2021-04,2
848b63bffffffff-2021-05,6
848b63bffffffff-2021-06,9
848b63bffffffff-2021-07,3
848b63bffffffff-2021-08,2
848b63bffffffff-2021-09,24
848b63bffffffff-2021-10,11
848b63bffffffff-2021-11,2
848b63bffffffff-2021-12,1
848b63bffffffff-2022-01,1
848b63bffffffff-2022-03,4
848b63bffffffff-2022-04,25
848b63bffffffff-2022-05,20
848b63bffffffff-2022-06,1
848b63bffffffff-2022-07,4
848b63bffffffff-2022-08,9
848b63bffffffff-2022-09,9
848b63bffffffff-2022-10,22
848b63bffffffff-2022-11,25
848b63bffffffff-2022-12,1
848b63bffffffff-2023-01,9
848b63bffffffff-2023-02,3
848b63bffffffff-2023-03,8
848b63bffffffff-2023-04,38
848b63bffffffff-2023-05,14
848b63bffffffff-2023-06,7
848b63bffffffff-2023-07,4
848b63bffffffff-2023-08,9
848b63bffffffff-2023-09,12
848b63bffffffff-2023-10,15
848b63bffffffff-2023-11,3
848b63dffffffff-2017-05,2
848b63dffffffff-2019-08,1
848b63dffffffff-2019-12,3
848b63dffffffff-2020-05,2
848b63dffffffff-2020-11,1
848b63dffffffff-2021-06,2
848b63dffffffff-2021-07,3
848b63dffffffff-2021-09,1
848b63dffffffff-2022-04,1
848b63dffffffff-2022-05,1
848b63dffffffff-2022-09,1
848b63dffffffff-2022-10,3
848b63dffffffff-2022-11,6
848b63dffffffff-2022-12,1
848b63dffffffff-2023-02,6
848b63dffffffff-2023-05,13
848b63dffffffff-2023-06,3
848b63dffffffff-2023-07,1
848b63dffffffff-2023-08,4
848b63dffffffff-2023-09,2
848b683ffffffff-2018-08,1
848b689ffffffff-2012-02,1
848b689ffffffff-2023-05,15
848b68bffffffff-2013-08,1
848b68bffffffff-2023-09,1
848b691ffffffff-2015-10,1
848b695ffffffff-2018-09,6
848b699ffffffff-2018-09,2
848b6bbffffffff-2016-01,1
848b6bbffffffff-2016-02,1
848b6bbffffffff-2018-09,4
848b6c3ffffffff-2019-04,2
848b6c3ffffffff-2021-05,3
848b6c3ffffffff-2023-05,15
848b6c5ffffffff-2022-03,1
848b6c7ffffffff-2022-09,1
848b6cbffffffff-2019-02,1
848b6cbffffffff-2019-11,1
848b6cbffffffff-2021-09,1
848b6d5ffffffff-2019-03,1
848b6d9ffffffff-2020-05,1
848b6d9ffffffff-2020-08,3
848b6d9ffffffff-2020-09,1
848b6d9ffffffff-2023-04,2
848b6dbffffffff-2020-09,1
848b6e1ffffffff-2014-10,1
848b6e1ffffffff-2017-03,1
848b6e1ffffffff-2018-08,1
848b6e1ffffffff-2021-05,3
848b6e1ffffffff-2022-03,1
848b6e5ffffffff-2012-10,1
848b6e5ffffffff-2013-05,2
848b6e5ffffffff-2013-08,2
848b6e5ffffffff-2015-08,1
848b6e5ffffffff-2016-09,1
848b6e5ffffffff-2016-11,2
848b6e5ffffffff-2017-04,2
848b6e5ffffffff-2017-05,1
848b6e5ffffffff-2017-06,2
848b6e5ffffffff-2017-07,4
848b6e5ffffffff-2017-08,4
848b6e5ffffffff-2017-09,3
848b6e5ffffffff-2017-12,1
848b6e5ffffffff-2018-04,2
848b6e5ffffffff-2018-05,5
848b6e5ffffffff-2018-06,1
848b6e5ffffffff-2018-07,2
848b6e5ffffffff-2018-08,1
848b6e5ffffffff-2018-09,5
848b6e5ffffffff-2019-02,1
848b6e5ffffffff-2019-04,1
848b6e5ffffffff-2019-05,2
848b6e5ffffffff-2019-08,2
848b6e5ffffffff-2019-10,3
848b6e5ffffffff-2019-11,1
848b6e5ffffffff-2020-12,1
848b6e5ffffffff-2021-09,17
848b6e5ffffffff-2021-11,1
848b6e5ffffffff-2022-01,1
848b6e5ffffffff-2022-04,1
848b6e5ffffffff-2022-05,2
848b6e5ffffffff-2022-06,3
848b6e5ffffffff-2022-07,3
848b6e5ffffffff-2022-09,1
848b6e5ffffffff-2022-10,2
848b6e5ffffffff-2022-11,6
848b6e5ffffffff-2023-05,1
848b6e5ffffffff-2023-06,1
848b6e5ffffffff-2023-07,2
848b6e5ffffffff-2023-11,5
848b6e7ffffffff-2012-09,1
848b6e7ffffffff-2013-01,2
848b6e7ffffffff-2013-09,9
848b6e7ffffffff-2014-09,1
848b6e7ffffffff-2014-10,2
848b6e7ffffffff-2015-05,1
848b6e7ffffffff-2016-05,3
848b6e7ffffffff-2017-07,2
848b6e7ffffffff-2017-10,4
848b6e7ffffffff-2018-08,15
848b6e7ffffffff-2018-09,41
848b6e7ffffffff-2018-10,59
848b6e7ffffffff-2018-11,14
848b6e7ffffffff-2019-05,11
848b6e7ffffffff-2020-05,12
848b6e7ffffffff-2021-05,6
848b6e7ffffffff-2022-10,12
848b6e7ffffffff-2022-11,1
848b6e7ffffffff-2023-02,2
848b6e7ffffffff-2023-09,4
848b6e7ffffffff-2023-10,13
848b6e7ffffffff-2023-11,1
848b6edffffffff-2012-04,1
848b6edffffffff-2012-05,1
848b6edffffffff-2012-08,5
848b6edffffffff-2012-09,5
848b6edffffffff-2013-01,1
848b6edffffffff-2013-07,2
848b6edffffffff-2013-08,6
848b6edffffffff-2013-09,22
848b6edffffffff-2013-10,22
848b6edffffffff-2013-11,27
848b6edffffffff-2013-12,14
848b6edffffffff-2014-05,1
848b6edffffffff-2014-08,9
848b6edffffffff-2014-09,9
848b6edffffffff-2014-10,11
848b6edffffffff-2014-11,9
848b6edffffffff-2015-03,6
848b6edffffffff-2015-05,2
848b6edffffffff-2015-07,2
848b6edffffffff-2015-08,2
848b6edffffffff-2015-10,5
848b6edffffffff-2015-11,1
848b6edffffffff-2016-04,1
848b6edffffffff-2016-09,1
848b6edffffffff-2016-10,25
848b6edffffffff-2016-11,1
848b6edffffffff-2017-01,5
848b6edffffffff-2017-02,1
848b6edffffffff-2017-05,4
848b6edffffffff-2017-07,1
848b6edffffffff-2017-08,3
848b6edffffffff-2017-09,7
848b6edffffffff-2017-11,3
848b6edffffffff-2018-04,11
848b6edffffffff-2018-05,7
848b6edffffffff-2018-06,1
848b6edffffffff-2018-07,1
848b6edffffffff-2018-08,6
848b6edffffffff-2018-09,3
848b6edffffffff-2018-10,4
848b6edffffffff-2019-01,3
848b6edffffffff-2019-02,1
848b6edffffffff-2019-04,1
848b6edffffffff-2019-05,6
848b6edffffffff-2019-06,1
848b6edffffffff-2019-07,4
848b6edffffffff-2019-08,2
848b6edffffffff-2019-09,5
848b6edffffffff-2020-01,1
848b6edffffffff-2020-05,2
848b6edffffffff-2020-08,3
848b6edffffffff-2020-12,1
848b6edffffffff-2021-05,13
848b6edffffffff-2021-09,10
848b6edffffffff-2021-10,5
848b6edffffffff-2022-03,1
848b6edffffffff-2022-04,7
848b6edffffffff-2022-05,3
848b6edffffffff-2022-06,2
848b6edffffffff-2022-07,3
848b6edffffffff-2022-08,3
848b6edffffffff-2022-09,1
848b6edffffffff-2022-10,10
848b6edffffffff-2022-11,7
848b6edffffffff-2022-12,1
