index,n
84a8101ffffffff-2018-01,17
84a8101ffffffff-2018-02,20
84a8101ffffffff-2018-03,15
84a8101ffffffff-2018-04,9
84a8101ffffffff-2018-05,24
84a8101ffffffff-2018-06,26
84a8101ffffffff-2018-07,25
84a8101ffffffff-2018-08,30
84a8101ffffffff-2018-09,50
84a8101ffffffff-2018-10,64
84a8101ffffffff-2018-11,23
84a8101ffffffff-2018-12,21
84a8101ffffffff-2019-01,23
84a8101ffffffff-2019-02,2
84a8101ffffffff-2019-03,21
84a8101ffffffff-2019-04,21
84a8101ffffffff-2019-05,26
84a8101ffffffff-2019-06,22
84a8101ffffffff-2019-07,30
84a8101ffffffff-2019-08,33
84a8101ffffffff-2019-09,46
84a8101ffffffff-2019-10,71
84a8101ffffffff-2019-11,50
84a8101ffffffff-2019-12,48
84a8101ffffffff-2020-01,34
84a8101ffffffff-2020-02,39
84a8101ffffffff-2020-03,17
84a8101ffffffff-2020-04,14
84a8101ffffffff-2020-05,26
84a8101ffffffff-2020-06,39
84a8101ffffffff-2020-07,49
84a8101ffffffff-2020-08,59
84a8101ffffffff-2020-09,58
84a8101ffffffff-2020-10,53
84a8101ffffffff-2020-11,40
84a8101ffffffff-2020-12,19
84a8101ffffffff-2021-01,28
84a8101ffffffff-2021-02,11
84a8101ffffffff-2021-03,6
84a8101ffffffff-2021-04,17
84a8101ffffffff-2021-05,19
84a8101ffffffff-2021-06,34
84a8101ffffffff-2021-07,34
84a8101ffffffff-2021-08,23
84a8101ffffffff-2021-09,31
84a8101ffffffff-2021-10,15
84a8101ffffffff-2021-11,13
84a8101ffffffff-2021-12,21
84a8101ffffffff-2022-01,27
84a8101ffffffff-2022-02,10
84a8101ffffffff-2022-03,16
84a8101ffffffff-2022-04,4
84a8101ffffffff-2022-05,12
84a8101ffffffff-2022-06,10
84a8101ffffffff-2022-07,9
84a8101ffffffff-2022-08,16
84a8101ffffffff-2022-09,13
84a8101ffffffff-2022-10,20
84a8101ffffffff-2022-11,23
84a8101ffffffff-2022-12,19
84a8101ffffffff-2023-01,21
84a8101ffffffff-2023-02,4
84a8101ffffffff-2023-03,11
84a8101ffffffff-2023-04,7
84a8101ffffffff-2023-05,21
84a8101ffffffff-2023-06,4
84a8101ffffffff-2023-07,8
84a8101ffffffff-2023-08,11
84a8101ffffffff-2023-09,24
84a8101ffffffff-2023-10,26
84a8101ffffffff-2023-11,24
84a8103ffffffff-2014-08,1
84a8103ffffffff-2015-04,1
84a8103ffffffff-2015-05,1
84a8103ffffffff-2015-08,2
84a8103ffffffff-2015-09,1
84a8103ffffffff-2016-08,1
84a8103ffffffff-2016-10,1
84a8103ffffffff-2017-06,1
84a8103ffffffff-2017-07,1
84a8103ffffffff-2017-08,1
84a8103ffffffff-2017-11,10
84a8103ffffffff-2018-01,3
84a8103ffffffff-2018-03,1
84a8103ffffffff-2018-04,1
84a8103ffffffff-2018-05,5
84a8103ffffffff-2018-06,6
84a8103ffffffff-2018-07,5
84a8103ffffffff-2018-08,4
84a8103ffffffff-2018-09,6
84a8103ffffffff-2018-10,7
84a8103ffffffff-2018-11,6
84a8103ffffffff-2018-12,7
84a8103ffffffff-2019-01,4
84a8103ffffffff-2019-02,10
84a8103ffffffff-2019-03,2
84a8103ffffffff-2019-04,1
84a8103ffffffff-2019-05,7
84a8103ffffffff-2019-06,7
84a8103ffffffff-2019-07,2
84a8103ffffffff-2019-08,8
84a8103ffffffff-2019-09,10
84a8103ffffffff-2019-10,7
84a8103ffffffff-2019-11,11
84a8103ffffffff-2019-12,1
84a8103ffffffff-2020-01,1
84a8103ffffffff-2020-03,1
84a8103ffffffff-2020-04,4
84a8103ffffffff-2020-05,3
84a8103ffffffff-2020-06,6
84a8103ffffffff-2020-07,7
84a8103ffffffff-2020-08,3
84a8103ffffffff-2020-09,8
84a8103ffffffff-2020-10,3
84a8103ffffffff-2020-11,3
84a8103ffffffff-2020-12,5
84a8103ffffffff-2021-01,5
84a8103ffffffff-2021-02,4
84a8103ffffffff-2021-03,7
84a8103ffffffff-2021-04,8
84a8103ffffffff-2021-05,2
84a8103ffffffff-2021-06,3
84a8103ffffffff-2021-07,2
84a8103ffffffff-2021-08,5
84a8103ffffffff-2021-09,4
84a8103ffffffff-2021-10,9
84a8103ffffffff-2021-11,4
84a8103ffffffff-2021-12,5
84a8103ffffffff-2022-01,7
84a8103ffffffff-2022-02,9
84a8103ffffffff-2022-03,13
84a8103ffffffff-2022-04,3
84a8103ffffffff-2022-05,5
84a8103ffffffff-2022-06,2
84a8103ffffffff-2022-07,4
84a8103ffffffff-2022-08,2
84a8103ffffffff-2022-09,6
84a8103ffffffff-2022-10,10
84a8103ffffffff-2022-11,6
84a8103ffffffff-2023-01,15
84a8103ffffffff-2023-02,2
84a8103ffffffff-2023-03,2
84a8103ffffffff-2023-04,1
84a8103ffffffff-2023-06,1
84a8103ffffffff-2023-07,4
84a8103ffffffff-2023-08,7
84a8103ffffffff-2023-09,17
84a8103ffffffff-2023-10,14
84a8103ffffffff-2023-11,4
84a8105ffffffff-2015-06,1
84a8105ffffffff-2017-03,1
84a8105ffffffff-2017-10,1
84a8105ffffffff-2017-11,6
84a8105ffffffff-2018-03,8
84a8105ffffffff-2018-04,8
84a8105ffffffff-2018-05,4
84a8105ffffffff-2018-06,1
84a8105ffffffff-2018-07,3
84a8105ffffffff-2018-08,2
84a8105ffffffff-2018-09,1
84a8105ffffffff-2018-10,1
84a8105ffffffff-2018-11,13
84a8105ffffffff-2018-12,4
84a8105ffffffff-2019-01,2
84a8105ffffffff-2019-05,8
84a8105ffffffff-2019-06,7
84a8105ffffffff-2019-07,6
84a8105ffffffff-2019-08,9
84a8105ffffffff-2019-11,2
84a8105ffffffff-2019-12,3
84a8105ffffffff-2020-01,1
84a8105ffffffff-2020-02,1
84a8105ffffffff-2020-04,1
84a8105ffffffff-2020-05,4
84a8105ffffffff-2020-07,12
84a8105ffffffff-2020-08,6
84a8105ffffffff-2020-09,10
84a8105ffffffff-2020-10,2
84a8105ffffffff-2020-11,5
84a8105ffffffff-2020-12,8
84a8105ffffffff-2021-01,6
84a8105ffffffff-2021-02,9
84a8105ffffffff-2021-03,3
84a8105ffffffff-2021-04,7
84a8105ffffffff-2021-05,6
84a8105ffffffff-2021-06,6
84a8105ffffffff-2021-07,4
84a8105ffffffff-2021-08,2
84a8105ffffffff-2021-09,5
84a8105ffffffff-2021-10,7
84a8105ffffffff-2021-11,18
84a8105ffffffff-2021-12,9
84a8105ffffffff-2022-01,7
84a8105ffffffff-2022-02,10
84a8105ffffffff-2022-03,1
84a8105ffffffff-2022-05,13
84a8105ffffffff-2022-06,5
84a8105ffffffff-2022-07,13
84a8105ffffffff-2022-08,9
84a8105ffffffff-2022-09,6
84a8105ffffffff-2022-10,4
84a8105ffffffff-2022-11,13
84a8105ffffffff-2022-12,10
84a8105ffffffff-2023-01,23
84a8105ffffffff-2023-02,3
84a8105ffffffff-2023-03,1
84a8105ffffffff-2023-04,3
84a8105ffffffff-2023-05,16
84a8105ffffffff-2023-06,4
84a8105ffffffff-2023-07,8
84a8105ffffffff-2023-08,16
84a8105ffffffff-2023-09,10
84a8105ffffffff-2023-10,7
84a8105ffffffff-2023-11,13
84a8107ffffffff-2012-11,1
84a8107ffffffff-2014-01,2
84a8107ffffffff-2014-02,1
84a8107ffffffff-2014-04,1
84a8107ffffffff-2014-05,1
84a8107ffffffff-2014-06,3
84a8107ffffffff-2014-07,2
84a8107ffffffff-2014-09,2
84a8107ffffffff-2014-10,2
84a8107ffffffff-2014-11,3
84a8107ffffffff-2014-12,1
84a8107ffffffff-2015-06,1
84a8107ffffffff-2015-07,5
84a8107ffffffff-2015-08,1
84a8107ffffffff-2016-01,2
84a8107ffffffff-2016-02,4
84a8107ffffffff-2016-04,1
84a8107ffffffff-2016-05,1
84a8107ffffffff-2016-09,1
84a8107ffffffff-2016-10,5
84a8107ffffffff-2016-11,1
84a8107ffffffff-2016-12,4
84a8107ffffffff-2017-01,11
84a8107ffffffff-2017-02,1
84a8107ffffffff-2017-03,1
84a8107ffffffff-2017-04,11
84a8107ffffffff-2017-10,5
84a8107ffffffff-2017-11,4
84a8107ffffffff-2017-12,1
84a8107ffffffff-2018-01,2
84a8107ffffffff-2018-02,8
84a8107ffffffff-2018-03,10
84a8107ffffffff-2018-04,7
84a8107ffffffff-2018-05,5
84a8107ffffffff-2018-07,4
84a8107ffffffff-2018-08,13
84a8107ffffffff-2018-09,15
84a8107ffffffff-2018-10,13
84a8107ffffffff-2018-11,4
84a8107ffffffff-2018-12,8
84a8107ffffffff-2019-02,1
84a8107ffffffff-2019-03,2
84a8107ffffffff-2019-04,9
84a8107ffffffff-2019-05,2
84a8107ffffffff-2019-06,23
84a8107ffffffff-2019-09,3
84a8107ffffffff-2019-10,13
84a8107ffffffff-2019-11,3
84a8107ffffffff-2019-12,5
84a8107ffffffff-2020-01,5
84a8107ffffffff-2020-02,5
84a8107ffffffff-2020-03,2
84a8107ffffffff-2020-04,1
84a8107ffffffff-2020-06,1
84a8107ffffffff-2020-07,12
84a8107ffffffff-2020-08,22
84a8107ffffffff-2020-09,14
84a8107ffffffff-2020-10,27
84a8107ffffffff-2020-11,14
84a8107ffffffff-2020-12,16
84a8107ffffffff-2021-01,29
84a8107ffffffff-2021-02,27
84a8107ffffffff-2021-03,8
84a8107ffffffff-2021-04,5
84a8107ffffffff-2021-05,1
84a8107ffffffff-2021-06,8
84a8107ffffffff-2021-07,5
84a8107ffffffff-2021-08,5
84a8107ffffffff-2021-09,27
84a8107ffffffff-2021-10,34
84a8107ffffffff-2021-11,28
84a8107ffffffff-2021-12,17
84a8107ffffffff-2022-01,47
84a8107ffffffff-2022-02,15
84a8107ffffffff-2022-03,8
84a8107ffffffff-2022-04,8
84a8107ffffffff-2022-05,7
84a8107ffffffff-2022-06,13
84a8107ffffffff-2022-07,7
84a8107ffffffff-2022-08,3
84a8107ffffffff-2022-09,10
84a8107ffffffff-2022-10,31
84a8107ffffffff-2022-11,17
84a8107ffffffff-2022-12,4
84a8107ffffffff-2023-01,4
84a8107ffffffff-2023-02,9
84a8107ffffffff-2023-03,5
84a8107ffffffff-2023-04,2
84a8107ffffffff-2023-05,5
84a8107ffffffff-2023-06,7
84a8107ffffffff-2023-07,4
84a8107ffffffff-2023-08,1
84a8107ffffffff-2023-09,21
84a8107ffffffff-2023-10,35
84a8107ffffffff-2023-11,22
84a8109ffffffff-2017-07,1
84a8109ffffffff-2018-08,1
84a8109ffffffff-2018-09,2
84a8109ffffffff-2019-04,1
84a8109ffffffff-2019-05,1
84a8109ffffffff-2019-09,1
84a8109ffffffff-2019-10,2
84a8109ffffffff-2019-11,3
84a8109ffffffff-2020-03,2
84a8109ffffffff-2020-04,2
84a8109ffffffff-2020-05,2
84a8109ffffffff-2020-07,5
84a8109ffffffff-2020-08,1
84a8109ffffffff-2020-10,1
84a8109ffffffff-2020-12,2
84a8109ffffffff-2021-02,1
84a8109ffffffff-2021-03,2
84a8109ffffffff-2021-04,2
84a8109ffffffff-2021-05,2
84a8109ffffffff-2021-08,2
84a8109ffffffff-2022-02,1
84a8109ffffffff-2022-05,1
84a8109ffffffff-2022-06,1
84a8109ffffffff-2022-11,1
84a8109ffffffff-2022-12,2
84a8109ffffffff-2023-01,2
84a8109ffffffff-2023-03,1
84a810bffffffff-2016-08,1
84a810bffffffff-2016-10,1
84a810bffffffff-2017-10,1
84a810bffffffff-2018-01,1
84a810bffffffff-2018-03,1
84a810bffffffff-2018-10,5
84a810bffffffff-2018-12,1
84a810bffffffff-2019-08,1
84a810bffffffff-2020-03,2
84a810bffffffff-2020-05,1
84a810bffffffff-2020-09,2
84a810bffffffff-2020-12,1
84a810bffffffff-2021-01,1
84a810bffffffff-2021-02,1
84a810bffffffff-2021-04,1
84a810bffffffff-2021-05,2
84a810bffffffff-2022-04,1
84a810bffffffff-2022-12,3
84a810dffffffff-2016-07,1
84a810dffffffff-2016-10,1
84a810dffffffff-2017-06,1
84a810dffffffff-2018-05,4
84a810dffffffff-2018-06,1
84a810dffffffff-2018-08,1
84a810dffffffff-2019-01,1
84a810dffffffff-2019-05,1
84a810dffffffff-2019-06,3
84a810dffffffff-2019-07,1
84a810dffffffff-2019-08,4
84a810dffffffff-2019-10,1
84a810dffffffff-2020-02,1
84a810dffffffff-2020-03,2
84a810dffffffff-2020-05,5
84a810dffffffff-2020-08,5
84a810dffffffff-2020-10,1
84a810dffffffff-2020-12,2
84a810dffffffff-2021-05,4
84a810dffffffff-2021-08,2
84a810dffffffff-2021-10,1
84a810dffffffff-2021-11,2
84a810dffffffff-2022-06,1
84a810dffffffff-2022-07,1
84a810dffffffff-2022-08,3
84a810dffffffff-2022-09,1
84a810dffffffff-2022-10,3
84a810dffffffff-2022-11,6
84a810dffffffff-2022-12,2
84a810dffffffff-2023-01,4
84a810dffffffff-2023-02,3
84a810dffffffff-2023-03,4
84a810dffffffff-2023-05,1
84a810dffffffff-2023-06,2
84a810dffffffff-2023-07,7
84a810dffffffff-2023-09,2
84a810dffffffff-2023-10,1
84a810dffffffff-2023-11,7
84a8111ffffffff-2018-09,2
84a8111ffffffff-2019-10,1
84a8111ffffffff-2020-08,1
84a8111ffffffff-2020-09,1
84a8111ffffffff-2021-10,5
84a8111ffffffff-2022-01,4
84a8113ffffffff-2015-05,1
84a8113ffffffff-2015-06,6
84a8113ffffffff-2016-03,1
84a8113ffffffff-2016-04,4
84a8113ffffffff-2016-08,3
84a8113ffffffff-2016-10,2
84a8113ffffffff-2017-01,1
84a8113ffffffff-2017-07,1
84a8113ffffffff-2017-08,1
84a8113ffffffff-2018-06,2
84a8113ffffffff-2018-11,3
84a8113ffffffff-2019-10,4
84a8113ffffffff-2019-12,1
84a8113ffffffff-2020-01,2
84a8113ffffffff-2020-02,2
84a8113ffffffff-2020-09,2
84a8113ffffffff-2020-10,3
84a8113ffffffff-2020-11,1
84a8113ffffffff-2020-12,2
84a8113ffffffff-2021-03,2
84a8113ffffffff-2021-06,1
84a8113ffffffff-2021-08,1
84a8113ffffffff-2021-09,3
84a8113ffffffff-2021-12,2
84a8113ffffffff-2022-03,1
84a8113ffffffff-2022-05,1
84a8113ffffffff-2022-06,1
84a8113ffffffff-2022-08,3
84a8113ffffffff-2022-10,1
84a8113ffffffff-2022-11,1
84a8113ffffffff-2023-01,1
84a8113ffffffff-2023-06,2
84a8113ffffffff-2023-07,1
84a8113ffffffff-2023-09,3
84a8115ffffffff-2015-01,2
84a8115ffffffff-2015-10,2
84a8115ffffffff-2016-01,4
84a8115ffffffff-2016-02,4
84a8115ffffffff-2016-03,1
84a8115ffffffff-2016-04,1
84a8115ffffffff-2016-05,1
84a8115ffffffff-2016-10,1
84a8115ffffffff-2016-11,2
84a8115ffffffff-2016-12,2
84a8115ffffffff-2017-05,2
84a8115ffffffff-2017-06,4
84a8115ffffffff-2017-07,1
84a8115ffffffff-2017-10,1
84a8115ffffffff-2017-11,2
84a8115ffffffff-2018-01,2
84a8115ffffffff-2018-03,1
84a8115ffffffff-2018-07,1
84a8115ffffffff-2018-09,7
84a8115ffffffff-2018-10,9
84a8115ffffffff-2018-11,4
84a8115ffffffff-2018-12,2
84a8115ffffffff-2019-01,6
84a8115ffffffff-2019-03,3
84a8115ffffffff-2019-06,2
84a8115ffffffff-2019-09,4
84a8115ffffffff-2019-10,4
84a8115ffffffff-2019-11,7
84a8115ffffffff-2019-12,2
84a8115ffffffff-2020-01,9
84a8115ffffffff-2020-03,2
84a8115ffffffff-2020-05,7
84a8115ffffffff-2020-07,4
84a8115ffffffff-2020-10,8
84a8115ffffffff-2020-11,8
84a8115ffffffff-2020-12,6
84a8115ffffffff-2021-01,7
84a8115ffffffff-2021-02,6
84a8115ffffffff-2021-03,3
84a8115ffffffff-2021-04,1
84a8115ffffffff-2021-05,5
84a8115ffffffff-2021-06,1
84a8115ffffffff-2021-07,2
84a8115ffffffff-2021-08,4
84a8115ffffffff-2021-09,26
84a8115ffffffff-2021-10,18
84a8115ffffffff-2021-11,16
84a8115ffffffff-2021-12,19
84a8115ffffffff-2022-01,8
84a8115ffffffff-2022-02,6
84a8115ffffffff-2022-03,3
84a8115ffffffff-2022-04,8
84a8115ffffffff-2022-05,6
84a8115ffffffff-2022-06,3
84a8115ffffffff-2022-07,3
84a8115ffffffff-2022-08,6
84a8115ffffffff-2022-09,1
84a8115ffffffff-2022-10,6
84a8115ffffffff-2022-11,16
84a8115ffffffff-2022-12,6
84a8115ffffffff-2023-01,2
84a8115ffffffff-2023-02,2
84a8115ffffffff-2023-03,1
84a8115ffffffff-2023-04,4
84a8115ffffffff-2023-05,8
84a8115ffffffff-2023-06,2
84a8115ffffffff-2023-07,1
84a8115ffffffff-2023-08,1
84a8115ffffffff-2023-09,5
84a8115ffffffff-2023-10,11
84a8115ffffffff-2023-11,2
84a8117ffffffff-2012-09,1
84a8117ffffffff-2012-12,1
84a8117ffffffff-2013-02,1
84a8117ffffffff-2015-04,3
84a8117ffffffff-2015-05,1
84a8117ffffffff-2016-05,1
84a8117ffffffff-2016-06,1
84a8117ffffffff-2016-09,1
84a8117ffffffff-2016-10,2
84a8117ffffffff-2017-01,1
84a8117ffffffff-2017-02,1
84a8117ffffffff-2017-05,1
84a8117ffffffff-2018-05,1
84a8117ffffffff-2018-06,1
84a8117ffffffff-2018-08,1
84a8117ffffffff-2018-10,3
84a8117ffffffff-2018-11,1
84a8117ffffffff-2018-12,2
84a8117ffffffff-2019-01,6
84a8117ffffffff-2019-03,1
84a8117ffffffff-2019-04,1
84a8117ffffffff-2019-05,6
84a8117ffffffff-2019-06,1
84a8117ffffffff-2019-09,11
84a8117ffffffff-2019-10,2
84a8117ffffffff-2019-11,5
84a8117ffffffff-2019-12,2
84a8117ffffffff-2020-01,4
84a8117ffffffff-2020-02,3
84a8117ffffffff-2020-03,3
84a8117ffffffff-2020-04,2
84a8117ffffffff-2020-05,2
84a8117ffffffff-2020-06,5
84a8117ffffffff-2020-09,2
84a8117ffffffff-2020-10,3
84a8117ffffffff-2020-11,2
84a8117ffffffff-2021-01,1
84a8117ffffffff-2021-03,1
84a8117ffffffff-2021-05,5
84a8117ffffffff-2021-06,3
84a8117ffffffff-2021-07,2
84a8117ffffffff-2021-08,3
84a8117ffffffff-2021-09,2
84a8117ffffffff-2021-10,3
84a8117ffffffff-2021-12,3
84a8117ffffffff-2022-01,1
84a8117ffffffff-2022-05,5
84a8117ffffffff-2022-06,2
84a8117ffffffff-2022-08,1
84a8117ffffffff-2022-09,1
84a8117ffffffff-2022-10,4
84a8117ffffffff-2022-11,2
84a8117ffffffff-2022-12,1
84a8117ffffffff-2023-01,4
84a8117ffffffff-2023-02,6
84a8117ffffffff-2023-03,9
84a8117ffffffff-2023-04,2
84a8117ffffffff-2023-05,7
84a8117ffffffff-2023-07,1
84a8117ffffffff-2023-08,3
84a8117ffffffff-2023-09,7
84a8117ffffffff-2023-10,9
84a8117ffffffff-2023-11,2
84a8119ffffffff-2018-11,1
84a8119ffffffff-2019-09,4
84a8119ffffffff-2021-07,2
84a8119ffffffff-2022-04,1
84a811bffffffff-2017-05,2
84a811bffffffff-2020-08,4
84a811bffffffff-2020-09,1
84a811bffffffff-2021-03,1
84a811bffffffff-2021-09,2
84a811bffffffff-2021-10,1
84a811bffffffff-2021-12,2
84a811bffffffff-2023-04,1
84a811bffffffff-2023-08,1
84a811bffffffff-2023-10,1
84a811dffffffff-2016-06,2
84a811dffffffff-2017-09,2
84a811dffffffff-2017-12,2
84a811dffffffff-2018-01,1
84a811dffffffff-2018-02,1
84a811dffffffff-2018-09,1
84a811dffffffff-2018-10,2
84a811dffffffff-2018-12,1
84a811dffffffff-2019-05,1
84a811dffffffff-2019-06,1
84a811dffffffff-2019-08,1
84a811dffffffff-2019-09,3
84a811dffffffff-2019-10,4
84a811dffffffff-2020-01,1
84a811dffffffff-2020-04,1
84a811dffffffff-2020-06,2
84a811dffffffff-2020-07,2
84a811dffffffff-2020-08,5
84a811dffffffff-2020-09,3
84a811dffffffff-2020-10,3
84a811dffffffff-2020-12,2
84a811dffffffff-2021-01,3
84a811dffffffff-2021-03,3
84a811dffffffff-2021-04,1
84a811dffffffff-2021-05,3
84a811dffffffff-2021-06,3
84a811dffffffff-2021-07,1
84a811dffffffff-2021-08,1
84a811dffffffff-2021-09,3
84a811dffffffff-2021-10,1
84a811dffffffff-2021-11,3
84a811dffffffff-2022-02,2
84a811dffffffff-2022-03,1
84a811dffffffff-2022-04,1
84a811dffffffff-2022-06,2
84a811dffffffff-2022-07,1
84a811dffffffff-2022-08,1
84a811dffffffff-2023-02,1
84a811dffffffff-2023-03,2
84a811dffffffff-2023-05,1
84a811dffffffff-2023-06,1
84a811dffffffff-2023-08,1
84a811dffffffff-2023-09,1
84a811dffffffff-2023-10,1
84a811dffffffff-2023-11,3
84a8121ffffffff-2016-02,1
84a8121ffffffff-2016-06,1
84a8121ffffffff-2016-09,4
84a8121ffffffff-2016-10,2
84a8121ffffffff-2016-11,1
84a8121ffffffff-2017-03,1
84a8121ffffffff-2017-05,2
84a8121ffffffff-2017-09,1
84a8121ffffffff-2017-10,1
84a8121ffffffff-2017-11,2
84a8121ffffffff-2018-05,1
84a8121ffffffff-2018-06,2
84a8121ffffffff-2019-01,3
84a8121ffffffff-2019-12,2
84a8121ffffffff-2021-08,2
84a8121ffffffff-2022-01,3
84a8121ffffffff-2022-10,1
84a8123ffffffff-2012-07,1
84a8123ffffffff-2015-11,2
84a8123ffffffff-2015-12,1
84a8123ffffffff-2016-10,1
84a8123ffffffff-2017-01,3
84a8123ffffffff-2017-09,1
84a8123ffffffff-2018-02,1
84a8123ffffffff-2018-03,1
84a8123ffffffff-2018-05,4
84a8123ffffffff-2018-06,2
84a8123ffffffff-2018-07,2
84a8123ffffffff-2018-10,5
84a8123ffffffff-2018-12,4
84a8123ffffffff-2019-01,1
84a8123ffffffff-2019-05,2
84a8123ffffffff-2019-07,1
84a8123ffffffff-2019-08,1
84a8123ffffffff-2019-09,1
84a8123ffffffff-2019-10,3
84a8123ffffffff-2019-12,1
84a8123ffffffff-2020-02,2
84a8123ffffffff-2020-03,1
84a8123ffffffff-2020-05,1
84a8123ffffffff-2020-06,1
84a8123ffffffff-2020-07,2
84a8123ffffffff-2020-08,5
84a8123ffffffff-2020-09,4
84a8123ffffffff-2020-10,1
84a8123ffffffff-2020-11,1
84a8123ffffffff-2021-01,1
84a8123ffffffff-2021-05,2
84a8123ffffffff-2021-06,3
84a8123ffffffff-2021-07,1
84a8123ffffffff-2021-08,2
84a8123ffffffff-2021-09,3
84a8123ffffffff-2021-10,2
84a8123ffffffff-2021-12,4
84a8123ffffffff-2022-03,1
84a8123ffffffff-2022-06,1
84a8123ffffffff-2022-08,3
84a8123ffffffff-2022-09,3
84a8123ffffffff-2022-10,13
84a8123ffffffff-2022-11,7
84a8123ffffffff-2023-02,2
84a8123ffffffff-2023-05,2
84a8123ffffffff-2023-07,1
84a8123ffffffff-2023-08,1
84a8123ffffffff-2023-09,1
84a8123ffffffff-2023-10,1
84a8125ffffffff-2014-04,1
84a8125ffffffff-2014-10,1
84a8125ffffffff-2016-03,1
84a8125ffffffff-2016-12,2
84a8125ffffffff-2017-10,2
84a8125ffffffff-2017-12,2
84a8125ffffffff-2018-10,1
84a8125ffffffff-2018-12,1
84a8125ffffffff-2019-02,1
84a8125ffffffff-2019-10,2
84a8125ffffffff-2020-01,2
84a8125ffffffff-2021-09,1
84a8125ffffffff-2023-07,2
84a8127ffffffff-2013-11,1
84a8127ffffffff-2015-05,2
84a8127ffffffff-2016-01,2
84a8127ffffffff-2016-10,2
84a8127ffffffff-2017-04,1
84a8127ffffffff-2017-05,2
84a8127ffffffff-2017-06,1
84a8127ffffffff-2017-07,1
84a8127ffffffff-2017-08,1
84a8127ffffffff-2017-09,3
84a8127ffffffff-2017-10,5
84a8127ffffffff-2017-11,3
84a8127ffffffff-2017-12,1
84a8127ffffffff-2018-01,5
84a8127ffffffff-2018-02,2
84a8127ffffffff-2018-03,1
84a8127ffffffff-2018-09,2
84a8127ffffffff-2018-10,1
84a8127ffffffff-2018-11,2
84a8127ffffffff-2019-05,2
84a8127ffffffff-2019-07,2
84a8127ffffffff-2019-08,1
84a8127ffffffff-2019-09,4
84a8127ffffffff-2019-10,4
84a8127ffffffff-2019-11,6
84a8127ffffffff-2019-12,1
84a8127ffffffff-2020-01,2
84a8127ffffffff-2020-02,1
84a8127ffffffff-2020-03,2
84a8127ffffffff-2020-05,1
84a8127ffffffff-2020-07,1
84a8127ffffffff-2020-09,4
84a8127ffffffff-2021-01,8
84a8127ffffffff-2021-02,1
84a8127ffffffff-2021-05,5
84a8127ffffffff-2021-06,2
84a8127ffffffff-2021-08,2
84a8127ffffffff-2021-09,1
84a8127ffffffff-2021-10,7
84a8127ffffffff-2021-11,1
84a8127ffffffff-2021-12,1
84a8127ffffffff-2022-05,2
84a8127ffffffff-2022-06,2
84a8127ffffffff-2022-09,1
84a8127ffffffff-2022-10,3
84a8127ffffffff-2022-11,5
84a8127ffffffff-2022-12,8
84a8127ffffffff-2023-01,3
84a8127ffffffff-2023-02,4
84a8127ffffffff-2023-03,6
84a8127ffffffff-2023-05,1
84a8127ffffffff-2023-07,1
84a8127ffffffff-2023-08,1
84a8127ffffffff-2023-09,2
84a8127ffffffff-2023-10,1
84a8127ffffffff-2023-11,9
84a8129ffffffff-2017-09,2
84a8129ffffffff-2017-10,6
84a8129ffffffff-2018-06,1
84a8129ffffffff-2018-07,1
84a8129ffffffff-2018-10,5
84a8129ffffffff-2019-10,1
84a8129ffffffff-2020-06,1
84a8129ffffffff-2020-07,1
84a8129ffffffff-2021-04,1
84a8129ffffffff-2022-05,1
84a8129ffffffff-2022-06,3
84a8129ffffffff-2022-07,9
84a8129ffffffff-2023-06,1
84a8129ffffffff-2023-09,1
84a812bffffffff-2013-09,1
84a812bffffffff-2013-11,1
84a812bffffffff-2015-09,1
84a812bffffffff-2015-12,1
84a812bffffffff-2016-10,2
84a812bffffffff-2016-12,1
84a812bffffffff-2017-01,1
84a812bffffffff-2017-03,1
84a812bffffffff-2017-07,1
84a812bffffffff-2018-06,1
84a812bffffffff-2018-10,2
84a812bffffffff-2018-11,1
84a812bffffffff-2018-12,2
84a812bffffffff-2019-01,3
84a812bffffffff-2019-05,2
84a812bffffffff-2019-06,1
84a812bffffffff-2019-07,2
84a812bffffffff-2019-08,5
84a812bffffffff-2019-09,4
84a812bffffffff-2019-10,3
84a812bffffffff-2019-11,1
84a812bffffffff-2019-12,1
84a812bffffffff-2020-01,2
84a812bffffffff-2020-03,1
84a812bffffffff-2020-04,1
84a812bffffffff-2020-06,1
84a812bffffffff-2020-07,6
84a812bffffffff-2020-08,3
84a812bffffffff-2020-09,7
84a812bffffffff-2020-10,15
84a812bffffffff-2020-11,7
84a812bffffffff-2020-12,2
84a812bffffffff-2021-01,1
84a812bffffffff-2021-02,3
84a812bffffffff-2021-03,1
84a812bffffffff-2021-05,2
84a812bffffffff-2021-06,7
84a812bffffffff-2021-08,4
84a812bffffffff-2021-12,2
84a812bffffffff-2022-02,3
84a812bffffffff-2022-03,1
84a812bffffffff-2022-04,1
84a812bffffffff-2022-05,2
84a812bffffffff-2022-10,8
84a812bffffffff-2022-11,10
84a812bffffffff-2022-12,2
84a812bffffffff-2023-01,1
84a812bffffffff-2023-02,1
84a812bffffffff-2023-04,3
84a812bffffffff-2023-05,4
84a812bffffffff-2023-06,8
84a812bffffffff-2023-07,5
84a812bffffffff-2023-08,5
84a812bffffffff-2023-09,3
84a812bffffffff-2023-10,3
84a812bffffffff-2023-11,8
84a812dffffffff-2014-10,1
84a812dffffffff-2014-11,1
84a812dffffffff-2015-07,2
