index,n
8443603ffffffff-2016-06,1
8443603ffffffff-2017-06,1
8443603ffffffff-2018-04,2
8443603ffffffff-2018-11,1
8443603ffffffff-2018-12,4
8443603ffffffff-2019-02,1
8443603ffffffff-2020-05,1
8443603ffffffff-2020-06,11
8443603ffffffff-2020-09,2
8443603ffffffff-2020-10,2
8443603ffffffff-2020-11,3
8443603ffffffff-2020-12,3
8443603ffffffff-2021-05,5
8443603ffffffff-2022-10,2
8443603ffffffff-2022-11,1
844360bffffffff-2021-05,2
844360bffffffff-2021-06,1
844360bffffffff-2022-02,3
844361dffffffff-2018-03,3
8443621ffffffff-2018-08,3
8443a13ffffffff-2012-11,1
8443a13ffffffff-2017-01,1
8443a13ffffffff-2017-05,1
8443a13ffffffff-2018-11,1
8443a13ffffffff-2019-06,1
8443a13ffffffff-2019-09,1
8443a13ffffffff-2019-11,1
8443a13ffffffff-2019-12,1
8443a13ffffffff-2020-01,3
8443a13ffffffff-2020-02,2
8443a13ffffffff-2020-03,7
8443a13ffffffff-2020-04,10
8443a13ffffffff-2020-05,16
8443a13ffffffff-2020-11,3
8443a13ffffffff-2020-12,1
8443a13ffffffff-2021-01,1
8443a13ffffffff-2021-03,4
8443a13ffffffff-2021-06,1
8443a13ffffffff-2021-08,1
8443a13ffffffff-2021-11,4
8443a13ffffffff-2021-12,2
8443a13ffffffff-2022-01,5
8443a13ffffffff-2022-02,5
8443a13ffffffff-2022-03,1
8443a13ffffffff-2022-04,2
8443a13ffffffff-2022-05,4
8443a13ffffffff-2022-06,11
8443a13ffffffff-2022-10,4
8443a13ffffffff-2022-11,13
8443a13ffffffff-2022-12,9
8443a13ffffffff-2023-01,8
8443a13ffffffff-2023-02,3
8443a13ffffffff-2023-03,5
8443a13ffffffff-2023-04,7
8443a13ffffffff-2023-05,11
8443a13ffffffff-2023-06,14
8443a13ffffffff-2023-07,4
8443a13ffffffff-2023-08,1
8443a13ffffffff-2023-10,1
8443a13ffffffff-2023-11,3
8443ac1ffffffff-2023-07,2
8443acdffffffff-2020-03,3
8443acdffffffff-2020-07,2
8443acdffffffff-2020-08,1
8443acdffffffff-2020-10,3
8443acdffffffff-2020-11,2
8443acdffffffff-2020-12,2
8443acdffffffff-2021-03,1
8443acdffffffff-2021-04,2
8443acdffffffff-2021-05,1
8443acdffffffff-2021-06,1
8443acdffffffff-2021-08,2
8443acdffffffff-2021-09,1
8443acdffffffff-2021-10,2
8443acdffffffff-2021-11,3
8443acdffffffff-2022-02,1
8443acdffffffff-2022-03,1
8443acdffffffff-2022-04,1
8443acdffffffff-2023-01,4
8443acdffffffff-2023-02,1
8443ad3ffffffff-2016-01,2
8443ae5ffffffff-2021-01,1
84536e7ffffffff-2018-08,1
8454103ffffffff-2014-02,2
8454103ffffffff-2018-10,1
8454103ffffffff-2018-12,2
8454103ffffffff-2020-02,3
8454103ffffffff-2022-12,1
8454103ffffffff-2023-01,3
8454149ffffffff-2016-11,1
8454149ffffffff-2016-12,1
8454149ffffffff-2017-01,2
8454149ffffffff-2017-09,1
8454149ffffffff-2018-01,1
845512bffffffff-2023-03,2
845530dffffffff-2015-01,1
845530dffffffff-2017-03,3
845530dffffffff-2018-02,2
845530dffffffff-2019-02,1
845530dffffffff-2020-01,2
845530dffffffff-2020-03,1
845530dffffffff-2023-03,2
845849bffffffff-2014-09,1
8460a91ffffffff-2016-04,1
846b30bffffffff-2014-09,2
