index,n
84a91b9ffffffff-2021-04,2
84a91b9ffffffff-2021-05,2
84a91b9ffffffff-2021-07,1
84a91b9ffffffff-2021-10,1
84a91b9ffffffff-2022-01,1
84a91b9ffffffff-2022-05,1
84a91b9ffffffff-2022-09,3
84a91b9ffffffff-2022-10,1
84a91b9ffffffff-2023-02,1
84a91b9ffffffff-2023-03,1
84a91b9ffffffff-2023-04,1
84a91b9ffffffff-2023-05,2
84a91b9ffffffff-2023-09,1
84a91b9ffffffff-2023-10,2
84a91b9ffffffff-2023-11,6
84a91bbffffffff-2018-05,1
84a91bbffffffff-2020-11,2
84a91bbffffffff-2021-03,5
84a91bbffffffff-2021-06,1
84a91bbffffffff-2021-08,4
84a91bbffffffff-2021-09,6
84a91bbffffffff-2021-11,1
84a91bbffffffff-2021-12,2
84a91bbffffffff-2022-01,2
84a91bbffffffff-2022-02,4
84a91bbffffffff-2022-04,1
84a91bbffffffff-2022-05,2
84a91bbffffffff-2022-06,1
84a91bbffffffff-2022-08,1
84a91bbffffffff-2022-11,1
84a91bbffffffff-2023-02,2
84a91bbffffffff-2023-07,1
84a91bdffffffff-2015-10,1
84a91bdffffffff-2015-12,1
84a91bdffffffff-2016-07,1
84a91bdffffffff-2016-11,1
84a91bdffffffff-2017-05,1
84a91bdffffffff-2018-01,1
84a91bdffffffff-2018-08,2
84a91bdffffffff-2018-09,2
84a91bdffffffff-2018-10,4
84a91bdffffffff-2018-11,1
84a91bdffffffff-2019-01,1
84a91bdffffffff-2019-02,1
84a91bdffffffff-2019-03,1
84a91bdffffffff-2019-04,2
84a91bdffffffff-2019-05,5
84a91bdffffffff-2019-06,3
84a91bdffffffff-2019-07,1
84a91bdffffffff-2019-08,2
84a91bdffffffff-2019-09,1
84a91bdffffffff-2019-10,4
84a91bdffffffff-2019-12,1
84a91bdffffffff-2020-01,1
84a91bdffffffff-2020-03,1
84a91bdffffffff-2020-05,1
84a91bdffffffff-2020-06,3
84a91bdffffffff-2020-07,2
84a91bdffffffff-2020-08,1
84a91bdffffffff-2020-09,1
84a91bdffffffff-2020-10,1
84a91bdffffffff-2020-11,2
84a91bdffffffff-2020-12,1
84a91bdffffffff-2021-01,1
84a91bdffffffff-2021-03,1
84a91bdffffffff-2021-04,2
84a91bdffffffff-2021-05,4
84a91bdffffffff-2021-06,1
84a91bdffffffff-2021-07,2
84a91bdffffffff-2021-08,2
84a91bdffffffff-2021-09,1
84a91bdffffffff-2021-10,1
84a91bdffffffff-2021-11,1
84a91bdffffffff-2021-12,1
84a91bdffffffff-2022-01,6
84a91bdffffffff-2022-02,2
84a91bdffffffff-2022-03,3
84a91bdffffffff-2022-04,3
84a91bdffffffff-2022-05,1
84a91bdffffffff-2022-06,4
84a91bdffffffff-2022-07,2
84a91bdffffffff-2022-09,2
84a91bdffffffff-2022-10,2
84a91bdffffffff-2022-11,2
84a91bdffffffff-2022-12,5
84a91bdffffffff-2023-01,9
84a91bdffffffff-2023-02,1
84a91bdffffffff-2023-03,2
84a91bdffffffff-2023-04,3
84a91bdffffffff-2023-05,6
84a91bdffffffff-2023-06,4
84a91bdffffffff-2023-07,6
84a91bdffffffff-2023-08,8
84a91bdffffffff-2023-09,7
84a91bdffffffff-2023-10,7
84a91bdffffffff-2023-11,6
84a91d1ffffffff-2012-04,1
84a91d1ffffffff-2012-07,2
84a91d1ffffffff-2013-01,1
84a91d1ffffffff-2013-11,2
84a91d1ffffffff-2013-12,1
84a91d1ffffffff-2014-11,1
84a91d1ffffffff-2015-12,1
84a91d1ffffffff-2016-01,1
84a91d1ffffffff-2016-03,1
84a91d1ffffffff-2016-11,2
84a91d1ffffffff-2017-01,1
84a91d1ffffffff-2017-02,1
84a91d1ffffffff-2017-03,1
84a91d1ffffffff-2018-08,1
84a91d1ffffffff-2018-09,2
84a91d1ffffffff-2019-04,1
84a91d1ffffffff-2019-05,2
84a91d1ffffffff-2019-09,1
84a91d1ffffffff-2019-11,6
84a91d1ffffffff-2020-02,1
84a91d1ffffffff-2020-07,1
84a91d1ffffffff-2020-08,1
84a91d1ffffffff-2021-01,3
84a91d1ffffffff-2021-02,1
84a91d1ffffffff-2021-04,2
84a91d1ffffffff-2021-05,3
84a91d1ffffffff-2021-06,4
84a91d1ffffffff-2021-07,2
84a91d1ffffffff-2021-09,1
84a91d1ffffffff-2021-10,1
84a91d1ffffffff-2021-11,1
84a91d1ffffffff-2021-12,3
84a91d1ffffffff-2022-01,5
84a91d1ffffffff-2022-03,1
84a91d1ffffffff-2022-05,3
84a91d1ffffffff-2022-06,4
84a91d1ffffffff-2022-07,9
84a91d1ffffffff-2022-08,14
84a91d1ffffffff-2022-09,4
84a91d1ffffffff-2022-10,2
84a91d1ffffffff-2022-12,5
84a91d1ffffffff-2023-01,2
84a91d1ffffffff-2023-02,5
84a91d1ffffffff-2023-03,2
84a91d1ffffffff-2023-04,4
84a91d1ffffffff-2023-05,6
84a91d1ffffffff-2023-07,3
84a91d1ffffffff-2023-08,5
84a91d1ffffffff-2023-09,1
84a91d3ffffffff-2015-12,2
84a91d3ffffffff-2016-07,1
84a91d3ffffffff-2016-11,1
84a91d3ffffffff-2018-11,1
84a91d3ffffffff-2020-05,1
84a91d5ffffffff-2022-09,1
84a91d7ffffffff-2015-01,3
84a91d7ffffffff-2015-09,1
84a91d7ffffffff-2016-09,2
84a91d7ffffffff-2017-01,4
84a91d7ffffffff-2018-05,1
84a91d7ffffffff-2020-07,1
84a91d7ffffffff-2021-01,1
84a91d7ffffffff-2022-11,1
84a91d7ffffffff-2023-07,1
84a91d7ffffffff-2023-08,1
84a91d9ffffffff-2015-05,2
84a91d9ffffffff-2017-05,1
84a91d9ffffffff-2017-09,1
84a91d9ffffffff-2017-12,1
84a91d9ffffffff-2018-08,3
84a91d9ffffffff-2018-09,1
84a91d9ffffffff-2019-01,1
84a91d9ffffffff-2019-06,1
84a91d9ffffffff-2019-09,2
84a91d9ffffffff-2019-10,11
84a91d9ffffffff-2019-11,2
84a91d9ffffffff-2020-01,1
84a91d9ffffffff-2020-03,1
84a91d9ffffffff-2020-04,16
84a91d9ffffffff-2020-05,28
84a91d9ffffffff-2020-06,4
84a91d9ffffffff-2020-07,3
84a91d9ffffffff-2020-08,7
84a91d9ffffffff-2020-09,3
84a91d9ffffffff-2020-10,7
84a91d9ffffffff-2020-12,9
84a91d9ffffffff-2021-02,1
84a91d9ffffffff-2021-03,4
84a91d9ffffffff-2021-04,1
84a91d9ffffffff-2021-05,5
84a91d9ffffffff-2021-06,1
84a91d9ffffffff-2021-07,2
84a91d9ffffffff-2021-08,3
84a91d9ffffffff-2021-09,4
84a91d9ffffffff-2021-11,3
84a91d9ffffffff-2021-12,13
84a91d9ffffffff-2022-01,1
84a91d9ffffffff-2022-02,2
84a91d9ffffffff-2022-03,4
84a91d9ffffffff-2022-04,2
84a91d9ffffffff-2022-05,11
84a91d9ffffffff-2022-06,2
84a91d9ffffffff-2022-07,2
84a91d9ffffffff-2022-08,14
84a91d9ffffffff-2022-09,5
84a91d9ffffffff-2022-10,3
84a91d9ffffffff-2022-11,4
84a91d9ffffffff-2022-12,7
84a91d9ffffffff-2023-01,4
84a91d9ffffffff-2023-02,2
84a91d9ffffffff-2023-03,3
84a91d9ffffffff-2023-04,7
84a91d9ffffffff-2023-05,13
84a91d9ffffffff-2023-06,4
84a91d9ffffffff-2023-07,7
84a91d9ffffffff-2023-08,1
84a91d9ffffffff-2023-10,21
84a91dbffffffff-2015-03,1
84a91dbffffffff-2015-05,1
84a91dbffffffff-2016-10,1
84a91dbffffffff-2017-11,1
84a91dbffffffff-2018-02,2
84a91dbffffffff-2018-08,1
84a91dbffffffff-2019-01,2
84a91dbffffffff-2019-02,1
84a91dbffffffff-2019-03,1
84a91dbffffffff-2019-06,2
84a91dbffffffff-2019-10,4
84a91dbffffffff-2019-11,9
84a91dbffffffff-2020-02,3
84a91dbffffffff-2022-05,5
84a91dbffffffff-2022-06,20
84a91dbffffffff-2022-10,1
84a91dbffffffff-2022-12,2
84a91dbffffffff-2023-08,4
84a91dbffffffff-2023-10,1
84a91ddffffffff-2023-10,1
84a9283ffffffff-2022-02,1
84a9283ffffffff-2023-01,1
84a9287ffffffff-2019-05,1
84a9287ffffffff-2020-05,2
84a9287ffffffff-2021-08,4
84a9289ffffffff-2016-10,1
84a9289ffffffff-2017-05,1
84a9289ffffffff-2017-06,1
84a9291ffffffff-2020-08,1
84a9291ffffffff-2020-10,1
84a9291ffffffff-2021-06,1
84a9291ffffffff-2021-08,1
84a9291ffffffff-2021-09,1
84a9291ffffffff-2021-11,1
84a9291ffffffff-2022-08,1
84a9291ffffffff-2023-05,1
84a9291ffffffff-2023-09,1
84a9297ffffffff-2020-10,1
84a92a3ffffffff-2017-11,1
84a92a3ffffffff-2018-10,1
84a92a3ffffffff-2022-12,1
84a92a5ffffffff-2018-08,2
84a92a7ffffffff-2018-10,1
84a92a9ffffffff-2021-09,1
84a92abffffffff-2019-06,1
84a92b9ffffffff-2023-04,1
84a92c3ffffffff-2020-08,1
84a92c5ffffffff-2020-12,2
84a92c5ffffffff-2023-01,2
84a92c5ffffffff-2023-10,2
84a92c7ffffffff-2023-05,1
84a92cbffffffff-2016-05,3
84a92cbffffffff-2019-04,5
84a92cbffffffff-2020-10,8
84a92cbffffffff-2021-05,1
84a92cbffffffff-2022-10,3
84a92cbffffffff-2023-11,2
84a92d7ffffffff-2021-05,1
84a92ddffffffff-2022-06,1
84a92e1ffffffff-2023-11,1
84a92e3ffffffff-2017-03,2
84a92e3ffffffff-2017-04,2
84a92e3ffffffff-2017-07,1
84a92e3ffffffff-2017-09,2
84a92e3ffffffff-2017-10,2
84a92e3ffffffff-2018-02,1
84a92e3ffffffff-2018-12,1
84a92e3ffffffff-2019-02,1
84a92e3ffffffff-2019-04,1
84a92e3ffffffff-2019-05,1
84a92e3ffffffff-2019-06,4
84a92e3ffffffff-2019-07,1
84a92e3ffffffff-2020-07,2
84a92e3ffffffff-2020-08,1
84a92e3ffffffff-2020-11,1
84a92e3ffffffff-2021-01,1
84a92e3ffffffff-2021-07,1
84a92e3ffffffff-2022-02,1
84a92e3ffffffff-2022-07,3
84a92e3ffffffff-2023-01,2
84a92e3ffffffff-2023-08,1
84a92e3ffffffff-2023-11,4
84a92ebffffffff-2016-04,2
84a92ebffffffff-2016-10,1
84a92ebffffffff-2016-11,2
84a92ebffffffff-2017-02,2
84a92ebffffffff-2017-03,1
84a92ebffffffff-2017-05,1
84a92ebffffffff-2017-06,2
84a92ebffffffff-2017-07,1
84a92ebffffffff-2017-10,2
84a92ebffffffff-2017-11,1
84a92ebffffffff-2018-01,1
84a92ebffffffff-2018-02,1
84a92ebffffffff-2018-06,1
84a92ebffffffff-2018-07,1
84a92ebffffffff-2019-01,1
84a92ebffffffff-2019-05,1
84a92ebffffffff-2019-06,2
84a92ebffffffff-2019-07,2
84a92ebffffffff-2019-08,1
84a92ebffffffff-2020-01,1
84a92ebffffffff-2020-04,1
84a92ebffffffff-2020-08,1
84a92ebffffffff-2020-11,1
84a92ebffffffff-2021-03,1
84a92ebffffffff-2021-05,2
84a92ebffffffff-2021-10,3
84a92ebffffffff-2022-01,1
84a92ebffffffff-2022-02,1
84a92ebffffffff-2022-04,1
84a92ebffffffff-2022-06,1
84a92ebffffffff-2022-10,1
84a92ebffffffff-2023-02,5
84a92ebffffffff-2023-04,5
84a92ebffffffff-2023-05,3
84a92ebffffffff-2023-06,1
84a92ebffffffff-2023-07,1
84a92ebffffffff-2023-08,3
84a92ebffffffff-2023-09,1
84a9465ffffffff-2012-06,1
84a9465ffffffff-2015-04,1
84a9465ffffffff-2016-07,2
84a9465ffffffff-2016-10,1
84a9465ffffffff-2020-10,1
84a946dffffffff-2022-03,1
84a9501ffffffff-2012-08,1
84a9501ffffffff-2014-09,1
84a9501ffffffff-2015-07,1
84a9501ffffffff-2015-08,1
84a9501ffffffff-2015-10,1
84a9501ffffffff-2015-11,2
84a9501ffffffff-2016-09,2
84a9501ffffffff-2017-05,1
84a9501ffffffff-2019-07,2
84a9501ffffffff-2019-08,1
84a9501ffffffff-2019-09,2
84a9501ffffffff-2019-10,2
84a9501ffffffff-2020-09,2
84a9501ffffffff-2021-12,1
84a9501ffffffff-2022-03,2
84a9501ffffffff-2022-05,2
84a9501ffffffff-2022-07,3
84a9501ffffffff-2022-10,1
84a9501ffffffff-2022-12,5
84a9501ffffffff-2023-05,1
84a9501ffffffff-2023-06,1
84a9501ffffffff-2023-07,8
84a9501ffffffff-2023-10,4
84a9507ffffffff-2017-05,1
84a9507ffffffff-2018-06,1
84a9507ffffffff-2018-08,4
84a9507ffffffff-2019-10,1
84a9507ffffffff-2022-04,1
84a9507ffffffff-2022-07,1
84a9507ffffffff-2022-08,2
84a950bffffffff-2021-10,2
84a950bffffffff-2022-10,1
84a950bffffffff-2023-07,1
84a950dffffffff-2015-03,1
84a950dffffffff-2015-09,1
84a9533ffffffff-2017-07,1
84a9543ffffffff-2018-09,1
84a9551ffffffff-2021-08,1
84a9553ffffffff-2022-01,2
84a9553ffffffff-2022-04,1
84a9553ffffffff-2022-05,2
84a9555ffffffff-2023-04,1
84a9557ffffffff-2022-05,3
84a9559ffffffff-2023-04,1
84a9559ffffffff-2023-09,2
84a955bffffffff-2017-03,1
84a955bffffffff-2018-01,2
84a955bffffffff-2018-03,1
84a955bffffffff-2019-12,1
84a970dffffffff-2022-04,1
84a9711ffffffff-2021-10,2
84a9717ffffffff-2022-10,1
84a9733ffffffff-2012-08,1
84a9733ffffffff-2018-12,6
84a9761ffffffff-2013-12,1
84a9765ffffffff-2020-05,2
84a9765ffffffff-2020-10,1
84a9765ffffffff-2022-04,1
84a9765ffffffff-2023-05,1
