index,n
8466e37ffffffff-2017-02,3
8466e37ffffffff-2018-01,4
8466e37ffffffff-2021-01,5
8466e37ffffffff-2022-08,1
8466e37ffffffff-2023-01,5
8466e39ffffffff-2017-04,1
8466e39ffffffff-2017-08,1
8466e39ffffffff-2017-09,1
8466e39ffffffff-2017-10,1
8466e39ffffffff-2018-02,1
8466e39ffffffff-2018-05,5
8466e39ffffffff-2018-11,1
8466e39ffffffff-2019-03,20
8466e39ffffffff-2019-04,6
8466e39ffffffff-2019-05,55
8466e39ffffffff-2019-06,6
8466e39ffffffff-2019-07,8
8466e39ffffffff-2019-08,6
8466e39ffffffff-2019-09,3
8466e39ffffffff-2019-10,28
8466e39ffffffff-2019-11,22
8466e39ffffffff-2019-12,8
8466e39ffffffff-2020-02,6
8466e39ffffffff-2020-03,4
8466e39ffffffff-2020-05,4
8466e39ffffffff-2020-09,1
8466e39ffffffff-2020-10,6
8466e39ffffffff-2020-11,7
8466e39ffffffff-2021-03,1
8466e39ffffffff-2021-04,6
8466e39ffffffff-2021-05,2
8466e39ffffffff-2021-07,1
8466e39ffffffff-2021-08,4
8466e39ffffffff-2021-10,9
8466e39ffffffff-2022-01,2
8466e39ffffffff-2022-05,100
8466e39ffffffff-2022-06,2
8466e39ffffffff-2022-07,2
8466e39ffffffff-2022-08,4
8466e39ffffffff-2022-09,7
8466e39ffffffff-2022-10,16
8466e39ffffffff-2022-11,2
8466e39ffffffff-2022-12,13
8466e39ffffffff-2023-01,3
8466e39ffffffff-2023-02,13
8466e39ffffffff-2023-03,1
8466e39ffffffff-2023-04,2
8466e39ffffffff-2023-05,78
8466e39ffffffff-2023-06,5
8466e39ffffffff-2023-08,6
8466e39ffffffff-2023-09,6
8466e39ffffffff-2023-10,48
8466e39ffffffff-2023-11,9
8466e3bffffffff-2017-12,1
8466e3bffffffff-2018-09,1
8466e3bffffffff-2019-03,4
8466e3bffffffff-2019-08,2
8466e3bffffffff-2019-09,2
8466e3bffffffff-2020-03,14
8466e3bffffffff-2020-09,11
8466e3bffffffff-2020-10,56
8466e3bffffffff-2020-11,17
8466e3bffffffff-2021-01,5
8466e3bffffffff-2021-02,8
8466e3bffffffff-2021-04,1
8466e3bffffffff-2021-05,4
8466e3bffffffff-2021-08,11
8466e3bffffffff-2021-10,1
8466e3bffffffff-2021-11,1
8466e3bffffffff-2022-01,6
8466e3bffffffff-2022-05,13
8466e3bffffffff-2022-06,2
8466e3bffffffff-2022-07,3
8466e3bffffffff-2022-08,9
8466e3bffffffff-2022-09,13
8466e3bffffffff-2022-10,14
8466e3bffffffff-2022-11,2
8466e3bffffffff-2022-12,12
8466e3bffffffff-2023-01,14
8466e3bffffffff-2023-02,14
8466e3bffffffff-2023-03,20
8466e3bffffffff-2023-04,3
8466e3bffffffff-2023-05,31
8466e3bffffffff-2023-06,13
8466e3bffffffff-2023-08,4
8466e3bffffffff-2023-09,3
8466e3bffffffff-2023-10,46
8466e3bffffffff-2023-11,1
8466e3dffffffff-2023-05,17
8466e51ffffffff-2013-10,1
8466e51ffffffff-2015-03,6
8466e51ffffffff-2015-06,1
8466e51ffffffff-2015-12,2
8466e51ffffffff-2016-07,1
8466e51ffffffff-2016-08,1
8466e51ffffffff-2016-11,2
8466e51ffffffff-2016-12,4
8466e51ffffffff-2017-01,3
8466e51ffffffff-2017-03,3
8466e51ffffffff-2017-05,3
8466e51ffffffff-2017-06,9
8466e51ffffffff-2017-07,2
8466e51ffffffff-2017-12,5
8466e51ffffffff-2018-01,3
8466e51ffffffff-2018-03,33
8466e51ffffffff-2018-05,5
8466e51ffffffff-2018-07,1
8466e51ffffffff-2018-08,6
8466e51ffffffff-2018-09,1
8466e51ffffffff-2018-11,2
8466e51ffffffff-2019-01,3
8466e51ffffffff-2019-03,3
8466e51ffffffff-2019-05,22
8466e51ffffffff-2019-06,12
8466e51ffffffff-2019-07,1
8466e51ffffffff-2019-08,1
8466e51ffffffff-2019-10,11
8466e51ffffffff-2019-11,6
8466e51ffffffff-2019-12,5
8466e51ffffffff-2020-01,2
8466e51ffffffff-2020-03,1
8466e51ffffffff-2020-04,3
8466e51ffffffff-2020-05,7
8466e51ffffffff-2020-06,1
8466e51ffffffff-2020-08,2
8466e51ffffffff-2020-09,9
8466e51ffffffff-2020-10,5
8466e51ffffffff-2020-11,1
8466e51ffffffff-2020-12,9
8466e51ffffffff-2021-01,4
8466e51ffffffff-2021-02,1
8466e51ffffffff-2021-03,7
8466e51ffffffff-2021-04,1
8466e51ffffffff-2021-05,7
8466e51ffffffff-2021-06,8
8466e51ffffffff-2021-07,1
8466e51ffffffff-2021-08,2
8466e51ffffffff-2021-09,1
8466e51ffffffff-2021-10,1
8466e51ffffffff-2021-11,12
8466e51ffffffff-2022-01,7
8466e51ffffffff-2022-03,2
8466e51ffffffff-2022-04,6
8466e51ffffffff-2022-05,38
8466e51ffffffff-2022-07,6
8466e51ffffffff-2022-08,1
8466e51ffffffff-2022-09,19
8466e51ffffffff-2022-10,3
8466e51ffffffff-2022-11,3
8466e51ffffffff-2022-12,9
8466e51ffffffff-2023-01,1
8466e51ffffffff-2023-02,6
8466e51ffffffff-2023-03,2
8466e51ffffffff-2023-04,2
8466e51ffffffff-2023-05,12
8466e51ffffffff-2023-06,8
8466e51ffffffff-2023-07,19
8466e51ffffffff-2023-08,16
8466e51ffffffff-2023-10,13
8466e51ffffffff-2023-11,3
8466e53ffffffff-2012-12,1
8466e53ffffffff-2015-03,4
8466e53ffffffff-2017-02,3
8466e53ffffffff-2018-04,8
8466e53ffffffff-2018-05,9
8466e53ffffffff-2018-06,9
8466e53ffffffff-2018-07,4
8466e53ffffffff-2018-08,3
8466e53ffffffff-2018-10,9
8466e53ffffffff-2019-01,4
8466e53ffffffff-2019-02,7
8466e53ffffffff-2019-03,3
8466e53ffffffff-2019-04,2
8466e53ffffffff-2019-05,3
8466e53ffffffff-2019-06,3
8466e53ffffffff-2019-07,1
8466e53ffffffff-2019-08,7
8466e53ffffffff-2019-11,3
8466e53ffffffff-2019-12,2
8466e53ffffffff-2020-01,7
8466e53ffffffff-2020-03,3
8466e53ffffffff-2020-10,4
8466e53ffffffff-2020-11,16
8466e53ffffffff-2021-01,2
8466e53ffffffff-2021-03,1
8466e53ffffffff-2021-05,5
8466e53ffffffff-2021-07,10
8466e53ffffffff-2021-08,4
8466e53ffffffff-2021-09,1
8466e53ffffffff-2021-10,13
8466e53ffffffff-2021-11,6
8466e53ffffffff-2021-12,2
8466e53ffffffff-2022-01,3
8466e53ffffffff-2022-03,4
8466e53ffffffff-2022-04,2
8466e53ffffffff-2022-05,19
8466e53ffffffff-2022-06,26
8466e53ffffffff-2022-07,12
8466e53ffffffff-2022-08,32
8466e53ffffffff-2022-09,7
8466e53ffffffff-2022-10,10
8466e53ffffffff-2022-11,29
8466e53ffffffff-2022-12,8
8466e53ffffffff-2023-01,1
8466e53ffffffff-2023-02,3
8466e53ffffffff-2023-03,3
8466e53ffffffff-2023-04,5
8466e53ffffffff-2023-05,10
8466e53ffffffff-2023-06,23
8466e53ffffffff-2023-07,16
8466e53ffffffff-2023-08,1
8466e53ffffffff-2023-09,3
8466e53ffffffff-2023-10,13
8466e53ffffffff-2023-11,10
8466e55ffffffff-2017-10,1
8466e55ffffffff-2018-05,4
8466e55ffffffff-2019-06,6
8466e55ffffffff-2020-10,1
8466e55ffffffff-2021-10,1
8466e55ffffffff-2023-04,1
8466e55ffffffff-2023-09,10
8466e57ffffffff-2012-04,1
8466e57ffffffff-2012-11,3
8466e57ffffffff-2013-01,3
8466e57ffffffff-2013-05,6
8466e57ffffffff-2013-08,9
8466e57ffffffff-2013-09,15
8466e57ffffffff-2013-10,11
8466e57ffffffff-2013-11,23
8466e57ffffffff-2013-12,11
8466e57ffffffff-2014-01,2
8466e57ffffffff-2014-02,5
8466e57ffffffff-2014-03,17
8466e57ffffffff-2014-04,5
8466e57ffffffff-2014-05,3
8466e57ffffffff-2014-06,11
8466e57ffffffff-2014-07,14
8466e57ffffffff-2014-08,18
8466e57ffffffff-2014-09,1
8466e57ffffffff-2014-10,1
8466e57ffffffff-2014-11,1
8466e57ffffffff-2015-02,9
8466e57ffffffff-2015-03,8
8466e57ffffffff-2015-04,2
8466e57ffffffff-2015-05,4
8466e57ffffffff-2015-07,1
8466e57ffffffff-2015-10,1
8466e57ffffffff-2015-12,1
8466e57ffffffff-2016-01,3
8466e57ffffffff-2016-02,4
8466e57ffffffff-2016-03,5
8466e57ffffffff-2016-05,8
8466e57ffffffff-2016-08,3
8466e57ffffffff-2016-09,2
8466e57ffffffff-2016-11,2
8466e57ffffffff-2016-12,3
8466e57ffffffff-2017-01,12
8466e57ffffffff-2017-02,9
8466e57ffffffff-2017-03,2
8466e57ffffffff-2017-04,4
8466e57ffffffff-2017-05,31
8466e57ffffffff-2017-06,7
8466e57ffffffff-2017-07,9
8466e57ffffffff-2017-08,4
8466e57ffffffff-2017-09,1
8466e57ffffffff-2017-11,9
8466e57ffffffff-2017-12,6
8466e57ffffffff-2018-01,11
8466e57ffffffff-2018-02,25
8466e57ffffffff-2018-03,80
8466e57ffffffff-2018-04,100
8466e57ffffffff-2018-05,274
8466e57ffffffff-2018-06,41
8466e57ffffffff-2018-07,41
8466e57ffffffff-2018-08,15
8466e57ffffffff-2018-09,39
8466e57ffffffff-2018-10,114
8466e57ffffffff-2018-11,86
8466e57ffffffff-2018-12,48
8466e57ffffffff-2019-01,88
8466e57ffffffff-2019-02,70
8466e57ffffffff-2019-03,156
8466e57ffffffff-2019-04,155
8466e57ffffffff-2019-05,259
8466e57ffffffff-2019-06,68
8466e57ffffffff-2019-07,50
8466e57ffffffff-2019-08,143
8466e57ffffffff-2019-09,116
8466e57ffffffff-2019-10,153
8466e57ffffffff-2019-11,121
8466e57ffffffff-2019-12,156
8466e57ffffffff-2020-01,294
8466e57ffffffff-2020-02,104
8466e57ffffffff-2020-03,194
8466e57ffffffff-2020-04,204
8466e57ffffffff-2020-05,336
8466e57ffffffff-2020-06,175
8466e57ffffffff-2020-07,143
8466e57ffffffff-2020-08,97
8466e57ffffffff-2020-09,138
8466e57ffffffff-2020-10,289
8466e57ffffffff-2020-11,207
8466e57ffffffff-2020-12,238
8466e57ffffffff-2021-01,264
8466e57ffffffff-2021-02,218
8466e57ffffffff-2021-03,145
8466e57ffffffff-2021-04,152
8466e57ffffffff-2021-05,190
8466e57ffffffff-2021-06,153
8466e57ffffffff-2021-07,174
8466e57ffffffff-2021-08,174
8466e57ffffffff-2021-09,185
8466e57ffffffff-2021-10,228
8466e57ffffffff-2021-11,206
8466e57ffffffff-2021-12,184
8466e57ffffffff-2022-01,218
8466e57ffffffff-2022-02,149
8466e57ffffffff-2022-03,129
8466e57ffffffff-2022-04,125
8466e57ffffffff-2022-05,176
8466e57ffffffff-2022-06,58
8466e57ffffffff-2022-07,77
8466e57ffffffff-2022-08,94
8466e57ffffffff-2022-09,66
8466e57ffffffff-2022-10,210
8466e57ffffffff-2022-11,185
8466e57ffffffff-2022-12,195
8466e57ffffffff-2023-01,227
8466e57ffffffff-2023-02,155
8466e57ffffffff-2023-03,150
8466e57ffffffff-2023-04,144
8466e57ffffffff-2023-05,364
8466e57ffffffff-2023-06,154
8466e57ffffffff-2023-07,103
8466e57ffffffff-2023-08,87
8466e57ffffffff-2023-09,152
8466e57ffffffff-2023-10,159
8466e57ffffffff-2023-11,83
8466e59ffffffff-2014-02,2
8466e59ffffffff-2014-03,2
8466e59ffffffff-2015-02,1
8466e59ffffffff-2015-04,2
8466e59ffffffff-2016-03,8
8466e59ffffffff-2016-04,9
8466e59ffffffff-2016-05,2
8466e59ffffffff-2016-06,2
8466e59ffffffff-2016-08,9
8466e59ffffffff-2016-09,6
8466e59ffffffff-2016-10,25
8466e59ffffffff-2016-11,6
8466e59ffffffff-2016-12,2
8466e59ffffffff-2017-01,5
8466e59ffffffff-2017-02,3
8466e59ffffffff-2017-03,1
8466e59ffffffff-2017-04,17
8466e59ffffffff-2017-05,14
8466e59ffffffff-2017-06,7
8466e59ffffffff-2017-07,11
8466e59ffffffff-2017-08,8
8466e59ffffffff-2017-09,1
8466e59ffffffff-2017-11,9
8466e59ffffffff-2017-12,2
8466e59ffffffff-2018-01,44
8466e59ffffffff-2018-02,33
8466e59ffffffff-2018-03,6
8466e59ffffffff-2018-04,12
8466e59ffffffff-2018-05,14
8466e59ffffffff-2018-06,13
8466e59ffffffff-2018-07,22
8466e59ffffffff-2018-08,21
8466e59ffffffff-2018-09,10
8466e59ffffffff-2018-10,2
8466e59ffffffff-2018-11,52
8466e59ffffffff-2018-12,27
8466e59ffffffff-2019-01,20
8466e59ffffffff-2019-02,7
8466e59ffffffff-2019-03,3
8466e59ffffffff-2019-04,6
8466e59ffffffff-2019-05,11
8466e59ffffffff-2019-06,8
8466e59ffffffff-2019-07,8
8466e59ffffffff-2019-08,38
8466e59ffffffff-2019-09,22
8466e59ffffffff-2019-10,5
8466e59ffffffff-2019-11,8
8466e59ffffffff-2019-12,3
8466e59ffffffff-2020-01,9
8466e59ffffffff-2020-02,25
8466e59ffffffff-2020-03,22
8466e59ffffffff-2020-04,2
8466e59ffffffff-2020-05,8
8466e59ffffffff-2020-06,2
8466e59ffffffff-2020-08,1
8466e59ffffffff-2020-09,40
8466e59ffffffff-2020-10,6
8466e59ffffffff-2020-11,7
8466e59ffffffff-2020-12,5
8466e59ffffffff-2021-01,1
8466e59ffffffff-2021-02,5
8466e59ffffffff-2021-03,4
8466e59ffffffff-2021-04,8
8466e59ffffffff-2021-06,6
8466e59ffffffff-2021-07,35
8466e59ffffffff-2021-08,3
8466e59ffffffff-2021-09,49
8466e59ffffffff-2021-10,4
8466e59ffffffff-2021-11,19
8466e59ffffffff-2021-12,2
8466e59ffffffff-2022-01,24
8466e59ffffffff-2022-02,24
8466e59ffffffff-2022-03,5
8466e59ffffffff-2022-04,24
8466e59ffffffff-2022-05,21
8466e59ffffffff-2022-06,3
8466e59ffffffff-2022-07,12
8466e59ffffffff-2022-08,2
8466e59ffffffff-2022-09,67
8466e59ffffffff-2022-10,22
8466e59ffffffff-2022-11,31
8466e59ffffffff-2022-12,7
8466e59ffffffff-2023-01,24
8466e59ffffffff-2023-02,16
8466e59ffffffff-2023-03,10
8466e59ffffffff-2023-04,112
8466e59ffffffff-2023-05,10
8466e59ffffffff-2023-06,15
8466e59ffffffff-2023-07,16
8466e59ffffffff-2023-08,10
8466e59ffffffff-2023-09,67
8466e59ffffffff-2023-10,36
8466e59ffffffff-2023-11,6
8466e5bffffffff-2015-12,1
8466e5bffffffff-2016-08,2
8466e5bffffffff-2017-01,1
8466e5bffffffff-2017-11,1
8466e5bffffffff-2018-02,3
8466e5bffffffff-2018-03,5
8466e5bffffffff-2018-05,4
8466e5bffffffff-2018-06,4
8466e5bffffffff-2019-02,4
8466e5bffffffff-2019-11,6
8466e5bffffffff-2019-12,1
8466e5bffffffff-2020-06,2
8466e5bffffffff-2020-07,1
8466e5bffffffff-2020-11,9
8466e5bffffffff-2021-01,2
8466e5bffffffff-2021-05,1
8466e5bffffffff-2021-07,16
8466e5bffffffff-2021-08,6
8466e5bffffffff-2022-04,2
8466e5bffffffff-2022-05,10
8466e5bffffffff-2022-06,3
8466e5bffffffff-2022-08,10
8466e5bffffffff-2022-12,3
8466e5bffffffff-2023-01,2
8466e5bffffffff-2023-02,1
8466e5bffffffff-2023-03,10
8466e5bffffffff-2023-05,1
8466e5bffffffff-2023-06,1
8466e5bffffffff-2023-09,24
8466e5bffffffff-2023-10,1
8466e5bffffffff-2023-11,5
8466e5dffffffff-2017-01,1
8466e5dffffffff-2018-05,3
8466e5dffffffff-2018-08,3
8466e5dffffffff-2019-03,1
8466e5dffffffff-2019-04,5
8466e5dffffffff-2019-06,3
8466e5dffffffff-2021-01,1
8466e5dffffffff-2021-07,1
8466e5dffffffff-2021-12,1
8466e5dffffffff-2022-04,1
8466e5dffffffff-2022-05,6
8466e5dffffffff-2022-06,2
8466e5dffffffff-2022-09,5
8466e5dffffffff-2022-11,3
8466e5dffffffff-2022-12,4
8466e5dffffffff-2023-07,12
8466e5dffffffff-2023-08,2
8466e81ffffffff-2020-01,4
8466e81ffffffff-2020-12,1
8466e81ffffffff-2022-01,1
8466e81ffffffff-2023-05,1
8466e81ffffffff-2023-07,2
8466e87ffffffff-2015-11,4
8466e89ffffffff-2023-05,3
8466e89ffffffff-2023-09,2
8466e8dffffffff-2018-12,1
8466e8dffffffff-2019-05,2
8466e8dffffffff-2020-01,4
8466e8dffffffff-2020-05,2
8466e8dffffffff-2020-10,5
8466e8dffffffff-2021-03,1
8466e8dffffffff-2021-10,1
8466e8dffffffff-2021-11,2
8466e8dffffffff-2022-01,2
8466e8dffffffff-2022-02,2
8466e8dffffffff-2022-12,4
8466e8dffffffff-2023-03,4
8466e8dffffffff-2023-05,12
8466e8dffffffff-2023-06,5
8466e9bffffffff-2018-10,1
8466e9bffffffff-2018-11,1
8466e9bffffffff-2019-05,2
8466e9bffffffff-2019-12,1
8466e9bffffffff-2020-05,1
8466e9bffffffff-2022-05,1
8466e9bffffffff-2023-05,2
8466e9dffffffff-2018-12,2
8466e9dffffffff-2021-08,7
8466e9dffffffff-2021-09,2
8466e9dffffffff-2021-10,14
8466e9dffffffff-2022-12,2
8466eadffffffff-2018-07,2
8466eadffffffff-2018-12,7
8466eadffffffff-2019-02,4
8466eadffffffff-2019-05,31
8466eadffffffff-2023-07,1
8466eadffffffff-2023-09,2
8466ec1ffffffff-2015-12,1
8466ec1ffffffff-2016-01,1
8466ec1ffffffff-2017-03,2
8466ec1ffffffff-2017-05,1
8466ec1ffffffff-2018-03,1
8466ec1ffffffff-2019-01,3
8466ec1ffffffff-2019-12,1
8466ec1ffffffff-2020-05,1
8466ec1ffffffff-2020-07,3
8466ec1ffffffff-2020-08,1
8466ec1ffffffff-2020-10,3
8466ec1ffffffff-2020-12,3
8466ec1ffffffff-2021-02,6
8466ec1ffffffff-2021-05,2
8466ec1ffffffff-2021-06,1
8466ec1ffffffff-2021-07,2
8466ec1ffffffff-2021-10,3
8466ec1ffffffff-2021-11,1
8466ec1ffffffff-2021-12,8
8466ec1ffffffff-2022-01,5
8466ec1ffffffff-2022-03,4
8466ec1ffffffff-2022-04,8
8466ec1ffffffff-2022-07,2
8466ec1ffffffff-2022-09,2
8466ec1ffffffff-2022-10,1
8466ec1ffffffff-2022-11,2
8466ec1ffffffff-2023-02,18
8466ec1ffffffff-2023-03,1
8466ec1ffffffff-2023-04,4
8466ec1ffffffff-2023-05,11
8466ec1ffffffff-2023-07,17
8466ec1ffffffff-2023-08,2
8466ec1ffffffff-2023-10,3
8466ec1ffffffff-2023-11,1
8466ec3ffffffff-2016-04,2
8466ec3ffffffff-2018-05,1
8466ec3ffffffff-2019-10,1
8466ec3ffffffff-2021-07,2
8466ec3ffffffff-2021-08,2
8466ec3ffffffff-2022-11,4
8466ec3ffffffff-2023-02,2
8466ec3ffffffff-2023-07,12
8466ec5ffffffff-2015-12,1
8466ec5ffffffff-2016-01,1
8466ec5ffffffff-2016-07,1
8466ec5ffffffff-2016-10,3
8466ec5ffffffff-2017-05,2
8466ec5ffffffff-2017-06,2
8466ec5ffffffff-2017-11,1
8466ec5ffffffff-2018-05,1
8466ec5ffffffff-2018-07,2
8466ec5ffffffff-2019-01,2
8466ec5ffffffff-2019-02,15
8466ec5ffffffff-2019-04,1
8466ec5ffffffff-2019-08,4
8466ec5ffffffff-2019-09,6
8466ec5ffffffff-2019-10,3
8466ec5ffffffff-2019-11,1
8466ec5ffffffff-2019-12,4
8466ec5ffffffff-2020-01,1
8466ec5ffffffff-2020-05,2
8466ec5ffffffff-2021-01,3
8466ec5ffffffff-2021-02,4
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2021-07,2
8466ec5ffffffff-2021-08,7
8466ec5ffffffff-2021-09,3
8466ec5ffffffff-2021-10,1
8466ec5ffffffff-2021-12,1
8466ec5ffffffff-2022-01,6
8466ec5ffffffff-2022-02,7
8466ec5ffffffff-2022-03,7
8466ec5ffffffff-2022-04,1
8466ec5ffffffff-2022-05,6
8466ec5ffffffff-2022-06,1
8466ec5ffffffff-2022-07,1
8466ec5ffffffff-2022-09,3
8466ec5ffffffff-2022-10,9
8466ec5ffffffff-2022-11,3
8466ec5ffffffff-2022-12,6
8466ec5ffffffff-2023-01,20
8466ec5ffffffff-2023-02,15
8466ec5ffffffff-2023-03,9
8466ec5ffffffff-2023-04,11
8466ec5ffffffff-2023-05,13
8466ec5ffffffff-2023-06,17
8466ec5ffffffff-2023-07,5
8466ec5ffffffff-2023-08,6
8466ec5ffffffff-2023-10,16
8466ec5ffffffff-2023-11,7
8466ec7ffffffff-2012-03,1
8466ec7ffffffff-2012-06,6
8466ec7ffffffff-2012-09,1
8466ec7ffffffff-2012-10,1
8466ec7ffffffff-2013-06,20
8466ec7ffffffff-2013-07,6
8466ec7ffffffff-2013-10,4
8466ec7ffffffff-2013-12,1
8466ec7ffffffff-2014-01,1
8466ec7ffffffff-2014-03,2
8466ec7ffffffff-2014-04,1
8466ec7ffffffff-2014-09,1
8466ec7ffffffff-2014-10,1
8466ec7ffffffff-2015-02,2
8466ec7ffffffff-2015-05,16
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2015-11,2
8466ec7ffffffff-2015-12,3
8466ec7ffffffff-2016-01,12
8466ec7ffffffff-2016-02,1
8466ec7ffffffff-2016-03,1
8466ec7ffffffff-2016-04,1
8466ec7ffffffff-2016-06,1
8466ec7ffffffff-2016-07,6
8466ec7ffffffff-2016-10,11
8466ec7ffffffff-2017-01,5
8466ec7ffffffff-2017-02,3
8466ec7ffffffff-2017-03,4
8466ec7ffffffff-2017-05,11
8466ec7ffffffff-2017-06,5
8466ec7ffffffff-2017-07,4
8466ec7ffffffff-2017-10,2
8466ec7ffffffff-2017-11,9
8466ec7ffffffff-2018-01,6
8466ec7ffffffff-2018-05,11
8466ec7ffffffff-2018-07,2
8466ec7ffffffff-2018-11,1
8466ec7ffffffff-2018-12,8
8466ec7ffffffff-2019-01,9
8466ec7ffffffff-2019-02,31
8466ec7ffffffff-2019-03,2
8466ec7ffffffff-2019-04,2
8466ec7ffffffff-2019-05,11
8466ec7ffffffff-2019-07,2
8466ec7ffffffff-2019-08,22
8466ec7ffffffff-2019-09,4
8466ec7ffffffff-2019-10,1
8466ec7ffffffff-2019-11,10
8466ec7ffffffff-2019-12,16
8466ec7ffffffff-2020-01,4
8466ec7ffffffff-2020-02,10
8466ec7ffffffff-2020-03,8
8466ec7ffffffff-2020-05,12
8466ec7ffffffff-2020-06,2
8466ec7ffffffff-2020-07,9
8466ec7ffffffff-2020-08,6
8466ec7ffffffff-2020-09,2
8466ec7ffffffff-2020-10,8
8466ec7ffffffff-2020-11,3
8466ec7ffffffff-2020-12,5
8466ec7ffffffff-2021-01,5
8466ec7ffffffff-2021-02,15
8466ec7ffffffff-2021-04,1
8466ec7ffffffff-2021-06,6
8466ec7ffffffff-2021-07,12
8466ec7ffffffff-2021-08,49
8466ec7ffffffff-2021-09,9
8466ec7ffffffff-2021-10,4
8466ec7ffffffff-2021-11,1
8466ec7ffffffff-2021-12,9
8466ec7ffffffff-2022-01,22
8466ec7ffffffff-2022-02,17
8466ec7ffffffff-2022-03,13
8466ec7ffffffff-2022-04,9
8466ec7ffffffff-2022-05,14
8466ec7ffffffff-2022-06,1
8466ec7ffffffff-2022-07,13
8466ec7ffffffff-2022-09,4
8466ec7ffffffff-2022-10,19
8466ec7ffffffff-2022-11,6
8466ec7ffffffff-2022-12,11
8466ec7ffffffff-2023-01,37
8466ec7ffffffff-2023-02,17
8466ec7ffffffff-2023-03,14
8466ec7ffffffff-2023-04,24
8466ec7ffffffff-2023-05,25
8466ec7ffffffff-2023-06,8
8466ec7ffffffff-2023-07,9
8466ec7ffffffff-2023-08,11
8466ec7ffffffff-2023-09,2
8466ec7ffffffff-2023-10,10
8466ec7ffffffff-2023-11,5
8466ec9ffffffff-2021-02,16
8466ec9ffffffff-2021-03,24
8466ec9ffffffff-2021-04,8
8466ec9ffffffff-2021-05,9
8466ec9ffffffff-2021-06,10
8466ec9ffffffff-2022-05,8
8466ec9ffffffff-2023-05,9
8466ec9ffffffff-2023-10,12
8466ecbffffffff-2016-01,1
8466ecbffffffff-2017-05,5
8466ecbffffffff-2018-05,1
8466ecbffffffff-2018-10,2
8466ecbffffffff-2019-05,1
8466ecbffffffff-2019-07,4
8466ecbffffffff-2019-11,1
8466ecbffffffff-2019-12,1
8466ecbffffffff-2020-02,9
8466ecbffffffff-2020-03,6
8466ecbffffffff-2020-04,4
8466ecbffffffff-2020-05,14
8466ecbffffffff-2020-06,4
8466ecbffffffff-2020-07,4
8466ecbffffffff-2020-08,6
8466ecbffffffff-2020-09,6
8466ecbffffffff-2020-10,16
8466ecbffffffff-2020-11,14
8466ecbffffffff-2020-12,7
8466ecbffffffff-2021-01,4
8466ecbffffffff-2021-02,29
8466ecbffffffff-2021-03,33
8466ecbffffffff-2021-04,40
8466ecbffffffff-2021-05,17
8466ecbffffffff-2021-06,6
8466ecbffffffff-2021-07,5
8466ecbffffffff-2021-08,9
8466ecbffffffff-2021-09,24
8466ecbffffffff-2021-10,46
8466ecbffffffff-2021-11,8
8466ecbffffffff-2021-12,14
8466ecbffffffff-2022-01,15
8466ecbffffffff-2022-02,4
8466ecbffffffff-2022-03,9
8466ecbffffffff-2022-04,15
8466ecbffffffff-2022-05,18
8466ecbffffffff-2022-06,1
8466ecbffffffff-2022-08,12
8466ecbffffffff-2022-09,6
8466ecbffffffff-2022-10,7
8466ecbffffffff-2022-11,20
8466ecbffffffff-2022-12,13
8466ecbffffffff-2023-01,19
8466ecbffffffff-2023-02,14
8466ecbffffffff-2023-03,42
8466ecbffffffff-2023-04,27
8466ecbffffffff-2023-05,37
8466ecbffffffff-2023-06,4
8466ecbffffffff-2023-07,7
8466ecbffffffff-2023-08,4
8466ecbffffffff-2023-09,14
8466ecbffffffff-2023-10,6
8466ecbffffffff-2023-11,1
8466ecdffffffff-2018-10,1
8466ecdffffffff-2022-12,2
8466ecdffffffff-2023-07,2
8466ee1ffffffff-2018-07,1
8466ee1ffffffff-2019-04,3
8466ee1ffffffff-2019-12,3
8466ee1ffffffff-2023-03,2
8466ee1ffffffff-2023-09,1
8466ee5ffffffff-2015-11,1
8466ee5ffffffff-2016-02,1
8466ee5ffffffff-2016-08,4
8466ee5ffffffff-2016-09,4
8466ee5ffffffff-2016-10,3
8466ee5ffffffff-2017-01,1
8466ee5ffffffff-2017-05,11
8466ee5ffffffff-2017-09,11
8466ee5ffffffff-2017-11,2
8466ee5ffffffff-2017-12,9
8466ee5ffffffff-2018-05,25
8466ee5ffffffff-2018-06,50
8466ee5ffffffff-2018-07,17
8466ee5ffffffff-2018-08,6
8466ee5ffffffff-2018-09,6
8466ee5ffffffff-2018-10,22
8466ee5ffffffff-2018-11,23
8466ee5ffffffff-2018-12,4
8466ee5ffffffff-2019-02,2
8466ee5ffffffff-2019-03,132
8466ee5ffffffff-2019-04,16
8466ee5ffffffff-2019-05,53
8466ee5ffffffff-2019-06,1
8466ee5ffffffff-2019-07,11
8466ee5ffffffff-2019-08,15
8466ee5ffffffff-2019-09,12
8466ee5ffffffff-2019-10,12
8466ee5ffffffff-2019-11,8
8466ee5ffffffff-2019-12,22
8466ee5ffffffff-2020-01,25
8466ee5ffffffff-2020-02,26
8466ee5ffffffff-2020-03,24
8466ee5ffffffff-2020-04,19
8466ee5ffffffff-2020-05,35
8466ee5ffffffff-2020-06,5
8466ee5ffffffff-2020-07,8
8466ee5ffffffff-2020-08,7
8466ee5ffffffff-2020-09,9
8466ee5ffffffff-2020-10,8
