index,n
848bb53ffffffff-2023-09,1
848bb59ffffffff-2012-06,4
848bb59ffffffff-2012-08,1
848bb59ffffffff-2013-05,1
848bb59ffffffff-2013-07,1
848bb59ffffffff-2013-08,1
848bb59ffffffff-2013-09,4
848bb59ffffffff-2014-04,2
848bb59ffffffff-2014-07,3
848bb59ffffffff-2014-08,2
848bb59ffffffff-2014-09,5
848bb59ffffffff-2014-10,2
848bb59ffffffff-2015-02,2
848bb59ffffffff-2015-04,2
848bb59ffffffff-2015-06,2
848bb59ffffffff-2015-07,3
848bb59ffffffff-2015-08,23
848bb59ffffffff-2016-07,2
848bb59ffffffff-2016-08,2
848bb59ffffffff-2016-09,2
848bb59ffffffff-2016-10,2
848bb59ffffffff-2017-05,1
848bb59ffffffff-2017-06,3
848bb59ffffffff-2017-07,9
848bb59ffffffff-2017-08,3
848bb59ffffffff-2017-09,5
848bb59ffffffff-2017-10,5
848bb59ffffffff-2018-07,3
848bb59ffffffff-2018-08,10
848bb59ffffffff-2018-09,8
848bb59ffffffff-2018-10,8
848bb59ffffffff-2019-06,7
848bb59ffffffff-2019-07,2
848bb59ffffffff-2019-09,21
848bb59ffffffff-2019-10,9
848bb59ffffffff-2020-05,1
848bb59ffffffff-2020-06,3
848bb59ffffffff-2020-07,1
848bb59ffffffff-2020-10,2
848bb59ffffffff-2021-08,4
848bb59ffffffff-2021-09,1
848bb59ffffffff-2021-10,10
848bb59ffffffff-2021-12,2
848bb59ffffffff-2022-06,5
848bb59ffffffff-2022-07,26
848bb59ffffffff-2022-08,44
848bb59ffffffff-2022-09,24
848bb59ffffffff-2022-10,17
848bb59ffffffff-2023-04,2
848bb59ffffffff-2023-05,4
848bb59ffffffff-2023-06,9
848bb59ffffffff-2023-07,17
848bb59ffffffff-2023-08,22
848bb59ffffffff-2023-09,13
848bb59ffffffff-2023-10,14
848bb59ffffffff-2023-11,1
848e619ffffffff-2012-07,1
848e641ffffffff-2019-05,4
848e641ffffffff-2021-09,1
848e641ffffffff-2022-12,2
848e641ffffffff-2023-03,1
848e643ffffffff-2016-08,1
848e643ffffffff-2017-11,8
848e643ffffffff-2018-05,3
848e643ffffffff-2018-10,1
848e643ffffffff-2018-11,2
848e643ffffffff-2019-09,1
848e643ffffffff-2019-10,1
848e643ffffffff-2020-01,1
848e643ffffffff-2020-05,1
848e643ffffffff-2020-10,5
848e643ffffffff-2020-12,1
848e643ffffffff-2021-04,1
848e643ffffffff-2021-05,1
848e643ffffffff-2021-06,3
848e643ffffffff-2021-07,1
848e643ffffffff-2021-09,2
848e643ffffffff-2021-10,2
848e643ffffffff-2021-12,4
848e643ffffffff-2022-02,16
848e643ffffffff-2022-03,6
848e643ffffffff-2022-04,9
848e643ffffffff-2022-06,2
848e643ffffffff-2022-07,7
848e643ffffffff-2022-08,6
848e643ffffffff-2022-09,5
848e643ffffffff-2022-10,1
848e643ffffffff-2022-11,1
848e643ffffffff-2022-12,4
848e643ffffffff-2023-01,1
848e643ffffffff-2023-04,1
848e643ffffffff-2023-07,1
848e643ffffffff-2023-08,1
848e643ffffffff-2023-09,2
848e645ffffffff-2020-11,3
848e649ffffffff-2017-05,1
848e649ffffffff-2019-05,7
848e649ffffffff-2019-07,1
848e649ffffffff-2019-08,1
848e649ffffffff-2020-05,8
848e649ffffffff-2020-07,9
848e649ffffffff-2020-08,1
848e649ffffffff-2020-10,1
848e649ffffffff-2021-05,5
848e649ffffffff-2021-09,3
848e649ffffffff-2021-11,3
848e649ffffffff-2022-01,2
848e649ffffffff-2022-05,3
848e649ffffffff-2022-09,1
848e649ffffffff-2022-11,1
848e649ffffffff-2023-06,1
848e649ffffffff-2023-07,1
848e649ffffffff-2023-10,7
848e64bffffffff-2016-06,1
848e64bffffffff-2016-09,1
848e64bffffffff-2016-12,1
848e64bffffffff-2018-06,1
848e64bffffffff-2019-02,1
848e64bffffffff-2019-04,2
848e64bffffffff-2019-05,3
848e64bffffffff-2019-08,1
848e64bffffffff-2020-01,6
848e64bffffffff-2020-06,1
848e64bffffffff-2020-10,6
848e64bffffffff-2020-11,3
848e64bffffffff-2020-12,3
848e64bffffffff-2021-06,5
848e64bffffffff-2021-08,1
848e64bffffffff-2021-10,3
848e64bffffffff-2022-01,1
848e64bffffffff-2022-04,3
848e64bffffffff-2022-08,5
848e64bffffffff-2022-09,1
848e64bffffffff-2022-10,8
848e64bffffffff-2022-11,4
848e64bffffffff-2023-05,1
848e64bffffffff-2023-06,3
848e64bffffffff-2023-07,3
848e64bffffffff-2023-08,3
848e64bffffffff-2023-10,1
848e64bffffffff-2023-11,3
848e651ffffffff-2015-07,8
848e651ffffffff-2016-08,3
848e651ffffffff-2018-06,2
848e651ffffffff-2018-10,2
848e651ffffffff-2019-01,3
848e651ffffffff-2020-10,4
848e651ffffffff-2021-08,1
848e651ffffffff-2021-09,2
848e651ffffffff-2021-10,2
848e651ffffffff-2022-02,8
848e651ffffffff-2022-07,2
848e651ffffffff-2022-09,1
848e651ffffffff-2022-10,7
848e651ffffffff-2023-05,1
848e651ffffffff-2023-08,3
848e651ffffffff-2023-09,1
848e659ffffffff-2015-09,2
848e659ffffffff-2018-10,2
848e65bffffffff-2012-06,3
848e65bffffffff-2018-10,2
848e65dffffffff-2013-11,1
848e65dffffffff-2020-10,3
848e65dffffffff-2022-02,4
848e65dffffffff-2022-11,3
848e6c9ffffffff-2017-07,4
848e6c9ffffffff-2018-05,1
848e6c9ffffffff-2019-04,9
848e6c9ffffffff-2021-05,1
848e6c9ffffffff-2023-11,2
848e6cbffffffff-2018-07,1
848e6cbffffffff-2018-08,1
848e6cbffffffff-2022-05,5
848e6cbffffffff-2023-11,2
848e6d9ffffffff-2020-01,4
848e6d9ffffffff-2022-04,2
848e6d9ffffffff-2022-05,5
848f08bffffffff-2013-07,1
848f08bffffffff-2013-12,1
848f08bffffffff-2016-11,10
848f08bffffffff-2018-05,1
848f08bffffffff-2021-05,7
848f08bffffffff-2022-06,1
848f08bffffffff-2022-12,2
848f091ffffffff-2013-10,1
848f091ffffffff-2015-10,2
848f091ffffffff-2017-02,1
848f093ffffffff-2012-02,1
848f093ffffffff-2013-04,2
848f093ffffffff-2015-06,1
848f093ffffffff-2016-11,5
848f093ffffffff-2016-12,4
848f093ffffffff-2017-01,2
848f093ffffffff-2017-05,2
848f093ffffffff-2018-11,1
848f093ffffffff-2023-05,1
848f099ffffffff-2013-03,1
848f099ffffffff-2013-11,3
848f099ffffffff-2013-12,2
848f099ffffffff-2014-03,3
848f099ffffffff-2014-04,1
848f099ffffffff-2014-11,3
848f099ffffffff-2015-03,1
848f099ffffffff-2015-05,2
848f099ffffffff-2015-11,2
848f099ffffffff-2016-03,2
848f099ffffffff-2016-05,1
848f099ffffffff-2016-07,3
848f099ffffffff-2016-08,2
848f099ffffffff-2016-11,1
848f099ffffffff-2017-01,1
848f099ffffffff-2017-05,2
848f099ffffffff-2017-07,2
848f099ffffffff-2017-08,2
848f099ffffffff-2018-01,8
848f099ffffffff-2018-03,1
848f099ffffffff-2018-05,2
848f099ffffffff-2019-01,2
848f099ffffffff-2019-03,10
848f099ffffffff-2019-08,1
848f099ffffffff-2020-06,1
848f099ffffffff-2020-07,1
848f099ffffffff-2020-11,2
848f099ffffffff-2021-02,2
848f099ffffffff-2021-03,1
848f099ffffffff-2021-05,8
848f099ffffffff-2021-07,6
848f099ffffffff-2021-08,3
848f099ffffffff-2021-10,20
848f099ffffffff-2021-11,4
848f099ffffffff-2021-12,1
848f099ffffffff-2022-01,4
848f099ffffffff-2022-02,1
848f099ffffffff-2022-03,6
848f099ffffffff-2022-05,1
848f099ffffffff-2022-07,3
848f099ffffffff-2022-10,2
848f099ffffffff-2022-11,6
848f099ffffffff-2023-01,1
848f099ffffffff-2023-02,17
848f099ffffffff-2023-03,4
848f099ffffffff-2023-06,2
848f099ffffffff-2023-07,2
848f099ffffffff-2023-09,1
848f099ffffffff-2023-10,16
848f099ffffffff-2023-11,7
848f09bffffffff-2012-08,2
848f09bffffffff-2015-09,1
848f09bffffffff-2019-11,1
848f0bbffffffff-2019-08,3
848f0d1ffffffff-2013-03,2
848f0d1ffffffff-2014-09,1
848f0d1ffffffff-2015-01,3
848f0d1ffffffff-2015-11,2
848f0d1ffffffff-2016-01,4
848f0d1ffffffff-2016-05,2
848f0d1ffffffff-2016-11,1
848f0d1ffffffff-2017-04,1
848f0d1ffffffff-2017-05,3
848f0d1ffffffff-2017-07,6
848f0d1ffffffff-2017-08,1
848f0d1ffffffff-2017-12,21
848f0d1ffffffff-2018-01,22
848f0d1ffffffff-2018-05,4
848f0d1ffffffff-2018-06,12
848f0d1ffffffff-2018-07,6
848f0d1ffffffff-2018-08,18
848f0d1ffffffff-2018-10,1
848f0d1ffffffff-2019-02,6
848f0d1ffffffff-2019-04,1
848f0d1ffffffff-2019-05,7
848f0d1ffffffff-2019-06,2
848f0d1ffffffff-2019-08,5
848f0d1ffffffff-2019-09,1
848f0d1ffffffff-2019-10,3
848f0d1ffffffff-2019-11,11
848f0d1ffffffff-2019-12,4
848f0d1ffffffff-2020-10,3
848f0d1ffffffff-2021-01,2
848f0d1ffffffff-2021-04,2
848f0d1ffffffff-2021-05,1
848f0d1ffffffff-2021-07,1
848f0d1ffffffff-2021-09,2
848f0d1ffffffff-2021-10,2
848f0d1ffffffff-2021-11,4
848f0d1ffffffff-2022-07,3
848f0d1ffffffff-2022-11,3
848f0d1ffffffff-2023-01,21
848f0d1ffffffff-2023-02,15
848f0d1ffffffff-2023-06,1
848f0d1ffffffff-2023-10,5
848f0d3ffffffff-2012-03,1
848f0d3ffffffff-2012-06,4
848f0d3ffffffff-2012-09,2
848f0d3ffffffff-2012-11,5
848f0d3ffffffff-2013-01,5
848f0d3ffffffff-2013-03,2
848f0d3ffffffff-2013-04,2
848f0d3ffffffff-2013-06,2
848f0d3ffffffff-2013-10,2
848f0d3ffffffff-2013-11,2
848f0d3ffffffff-2014-01,2
848f0d3ffffffff-2014-02,1
848f0d3ffffffff-2014-04,2
848f0d3ffffffff-2014-06,1
848f0d3ffffffff-2014-07,1
848f0d3ffffffff-2014-10,8
848f0d3ffffffff-2014-11,14
848f0d3ffffffff-2015-01,12
848f0d3ffffffff-2015-02,5
848f0d3ffffffff-2015-03,20
848f0d3ffffffff-2015-05,3
848f0d3ffffffff-2015-07,10
848f0d3ffffffff-2015-08,2
848f0d3ffffffff-2015-09,1
848f0d3ffffffff-2015-10,4
848f0d3ffffffff-2015-11,9
848f0d3ffffffff-2015-12,6
848f0d3ffffffff-2016-01,9
848f0d3ffffffff-2016-03,5
848f0d3ffffffff-2016-05,3
848f0d3ffffffff-2016-11,17
848f0d3ffffffff-2016-12,1
848f0d3ffffffff-2017-01,9
848f0d3ffffffff-2017-02,7
848f0d3ffffffff-2017-03,6
848f0d3ffffffff-2017-04,2
848f0d3ffffffff-2017-05,3
848f0d3ffffffff-2017-06,1
848f0d3ffffffff-2017-07,9
848f0d3ffffffff-2017-08,1
848f0d3ffffffff-2017-09,3
848f0d3ffffffff-2017-10,1
848f0d3ffffffff-2017-11,3
848f0d3ffffffff-2017-12,5
848f0d3ffffffff-2018-01,3
848f0d3ffffffff-2018-02,2
848f0d3ffffffff-2018-03,11
848f0d3ffffffff-2018-06,2
848f0d3ffffffff-2018-07,2
848f0d3ffffffff-2018-08,4
848f0d3ffffffff-2018-09,2
848f0d3ffffffff-2018-10,2
848f0d3ffffffff-2018-11,15
848f0d3ffffffff-2018-12,10
848f0d3ffffffff-2019-01,24
848f0d3ffffffff-2019-02,29
848f0d3ffffffff-2019-03,15
848f0d3ffffffff-2019-05,1
848f0d3ffffffff-2019-06,4
848f0d3ffffffff-2019-07,3
848f0d3ffffffff-2019-08,7
848f0d3ffffffff-2019-10,1
848f0d3ffffffff-2019-11,19
848f0d3ffffffff-2019-12,6
848f0d3ffffffff-2020-01,37
848f0d3ffffffff-2020-02,6
848f0d3ffffffff-2020-05,1
848f0d3ffffffff-2020-08,2
848f0d3ffffffff-2020-10,6
848f0d3ffffffff-2020-11,2
848f0d3ffffffff-2021-01,1
848f0d3ffffffff-2021-02,3
848f0d3ffffffff-2021-03,4
848f0d3ffffffff-2021-04,2
848f0d3ffffffff-2021-06,1
848f0d3ffffffff-2021-07,7
848f0d3ffffffff-2021-08,59
848f0d3ffffffff-2021-09,2
848f0d3ffffffff-2021-10,70
848f0d3ffffffff-2021-11,19
848f0d3ffffffff-2021-12,6
848f0d3ffffffff-2022-01,38
848f0d3ffffffff-2022-02,24
848f0d3ffffffff-2022-03,23
848f0d3ffffffff-2022-04,23
848f0d3ffffffff-2022-05,7
848f0d3ffffffff-2022-07,2
848f0d3ffffffff-2022-08,12
848f0d3ffffffff-2022-09,13
848f0d3ffffffff-2022-10,15
848f0d3ffffffff-2022-11,23
848f0d3ffffffff-2022-12,11
848f0d3ffffffff-2023-01,25
848f0d3ffffffff-2023-02,29
848f0d3ffffffff-2023-03,9
848f0d3ffffffff-2023-04,6
848f0d3ffffffff-2023-06,1
848f0d3ffffffff-2023-07,8
848f0d3ffffffff-2023-08,20
848f0d3ffffffff-2023-09,4
848f0d3ffffffff-2023-10,41
848f0d3ffffffff-2023-11,19
848f0d5ffffffff-2013-02,1
848f0d5ffffffff-2013-07,1
848f0d5ffffffff-2013-11,1
848f0d5ffffffff-2015-02,2
848f0d5ffffffff-2015-05,1
848f0d5ffffffff-2015-10,2
848f0d5ffffffff-2015-11,1
848f0d5ffffffff-2016-01,3
848f0d5ffffffff-2017-01,2
848f0d5ffffffff-2017-05,1
848f0d5ffffffff-2017-08,5
848f0d5ffffffff-2017-12,1
848f0d5ffffffff-2018-01,4
848f0d5ffffffff-2018-05,3
848f0d5ffffffff-2018-06,13
848f0d5ffffffff-2019-02,3
848f0d5ffffffff-2019-03,2
848f0d5ffffffff-2019-04,1
848f0d5ffffffff-2019-05,3
848f0d5ffffffff-2019-11,3
848f0d5ffffffff-2019-12,2
848f0d5ffffffff-2020-01,1
848f0d5ffffffff-2020-08,1
848f0d5ffffffff-2020-12,1
848f0d5ffffffff-2021-01,3
848f0d5ffffffff-2021-04,2
848f0d5ffffffff-2021-05,1
848f0d5ffffffff-2021-07,1
848f0d5ffffffff-2022-04,1
848f0d5ffffffff-2022-09,1
848f0d5ffffffff-2022-11,1
848f0d5ffffffff-2023-08,3
848f0d7ffffffff-2014-11,2
848f0d7ffffffff-2016-02,3
848f0d7ffffffff-2017-01,2
848f0d7ffffffff-2017-04,1
848f0d7ffffffff-2017-05,1
848f0d7ffffffff-2018-01,1
848f0d7ffffffff-2018-06,3
848f0d7ffffffff-2019-01,1
848f0d7ffffffff-2019-05,1
848f0d7ffffffff-2020-12,2
848f0d7ffffffff-2021-07,4
848f0d7ffffffff-2021-12,1
848f0d7ffffffff-2022-01,3
848f0d7ffffffff-2022-02,1
848f0d7ffffffff-2022-05,2
848f0d7ffffffff-2023-10,6
848f0d9ffffffff-2015-06,1
848f0d9ffffffff-2015-10,2
848f0d9ffffffff-2015-12,2
848f0d9ffffffff-2016-01,1
848f0d9ffffffff-2017-02,1
848f0d9ffffffff-2018-05,2
848f0d9ffffffff-2018-06,1
848f0d9ffffffff-2018-08,3
848f0d9ffffffff-2019-08,2
848f0d9ffffffff-2019-12,16
848f0d9ffffffff-2020-02,1
848f0d9ffffffff-2020-05,1
848f0d9ffffffff-2020-08,1
848f0d9ffffffff-2021-01,1
848f0dbffffffff-2012-03,2
848f0dbffffffff-2012-06,2
848f0dbffffffff-2012-09,4
848f0dbffffffff-2012-12,1
848f0dbffffffff-2013-01,6
848f0dbffffffff-2013-03,7
848f0dbffffffff-2013-10,3
848f0dbffffffff-2014-01,1
848f0dbffffffff-2014-03,3
848f0dbffffffff-2014-04,5
848f0dbffffffff-2014-08,2
848f0dbffffffff-2014-10,6
848f0dbffffffff-2014-11,16
848f0dbffffffff-2014-12,5
848f0dbffffffff-2015-01,2
848f0dbffffffff-2015-02,2
848f0dbffffffff-2015-03,13
848f0dbffffffff-2015-05,1
848f0dbffffffff-2015-07,8
848f0dbffffffff-2015-08,5
848f0dbffffffff-2015-09,2
848f0dbffffffff-2015-10,4
848f0dbffffffff-2015-11,10
848f0dbffffffff-2015-12,6
848f0dbffffffff-2016-01,25
848f0dbffffffff-2016-03,6
848f0dbffffffff-2016-05,8
848f0dbffffffff-2016-10,1
848f0dbffffffff-2016-11,7
848f0dbffffffff-2017-01,7
848f0dbffffffff-2017-02,16
848f0dbffffffff-2017-03,11
848f0dbffffffff-2017-04,2
848f0dbffffffff-2017-06,2
848f0dbffffffff-2017-07,5
848f0dbffffffff-2017-08,1
848f0dbffffffff-2017-09,5
848f0dbffffffff-2017-10,6
848f0dbffffffff-2017-11,8
848f0dbffffffff-2017-12,10
848f0dbffffffff-2018-01,1
848f0dbffffffff-2018-02,9
848f0dbffffffff-2018-03,11
848f0dbffffffff-2018-06,1
848f0dbffffffff-2018-07,4
848f0dbffffffff-2018-08,20
848f0dbffffffff-2018-09,12
848f0dbffffffff-2018-10,23
848f0dbffffffff-2018-11,16
848f0dbffffffff-2018-12,17
848f0dbffffffff-2019-01,20
848f0dbffffffff-2019-02,7
848f0dbffffffff-2019-03,58
848f0dbffffffff-2019-04,24
848f0dbffffffff-2019-05,3
848f0dbffffffff-2019-06,6
848f0dbffffffff-2019-07,1
848f0dbffffffff-2019-08,3
848f0dbffffffff-2019-09,2
848f0dbffffffff-2019-10,8
848f0dbffffffff-2019-11,41
848f0dbffffffff-2019-12,26
848f0dbffffffff-2020-01,32
848f0dbffffffff-2020-02,21
848f0dbffffffff-2020-03,4
848f0dbffffffff-2020-04,6
848f0dbffffffff-2020-05,10
848f0dbffffffff-2020-08,1
848f0dbffffffff-2020-09,4
848f0dbffffffff-2020-10,20
848f0dbffffffff-2020-11,7
848f0dbffffffff-2020-12,23
848f0dbffffffff-2021-01,2
848f0dbffffffff-2021-02,12
848f0dbffffffff-2021-03,21
848f0dbffffffff-2021-04,17
848f0dbffffffff-2021-05,18
848f0dbffffffff-2021-06,1
848f0dbffffffff-2021-07,9
848f0dbffffffff-2021-08,35
848f0dbffffffff-2021-09,4
848f0dbffffffff-2021-10,46
848f0dbffffffff-2021-11,24
848f0dbffffffff-2021-12,7
848f0dbffffffff-2022-01,29
848f0dbffffffff-2022-02,14
848f0dbffffffff-2022-03,10
848f0dbffffffff-2022-04,17
848f0dbffffffff-2022-05,14
848f0dbffffffff-2022-06,4
848f0dbffffffff-2022-07,2
848f0dbffffffff-2022-08,23
848f0dbffffffff-2022-09,1
848f0dbffffffff-2022-10,5
848f0dbffffffff-2022-11,30
848f0dbffffffff-2022-12,46
848f0dbffffffff-2023-01,38
848f0dbffffffff-2023-02,33
848f0dbffffffff-2023-03,11
848f0dbffffffff-2023-04,13
848f0dbffffffff-2023-05,2
848f0dbffffffff-2023-06,17
848f0dbffffffff-2023-07,6
848f0dbffffffff-2023-08,60
848f0dbffffffff-2023-09,4
848f0dbffffffff-2023-10,33
848f0dbffffffff-2023-11,7
848f0ddffffffff-2018-08,4
848f0ddffffffff-2020-03,1
848f0ddffffffff-2022-05,1
848f0ddffffffff-2023-08,3
848f213ffffffff-2019-10,3
848f213ffffffff-2020-01,3
848f213ffffffff-2021-11,1
848f213ffffffff-2022-11,1
848f213ffffffff-2023-04,1
848f21bffffffff-2014-08,1
848f21bffffffff-2017-02,3
848f21bffffffff-2020-02,1
848f21bffffffff-2021-08,1
848f21bffffffff-2022-03,1
848f281ffffffff-2019-08,1
848f285ffffffff-2022-08,3
848f285ffffffff-2022-09,3
848f285ffffffff-2022-12,1
848f287ffffffff-2018-12,1
848f287ffffffff-2019-04,7
848f287ffffffff-2019-07,2
848f287ffffffff-2019-12,1
848f287ffffffff-2020-05,1
848f287ffffffff-2021-11,1
848f287ffffffff-2022-02,1
848f289ffffffff-2012-10,1
848f289ffffffff-2013-08,1
848f289ffffffff-2014-04,1
848f289ffffffff-2014-06,1
848f289ffffffff-2014-08,1
848f289ffffffff-2020-12,1
848f289ffffffff-2021-07,1
848f28bffffffff-2015-12,1
848f28bffffffff-2019-06,4
848f28bffffffff-2022-01,1
848f28bffffffff-2022-08,1
848f28bffffffff-2023-08,1
848f28dffffffff-2017-11,1
848f28dffffffff-2017-12,3
848f28dffffffff-2018-02,1
848f28dffffffff-2018-05,1
848f28dffffffff-2018-07,1
848f28dffffffff-2018-10,1
848f28dffffffff-2019-05,1
848f28dffffffff-2019-09,1
848f28dffffffff-2020-09,1
848f28dffffffff-2020-10,3
848f28dffffffff-2020-12,2
848f28dffffffff-2021-01,3
848f28dffffffff-2021-02,3
848f28dffffffff-2021-05,2
848f28dffffffff-2021-06,4
848f28dffffffff-2021-07,1
848f28dffffffff-2021-09,2
848f28dffffffff-2021-10,8
848f28dffffffff-2022-05,7
848f28dffffffff-2022-10,1
848f28dffffffff-2022-12,7
848f28dffffffff-2023-01,1
848f291ffffffff-2016-10,1
848f291ffffffff-2017-04,3
848f291ffffffff-2017-05,2
848f291ffffffff-2017-06,1
848f291ffffffff-2017-07,1
848f291ffffffff-2017-08,2
848f291ffffffff-2017-09,3
848f291ffffffff-2017-10,5
848f291ffffffff-2017-12,1
848f291ffffffff-2018-01,1
848f291ffffffff-2018-09,1
848f291ffffffff-2018-11,1
848f291ffffffff-2018-12,1
848f291ffffffff-2019-01,3
848f291ffffffff-2019-03,4
848f291ffffffff-2019-05,1
848f291ffffffff-2019-10,1
848f291ffffffff-2019-11,7
848f291ffffffff-2019-12,6
848f291ffffffff-2020-02,2
848f291ffffffff-2020-03,3
848f291ffffffff-2020-04,22
848f291ffffffff-2020-05,29
848f291ffffffff-2020-06,23
848f291ffffffff-2020-07,4
848f291ffffffff-2020-08,4
848f291ffffffff-2020-09,2
848f291ffffffff-2020-10,6
848f291ffffffff-2020-12,8
848f291ffffffff-2021-01,2
848f291ffffffff-2021-03,3
848f291ffffffff-2021-04,8
848f291ffffffff-2021-05,5
848f291ffffffff-2021-06,1
848f291ffffffff-2021-07,4
848f291ffffffff-2021-08,1
848f291ffffffff-2021-09,13
848f291ffffffff-2021-10,3
848f291ffffffff-2021-11,1
848f291ffffffff-2021-12,4
848f291ffffffff-2022-01,4
848f291ffffffff-2022-02,4
848f291ffffffff-2022-05,3
848f291ffffffff-2022-08,1
848f291ffffffff-2022-09,1
848f291ffffffff-2022-10,5
848f291ffffffff-2022-11,1
848f291ffffffff-2022-12,8
848f291ffffffff-2023-01,1
848f291ffffffff-2023-02,1
848f291ffffffff-2023-04,1
848f291ffffffff-2023-05,10
848f291ffffffff-2023-06,1
848f291ffffffff-2023-07,3
848f291ffffffff-2023-08,4
848f291ffffffff-2023-09,18
848f291ffffffff-2023-10,6
848f291ffffffff-2023-11,6
848f293ffffffff-2022-06,2
848f295ffffffff-2014-09,1
848f295ffffffff-2015-05,1
848f295ffffffff-2015-10,1
848f295ffffffff-2015-12,2
848f295ffffffff-2016-03,1
848f295ffffffff-2016-06,4
848f295ffffffff-2016-07,1
848f295ffffffff-2016-10,1
848f295ffffffff-2016-12,1
848f295ffffffff-2017-01,1
848f295ffffffff-2017-02,1
848f295ffffffff-2017-03,2
848f295ffffffff-2017-04,1
848f295ffffffff-2017-05,2
848f295ffffffff-2017-06,1
848f295ffffffff-2017-07,1
848f295ffffffff-2017-08,2
848f295ffffffff-2017-09,3
848f295ffffffff-2017-10,4
848f295ffffffff-2017-11,3
848f295ffffffff-2017-12,3
848f295ffffffff-2018-01,3
848f295ffffffff-2018-02,3
848f295ffffffff-2018-03,1
848f295ffffffff-2018-05,5
848f295ffffffff-2018-07,2
848f295ffffffff-2018-08,2
848f295ffffffff-2018-10,7
848f295ffffffff-2018-11,3
848f295ffffffff-2018-12,9
848f295ffffffff-2019-03,3
848f295ffffffff-2019-04,8
848f295ffffffff-2019-05,3
848f295ffffffff-2019-06,6
848f295ffffffff-2019-07,4
848f295ffffffff-2019-08,3
848f295ffffffff-2019-10,5
848f295ffffffff-2019-11,3
848f295ffffffff-2019-12,18
848f295ffffffff-2020-01,1
848f295ffffffff-2020-02,1
848f295ffffffff-2020-03,3
848f295ffffffff-2020-05,2
848f295ffffffff-2020-07,24
848f295ffffffff-2020-08,3
848f295ffffffff-2020-09,5
848f295ffffffff-2020-10,11
848f295ffffffff-2020-11,1
848f295ffffffff-2020-12,6
848f295ffffffff-2021-03,2
848f295ffffffff-2021-04,2
848f295ffffffff-2021-05,4
848f295ffffffff-2021-07,5
848f295ffffffff-2021-08,3
848f295ffffffff-2021-09,11
848f295ffffffff-2021-10,9
848f295ffffffff-2021-12,25
848f295ffffffff-2022-01,3
848f295ffffffff-2022-02,1
848f295ffffffff-2022-03,4
848f295ffffffff-2022-04,8
848f295ffffffff-2022-05,24
848f295ffffffff-2022-06,5
848f295ffffffff-2022-07,13
848f295ffffffff-2022-08,18
848f295ffffffff-2022-09,2
848f295ffffffff-2022-10,9
848f295ffffffff-2022-11,6
848f295ffffffff-2022-12,22
848f295ffffffff-2023-01,11
848f295ffffffff-2023-02,6
848f295ffffffff-2023-03,5
848f295ffffffff-2023-04,8
848f295ffffffff-2023-05,5
848f295ffffffff-2023-06,28
848f295ffffffff-2023-07,6
848f295ffffffff-2023-08,7
848f295ffffffff-2023-09,9
848f295ffffffff-2023-10,12
848f295ffffffff-2023-11,6
848f297ffffffff-2019-09,1
848f297ffffffff-2019-10,3
848f297ffffffff-2021-10,2
848f297ffffffff-2022-03,4
848f29dffffffff-2022-07,1
848f29dffffffff-2022-10,2
848f29dffffffff-2023-05,2
848f2a1ffffffff-2013-12,3
848f2a1ffffffff-2015-01,10
848f2a1ffffffff-2015-02,10
848f2a1ffffffff-2015-07,1
848f2a1ffffffff-2015-10,2
848f2a1ffffffff-2015-11,1
848f2a1ffffffff-2015-12,4
848f2a1ffffffff-2016-01,1
848f2a1ffffffff-2016-02,3
848f2a1ffffffff-2016-04,1
848f2a1ffffffff-2016-05,4
848f2a1ffffffff-2016-06,1
848f2a1ffffffff-2016-07,1
848f2a1ffffffff-2016-08,2
848f2a1ffffffff-2016-11,1
848f2a1ffffffff-2016-12,2
848f2a1ffffffff-2017-05,1
848f2a1ffffffff-2017-10,3
848f2a1ffffffff-2018-05,1
848f2a1ffffffff-2018-12,1
848f2a1ffffffff-2019-02,1
848f2a1ffffffff-2019-11,2
848f2a1ffffffff-2020-01,1
848f2a1ffffffff-2020-02,1
848f2a1ffffffff-2020-10,1
848f2a1ffffffff-2021-01,2
848f2a1ffffffff-2021-02,1
848f2a1ffffffff-2021-05,1
848f2a1ffffffff-2021-11,1
848f2a1ffffffff-2022-02,2
848f2a1ffffffff-2022-03,3
848f2a1ffffffff-2023-01,6
848f2a1ffffffff-2023-08,1
848f2a1ffffffff-2023-10,2
848f2a1ffffffff-2023-11,3
848f2a3ffffffff-2019-06,1
848f2a3ffffffff-2021-01,2
848f2a9ffffffff-2012-01,2
848f2a9ffffffff-2012-06,4
848f2a9ffffffff-2012-10,1
848f2a9ffffffff-2012-11,11
848f2a9ffffffff-2013-04,1
848f2a9ffffffff-2013-06,1
848f2a9ffffffff-2013-08,4
848f2a9ffffffff-2013-12,7
848f2a9ffffffff-2014-01,3
848f2a9ffffffff-2014-02,2
848f2a9ffffffff-2014-06,1
848f2a9ffffffff-2014-09,1
848f2a9ffffffff-2014-10,6
848f2a9ffffffff-2014-11,1
848f2a9ffffffff-2014-12,2
848f2a9ffffffff-2015-01,4
848f2a9ffffffff-2015-02,16
848f2a9ffffffff-2015-05,3
848f2a9ffffffff-2015-07,4
848f2a9ffffffff-2015-08,2
848f2a9ffffffff-2015-09,7
848f2a9ffffffff-2015-10,9
848f2a9ffffffff-2015-11,2
848f2a9ffffffff-2016-01,15
848f2a9ffffffff-2016-02,3
