index,n
843ce5dffffffff-2023-04,31
843ce5dffffffff-2023-05,5
843ce5dffffffff-2023-06,1
843ce5dffffffff-2023-10,8
843ce63ffffffff-2022-06,1
843ce63ffffffff-2023-02,1
843ce63ffffffff-2023-04,1
843ce81ffffffff-2019-01,1
843ce83ffffffff-2014-02,1
843ce83ffffffff-2014-05,4
843ce83ffffffff-2017-01,1
843ce83ffffffff-2018-10,7
843ce83ffffffff-2022-12,1
843ce83ffffffff-2023-03,3
843ce83ffffffff-2023-04,1
843ce85ffffffff-2014-01,1
843ce85ffffffff-2014-04,2
843ce85ffffffff-2015-05,2
843ce85ffffffff-2016-02,3
843ce85ffffffff-2016-03,4
843ce85ffffffff-2016-11,1
843ce85ffffffff-2016-12,1
843ce85ffffffff-2017-03,1
843ce85ffffffff-2017-04,1
843ce85ffffffff-2017-07,1
843ce85ffffffff-2017-11,1
843ce85ffffffff-2017-12,5
843ce85ffffffff-2018-03,3
843ce85ffffffff-2018-04,4
843ce85ffffffff-2018-09,2
843ce85ffffffff-2018-11,1
843ce85ffffffff-2019-03,1
843ce85ffffffff-2019-05,1
843ce85ffffffff-2019-10,1
843ce85ffffffff-2020-02,1
843ce85ffffffff-2021-10,3
843ce85ffffffff-2021-11,5
843ce85ffffffff-2021-12,2
843ce85ffffffff-2022-02,2
843ce85ffffffff-2022-03,6
843ce85ffffffff-2022-04,8
843ce85ffffffff-2022-05,5
843ce85ffffffff-2022-11,2
843ce85ffffffff-2023-01,10
843ce85ffffffff-2023-04,19
843ce85ffffffff-2023-05,2
843ce85ffffffff-2023-11,3
843ce87ffffffff-2013-12,1
843ce87ffffffff-2017-07,2
843ce87ffffffff-2018-04,1
843ce87ffffffff-2019-04,1
843ce87ffffffff-2022-10,2
843ce8bffffffff-2017-07,1
843ce95ffffffff-2014-04,8
843ce95ffffffff-2022-03,3
843ce95ffffffff-2022-07,3
843ce95ffffffff-2022-09,3
843ce95ffffffff-2022-10,4
843ce95ffffffff-2023-01,1
843ce95ffffffff-2023-03,2
843ce95ffffffff-2023-05,3
843ce95ffffffff-2023-09,1
843cea1ffffffff-2021-03,2
843cea1ffffffff-2021-04,1
843cea1ffffffff-2023-02,1
843cea5ffffffff-2020-02,3
843cea5ffffffff-2020-06,1
843cea5ffffffff-2023-04,1
843cea7ffffffff-2018-06,1
843ceadffffffff-2014-04,1
843ceb5ffffffff-2019-02,1
843cebbffffffff-2016-06,1
843cebdffffffff-2017-02,1
843cebdffffffff-2021-03,1
843cec1ffffffff-2012-03,1
843cec1ffffffff-2012-04,2
843cec1ffffffff-2013-03,2
843cec1ffffffff-2014-02,1
843cec1ffffffff-2014-03,3
843cec1ffffffff-2014-04,1
843cec1ffffffff-2015-02,1
843cec1ffffffff-2015-03,2
843cec1ffffffff-2015-04,5
843cec1ffffffff-2015-12,1
843cec1ffffffff-2016-02,1
843cec1ffffffff-2016-03,2
843cec1ffffffff-2016-04,3
843cec1ffffffff-2017-02,6
843cec1ffffffff-2017-03,2
843cec1ffffffff-2017-12,1
843cec1ffffffff-2018-02,1
843cec1ffffffff-2018-03,4
843cec1ffffffff-2018-04,7
843cec1ffffffff-2018-05,2
843cec1ffffffff-2018-11,1
843cec1ffffffff-2018-12,3
843cec1ffffffff-2019-03,5
843cec1ffffffff-2019-04,3
843cec1ffffffff-2019-05,1
843cec1ffffffff-2019-09,1
843cec1ffffffff-2020-01,4
843cec1ffffffff-2020-02,15
843cec1ffffffff-2020-03,7
843cec1ffffffff-2020-04,1
843cec1ffffffff-2020-08,1
843cec1ffffffff-2021-01,1
843cec1ffffffff-2021-02,1
843cec1ffffffff-2021-03,1
843cec1ffffffff-2021-04,8
843cec1ffffffff-2021-10,7
843cec1ffffffff-2021-11,2
843cec1ffffffff-2021-12,6
843cec1ffffffff-2022-01,10
843cec1ffffffff-2022-02,4
843cec1ffffffff-2022-03,4
843cec1ffffffff-2022-04,3
843cec1ffffffff-2022-09,4
843cec1ffffffff-2022-10,7
843cec1ffffffff-2022-11,3
843cec1ffffffff-2022-12,5
843cec1ffffffff-2023-01,10
843cec1ffffffff-2023-02,15
843cec1ffffffff-2023-03,18
843cec1ffffffff-2023-04,17
843cec1ffffffff-2023-05,4
843cec1ffffffff-2023-09,1
843cec1ffffffff-2023-10,4
843cec1ffffffff-2023-11,6
843cec3ffffffff-2012-04,1
843cec3ffffffff-2014-12,2
843cec3ffffffff-2015-03,1
843cec3ffffffff-2016-03,3
843cec3ffffffff-2016-04,1
843cec3ffffffff-2016-11,1
843cec3ffffffff-2017-02,2
843cec3ffffffff-2017-03,5
843cec3ffffffff-2017-05,1
843cec3ffffffff-2018-01,1
843cec3ffffffff-2018-03,3
843cec3ffffffff-2018-05,1
843cec3ffffffff-2018-10,1
843cec3ffffffff-2018-12,1
843cec3ffffffff-2019-04,1
843cec3ffffffff-2019-11,4
843cec3ffffffff-2020-01,5
843cec3ffffffff-2020-03,1
843cec3ffffffff-2020-10,2
843cec3ffffffff-2020-11,3
843cec3ffffffff-2020-12,3
843cec3ffffffff-2021-01,3
843cec3ffffffff-2021-02,4
843cec3ffffffff-2021-03,2
843cec3ffffffff-2021-10,3
843cec3ffffffff-2021-12,3
843cec3ffffffff-2022-01,4
843cec3ffffffff-2022-03,6
843cec3ffffffff-2022-12,1
843cec3ffffffff-2023-01,1
843cec3ffffffff-2023-02,5
843cec3ffffffff-2023-03,4
843cec3ffffffff-2023-04,6
843cec3ffffffff-2023-11,2
843cec9ffffffff-2013-04,1
843cec9ffffffff-2015-01,1
843cec9ffffffff-2015-03,1
843cec9ffffffff-2015-12,2
843cec9ffffffff-2016-01,1
843cec9ffffffff-2016-02,5
843cec9ffffffff-2016-03,1
843cec9ffffffff-2016-04,1
843cec9ffffffff-2016-10,2
843cec9ffffffff-2016-11,2
843cec9ffffffff-2016-12,3
843cec9ffffffff-2017-01,2
843cec9ffffffff-2017-03,4
843cec9ffffffff-2017-04,2
843cec9ffffffff-2017-11,1
843cec9ffffffff-2017-12,1
843cec9ffffffff-2018-01,7
843cec9ffffffff-2018-02,5
843cec9ffffffff-2018-03,1
843cec9ffffffff-2018-04,1
843cec9ffffffff-2018-11,1
843cec9ffffffff-2018-12,1
843cec9ffffffff-2019-01,2
843cec9ffffffff-2019-03,1
843cec9ffffffff-2019-10,1
843cec9ffffffff-2019-11,3
843cec9ffffffff-2019-12,2
843cec9ffffffff-2020-02,6
843cec9ffffffff-2020-03,1
843cec9ffffffff-2020-10,1
843cec9ffffffff-2021-01,1
843cec9ffffffff-2021-02,1
843cec9ffffffff-2021-03,10
843cec9ffffffff-2021-12,1
843cec9ffffffff-2022-01,12
843cec9ffffffff-2022-02,3
843cec9ffffffff-2022-03,6
843cec9ffffffff-2022-04,9
843cec9ffffffff-2022-12,2
843cec9ffffffff-2023-01,5
843cec9ffffffff-2023-02,2
843cec9ffffffff-2023-03,2
843cec9ffffffff-2023-04,4
843cec9ffffffff-2023-10,3
843cec9ffffffff-2023-11,1
843cecbffffffff-2021-08,2
843cecbffffffff-2021-09,1
843cecbffffffff-2022-05,1
843cecdffffffff-2023-03,1
843ced5ffffffff-2015-03,1
843ced5ffffffff-2017-02,1
843ced5ffffffff-2017-04,1
843ced5ffffffff-2018-09,1
843ced5ffffffff-2018-12,2
843ced5ffffffff-2019-01,1
843ced5ffffffff-2021-02,1
843ced5ffffffff-2022-02,2
843ced5ffffffff-2022-04,4
843ced5ffffffff-2023-03,1
843cee7ffffffff-2013-11,1
843d101ffffffff-2016-02,2
843d101ffffffff-2016-09,1
843d101ffffffff-2016-10,1
843d101ffffffff-2016-11,1
843d101ffffffff-2017-03,1
843d101ffffffff-2017-09,1
843d101ffffffff-2017-10,1
843d101ffffffff-2017-12,1
843d101ffffffff-2018-03,1
843d101ffffffff-2018-05,4
843d101ffffffff-2018-06,6
843d101ffffffff-2018-07,1
843d101ffffffff-2018-08,1
843d101ffffffff-2018-09,3
843d101ffffffff-2018-10,2
843d101ffffffff-2018-11,3
843d101ffffffff-2018-12,2
843d101ffffffff-2019-02,2
843d101ffffffff-2019-05,8
843d101ffffffff-2019-06,5
843d101ffffffff-2019-12,1
843d101ffffffff-2020-01,1
843d101ffffffff-2020-02,1
843d101ffffffff-2020-03,3
843d101ffffffff-2020-04,1
843d101ffffffff-2020-05,3
843d101ffffffff-2021-02,2
843d101ffffffff-2021-05,1
843d101ffffffff-2021-10,1
843d101ffffffff-2021-11,1
843d101ffffffff-2022-01,4
843d101ffffffff-2022-02,1
843d101ffffffff-2022-03,2
843d101ffffffff-2022-04,2
843d101ffffffff-2022-05,1
843d101ffffffff-2022-06,1
843d101ffffffff-2022-08,1
843d101ffffffff-2023-01,2
843d101ffffffff-2023-02,1
843d101ffffffff-2023-03,1
843d101ffffffff-2023-05,3
843d103ffffffff-2012-03,4
843d103ffffffff-2013-10,1
843d103ffffffff-2014-02,2
843d103ffffffff-2014-12,3
843d103ffffffff-2015-02,2
843d103ffffffff-2015-03,1
843d103ffffffff-2015-05,9
843d103ffffffff-2015-10,4
843d103ffffffff-2016-02,1
843d103ffffffff-2016-03,1
843d103ffffffff-2016-04,2
843d103ffffffff-2016-05,8
843d103ffffffff-2016-12,1
843d103ffffffff-2017-04,2
843d103ffffffff-2017-05,4
843d103ffffffff-2017-06,4
843d103ffffffff-2017-07,1
843d103ffffffff-2017-08,1
843d103ffffffff-2017-09,2
843d103ffffffff-2017-11,3
843d103ffffffff-2017-12,2
843d103ffffffff-2018-01,2
843d103ffffffff-2018-02,4
843d103ffffffff-2018-03,4
843d103ffffffff-2018-04,1
843d103ffffffff-2018-05,4
843d103ffffffff-2018-06,10
843d103ffffffff-2018-07,1
843d103ffffffff-2018-10,1
843d103ffffffff-2018-11,2
843d103ffffffff-2019-02,1
843d103ffffffff-2019-03,3
843d103ffffffff-2019-04,9
843d103ffffffff-2019-05,9
843d103ffffffff-2019-06,2
843d103ffffffff-2019-10,1
843d103ffffffff-2019-11,7
843d103ffffffff-2019-12,2
843d103ffffffff-2020-01,7
843d103ffffffff-2020-02,9
843d103ffffffff-2020-03,6
843d103ffffffff-2020-05,1
843d103ffffffff-2020-08,2
843d103ffffffff-2020-09,5
843d103ffffffff-2020-10,8
843d103ffffffff-2020-11,13
843d103ffffffff-2020-12,6
843d103ffffffff-2021-01,8
843d103ffffffff-2021-02,2
843d103ffffffff-2021-03,30
843d103ffffffff-2021-04,15
843d103ffffffff-2021-05,13
843d103ffffffff-2021-06,4
843d103ffffffff-2021-07,2
843d103ffffffff-2021-08,3
843d103ffffffff-2021-09,4
843d103ffffffff-2021-10,14
843d103ffffffff-2021-11,12
843d103ffffffff-2021-12,8
843d103ffffffff-2022-01,6
843d103ffffffff-2022-03,8
843d103ffffffff-2022-04,20
843d103ffffffff-2022-05,19
843d103ffffffff-2022-06,8
843d103ffffffff-2022-07,3
843d103ffffffff-2022-08,5
843d103ffffffff-2022-09,4
843d103ffffffff-2022-10,6
843d103ffffffff-2022-11,4
843d103ffffffff-2022-12,13
843d103ffffffff-2023-01,2
843d103ffffffff-2023-02,6
843d103ffffffff-2023-03,2
843d103ffffffff-2023-04,3
843d103ffffffff-2023-05,21
843d103ffffffff-2023-06,1
843d103ffffffff-2023-07,6
843d103ffffffff-2023-08,2
843d103ffffffff-2023-10,7
843d103ffffffff-2023-11,11
843d107ffffffff-2013-05,1
843d107ffffffff-2014-04,2
843d107ffffffff-2014-11,1
843d107ffffffff-2015-04,2
843d107ffffffff-2015-12,2
843d107ffffffff-2016-01,3
843d107ffffffff-2016-02,3
843d107ffffffff-2016-03,1
843d107ffffffff-2016-10,1
843d107ffffffff-2017-01,1
843d107ffffffff-2017-02,7
843d107ffffffff-2017-03,1
843d107ffffffff-2018-02,1
843d107ffffffff-2018-03,3
843d107ffffffff-2018-04,4
843d107ffffffff-2018-06,1
843d107ffffffff-2018-08,1
843d107ffffffff-2018-10,1
843d107ffffffff-2018-11,1
843d107ffffffff-2019-01,1
843d107ffffffff-2019-04,1
843d107ffffffff-2019-05,2
843d107ffffffff-2019-09,1
843d107ffffffff-2019-10,4
843d107ffffffff-2019-11,5
843d107ffffffff-2019-12,3
843d107ffffffff-2020-01,17
843d107ffffffff-2020-02,33
843d107ffffffff-2020-03,15
843d107ffffffff-2020-04,18
843d107ffffffff-2020-05,16
843d107ffffffff-2020-06,2
843d107ffffffff-2020-07,2
843d107ffffffff-2020-09,2
843d107ffffffff-2020-10,4
843d107ffffffff-2020-11,1
843d107ffffffff-2020-12,1
843d107ffffffff-2021-01,1
843d107ffffffff-2021-02,7
843d107ffffffff-2021-03,9
843d107ffffffff-2021-04,11
843d107ffffffff-2021-05,1
843d107ffffffff-2021-06,1
843d107ffffffff-2021-08,3
843d107ffffffff-2021-09,5
843d107ffffffff-2021-10,2
843d107ffffffff-2021-11,7
843d107ffffffff-2021-12,2
843d107ffffffff-2022-01,3
843d107ffffffff-2022-02,4
843d107ffffffff-2022-03,3
843d107ffffffff-2022-04,7
843d107ffffffff-2022-05,10
843d107ffffffff-2022-06,7
843d107ffffffff-2022-10,1
843d107ffffffff-2022-11,2
843d107ffffffff-2022-12,4
843d107ffffffff-2023-02,25
843d107ffffffff-2023-03,3
843d107ffffffff-2023-04,6
843d107ffffffff-2023-05,2
843d107ffffffff-2023-06,3
843d107ffffffff-2023-10,4
843d107ffffffff-2023-11,7
843d109ffffffff-2013-05,1
843d109ffffffff-2013-09,1
843d109ffffffff-2014-05,1
843d109ffffffff-2014-09,1
843d109ffffffff-2014-10,1
843d109ffffffff-2014-12,2
843d109ffffffff-2015-01,1
843d109ffffffff-2015-02,2
843d109ffffffff-2015-04,1
843d109ffffffff-2015-05,4
843d109ffffffff-2015-06,2
843d109ffffffff-2015-07,1
843d109ffffffff-2015-10,6
843d109ffffffff-2016-01,7
843d109ffffffff-2016-02,3
843d109ffffffff-2016-03,5
843d109ffffffff-2016-04,4
843d109ffffffff-2016-05,6
843d109ffffffff-2016-06,3
843d109ffffffff-2016-07,1
843d109ffffffff-2016-08,1
843d109ffffffff-2016-09,4
843d109ffffffff-2016-10,1
843d109ffffffff-2016-11,6
843d109ffffffff-2016-12,5
843d109ffffffff-2017-01,8
843d109ffffffff-2017-02,30
843d109ffffffff-2017-03,5
843d109ffffffff-2017-04,8
843d109ffffffff-2017-05,16
843d109ffffffff-2017-06,12
843d109ffffffff-2017-07,1
843d109ffffffff-2017-08,2
843d109ffffffff-2017-09,5
843d109ffffffff-2017-10,9
843d109ffffffff-2017-11,8
843d109ffffffff-2017-12,22
843d109ffffffff-2018-01,1
843d109ffffffff-2018-02,26
843d109ffffffff-2018-03,19
843d109ffffffff-2018-04,20
843d109ffffffff-2018-05,16
843d109ffffffff-2018-06,3
843d109ffffffff-2018-07,1
843d109ffffffff-2018-09,5
843d109ffffffff-2018-10,7
843d109ffffffff-2018-11,14
843d109ffffffff-2018-12,7
843d109ffffffff-2019-01,2
843d109ffffffff-2019-02,51
843d109ffffffff-2019-03,12
843d109ffffffff-2019-04,14
843d109ffffffff-2019-05,29
843d109ffffffff-2019-06,2
843d109ffffffff-2019-07,2
843d109ffffffff-2019-08,4
843d109ffffffff-2019-09,8
843d109ffffffff-2019-10,15
843d109ffffffff-2019-11,9
843d109ffffffff-2019-12,18
843d109ffffffff-2020-01,13
843d109ffffffff-2020-02,48
843d109ffffffff-2020-03,14
843d109ffffffff-2020-04,18
843d109ffffffff-2020-05,20
843d109ffffffff-2020-06,12
843d109ffffffff-2020-07,2
843d109ffffffff-2020-08,1
843d109ffffffff-2020-09,6
843d109ffffffff-2020-10,8
843d109ffffffff-2020-11,14
843d109ffffffff-2020-12,21
843d109ffffffff-2021-01,17
843d109ffffffff-2021-02,28
843d109ffffffff-2021-03,12
843d109ffffffff-2021-04,18
843d109ffffffff-2021-05,9
843d109ffffffff-2021-06,10
843d109ffffffff-2021-07,2
843d109ffffffff-2021-08,4
843d109ffffffff-2021-09,2
843d109ffffffff-2021-10,13
843d109ffffffff-2021-11,14
843d109ffffffff-2021-12,6
843d109ffffffff-2022-01,14
843d109ffffffff-2022-02,91
843d109ffffffff-2022-03,18
843d109ffffffff-2022-04,13
843d109ffffffff-2022-05,43
843d109ffffffff-2022-06,16
843d109ffffffff-2022-07,2
843d109ffffffff-2022-08,5
843d109ffffffff-2022-09,5
843d109ffffffff-2022-10,13
843d109ffffffff-2022-11,18
843d109ffffffff-2022-12,20
843d109ffffffff-2023-01,7
843d109ffffffff-2023-02,39
843d109ffffffff-2023-03,66
843d109ffffffff-2023-04,39
843d109ffffffff-2023-05,31
843d109ffffffff-2023-06,8
843d109ffffffff-2023-07,5
843d109ffffffff-2023-08,6
843d109ffffffff-2023-09,8
843d109ffffffff-2023-10,23
843d109ffffffff-2023-11,34
843d10bffffffff-2017-02,1
843d10bffffffff-2017-05,2
843d10bffffffff-2018-04,1
843d10bffffffff-2019-03,1
843d10bffffffff-2019-07,1
843d10bffffffff-2022-04,1
843d10bffffffff-2023-03,1
843d10bffffffff-2023-06,1
843d10bffffffff-2023-11,2
843d10dffffffff-2016-01,4
843d10dffffffff-2017-01,2
843d10dffffffff-2017-05,2
843d10dffffffff-2019-03,1
843d10dffffffff-2021-03,1
843d10dffffffff-2021-09,1
843d10dffffffff-2021-12,1
843d10dffffffff-2022-02,5
843d10dffffffff-2022-05,1
843d10dffffffff-2022-06,1
843d10dffffffff-2022-09,5
843d10dffffffff-2022-10,10
843d10dffffffff-2023-04,3
843d10dffffffff-2023-05,1
843d111ffffffff-2019-03,1
843d111ffffffff-2021-02,2
843d111ffffffff-2021-03,1
843d111ffffffff-2021-11,1
843d111ffffffff-2021-12,1
843d111ffffffff-2022-01,4
843d111ffffffff-2022-04,2
843d111ffffffff-2022-08,2
843d111ffffffff-2022-11,1
843d111ffffffff-2022-12,1
843d111ffffffff-2023-05,4
843d111ffffffff-2023-09,1
843d111ffffffff-2023-10,1
843d115ffffffff-2012-10,1
843d115ffffffff-2013-11,1
843d115ffffffff-2018-10,3
843d115ffffffff-2018-11,1
843d115ffffffff-2019-03,1
843d115ffffffff-2020-03,2
843d115ffffffff-2020-10,1
843d115ffffffff-2020-12,3
843d115ffffffff-2021-01,4
843d115ffffffff-2021-03,3
843d115ffffffff-2021-04,3
843d115ffffffff-2021-05,1
843d115ffffffff-2021-06,1
843d115ffffffff-2021-09,1
843d115ffffffff-2021-10,6
843d115ffffffff-2021-11,2
843d115ffffffff-2022-01,6
843d115ffffffff-2022-02,2
843d115ffffffff-2022-03,1
843d115ffffffff-2022-04,3
843d115ffffffff-2022-05,6
843d115ffffffff-2022-06,3
843d115ffffffff-2022-10,1
843d115ffffffff-2022-11,1
843d115ffffffff-2022-12,4
843d115ffffffff-2023-02,6
843d115ffffffff-2023-05,4
843d115ffffffff-2023-11,3
843d117ffffffff-2016-04,1
843d117ffffffff-2019-03,1
843d117ffffffff-2021-02,1
843d117ffffffff-2022-05,5
843d117ffffffff-2023-03,1
843d119ffffffff-2018-12,1
843d119ffffffff-2019-06,1
843d119ffffffff-2021-05,1
843d11dffffffff-2014-02,1
843d11dffffffff-2014-12,1
843d11dffffffff-2017-06,1
843d11dffffffff-2021-04,2
843d11dffffffff-2021-10,3
843d11dffffffff-2022-01,1
843d11dffffffff-2022-05,2
843d11dffffffff-2022-10,3
843d11dffffffff-2022-12,3
843d11dffffffff-2023-04,1
843d11dffffffff-2023-05,1
843d131ffffffff-2013-05,1
843d131ffffffff-2014-04,2
843d131ffffffff-2015-12,1
843d131ffffffff-2016-04,2
843d131ffffffff-2017-03,7
843d131ffffffff-2017-04,9
843d131ffffffff-2017-05,1
843d131ffffffff-2018-04,1
843d131ffffffff-2018-05,2
843d131ffffffff-2018-11,1
843d131ffffffff-2019-01,2
843d131ffffffff-2019-03,1
843d131ffffffff-2019-04,1
843d131ffffffff-2019-05,4
843d131ffffffff-2019-06,3
843d131ffffffff-2019-12,2
843d131ffffffff-2020-01,1
843d131ffffffff-2020-02,1
843d131ffffffff-2020-03,1
843d131ffffffff-2020-04,12
843d131ffffffff-2020-11,2
843d131ffffffff-2021-01,1
843d131ffffffff-2021-02,2
843d131ffffffff-2021-03,1
843d131ffffffff-2021-04,4
843d131ffffffff-2021-06,6
843d131ffffffff-2021-07,3
843d131ffffffff-2021-08,1
843d131ffffffff-2021-11,6
843d131ffffffff-2022-01,1
843d131ffffffff-2022-03,1
843d131ffffffff-2022-04,5
843d131ffffffff-2022-05,10
843d131ffffffff-2022-06,1
843d131ffffffff-2022-07,2
843d131ffffffff-2022-08,3
843d131ffffffff-2022-10,1
843d131ffffffff-2022-11,1
843d131ffffffff-2022-12,7
843d131ffffffff-2023-01,6
843d131ffffffff-2023-02,5
843d131ffffffff-2023-03,4
843d131ffffffff-2023-04,5
843d131ffffffff-2023-05,1
843d131ffffffff-2023-06,3
843d131ffffffff-2023-09,1
843d131ffffffff-2023-10,1
843d133ffffffff-2020-02,1
843d133ffffffff-2021-03,4
843d133ffffffff-2021-04,11
843d133ffffffff-2021-05,1
843d133ffffffff-2022-01,13
843d133ffffffff-2022-02,19
843d133ffffffff-2022-03,4
843d133ffffffff-2022-04,3
843d133ffffffff-2022-07,7
843d133ffffffff-2022-09,1
843d133ffffffff-2022-12,1
843d133ffffffff-2023-02,2
843d135ffffffff-2018-04,1
843d135ffffffff-2018-06,2
843d135ffffffff-2018-11,1
843d135ffffffff-2018-12,3
843d135ffffffff-2019-04,2
843d135ffffffff-2019-06,2
843d135ffffffff-2020-05,1
843d135ffffffff-2021-02,4
843d135ffffffff-2022-04,6
843d135ffffffff-2022-05,1
843d135ffffffff-2022-10,1
843d135ffffffff-2023-04,1
843d137ffffffff-2012-01,3
843d137ffffffff-2012-05,1
843d137ffffffff-2012-11,1
843d137ffffffff-2013-01,1
843d137ffffffff-2013-03,1
843d137ffffffff-2013-04,2
843d137ffffffff-2014-02,2
843d137ffffffff-2014-04,2
843d137ffffffff-2014-05,2
843d137ffffffff-2014-11,2
843d137ffffffff-2015-01,1
843d137ffffffff-2015-02,4
843d137ffffffff-2015-03,1
843d137ffffffff-2015-06,1
843d137ffffffff-2015-12,3
843d137ffffffff-2016-02,34
843d137ffffffff-2016-04,6
843d137ffffffff-2016-06,1
843d137ffffffff-2016-10,4
843d137ffffffff-2016-11,4
843d137ffffffff-2016-12,3
843d137ffffffff-2017-01,6
843d137ffffffff-2017-02,8
843d137ffffffff-2017-03,9
843d137ffffffff-2017-04,9
843d137ffffffff-2017-05,15
843d137ffffffff-2017-06,1
843d137ffffffff-2017-11,1
843d137ffffffff-2017-12,2
843d137ffffffff-2018-01,5
843d137ffffffff-2018-02,4
843d137ffffffff-2018-03,12
843d137ffffffff-2018-04,9
843d137ffffffff-2018-05,17
843d137ffffffff-2018-06,4
843d137ffffffff-2018-07,1
843d137ffffffff-2018-10,2
843d137ffffffff-2018-11,1
843d137ffffffff-2018-12,16
843d137ffffffff-2019-01,4
843d137ffffffff-2019-02,5
843d137ffffffff-2019-03,18
843d137ffffffff-2019-04,5
843d137ffffffff-2019-05,14
843d137ffffffff-2019-06,9
843d137ffffffff-2019-07,3
843d137ffffffff-2019-11,2
843d137ffffffff-2019-12,9
843d137ffffffff-2020-01,5
843d137ffffffff-2020-02,12
843d137ffffffff-2020-03,11
843d137ffffffff-2020-04,1
843d137ffffffff-2020-11,4
843d137ffffffff-2020-12,3
843d137ffffffff-2021-01,19
843d137ffffffff-2021-02,42
843d137ffffffff-2021-03,4
843d137ffffffff-2021-04,9
843d137ffffffff-2021-07,2
843d137ffffffff-2021-08,1
843d137ffffffff-2021-09,2
843d137ffffffff-2021-10,1
843d137ffffffff-2021-11,6
843d137ffffffff-2021-12,8
843d137ffffffff-2022-01,2
843d137ffffffff-2022-02,6
843d137ffffffff-2022-03,33
843d137ffffffff-2022-04,11
843d137ffffffff-2022-05,11
843d137ffffffff-2022-06,5
843d137ffffffff-2022-08,1
843d137ffffffff-2022-09,3
843d137ffffffff-2022-10,8
843d137ffffffff-2022-11,8
843d137ffffffff-2022-12,9
843d137ffffffff-2023-01,7
843d137ffffffff-2023-02,34
843d137ffffffff-2023-03,9
843d137ffffffff-2023-04,9
843d137ffffffff-2023-05,15
843d137ffffffff-2023-06,66
843d137ffffffff-2023-09,1
843d137ffffffff-2023-10,2
843d137ffffffff-2023-11,26
843d139ffffffff-2012-10,1
843d139ffffffff-2013-10,1
843d139ffffffff-2014-02,1
843d139ffffffff-2014-03,1
843d139ffffffff-2014-10,1
843d139ffffffff-2014-11,2
843d139ffffffff-2014-12,1
843d139ffffffff-2015-02,1
843d139ffffffff-2015-03,3
843d139ffffffff-2015-05,5
843d139ffffffff-2015-06,3
843d139ffffffff-2015-08,2
843d139ffffffff-2015-09,4
843d139ffffffff-2015-10,3
843d139ffffffff-2015-11,10
843d139ffffffff-2015-12,1
843d139ffffffff-2016-01,2
843d139ffffffff-2016-02,7
843d139ffffffff-2016-03,4
843d139ffffffff-2016-04,2
843d139ffffffff-2016-05,9
843d139ffffffff-2016-06,3
843d139ffffffff-2016-11,2
843d139ffffffff-2017-01,1
843d139ffffffff-2017-02,1
843d139ffffffff-2017-03,11
843d139ffffffff-2017-04,6
843d139ffffffff-2017-05,5
843d139ffffffff-2017-06,3
843d139ffffffff-2017-07,1
843d139ffffffff-2017-08,1
843d139ffffffff-2017-10,2
843d139ffffffff-2017-11,6
843d139ffffffff-2017-12,2
843d139ffffffff-2018-01,8
843d139ffffffff-2018-02,12
843d139ffffffff-2018-03,11
843d139ffffffff-2018-04,25
843d139ffffffff-2018-05,13
843d139ffffffff-2018-06,4
843d139ffffffff-2018-07,3
843d139ffffffff-2018-08,2
843d139ffffffff-2018-09,2
843d139ffffffff-2018-10,8
843d139ffffffff-2018-11,10
843d139ffffffff-2018-12,8
843d139ffffffff-2019-01,12
843d139ffffffff-2019-02,12
843d139ffffffff-2019-03,9
843d139ffffffff-2019-04,45
843d139ffffffff-2019-05,13
843d139ffffffff-2019-06,6
843d139ffffffff-2019-07,5
843d139ffffffff-2019-08,3
843d139ffffffff-2019-10,18
843d139ffffffff-2019-11,28
843d139ffffffff-2019-12,19
843d139ffffffff-2020-01,20
843d139ffffffff-2020-02,20
843d139ffffffff-2020-03,11
843d139ffffffff-2020-05,1
843d139ffffffff-2020-06,2
843d139ffffffff-2020-07,15
843d139ffffffff-2020-08,5
843d139ffffffff-2020-09,15
843d139ffffffff-2020-10,22
843d139ffffffff-2020-11,14
843d139ffffffff-2020-12,8
843d139ffffffff-2021-01,16
843d139ffffffff-2021-02,14
843d139ffffffff-2021-03,25
843d139ffffffff-2021-04,24
843d139ffffffff-2021-05,9
843d139ffffffff-2021-06,7
843d139ffffffff-2021-07,6
843d139ffffffff-2021-08,4
843d139ffffffff-2021-09,1
843d139ffffffff-2021-10,31
843d139ffffffff-2021-11,9
843d139ffffffff-2021-12,3
843d139ffffffff-2022-01,7
843d139ffffffff-2022-02,27
843d139ffffffff-2022-03,11
843d139ffffffff-2022-04,22
843d139ffffffff-2022-05,20
843d139ffffffff-2022-06,10
843d139ffffffff-2022-07,4
843d139ffffffff-2022-08,3
843d139ffffffff-2022-09,6
843d139ffffffff-2022-10,16
843d139ffffffff-2022-11,18
843d139ffffffff-2022-12,20
843d139ffffffff-2023-01,6
843d139ffffffff-2023-02,31
843d139ffffffff-2023-03,20
843d139ffffffff-2023-04,24
843d139ffffffff-2023-05,26
843d139ffffffff-2023-06,5
843d139ffffffff-2023-07,15
843d139ffffffff-2023-08,5
843d139ffffffff-2023-09,8
843d139ffffffff-2023-10,12
843d139ffffffff-2023-11,17
843d13bffffffff-2017-07,1
843d13bffffffff-2018-02,1
843d13bffffffff-2018-03,1
843d13bffffffff-2018-09,1
843d13bffffffff-2019-02,1
843d13bffffffff-2019-05,1
