index,n
8467737ffffffff-2018-11,1
8467737ffffffff-2019-09,2
8467737ffffffff-2019-10,2
8467737ffffffff-2020-08,3
8467737ffffffff-2020-09,1
8467737ffffffff-2021-08,1
8467737ffffffff-2022-07,1
8467737ffffffff-2022-08,1
8467737ffffffff-2022-09,1
8467737ffffffff-2022-10,2
8467737ffffffff-2023-06,1
8467805ffffffff-2020-10,1
846795dffffffff-2021-08,4
84679a1ffffffff-2015-07,1
84679a1ffffffff-2017-01,1
84679a1ffffffff-2018-10,1
84679a1ffffffff-2019-12,1
84679a1ffffffff-2020-02,1
84679a1ffffffff-2020-09,1
84679a1ffffffff-2021-05,1
84679a1ffffffff-2022-04,2
84679a1ffffffff-2022-07,1
84679a1ffffffff-2022-09,1
84679a1ffffffff-2023-01,1
84679a1ffffffff-2023-10,1
84679a3ffffffff-2015-04,1
84679a3ffffffff-2019-07,1
84679a3ffffffff-2019-08,1
84679a3ffffffff-2020-02,2
84679a3ffffffff-2021-03,1
84679a3ffffffff-2021-04,1
84679a3ffffffff-2021-08,1
84679a3ffffffff-2021-11,1
84679a3ffffffff-2022-09,1
84679a3ffffffff-2022-11,1
84679a3ffffffff-2023-01,1
84679a3ffffffff-2023-02,1
84679a3ffffffff-2023-10,4
84679a5ffffffff-2022-10,1
84679adffffffff-2012-08,1
84679adffffffff-2018-03,2
84679adffffffff-2018-10,1
84679adffffffff-2020-10,4
84679adffffffff-2021-09,1
84679adffffffff-2021-10,1
84679adffffffff-2022-09,1
84679adffffffff-2022-10,6
84679adffffffff-2022-11,5
84679adffffffff-2023-04,2
84679adffffffff-2023-08,4
84679adffffffff-2023-10,6
84679b3ffffffff-2014-02,1
84679b3ffffffff-2016-03,1
84679b3ffffffff-2017-03,3
84679b3ffffffff-2017-09,2
84679b3ffffffff-2017-10,2
84679b3ffffffff-2018-03,1
84679b3ffffffff-2018-08,1
84679b3ffffffff-2018-09,4
84679b3ffffffff-2019-03,1
84679b3ffffffff-2019-04,1
84679b3ffffffff-2019-10,1
84679b3ffffffff-2019-11,2
84679b3ffffffff-2020-01,2
84679b3ffffffff-2020-03,2
84679b3ffffffff-2021-09,3
84679b3ffffffff-2021-10,2
84679b3ffffffff-2021-11,4
84679b3ffffffff-2022-05,3
84679b3ffffffff-2022-08,11
84679b3ffffffff-2022-09,5
84679b3ffffffff-2022-10,7
84679b3ffffffff-2023-03,5
84679b3ffffffff-2023-04,3
84679b3ffffffff-2023-05,1
84679b3ffffffff-2023-09,10
84679b3ffffffff-2023-10,6
84679b5ffffffff-2015-11,1
84679b5ffffffff-2017-11,1
84679b5ffffffff-2018-02,5
84679b5ffffffff-2018-09,2
84679b5ffffffff-2018-10,8
84679b5ffffffff-2018-12,3
84679b5ffffffff-2019-03,1
84679b5ffffffff-2019-08,3
84679b5ffffffff-2019-09,1
84679b5ffffffff-2019-10,13
84679b5ffffffff-2019-11,2
84679b5ffffffff-2019-12,3
84679b5ffffffff-2020-08,9
84679b5ffffffff-2020-09,5
84679b5ffffffff-2020-10,1
84679b5ffffffff-2020-11,3
84679b5ffffffff-2020-12,1
84679b5ffffffff-2021-01,2
84679b5ffffffff-2021-04,6
84679b5ffffffff-2021-05,9
84679b5ffffffff-2021-08,4
84679b5ffffffff-2021-09,7
84679b5ffffffff-2021-10,21
84679b5ffffffff-2021-11,2
84679b5ffffffff-2021-12,17
84679b5ffffffff-2022-09,3
84679b5ffffffff-2022-10,3
84679b5ffffffff-2022-11,3
84679b5ffffffff-2022-12,5
84679b5ffffffff-2023-02,2
84679b5ffffffff-2023-08,1
84679b5ffffffff-2023-09,3
84679b5ffffffff-2023-10,11
84679b5ffffffff-2023-11,1
84679b7ffffffff-2014-10,2
84679b7ffffffff-2015-03,1
84679b7ffffffff-2015-04,1
84679b7ffffffff-2016-03,1
84679b7ffffffff-2016-10,2
84679b7ffffffff-2016-11,1
84679b7ffffffff-2016-12,2
84679b7ffffffff-2017-02,2
84679b7ffffffff-2017-10,4
84679b7ffffffff-2018-01,1
84679b7ffffffff-2018-02,1
84679b7ffffffff-2018-06,2
84679b7ffffffff-2018-11,3
84679b7ffffffff-2018-12,4
84679b7ffffffff-2019-02,4
84679b7ffffffff-2019-08,1
84679b7ffffffff-2019-09,3
84679b7ffffffff-2019-10,3
84679b7ffffffff-2020-02,1
84679b7ffffffff-2020-09,5
84679b7ffffffff-2020-11,4
84679b7ffffffff-2021-01,1
84679b7ffffffff-2021-03,3
84679b7ffffffff-2021-08,2
84679b7ffffffff-2021-09,6
84679b7ffffffff-2021-11,5
84679b7ffffffff-2022-01,2
84679b7ffffffff-2022-02,4
84679b7ffffffff-2022-05,1
84679b7ffffffff-2022-08,5
84679b7ffffffff-2022-09,1
84679b7ffffffff-2022-10,4
84679b7ffffffff-2022-11,7
84679b7ffffffff-2023-04,1
84679b7ffffffff-2023-10,1
84679edffffffff-2022-05,3
8467a37ffffffff-2016-08,2
8467b27ffffffff-2020-10,1
846c593ffffffff-2017-12,2
846c619ffffffff-2021-09,1
846c619ffffffff-2023-09,63
846c619ffffffff-2023-10,1
846d041ffffffff-2020-09,6
846d041ffffffff-2021-08,3
846d043ffffffff-2015-10,1
846d043ffffffff-2022-09,2
846d043ffffffff-2023-09,5
846d045ffffffff-2013-10,2
846d045ffffffff-2015-03,1
846d045ffffffff-2016-02,2
846d051ffffffff-2014-01,1
846d051ffffffff-2017-09,2
846d051ffffffff-2019-11,1
846d051ffffffff-2019-12,1
846d053ffffffff-2013-12,2
846d053ffffffff-2017-01,5
846d053ffffffff-2017-10,1
846d053ffffffff-2018-09,2
846d053ffffffff-2023-10,8
846d05dffffffff-2013-08,3
846d05dffffffff-2016-09,1
846d05dffffffff-2017-03,4
846d05dffffffff-2019-05,2
846d069ffffffff-2012-03,1
846d069ffffffff-2012-04,1
846d069ffffffff-2013-01,1
846d069ffffffff-2013-09,2
846d069ffffffff-2014-03,1
846d069ffffffff-2015-05,2
846d069ffffffff-2016-01,2
846d069ffffffff-2016-04,2
846d069ffffffff-2017-02,1
846d069ffffffff-2017-04,3
846d069ffffffff-2019-03,1
846d069ffffffff-2020-02,2
846d069ffffffff-2020-05,3
846d069ffffffff-2020-10,3
846d069ffffffff-2021-01,1
846d069ffffffff-2021-02,4
846d069ffffffff-2021-05,1
846d069ffffffff-2021-10,2
846d069ffffffff-2022-01,1
846d069ffffffff-2022-03,9
846d069ffffffff-2022-07,2
846d069ffffffff-2022-12,1
846d141ffffffff-2016-02,1
846d141ffffffff-2017-04,2
846d141ffffffff-2019-08,1
846d141ffffffff-2020-01,1
846d141ffffffff-2021-12,1
846d143ffffffff-2012-12,2
846d143ffffffff-2017-01,3
846d143ffffffff-2018-11,2
846d143ffffffff-2018-12,1
846d143ffffffff-2022-01,3
846d143ffffffff-2023-01,1
846d145ffffffff-2017-09,1
846d159ffffffff-2016-02,2
846d159ffffffff-2017-02,1
846d159ffffffff-2019-09,2
846d159ffffffff-2023-09,1
846d15dffffffff-2020-02,3
846d15dffffffff-2022-09,2
846d241ffffffff-2019-09,4
846d247ffffffff-2012-08,1
846d247ffffffff-2012-09,2
846d247ffffffff-2014-09,2
846d247ffffffff-2015-03,2
846d247ffffffff-2015-12,4
846d247ffffffff-2016-01,2
846d247ffffffff-2016-04,1
846d247ffffffff-2017-01,1
846d247ffffffff-2017-09,2
846d247ffffffff-2017-10,1
846d247ffffffff-2017-11,2
846d247ffffffff-2019-02,1
846d247ffffffff-2019-03,1
846d247ffffffff-2019-09,1
846d247ffffffff-2020-02,1
846d247ffffffff-2021-02,2
846d247ffffffff-2021-03,1
846d247ffffffff-2021-09,2
846d247ffffffff-2021-10,3
846d247ffffffff-2021-12,1
846d247ffffffff-2022-02,2
846d247ffffffff-2022-03,3
846d247ffffffff-2022-08,1
846d247ffffffff-2022-10,2
846d247ffffffff-2022-11,1
846d247ffffffff-2022-12,2
846d247ffffffff-2023-01,3
846d247ffffffff-2023-02,4
846d247ffffffff-2023-03,1
846d247ffffffff-2023-10,2
846d247ffffffff-2023-11,2
846d24bffffffff-2022-10,1
846d26bffffffff-2014-09,1
846d2a1ffffffff-2021-09,1
846d2a3ffffffff-2012-03,1
846d2a3ffffffff-2013-12,1
846d2a3ffffffff-2014-03,4
846d2a3ffffffff-2014-12,2
846d2a3ffffffff-2015-08,3
846d2a3ffffffff-2016-09,7
846d2a3ffffffff-2016-11,3
846d2a3ffffffff-2019-02,10
846d2a3ffffffff-2019-04,11
846d2a3ffffffff-2019-05,2
846d2a3ffffffff-2019-09,4
846d2a3ffffffff-2019-10,4
846d2a3ffffffff-2020-02,1
846d2a3ffffffff-2021-02,2
846d2a3ffffffff-2021-05,1
846d2a3ffffffff-2023-02,4
846d2a3ffffffff-2023-07,2
846d2a3ffffffff-2023-09,2
846d2adffffffff-2013-03,1
846d2adffffffff-2023-10,1
846d2b1ffffffff-2018-05,1
846d2b1ffffffff-2019-01,6
846d2b1ffffffff-2019-02,17
846d2b1ffffffff-2019-04,8
846d2b1ffffffff-2019-05,1
846d2b1ffffffff-2019-09,4
846d2b1ffffffff-2019-10,2
846d2b1ffffffff-2020-01,12
846d2b1ffffffff-2020-10,1
846d2b1ffffffff-2020-12,4
846d2b1ffffffff-2021-01,11
846d2b1ffffffff-2021-02,1
846d2b1ffffffff-2021-05,3
846d2b1ffffffff-2021-10,1
846d2b1ffffffff-2022-03,3
846d2b1ffffffff-2023-01,7
846d2b1ffffffff-2023-04,9
846d2b3ffffffff-2016-10,4
846d2b3ffffffff-2017-04,2
846d2b3ffffffff-2017-12,8
846d2b3ffffffff-2019-01,3
846d2b3ffffffff-2019-02,4
846d2b3ffffffff-2019-04,7
846d2b3ffffffff-2019-09,4
846d2b3ffffffff-2019-10,2
846d2b3ffffffff-2020-01,2
846d2b3ffffffff-2020-02,18
846d2b3ffffffff-2020-03,4
846d2b3ffffffff-2020-09,2
846d2b3ffffffff-2020-10,3
846d2b3ffffffff-2020-11,2
846d2b3ffffffff-2021-02,12
846d2b3ffffffff-2021-03,30
846d2b3ffffffff-2021-04,12
846d2b3ffffffff-2021-10,2
846d2b3ffffffff-2021-11,6
846d2b3ffffffff-2021-12,2
846d2b3ffffffff-2022-02,3
846d2b3ffffffff-2022-03,14
846d2b3ffffffff-2022-04,2
846d2b3ffffffff-2022-08,1
846d2b3ffffffff-2022-10,3
846d2b3ffffffff-2022-11,6
846d2b3ffffffff-2022-12,3
846d2b3ffffffff-2023-02,6
846d2b3ffffffff-2023-04,3
846d2b3ffffffff-2023-10,4
846d2b3ffffffff-2023-11,1
846d2b5ffffffff-2018-07,1
846d2b5ffffffff-2019-02,3
846d2b5ffffffff-2021-01,1
846d2b5ffffffff-2021-02,1
846d2b5ffffffff-2023-03,2
846d2b5ffffffff-2023-09,4
846d2bbffffffff-2019-05,3
846d2bbffffffff-2019-10,5
846d2bbffffffff-2020-01,9
846d2bbffffffff-2020-02,3
846d2bbffffffff-2020-03,2
846d2bbffffffff-2020-10,2
846d2bbffffffff-2020-12,2
846d2bbffffffff-2021-10,4
846d2bbffffffff-2021-12,2
846d2bbffffffff-2022-02,2
846d2bbffffffff-2022-04,1
846d2bbffffffff-2022-07,3
846d2bbffffffff-2022-09,2
846d2bbffffffff-2022-10,3
846d2bbffffffff-2022-12,1
846d2bbffffffff-2023-02,3
846d313ffffffff-2015-10,1
846d313ffffffff-2016-02,4
846d313ffffffff-2016-05,4
846d313ffffffff-2017-03,1
846d313ffffffff-2017-05,1
846d313ffffffff-2018-04,2
846d313ffffffff-2019-08,2
846d313ffffffff-2019-10,3
846d341ffffffff-2014-03,1
846d341ffffffff-2014-05,1
846d341ffffffff-2015-02,1
846d341ffffffff-2015-09,2
846d341ffffffff-2016-01,6
846d341ffffffff-2019-04,1
846d341ffffffff-2019-09,1
846d341ffffffff-2021-03,1
846d34dffffffff-2012-08,1
846d34dffffffff-2015-03,2
846d34dffffffff-2015-04,1
846d34dffffffff-2016-08,1
846d34dffffffff-2018-08,1
846d34dffffffff-2018-09,4
846d34dffffffff-2019-09,2
846d34dffffffff-2021-05,1
846d34dffffffff-2021-09,6
846d34dffffffff-2022-03,4
846d34dffffffff-2022-05,10
846d34dffffffff-2022-09,7
846d34dffffffff-2022-10,2
846d34dffffffff-2023-03,3
846d34dffffffff-2023-04,7
846d34dffffffff-2023-08,4
846d34dffffffff-2023-09,38
846d34dffffffff-2023-10,43
846d35bffffffff-2013-11,1
846d35bffffffff-2018-04,1
846d35bffffffff-2018-12,2
846d35bffffffff-2019-09,1
846d35bffffffff-2020-09,6
846d35bffffffff-2020-10,2
846d35bffffffff-2020-11,4
846d35bffffffff-2021-01,2
846d35bffffffff-2021-02,2
846d35bffffffff-2021-03,1
846d35bffffffff-2021-04,2
846d35bffffffff-2021-08,2
846d35bffffffff-2022-10,2
846d35bffffffff-2022-11,2
846d35bffffffff-2023-03,2
846d35bffffffff-2023-04,2
846d601ffffffff-2017-01,5
846d601ffffffff-2017-02,3
846d601ffffffff-2017-07,1
846d601ffffffff-2017-10,1
846d601ffffffff-2020-08,2
846d601ffffffff-2022-01,1
846d601ffffffff-2022-10,1
846d601ffffffff-2023-02,2
846d601ffffffff-2023-04,2
846d601ffffffff-2023-09,2
846d605ffffffff-2012-09,1
846d605ffffffff-2012-11,2
846d605ffffffff-2013-03,10
846d605ffffffff-2014-01,2
846d605ffffffff-2014-02,2
846d605ffffffff-2014-09,5
846d605ffffffff-2014-10,2
846d605ffffffff-2015-05,3
846d605ffffffff-2015-08,2
846d605ffffffff-2015-09,2
846d605ffffffff-2015-12,7
846d605ffffffff-2016-04,1
846d605ffffffff-2016-05,3
846d605ffffffff-2016-07,1
846d605ffffffff-2016-09,3
846d605ffffffff-2016-10,3
846d605ffffffff-2017-01,7
846d605ffffffff-2017-04,1
846d605ffffffff-2017-06,6
846d605ffffffff-2017-07,7
846d605ffffffff-2017-08,9
846d605ffffffff-2017-09,8
846d605ffffffff-2017-10,2
846d605ffffffff-2017-12,4
846d605ffffffff-2018-01,6
846d605ffffffff-2018-02,4
846d605ffffffff-2018-05,6
846d605ffffffff-2018-07,2
846d605ffffffff-2018-09,8
846d605ffffffff-2018-10,2
846d605ffffffff-2018-11,1
846d605ffffffff-2019-01,8
846d605ffffffff-2019-02,6
846d605ffffffff-2019-07,2
846d605ffffffff-2019-09,8
846d605ffffffff-2019-10,5
846d605ffffffff-2020-02,2
846d605ffffffff-2020-03,1
846d605ffffffff-2020-09,4
846d605ffffffff-2020-10,3
846d605ffffffff-2020-11,1
846d605ffffffff-2020-12,1
846d605ffffffff-2021-01,2
846d605ffffffff-2021-03,4
846d605ffffffff-2021-05,2
846d605ffffffff-2021-06,3
846d605ffffffff-2021-10,8
846d605ffffffff-2021-11,5
846d605ffffffff-2021-12,4
846d605ffffffff-2022-01,8
846d605ffffffff-2022-02,11
846d605ffffffff-2022-03,4
846d605ffffffff-2022-07,2
846d605ffffffff-2022-08,1
846d605ffffffff-2022-10,7
846d605ffffffff-2022-12,4
846d605ffffffff-2023-01,3
846d605ffffffff-2023-02,11
846d605ffffffff-2023-03,6
846d605ffffffff-2023-04,9
846d605ffffffff-2023-05,4
846d605ffffffff-2023-06,3
846d605ffffffff-2023-07,2
846d605ffffffff-2023-08,10
846d605ffffffff-2023-09,2
846d605ffffffff-2023-10,16
846d605ffffffff-2023-11,2
846d607ffffffff-2013-09,1
846d607ffffffff-2014-05,1
846d607ffffffff-2014-08,1
846d607ffffffff-2014-11,1
846d607ffffffff-2015-08,1
846d607ffffffff-2016-01,2
846d607ffffffff-2016-05,1
846d607ffffffff-2016-10,1
846d607ffffffff-2017-09,1
846d607ffffffff-2018-05,2
846d607ffffffff-2019-01,1
846d607ffffffff-2019-05,1
846d607ffffffff-2019-08,4
846d607ffffffff-2019-09,9
846d607ffffffff-2019-11,1
846d607ffffffff-2020-06,3
846d607ffffffff-2020-07,2
846d607ffffffff-2020-08,6
846d607ffffffff-2020-10,1
846d607ffffffff-2021-01,4
846d607ffffffff-2021-04,4
846d607ffffffff-2021-05,3
846d607ffffffff-2021-06,7
846d607ffffffff-2021-07,4
846d607ffffffff-2022-02,2
846d607ffffffff-2022-04,2
846d607ffffffff-2022-05,5
846d607ffffffff-2022-06,5
846d607ffffffff-2022-08,2
846d607ffffffff-2022-09,6
846d607ffffffff-2022-11,3
846d607ffffffff-2022-12,2
846d607ffffffff-2023-01,2
846d607ffffffff-2023-02,15
846d607ffffffff-2023-03,1
846d607ffffffff-2023-04,5
846d607ffffffff-2023-10,4
846d60dffffffff-2012-04,1
846d60dffffffff-2013-03,2
846d60dffffffff-2013-06,1
846d60dffffffff-2013-08,3
846d60dffffffff-2014-01,1
846d60dffffffff-2014-02,2
846d60dffffffff-2014-04,3
846d60dffffffff-2014-09,2
846d60dffffffff-2014-11,1
846d60dffffffff-2015-03,2
846d60dffffffff-2015-04,3
846d60dffffffff-2015-05,5
846d60dffffffff-2015-06,6
846d60dffffffff-2015-07,3
846d60dffffffff-2015-08,2
846d60dffffffff-2016-03,2
846d60dffffffff-2016-05,1
846d60dffffffff-2016-09,4
846d60dffffffff-2016-10,5
846d60dffffffff-2017-01,9
846d60dffffffff-2017-02,2
846d60dffffffff-2017-04,2
846d60dffffffff-2017-05,3
846d60dffffffff-2017-09,3
846d60dffffffff-2017-10,1
846d60dffffffff-2018-02,4
846d60dffffffff-2018-05,21
846d60dffffffff-2018-06,8
846d60dffffffff-2018-07,5
846d60dffffffff-2018-09,3
846d60dffffffff-2019-01,8
846d60dffffffff-2019-03,1
846d60dffffffff-2019-04,1
846d60dffffffff-2019-05,4
846d60dffffffff-2019-08,1
846d60dffffffff-2020-02,1
846d60dffffffff-2020-09,2
846d60dffffffff-2021-03,2
846d60dffffffff-2021-05,2
846d60dffffffff-2021-12,2
846d60dffffffff-2022-01,2
846d60dffffffff-2022-02,3
846d60dffffffff-2022-05,16
846d60dffffffff-2022-06,2
846d60dffffffff-2022-07,2
846d60dffffffff-2022-09,2
846d60dffffffff-2022-10,2
846d60dffffffff-2022-12,2
846d60dffffffff-2023-02,1
846d60dffffffff-2023-06,2
846d60dffffffff-2023-11,4
846d611ffffffff-2020-10,1
846d611ffffffff-2021-10,1
846d611ffffffff-2022-09,1
846d613ffffffff-2012-02,2
846d613ffffffff-2012-12,1
846d613ffffffff-2013-06,2
846d613ffffffff-2013-07,2
846d613ffffffff-2013-08,4
846d613ffffffff-2014-05,1
846d613ffffffff-2016-02,1
846d613ffffffff-2016-12,3
846d613ffffffff-2020-01,1
846d613ffffffff-2020-11,1
846d613ffffffff-2021-01,1
846d613ffffffff-2021-05,2
846d613ffffffff-2021-12,2
846d613ffffffff-2022-03,1
846d613ffffffff-2022-05,2
846d613ffffffff-2022-10,4
846d613ffffffff-2023-01,12
846d613ffffffff-2023-02,8
846d613ffffffff-2023-03,5
846d613ffffffff-2023-07,1
846d617ffffffff-2017-05,2
846d617ffffffff-2019-02,1
846d639ffffffff-2012-02,1
846d639ffffffff-2012-03,1
846d639ffffffff-2012-06,1
846d639ffffffff-2012-07,2
846d639ffffffff-2012-08,1
846d639ffffffff-2012-09,1
846d639ffffffff-2012-12,1
846d639ffffffff-2013-01,9
846d639ffffffff-2013-03,1
846d639ffffffff-2013-05,4
846d639ffffffff-2013-07,1
846d639ffffffff-2013-08,1
846d639ffffffff-2013-09,1
846d639ffffffff-2013-11,2
846d639ffffffff-2014-03,3
846d639ffffffff-2014-04,2
846d639ffffffff-2014-05,1
846d639ffffffff-2014-06,1
846d639ffffffff-2015-05,1
846d639ffffffff-2015-08,1
846d639ffffffff-2015-09,1
846d639ffffffff-2015-10,1
846d639ffffffff-2016-03,2
846d639ffffffff-2016-09,2
846d639ffffffff-2017-04,1
846d639ffffffff-2017-06,2
846d639ffffffff-2017-12,1
846d639ffffffff-2018-07,1
846d639ffffffff-2018-10,5
846d639ffffffff-2019-04,3
846d639ffffffff-2019-05,2
846d639ffffffff-2019-06,2
846d639ffffffff-2019-08,4
846d639ffffffff-2019-09,10
846d639ffffffff-2019-10,5
846d639ffffffff-2020-04,1
846d639ffffffff-2020-05,12
846d639ffffffff-2020-06,8
846d639ffffffff-2020-08,2
846d639ffffffff-2020-09,1
846d639ffffffff-2020-10,1
846d639ffffffff-2021-01,1
846d639ffffffff-2021-05,5
846d639ffffffff-2021-06,3
846d639ffffffff-2021-07,17
846d639ffffffff-2021-08,5
846d639ffffffff-2021-10,2
846d639ffffffff-2021-11,3
846d639ffffffff-2022-03,5
846d639ffffffff-2022-04,1
846d639ffffffff-2022-05,3
846d639ffffffff-2022-06,1
846d639ffffffff-2022-08,1
846d639ffffffff-2022-09,3
846d639ffffffff-2022-10,15
846d639ffffffff-2022-11,5
846d639ffffffff-2022-12,5
846d639ffffffff-2023-01,7
846d639ffffffff-2023-02,1
846d639ffffffff-2023-03,2
846d639ffffffff-2023-05,27
846d639ffffffff-2023-06,7
846d639ffffffff-2023-07,8
846d639ffffffff-2023-09,2
846d639ffffffff-2023-10,9
846d639ffffffff-2023-11,1
846d63bffffffff-2015-01,2
846d63bffffffff-2016-01,1
846d63bffffffff-2017-01,2
846d63bffffffff-2018-02,1
846d63bffffffff-2018-09,1
846d63bffffffff-2021-08,1
846d63bffffffff-2021-10,2
846d63bffffffff-2022-08,2
846d661ffffffff-2014-02,1
846d661ffffffff-2017-01,3
846d661ffffffff-2017-03,1
846d661ffffffff-2018-02,3
846d661ffffffff-2018-05,27
846d661ffffffff-2019-02,11
846d661ffffffff-2019-09,2
846d661ffffffff-2020-02,15
846d661ffffffff-2021-02,12
846d661ffffffff-2021-05,24
846d661ffffffff-2021-10,3
846d661ffffffff-2022-02,8
846d661ffffffff-2022-05,3
846d661ffffffff-2022-10,3
846d661ffffffff-2023-02,3
846d661ffffffff-2023-06,1
846d663ffffffff-2012-07,4
846d663ffffffff-2012-08,1
846d663ffffffff-2012-09,6
846d663ffffffff-2012-10,2
846d663ffffffff-2013-03,2
846d663ffffffff-2013-04,7
846d663ffffffff-2013-05,12
846d663ffffffff-2013-06,6
846d663ffffffff-2013-07,11
846d663ffffffff-2013-08,2
846d663ffffffff-2013-10,2
846d663ffffffff-2014-01,1
846d663ffffffff-2014-02,8
846d663ffffffff-2014-03,1
846d663ffffffff-2014-04,5
846d663ffffffff-2014-05,6
846d663ffffffff-2014-07,2
846d663ffffffff-2015-01,1
846d663ffffffff-2015-02,2
846d663ffffffff-2015-04,3
846d663ffffffff-2015-05,12
846d663ffffffff-2015-06,7
846d663ffffffff-2015-07,3
846d663ffffffff-2015-08,2
846d663ffffffff-2015-09,2
846d663ffffffff-2015-10,6
846d663ffffffff-2015-11,9
846d663ffffffff-2015-12,2
846d663ffffffff-2016-01,10
846d663ffffffff-2016-02,7
846d663ffffffff-2016-03,5
846d663ffffffff-2016-04,7
846d663ffffffff-2016-05,5
846d663ffffffff-2016-07,2
846d663ffffffff-2016-08,3
846d663ffffffff-2016-09,3
846d663ffffffff-2016-10,1
846d663ffffffff-2016-11,2
846d663ffffffff-2016-12,3
846d663ffffffff-2017-01,7
846d663ffffffff-2017-02,5
846d663ffffffff-2017-04,2
846d663ffffffff-2017-05,2
846d663ffffffff-2017-07,1
846d663ffffffff-2017-09,3
846d663ffffffff-2018-01,9
846d663ffffffff-2018-02,2
846d663ffffffff-2018-04,1
846d663ffffffff-2018-05,24
846d663ffffffff-2018-06,2
846d663ffffffff-2018-07,2
846d663ffffffff-2018-08,2
846d663ffffffff-2018-09,21
846d663ffffffff-2019-01,8
846d663ffffffff-2019-02,6
846d663ffffffff-2019-04,3
846d663ffffffff-2019-05,4
846d663ffffffff-2019-09,7
846d663ffffffff-2019-11,2
846d663ffffffff-2020-02,2
846d663ffffffff-2020-08,1
846d663ffffffff-2021-01,10
846d663ffffffff-2021-10,2
846d663ffffffff-2022-01,2
846d663ffffffff-2022-04,2
846d663ffffffff-2022-05,3
846d663ffffffff-2022-09,7
846d663ffffffff-2023-03,1
846d663ffffffff-2023-06,4
846d663ffffffff-2023-07,4
846d663ffffffff-2023-08,2
846d667ffffffff-2013-03,2
846d667ffffffff-2013-04,3
846d667ffffffff-2014-09,1
846d667ffffffff-2017-01,8
846d667ffffffff-2018-01,1
846d667ffffffff-2018-02,1
846d667ffffffff-2018-05,11
846d667ffffffff-2018-06,6
846d667ffffffff-2018-07,1
846d667ffffffff-2019-02,10
846d667ffffffff-2019-07,9
846d667ffffffff-2019-09,3
846d667ffffffff-2020-02,2
846d667ffffffff-2020-10,8
846d667ffffffff-2020-11,2
846d667ffffffff-2021-02,10
846d667ffffffff-2021-03,4
846d667ffffffff-2022-02,16
846d667ffffffff-2022-09,2
846d667ffffffff-2023-02,7
846d667ffffffff-2023-04,5
846d667ffffffff-2023-06,3
846d667ffffffff-2023-09,2
846d681ffffffff-2019-10,1
846d683ffffffff-2017-03,1
846d683ffffffff-2017-05,1
846d683ffffffff-2017-12,1
846d683ffffffff-2018-02,3
846d683ffffffff-2018-03,1
846d683ffffffff-2019-11,1
846d683ffffffff-2020-08,2
846d683ffffffff-2020-12,3
846d683ffffffff-2021-09,3
846d683ffffffff-2021-11,1
846d683ffffffff-2022-03,1
846d683ffffffff-2023-02,2
846d683ffffffff-2023-09,1
846d685ffffffff-2013-10,1
846d685ffffffff-2014-01,1
846d685ffffffff-2015-09,1
846d685ffffffff-2015-12,1
846d685ffffffff-2016-03,1
846d685ffffffff-2016-09,3
846d685ffffffff-2017-01,1
846d685ffffffff-2017-12,2
846d685ffffffff-2018-03,1
846d685ffffffff-2018-05,2
846d685ffffffff-2018-10,1
846d685ffffffff-2018-12,1
846d685ffffffff-2019-01,1
846d685ffffffff-2019-02,1
846d685ffffffff-2019-04,1
846d685ffffffff-2019-05,1
846d685ffffffff-2019-09,2
846d685ffffffff-2019-10,3
846d685ffffffff-2019-12,1
846d685ffffffff-2020-01,3
846d685ffffffff-2020-02,3
846d685ffffffff-2020-03,2
846d685ffffffff-2020-09,1
846d685ffffffff-2020-10,4
846d685ffffffff-2020-11,1
846d685ffffffff-2021-01,1
846d685ffffffff-2021-09,1
846d685ffffffff-2021-10,2
846d685ffffffff-2021-11,1
846d685ffffffff-2021-12,1
846d685ffffffff-2022-01,1
846d685ffffffff-2022-10,5
846d685ffffffff-2022-12,1
846d685ffffffff-2023-01,1
846d685ffffffff-2023-03,1
846d685ffffffff-2023-07,1
846d685ffffffff-2023-08,1
846d687ffffffff-2012-09,2
846d687ffffffff-2018-09,2
846d687ffffffff-2019-11,1
846d687ffffffff-2020-08,2
846d687ffffffff-2020-10,4
846d687ffffffff-2021-10,3
846d687ffffffff-2022-05,1
846d687ffffffff-2022-08,1
846d687ffffffff-2022-12,2
846d687ffffffff-2023-01,7
846d687ffffffff-2023-09,14
846d687ffffffff-2023-10,3
846d68bffffffff-2014-03,2
846d68bffffffff-2015-02,1
846d68bffffffff-2016-02,1
846d68bffffffff-2018-02,2
846d68bffffffff-2018-03,3
846d68bffffffff-2019-01,1
846d68bffffffff-2019-02,3
846d68bffffffff-2020-03,5
846d68bffffffff-2021-01,2
846d68bffffffff-2021-02,1
846d68bffffffff-2021-03,2
846d68bffffffff-2021-12,7
846d68bffffffff-2022-12,1
846d68bffffffff-2023-01,1
846d68bffffffff-2023-02,4
846d68bffffffff-2023-03,5
846d68dffffffff-2012-12,1
846d68dffffffff-2015-12,2
846d68dffffffff-2016-07,1
846d68dffffffff-2017-11,1
846d68dffffffff-2017-12,7
846d68dffffffff-2018-09,3
846d68dffffffff-2018-12,3
846d68dffffffff-2019-01,1
846d68dffffffff-2019-02,4
846d68dffffffff-2019-05,2
846d68dffffffff-2019-07,1
846d68dffffffff-2019-08,5
846d68dffffffff-2019-09,8
846d68dffffffff-2019-10,4
846d68dffffffff-2019-11,2
