index,n
843da2dffffffff-2023-10,1
843da2dffffffff-2023-11,2
843da31ffffffff-2021-12,1
843da31ffffffff-2022-09,1
843da31ffffffff-2022-10,1
843da33ffffffff-2013-01,1
843da33ffffffff-2014-01,2
843da33ffffffff-2014-03,1
843da33ffffffff-2015-02,1
843da33ffffffff-2016-02,1
843da33ffffffff-2016-11,1
843da33ffffffff-2016-12,1
843da33ffffffff-2017-01,4
843da33ffffffff-2017-08,1
843da33ffffffff-2017-09,1
843da33ffffffff-2017-10,2
843da33ffffffff-2017-11,1
843da33ffffffff-2018-01,2
843da33ffffffff-2018-02,3
843da33ffffffff-2018-04,4
843da33ffffffff-2018-10,1
843da33ffffffff-2018-11,3
843da33ffffffff-2018-12,1
843da33ffffffff-2019-01,4
843da33ffffffff-2019-02,4
843da33ffffffff-2019-03,2
843da33ffffffff-2019-04,3
843da33ffffffff-2019-05,4
843da33ffffffff-2019-06,7
843da33ffffffff-2019-07,2
843da33ffffffff-2019-08,1
843da33ffffffff-2019-09,1
843da33ffffffff-2019-10,1
843da33ffffffff-2019-11,3
843da33ffffffff-2019-12,1
843da33ffffffff-2020-01,16
843da33ffffffff-2020-02,4
843da33ffffffff-2020-05,1
843da33ffffffff-2020-07,2
843da33ffffffff-2020-09,1
843da33ffffffff-2020-10,25
843da33ffffffff-2020-11,4
843da33ffffffff-2020-12,1
843da33ffffffff-2021-01,2
843da33ffffffff-2021-02,7
843da33ffffffff-2021-03,6
843da33ffffffff-2021-05,3
843da33ffffffff-2021-07,2
843da33ffffffff-2021-08,2
843da33ffffffff-2021-09,9
843da33ffffffff-2021-10,25
843da33ffffffff-2021-11,1
843da33ffffffff-2021-12,1
843da33ffffffff-2022-01,2
843da33ffffffff-2022-02,5
843da33ffffffff-2022-04,1
843da33ffffffff-2022-05,2
843da33ffffffff-2022-06,1
843da33ffffffff-2022-07,1
843da33ffffffff-2022-10,9
843da33ffffffff-2022-11,1
843da33ffffffff-2022-12,7
843da33ffffffff-2023-01,7
843da33ffffffff-2023-02,22
843da33ffffffff-2023-03,3
843da33ffffffff-2023-04,7
843da33ffffffff-2023-05,4
843da33ffffffff-2023-06,8
843da33ffffffff-2023-07,1
843da33ffffffff-2023-08,1
843da33ffffffff-2023-10,4
843da35ffffffff-2015-03,1
843da35ffffffff-2019-03,1
843da35ffffffff-2022-12,1
843da35ffffffff-2023-02,5
843da37ffffffff-2012-01,1
843da37ffffffff-2012-02,4
843da37ffffffff-2012-03,1
843da37ffffffff-2012-10,1
843da37ffffffff-2012-11,1
843da37ffffffff-2012-12,3
843da37ffffffff-2013-01,16
843da37ffffffff-2013-02,5
843da37ffffffff-2013-03,1
843da37ffffffff-2013-06,1
843da37ffffffff-2013-10,2
843da37ffffffff-2013-11,2
843da37ffffffff-2013-12,1
843da37ffffffff-2014-01,5
843da37ffffffff-2014-02,12
843da37ffffffff-2014-03,2
843da37ffffffff-2014-08,2
843da37ffffffff-2014-10,1
843da37ffffffff-2014-11,15
843da37ffffffff-2014-12,12
843da37ffffffff-2015-01,10
843da37ffffffff-2015-02,25
843da37ffffffff-2015-03,6
843da37ffffffff-2015-06,1
843da37ffffffff-2015-10,3
843da37ffffffff-2015-11,11
843da37ffffffff-2015-12,20
843da37ffffffff-2016-01,7
843da37ffffffff-2016-02,54
843da37ffffffff-2016-03,1
843da37ffffffff-2016-04,1
843da37ffffffff-2016-05,1
843da37ffffffff-2016-08,1
843da37ffffffff-2016-09,3
843da37ffffffff-2016-10,4
843da37ffffffff-2016-11,16
843da37ffffffff-2016-12,20
843da37ffffffff-2017-01,24
843da37ffffffff-2017-02,18
843da37ffffffff-2017-03,11
843da37ffffffff-2017-04,4
843da37ffffffff-2017-08,4
843da37ffffffff-2017-09,2
843da37ffffffff-2017-10,3
843da37ffffffff-2017-11,18
843da37ffffffff-2017-12,41
843da37ffffffff-2018-01,45
843da37ffffffff-2018-02,20
843da37ffffffff-2018-03,8
843da37ffffffff-2018-06,1
843da37ffffffff-2018-08,1
843da37ffffffff-2018-09,2
843da37ffffffff-2018-10,2
843da37ffffffff-2018-11,8
843da37ffffffff-2018-12,33
843da37ffffffff-2019-01,51
843da37ffffffff-2019-02,36
843da37ffffffff-2019-03,15
843da37ffffffff-2019-04,6
843da37ffffffff-2019-07,1
843da37ffffffff-2019-08,6
843da37ffffffff-2019-09,1
843da37ffffffff-2019-10,3
843da37ffffffff-2019-11,20
843da37ffffffff-2019-12,19
843da37ffffffff-2020-01,50
843da37ffffffff-2020-02,42
843da37ffffffff-2020-03,4
843da37ffffffff-2020-05,1
843da37ffffffff-2020-06,2
843da37ffffffff-2020-07,1
843da37ffffffff-2020-08,5
843da37ffffffff-2020-09,55
843da37ffffffff-2020-10,118
843da37ffffffff-2020-11,41
843da37ffffffff-2020-12,6
843da37ffffffff-2021-01,16
843da37ffffffff-2021-02,30
843da37ffffffff-2021-03,122
843da37ffffffff-2021-04,216
843da37ffffffff-2021-05,149
843da37ffffffff-2021-06,65
843da37ffffffff-2021-07,16
843da37ffffffff-2021-08,7
843da37ffffffff-2021-09,5
843da37ffffffff-2021-10,135
843da37ffffffff-2021-11,9
843da37ffffffff-2021-12,14
843da37ffffffff-2022-01,34
843da37ffffffff-2022-02,22
843da37ffffffff-2022-03,14
843da37ffffffff-2022-04,1
843da37ffffffff-2022-05,11
843da37ffffffff-2022-06,4
843da37ffffffff-2022-07,3
843da37ffffffff-2022-08,11
843da37ffffffff-2022-09,3
843da37ffffffff-2022-10,72
843da37ffffffff-2022-11,12
843da37ffffffff-2022-12,69
843da37ffffffff-2023-01,55
843da37ffffffff-2023-02,59
843da37ffffffff-2023-03,16
843da37ffffffff-2023-04,6
843da37ffffffff-2023-05,4
843da37ffffffff-2023-07,3
843da37ffffffff-2023-08,8
843da37ffffffff-2023-09,6
843da37ffffffff-2023-10,18
843da37ffffffff-2023-11,19
843da39ffffffff-2013-11,1
843da39ffffffff-2021-01,1
843da39ffffffff-2022-03,1
843da39ffffffff-2023-10,2
843da3bffffffff-2012-03,1
843da3bffffffff-2013-10,1
843da3bffffffff-2014-02,1
843da3bffffffff-2016-02,2
843da3bffffffff-2019-01,1
843da3bffffffff-2019-10,1
843da3bffffffff-2020-02,1
843da3bffffffff-2021-04,2
843da3bffffffff-2021-08,1
843da3bffffffff-2023-01,2
843da3bffffffff-2023-02,1
843da3dffffffff-2012-03,1
843da3dffffffff-2017-06,2
843da3dffffffff-2017-07,2
843da3dffffffff-2017-08,4
843da3dffffffff-2017-11,5
843da3dffffffff-2017-12,1
843da3dffffffff-2018-06,3
843da3dffffffff-2018-07,2
843da3dffffffff-2018-08,1
843da3dffffffff-2018-09,1
843da3dffffffff-2018-10,1
843da3dffffffff-2018-12,1
843da3dffffffff-2019-01,1
843da3dffffffff-2019-06,1
843da3dffffffff-2019-10,1
843da3dffffffff-2019-12,3
843da3dffffffff-2020-03,1
843da3dffffffff-2020-07,2
843da3dffffffff-2021-03,1
843da3dffffffff-2021-04,30
843da3dffffffff-2021-05,74
843da3dffffffff-2021-06,75
843da3dffffffff-2021-07,53
843da3dffffffff-2021-08,50
843da3dffffffff-2021-09,68
843da3dffffffff-2021-10,52
843da3dffffffff-2021-11,38
843da3dffffffff-2021-12,23
843da3dffffffff-2022-01,31
843da3dffffffff-2022-02,13
843da3dffffffff-2022-03,20
843da3dffffffff-2022-04,11
843da3dffffffff-2022-05,12
843da3dffffffff-2022-06,10
843da3dffffffff-2022-07,23
843da3dffffffff-2022-08,9
843da3dffffffff-2022-09,19
843da3dffffffff-2022-10,17
843da3dffffffff-2022-11,8
843da3dffffffff-2022-12,8
843da3dffffffff-2023-01,4
843da3dffffffff-2023-02,6
843da3dffffffff-2023-03,6
843da3dffffffff-2023-04,6
843da3dffffffff-2023-05,4
843da3dffffffff-2023-06,6
843da3dffffffff-2023-07,12
843da3dffffffff-2023-08,7
843da3dffffffff-2023-10,2
843da3dffffffff-2023-11,2
843da45ffffffff-2019-01,1
843da45ffffffff-2019-05,1
843da4bffffffff-2022-02,1
843da51ffffffff-2015-02,1
843da51ffffffff-2017-09,1
843da51ffffffff-2018-12,1
843da51ffffffff-2019-01,1
843da51ffffffff-2020-01,1
843da51ffffffff-2020-08,1
843da51ffffffff-2022-10,1
843da53ffffffff-2016-07,2
843da53ffffffff-2017-01,1
843da53ffffffff-2017-04,1
843da53ffffffff-2018-12,1
843da53ffffffff-2019-01,1
843da53ffffffff-2019-05,1
843da53ffffffff-2019-10,2
843da53ffffffff-2020-01,2
843da53ffffffff-2020-09,2
843da53ffffffff-2020-10,1
843da53ffffffff-2021-03,1
843da53ffffffff-2021-05,1
843da53ffffffff-2021-06,1
843da53ffffffff-2021-09,1
843da53ffffffff-2021-11,2
843da53ffffffff-2022-01,1
843da53ffffffff-2022-02,2
843da53ffffffff-2022-03,1
843da53ffffffff-2023-01,1
843da53ffffffff-2023-05,1
843da53ffffffff-2023-08,1
843da55ffffffff-2015-02,5
843da55ffffffff-2015-03,2
843da55ffffffff-2015-06,1
843da55ffffffff-2016-02,1
843da55ffffffff-2016-06,1
843da55ffffffff-2018-12,1
843da55ffffffff-2019-10,1
843da55ffffffff-2021-03,1
843da57ffffffff-2014-04,2
843da57ffffffff-2015-09,4
843da57ffffffff-2015-12,8
843da57ffffffff-2016-02,2
843da57ffffffff-2016-03,4
843da57ffffffff-2016-10,1
843da57ffffffff-2016-11,12
843da57ffffffff-2016-12,19
843da57ffffffff-2017-01,1
843da57ffffffff-2017-04,3
843da57ffffffff-2017-10,1
843da57ffffffff-2017-11,2
843da57ffffffff-2017-12,19
843da57ffffffff-2018-01,19
843da57ffffffff-2018-02,4
843da57ffffffff-2018-03,2
843da57ffffffff-2018-10,5
843da57ffffffff-2018-11,10
843da57ffffffff-2018-12,12
843da57ffffffff-2019-01,10
843da57ffffffff-2019-02,2
843da57ffffffff-2019-03,2
843da57ffffffff-2019-09,1
843da57ffffffff-2019-10,4
843da57ffffffff-2019-11,5
843da57ffffffff-2019-12,1
843da57ffffffff-2020-02,12
843da57ffffffff-2020-03,1
843da57ffffffff-2020-05,1
843da57ffffffff-2020-06,1
843da57ffffffff-2020-07,1
843da57ffffffff-2020-08,5
843da57ffffffff-2020-09,2
843da57ffffffff-2020-10,3
843da57ffffffff-2020-11,3
843da57ffffffff-2020-12,1
843da57ffffffff-2021-01,2
843da57ffffffff-2021-04,1
843da57ffffffff-2021-05,4
843da57ffffffff-2021-06,1
843da57ffffffff-2021-07,1
843da57ffffffff-2021-08,2
843da57ffffffff-2021-09,1
843da57ffffffff-2021-11,1
843da57ffffffff-2021-12,2
843da57ffffffff-2022-01,2
843da57ffffffff-2022-02,4
843da57ffffffff-2022-03,2
843da57ffffffff-2022-04,1
843da57ffffffff-2022-05,1
843da57ffffffff-2022-07,1
843da57ffffffff-2022-08,2
843da57ffffffff-2022-10,2
843da57ffffffff-2022-11,3
843da57ffffffff-2023-01,2
843da57ffffffff-2023-05,1
843da57ffffffff-2023-06,1
843da57ffffffff-2023-08,1
843da57ffffffff-2023-09,2
843da57ffffffff-2023-10,1
843da57ffffffff-2023-11,3
843da59ffffffff-2018-02,4
843da59ffffffff-2022-08,1
843da59ffffffff-2022-11,1
843da59ffffffff-2022-12,1
843da59ffffffff-2023-04,3
843da5bffffffff-2015-02,1
843da5bffffffff-2017-02,4
843da5bffffffff-2017-03,4
843da5bffffffff-2017-04,2
843da5dffffffff-2017-02,1
843da5dffffffff-2018-12,1
843da5dffffffff-2019-09,1
843da5dffffffff-2020-12,1
843da61ffffffff-2017-01,1
843da61ffffffff-2018-12,4
843da61ffffffff-2020-11,4
843da61ffffffff-2021-01,1
843da61ffffffff-2021-02,2
843da61ffffffff-2021-04,1
843da61ffffffff-2021-05,1
843da61ffffffff-2021-06,1
843da61ffffffff-2021-07,2
843da61ffffffff-2021-09,2
843da61ffffffff-2021-11,2
843da61ffffffff-2022-01,1
843da61ffffffff-2022-02,2
843da63ffffffff-2016-01,1
843da63ffffffff-2017-07,1
843da63ffffffff-2019-01,1
843da63ffffffff-2019-02,1
843da63ffffffff-2020-11,1
843da63ffffffff-2020-12,4
843da63ffffffff-2021-01,6
843da63ffffffff-2021-02,3
843da63ffffffff-2021-03,4
843da63ffffffff-2021-04,3
843da63ffffffff-2021-05,3
843da63ffffffff-2021-06,2
843da63ffffffff-2021-07,1
843da63ffffffff-2021-08,4
843da63ffffffff-2021-09,2
843da63ffffffff-2021-10,1
843da63ffffffff-2021-11,7
843da63ffffffff-2021-12,5
843da63ffffffff-2022-01,3
843da63ffffffff-2022-02,6
843da63ffffffff-2022-03,1
843da63ffffffff-2022-04,3
843da63ffffffff-2022-05,1
843da63ffffffff-2022-06,2
843da63ffffffff-2022-07,6
843da63ffffffff-2022-08,5
843da63ffffffff-2022-09,7
843da63ffffffff-2022-10,7
843da63ffffffff-2022-11,7
843da63ffffffff-2022-12,6
843da63ffffffff-2023-01,7
843da63ffffffff-2023-02,6
843da63ffffffff-2023-03,4
843da63ffffffff-2023-04,3
843da63ffffffff-2023-05,1
843da63ffffffff-2023-06,1
843da63ffffffff-2023-07,2
843da63ffffffff-2023-08,17
843da63ffffffff-2023-09,35
843da63ffffffff-2023-10,43
843da63ffffffff-2023-11,15
843da65ffffffff-2020-12,1
843da65ffffffff-2021-06,1
843da65ffffffff-2022-02,1
843da65ffffffff-2022-07,1
843da65ffffffff-2022-11,1
843da65ffffffff-2022-12,2
843da67ffffffff-2020-03,1
843da67ffffffff-2020-08,5
843da67ffffffff-2020-11,4
843da67ffffffff-2020-12,8
843da67ffffffff-2021-01,11
843da67ffffffff-2021-02,12
843da67ffffffff-2021-03,3
843da67ffffffff-2021-04,13
843da67ffffffff-2021-05,13
843da67ffffffff-2021-06,5
843da67ffffffff-2021-07,2
843da67ffffffff-2021-08,2
843da67ffffffff-2021-09,4
843da67ffffffff-2021-11,6
843da67ffffffff-2021-12,6
843da67ffffffff-2022-01,6
843da67ffffffff-2022-02,7
843da67ffffffff-2022-03,1
843da67ffffffff-2022-04,2
843da67ffffffff-2022-05,2
843da67ffffffff-2022-06,1
843da67ffffffff-2022-07,5
843da67ffffffff-2022-08,1
843da67ffffffff-2022-10,1
843da67ffffffff-2022-11,3
843da67ffffffff-2022-12,3
843da67ffffffff-2023-01,4
843da67ffffffff-2023-03,5
843da67ffffffff-2023-04,5
843da67ffffffff-2023-06,1
843da67ffffffff-2023-07,1
843da67ffffffff-2023-11,5
843da69ffffffff-2012-02,2
843da69ffffffff-2012-11,4
843da69ffffffff-2013-10,1
843da69ffffffff-2014-10,2
843da69ffffffff-2014-12,1
843da69ffffffff-2015-02,3
843da69ffffffff-2015-05,3
843da69ffffffff-2015-08,4
843da69ffffffff-2015-10,5
843da69ffffffff-2015-11,1
843da69ffffffff-2015-12,5
843da69ffffffff-2016-01,7
843da69ffffffff-2016-02,3
843da69ffffffff-2016-08,2
843da69ffffffff-2016-09,1
843da69ffffffff-2016-10,16
843da69ffffffff-2016-11,1
843da69ffffffff-2016-12,3
843da69ffffffff-2017-01,3
843da69ffffffff-2017-02,1
843da69ffffffff-2017-08,1
843da69ffffffff-2017-09,5
843da69ffffffff-2017-11,6
843da69ffffffff-2017-12,3
843da69ffffffff-2018-01,4
843da69ffffffff-2018-09,5
843da69ffffffff-2018-10,5
843da69ffffffff-2018-11,7
843da69ffffffff-2018-12,7
843da69ffffffff-2019-01,3
843da69ffffffff-2019-02,3
843da69ffffffff-2019-03,2
843da69ffffffff-2019-09,8
843da69ffffffff-2019-10,2
843da69ffffffff-2019-11,5
843da69ffffffff-2019-12,2
843da69ffffffff-2020-01,13
843da69ffffffff-2020-02,5
843da69ffffffff-2020-03,4
843da69ffffffff-2020-06,1
843da69ffffffff-2020-08,4
843da69ffffffff-2020-09,2
843da69ffffffff-2020-10,9
843da69ffffffff-2020-11,3
843da69ffffffff-2020-12,9
843da69ffffffff-2021-01,3
843da69ffffffff-2021-02,16
843da69ffffffff-2021-04,2
843da69ffffffff-2021-05,2
843da69ffffffff-2021-06,3
843da69ffffffff-2021-08,1
843da69ffffffff-2021-09,5
843da69ffffffff-2021-10,14
843da69ffffffff-2021-11,3
843da69ffffffff-2021-12,5
843da69ffffffff-2022-01,48
843da69ffffffff-2022-02,10
843da69ffffffff-2022-03,3
843da69ffffffff-2022-05,1
843da69ffffffff-2022-08,3
843da69ffffffff-2022-09,4
843da69ffffffff-2022-10,23
843da69ffffffff-2022-11,14
843da69ffffffff-2022-12,5
843da69ffffffff-2023-01,21
843da69ffffffff-2023-02,14
843da69ffffffff-2023-08,12
843da69ffffffff-2023-09,4
843da69ffffffff-2023-10,12
843da69ffffffff-2023-11,16
843da6bffffffff-2016-08,1
843da6bffffffff-2019-06,3
843da6bffffffff-2021-02,1
843da6bffffffff-2023-02,1
843da6bffffffff-2023-10,3
843da6bffffffff-2023-11,1
843da6dffffffff-2016-02,1
843da6dffffffff-2018-08,2
843da6dffffffff-2019-01,6
843da6dffffffff-2019-04,1
843da6dffffffff-2020-12,1
843da6dffffffff-2021-02,2
843da6dffffffff-2022-05,2
843da6dffffffff-2022-07,1
843da6dffffffff-2022-10,2
843da6dffffffff-2023-02,1
843da6dffffffff-2023-09,1
843da6dffffffff-2023-10,4
843da81ffffffff-2014-04,1
843da81ffffffff-2014-09,2
843da81ffffffff-2014-10,1
843da81ffffffff-2015-04,1
843da81ffffffff-2015-06,1
843da81ffffffff-2015-07,1
843da81ffffffff-2015-10,1
843da81ffffffff-2016-01,1
843da81ffffffff-2016-02,3
843da81ffffffff-2016-03,4
843da81ffffffff-2016-05,1
843da81ffffffff-2016-09,2
843da81ffffffff-2016-10,1
843da81ffffffff-2017-02,5
843da81ffffffff-2017-03,3
843da81ffffffff-2017-07,2
843da81ffffffff-2017-10,3
843da81ffffffff-2017-12,1
843da81ffffffff-2018-01,1
843da81ffffffff-2018-02,6
843da81ffffffff-2018-03,1
843da81ffffffff-2018-06,2
843da81ffffffff-2018-07,1
843da81ffffffff-2018-08,2
843da81ffffffff-2018-09,4
843da81ffffffff-2018-10,3
843da81ffffffff-2018-11,3
843da81ffffffff-2018-12,1
843da81ffffffff-2019-03,1
843da81ffffffff-2019-11,3
843da81ffffffff-2020-01,2
843da81ffffffff-2020-02,1
843da81ffffffff-2020-03,1
843da81ffffffff-2020-05,3
843da81ffffffff-2020-07,3
843da81ffffffff-2020-09,2
843da81ffffffff-2020-12,3
843da81ffffffff-2021-01,4
843da81ffffffff-2021-02,5
843da81ffffffff-2021-03,1
843da81ffffffff-2021-07,1
843da81ffffffff-2021-08,5
843da81ffffffff-2021-09,1
843da81ffffffff-2021-12,1
843da81ffffffff-2022-01,1
843da81ffffffff-2022-03,7
843da81ffffffff-2022-05,2
843da81ffffffff-2022-06,1
843da81ffffffff-2022-08,1
843da81ffffffff-2022-09,13
843da81ffffffff-2022-10,1
843da81ffffffff-2023-01,2
843da81ffffffff-2023-08,2
843da81ffffffff-2023-09,4
843da81ffffffff-2023-10,1
843da81ffffffff-2023-11,2
843da85ffffffff-2020-11,2
843da85ffffffff-2021-12,2
843da85ffffffff-2022-02,2
843da85ffffffff-2022-03,9
843da85ffffffff-2022-04,3
843da85ffffffff-2022-05,17
843da85ffffffff-2022-06,4
843da85ffffffff-2022-09,22
843da85ffffffff-2022-10,3
843da85ffffffff-2022-11,2
843da85ffffffff-2023-02,15
843da85ffffffff-2023-05,1
843da85ffffffff-2023-09,1
843da87ffffffff-2014-02,1
843da87ffffffff-2022-03,1
843da87ffffffff-2022-06,2
843da89ffffffff-2022-05,1
843da89ffffffff-2022-09,3
843da89ffffffff-2023-09,1
843da8bffffffff-2021-02,1
843da8bffffffff-2022-08,1
843da8dffffffff-2021-06,1
843da8dffffffff-2021-10,1
843da8dffffffff-2022-02,1
843da8dffffffff-2022-03,7
843da8dffffffff-2022-04,2
843da8dffffffff-2022-05,13
843da8dffffffff-2022-06,1
843da8dffffffff-2022-09,15
843da8dffffffff-2023-02,3
843da8dffffffff-2023-06,1
843da8dffffffff-2023-07,5
843da8dffffffff-2023-08,14
843da8dffffffff-2023-09,5
843da8dffffffff-2023-10,3
843da91ffffffff-2023-02,2
843da91ffffffff-2023-04,2
843da93ffffffff-2018-11,1
843da93ffffffff-2020-03,3
843da93ffffffff-2022-08,2
843da93ffffffff-2023-10,1
843da95ffffffff-2014-02,1
843da95ffffffff-2014-05,1
843da95ffffffff-2016-05,1
843da95ffffffff-2018-09,2
843da95ffffffff-2019-06,1
843da95ffffffff-2019-07,1
843da95ffffffff-2019-11,1
843da95ffffffff-2022-02,1
843da95ffffffff-2022-05,1
843da95ffffffff-2023-02,7
843da95ffffffff-2023-10,1
843da95ffffffff-2023-11,1
843da97ffffffff-2012-04,1
843da97ffffffff-2015-10,1
843da97ffffffff-2015-11,1
843da97ffffffff-2016-12,2
843da97ffffffff-2018-02,2
843da97ffffffff-2018-06,1
843da97ffffffff-2018-11,1
843da97ffffffff-2019-02,1
843da97ffffffff-2019-03,1
843da97ffffffff-2019-06,2
843da97ffffffff-2020-02,1
843da97ffffffff-2021-09,2
843da97ffffffff-2022-02,1
843da97ffffffff-2022-03,1
843da97ffffffff-2022-04,2
843da97ffffffff-2022-08,1
843da97ffffffff-2022-12,1
843da97ffffffff-2023-01,1
843da97ffffffff-2023-02,1
843da97ffffffff-2023-04,4
843da97ffffffff-2023-05,2
843da97ffffffff-2023-11,1
843da99ffffffff-2016-03,1
843da99ffffffff-2016-11,1
843da99ffffffff-2017-11,1
843da99ffffffff-2018-02,2
843da99ffffffff-2018-03,4
843da99ffffffff-2018-05,1
843da99ffffffff-2018-06,2
843da99ffffffff-2018-11,1
843da99ffffffff-2019-04,1
843da99ffffffff-2020-01,1
843da99ffffffff-2020-03,3
843da99ffffffff-2021-03,1
843da99ffffffff-2022-03,1
843da99ffffffff-2022-06,1
843da99ffffffff-2023-02,6
843da99ffffffff-2023-03,1
843da99ffffffff-2023-06,1
843da99ffffffff-2023-10,4
843da9dffffffff-2013-06,1
843da9dffffffff-2014-12,2
843da9dffffffff-2015-11,2
843da9dffffffff-2017-06,1
843da9dffffffff-2018-02,1
843da9dffffffff-2018-09,2
843da9dffffffff-2019-03,1
843da9dffffffff-2019-06,1
843da9dffffffff-2020-01,1
843da9dffffffff-2020-03,3
843da9dffffffff-2020-06,1
843da9dffffffff-2021-02,2
843da9dffffffff-2021-03,1
843da9dffffffff-2021-12,2
843da9dffffffff-2022-01,1
843da9dffffffff-2022-03,1
843da9dffffffff-2023-03,2
843da9dffffffff-2023-05,2
843da9dffffffff-2023-09,1
843da9dffffffff-2023-10,2
843da9dffffffff-2023-11,5
843daa1ffffffff-2016-02,1
843daa1ffffffff-2019-09,1
843daa1ffffffff-2020-01,2
843daa5ffffffff-2015-08,1
843daa5ffffffff-2015-12,13
843daa5ffffffff-2016-12,10
843daa5ffffffff-2017-08,3
843daa5ffffffff-2017-10,1
843daa5ffffffff-2018-01,2
843daa5ffffffff-2019-07,1
843daa5ffffffff-2019-09,2
843daa5ffffffff-2020-02,2
843daa5ffffffff-2020-03,1
843daa5ffffffff-2020-04,1
843daa5ffffffff-2020-11,2
843daa5ffffffff-2021-02,1
843daa5ffffffff-2021-06,1
843daa5ffffffff-2021-10,3
843daa5ffffffff-2021-12,2
843daa5ffffffff-2022-02,1
843daa5ffffffff-2022-03,4
843daa5ffffffff-2022-10,5
843daa5ffffffff-2022-11,3
843daa5ffffffff-2022-12,5
843daa5ffffffff-2023-01,3
843daa5ffffffff-2023-02,3
843daa5ffffffff-2023-04,2
843daa5ffffffff-2023-10,1
843daa5ffffffff-2023-11,1
843daa7ffffffff-2015-11,1
843daa7ffffffff-2015-12,1
843daa7ffffffff-2016-01,2
843daa7ffffffff-2017-12,1
843daa7ffffffff-2019-08,1
843daa7ffffffff-2019-09,1
843daa7ffffffff-2021-11,1
843daa9ffffffff-2022-04,1
843daadffffffff-2016-12,3
843daadffffffff-2019-11,1
843daadffffffff-2020-03,1
843daadffffffff-2020-11,1
843daadffffffff-2021-02,1
843daadffffffff-2021-04,1
843daadffffffff-2021-06,1
843daadffffffff-2021-10,1
843daadffffffff-2023-01,1
843dab1ffffffff-2019-02,2
843dab3ffffffff-2015-06,1
843dab3ffffffff-2020-11,1
843dab3ffffffff-2020-12,2
843dab3ffffffff-2021-11,1
843dab3ffffffff-2022-02,1
843dab5ffffffff-2018-12,2
843dab5ffffffff-2020-02,1
843dab5ffffffff-2022-01,3
843dab9ffffffff-2014-03,1
843dab9ffffffff-2019-01,1
843dab9ffffffff-2023-06,2
843dabbffffffff-2020-09,1
843dabbffffffff-2022-03,2
843dabdffffffff-2013-09,1
843dabdffffffff-2022-02,1
843dac1ffffffff-2017-05,4
843dac1ffffffff-2023-06,5
843dac1ffffffff-2023-10,1
843dac3ffffffff-2016-09,2
843dac3ffffffff-2017-05,4
843dac3ffffffff-2017-10,2
843dac3ffffffff-2018-01,3
843dac3ffffffff-2018-04,1
843dac3ffffffff-2019-03,2
843dac3ffffffff-2019-04,1
843dac3ffffffff-2019-05,1
843dac3ffffffff-2020-01,5
843dac3ffffffff-2021-02,1
843dac3ffffffff-2021-10,2
843dac3ffffffff-2022-05,2
843dac3ffffffff-2022-06,1
843dac3ffffffff-2023-02,7
843dac3ffffffff-2023-04,1
843dac3ffffffff-2023-05,2
843dac5ffffffff-2016-10,1
843dac5ffffffff-2016-12,2
843dac5ffffffff-2018-03,1
843dac5ffffffff-2020-11,3
843dac5ffffffff-2023-02,1
843dac7ffffffff-2021-04,4
843dac7ffffffff-2022-05,5
843dac9ffffffff-2014-09,1
843dac9ffffffff-2015-02,1
843dac9ffffffff-2016-03,3
843dac9ffffffff-2016-12,1
843dac9ffffffff-2018-01,1
843dac9ffffffff-2018-03,1
843dac9ffffffff-2018-05,2
843dac9ffffffff-2018-10,4
843dac9ffffffff-2018-11,3
843dac9ffffffff-2018-12,2
843dac9ffffffff-2019-01,4
843dac9ffffffff-2019-02,10
843dac9ffffffff-2019-03,7
843dac9ffffffff-2019-04,3
843dac9ffffffff-2019-05,3
843dac9ffffffff-2019-06,2
843dac9ffffffff-2019-07,4
843dac9ffffffff-2019-08,2
843dac9ffffffff-2019-09,2
843dac9ffffffff-2019-10,2
843dac9ffffffff-2019-11,1
843dac9ffffffff-2019-12,2
843dac9ffffffff-2020-01,14
843dac9ffffffff-2020-02,16
843dac9ffffffff-2020-03,8
843dac9ffffffff-2020-05,1
843dac9ffffffff-2020-06,5
843dac9ffffffff-2020-07,4
843dac9ffffffff-2020-08,3
843dac9ffffffff-2020-09,5
843dac9ffffffff-2020-10,6
843dac9ffffffff-2020-11,6
843dac9ffffffff-2020-12,3
843dac9ffffffff-2021-01,6
843dac9ffffffff-2021-02,3
843dac9ffffffff-2021-03,3
843dac9ffffffff-2021-05,2
843dac9ffffffff-2021-06,14
843dac9ffffffff-2021-07,32
843dac9ffffffff-2021-08,15
843dac9ffffffff-2021-09,19
843dac9ffffffff-2021-10,11
843dac9ffffffff-2021-11,15
843dac9ffffffff-2021-12,17
843dac9ffffffff-2022-01,14
843dac9ffffffff-2022-02,14
843dac9ffffffff-2022-03,9
843dac9ffffffff-2022-04,5
843dac9ffffffff-2022-05,4
843dac9ffffffff-2022-06,9
843dac9ffffffff-2022-07,16
843dac9ffffffff-2022-08,14
843dac9ffffffff-2022-09,4
843dac9ffffffff-2022-10,10
843dac9ffffffff-2022-11,7
843dac9ffffffff-2022-12,7
843dac9ffffffff-2023-01,10
843dac9ffffffff-2023-02,1
843dac9ffffffff-2023-04,12
843dac9ffffffff-2023-05,6
843dac9ffffffff-2023-06,4
843dac9ffffffff-2023-08,2
843dac9ffffffff-2023-09,2
843dac9ffffffff-2023-10,10
843dac9ffffffff-2023-11,4
