index,n
842aa07ffffffff-2019-07,1
842aa07ffffffff-2020-05,2
842aa07ffffffff-2020-06,1
842aa07ffffffff-2020-07,1
842aa07ffffffff-2021-05,1
842aa07ffffffff-2021-06,1
842aa07ffffffff-2022-06,1
842aa07ffffffff-2022-07,1
842aa07ffffffff-2023-05,1
842aa09ffffffff-2015-05,1
842aa09ffffffff-2017-05,2
842aa09ffffffff-2020-07,1
842aa09ffffffff-2023-06,2
842aa0bffffffff-2012-05,1
842aa0bffffffff-2013-05,1
842aa0bffffffff-2014-06,1
842aa0bffffffff-2015-05,7
842aa0bffffffff-2017-06,1
842aa0bffffffff-2022-05,2
842aa11ffffffff-2015-05,1
842aa11ffffffff-2015-06,3
842aa11ffffffff-2016-05,1
842aa11ffffffff-2016-06,1
842aa11ffffffff-2017-05,2
842aa11ffffffff-2017-06,1
842aa11ffffffff-2020-05,1
842aa11ffffffff-2020-06,2
842aa11ffffffff-2022-05,2
842aa11ffffffff-2022-06,3
842aa11ffffffff-2023-05,5
842aa13ffffffff-2012-04,2
842aa13ffffffff-2012-05,7
842aa13ffffffff-2012-08,1
842aa13ffffffff-2013-05,5
842aa13ffffffff-2013-06,2
842aa13ffffffff-2014-05,9
842aa13ffffffff-2014-06,2
842aa13ffffffff-2015-05,16
842aa13ffffffff-2015-06,4
842aa13ffffffff-2015-08,1
842aa13ffffffff-2016-04,2
842aa13ffffffff-2016-05,7
842aa13ffffffff-2016-06,4
842aa13ffffffff-2017-05,10
842aa13ffffffff-2017-06,3
842aa13ffffffff-2017-07,2
842aa13ffffffff-2018-05,8
842aa13ffffffff-2018-06,3
842aa13ffffffff-2018-07,1
842aa13ffffffff-2019-05,15
842aa13ffffffff-2019-06,1
842aa13ffffffff-2020-05,17
842aa13ffffffff-2020-06,7
842aa13ffffffff-2020-07,2
842aa13ffffffff-2021-04,2
842aa13ffffffff-2021-05,12
842aa13ffffffff-2021-06,2
842aa13ffffffff-2022-05,20
842aa13ffffffff-2022-06,1
842aa13ffffffff-2022-07,1
842aa13ffffffff-2023-05,30
842aa13ffffffff-2023-06,8
842aa15ffffffff-2012-05,3
842aa15ffffffff-2013-05,1
842aa15ffffffff-2013-06,1
842aa15ffffffff-2014-05,1
842aa15ffffffff-2014-06,1
842aa15ffffffff-2014-09,1
842aa15ffffffff-2016-05,2
842aa15ffffffff-2017-06,2
842aa15ffffffff-2018-05,1
842aa15ffffffff-2019-06,2
842aa15ffffffff-2020-05,1
842aa15ffffffff-2020-06,1
842aa15ffffffff-2021-05,1
842aa15ffffffff-2021-06,2
842aa15ffffffff-2022-05,6
842aa15ffffffff-2022-08,1
842aa15ffffffff-2023-04,1
842aa15ffffffff-2023-05,4
842aa15ffffffff-2023-06,2
842aa17ffffffff-2012-05,2
842aa17ffffffff-2012-06,1
842aa17ffffffff-2012-07,2
842aa17ffffffff-2013-04,1
842aa17ffffffff-2013-05,7
842aa17ffffffff-2014-05,10
842aa17ffffffff-2014-07,2
842aa17ffffffff-2015-05,15
842aa17ffffffff-2015-06,3
842aa17ffffffff-2016-04,1
842aa17ffffffff-2016-05,15
842aa17ffffffff-2016-06,1
842aa17ffffffff-2017-04,2
842aa17ffffffff-2017-05,36
842aa17ffffffff-2017-06,3
842aa17ffffffff-2017-07,3
842aa17ffffffff-2017-08,1
842aa17ffffffff-2018-05,36
842aa17ffffffff-2018-06,8
842aa17ffffffff-2019-04,1
842aa17ffffffff-2019-05,24
842aa17ffffffff-2019-06,7
842aa17ffffffff-2019-07,1
842aa17ffffffff-2020-04,2
842aa17ffffffff-2020-05,35
842aa17ffffffff-2020-06,13
842aa17ffffffff-2020-07,1
842aa17ffffffff-2021-04,2
842aa17ffffffff-2021-05,69
842aa17ffffffff-2021-06,12
842aa17ffffffff-2021-07,3
842aa17ffffffff-2022-05,40
842aa17ffffffff-2022-06,14
842aa17ffffffff-2022-07,1
842aa17ffffffff-2023-05,39
842aa17ffffffff-2023-06,9
842aa17ffffffff-2023-07,5
842aa19ffffffff-2012-05,1
842aa19ffffffff-2013-05,1
842aa19ffffffff-2013-06,2
842aa19ffffffff-2014-05,2
842aa19ffffffff-2015-06,1
842aa19ffffffff-2017-05,2
842aa19ffffffff-2017-06,1
842aa19ffffffff-2018-05,2
842aa19ffffffff-2020-05,2
842aa19ffffffff-2020-06,2
842aa19ffffffff-2021-05,2
842aa19ffffffff-2022-05,2
842aa19ffffffff-2023-05,6
842aa1bffffffff-2012-05,10
842aa1bffffffff-2012-06,1
842aa1bffffffff-2012-09,1
842aa1bffffffff-2013-05,3
842aa1bffffffff-2014-05,2
842aa1bffffffff-2014-06,1
842aa1bffffffff-2015-05,2
842aa1bffffffff-2015-06,1
842aa1bffffffff-2015-07,1
842aa1bffffffff-2016-04,2
842aa1bffffffff-2016-05,1
842aa1bffffffff-2017-04,2
842aa1bffffffff-2017-05,1
842aa1bffffffff-2017-06,2
842aa1bffffffff-2017-08,2
842aa1bffffffff-2017-09,1
842aa1bffffffff-2018-05,2
842aa1bffffffff-2018-06,3
842aa1bffffffff-2018-07,1
842aa1bffffffff-2019-05,3
842aa1bffffffff-2019-06,1
842aa1bffffffff-2020-05,1
842aa1bffffffff-2021-05,2
842aa1bffffffff-2021-06,2
842aa1bffffffff-2022-05,3
842aa1bffffffff-2023-05,5
842aa1bffffffff-2023-08,2
842aa1dffffffff-2013-05,2
842aa1dffffffff-2014-05,2
842aa1dffffffff-2015-05,3
842aa1dffffffff-2016-05,11
842aa1dffffffff-2018-05,1
842aa1dffffffff-2019-05,1
842aa1dffffffff-2020-05,1
842aa21ffffffff-2013-05,3
842aa21ffffffff-2014-06,2
842aa21ffffffff-2016-04,2
842aa21ffffffff-2016-05,2
842aa21ffffffff-2016-09,1
842aa21ffffffff-2017-05,2
842aa21ffffffff-2017-06,6
842aa21ffffffff-2017-07,2
842aa21ffffffff-2018-05,3
842aa21ffffffff-2018-06,2
842aa21ffffffff-2018-08,1
842aa21ffffffff-2019-06,2
842aa21ffffffff-2020-05,4
842aa21ffffffff-2020-06,2
842aa21ffffffff-2021-06,1
842aa21ffffffff-2021-07,1
842aa21ffffffff-2023-06,3
842aa23ffffffff-2013-07,1
842aa23ffffffff-2015-06,1
842aa23ffffffff-2018-05,1
842aa23ffffffff-2018-06,1
842aa25ffffffff-2012-05,5
842aa25ffffffff-2012-06,3
842aa25ffffffff-2013-06,1
842aa25ffffffff-2013-07,1
842aa25ffffffff-2014-05,2
842aa25ffffffff-2014-06,3
842aa25ffffffff-2015-05,1
842aa25ffffffff-2015-06,2
842aa25ffffffff-2016-05,2
842aa25ffffffff-2017-05,1
842aa25ffffffff-2017-06,1
842aa25ffffffff-2018-05,7
842aa25ffffffff-2018-06,8
842aa25ffffffff-2018-07,4
842aa25ffffffff-2018-08,2
842aa25ffffffff-2019-05,8
842aa25ffffffff-2019-06,4
842aa25ffffffff-2020-05,4
842aa25ffffffff-2020-06,5
842aa25ffffffff-2020-07,6
842aa25ffffffff-2021-05,14
842aa25ffffffff-2021-06,9
842aa25ffffffff-2021-07,1
842aa25ffffffff-2022-04,7
842aa25ffffffff-2022-05,4
842aa25ffffffff-2022-07,3
842aa25ffffffff-2023-05,18
842aa25ffffffff-2023-06,6
842aa25ffffffff-2023-08,1
842aa27ffffffff-2012-05,1
842aa27ffffffff-2013-07,1
842aa27ffffffff-2015-05,1
842aa27ffffffff-2018-05,1
842aa27ffffffff-2020-05,1
842aa27ffffffff-2021-05,10
842aa27ffffffff-2021-06,2
842aa27ffffffff-2021-07,1
842aa27ffffffff-2023-08,1
842aa29ffffffff-2012-05,6
842aa29ffffffff-2013-05,1
842aa29ffffffff-2013-06,3
842aa29ffffffff-2013-07,1
842aa29ffffffff-2014-05,1
842aa29ffffffff-2014-06,5
842aa29ffffffff-2015-05,3
842aa29ffffffff-2016-06,1
842aa29ffffffff-2017-07,4
842aa29ffffffff-2018-05,1
842aa29ffffffff-2020-06,1
842aa29ffffffff-2020-07,1
842aa29ffffffff-2021-05,1
842aa29ffffffff-2021-06,1
842aa29ffffffff-2022-05,2
842aa2bffffffff-2012-05,1
842aa2bffffffff-2012-06,1
842aa2bffffffff-2017-07,3
842aa2bffffffff-2020-05,2
842aa2bffffffff-2021-09,1
842aa2bffffffff-2022-05,1
842aa2dffffffff-2012-05,3
842aa2dffffffff-2012-06,5
842aa2dffffffff-2013-06,3
842aa2dffffffff-2013-08,1
842aa2dffffffff-2014-05,4
842aa2dffffffff-2014-06,17
842aa2dffffffff-2015-05,5
842aa2dffffffff-2015-06,1
842aa2dffffffff-2016-05,8
842aa2dffffffff-2017-05,1
842aa2dffffffff-2017-06,8
842aa2dffffffff-2018-05,8
842aa2dffffffff-2018-06,3
842aa2dffffffff-2018-07,2
842aa2dffffffff-2019-05,6
842aa2dffffffff-2019-06,4
842aa2dffffffff-2020-04,2
842aa2dffffffff-2020-05,16
842aa2dffffffff-2020-06,12
842aa2dffffffff-2020-07,1
842aa2dffffffff-2021-04,4
842aa2dffffffff-2021-05,18
842aa2dffffffff-2021-06,7
842aa2dffffffff-2021-07,1
842aa2dffffffff-2022-05,4
842aa2dffffffff-2022-06,3
842aa2dffffffff-2023-05,7
842aa2dffffffff-2023-06,5
842aa31ffffffff-2012-04,1
842aa31ffffffff-2012-05,12
842aa31ffffffff-2012-06,3
842aa31ffffffff-2013-05,14
842aa31ffffffff-2013-06,1
842aa31ffffffff-2013-07,1
842aa31ffffffff-2014-05,29
842aa31ffffffff-2014-06,7
842aa31ffffffff-2014-07,1
842aa31ffffffff-2015-04,4
842aa31ffffffff-2015-05,25
842aa31ffffffff-2015-06,7
842aa31ffffffff-2016-04,5
842aa31ffffffff-2016-05,29
842aa31ffffffff-2016-06,11
842aa31ffffffff-2017-04,3
842aa31ffffffff-2017-05,30
842aa31ffffffff-2017-06,24
842aa31ffffffff-2017-07,2
842aa31ffffffff-2018-04,8
842aa31ffffffff-2018-05,45
842aa31ffffffff-2018-06,21
842aa31ffffffff-2018-07,8
842aa31ffffffff-2018-08,2
842aa31ffffffff-2019-05,34
842aa31ffffffff-2019-06,17
842aa31ffffffff-2019-07,14
842aa31ffffffff-2019-08,1
842aa31ffffffff-2020-04,2
842aa31ffffffff-2020-05,121
842aa31ffffffff-2020-06,43
842aa31ffffffff-2020-07,18
842aa31ffffffff-2020-08,4
842aa31ffffffff-2021-04,3
842aa31ffffffff-2021-05,139
842aa31ffffffff-2021-06,40
842aa31ffffffff-2021-07,23
842aa31ffffffff-2021-08,5
842aa31ffffffff-2022-04,15
842aa31ffffffff-2022-05,103
842aa31ffffffff-2022-06,26
842aa31ffffffff-2022-07,37
842aa31ffffffff-2022-08,11
842aa31ffffffff-2023-04,14
842aa31ffffffff-2023-05,135
842aa31ffffffff-2023-06,47
842aa31ffffffff-2023-07,20
842aa31ffffffff-2023-08,11
842aa33ffffffff-2012-05,3
842aa33ffffffff-2012-06,1
842aa33ffffffff-2012-07,2
842aa33ffffffff-2013-05,4
842aa33ffffffff-2014-05,1
842aa33ffffffff-2015-05,17
842aa33ffffffff-2016-04,1
842aa33ffffffff-2016-05,9
842aa33ffffffff-2016-06,4
842aa33ffffffff-2017-04,1
842aa33ffffffff-2017-05,7
842aa33ffffffff-2017-06,1
842aa33ffffffff-2018-04,2
842aa33ffffffff-2018-05,19
842aa33ffffffff-2018-06,3
842aa33ffffffff-2018-07,1
842aa33ffffffff-2019-04,1
842aa33ffffffff-2019-05,27
842aa33ffffffff-2020-05,6
842aa33ffffffff-2020-06,4
842aa33ffffffff-2021-05,20
842aa33ffffffff-2021-06,1
842aa33ffffffff-2022-04,3
842aa33ffffffff-2022-05,13
842aa33ffffffff-2022-06,4
842aa33ffffffff-2022-08,1
842aa33ffffffff-2023-04,2
842aa33ffffffff-2023-05,8
842aa33ffffffff-2023-06,4
842aa33ffffffff-2023-07,1
842aa33ffffffff-2023-08,1
842aa35ffffffff-2012-05,1
842aa35ffffffff-2017-05,2
842aa35ffffffff-2019-05,1
842aa35ffffffff-2020-05,1
842aa35ffffffff-2020-06,4
842aa37ffffffff-2014-05,2
842aa37ffffffff-2014-08,2
842aa37ffffffff-2015-06,1
842aa37ffffffff-2016-08,1
842aa37ffffffff-2017-06,2
842aa37ffffffff-2018-08,1
842aa37ffffffff-2019-07,1
842aa37ffffffff-2019-08,4
842aa37ffffffff-2020-06,3
842aa37ffffffff-2020-07,3
842aa37ffffffff-2021-05,1
842aa37ffffffff-2021-06,6
842aa37ffffffff-2022-06,1
842aa37ffffffff-2023-05,5
842aa37ffffffff-2023-06,5
842aa39ffffffff-2012-05,24
842aa39ffffffff-2012-06,1
842aa39ffffffff-2013-05,3
842aa39ffffffff-2013-06,8
842aa39ffffffff-2014-05,5
842aa39ffffffff-2014-06,4
842aa39ffffffff-2014-07,2
842aa39ffffffff-2015-05,15
842aa39ffffffff-2016-04,1
842aa39ffffffff-2016-05,10
842aa39ffffffff-2016-06,2
842aa39ffffffff-2016-07,1
842aa39ffffffff-2017-04,4
842aa39ffffffff-2017-05,12
842aa39ffffffff-2017-06,3
842aa39ffffffff-2018-05,15
842aa39ffffffff-2018-06,1
842aa39ffffffff-2018-09,3
842aa39ffffffff-2019-05,26
842aa39ffffffff-2019-06,4
842aa39ffffffff-2019-08,1
842aa39ffffffff-2019-09,1
842aa39ffffffff-2020-05,27
842aa39ffffffff-2020-06,4
842aa39ffffffff-2020-07,1
842aa39ffffffff-2020-08,1
842aa39ffffffff-2021-04,3
842aa39ffffffff-2021-05,18
842aa39ffffffff-2021-06,7
842aa39ffffffff-2021-09,1
842aa39ffffffff-2022-05,11
842aa39ffffffff-2022-06,2
842aa39ffffffff-2023-05,25
842aa39ffffffff-2023-07,2
842aa3bffffffff-2012-05,5
842aa3bffffffff-2012-06,1
842aa3bffffffff-2013-05,5
842aa3bffffffff-2013-06,5
842aa3bffffffff-2014-05,7
842aa3bffffffff-2014-06,3
842aa3bffffffff-2015-06,1
842aa3bffffffff-2015-07,1
842aa3bffffffff-2015-08,4
842aa3bffffffff-2016-05,13
842aa3bffffffff-2016-06,1
842aa3bffffffff-2016-08,5
842aa3bffffffff-2017-05,10
842aa3bffffffff-2017-06,1
842aa3bffffffff-2017-07,1
842aa3bffffffff-2018-05,9
842aa3bffffffff-2018-06,4
842aa3bffffffff-2019-05,8
842aa3bffffffff-2019-06,2
842aa3bffffffff-2019-07,1
842aa3bffffffff-2020-05,22
842aa3bffffffff-2020-06,1
842aa3bffffffff-2020-07,3
842aa3bffffffff-2021-05,17
842aa3bffffffff-2021-06,12
842aa3bffffffff-2022-05,13
842aa3bffffffff-2022-07,1
842aa3bffffffff-2023-05,15
842aa3bffffffff-2023-06,2
842aa3dffffffff-2013-06,1
842aa3dffffffff-2014-06,2
842aa3dffffffff-2017-05,1
842aa3dffffffff-2018-05,1
842aa3dffffffff-2018-07,1
842aa3dffffffff-2020-05,1
842aa3dffffffff-2020-06,1
842aa3dffffffff-2021-06,2
842aa3dffffffff-2021-07,1
842aa41ffffffff-2018-08,1
842aa41ffffffff-2019-05,1
842aa43ffffffff-2019-09,2
842aa43ffffffff-2021-06,1
842aa43ffffffff-2023-06,1
842aa45ffffffff-2012-05,1
842aa45ffffffff-2014-05,1
842aa45ffffffff-2015-05,3
842aa45ffffffff-2015-06,1
842aa45ffffffff-2016-05,1
842aa45ffffffff-2017-06,11
842aa45ffffffff-2018-05,1
842aa45ffffffff-2018-06,6
842aa45ffffffff-2018-07,1
842aa45ffffffff-2018-08,1
842aa45ffffffff-2019-05,5
842aa45ffffffff-2019-06,5
842aa45ffffffff-2020-05,4
842aa45ffffffff-2020-06,2
842aa45ffffffff-2020-07,3
842aa45ffffffff-2021-05,8
842aa45ffffffff-2021-06,1
842aa45ffffffff-2022-05,7
842aa45ffffffff-2022-06,2
842aa45ffffffff-2023-05,10
842aa45ffffffff-2023-06,2
842aa45ffffffff-2023-07,1
842aa49ffffffff-2012-05,44
842aa49ffffffff-2012-06,13
842aa49ffffffff-2012-07,5
842aa49ffffffff-2013-05,23
842aa49ffffffff-2013-06,3
842aa49ffffffff-2014-05,3
842aa49ffffffff-2014-06,7
842aa49ffffffff-2015-05,18
842aa49ffffffff-2015-06,5
842aa49ffffffff-2016-05,1
842aa49ffffffff-2016-06,6
842aa49ffffffff-2016-07,2
842aa49ffffffff-2017-05,12
842aa49ffffffff-2017-06,2
842aa49ffffffff-2017-07,1
842aa49ffffffff-2018-05,23
842aa49ffffffff-2018-06,3
842aa49ffffffff-2018-08,2
842aa49ffffffff-2019-05,13
842aa49ffffffff-2019-06,9
842aa49ffffffff-2019-07,2
842aa49ffffffff-2020-05,5
842aa49ffffffff-2020-06,6
842aa49ffffffff-2020-08,1
842aa49ffffffff-2021-05,32
842aa49ffffffff-2021-06,13
842aa49ffffffff-2021-07,2
842aa49ffffffff-2022-05,17
842aa49ffffffff-2022-06,11
842aa49ffffffff-2023-05,7
842aa49ffffffff-2023-06,5
842aa4bffffffff-2012-05,7
842aa4bffffffff-2012-07,2
842aa4bffffffff-2013-06,3
842aa4bffffffff-2013-08,2
842aa4bffffffff-2013-09,1
842aa4bffffffff-2014-05,3
842aa4bffffffff-2014-08,1
842aa4bffffffff-2017-05,1
842aa4bffffffff-2017-08,2
842aa4bffffffff-2018-05,18
842aa4bffffffff-2018-06,1
842aa4bffffffff-2018-08,5
842aa4bffffffff-2019-05,4
842aa4bffffffff-2019-08,1
842aa4bffffffff-2020-05,4
842aa4bffffffff-2020-06,3
842aa4bffffffff-2020-09,1
842aa4bffffffff-2021-05,35
842aa4bffffffff-2021-08,1
842aa4bffffffff-2022-05,4
842aa4bffffffff-2022-06,1
842aa4bffffffff-2023-05,1
842aa4dffffffff-2012-05,74
842aa4dffffffff-2012-06,48
842aa4dffffffff-2012-07,16
842aa4dffffffff-2012-08,3
842aa4dffffffff-2013-05,21
842aa4dffffffff-2013-06,10
842aa4dffffffff-2013-07,14
842aa4dffffffff-2013-08,5
842aa4dffffffff-2014-05,62
842aa4dffffffff-2014-06,27
842aa4dffffffff-2014-07,37
842aa4dffffffff-2015-05,62
842aa4dffffffff-2015-06,37
842aa4dffffffff-2015-07,7
842aa4dffffffff-2016-05,93
842aa4dffffffff-2016-06,69
842aa4dffffffff-2016-07,28
842aa4dffffffff-2017-05,64
842aa4dffffffff-2017-06,34
842aa4dffffffff-2017-07,16
842aa4dffffffff-2017-08,3
842aa4dffffffff-2018-05,140
842aa4dffffffff-2018-06,70
842aa4dffffffff-2018-07,42
842aa4dffffffff-2018-08,5
842aa4dffffffff-2019-05,92
842aa4dffffffff-2019-06,29
842aa4dffffffff-2019-07,39
842aa4dffffffff-2019-08,2
842aa4dffffffff-2020-05,53
842aa4dffffffff-2020-06,27
842aa4dffffffff-2020-07,6
842aa4dffffffff-2020-08,4
842aa4dffffffff-2021-05,115
842aa4dffffffff-2021-06,51
842aa4dffffffff-2021-07,30
842aa4dffffffff-2021-08,2
842aa4dffffffff-2021-09,4
842aa4dffffffff-2022-05,117
842aa4dffffffff-2022-06,27
842aa4dffffffff-2022-07,39
842aa4dffffffff-2022-08,4
842aa4dffffffff-2023-05,58
842aa4dffffffff-2023-06,25
842aa4dffffffff-2023-07,22
842aa4dffffffff-2023-08,3
842aa51ffffffff-2014-06,1
842aa51ffffffff-2020-07,2
842aa53ffffffff-2012-05,2
842aa53ffffffff-2013-05,1
842aa53ffffffff-2013-06,15
842aa53ffffffff-2014-05,1
842aa53ffffffff-2014-06,1
842aa53ffffffff-2015-05,2
842aa53ffffffff-2016-05,7
842aa53ffffffff-2016-06,1
842aa53ffffffff-2017-05,4
842aa53ffffffff-2018-05,10
842aa53ffffffff-2018-06,3
842aa53ffffffff-2019-05,10
842aa53ffffffff-2019-06,1
842aa53ffffffff-2019-07,1
842aa53ffffffff-2020-04,3
842aa53ffffffff-2020-05,12
842aa53ffffffff-2020-06,4
842aa53ffffffff-2020-07,2
842aa53ffffffff-2021-04,2
842aa53ffffffff-2021-05,16
842aa53ffffffff-2021-06,4
842aa53ffffffff-2022-05,19
842aa53ffffffff-2022-06,3
842aa53ffffffff-2022-07,1
842aa53ffffffff-2023-05,28
842aa53ffffffff-2023-07,1
842aa57ffffffff-2013-06,1
842aa57ffffffff-2014-05,1
842aa57ffffffff-2015-06,2
842aa57ffffffff-2017-06,4
842aa57ffffffff-2019-05,5
842aa57ffffffff-2019-06,1
842aa57ffffffff-2019-07,1
842aa57ffffffff-2020-05,5
842aa57ffffffff-2020-06,2
842aa57ffffffff-2021-05,12
842aa57ffffffff-2021-06,11
842aa57ffffffff-2021-07,3
842aa57ffffffff-2022-05,3
842aa57ffffffff-2022-06,5
842aa57ffffffff-2022-07,1
842aa57ffffffff-2023-05,23
842aa57ffffffff-2023-06,7
842aa59ffffffff-2015-05,5
842aa59ffffffff-2015-06,1
842aa59ffffffff-2015-07,3
842aa59ffffffff-2016-05,11
842aa59ffffffff-2016-06,1
842aa59ffffffff-2016-07,1
842aa59ffffffff-2017-05,8
842aa59ffffffff-2018-05,3
842aa59ffffffff-2021-06,1
842aa59ffffffff-2022-05,1
842aa5bffffffff-2012-05,1
842aa5bffffffff-2014-05,1
842aa5bffffffff-2016-05,1
842aa5bffffffff-2017-05,1
842aa5bffffffff-2018-05,2
842aa5bffffffff-2019-05,1
842aa5bffffffff-2020-05,2
842aa5bffffffff-2022-06,1
842aa5dffffffff-2012-05,1
842aa5dffffffff-2015-05,2
842aa5dffffffff-2016-04,1
842aa5dffffffff-2016-05,2
842aa5dffffffff-2019-05,1
842aa5dffffffff-2021-06,1
842aa61ffffffff-2018-05,1
842aa61ffffffff-2019-05,1
842aa61ffffffff-2022-05,1
842aa65ffffffff-2018-05,1
842aa65ffffffff-2020-05,1
842aa65ffffffff-2022-06,1
842aa65ffffffff-2023-05,6
842aa65ffffffff-2023-06,2
842aa67ffffffff-2012-06,1
842aa67ffffffff-2013-07,2
842aa67ffffffff-2014-06,8
842aa67ffffffff-2017-06,2
842aa67ffffffff-2017-07,1
842aa67ffffffff-2018-06,1
842aa67ffffffff-2019-05,2
842aa67ffffffff-2019-06,1
842aa67ffffffff-2020-05,2
842aa67ffffffff-2020-06,3
842aa67ffffffff-2020-07,1
842aa67ffffffff-2021-05,3
842aa67ffffffff-2022-05,4
842aa67ffffffff-2022-06,3
842aa67ffffffff-2022-07,1
842aa67ffffffff-2023-05,4
842aa67ffffffff-2023-06,7
842aa69ffffffff-2013-05,1
842aa69ffffffff-2013-06,1
842aa69ffffffff-2014-05,2
842aa69ffffffff-2014-06,2
842aa69ffffffff-2015-05,6
842aa69ffffffff-2015-06,1
842aa69ffffffff-2016-05,2
842aa69ffffffff-2016-06,1
842aa69ffffffff-2017-06,5
842aa69ffffffff-2018-05,4
842aa69ffffffff-2018-06,4
842aa69ffffffff-2018-07,1
842aa69ffffffff-2019-05,3
842aa69ffffffff-2019-06,5
842aa69ffffffff-2020-05,9
842aa69ffffffff-2020-06,1
842aa69ffffffff-2021-05,7
842aa69ffffffff-2021-09,1
842aa69ffffffff-2022-06,6
842aa69ffffffff-2023-05,5
842aa69ffffffff-2023-06,4
842aa6bffffffff-2018-05,1
842aa6dffffffff-2013-06,2
842aa6dffffffff-2014-05,1
842aa6dffffffff-2015-05,1
842aa6dffffffff-2015-07,2
842aa6dffffffff-2015-08,2
842aa6dffffffff-2016-05,2
842aa6dffffffff-2017-05,3
842aa6dffffffff-2017-06,3
842aa6dffffffff-2017-07,2
842aa6dffffffff-2018-05,2
842aa6dffffffff-2019-05,1
842aa6dffffffff-2020-05,12
842aa6dffffffff-2020-06,6
842aa6dffffffff-2021-05,10
842aa6dffffffff-2021-06,5
842aa6dffffffff-2021-07,6
842aa6dffffffff-2022-05,26
842aa6dffffffff-2022-06,8
842aa6dffffffff-2022-07,3
842aa6dffffffff-2022-08,2
842aa6dffffffff-2022-09,1
842aa6dffffffff-2023-05,19
842aa6dffffffff-2023-06,9
842aa6dffffffff-2023-08,1
842aa81ffffffff-2015-05,1
842aa81ffffffff-2017-05,1
842aa81ffffffff-2018-05,1
842aa81ffffffff-2018-07,1
842aa81ffffffff-2019-08,2
842aa81ffffffff-2020-05,2
842aa81ffffffff-2021-05,6
842aa83ffffffff-2013-09,1
842aa83ffffffff-2016-04,1
842aa83ffffffff-2016-05,1
842aa83ffffffff-2019-05,1
842aa83ffffffff-2020-05,3
842aa83ffffffff-2020-08,2
842aa83ffffffff-2021-09,1
842aa83ffffffff-2022-05,1
842aa83ffffffff-2023-05,1
842aa85ffffffff-2012-04,1
842aa85ffffffff-2012-05,8
842aa85ffffffff-2012-08,1
842aa85ffffffff-2012-09,1
842aa85ffffffff-2013-05,8
842aa85ffffffff-2014-04,3
842aa85ffffffff-2014-05,16
842aa85ffffffff-2015-04,5
842aa85ffffffff-2015-05,10
842aa85ffffffff-2015-09,5
842aa85ffffffff-2015-10,1
842aa85ffffffff-2016-04,3
842aa85ffffffff-2016-05,11
842aa85ffffffff-2017-04,2
842aa85ffffffff-2017-05,10
842aa85ffffffff-2017-09,2
842aa85ffffffff-2018-05,10
842aa85ffffffff-2018-09,2
842aa85ffffffff-2019-04,14
842aa85ffffffff-2019-05,5
842aa85ffffffff-2019-08,4
842aa85ffffffff-2019-09,3
842aa85ffffffff-2020-04,1
842aa85ffffffff-2020-05,14
842aa85ffffffff-2020-07,1
842aa85ffffffff-2020-08,4
842aa85ffffffff-2020-09,1
842aa85ffffffff-2021-04,2
842aa85ffffffff-2021-05,14
842aa85ffffffff-2021-08,1
842aa85ffffffff-2021-09,1
842aa85ffffffff-2022-05,23
842aa85ffffffff-2022-09,3
842aa85ffffffff-2023-04,3
842aa85ffffffff-2023-05,11
842aa85ffffffff-2023-08,1
842aa87ffffffff-2013-05,3
842aa87ffffffff-2014-05,1
842aa87ffffffff-2015-05,2
842aa87ffffffff-2016-05,2
842aa87ffffffff-2017-04,8
842aa87ffffffff-2018-04,2
842aa87ffffffff-2018-05,2
842aa87ffffffff-2019-04,1
842aa87ffffffff-2019-05,1
842aa87ffffffff-2020-04,1
842aa87ffffffff-2020-05,8
842aa87ffffffff-2021-04,5
842aa87ffffffff-2021-05,14
842aa87ffffffff-2022-04,3
842aa87ffffffff-2022-05,2
842aa87ffffffff-2023-05,5
842aa87ffffffff-2023-09,2
842aa89ffffffff-2013-05,2
842aa89ffffffff-2015-09,1
842aa89ffffffff-2016-04,1
842aa89ffffffff-2018-05,1
842aa89ffffffff-2020-05,4
842aa89ffffffff-2021-09,1
842aa89ffffffff-2022-08,2
842aa89ffffffff-2023-05,1
842aa8bffffffff-2017-09,3
842aa8bffffffff-2018-09,2
842aa8dffffffff-2012-05,4
842aa8dffffffff-2012-06,6
842aa8dffffffff-2012-07,1
842aa8dffffffff-2013-04,1
842aa8dffffffff-2013-05,22
842aa8dffffffff-2013-06,17
842aa8dffffffff-2013-07,3
842aa8dffffffff-2014-04,9
842aa8dffffffff-2014-05,38
842aa8dffffffff-2014-06,8
842aa8dffffffff-2015-04,23
842aa8dffffffff-2015-05,20
842aa8dffffffff-2015-06,10
842aa8dffffffff-2016-04,20
842aa8dffffffff-2016-05,30
842aa8dffffffff-2016-06,6
842aa8dffffffff-2017-04,15
842aa8dffffffff-2017-05,17
842aa8dffffffff-2017-08,2
842aa8dffffffff-2018-04,2
842aa8dffffffff-2018-05,30
842aa8dffffffff-2018-06,5
842aa8dffffffff-2019-04,8
842aa8dffffffff-2019-05,14
842aa8dffffffff-2019-06,1
842aa8dffffffff-2020-05,25
842aa8dffffffff-2020-08,1
842aa8dffffffff-2020-09,1
842aa8dffffffff-2021-04,1
842aa8dffffffff-2021-05,10
842aa8dffffffff-2022-04,1
842aa8dffffffff-2022-05,8
842aa8dffffffff-2022-08,3
842aa8dffffffff-2023-05,1
