index,n
8445b07ffffffff-2021-10,1
8445b07ffffffff-2021-11,8
8445b07ffffffff-2021-12,8
8445b07ffffffff-2022-01,4
8445b07ffffffff-2022-02,5
8445b07ffffffff-2022-03,2
8445b07ffffffff-2022-06,3
8445b07ffffffff-2022-07,2
8445b07ffffffff-2022-08,3
8445b07ffffffff-2022-09,5
8445b07ffffffff-2022-11,12
8445b07ffffffff-2022-12,4
8445b07ffffffff-2023-01,12
8445b07ffffffff-2023-02,13
8445b07ffffffff-2023-03,2
8445b07ffffffff-2023-04,7
8445b07ffffffff-2023-05,1
8445b07ffffffff-2023-06,3
8445b07ffffffff-2023-07,1
8445b07ffffffff-2023-08,2
8445b07ffffffff-2023-10,5
8445b07ffffffff-2023-11,3
8445b21ffffffff-2012-02,2
8445b21ffffffff-2012-03,4
8445b21ffffffff-2013-02,4
8445b21ffffffff-2014-02,1
8445b21ffffffff-2014-03,1
8445b23ffffffff-2012-01,2
8445b23ffffffff-2012-02,1
8445b23ffffffff-2012-08,2
8445b23ffffffff-2012-11,5
8445b23ffffffff-2013-02,1
8445b23ffffffff-2013-03,2
8445b23ffffffff-2013-04,2
8445b23ffffffff-2013-08,2
8445b23ffffffff-2013-12,1
8445b23ffffffff-2014-01,3
8445b23ffffffff-2014-02,4
8445b23ffffffff-2014-03,3
8445b23ffffffff-2014-08,1
8445b23ffffffff-2014-09,3
8445b23ffffffff-2014-11,2
8445b23ffffffff-2015-01,2
8445b23ffffffff-2015-02,3
8445b23ffffffff-2015-03,6
8445b23ffffffff-2015-04,6
8445b23ffffffff-2015-06,3
8445b23ffffffff-2015-07,7
8445b23ffffffff-2015-08,1
8445b23ffffffff-2015-11,2
8445b23ffffffff-2015-12,7
8445b23ffffffff-2016-01,1
8445b23ffffffff-2016-02,6
8445b23ffffffff-2016-03,21
8445b23ffffffff-2016-04,1
8445b23ffffffff-2016-06,1
8445b23ffffffff-2016-09,1
8445b23ffffffff-2016-12,13
8445b23ffffffff-2017-01,10
8445b23ffffffff-2017-02,6
8445b23ffffffff-2017-03,10
8445b23ffffffff-2017-05,1
8445b23ffffffff-2017-07,1
8445b23ffffffff-2017-08,4
8445b23ffffffff-2017-09,1
8445b23ffffffff-2017-10,6
8445b23ffffffff-2017-11,11
8445b23ffffffff-2017-12,9
8445b23ffffffff-2018-01,5
8445b23ffffffff-2018-02,5
8445b23ffffffff-2018-03,10
8445b23ffffffff-2018-06,1
8445b23ffffffff-2018-07,1
8445b23ffffffff-2018-08,1
8445b23ffffffff-2018-10,2
8445b23ffffffff-2018-11,6
8445b23ffffffff-2018-12,11
8445b23ffffffff-2019-01,7
8445b23ffffffff-2019-02,24
8445b23ffffffff-2019-03,4
8445b23ffffffff-2019-04,7
8445b23ffffffff-2019-05,2
8445b23ffffffff-2019-06,7
8445b23ffffffff-2019-07,4
8445b23ffffffff-2019-08,10
8445b23ffffffff-2019-09,2
8445b23ffffffff-2019-10,11
8445b23ffffffff-2019-11,9
8445b23ffffffff-2019-12,1
8445b23ffffffff-2020-01,12
8445b23ffffffff-2020-02,13
8445b23ffffffff-2020-03,16
8445b23ffffffff-2020-06,1
8445b23ffffffff-2020-09,5
8445b23ffffffff-2020-10,1
8445b23ffffffff-2020-11,3
8445b23ffffffff-2021-01,1
8445b23ffffffff-2021-02,4
8445b23ffffffff-2021-04,2
8445b23ffffffff-2021-05,4
8445b23ffffffff-2021-06,3
8445b23ffffffff-2021-07,1
8445b23ffffffff-2021-08,2
8445b23ffffffff-2021-09,1
8445b23ffffffff-2021-10,1
8445b23ffffffff-2021-11,2
8445b23ffffffff-2021-12,17
8445b23ffffffff-2022-01,17
8445b23ffffffff-2022-02,4
8445b23ffffffff-2022-03,7
8445b23ffffffff-2022-04,3
8445b23ffffffff-2022-05,4
8445b23ffffffff-2022-07,2
8445b23ffffffff-2022-08,2
8445b23ffffffff-2022-09,2
8445b23ffffffff-2022-10,1
8445b23ffffffff-2022-11,27
8445b23ffffffff-2022-12,9
8445b23ffffffff-2023-01,6
8445b23ffffffff-2023-02,17
8445b23ffffffff-2023-03,17
8445b23ffffffff-2023-04,12
8445b23ffffffff-2023-05,9
8445b23ffffffff-2023-06,5
8445b23ffffffff-2023-07,6
8445b23ffffffff-2023-08,1
8445b23ffffffff-2023-09,3
8445b23ffffffff-2023-10,8
8445b23ffffffff-2023-11,23
8445b25ffffffff-2023-02,1
8445b27ffffffff-2012-01,1
8445b27ffffffff-2012-04,2
8445b27ffffffff-2012-10,2
8445b27ffffffff-2012-11,1
8445b27ffffffff-2012-12,3
8445b27ffffffff-2013-03,3
8445b27ffffffff-2013-04,2
8445b27ffffffff-2014-02,6
8445b27ffffffff-2014-05,1
8445b27ffffffff-2014-08,1
8445b27ffffffff-2014-09,1
8445b27ffffffff-2014-10,1
8445b27ffffffff-2014-12,5
8445b27ffffffff-2015-02,7
8445b27ffffffff-2015-06,1
8445b27ffffffff-2016-02,4
8445b27ffffffff-2016-03,12
8445b27ffffffff-2016-04,1
8445b27ffffffff-2016-06,1
8445b27ffffffff-2016-11,3
8445b27ffffffff-2017-01,9
8445b27ffffffff-2017-02,6
8445b27ffffffff-2017-04,3
8445b27ffffffff-2017-06,1
8445b27ffffffff-2017-07,2
8445b27ffffffff-2017-08,1
8445b27ffffffff-2017-10,2
8445b27ffffffff-2017-11,2
8445b27ffffffff-2017-12,1
8445b27ffffffff-2018-01,4
8445b27ffffffff-2018-02,10
8445b27ffffffff-2018-03,1
8445b27ffffffff-2018-04,3
8445b27ffffffff-2018-07,2
8445b27ffffffff-2018-10,2
8445b27ffffffff-2018-11,1
8445b27ffffffff-2018-12,1
8445b27ffffffff-2019-01,10
8445b27ffffffff-2019-02,10
8445b27ffffffff-2019-03,8
8445b27ffffffff-2019-04,10
8445b27ffffffff-2019-12,4
8445b27ffffffff-2020-01,3
8445b27ffffffff-2020-02,9
8445b27ffffffff-2020-03,1
8445b27ffffffff-2020-07,1
8445b27ffffffff-2021-06,2
8445b27ffffffff-2021-11,3
8445b27ffffffff-2021-12,7
8445b27ffffffff-2022-03,11
8445b27ffffffff-2022-04,1
8445b27ffffffff-2022-06,2
8445b27ffffffff-2022-07,1
8445b27ffffffff-2022-08,3
8445b27ffffffff-2022-10,2
8445b27ffffffff-2022-11,2
8445b27ffffffff-2022-12,8
8445b27ffffffff-2023-01,15
8445b27ffffffff-2023-02,19
8445b27ffffffff-2023-03,9
8445b27ffffffff-2023-04,15
8445b27ffffffff-2023-05,1
8445b27ffffffff-2023-06,1
8445b27ffffffff-2023-07,1
8445b27ffffffff-2023-11,3
8445b29ffffffff-2012-01,8
8445b29ffffffff-2012-02,23
8445b29ffffffff-2012-03,11
8445b29ffffffff-2012-04,3
8445b29ffffffff-2012-06,3
8445b29ffffffff-2012-11,2
8445b29ffffffff-2012-12,1
8445b29ffffffff-2013-01,38
8445b29ffffffff-2013-02,43
8445b29ffffffff-2013-03,43
8445b29ffffffff-2013-04,46
8445b29ffffffff-2013-05,20
8445b29ffffffff-2014-01,39
8445b29ffffffff-2014-02,6
8445b29ffffffff-2014-03,4
8445b29ffffffff-2014-05,2
8445b29ffffffff-2014-11,1
8445b29ffffffff-2015-01,21
8445b29ffffffff-2015-02,4
8445b29ffffffff-2015-03,13
8445b29ffffffff-2015-04,4
8445b29ffffffff-2016-02,8
8445b29ffffffff-2016-03,13
8445b29ffffffff-2016-04,16
8445b29ffffffff-2016-12,1
8445b29ffffffff-2017-01,3
8445b29ffffffff-2017-02,16
8445b29ffffffff-2017-03,1
8445b29ffffffff-2017-04,7
8445b29ffffffff-2017-12,1
8445b29ffffffff-2018-01,4
8445b29ffffffff-2018-02,1
8445b29ffffffff-2018-03,7
8445b29ffffffff-2018-04,1
8445b29ffffffff-2019-02,9
8445b29ffffffff-2019-03,7
8445b29ffffffff-2019-04,6
8445b29ffffffff-2019-06,6
8445b29ffffffff-2019-10,2
8445b29ffffffff-2019-11,3
8445b29ffffffff-2019-12,3
8445b29ffffffff-2020-01,21
8445b29ffffffff-2020-02,15
8445b29ffffffff-2020-03,11
8445b29ffffffff-2020-09,1
8445b29ffffffff-2021-06,2
8445b29ffffffff-2022-01,6
8445b29ffffffff-2022-02,9
8445b29ffffffff-2022-03,7
8445b29ffffffff-2022-04,2
8445b29ffffffff-2022-08,2
8445b29ffffffff-2022-12,1
8445b29ffffffff-2023-01,4
8445b29ffffffff-2023-02,12
8445b29ffffffff-2023-03,10
8445b29ffffffff-2023-04,3
8445b29ffffffff-2023-05,6
8445b29ffffffff-2023-07,13
8445b29ffffffff-2023-09,1
8445b29ffffffff-2023-11,2
8445b2bffffffff-2012-05,1
8445b2bffffffff-2012-06,1
8445b2bffffffff-2013-01,4
8445b2bffffffff-2013-02,1
8445b2bffffffff-2013-03,1
8445b2bffffffff-2013-07,1
8445b2bffffffff-2014-12,1
8445b2bffffffff-2015-02,2
8445b2bffffffff-2015-04,6
8445b2bffffffff-2016-01,3
8445b2bffffffff-2016-04,1
8445b2bffffffff-2016-11,1
8445b2bffffffff-2017-01,1
8445b2bffffffff-2018-01,3
8445b2bffffffff-2018-02,3
8445b2bffffffff-2018-03,6
8445b2bffffffff-2018-09,2
8445b2bffffffff-2018-10,6
8445b2bffffffff-2018-12,9
8445b2bffffffff-2019-01,5
8445b2bffffffff-2019-02,14
8445b2bffffffff-2019-08,1
8445b2bffffffff-2020-01,7
8445b2bffffffff-2020-02,6
8445b2bffffffff-2020-03,1
8445b2bffffffff-2021-05,2
8445b2bffffffff-2021-06,5
8445b2bffffffff-2021-10,3
8445b2bffffffff-2021-12,10
8445b2bffffffff-2022-01,6
8445b2bffffffff-2022-02,3
8445b2bffffffff-2022-03,13
8445b2bffffffff-2022-04,7
8445b2bffffffff-2022-05,1
8445b2bffffffff-2022-06,5
8445b2bffffffff-2022-07,2
8445b2bffffffff-2022-08,2
8445b2bffffffff-2023-01,1
8445b2bffffffff-2023-02,12
8445b2bffffffff-2023-03,8
8445b2bffffffff-2023-04,4
8445b2bffffffff-2023-08,4
8445b2bffffffff-2023-09,1
8445b2bffffffff-2023-11,12
8445b2dffffffff-2016-03,1
8445b2dffffffff-2020-02,1
8445b2dffffffff-2021-10,1
8445b3dffffffff-2012-08,1
8445b3dffffffff-2016-02,1
8445b3dffffffff-2016-12,1
8445b3dffffffff-2019-05,5
8445b3dffffffff-2019-06,1
8445b3dffffffff-2019-07,1
8445b3dffffffff-2019-08,1
8445b3dffffffff-2020-03,2
8445b3dffffffff-2021-10,12
8445b3dffffffff-2021-12,10
8445b3dffffffff-2022-01,1
8445b3dffffffff-2022-03,6
8445b3dffffffff-2022-07,4
8445b3dffffffff-2023-03,3
8445b3dffffffff-2023-06,1
8445b3dffffffff-2023-07,1
8445b3dffffffff-2023-11,1
8445b69ffffffff-2021-12,1
8448005ffffffff-2020-02,1
8448005ffffffff-2020-11,2
8448005ffffffff-2021-06,1
8448005ffffffff-2021-11,14
8448005ffffffff-2021-12,9
8448005ffffffff-2022-06,3
8448005ffffffff-2022-10,4
8448005ffffffff-2022-12,2
8448005ffffffff-2023-06,3
8448007ffffffff-2013-12,1
8448007ffffffff-2020-02,1
8448007ffffffff-2022-05,3
8448017ffffffff-2015-06,1
8448017ffffffff-2015-08,2
8448017ffffffff-2016-01,1
8448017ffffffff-2016-02,1
8448017ffffffff-2016-09,1
8448017ffffffff-2016-10,1
8448017ffffffff-2017-02,2
8448017ffffffff-2018-04,1
8448017ffffffff-2018-11,2
8448017ffffffff-2019-02,3
8448017ffffffff-2019-05,3
8448017ffffffff-2019-07,6
8448017ffffffff-2019-08,10
8448017ffffffff-2019-09,1
8448017ffffffff-2019-10,18
8448017ffffffff-2019-11,3
8448017ffffffff-2019-12,1
8448017ffffffff-2020-01,12
8448017ffffffff-2020-02,7
8448017ffffffff-2020-03,13
8448017ffffffff-2020-04,15
8448017ffffffff-2020-05,12
8448017ffffffff-2020-06,5
8448017ffffffff-2020-09,1
8448017ffffffff-2021-03,1
8448017ffffffff-2021-04,2
8448017ffffffff-2021-05,3
8448017ffffffff-2021-08,4
8448017ffffffff-2021-09,3
8448017ffffffff-2021-12,1
8448017ffffffff-2022-04,1
8448017ffffffff-2022-07,1
8448017ffffffff-2022-12,3
8448017ffffffff-2023-01,4
8448017ffffffff-2023-06,1
8448017ffffffff-2023-11,1
8448039ffffffff-2020-07,2
8448039ffffffff-2020-12,1
8448039ffffffff-2022-12,1
844803bffffffff-2022-06,1
8448053ffffffff-2013-10,1
8448053ffffffff-2018-03,1
8448053ffffffff-2018-12,1
8448053ffffffff-2021-04,1
8448053ffffffff-2021-06,1
8448053ffffffff-2021-12,1
8448053ffffffff-2022-03,1
8448053ffffffff-2022-05,2
8448053ffffffff-2023-03,1
8448059ffffffff-2012-02,10
8448059ffffffff-2012-03,1
8448059ffffffff-2012-08,2
8448059ffffffff-2013-02,3
8448059ffffffff-2013-03,1
8448059ffffffff-2013-04,2
8448059ffffffff-2013-07,2
8448059ffffffff-2013-08,5
8448059ffffffff-2013-10,6
8448059ffffffff-2013-11,1
8448059ffffffff-2014-04,10
8448059ffffffff-2014-11,3
8448059ffffffff-2014-12,4
8448059ffffffff-2015-01,3
8448059ffffffff-2015-02,2
8448059ffffffff-2015-03,1
8448059ffffffff-2015-04,2
8448059ffffffff-2015-06,1
8448059ffffffff-2015-10,1
8448059ffffffff-2015-11,1
8448059ffffffff-2015-12,2
8448059ffffffff-2016-01,3
8448059ffffffff-2016-02,5
8448059ffffffff-2016-03,1
8448059ffffffff-2016-04,3
8448059ffffffff-2016-05,4
8448059ffffffff-2016-11,5
8448059ffffffff-2016-12,4
8448059ffffffff-2017-01,2
8448059ffffffff-2017-02,3
8448059ffffffff-2017-03,6
8448059ffffffff-2017-04,1
8448059ffffffff-2017-05,2
8448059ffffffff-2017-06,1
8448059ffffffff-2017-07,2
8448059ffffffff-2017-10,1
8448059ffffffff-2017-11,1
8448059ffffffff-2017-12,1
8448059ffffffff-2018-01,13
8448059ffffffff-2018-02,3
8448059ffffffff-2018-03,8
8448059ffffffff-2018-04,3
8448059ffffffff-2018-08,1
8448059ffffffff-2018-10,10
8448059ffffffff-2018-11,1
8448059ffffffff-2018-12,4
8448059ffffffff-2019-01,4
8448059ffffffff-2019-02,3
8448059ffffffff-2019-03,11
8448059ffffffff-2019-04,6
8448059ffffffff-2019-07,1
8448059ffffffff-2019-11,3
8448059ffffffff-2019-12,6
8448059ffffffff-2020-01,6
8448059ffffffff-2020-02,6
8448059ffffffff-2020-03,4
8448059ffffffff-2020-08,1
8448059ffffffff-2020-10,1
8448059ffffffff-2020-11,1
8448059ffffffff-2021-01,6
8448059ffffffff-2021-02,1
8448059ffffffff-2021-03,1
8448059ffffffff-2021-04,3
8448059ffffffff-2021-06,1
8448059ffffffff-2021-08,2
8448059ffffffff-2021-09,1
8448059ffffffff-2021-10,2
8448059ffffffff-2021-11,5
8448059ffffffff-2021-12,2
8448059ffffffff-2022-01,13
8448059ffffffff-2022-02,4
8448059ffffffff-2022-03,12
8448059ffffffff-2022-04,7
8448059ffffffff-2022-05,3
8448059ffffffff-2022-06,2
8448059ffffffff-2022-08,4
8448059ffffffff-2022-10,3
8448059ffffffff-2022-11,4
8448059ffffffff-2022-12,12
8448059ffffffff-2023-01,20
8448059ffffffff-2023-02,15
8448059ffffffff-2023-03,5
8448059ffffffff-2023-04,1
8448059ffffffff-2023-05,2
8448059ffffffff-2023-06,4
8448059ffffffff-2023-08,4
8448059ffffffff-2023-10,6
8448059ffffffff-2023-11,5
844805bffffffff-2013-02,2
844805bffffffff-2013-07,3
844805bffffffff-2014-01,1
844805bffffffff-2014-04,2
844805bffffffff-2014-06,1
844805bffffffff-2015-02,1
844805bffffffff-2015-03,1
844805bffffffff-2016-01,1
844805bffffffff-2016-11,1
844805bffffffff-2016-12,1
844805bffffffff-2017-01,1
844805bffffffff-2017-04,4
844805bffffffff-2018-01,2
844805bffffffff-2018-02,1
844805bffffffff-2018-03,2
844805bffffffff-2018-04,1
844805bffffffff-2018-12,1
844805bffffffff-2019-01,2
844805bffffffff-2019-03,6
844805bffffffff-2019-04,1
844805bffffffff-2019-06,2
844805bffffffff-2020-02,1
844805bffffffff-2020-03,2
844805bffffffff-2020-08,1
844805bffffffff-2021-02,2
844805bffffffff-2021-03,1
844805bffffffff-2021-11,2
844805bffffffff-2021-12,2
844805bffffffff-2022-01,9
844805bffffffff-2022-02,7
844805bffffffff-2022-03,4
844805bffffffff-2022-04,5
844805bffffffff-2022-05,5
844805bffffffff-2022-06,2
844805bffffffff-2022-11,5
844805bffffffff-2022-12,5
844805bffffffff-2023-01,11
844805bffffffff-2023-02,3
844805bffffffff-2023-03,2
844805bffffffff-2023-04,7
844805bffffffff-2023-05,2
844805bffffffff-2023-07,1
844805bffffffff-2023-09,6
844805bffffffff-2023-10,2
844805bffffffff-2023-11,6
8448061ffffffff-2014-01,1
8448061ffffffff-2014-02,1
8448061ffffffff-2014-03,1
8448061ffffffff-2018-12,1
8448061ffffffff-2019-05,1
8448061ffffffff-2020-03,6
8448061ffffffff-2021-05,3
8448061ffffffff-2021-07,1
8448061ffffffff-2021-08,3
8448061ffffffff-2021-09,4
8448061ffffffff-2022-01,1
8448061ffffffff-2023-02,5
8448061ffffffff-2023-05,1
8448063ffffffff-2020-03,1
8448065ffffffff-2019-04,1
8448065ffffffff-2019-07,2
8448065ffffffff-2021-07,2
8448065ffffffff-2021-11,1
8448065ffffffff-2023-02,1
8448067ffffffff-2012-08,1
844806dffffffff-2016-12,2
844806dffffffff-2017-08,4
844806dffffffff-2018-12,2
844806dffffffff-2019-02,4
844806dffffffff-2019-07,2
844806dffffffff-2019-12,1
844806dffffffff-2020-11,3
844806dffffffff-2020-12,4
844806dffffffff-2021-01,10
844806dffffffff-2021-02,6
844806dffffffff-2021-03,3
844806dffffffff-2021-04,23
844806dffffffff-2021-05,21
844806dffffffff-2021-07,8
844806dffffffff-2021-08,16
844806dffffffff-2021-09,25
844806dffffffff-2021-10,2
844806dffffffff-2021-11,2
844806dffffffff-2021-12,13
844806dffffffff-2022-02,8
844806dffffffff-2022-03,1
844806dffffffff-2022-05,1
844806dffffffff-2022-06,2
844806dffffffff-2022-07,1
844806dffffffff-2022-08,28
844806dffffffff-2022-09,7
844806dffffffff-2022-10,3
844806dffffffff-2022-11,11
844806dffffffff-2022-12,6
844806dffffffff-2023-01,5
844806dffffffff-2023-02,10
844806dffffffff-2023-03,22
844806dffffffff-2023-04,6
844806dffffffff-2023-05,9
844806dffffffff-2023-09,8
844806dffffffff-2023-10,2
8448083ffffffff-2015-10,4
8448083ffffffff-2020-10,1
8448083ffffffff-2020-11,2
8448083ffffffff-2020-12,1
8448083ffffffff-2022-04,1
8448083ffffffff-2023-11,3
8448085ffffffff-2012-01,1
8448085ffffffff-2013-11,1
8448085ffffffff-2015-11,2
8448085ffffffff-2016-03,4
8448085ffffffff-2017-01,1
8448085ffffffff-2017-12,1
8448085ffffffff-2018-01,1
8448085ffffffff-2018-04,1
8448085ffffffff-2018-11,10
8448085ffffffff-2019-12,1
8448085ffffffff-2020-02,7
8448085ffffffff-2020-03,2
8448085ffffffff-2020-11,2
8448085ffffffff-2020-12,1
8448085ffffffff-2021-05,1
8448085ffffffff-2022-01,3
8448085ffffffff-2022-04,2
8448085ffffffff-2022-11,1
8448085ffffffff-2023-01,7
8448085ffffffff-2023-04,2
8448085ffffffff-2023-10,5
8448087ffffffff-2014-06,3
8448087ffffffff-2019-01,2
8448095ffffffff-2018-01,1
8448095ffffffff-2018-02,6
8448095ffffffff-2021-06,2
8448097ffffffff-2012-01,6
8448097ffffffff-2012-11,1
8448097ffffffff-2012-12,11
8448097ffffffff-2013-01,4
8448097ffffffff-2013-06,2
8448097ffffffff-2013-10,1
8448097ffffffff-2013-12,21
8448097ffffffff-2014-02,2
8448097ffffffff-2014-03,4
8448097ffffffff-2014-04,2
8448097ffffffff-2014-10,4
8448097ffffffff-2014-11,2
8448097ffffffff-2014-12,35
8448097ffffffff-2015-01,6
8448097ffffffff-2015-02,25
8448097ffffffff-2015-03,7
8448097ffffffff-2015-05,1
8448097ffffffff-2015-10,4
8448097ffffffff-2015-11,5
8448097ffffffff-2015-12,5
8448097ffffffff-2016-01,9
8448097ffffffff-2016-03,20
8448097ffffffff-2016-04,3
8448097ffffffff-2016-11,6
8448097ffffffff-2016-12,13
8448097ffffffff-2017-01,17
8448097ffffffff-2017-02,27
8448097ffffffff-2017-03,16
8448097ffffffff-2017-04,3
8448097ffffffff-2017-05,5
8448097ffffffff-2017-09,2
8448097ffffffff-2017-10,14
8448097ffffffff-2017-11,12
8448097ffffffff-2017-12,14
8448097ffffffff-2018-01,5
8448097ffffffff-2018-02,8
8448097ffffffff-2018-03,2
8448097ffffffff-2018-04,5
8448097ffffffff-2018-05,9
8448097ffffffff-2018-07,1
8448097ffffffff-2018-09,1
8448097ffffffff-2018-10,9
8448097ffffffff-2018-11,10
8448097ffffffff-2018-12,21
8448097ffffffff-2019-01,14
8448097ffffffff-2019-02,16
8448097ffffffff-2019-03,13
8448097ffffffff-2019-04,2
8448097ffffffff-2019-05,3
8448097ffffffff-2019-06,2
8448097ffffffff-2019-07,2
8448097ffffffff-2019-11,6
8448097ffffffff-2019-12,7
8448097ffffffff-2020-01,6
8448097ffffffff-2020-02,15
8448097ffffffff-2020-03,7
8448097ffffffff-2020-05,2
8448097ffffffff-2020-10,2
8448097ffffffff-2020-11,3
8448097ffffffff-2021-01,10
8448097ffffffff-2021-04,10
8448097ffffffff-2021-05,1
8448097ffffffff-2021-06,2
8448097ffffffff-2021-07,3
8448097ffffffff-2021-08,7
8448097ffffffff-2021-10,1
8448097ffffffff-2021-11,6
8448097ffffffff-2021-12,5
8448097ffffffff-2022-01,5
8448097ffffffff-2022-02,6
8448097ffffffff-2022-03,5
8448097ffffffff-2022-04,1
8448097ffffffff-2022-06,1
8448097ffffffff-2022-07,1
8448097ffffffff-2022-10,3
8448097ffffffff-2022-11,6
8448097ffffffff-2022-12,8
8448097ffffffff-2023-01,3
8448097ffffffff-2023-02,13
8448097ffffffff-2023-03,19
8448097ffffffff-2023-04,1
8448097ffffffff-2023-06,2
8448097ffffffff-2023-07,1
8448097ffffffff-2023-08,1
8448097ffffffff-2023-09,3
8448097ffffffff-2023-10,8
8448097ffffffff-2023-11,5
8448099ffffffff-2016-03,4
844809bffffffff-2019-03,1
844809bffffffff-2019-04,2
84480adffffffff-2022-08,2
84480b9ffffffff-2013-01,1
84480b9ffffffff-2014-01,1
84480b9ffffffff-2014-07,2
84480b9ffffffff-2015-03,1
84480b9ffffffff-2019-02,1
84480bbffffffff-2012-01,2
84480bbffffffff-2012-02,2
84480bbffffffff-2012-11,3
84480bbffffffff-2012-12,6
84480bbffffffff-2013-01,3
84480bbffffffff-2013-09,6
84480bbffffffff-2013-10,8
84480bbffffffff-2013-11,3
84480bbffffffff-2013-12,24
84480bbffffffff-2014-01,7
84480bbffffffff-2014-02,15
84480bbffffffff-2014-03,7
84480bbffffffff-2014-04,8
84480bbffffffff-2014-05,2
84480bbffffffff-2014-06,4
84480bbffffffff-2014-07,8
84480bbffffffff-2014-08,4
84480bbffffffff-2014-09,2
84480bbffffffff-2014-11,4
84480bbffffffff-2014-12,14
84480bbffffffff-2015-01,12
84480bbffffffff-2015-02,14
84480bbffffffff-2015-03,6
84480bbffffffff-2015-04,5
84480bbffffffff-2015-05,7
84480bbffffffff-2015-06,1
84480bbffffffff-2015-07,2
84480bbffffffff-2015-08,3
84480bbffffffff-2015-10,14
84480bbffffffff-2015-11,12
84480bbffffffff-2015-12,2
84480bbffffffff-2016-01,7
84480bbffffffff-2016-02,1
84480bbffffffff-2016-03,15
84480bbffffffff-2016-04,5
84480bbffffffff-2016-10,4
84480bbffffffff-2016-11,1
84480bbffffffff-2016-12,16
84480bbffffffff-2017-01,34
84480bbffffffff-2017-02,23
84480bbffffffff-2017-03,6
84480bbffffffff-2017-04,2
84480bbffffffff-2017-05,3
84480bbffffffff-2017-06,2
84480bbffffffff-2017-11,16
84480bbffffffff-2017-12,27
84480bbffffffff-2018-01,14
84480bbffffffff-2018-02,15
84480bbffffffff-2018-03,6
84480bbffffffff-2018-04,11
84480bbffffffff-2018-05,9
84480bbffffffff-2018-06,3
84480bbffffffff-2018-07,1
84480bbffffffff-2018-08,3
84480bbffffffff-2018-09,2
84480bbffffffff-2018-10,1
84480bbffffffff-2018-11,30
84480bbffffffff-2018-12,25
84480bbffffffff-2019-01,34
84480bbffffffff-2019-02,33
84480bbffffffff-2019-03,31
84480bbffffffff-2019-04,7
84480bbffffffff-2019-05,9
84480bbffffffff-2019-07,3
84480bbffffffff-2019-09,1
84480bbffffffff-2019-10,3
84480bbffffffff-2019-11,28
84480bbffffffff-2019-12,13
84480bbffffffff-2020-01,20
84480bbffffffff-2020-02,46
84480bbffffffff-2020-03,8
84480bbffffffff-2020-04,1
84480bbffffffff-2020-05,3
84480bbffffffff-2020-06,1
84480bbffffffff-2020-11,2
84480bbffffffff-2020-12,13
84480bbffffffff-2021-01,15
84480bbffffffff-2021-02,9
84480bbffffffff-2021-03,1
84480bbffffffff-2021-04,4
84480bbffffffff-2021-05,9
84480bbffffffff-2021-06,7
84480bbffffffff-2021-07,2
84480bbffffffff-2021-08,10
84480bbffffffff-2021-09,2
84480bbffffffff-2021-10,10
84480bbffffffff-2021-11,7
84480bbffffffff-2021-12,11
84480bbffffffff-2022-01,23
84480bbffffffff-2022-02,5
84480bbffffffff-2022-03,23
84480bbffffffff-2022-04,3
84480bbffffffff-2022-05,12
84480bbffffffff-2022-06,2
84480bbffffffff-2022-07,4
84480bbffffffff-2022-08,3
84480bbffffffff-2022-10,2
84480bbffffffff-2022-11,11
84480bbffffffff-2022-12,12
84480bbffffffff-2023-01,23
84480bbffffffff-2023-02,26
84480bbffffffff-2023-03,33
84480bbffffffff-2023-04,3
84480bbffffffff-2023-05,5
84480bbffffffff-2023-06,3
84480bbffffffff-2023-07,3
84480bbffffffff-2023-09,1
84480bbffffffff-2023-10,10
84480bbffffffff-2023-11,11
84480bdffffffff-2017-07,1
84480bdffffffff-2020-03,1
84480c9ffffffff-2012-03,1
84480c9ffffffff-2020-01,1
84480c9ffffffff-2023-04,1
84480c9ffffffff-2023-05,1
84480cbffffffff-2013-03,2
84480cbffffffff-2015-04,4
84480cbffffffff-2016-02,13
84480cbffffffff-2016-03,1
84480cbffffffff-2016-05,1
84480cbffffffff-2017-03,3
84480cbffffffff-2017-04,1
84480cbffffffff-2017-09,1
84480cbffffffff-2017-10,1
84480cbffffffff-2017-11,1
84480cbffffffff-2018-02,3
84480cbffffffff-2018-03,9
84480cbffffffff-2018-04,6
84480cbffffffff-2018-11,4
84480cbffffffff-2019-01,1
84480cbffffffff-2019-02,1
84480cbffffffff-2019-03,6
84480cbffffffff-2019-04,4
84480cbffffffff-2019-09,2
84480cbffffffff-2020-01,4
84480cbffffffff-2020-02,1
84480cbffffffff-2021-12,2
84480cbffffffff-2022-03,2
84480cbffffffff-2022-04,3
84480cbffffffff-2022-07,1
84480cbffffffff-2022-10,1
84480cbffffffff-2022-12,8
84480cbffffffff-2023-01,10
84480cbffffffff-2023-02,4
84480cbffffffff-2023-03,3
84480cbffffffff-2023-04,2
84480cbffffffff-2023-11,1
84480d1ffffffff-2012-05,1
84480d1ffffffff-2013-04,1
84480d1ffffffff-2016-01,4
84480d1ffffffff-2016-02,16
84480d1ffffffff-2016-03,8
84480d1ffffffff-2016-12,3
84480d1ffffffff-2018-02,16
84480d1ffffffff-2018-03,8
84480d1ffffffff-2018-07,1
84480d1ffffffff-2019-03,1
84480d1ffffffff-2019-12,4
84480d1ffffffff-2020-12,6
84480d1ffffffff-2022-02,1
