index,n
84bef03ffffffff-2021-12,2
84bef03ffffffff-2022-01,1
84bef03ffffffff-2022-04,3
84bef03ffffffff-2022-05,1
84bef03ffffffff-2022-11,1
84bef03ffffffff-2023-03,1
84bef03ffffffff-2023-04,2
84bef03ffffffff-2023-05,4
84bef03ffffffff-2023-06,6
84bef03ffffffff-2023-10,1
84bef05ffffffff-2012-01,5
84bef05ffffffff-2013-03,4
84bef05ffffffff-2014-03,2
84bef05ffffffff-2015-02,4
84bef05ffffffff-2015-03,3
84bef05ffffffff-2015-09,4
84bef05ffffffff-2015-10,1
84bef05ffffffff-2015-12,3
84bef05ffffffff-2016-01,4
84bef05ffffffff-2016-07,1
84bef05ffffffff-2016-11,1
84bef05ffffffff-2017-02,1
84bef05ffffffff-2017-04,3
84bef05ffffffff-2017-05,5
84bef05ffffffff-2017-08,3
84bef05ffffffff-2019-01,2
84bef05ffffffff-2020-05,1
84bef05ffffffff-2020-06,33
84bef05ffffffff-2020-07,12
84bef05ffffffff-2020-08,9
84bef05ffffffff-2020-09,4
84bef05ffffffff-2020-10,4
84bef05ffffffff-2020-11,2
84bef05ffffffff-2020-12,2
84bef05ffffffff-2021-01,3
84bef05ffffffff-2021-02,1
84bef05ffffffff-2021-04,2
84bef05ffffffff-2021-05,4
84bef05ffffffff-2021-06,16
84bef05ffffffff-2021-07,6
84bef05ffffffff-2021-08,1
84bef05ffffffff-2021-12,6
84bef05ffffffff-2022-01,8
84bef05ffffffff-2022-02,4
84bef05ffffffff-2022-03,1
84bef05ffffffff-2022-04,2
84bef05ffffffff-2022-05,2
84bef05ffffffff-2022-06,3
84bef05ffffffff-2022-07,1
84bef05ffffffff-2022-11,3
84bef05ffffffff-2022-12,4
84bef05ffffffff-2023-01,1
84bef05ffffffff-2023-02,1
84bef05ffffffff-2023-03,1
84bef05ffffffff-2023-04,2
84bef05ffffffff-2023-05,3
84bef05ffffffff-2023-07,9
84bef05ffffffff-2023-08,2
84bef05ffffffff-2023-09,2
84bef07ffffffff-2012-01,2
84bef07ffffffff-2013-03,4
84bef07ffffffff-2015-02,2
84bef07ffffffff-2015-03,2
84bef07ffffffff-2015-04,2
84bef07ffffffff-2015-05,2
84bef07ffffffff-2015-06,2
84bef07ffffffff-2015-12,7
84bef07ffffffff-2016-01,11
84bef07ffffffff-2016-02,1
84bef07ffffffff-2016-11,1
84bef07ffffffff-2017-04,6
84bef07ffffffff-2017-05,14
84bef07ffffffff-2017-06,4
84bef07ffffffff-2017-10,1
84bef07ffffffff-2017-11,10
84bef07ffffffff-2019-01,5
84bef07ffffffff-2019-02,1
84bef07ffffffff-2019-03,1
84bef07ffffffff-2019-04,2
84bef07ffffffff-2019-06,1
84bef07ffffffff-2019-07,1
84bef07ffffffff-2020-02,1
84bef07ffffffff-2020-03,3
84bef07ffffffff-2020-05,1
84bef07ffffffff-2020-06,4
84bef07ffffffff-2020-07,2
84bef07ffffffff-2020-08,1
84bef07ffffffff-2020-10,4
84bef07ffffffff-2020-11,2
84bef07ffffffff-2020-12,3
84bef07ffffffff-2021-01,24
84bef07ffffffff-2021-02,6
84bef07ffffffff-2021-03,4
84bef07ffffffff-2021-04,2
84bef07ffffffff-2021-05,2
84bef07ffffffff-2021-08,1
84bef07ffffffff-2021-09,5
84bef07ffffffff-2021-10,3
84bef07ffffffff-2022-01,4
84bef07ffffffff-2022-02,3
84bef07ffffffff-2022-04,1
84bef07ffffffff-2022-05,5
84bef07ffffffff-2022-07,1
84bef07ffffffff-2022-11,5
84bef07ffffffff-2022-12,1
84bef07ffffffff-2023-01,1
84bef07ffffffff-2023-03,1
84bef07ffffffff-2023-05,5
84bef09ffffffff-2014-04,1
84bef09ffffffff-2016-05,1
84bef09ffffffff-2017-05,1
84bef09ffffffff-2018-01,1
84bef09ffffffff-2018-12,1
84bef09ffffffff-2020-02,1
84bef09ffffffff-2020-10,2
84bef09ffffffff-2020-11,2
84bef09ffffffff-2021-05,1
84bef09ffffffff-2021-06,6
84bef09ffffffff-2021-09,5
84bef09ffffffff-2021-10,6
84bef09ffffffff-2023-04,2
84bef0bffffffff-2023-01,1
84bef0bffffffff-2023-03,1
84bef0bffffffff-2023-07,1
84bef0bffffffff-2023-10,1
84bef0dffffffff-2012-01,2
84bef0dffffffff-2012-05,4
84bef0dffffffff-2012-06,1
84bef0dffffffff-2014-02,1
84bef0dffffffff-2014-11,2
84bef0dffffffff-2014-12,3
84bef0dffffffff-2015-01,8
84bef0dffffffff-2015-02,1
84bef0dffffffff-2015-03,2
84bef0dffffffff-2015-04,7
84bef0dffffffff-2015-05,3
84bef0dffffffff-2015-07,2
84bef0dffffffff-2015-08,1
84bef0dffffffff-2015-12,1
84bef0dffffffff-2016-01,3
84bef0dffffffff-2016-11,1
84bef0dffffffff-2017-01,1
84bef0dffffffff-2017-02,3
84bef0dffffffff-2017-03,3
84bef0dffffffff-2017-04,5
84bef0dffffffff-2017-09,3
84bef0dffffffff-2017-12,1
84bef0dffffffff-2018-01,4
84bef0dffffffff-2018-03,3
84bef0dffffffff-2018-04,1
84bef0dffffffff-2018-05,3
84bef0dffffffff-2018-07,4
84bef0dffffffff-2018-09,1
84bef0dffffffff-2018-10,2
84bef0dffffffff-2018-12,4
84bef0dffffffff-2019-01,5
84bef0dffffffff-2019-03,1
84bef0dffffffff-2019-04,6
84bef0dffffffff-2019-05,4
84bef0dffffffff-2020-03,1
84bef0dffffffff-2020-06,8
84bef0dffffffff-2020-07,6
84bef0dffffffff-2020-08,4
84bef0dffffffff-2020-09,13
84bef0dffffffff-2020-10,9
84bef0dffffffff-2020-11,5
84bef0dffffffff-2020-12,3
84bef0dffffffff-2021-01,4
84bef0dffffffff-2021-02,8
84bef0dffffffff-2021-03,2
84bef0dffffffff-2021-04,9
84bef0dffffffff-2021-05,2
84bef0dffffffff-2021-06,3
84bef0dffffffff-2021-08,2
84bef0dffffffff-2021-09,1
84bef0dffffffff-2021-10,8
84bef0dffffffff-2021-12,2
84bef0dffffffff-2022-01,10
84bef0dffffffff-2022-02,3
84bef0dffffffff-2022-03,7
84bef0dffffffff-2022-04,5
84bef0dffffffff-2022-05,4
84bef0dffffffff-2022-12,1
84bef0dffffffff-2023-01,4
84bef0dffffffff-2023-02,4
84bef0dffffffff-2023-03,3
84bef0dffffffff-2023-04,6
84bef0dffffffff-2023-05,1
84bef0dffffffff-2023-06,1
84bef0dffffffff-2023-10,3
84bef0dffffffff-2023-11,2
84bef13ffffffff-2015-06,1
84bef13ffffffff-2022-04,1
84bef13ffffffff-2022-05,2
84bef15ffffffff-2014-06,2
84bef15ffffffff-2014-07,3
84bef15ffffffff-2014-08,1
84bef15ffffffff-2014-09,1
84bef15ffffffff-2015-04,1
84bef15ffffffff-2015-09,2
84bef15ffffffff-2015-10,3
84bef15ffffffff-2015-12,1
84bef15ffffffff-2016-04,1
84bef15ffffffff-2016-07,1
84bef15ffffffff-2017-01,1
84bef15ffffffff-2017-02,1
84bef15ffffffff-2017-04,1
84bef15ffffffff-2017-05,1
84bef15ffffffff-2017-06,1
84bef15ffffffff-2017-07,2
84bef15ffffffff-2017-08,2
84bef15ffffffff-2017-11,2
84bef15ffffffff-2019-01,2
84bef15ffffffff-2019-05,1
84bef15ffffffff-2019-07,1
84bef15ffffffff-2020-07,11
84bef15ffffffff-2020-09,2
84bef15ffffffff-2020-10,1
84bef15ffffffff-2021-04,4
84bef15ffffffff-2021-07,2
84bef15ffffffff-2021-08,1
84bef15ffffffff-2021-10,4
84bef15ffffffff-2022-04,2
84bef15ffffffff-2022-05,8
84bef15ffffffff-2022-07,2
84bef15ffffffff-2023-06,3
84bef15ffffffff-2023-07,9
84bef15ffffffff-2023-11,1
84bef17ffffffff-2015-05,1
84bef17ffffffff-2022-05,3
84bef17ffffffff-2022-06,1
84bef19ffffffff-2013-04,1
84bef19ffffffff-2014-07,1
84bef19ffffffff-2015-10,1
84bef19ffffffff-2017-06,1
84bef19ffffffff-2017-12,1
84bef19ffffffff-2019-02,2
84bef19ffffffff-2020-03,1
84bef19ffffffff-2021-05,2
84bef19ffffffff-2022-01,1
84bef1bffffffff-2012-04,1
84bef1bffffffff-2012-11,3
84bef1bffffffff-2013-05,1
84bef1bffffffff-2013-06,1
84bef1bffffffff-2013-08,1
84bef1bffffffff-2013-10,1
84bef1bffffffff-2013-11,1
84bef1bffffffff-2014-04,2
84bef1bffffffff-2014-05,1
84bef1bffffffff-2014-11,1
84bef1bffffffff-2014-12,1
84bef1bffffffff-2015-03,1
84bef1bffffffff-2015-10,1
84bef1bffffffff-2015-12,1
84bef1bffffffff-2016-01,1
84bef1bffffffff-2016-03,1
84bef1bffffffff-2016-04,1
84bef1bffffffff-2016-05,2
84bef1bffffffff-2016-06,2
84bef1bffffffff-2016-11,1
84bef1bffffffff-2016-12,1
84bef1bffffffff-2019-04,1
84bef1bffffffff-2020-05,2
84bef1bffffffff-2020-07,1
84bef1bffffffff-2020-10,1
84bef1bffffffff-2023-02,1
84bef1bffffffff-2023-07,1
84bef21ffffffff-2014-12,2
84bef21ffffffff-2015-12,4
84bef21ffffffff-2016-01,28
84bef21ffffffff-2016-02,8
84bef21ffffffff-2016-03,1
84bef21ffffffff-2016-10,1
84bef21ffffffff-2016-11,1
84bef21ffffffff-2017-01,5
84bef21ffffffff-2017-03,1
84bef21ffffffff-2017-04,1
84bef21ffffffff-2017-05,1
84bef21ffffffff-2017-10,2
84bef21ffffffff-2018-01,3
84bef21ffffffff-2018-11,1
84bef21ffffffff-2019-01,1
84bef21ffffffff-2019-02,3
84bef21ffffffff-2019-04,1
84bef21ffffffff-2019-05,1
84bef21ffffffff-2019-06,1
84bef21ffffffff-2019-12,1
84bef21ffffffff-2020-02,3
84bef21ffffffff-2020-03,2
84bef21ffffffff-2020-04,1
84bef21ffffffff-2020-05,1
84bef21ffffffff-2021-08,1
84bef21ffffffff-2022-01,1
84bef21ffffffff-2022-04,1
84bef21ffffffff-2022-07,1
84bef21ffffffff-2022-09,2
84bef21ffffffff-2022-10,1
84bef21ffffffff-2022-12,1
84bef21ffffffff-2023-01,1
84bef21ffffffff-2023-03,1
84bef21ffffffff-2023-04,1
84bef21ffffffff-2023-07,1
84bef21ffffffff-2023-08,2
84bef21ffffffff-2023-09,4
84bef21ffffffff-2023-10,4
84bef21ffffffff-2023-11,2
84bef23ffffffff-2017-07,2
84bef23ffffffff-2018-07,1
84bef23ffffffff-2021-05,1
84bef23ffffffff-2021-07,1
84bef23ffffffff-2021-10,1
84bef23ffffffff-2021-11,1
84bef23ffffffff-2022-06,1
84bef23ffffffff-2022-08,1
84bef23ffffffff-2022-11,2
84bef23ffffffff-2023-06,1
84bef23ffffffff-2023-11,1
84bef25ffffffff-2016-01,1
84bef25ffffffff-2016-04,1
84bef25ffffffff-2019-09,1
84bef25ffffffff-2020-09,1
84bef25ffffffff-2021-10,1
84bef25ffffffff-2023-01,1
84bef25ffffffff-2023-02,2
84bef25ffffffff-2023-03,5
84bef25ffffffff-2023-04,1
84bef27ffffffff-2016-01,1
84bef27ffffffff-2016-02,2
84bef27ffffffff-2017-04,2
84bef27ffffffff-2018-09,1
84bef27ffffffff-2018-10,1
84bef27ffffffff-2019-01,1
84bef27ffffffff-2019-05,1
84bef27ffffffff-2019-06,1
84bef27ffffffff-2019-07,3
84bef27ffffffff-2019-09,2
84bef27ffffffff-2020-01,2
84bef27ffffffff-2022-02,5
84bef27ffffffff-2023-01,5
84bef27ffffffff-2023-02,2
84bef27ffffffff-2023-03,2
84bef27ffffffff-2023-04,2
84bef29ffffffff-2014-04,1
84bef29ffffffff-2014-12,1
84bef29ffffffff-2015-06,1
84bef29ffffffff-2015-07,2
84bef29ffffffff-2015-09,1
84bef29ffffffff-2015-10,1
84bef29ffffffff-2015-11,1
84bef29ffffffff-2017-01,1
84bef29ffffffff-2017-02,1
84bef29ffffffff-2018-02,1
84bef29ffffffff-2018-08,2
84bef29ffffffff-2018-09,1
84bef29ffffffff-2018-11,1
84bef29ffffffff-2019-03,2
84bef29ffffffff-2019-05,1
84bef29ffffffff-2019-08,1
84bef29ffffffff-2020-06,1
84bef29ffffffff-2020-10,2
84bef29ffffffff-2021-01,1
84bef29ffffffff-2021-10,1
84bef29ffffffff-2021-11,1
84bef29ffffffff-2022-01,1
84bef29ffffffff-2022-03,1
84bef29ffffffff-2022-04,1
84bef29ffffffff-2022-07,1
84bef29ffffffff-2023-05,2
84bef29ffffffff-2023-08,1
84bef2bffffffff-2014-12,1
84bef2bffffffff-2017-05,1
84bef2bffffffff-2021-01,1
84bef2bffffffff-2021-06,2
84bef2bffffffff-2023-05,5
84bef2bffffffff-2023-09,1
84bef2dffffffff-2012-12,2
84bef2dffffffff-2014-02,2
84bef2dffffffff-2014-06,1
84bef2dffffffff-2015-03,3
84bef2dffffffff-2015-04,1
84bef2dffffffff-2015-05,3
84bef2dffffffff-2015-06,3
84bef2dffffffff-2015-12,1
84bef2dffffffff-2016-01,2
84bef2dffffffff-2017-03,1
84bef2dffffffff-2017-05,2
84bef2dffffffff-2017-06,1
84bef2dffffffff-2017-07,1
84bef2dffffffff-2017-10,1
84bef2dffffffff-2017-12,5
84bef2dffffffff-2018-03,3
84bef2dffffffff-2018-06,2
84bef2dffffffff-2019-05,10
84bef2dffffffff-2019-06,3
84bef2dffffffff-2019-07,1
84bef2dffffffff-2019-09,3
84bef2dffffffff-2020-01,1
84bef2dffffffff-2020-05,11
84bef2dffffffff-2020-06,26
84bef2dffffffff-2020-07,3
84bef2dffffffff-2020-08,1
84bef2dffffffff-2020-09,2
84bef2dffffffff-2020-10,4
84bef2dffffffff-2020-11,4
84bef2dffffffff-2021-05,16
84bef2dffffffff-2021-06,9
84bef2dffffffff-2021-10,1
84bef2dffffffff-2021-11,2
84bef2dffffffff-2022-01,2
84bef2dffffffff-2022-11,1
84bef2dffffffff-2023-01,2
84bef2dffffffff-2023-02,1
84bef2dffffffff-2023-04,2
84bef2dffffffff-2023-05,2
84bef2dffffffff-2023-06,7
84bef33ffffffff-2020-08,1
84bef33ffffffff-2022-05,1
84bef35ffffffff-2018-11,1
84bef35ffffffff-2021-05,1
84bef35ffffffff-2021-06,1
84bef37ffffffff-2021-04,2
84bef37ffffffff-2021-10,2
84bef39ffffffff-2019-06,1
84bef3dffffffff-2020-05,1
84bef3dffffffff-2021-01,27
84bef3dffffffff-2021-02,68
84bef3dffffffff-2021-03,28
84bef3dffffffff-2021-04,23
84bef3dffffffff-2021-05,3
84bef3dffffffff-2021-06,2
84bef3dffffffff-2022-01,6
84bef3dffffffff-2022-02,7
84bef3dffffffff-2022-04,2
84bef3dffffffff-2022-05,1
84bef3dffffffff-2022-10,1
84bef3dffffffff-2022-11,3
84bef3dffffffff-2022-12,1
84bef3dffffffff-2023-08,1
84bef41ffffffff-2020-02,1
84bef43ffffffff-2015-10,1
84bef43ffffffff-2016-12,2
84bef43ffffffff-2017-04,1
84bef43ffffffff-2020-06,2
84bef43ffffffff-2020-08,1
84bef43ffffffff-2020-11,3
84bef43ffffffff-2023-02,1
84bef47ffffffff-2017-01,1
84bef47ffffffff-2017-04,1
84bef47ffffffff-2018-03,1
84bef47ffffffff-2020-02,2
84bef47ffffffff-2020-05,2
84bef47ffffffff-2020-06,7
84bef47ffffffff-2020-07,7
84bef47ffffffff-2020-08,1
84bef47ffffffff-2020-09,2
84bef47ffffffff-2020-10,1
84bef47ffffffff-2021-01,1
84bef47ffffffff-2021-03,3
84bef47ffffffff-2021-04,2
84bef47ffffffff-2021-10,1
84bef47ffffffff-2022-01,1
84bef47ffffffff-2022-02,2
84bef47ffffffff-2022-03,7
84bef47ffffffff-2022-05,2
84bef47ffffffff-2022-11,1
84bef47ffffffff-2022-12,2
84bef4bffffffff-2017-01,1
84bef4bffffffff-2020-11,1
84bef51ffffffff-2014-06,1
84bef51ffffffff-2014-09,5
84bef51ffffffff-2015-09,1
84bef51ffffffff-2017-01,1
84bef51ffffffff-2017-03,1
84bef51ffffffff-2017-04,2
84bef51ffffffff-2017-05,2
84bef51ffffffff-2017-06,1
84bef51ffffffff-2018-10,1
84bef51ffffffff-2018-12,1
84bef51ffffffff-2019-01,3
84bef51ffffffff-2019-05,1
84bef51ffffffff-2019-12,1
84bef51ffffffff-2020-07,5
84bef51ffffffff-2020-09,3
84bef51ffffffff-2020-10,3
84bef51ffffffff-2021-03,1
84bef51ffffffff-2022-02,1
84bef51ffffffff-2022-08,1
84bef51ffffffff-2023-03,2
84bef51ffffffff-2023-05,2
84bef53ffffffff-2014-06,1
84bef53ffffffff-2016-01,1
84bef53ffffffff-2021-01,1
84bef53ffffffff-2021-04,1
84bef53ffffffff-2022-06,1
84bef55ffffffff-2014-07,1
84bef55ffffffff-2018-03,1
84bef55ffffffff-2018-04,1
84bef55ffffffff-2019-12,2
84bef55ffffffff-2020-08,3
84bef55ffffffff-2020-09,1
84bef55ffffffff-2020-11,1
84bef55ffffffff-2021-11,1
84bef55ffffffff-2022-03,1
84bef55ffffffff-2022-12,1
84bef55ffffffff-2023-02,1
84bef55ffffffff-2023-04,1
84bef55ffffffff-2023-07,1
84bef57ffffffff-2015-04,2
84bef57ffffffff-2020-08,2
84bef57ffffffff-2023-04,2
84bef59ffffffff-2019-06,1
84bef59ffffffff-2020-03,1
84bef59ffffffff-2020-06,1
84bef59ffffffff-2020-07,1
84bef59ffffffff-2020-09,2
84bef59ffffffff-2022-12,2
84bef59ffffffff-2023-02,1
84bef59ffffffff-2023-03,2
84bef5bffffffff-2014-03,1
84bef5bffffffff-2014-05,1
84bef5bffffffff-2014-08,1
84bef5bffffffff-2014-09,4
84bef5bffffffff-2014-12,2
84bef5bffffffff-2015-02,2
84bef5bffffffff-2015-04,1
84bef5bffffffff-2015-06,1
84bef5bffffffff-2016-03,1
84bef5bffffffff-2016-12,1
84bef5bffffffff-2017-05,2
84bef5bffffffff-2017-09,2
84bef5bffffffff-2020-07,2
84bef5bffffffff-2020-09,2
84bef5bffffffff-2020-10,2
84bef5bffffffff-2020-11,6
84bef5bffffffff-2020-12,1
84bef5bffffffff-2021-01,3
84bef5bffffffff-2023-03,2
84bef5dffffffff-2014-11,2
84bef5dffffffff-2015-05,1
84bef5dffffffff-2016-01,2
84bef5dffffffff-2017-03,2
84bef5dffffffff-2017-04,2
84bef5dffffffff-2018-01,1
84bef5dffffffff-2018-11,3
84bef5dffffffff-2018-12,3
84bef5dffffffff-2019-01,4
84bef5dffffffff-2019-02,1
84bef5dffffffff-2019-04,6
84bef5dffffffff-2019-06,1
84bef5dffffffff-2019-08,1
84bef5dffffffff-2019-12,1
84bef5dffffffff-2020-01,2
84bef5dffffffff-2020-02,3
84bef5dffffffff-2020-03,1
84bef5dffffffff-2020-04,1
84bef5dffffffff-2020-05,4
84bef5dffffffff-2020-06,4
84bef5dffffffff-2020-07,8
84bef5dffffffff-2020-08,4
84bef5dffffffff-2020-09,6
84bef5dffffffff-2020-10,7
84bef5dffffffff-2020-11,10
84bef5dffffffff-2020-12,7
84bef5dffffffff-2021-01,12
84bef5dffffffff-2021-02,2
84bef5dffffffff-2021-03,1
84bef5dffffffff-2021-04,3
84bef5dffffffff-2021-05,1
84bef5dffffffff-2022-01,3
84bef5dffffffff-2022-02,1
84bef5dffffffff-2022-03,8
84bef5dffffffff-2022-04,8
84bef5dffffffff-2022-06,6
84bef5dffffffff-2022-07,1
84bef5dffffffff-2023-02,2
84bef61ffffffff-2020-09,2
84bef63ffffffff-2012-08,1
84bef63ffffffff-2015-01,1
84bef63ffffffff-2015-04,6
84bef63ffffffff-2016-02,14
84bef63ffffffff-2017-05,5
84bef63ffffffff-2018-04,1
84bef63ffffffff-2018-11,1
84bef63ffffffff-2020-03,2
84bef63ffffffff-2020-06,1
84bef63ffffffff-2021-01,1
84bef63ffffffff-2021-02,2
84bef63ffffffff-2022-01,3
84bef63ffffffff-2023-03,1
84bef65ffffffff-2014-04,1
84bef65ffffffff-2016-04,2
84bef65ffffffff-2016-06,1
84bef65ffffffff-2017-12,1
84bef65ffffffff-2018-11,2
84bef65ffffffff-2020-05,2
84bef65ffffffff-2020-08,2
84bef65ffffffff-2021-01,1
84bef65ffffffff-2021-03,1
84bef65ffffffff-2021-12,1
84bef65ffffffff-2022-11,2
84bef65ffffffff-2023-05,1
84bef65ffffffff-2023-10,4
84bef65ffffffff-2023-11,4
84bef67ffffffff-2019-08,2
84bef67ffffffff-2020-10,1
84bef67ffffffff-2021-03,1
84bef69ffffffff-2020-10,4
84bef69ffffffff-2021-03,3
84bef69ffffffff-2021-04,4
84bef6bffffffff-2018-01,1
84bef6bffffffff-2018-03,1
84bef6bffffffff-2021-05,1
