index,n
848b633ffffffff-2022-10,3
848b633ffffffff-2023-01,3
848b633ffffffff-2023-02,4
848b635ffffffff-2021-10,7
848b635ffffffff-2022-01,1
848b635ffffffff-2022-10,8
848b637ffffffff-2012-07,1
848b637ffffffff-2012-09,3
848b637ffffffff-2012-10,2
848b637ffffffff-2013-07,2
848b637ffffffff-2013-08,1
848b637ffffffff-2013-09,1
848b637ffffffff-2013-10,1
848b637ffffffff-2013-11,1
848b637ffffffff-2014-08,3
848b637ffffffff-2015-07,1
848b637ffffffff-2015-09,1
848b637ffffffff-2015-10,4
848b637ffffffff-2015-12,1
848b637ffffffff-2016-07,4
848b637ffffffff-2016-08,1
848b637ffffffff-2016-11,2
848b637ffffffff-2016-12,1
848b637ffffffff-2017-08,4
848b637ffffffff-2017-09,2
848b637ffffffff-2017-12,12
848b637ffffffff-2018-04,2
848b637ffffffff-2018-06,1
848b637ffffffff-2018-08,1
848b637ffffffff-2018-09,6
848b637ffffffff-2018-11,1
848b637ffffffff-2018-12,13
848b637ffffffff-2019-04,1
848b637ffffffff-2019-06,1
848b637ffffffff-2019-08,5
848b637ffffffff-2019-09,1
848b637ffffffff-2019-10,2
848b637ffffffff-2019-11,3
848b637ffffffff-2019-12,12
848b637ffffffff-2021-08,1
848b637ffffffff-2021-09,6
848b637ffffffff-2022-06,5
848b637ffffffff-2022-08,7
848b637ffffffff-2022-09,2
848b637ffffffff-2023-01,1
848b637ffffffff-2023-08,1
848b637ffffffff-2023-09,1
848b639ffffffff-2020-08,1
848b63bffffffff-2012-04,1
848b63bffffffff-2013-10,1
848b63bffffffff-2015-06,1
848b63bffffffff-2015-07,3
848b63bffffffff-2015-09,1
848b63bffffffff-2016-05,2
848b63bffffffff-2016-07,1
848b63bffffffff-2016-09,1
848b63bffffffff-2016-10,2
848b63bffffffff-2016-12,1
848b63bffffffff-2017-06,1
848b63bffffffff-2017-07,8
848b63bffffffff-2018-05,1
848b63bffffffff-2018-06,3
848b63bffffffff-2018-08,3
848b63bffffffff-2018-09,1
848b63bffffffff-2018-10,1
848b63bffffffff-2019-01,1
848b63bffffffff-2019-03,2
848b63bffffffff-2019-04,1
848b63bffffffff-2019-05,3
848b63bffffffff-2019-10,4
848b63bffffffff-2019-12,1
848b63bffffffff-2020-02,1
848b63bffffffff-2020-03,1
848b63bffffffff-2020-04,2
848b63bffffffff-2020-09,3
848b63bffffffff-2020-10,3
848b63bffffffff-2021-05,2
848b63bffffffff-2021-10,2
848b63bffffffff-2022-04,8
848b63bffffffff-2022-05,2
848b63bffffffff-2022-08,3
848b63bffffffff-2022-09,1
848b63bffffffff-2022-10,1
848b63bffffffff-2022-11,4
848b63bffffffff-2023-03,1
848b63bffffffff-2023-04,6
848b63bffffffff-2023-05,2
848b63bffffffff-2023-06,2
848b63bffffffff-2023-07,5
848b63bffffffff-2023-08,2
848b63bffffffff-2023-09,2
848b63bffffffff-2023-10,2
848b63bffffffff-2023-11,1
848b63dffffffff-2019-01,1
848b63dffffffff-2019-12,4
848b63dffffffff-2022-04,3
848b63dffffffff-2022-05,1
848b63dffffffff-2022-09,1
848b63dffffffff-2022-11,2
848b63dffffffff-2023-05,5
848b683ffffffff-2018-08,2
848b689ffffffff-2012-02,1
848b689ffffffff-2023-09,1
848b68bffffffff-2018-08,1
848b691ffffffff-2015-10,2
848b691ffffffff-2018-09,3
848b693ffffffff-2019-09,1
848b695ffffffff-2018-09,6
848b699ffffffff-2018-09,5
848b699ffffffff-2021-10,4
848b69bffffffff-2015-10,2
848b6bbffffffff-2018-09,3
848b6c1ffffffff-2022-12,1
848b6c3ffffffff-2019-03,1
848b6c3ffffffff-2019-04,1
848b6c3ffffffff-2021-01,4
848b6c3ffffffff-2021-05,2
848b6c3ffffffff-2023-05,6
848b6c7ffffffff-2022-05,3
848b6cbffffffff-2019-11,1
848b6cbffffffff-2020-08,3
848b6cbffffffff-2021-09,1
848b6cbffffffff-2023-03,14
848b6cdffffffff-2020-01,4
848b6d9ffffffff-2019-04,5
848b6e5ffffffff-2013-05,1
848b6e5ffffffff-2017-08,1
848b6e5ffffffff-2017-09,2
848b6e5ffffffff-2018-01,1
848b6e5ffffffff-2019-07,1
848b6e5ffffffff-2019-08,1
848b6e5ffffffff-2022-05,2
848b6e5ffffffff-2023-07,1
848b6e7ffffffff-2013-09,11
848b6e7ffffffff-2016-09,2
848b6e7ffffffff-2018-08,7
848b6e7ffffffff-2018-09,29
848b6e7ffffffff-2018-10,46
848b6e7ffffffff-2018-11,6
848b6e7ffffffff-2019-05,5
848b6e7ffffffff-2019-07,1
848b6e7ffffffff-2023-09,5
848b6e7ffffffff-2023-10,7
848b6edffffffff-2012-08,4
848b6edffffffff-2012-09,4
848b6edffffffff-2013-09,6
848b6edffffffff-2013-11,7
848b6edffffffff-2013-12,2
848b6edffffffff-2014-08,3
848b6edffffffff-2014-10,4
848b6edffffffff-2014-11,2
848b6edffffffff-2015-10,6
848b6edffffffff-2016-10,7
848b6edffffffff-2017-05,2
848b6edffffffff-2018-05,8
848b6edffffffff-2018-08,3
848b6edffffffff-2019-07,5
848b6edffffffff-2019-08,1
848b6edffffffff-2021-09,5
848b6edffffffff-2021-10,1
848b6edffffffff-2022-10,1
848b6edffffffff-2023-07,1
848b6edffffffff-2023-08,1
848b6edffffffff-2023-11,1
848b709ffffffff-2015-05,1
848b709ffffffff-2015-09,2
848b709ffffffff-2015-10,1
848b709ffffffff-2017-10,4
848b709ffffffff-2018-10,5
848b709ffffffff-2018-12,7
848b709ffffffff-2019-01,1
848b709ffffffff-2019-02,1
848b709ffffffff-2019-05,4
848b709ffffffff-2019-06,1
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,3
848b709ffffffff-2019-11,5
848b709ffffffff-2019-12,7
848b709ffffffff-2020-01,4
848b709ffffffff-2020-02,2
848b709ffffffff-2020-03,1
848b709ffffffff-2020-04,1
848b709ffffffff-2020-05,1
848b709ffffffff-2020-09,2
848b709ffffffff-2020-10,2
848b709ffffffff-2020-12,6
848b709ffffffff-2021-03,2
848b709ffffffff-2021-05,3
848b709ffffffff-2021-08,1
848b709ffffffff-2021-10,3
848b709ffffffff-2022-02,1
848b709ffffffff-2022-03,1
848b709ffffffff-2022-05,1
848b709ffffffff-2022-06,7
848b709ffffffff-2022-07,11
848b709ffffffff-2022-08,1
848b709ffffffff-2022-10,2
848b709ffffffff-2022-11,22
848b709ffffffff-2022-12,1
848b709ffffffff-2023-03,11
848b709ffffffff-2023-04,1
848b709ffffffff-2023-05,13
848b709ffffffff-2023-07,1
848b709ffffffff-2023-09,8
848b709ffffffff-2023-10,1
848b709ffffffff-2023-11,12
848b711ffffffff-2012-12,1
848b713ffffffff-2012-10,1
848b713ffffffff-2012-11,7
848b713ffffffff-2012-12,8
848b713ffffffff-2013-12,2
848b713ffffffff-2015-05,1
848b713ffffffff-2016-08,1
848b713ffffffff-2017-06,1
848b713ffffffff-2017-07,1
848b713ffffffff-2017-08,1
848b713ffffffff-2017-09,1
848b713ffffffff-2017-10,2
848b713ffffffff-2017-11,22
848b713ffffffff-2017-12,2
848b713ffffffff-2018-02,6
848b713ffffffff-2018-07,5
848b713ffffffff-2018-08,2
848b713ffffffff-2018-09,4
848b713ffffffff-2018-10,2
848b713ffffffff-2018-12,7
848b713ffffffff-2019-01,1
848b713ffffffff-2019-02,3
848b713ffffffff-2019-06,6
848b713ffffffff-2019-08,3
848b713ffffffff-2019-09,20
848b713ffffffff-2019-10,7
848b713ffffffff-2019-11,3
848b713ffffffff-2019-12,2
848b713ffffffff-2020-01,6
848b713ffffffff-2020-03,1
848b713ffffffff-2020-05,3
848b713ffffffff-2020-07,2
848b713ffffffff-2020-08,5
848b713ffffffff-2020-11,6
848b713ffffffff-2021-01,9
848b713ffffffff-2021-05,5
848b713ffffffff-2021-06,2
848b713ffffffff-2021-07,2
848b713ffffffff-2021-08,1
848b713ffffffff-2021-10,3
848b713ffffffff-2021-12,2
848b713ffffffff-2022-01,4
848b713ffffffff-2022-02,8
848b713ffffffff-2022-03,1
848b713ffffffff-2022-04,1
848b713ffffffff-2022-05,3
848b713ffffffff-2022-06,4
848b713ffffffff-2022-07,4
848b713ffffffff-2022-08,7
848b713ffffffff-2022-09,1
848b713ffffffff-2022-10,6
848b713ffffffff-2022-11,4
848b713ffffffff-2023-02,3
848b713ffffffff-2023-05,6
848b713ffffffff-2023-06,2
848b713ffffffff-2023-07,1
848b713ffffffff-2023-08,2
848b713ffffffff-2023-10,5
848b713ffffffff-2023-11,6
848b717ffffffff-2017-10,1
848b717ffffffff-2017-11,6
848b717ffffffff-2018-07,1
848b717ffffffff-2023-08,2
848b71bffffffff-2012-06,2
848b71bffffffff-2017-09,1
848b71bffffffff-2021-10,3
848b71bffffffff-2022-05,4
848b745ffffffff-2018-10,1
848b745ffffffff-2019-12,1
848b745ffffffff-2020-05,1
848b745ffffffff-2020-08,1
848b745ffffffff-2020-09,1
848b745ffffffff-2023-02,1
848b745ffffffff-2023-05,1
848b745ffffffff-2023-10,1
848b747ffffffff-2020-10,1
848b747ffffffff-2023-10,4
848b747ffffffff-2023-11,2
848b755ffffffff-2021-05,1
848b757ffffffff-2021-10,4
848b75dffffffff-2023-02,1
848b761ffffffff-2015-03,1
848b821ffffffff-2019-09,2
848b821ffffffff-2021-10,1
848b825ffffffff-2015-06,1
848b825ffffffff-2015-07,1
848b827ffffffff-2021-10,1
848b827ffffffff-2023-02,1
848b82bffffffff-2019-05,2
848b82bffffffff-2020-10,1
848b82bffffffff-2021-10,1
848b835ffffffff-2013-01,1
848b839ffffffff-2018-07,2
848b849ffffffff-2014-10,6
848b849ffffffff-2015-04,6
848b849ffffffff-2015-08,3
848b849ffffffff-2016-06,1
848b849ffffffff-2016-07,1
848b849ffffffff-2017-05,8
848b849ffffffff-2017-07,1
848b849ffffffff-2017-08,5
848b849ffffffff-2018-05,1
848b849ffffffff-2018-07,11
848b849ffffffff-2018-08,4
848b849ffffffff-2018-09,3
848b849ffffffff-2018-10,3
848b849ffffffff-2018-11,5
848b849ffffffff-2019-04,2
848b849ffffffff-2019-06,2
848b849ffffffff-2019-07,1
848b849ffffffff-2019-09,20
848b849ffffffff-2019-10,2
848b849ffffffff-2021-11,4
848b849ffffffff-2021-12,1
848b849ffffffff-2022-07,8
848b849ffffffff-2022-08,5
848b849ffffffff-2022-10,3
848b849ffffffff-2023-05,1
848b849ffffffff-2023-06,3
848b849ffffffff-2023-07,2
848b849ffffffff-2023-08,2
848b849ffffffff-2023-09,2
848b849ffffffff-2023-10,6
848b881ffffffff-2018-04,2
848b881ffffffff-2018-05,1
848b881ffffffff-2018-07,1
848b881ffffffff-2018-10,1
848b881ffffffff-2022-09,5
848b881ffffffff-2023-05,1
848b881ffffffff-2023-06,2
848b883ffffffff-2020-11,2
848b889ffffffff-2022-08,1
848b895ffffffff-2020-11,3
848b8a1ffffffff-2022-06,17
848b8a1ffffffff-2023-08,1
848b8a5ffffffff-2022-06,2
848b8a5ffffffff-2022-08,1
848b8a5ffffffff-2022-09,3
848b8a5ffffffff-2023-09,1
848b8abffffffff-2019-08,1
848b8b9ffffffff-2020-11,1
848b8dbffffffff-2021-11,1
848b8e5ffffffff-2017-04,2
848b8e5ffffffff-2017-06,4
848b8e5ffffffff-2017-12,4
848b8e5ffffffff-2020-05,3
848b8e5ffffffff-2020-06,7
848b95bffffffff-2023-02,2
848b96dffffffff-2023-04,1
848b98bffffffff-2016-08,1
848b98bffffffff-2016-09,2
848b98bffffffff-2017-07,2
848b98bffffffff-2022-11,1
848b98bffffffff-2023-07,4
848b999ffffffff-2018-06,1
848b999ffffffff-2018-08,2
848b999ffffffff-2018-09,10
848b999ffffffff-2019-06,4
848b999ffffffff-2019-08,19
848b999ffffffff-2022-07,11
848b999ffffffff-2022-08,3
848b999ffffffff-2022-09,15
848b999ffffffff-2022-10,8
848b999ffffffff-2022-11,6
848b999ffffffff-2023-03,8
848b999ffffffff-2023-09,11
848b99dffffffff-2013-08,5
848b99dffffffff-2013-10,11
848b99dffffffff-2014-08,10
848b99dffffffff-2015-05,2
848b99dffffffff-2015-09,12
848b99dffffffff-2015-11,1
848b99dffffffff-2016-07,7
848b99dffffffff-2016-08,1
848b99dffffffff-2016-10,2
848b99dffffffff-2016-11,2
848b99dffffffff-2017-05,3
848b99dffffffff-2017-07,4
848b99dffffffff-2017-09,12
848b99dffffffff-2018-05,5
848b99dffffffff-2018-09,9
848b99dffffffff-2018-10,10
848b99dffffffff-2019-04,7
848b99dffffffff-2019-06,15
848b99dffffffff-2019-07,9
848b99dffffffff-2019-08,3
848b99dffffffff-2019-10,25
848b99dffffffff-2022-03,8
848b99dffffffff-2022-04,3
848b99dffffffff-2022-05,5
848b99dffffffff-2022-07,3
848b99dffffffff-2022-08,3
848b99dffffffff-2022-09,3
848b99dffffffff-2022-10,3
848b99dffffffff-2023-03,2
848b99dffffffff-2023-04,2
848b99dffffffff-2023-07,18
848b99dffffffff-2023-09,2
848b99dffffffff-2023-10,2
848b9d1ffffffff-2013-09,1
848b9d1ffffffff-2013-10,1
848b9d1ffffffff-2014-05,2
848b9d1ffffffff-2015-04,1
848b9d1ffffffff-2015-05,1
848b9d1ffffffff-2015-08,1
848b9d1ffffffff-2015-09,1
848b9d1ffffffff-2016-02,1
848b9d1ffffffff-2016-03,2
848b9d1ffffffff-2016-08,1
848b9d1ffffffff-2017-01,1
848b9d1ffffffff-2017-07,1
848b9d1ffffffff-2017-09,1
848b9d1ffffffff-2017-12,2
848b9d1ffffffff-2018-03,1
848b9d1ffffffff-2018-04,1
848b9d1ffffffff-2019-06,3
848b9d1ffffffff-2019-08,1
848b9d1ffffffff-2019-10,4
848b9d1ffffffff-2020-01,1
848b9d1ffffffff-2021-11,1
848b9d1ffffffff-2022-03,2
848b9d1ffffffff-2022-10,1
848b9d1ffffffff-2023-03,1
848b9d1ffffffff-2023-07,1
848b9d1ffffffff-2023-08,2
848b9d1ffffffff-2023-11,1
848b9d5ffffffff-2012-06,6
848b9d5ffffffff-2012-08,1
848b9d5ffffffff-2012-11,1
848b9d5ffffffff-2013-08,12
848b9d5ffffffff-2013-09,17
848b9d5ffffffff-2013-10,22
848b9d5ffffffff-2013-11,5
848b9d5ffffffff-2014-04,5
848b9d5ffffffff-2014-05,5
848b9d5ffffffff-2014-06,5
848b9d5ffffffff-2014-07,7
848b9d5ffffffff-2014-08,36
848b9d5ffffffff-2014-09,54
848b9d5ffffffff-2014-10,65
848b9d5ffffffff-2014-11,14
848b9d5ffffffff-2015-02,4
848b9d5ffffffff-2015-05,5
848b9d5ffffffff-2015-06,18
848b9d5ffffffff-2015-07,9
848b9d5ffffffff-2015-08,39
848b9d5ffffffff-2015-09,11
848b9d5ffffffff-2015-10,9
848b9d5ffffffff-2015-11,3
848b9d5ffffffff-2016-05,1
848b9d5ffffffff-2016-06,9
848b9d5ffffffff-2016-07,11
848b9d5ffffffff-2016-08,22
848b9d5ffffffff-2016-09,6
848b9d5ffffffff-2016-10,1
848b9d5ffffffff-2016-11,2
848b9d5ffffffff-2017-02,1
848b9d5ffffffff-2017-05,6
848b9d5ffffffff-2017-06,16
848b9d5ffffffff-2017-07,15
848b9d5ffffffff-2017-08,16
848b9d5ffffffff-2017-09,22
848b9d5ffffffff-2017-10,1
848b9d5ffffffff-2017-11,6
848b9d5ffffffff-2017-12,5
848b9d5ffffffff-2018-01,9
848b9d5ffffffff-2018-02,14
848b9d5ffffffff-2018-03,8
848b9d5ffffffff-2018-04,6
848b9d5ffffffff-2018-05,5
848b9d5ffffffff-2018-06,8
848b9d5ffffffff-2018-07,38
848b9d5ffffffff-2018-08,22
848b9d5ffffffff-2018-09,9
848b9d5ffffffff-2018-10,24
848b9d5ffffffff-2018-11,4
848b9d5ffffffff-2019-02,2
848b9d5ffffffff-2019-03,3
848b9d5ffffffff-2019-04,7
848b9d5ffffffff-2019-05,9
848b9d5ffffffff-2019-06,6
848b9d5ffffffff-2019-07,7
848b9d5ffffffff-2019-08,4
848b9d5ffffffff-2019-09,14
848b9d5ffffffff-2019-10,9
848b9d5ffffffff-2019-11,1
848b9d5ffffffff-2019-12,4
848b9d5ffffffff-2020-01,14
848b9d5ffffffff-2020-02,3
848b9d5ffffffff-2020-03,3
848b9d5ffffffff-2020-04,5
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2020-07,2
848b9d5ffffffff-2020-08,3
848b9d5ffffffff-2020-10,5
848b9d5ffffffff-2020-11,4
848b9d5ffffffff-2021-01,3
848b9d5ffffffff-2021-04,2
848b9d5ffffffff-2021-06,2
848b9d5ffffffff-2021-08,9
848b9d5ffffffff-2021-09,6
848b9d5ffffffff-2021-10,2
848b9d5ffffffff-2021-11,5
848b9d5ffffffff-2021-12,4
848b9d5ffffffff-2022-01,7
848b9d5ffffffff-2022-02,3
848b9d5ffffffff-2022-03,3
848b9d5ffffffff-2022-04,1
848b9d5ffffffff-2022-05,2
848b9d5ffffffff-2022-06,23
848b9d5ffffffff-2022-07,52
848b9d5ffffffff-2022-08,39
848b9d5ffffffff-2022-09,7
848b9d5ffffffff-2022-10,9
848b9d5ffffffff-2022-11,24
848b9d5ffffffff-2022-12,2
848b9d5ffffffff-2023-01,1
848b9d5ffffffff-2023-02,1
848b9d5ffffffff-2023-03,2
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-05,1
848b9d5ffffffff-2023-06,20
848b9d5ffffffff-2023-07,53
848b9d5ffffffff-2023-08,12
848b9d5ffffffff-2023-09,5
848b9d5ffffffff-2023-10,2
848b9d5ffffffff-2023-11,5
848b9d7ffffffff-2015-10,1
848b9d7ffffffff-2016-04,1
848b9d7ffffffff-2016-06,2
848b9d7ffffffff-2016-08,2
848b9d7ffffffff-2017-05,1
848b9d7ffffffff-2017-12,1
848b9d7ffffffff-2018-05,1
848b9d7ffffffff-2018-10,1
848b9d7ffffffff-2019-06,3
848b9d7ffffffff-2019-08,1
848b9d7ffffffff-2019-10,5
848b9d7ffffffff-2020-01,1
848b9d7ffffffff-2022-08,2
848b9e1ffffffff-2014-08,3
848ba09ffffffff-2019-09,8
848ba55ffffffff-2022-03,1
848bad1ffffffff-2023-05,1
848bad5ffffffff-2019-06,13
848bad5ffffffff-2019-09,8
848baddffffffff-2019-03,1
848e649ffffffff-2020-02,4
848e649ffffffff-2020-10,4
848e649ffffffff-2021-10,1
848e64bffffffff-2020-01,1
848e64bffffffff-2020-05,1
848e64bffffffff-2021-08,1
848e64bffffffff-2022-08,3
848e64bffffffff-2023-08,1
848e64bffffffff-2023-10,2
848e651ffffffff-2016-08,1
848e651ffffffff-2019-05,1
848e651ffffffff-2023-04,2
848e659ffffffff-2018-10,2
848e65dffffffff-2018-12,1
848e65dffffffff-2020-05,2
848e6c9ffffffff-2019-04,2
848f2d3ffffffff-2014-11,1
848f401ffffffff-2012-09,1
848f401ffffffff-2012-10,1
848f401ffffffff-2013-06,22
848f401ffffffff-2013-07,3
848f401ffffffff-2014-02,2
848f401ffffffff-2014-05,1
848f401ffffffff-2015-08,1
848f401ffffffff-2016-05,4
848f401ffffffff-2016-07,4
848f401ffffffff-2016-08,1
848f401ffffffff-2016-09,3
848f401ffffffff-2017-03,1
848f401ffffffff-2017-06,1
848f401ffffffff-2017-08,3
848f401ffffffff-2017-09,4
848f401ffffffff-2017-10,1
848f401ffffffff-2017-11,1
848f401ffffffff-2018-04,2
848f401ffffffff-2018-05,2
848f401ffffffff-2018-06,1
848f401ffffffff-2018-07,9
848f401ffffffff-2018-08,3
848f401ffffffff-2018-10,9
848f401ffffffff-2018-12,2
848f401ffffffff-2019-01,3
848f401ffffffff-2019-02,1
848f401ffffffff-2019-03,2
848f401ffffffff-2019-04,12
848f401ffffffff-2019-05,2
848f401ffffffff-2019-06,1
848f401ffffffff-2019-07,8
848f401ffffffff-2019-08,16
848f401ffffffff-2019-09,5
848f401ffffffff-2019-10,5
848f401ffffffff-2019-11,16
848f401ffffffff-2019-12,10
848f401ffffffff-2020-01,3
848f401ffffffff-2020-02,7
848f401ffffffff-2020-03,6
848f401ffffffff-2020-05,9
848f401ffffffff-2020-06,1
848f401ffffffff-2020-07,10
848f401ffffffff-2020-08,6
848f401ffffffff-2020-09,2
848f401ffffffff-2020-10,15
848f401ffffffff-2020-11,7
848f401ffffffff-2020-12,7
848f401ffffffff-2021-01,12
848f401ffffffff-2021-02,3
848f401ffffffff-2021-03,1
848f401ffffffff-2021-04,1
848f401ffffffff-2021-05,5
848f401ffffffff-2021-06,8
848f401ffffffff-2021-07,4
848f401ffffffff-2021-08,2
848f401ffffffff-2021-09,7
848f401ffffffff-2021-10,5
848f401ffffffff-2021-11,6
848f401ffffffff-2021-12,2
848f401ffffffff-2022-01,5
848f401ffffffff-2022-03,4
848f401ffffffff-2022-05,8
848f401ffffffff-2022-06,10
848f401ffffffff-2022-07,5
848f401ffffffff-2022-08,3
848f401ffffffff-2022-09,3
848f401ffffffff-2022-10,11
848f401ffffffff-2022-11,4
848f401ffffffff-2022-12,2
848f401ffffffff-2023-01,23
848f401ffffffff-2023-02,7
848f401ffffffff-2023-03,1
848f401ffffffff-2023-04,6
848f401ffffffff-2023-05,15
848f401ffffffff-2023-06,22
848f401ffffffff-2023-07,13
848f401ffffffff-2023-08,9
848f401ffffffff-2023-09,15
848f401ffffffff-2023-10,49
848f401ffffffff-2023-11,20
848f409ffffffff-2017-08,1
848f40bffffffff-2022-02,2
848f40dffffffff-2019-01,2
848f423ffffffff-2022-08,2
848f423ffffffff-2022-09,5
848f429ffffffff-2019-06,1
848f435ffffffff-2014-10,4
848f435ffffffff-2017-10,1
848f437ffffffff-2022-05,1
848f437ffffffff-2023-04,2
848f439ffffffff-2016-09,2
848f439ffffffff-2017-07,2
848f439ffffffff-2018-10,1
848f439ffffffff-2019-06,1
848f439ffffffff-2019-07,2
848f439ffffffff-2021-01,6
848f439ffffffff-2023-05,2
848f441ffffffff-2022-01,1
848f447ffffffff-2021-07,2
848f44bffffffff-2016-05,1
848f44bffffffff-2016-06,45
848f44bffffffff-2022-05,1
848f455ffffffff-2019-08,2
848f455ffffffff-2023-05,2
848f461ffffffff-2012-08,1
848f461ffffffff-2014-10,1
848f461ffffffff-2018-06,1
848f461ffffffff-2019-08,1
848f461ffffffff-2019-09,1
848f461ffffffff-2022-01,1
848f461ffffffff-2022-10,1
848f463ffffffff-2014-01,1
848f463ffffffff-2014-03,1
848f463ffffffff-2014-07,1
848f463ffffffff-2014-10,16
848f463ffffffff-2015-01,2
848f463ffffffff-2015-07,3
848f463ffffffff-2016-01,2
848f463ffffffff-2016-08,1
848f463ffffffff-2017-08,1
848f463ffffffff-2017-11,1
848f463ffffffff-2018-06,8
848f463ffffffff-2018-08,2
848f463ffffffff-2019-05,1
848f463ffffffff-2019-07,2
848f463ffffffff-2019-08,1
848f463ffffffff-2019-10,4
848f463ffffffff-2019-11,4
848f463ffffffff-2021-02,2
848f463ffffffff-2021-06,4
848f463ffffffff-2021-08,4
848f463ffffffff-2022-01,1
848f463ffffffff-2022-10,7
848f463ffffffff-2022-12,1
848f465ffffffff-2016-01,2
848f465ffffffff-2018-05,1
848f465ffffffff-2018-08,1
848f46bffffffff-2013-09,10
848f46bffffffff-2019-05,1
848f481ffffffff-2020-01,1
848f481ffffffff-2023-03,1
848f485ffffffff-2019-08,14
848f487ffffffff-2021-02,3
848f487ffffffff-2021-08,1
848f489ffffffff-2019-08,17
848f497ffffffff-2019-09,1
848f4a1ffffffff-2018-07,1
848f4a1ffffffff-2019-05,2
848f4a1ffffffff-2019-07,2
848f4a1ffffffff-2019-08,1
848f4a1ffffffff-2019-09,3
848f4a1ffffffff-2019-10,1
848f4a1ffffffff-2020-01,1
848f4a1ffffffff-2021-01,1
848f4a1ffffffff-2021-06,1
848f4a1ffffffff-2021-09,1
848f4a1ffffffff-2021-10,2
848f4a1ffffffff-2022-09,3
848f4a3ffffffff-2019-08,1
848f4a3ffffffff-2023-02,1
848f4a5ffffffff-2013-07,3
848f4a5ffffffff-2021-02,1
848f4a5ffffffff-2023-01,1
848f4a5ffffffff-2023-07,1
848f4abffffffff-2017-10,2
848f4abffffffff-2021-02,2
848f4adffffffff-2021-03,2
848f4adffffffff-2021-05,1
848f4adffffffff-2021-06,1
848f4adffffffff-2021-10,2
848f4b3ffffffff-2015-09,1
848f4b5ffffffff-2020-09,1
848f4b5ffffffff-2020-10,1
848f4b5ffffffff-2020-11,2
848f4b5ffffffff-2021-01,4
848f4b5ffffffff-2022-12,1
848f4b5ffffffff-2023-06,1
848f4b5ffffffff-2023-08,1
848f4c5ffffffff-2023-10,1
848f4d9ffffffff-2019-12,4
848f4e1ffffffff-2022-02,1
848f4e3ffffffff-2022-11,1
848f4e3ffffffff-2023-02,1
848f4e3ffffffff-2023-03,1
848f4e7ffffffff-2021-09,4
848f4e9ffffffff-2021-09,1
848f5d3ffffffff-2013-06,3
848f5d7ffffffff-2021-07,3
848f5d9ffffffff-2020-07,1
848f5d9ffffffff-2023-06,1
848f5d9ffffffff-2023-07,1
848f5dbffffffff-2022-07,2
848f5ddffffffff-2021-07,14
848f5ddffffffff-2023-05,1
848f605ffffffff-2021-02,1
848f609ffffffff-2019-05,1
848f611ffffffff-2013-08,1
848f611ffffffff-2016-01,3
848f613ffffffff-2014-09,1
848f613ffffffff-2019-02,4
848f613ffffffff-2020-01,2
848f613ffffffff-2020-02,12
848f613ffffffff-2020-03,1
848f613ffffffff-2022-02,1
848f613ffffffff-2022-03,1
848f613ffffffff-2022-05,1
848f613ffffffff-2023-01,1
848f613ffffffff-2023-05,1
848f617ffffffff-2018-06,1
848f617ffffffff-2018-07,1
848f619ffffffff-2015-12,11
848f619ffffffff-2016-01,14
848f61bffffffff-2017-05,1
848f61bffffffff-2018-05,4
848f61bffffffff-2019-02,1
848f61bffffffff-2019-08,1
848f61bffffffff-2020-01,1
848f61bffffffff-2020-11,3
848f61bffffffff-2021-04,1
848f61bffffffff-2021-05,3
848f61bffffffff-2022-02,11
848f61bffffffff-2022-05,1
848f61bffffffff-2023-01,1
848f61bffffffff-2023-02,15
848f61bffffffff-2023-05,7
848f61bffffffff-2023-10,3
848f61bffffffff-2023-11,2
848f633ffffffff-2018-09,1
848f633ffffffff-2020-01,1
848f635ffffffff-2023-08,4
848f653ffffffff-2016-08,1
848f655ffffffff-2016-01,29
848f657ffffffff-2015-12,20
848f657ffffffff-2016-01,34
848f6a9ffffffff-2014-10,5
848f6b1ffffffff-2021-09,3
848f6b3ffffffff-2021-09,3
848f6b5ffffffff-2019-05,8
848f6b5ffffffff-2021-07,3
848f6b5ffffffff-2021-09,16
848f6b5ffffffff-2022-07,2
848f6bbffffffff-2021-09,3
848f6c5ffffffff-2014-09,1
848f6c9ffffffff-2013-05,1
848f6c9ffffffff-2019-12,1
848f6e3ffffffff-2014-10,4
848f6e9ffffffff-2012-09,2
848f6ebffffffff-2012-08,4
848f6ebffffffff-2012-09,3
848f6ebffffffff-2012-11,7
848f6edffffffff-2018-09,1
848f71bffffffff-2014-07,1
848f71bffffffff-2015-07,1
848f71bffffffff-2017-10,2
848f71bffffffff-2019-06,1
848f71bffffffff-2019-08,7
848f71bffffffff-2020-12,10
848f71bffffffff-2022-11,3
848f729ffffffff-2017-05,1
848f729ffffffff-2019-08,2
848f72bffffffff-2014-10,1
848f72bffffffff-2016-01,2
848f72bffffffff-2020-02,1
848f72bffffffff-2022-11,5
848f733ffffffff-2016-01,2
848f733ffffffff-2016-09,1
848f733ffffffff-2019-10,3
848f739ffffffff-2015-03,1
848f73dffffffff-2019-07,1
848f741ffffffff-2023-06,3
848f747ffffffff-2015-05,1
848f747ffffffff-2018-05,1
848f74bffffffff-2015-05,1
848f74bffffffff-2021-02,1
