index,n
846482bffffffff-2012-10,1
846482bffffffff-2012-11,1
846482bffffffff-2013-01,6
846482bffffffff-2013-02,4
846482bffffffff-2013-03,1
846482bffffffff-2013-07,1
846482bffffffff-2013-10,1
846482bffffffff-2013-11,2
846482bffffffff-2013-12,3
846482bffffffff-2014-01,4
846482bffffffff-2014-02,1
846482bffffffff-2014-03,1
846482bffffffff-2014-11,1
846482bffffffff-2014-12,3
846482bffffffff-2015-02,6
846482bffffffff-2015-04,3
846482bffffffff-2015-05,1
846482bffffffff-2015-08,1
846482bffffffff-2015-09,4
846482bffffffff-2015-10,4
846482bffffffff-2015-11,3
846482bffffffff-2015-12,7
846482bffffffff-2016-01,8
846482bffffffff-2016-02,11
846482bffffffff-2016-03,3
846482bffffffff-2016-04,2
846482bffffffff-2016-05,2
846482bffffffff-2016-06,1
846482bffffffff-2016-07,7
846482bffffffff-2016-08,2
846482bffffffff-2016-10,3
846482bffffffff-2016-11,4
846482bffffffff-2016-12,6
846482bffffffff-2017-01,17
846482bffffffff-2017-02,10
846482bffffffff-2017-03,8
846482bffffffff-2017-04,1
846482bffffffff-2017-06,1
846482bffffffff-2017-07,4
846482bffffffff-2017-08,1
846482bffffffff-2017-11,2
846482bffffffff-2017-12,7
846482bffffffff-2018-01,14
846482bffffffff-2018-02,45
846482bffffffff-2018-03,4
846482bffffffff-2018-04,2
846482bffffffff-2018-05,4
846482bffffffff-2018-06,2
846482bffffffff-2018-07,4
846482bffffffff-2018-11,4
846482bffffffff-2018-12,5
846482bffffffff-2019-01,24
846482bffffffff-2019-02,21
846482bffffffff-2019-03,29
846482bffffffff-2019-04,4
846482bffffffff-2019-05,1
846482bffffffff-2019-07,1
846482bffffffff-2019-08,3
846482bffffffff-2019-10,3
846482bffffffff-2019-11,13
846482bffffffff-2019-12,14
846482bffffffff-2020-01,19
846482bffffffff-2020-02,54
846482bffffffff-2020-03,10
846482bffffffff-2020-11,4
846482bffffffff-2021-02,16
846482bffffffff-2021-03,4
846482bffffffff-2021-11,1
846482bffffffff-2021-12,9
846482bffffffff-2022-01,5
846482bffffffff-2022-02,23
846482bffffffff-2022-03,9
846482bffffffff-2022-04,6
846482bffffffff-2022-05,5
846482bffffffff-2022-06,6
846482bffffffff-2022-07,1
846482bffffffff-2022-08,1
846482bffffffff-2022-09,1
846482bffffffff-2022-10,16
846482bffffffff-2022-11,21
846482bffffffff-2022-12,34
846482bffffffff-2023-01,41
846482bffffffff-2023-02,70
846482bffffffff-2023-03,40
846482bffffffff-2023-04,8
846482bffffffff-2023-05,11
846482bffffffff-2023-06,8
846482bffffffff-2023-07,11
846482bffffffff-2023-08,6
846482bffffffff-2023-09,2
846482bffffffff-2023-10,25
846482bffffffff-2023-11,30
8464911ffffffff-2023-02,15
846494bffffffff-2022-09,2
8464983ffffffff-2018-12,1
8464985ffffffff-2022-05,4
8464985ffffffff-2023-04,1
8464987ffffffff-2018-03,1
8464987ffffffff-2019-03,4
846498dffffffff-2022-01,1
8464a31ffffffff-2022-12,1
846592dffffffff-2021-03,1
846592dffffffff-2021-07,1
846592dffffffff-2021-12,1
8465b61ffffffff-2012-02,1
8465b61ffffffff-2019-02,1
8465b61ffffffff-2019-03,4
8465b61ffffffff-2023-03,1
8465b61ffffffff-2023-10,1
8465b67ffffffff-2022-10,1
8469341ffffffff-2014-03,2
8469345ffffffff-2023-07,2
846934dffffffff-2016-03,1
846934dffffffff-2016-04,4
846934dffffffff-2016-05,1
846934dffffffff-2016-09,1
846934dffffffff-2016-10,1
846934dffffffff-2016-11,1
846934dffffffff-2016-12,4
846934dffffffff-2017-01,1
846934dffffffff-2018-01,3
846934dffffffff-2018-02,3
846934dffffffff-2018-03,2
846934dffffffff-2018-04,2
846934dffffffff-2018-06,2
846934dffffffff-2019-01,1
846934dffffffff-2019-03,9
846934dffffffff-2019-04,1
846934dffffffff-2019-07,2
846934dffffffff-2020-02,7
846934dffffffff-2020-03,1
846934dffffffff-2022-07,3
846934dffffffff-2022-08,9
846934dffffffff-2022-11,14
846934dffffffff-2022-12,3
846934dffffffff-2023-01,2
846934dffffffff-2023-02,4
846934dffffffff-2023-03,15
846934dffffffff-2023-05,1
846934dffffffff-2023-07,2
846934dffffffff-2023-08,2
846934dffffffff-2023-11,6
