index,n
8442dc3ffffffff-2023-03,1
8442dc3ffffffff-2023-09,1
8442dc3ffffffff-2023-11,2
8442dc5ffffffff-2023-09,1
8442dc7ffffffff-2023-01,1
8442dc7ffffffff-2023-02,1
8442dc7ffffffff-2023-10,2
8442dc9ffffffff-2014-12,2
8442dc9ffffffff-2018-12,2
8442dc9ffffffff-2022-11,1
8442dcbffffffff-2014-11,5
8442dcbffffffff-2014-12,3
8442dcbffffffff-2020-09,4
8442dcbffffffff-2023-10,2
8442dcdffffffff-2012-11,1
8442dcdffffffff-2014-11,1
8442dcdffffffff-2016-02,2
8442dcdffffffff-2017-01,2
8442dcdffffffff-2018-01,1
8442dcdffffffff-2018-03,1
8442dcdffffffff-2020-02,6
8442dcdffffffff-2021-10,1
8442dd1ffffffff-2012-10,1
8442dd1ffffffff-2019-01,1
8442dd1ffffffff-2019-02,3
8442dd1ffffffff-2019-10,5
8442dd1ffffffff-2020-02,2
8442dd1ffffffff-2020-09,1
8442dd1ffffffff-2020-10,10
8442dd1ffffffff-2020-11,2
8442dd1ffffffff-2020-12,3
8442dd1ffffffff-2021-01,4
8442dd1ffffffff-2021-02,9
8442dd1ffffffff-2021-09,3
8442dd1ffffffff-2021-10,4
8442dd1ffffffff-2021-11,6
8442dd1ffffffff-2021-12,5
8442dd1ffffffff-2022-01,7
8442dd1ffffffff-2022-02,1
8442dd1ffffffff-2022-03,1
8442dd1ffffffff-2022-09,2
8442dd1ffffffff-2022-10,11
8442dd1ffffffff-2022-11,3
8442dd1ffffffff-2023-01,5
8442dd1ffffffff-2023-02,10
8442dd1ffffffff-2023-10,12
8442dd1ffffffff-2023-11,6
8442dd3ffffffff-2020-10,2
8442dd3ffffffff-2021-11,2
8442dd3ffffffff-2023-10,2
8442dd3ffffffff-2023-11,1
8442dd5ffffffff-2022-10,1
8442dd7ffffffff-2017-11,1
8442dd7ffffffff-2017-12,1
8442dd7ffffffff-2018-01,1
8442dd7ffffffff-2020-02,1
8442dd9ffffffff-2012-02,1
8442dd9ffffffff-2015-11,1
8442dd9ffffffff-2017-10,1
8442dd9ffffffff-2018-01,2
8442dd9ffffffff-2018-03,1
8442dd9ffffffff-2019-02,2
8442dd9ffffffff-2020-02,5
8442dd9ffffffff-2020-03,2
8442dd9ffffffff-2020-11,2
8442dd9ffffffff-2021-01,12
8442dd9ffffffff-2021-02,2
8442dd9ffffffff-2021-11,4
8442dd9ffffffff-2021-12,3
8442dd9ffffffff-2022-01,13
8442dd9ffffffff-2022-02,4
8442dd9ffffffff-2022-03,2
8442dd9ffffffff-2022-11,13
8442dd9ffffffff-2022-12,7
8442dd9ffffffff-2023-01,14
8442dd9ffffffff-2023-02,6
8442dd9ffffffff-2023-03,1
8442dd9ffffffff-2023-10,3
8442dd9ffffffff-2023-11,2
8442ddbffffffff-2023-01,3
8442dddffffffff-2020-10,1
8442dddffffffff-2022-01,1
8442e09ffffffff-2022-12,3
8442e0dffffffff-2021-04,1
8442e0dffffffff-2022-10,1
8442e23ffffffff-2022-09,9
8442e23ffffffff-2023-09,4
8442e27ffffffff-2014-12,1
8442e27ffffffff-2015-01,2
8442e27ffffffff-2015-12,1
8442e27ffffffff-2016-01,4
8442e27ffffffff-2016-12,1
8442e27ffffffff-2017-01,2
8442e27ffffffff-2021-12,1
8442e27ffffffff-2022-09,9
8442e27ffffffff-2023-09,4
8442e35ffffffff-2022-09,11
8442e35ffffffff-2023-09,2
8442e37ffffffff-2013-01,2
8442e37ffffffff-2022-09,25
8442e39ffffffff-2019-09,1
8442e41ffffffff-2020-10,1
8442e41ffffffff-2021-11,2
8442e41ffffffff-2022-10,2
8442e45ffffffff-2020-03,1
8442e45ffffffff-2020-04,1
8442e45ffffffff-2020-12,1
8442e45ffffffff-2021-08,1
8442e45ffffffff-2022-10,1
8442e45ffffffff-2022-11,1
8442e47ffffffff-2022-10,1
8442e97ffffffff-2017-01,3
8442ea1ffffffff-2020-01,1
8442eb1ffffffff-2020-12,2
8442eb1ffffffff-2021-11,2
8442eb1ffffffff-2022-12,1
8442eb1ffffffff-2023-10,1
8442eb3ffffffff-2020-03,1
8442eb3ffffffff-2020-08,1
8442eb3ffffffff-2021-02,4
8442eb3ffffffff-2021-08,7
8442eb3ffffffff-2022-11,2
8442eb3ffffffff-2023-02,2
8442eb3ffffffff-2023-03,1
8442eb3ffffffff-2023-08,3
8442eb3ffffffff-2023-09,3
8442eb3ffffffff-2023-10,2
8442eb7ffffffff-2019-12,1
8442eb7ffffffff-2023-09,2
8442ebbffffffff-2018-04,1
8442ebbffffffff-2023-01,3
8442ebbffffffff-2023-08,1
8442ebbffffffff-2023-10,1
8442ed5ffffffff-2018-04,1
8442ee7ffffffff-2022-09,1
8442eedffffffff-2019-09,1
8443053ffffffff-2018-03,1
8443089ffffffff-2018-04,1
84430ebffffffff-2016-03,2
8443107ffffffff-2022-03,2
8443163ffffffff-2021-04,3
84431e3ffffffff-2017-04,1
84431e9ffffffff-2023-04,2
84431e9ffffffff-2023-07,1
84431ebffffffff-2021-04,3
8443261ffffffff-2022-06,1
84432edffffffff-2021-05,2
8443313ffffffff-2023-05,1
8443319ffffffff-2019-04,2
8443319ffffffff-2022-08,2
8443319ffffffff-2023-05,2
844331bffffffff-2023-05,1
844331dffffffff-2022-03,1
8443353ffffffff-2022-06,1
8443353ffffffff-2022-07,1
8443501ffffffff-2014-05,3
8443501ffffffff-2021-05,2
8443505ffffffff-2019-04,1
8443541ffffffff-2021-05,3
84435b9ffffffff-2013-05,1
84435b9ffffffff-2013-08,4
84435b9ffffffff-2013-09,3
8443603ffffffff-2017-06,1
8443609ffffffff-2017-05,1
8443609ffffffff-2020-05,1
8443609ffffffff-2021-05,3
8443609ffffffff-2021-06,2
8443609ffffffff-2022-05,2
8443609ffffffff-2023-05,1
844360bffffffff-2022-05,14
844360bffffffff-2022-07,2
844360bffffffff-2023-05,7
844360bffffffff-2023-06,5
8443643ffffffff-2020-05,1
8443651ffffffff-2022-05,1
844365dffffffff-2021-05,2
84438c3ffffffff-2019-10,1
8443929ffffffff-2016-09,1
8443a8dffffffff-2015-01,1
8443a8dffffffff-2017-06,1
8443a8dffffffff-2018-04,2
8443a8dffffffff-2018-05,3
8443a8dffffffff-2019-01,1
8443a8dffffffff-2019-05,2
8443a8dffffffff-2021-10,3
8443a8dffffffff-2023-06,1
8443ae3ffffffff-2012-02,2
8443ae3ffffffff-2012-11,4
8443ae3ffffffff-2014-12,1
8443ae3ffffffff-2015-01,2
8443ae3ffffffff-2015-02,3
8443ae3ffffffff-2015-10,1
8443ae3ffffffff-2016-01,6
8443ae3ffffffff-2018-02,2
8443ae3ffffffff-2018-11,1
8443ae3ffffffff-2019-02,1
8443ae3ffffffff-2022-11,1
8443ae3ffffffff-2023-11,7
8453161ffffffff-2023-10,1
8453645ffffffff-2017-04,1
845364dffffffff-2017-04,5
8460025ffffffff-2018-09,2
8460025ffffffff-2023-01,6
8460025ffffffff-2023-03,2
8460027ffffffff-2022-09,2
8460027ffffffff-2022-10,4
8460027ffffffff-2022-11,2
846002dffffffff-2017-03,1
846002dffffffff-2017-11,2
846002dffffffff-2018-02,1
846002dffffffff-2019-03,1
846002dffffffff-2021-02,1
846002dffffffff-2022-12,4
846002dffffffff-2023-02,4
846002dffffffff-2023-03,7
846004dffffffff-2018-01,1
846004dffffffff-2018-12,3
846004dffffffff-2021-02,1
8460065ffffffff-2017-03,1
8460065ffffffff-2019-02,2
8460065ffffffff-2020-12,1
8460069ffffffff-2016-11,1
8460069ffffffff-2017-12,1
8460069ffffffff-2018-11,2
8460069ffffffff-2018-12,1
8460069ffffffff-2019-01,11
8460069ffffffff-2019-09,1
8460069ffffffff-2019-10,1
8460069ffffffff-2020-11,1
8460069ffffffff-2021-11,1
8460069ffffffff-2022-10,8
8460069ffffffff-2022-11,2
8460069ffffffff-2023-11,3
846006bffffffff-2022-11,1
846006dffffffff-2015-02,1
8460101ffffffff-2018-12,1
8460101ffffffff-2019-01,3
8460105ffffffff-2018-12,1
8460105ffffffff-2020-12,13
8460107ffffffff-2019-01,2
8460107ffffffff-2023-02,1
8460107ffffffff-2023-04,2
8460107ffffffff-2023-11,1
8460109ffffffff-2018-11,1
8460109ffffffff-2018-12,2
8460109ffffffff-2019-12,1
8460109ffffffff-2020-02,1
8460109ffffffff-2021-01,8
8460109ffffffff-2021-02,3
8460109ffffffff-2021-03,1
8460109ffffffff-2021-04,1
8460109ffffffff-2022-03,1
8460109ffffffff-2023-01,4
846010bffffffff-2015-12,4
846010bffffffff-2018-02,4
846010bffffffff-2019-01,1
846010bffffffff-2019-11,1
846010bffffffff-2020-02,2
846010bffffffff-2020-12,1
846010dffffffff-2021-03,4
846010dffffffff-2021-12,1
846010dffffffff-2023-01,6
846010dffffffff-2023-02,1
8460113ffffffff-2016-12,2
8460113ffffffff-2017-02,28
8460113ffffffff-2017-12,1
8460113ffffffff-2018-01,1
8460113ffffffff-2018-02,7
8460113ffffffff-2018-12,4
8460113ffffffff-2019-02,3
8460113ffffffff-2019-04,3
8460113ffffffff-2020-03,1
8460113ffffffff-2021-01,3
8460113ffffffff-2021-02,7
8460113ffffffff-2021-03,4
8460113ffffffff-2021-11,2
8460113ffffffff-2021-12,3
8460113ffffffff-2022-01,2
8460113ffffffff-2022-02,1
8460113ffffffff-2023-01,1
8460115ffffffff-2016-03,1
8460117ffffffff-2016-11,2
8460117ffffffff-2017-11,1
8460117ffffffff-2019-12,1
8460117ffffffff-2020-11,1
8460117ffffffff-2021-04,2
8460117ffffffff-2023-01,1
8460117ffffffff-2023-02,1
846011bffffffff-2017-04,2
846011bffffffff-2018-01,3
846011bffffffff-2019-02,1
846011bffffffff-2020-11,4
8460121ffffffff-2013-04,1
8460121ffffffff-2016-10,1
8460121ffffffff-2016-11,2
8460121ffffffff-2019-10,6
8460121ffffffff-2022-11,3
8460123ffffffff-2018-02,1
8460123ffffffff-2020-12,2
8460123ffffffff-2021-12,1
8460123ffffffff-2023-01,1
8460125ffffffff-2022-10,2
8460127ffffffff-2022-11,1
8460127ffffffff-2022-12,2
8460127ffffffff-2023-11,2
8460129ffffffff-2019-10,2
846012bffffffff-2016-11,2
846012bffffffff-2022-02,1
846012bffffffff-2023-01,6
846012dffffffff-2022-04,1
8460131ffffffff-2017-02,1
8460131ffffffff-2022-03,2
8460131ffffffff-2022-04,2
8460135ffffffff-2018-03,1
8460135ffffffff-2019-01,3
8460135ffffffff-2020-11,2
8460135ffffffff-2020-12,3
8460135ffffffff-2022-11,3
8460135ffffffff-2022-12,2
8460135ffffffff-2023-01,3
8460135ffffffff-2023-03,1
8460139ffffffff-2019-02,1
846013bffffffff-2023-01,1
846013dffffffff-2019-01,2
8460141ffffffff-2014-01,1
8460141ffffffff-2016-02,2
8460141ffffffff-2017-01,3
8460141ffffffff-2017-02,3
8460141ffffffff-2017-09,1
8460141ffffffff-2018-01,2
8460141ffffffff-2018-12,7
8460141ffffffff-2019-01,6
8460141ffffffff-2020-12,3
8460141ffffffff-2022-01,3
8460141ffffffff-2023-03,4
8460143ffffffff-2013-03,1
8460143ffffffff-2014-12,1
8460143ffffffff-2015-01,1
8460143ffffffff-2016-01,4
8460143ffffffff-2016-02,1
8460143ffffffff-2017-12,2
8460143ffffffff-2018-12,12
8460143ffffffff-2019-01,14
8460143ffffffff-2019-02,3
8460143ffffffff-2019-11,1
8460143ffffffff-2020-02,2
8460143ffffffff-2020-12,1
8460143ffffffff-2021-01,7
8460143ffffffff-2021-02,3
8460143ffffffff-2021-03,1
8460143ffffffff-2021-04,1
8460143ffffffff-2021-11,1
8460143ffffffff-2022-01,8
8460143ffffffff-2022-02,5
8460143ffffffff-2022-11,1
8460143ffffffff-2022-12,1
8460143ffffffff-2023-01,4
8460143ffffffff-2023-02,2
8460143ffffffff-2023-03,2
8460143ffffffff-2023-04,3
8460145ffffffff-2014-02,3
8460145ffffffff-2015-02,3
8460145ffffffff-2015-03,3
8460145ffffffff-2016-02,12
8460145ffffffff-2016-03,7
8460145ffffffff-2016-04,1
8460145ffffffff-2016-09,3
8460145ffffffff-2016-10,1
8460145ffffffff-2016-11,8
8460145ffffffff-2016-12,1
8460145ffffffff-2017-01,2
8460145ffffffff-2017-02,14
8460145ffffffff-2017-03,7
8460145ffffffff-2017-04,1
8460145ffffffff-2017-11,2
8460145ffffffff-2018-01,1
8460145ffffffff-2018-02,16
8460145ffffffff-2018-03,5
8460145ffffffff-2018-04,4
8460145ffffffff-2018-09,7
8460145ffffffff-2018-10,2
8460145ffffffff-2018-11,6
8460145ffffffff-2018-12,6
8460145ffffffff-2019-01,9
8460145ffffffff-2019-02,6
8460145ffffffff-2019-03,9
8460145ffffffff-2019-04,42
8460145ffffffff-2019-11,17
8460145ffffffff-2020-01,13
8460145ffffffff-2020-02,6
8460145ffffffff-2020-03,11
8460145ffffffff-2020-04,2
8460145ffffffff-2020-11,7
8460145ffffffff-2020-12,7
8460145ffffffff-2021-01,15
8460145ffffffff-2021-02,15
8460145ffffffff-2021-03,20
8460145ffffffff-2021-04,6
8460145ffffffff-2021-09,6
8460145ffffffff-2021-10,5
8460145ffffffff-2021-11,4
8460145ffffffff-2021-12,3
8460145ffffffff-2022-01,6
8460145ffffffff-2022-02,22
8460145ffffffff-2022-03,18
8460145ffffffff-2022-04,2
8460145ffffffff-2022-11,5
8460145ffffffff-2022-12,3
8460145ffffffff-2023-01,9
8460145ffffffff-2023-02,10
8460145ffffffff-2023-03,20
8460145ffffffff-2023-04,6
8460145ffffffff-2023-08,2
8460145ffffffff-2023-09,2
8460145ffffffff-2023-10,7
8460145ffffffff-2023-11,14
8460147ffffffff-2013-02,2
8460147ffffffff-2014-04,4
8460147ffffffff-2014-12,1
8460147ffffffff-2015-01,2
8460147ffffffff-2017-12,1
8460147ffffffff-2018-02,2
8460147ffffffff-2018-03,1
8460147ffffffff-2018-04,1
8460147ffffffff-2018-10,1
8460147ffffffff-2018-11,1
8460147ffffffff-2019-01,8
8460147ffffffff-2019-02,2
8460147ffffffff-2019-04,3
8460147ffffffff-2020-02,3
8460147ffffffff-2020-11,11
8460147ffffffff-2020-12,3
8460147ffffffff-2021-01,17
8460147ffffffff-2021-03,3
8460147ffffffff-2021-04,1
8460147ffffffff-2021-12,8
8460147ffffffff-2022-01,2
8460147ffffffff-2023-01,13
8460149ffffffff-2016-01,1
8460149ffffffff-2016-12,10
8460149ffffffff-2017-01,3
8460149ffffffff-2018-11,25
8460149ffffffff-2018-12,7
8460149ffffffff-2019-01,2
8460149ffffffff-2019-09,3
8460149ffffffff-2019-11,1
8460149ffffffff-2020-01,5
8460149ffffffff-2020-10,5
8460149ffffffff-2020-11,3
8460149ffffffff-2021-03,1
8460149ffffffff-2021-09,5
8460149ffffffff-2022-02,3
8460149ffffffff-2022-11,36
8460149ffffffff-2022-12,8
8460149ffffffff-2023-01,2
8460149ffffffff-2023-04,1
8460149ffffffff-2023-10,16
846014bffffffff-2012-12,2
846014bffffffff-2013-01,6
846014bffffffff-2013-02,4
846014bffffffff-2013-11,2
846014bffffffff-2013-12,12
846014bffffffff-2014-01,2
846014bffffffff-2014-11,4
846014bffffffff-2015-01,2
846014bffffffff-2015-02,1
846014bffffffff-2015-12,6
846014bffffffff-2016-01,7
846014bffffffff-2016-04,1
846014bffffffff-2016-09,1
846014bffffffff-2016-10,2
846014bffffffff-2016-11,1
846014bffffffff-2016-12,1
846014bffffffff-2017-01,10
846014bffffffff-2017-11,1
846014bffffffff-2018-01,3
846014bffffffff-2018-02,5
846014bffffffff-2018-03,4
846014bffffffff-2018-10,1
846014bffffffff-2018-12,3
846014bffffffff-2019-01,23
846014bffffffff-2019-02,4
846014bffffffff-2019-03,4
846014bffffffff-2019-09,1
846014bffffffff-2019-12,5
846014bffffffff-2020-01,18
846014bffffffff-2020-02,1
846014bffffffff-2020-03,3
846014bffffffff-2020-09,1
846014bffffffff-2020-11,5
846014bffffffff-2021-01,33
846014bffffffff-2021-02,4
846014bffffffff-2021-03,4
846014bffffffff-2021-04,1
846014bffffffff-2021-10,2
846014bffffffff-2021-11,2
846014bffffffff-2021-12,2
846014bffffffff-2022-01,14
846014bffffffff-2022-02,10
846014bffffffff-2022-03,4
846014bffffffff-2022-11,1
846014bffffffff-2022-12,3
846014bffffffff-2023-01,15
846014bffffffff-2023-02,29
846014bffffffff-2023-03,8
846014bffffffff-2023-04,2
846014bffffffff-2023-09,5
846014bffffffff-2023-11,3
846014dffffffff-2016-12,2
846014dffffffff-2017-12,2
846014dffffffff-2018-02,2
846014dffffffff-2019-01,4
846014dffffffff-2019-04,1
846014dffffffff-2020-01,10
846014dffffffff-2020-02,11
846014dffffffff-2020-03,7
846014dffffffff-2020-12,2
846014dffffffff-2021-02,14
846014dffffffff-2021-03,31
846014dffffffff-2021-04,20
846014dffffffff-2021-09,2
846014dffffffff-2021-10,1
846014dffffffff-2021-11,1
846014dffffffff-2021-12,5
846014dffffffff-2022-01,32
846014dffffffff-2022-02,3
846014dffffffff-2022-03,34
846014dffffffff-2022-11,6
846014dffffffff-2022-12,2
846014dffffffff-2023-01,27
846014dffffffff-2023-02,41
846014dffffffff-2023-03,11
846014dffffffff-2023-04,11
846014dffffffff-2023-10,2
846014dffffffff-2023-11,9
8460151ffffffff-2014-01,1
8460151ffffffff-2014-11,2
8460151ffffffff-2014-12,3
8460151ffffffff-2016-02,3
8460151ffffffff-2018-01,1
8460151ffffffff-2018-11,1
8460151ffffffff-2018-12,2
8460151ffffffff-2019-12,1
8460151ffffffff-2020-01,1
8460151ffffffff-2020-12,4
8460151ffffffff-2021-01,1
8460151ffffffff-2021-02,1
8460151ffffffff-2022-01,7
8460151ffffffff-2022-02,3
8460151ffffffff-2023-01,2
8460151ffffffff-2023-10,2
8460153ffffffff-2020-11,1
8460155ffffffff-2012-11,2
8460155ffffffff-2013-12,1
8460155ffffffff-2014-11,1
8460155ffffffff-2015-01,3
8460155ffffffff-2015-02,1
8460155ffffffff-2015-03,1
8460155ffffffff-2015-11,1
8460155ffffffff-2016-01,3
8460155ffffffff-2016-02,1
8460155ffffffff-2016-11,1
8460155ffffffff-2017-01,4
8460155ffffffff-2018-01,6
8460155ffffffff-2018-03,2
8460155ffffffff-2018-04,1
8460155ffffffff-2018-12,2
8460155ffffffff-2019-01,18
8460155ffffffff-2019-12,6
8460155ffffffff-2020-01,7
8460155ffffffff-2021-01,20
8460155ffffffff-2021-02,1
8460155ffffffff-2021-04,2
8460155ffffffff-2022-02,6
8460155ffffffff-2023-04,3
8460157ffffffff-2014-01,6
8460157ffffffff-2014-11,1
8460159ffffffff-2012-12,1
8460159ffffffff-2014-11,1
8460159ffffffff-2015-02,1
8460159ffffffff-2016-02,3
8460159ffffffff-2017-01,4
8460159ffffffff-2017-03,4
8460159ffffffff-2019-01,4
8460159ffffffff-2020-02,3
8460159ffffffff-2020-11,2
8460159ffffffff-2023-01,1
846015bffffffff-2017-02,3
846015bffffffff-2018-03,1
846015bffffffff-2019-01,1
846015bffffffff-2020-02,2
846015bffffffff-2022-12,1
846015dffffffff-2012-11,4
846015dffffffff-2013-01,9
846015dffffffff-2013-02,10
846015dffffffff-2013-03,1
846015dffffffff-2013-04,1
846015dffffffff-2013-08,1
846015dffffffff-2013-11,8
846015dffffffff-2013-12,22
846015dffffffff-2014-01,15
846015dffffffff-2014-02,28
846015dffffffff-2014-03,13
846015dffffffff-2014-04,3
846015dffffffff-2014-10,1
846015dffffffff-2014-11,14
846015dffffffff-2014-12,1
846015dffffffff-2015-01,4
846015dffffffff-2015-02,10
846015dffffffff-2015-03,7
846015dffffffff-2015-09,2
846015dffffffff-2015-10,3
846015dffffffff-2015-11,20
846015dffffffff-2015-12,24
846015dffffffff-2016-01,19
846015dffffffff-2016-02,79
846015dffffffff-2016-03,38
846015dffffffff-2016-04,3
846015dffffffff-2016-09,6
846015dffffffff-2016-10,18
846015dffffffff-2016-11,14
846015dffffffff-2016-12,18
846015dffffffff-2017-01,9
846015dffffffff-2017-02,11
846015dffffffff-2017-03,4
846015dffffffff-2017-04,1
846015dffffffff-2017-09,9
846015dffffffff-2017-10,13
846015dffffffff-2017-11,3
846015dffffffff-2017-12,12
846015dffffffff-2018-01,20
846015dffffffff-2018-02,20
846015dffffffff-2018-03,10
846015dffffffff-2018-04,12
846015dffffffff-2018-05,1
846015dffffffff-2018-09,9
846015dffffffff-2018-10,6
846015dffffffff-2018-11,18
846015dffffffff-2018-12,29
846015dffffffff-2019-01,46
846015dffffffff-2019-02,42
846015dffffffff-2019-03,27
846015dffffffff-2019-04,13
846015dffffffff-2019-09,6
846015dffffffff-2019-10,3
846015dffffffff-2019-11,13
846015dffffffff-2019-12,24
846015dffffffff-2020-01,32
846015dffffffff-2020-02,35
846015dffffffff-2020-03,20
846015dffffffff-2020-04,4
846015dffffffff-2020-08,2
846015dffffffff-2020-09,1
846015dffffffff-2020-10,9
846015dffffffff-2020-11,39
846015dffffffff-2020-12,36
846015dffffffff-2021-01,52
846015dffffffff-2021-02,92
846015dffffffff-2021-03,37
846015dffffffff-2021-04,48
846015dffffffff-2021-05,1
846015dffffffff-2021-09,6
846015dffffffff-2021-10,12
846015dffffffff-2021-11,47
846015dffffffff-2021-12,59
846015dffffffff-2022-01,105
846015dffffffff-2022-02,74
846015dffffffff-2022-03,26
846015dffffffff-2022-04,22
846015dffffffff-2022-09,4
846015dffffffff-2022-10,12
846015dffffffff-2022-11,50
846015dffffffff-2022-12,56
846015dffffffff-2023-01,84
846015dffffffff-2023-02,79
846015dffffffff-2023-03,24
846015dffffffff-2023-04,17
846015dffffffff-2023-09,18
846015dffffffff-2023-10,24
846015dffffffff-2023-11,81
8460161ffffffff-2015-11,3
8460161ffffffff-2015-12,2
8460161ffffffff-2016-03,6
8460161ffffffff-2016-10,3
8460161ffffffff-2017-01,2
8460161ffffffff-2018-03,2
8460161ffffffff-2018-04,1
8460161ffffffff-2018-08,2
8460161ffffffff-2018-09,1
8460161ffffffff-2019-01,3
8460161ffffffff-2019-03,11
8460161ffffffff-2019-04,4
8460161ffffffff-2019-10,1
8460161ffffffff-2019-12,1
8460161ffffffff-2020-03,5
8460161ffffffff-2020-08,3
8460161ffffffff-2020-09,7
8460161ffffffff-2020-11,5
8460161ffffffff-2021-01,4
8460161ffffffff-2021-02,9
8460161ffffffff-2021-03,3
8460161ffffffff-2021-10,2
8460161ffffffff-2021-11,1
8460161ffffffff-2021-12,9
8460161ffffffff-2022-01,11
8460161ffffffff-2022-09,3
8460161ffffffff-2022-11,1
8460161ffffffff-2022-12,10
8460161ffffffff-2023-01,5
8460161ffffffff-2023-02,1
8460161ffffffff-2023-04,1
8460161ffffffff-2023-10,11
8460161ffffffff-2023-11,6
8460163ffffffff-2019-01,2
8460163ffffffff-2020-01,1
8460163ffffffff-2020-12,3
8460163ffffffff-2021-03,2
8460163ffffffff-2022-02,1
8460165ffffffff-2013-01,1
8460165ffffffff-2015-03,1
8460165ffffffff-2017-01,1
8460165ffffffff-2017-04,1
8460165ffffffff-2019-10,2
8460165ffffffff-2020-11,1
8460165ffffffff-2020-12,2
8460165ffffffff-2021-10,2
8460165ffffffff-2021-12,3
8460165ffffffff-2022-04,1
8460167ffffffff-2020-01,1
8460167ffffffff-2020-11,1
8460167ffffffff-2022-12,1
8460169ffffffff-2013-02,2
8460169ffffffff-2014-02,8
8460169ffffffff-2014-03,10
8460169ffffffff-2014-04,1
8460169ffffffff-2014-08,1
8460169ffffffff-2014-10,5
8460169ffffffff-2015-01,4
8460169ffffffff-2015-02,8
8460169ffffffff-2016-01,8
8460169ffffffff-2016-02,8
8460169ffffffff-2016-03,21
8460169ffffffff-2016-04,2
8460169ffffffff-2016-09,4
8460169ffffffff-2016-10,28
8460169ffffffff-2016-11,16
8460169ffffffff-2016-12,14
8460169ffffffff-2017-01,25
8460169ffffffff-2017-02,2
8460169ffffffff-2017-03,1
8460169ffffffff-2017-04,4
8460169ffffffff-2017-11,15
8460169ffffffff-2017-12,8
8460169ffffffff-2018-01,16
8460169ffffffff-2018-02,16
8460169ffffffff-2018-03,32
8460169ffffffff-2018-04,19
8460169ffffffff-2018-09,7
8460169ffffffff-2018-10,19
8460169ffffffff-2018-11,18
8460169ffffffff-2018-12,54
8460169ffffffff-2019-01,33
8460169ffffffff-2019-02,36
8460169ffffffff-2019-03,44
8460169ffffffff-2019-04,20
8460169ffffffff-2019-08,6
8460169ffffffff-2019-09,2
8460169ffffffff-2019-10,24
8460169ffffffff-2019-11,10
8460169ffffffff-2019-12,7
8460169ffffffff-2020-01,28
8460169ffffffff-2020-02,29
8460169ffffffff-2020-03,14
8460169ffffffff-2020-08,1
8460169ffffffff-2020-09,3
8460169ffffffff-2020-10,27
8460169ffffffff-2020-11,15
8460169ffffffff-2020-12,58
8460169ffffffff-2021-01,134
8460169ffffffff-2021-02,62
8460169ffffffff-2021-03,44
8460169ffffffff-2021-04,10
8460169ffffffff-2021-09,23
8460169ffffffff-2021-10,53
8460169ffffffff-2021-11,139
8460169ffffffff-2021-12,45
8460169ffffffff-2022-01,60
8460169ffffffff-2022-02,113
8460169ffffffff-2022-03,39
8460169ffffffff-2022-04,23
8460169ffffffff-2022-08,1
8460169ffffffff-2022-09,7
8460169ffffffff-2022-10,16
8460169ffffffff-2022-11,20
8460169ffffffff-2022-12,35
8460169ffffffff-2023-01,48
8460169ffffffff-2023-02,36
8460169ffffffff-2023-03,15
8460169ffffffff-2023-04,10
8460169ffffffff-2023-09,9
8460169ffffffff-2023-10,13
8460169ffffffff-2023-11,17
846016bffffffff-2020-11,9
846016bffffffff-2020-12,2
846016bffffffff-2021-04,4
846016bffffffff-2021-12,2
846016bffffffff-2022-02,2
846016bffffffff-2022-04,1
846016bffffffff-2023-02,13
846016bffffffff-2023-10,3
846016bffffffff-2023-11,1
846016dffffffff-2015-12,2
846016dffffffff-2018-11,3
846016dffffffff-2018-12,4
846016dffffffff-2020-01,2
846016dffffffff-2020-02,1
846016dffffffff-2020-10,6
846016dffffffff-2020-11,1
846016dffffffff-2020-12,1
846016dffffffff-2021-04,2
846016dffffffff-2021-08,4
846016dffffffff-2022-01,4
846016dffffffff-2022-03,11
846016dffffffff-2022-10,2
846016dffffffff-2022-11,3
846016dffffffff-2022-12,4
846016dffffffff-2023-02,1
846016dffffffff-2023-03,1
846016dffffffff-2023-08,1
846016dffffffff-2023-11,10
84601e1ffffffff-2015-11,3
84601e1ffffffff-2018-11,1
84601e1ffffffff-2018-12,1
84601e1ffffffff-2021-01,2
84601e9ffffffff-2012-01,2
84601e9ffffffff-2012-04,2
84601e9ffffffff-2012-11,1
84601e9ffffffff-2013-01,3
84601e9ffffffff-2013-02,1
84601e9ffffffff-2014-11,5
84601e9ffffffff-2014-12,7
84601e9ffffffff-2015-01,17
84601e9ffffffff-2015-02,32
84601e9ffffffff-2015-03,3
84601e9ffffffff-2015-04,2
84601e9ffffffff-2015-10,1
84601e9ffffffff-2015-11,2
84601e9ffffffff-2015-12,7
84601e9ffffffff-2016-01,5
84601e9ffffffff-2016-02,14
84601e9ffffffff-2016-03,8
84601e9ffffffff-2016-04,5
84601e9ffffffff-2016-05,1
84601e9ffffffff-2016-10,13
84601e9ffffffff-2016-11,14
84601e9ffffffff-2016-12,4
84601e9ffffffff-2017-01,9
84601e9ffffffff-2017-02,7
84601e9ffffffff-2017-03,3
84601e9ffffffff-2017-11,6
84601e9ffffffff-2017-12,5
84601e9ffffffff-2018-01,7
84601e9ffffffff-2018-02,4
84601e9ffffffff-2018-03,3
84601e9ffffffff-2018-11,4
84601e9ffffffff-2018-12,14
84601e9ffffffff-2019-01,4
84601e9ffffffff-2019-02,11
84601e9ffffffff-2021-02,3
84601e9ffffffff-2022-01,1
84601e9ffffffff-2022-02,1
