index,n
84bcdc5ffffffff-2021-04,1
84bcdc5ffffffff-2021-06,1
84bcdc5ffffffff-2021-09,1
84bcdc5ffffffff-2021-10,2
84bcdc5ffffffff-2021-11,2
84bcdc5ffffffff-2021-12,3
84bcdc5ffffffff-2022-04,2
84bcdc5ffffffff-2022-08,1
84bcdc5ffffffff-2022-09,1
84bcdc5ffffffff-2022-10,6
84bcdc5ffffffff-2022-11,1
84bcdc5ffffffff-2023-02,2
84bcdc5ffffffff-2023-04,2
84bcdc5ffffffff-2023-10,2
84bcdc7ffffffff-2014-05,1
84bcdc7ffffffff-2015-08,1
84bcdc7ffffffff-2016-09,1
84bcdc7ffffffff-2018-04,1
84bcdc7ffffffff-2019-05,2
84bcdc7ffffffff-2019-09,1
84bcdc7ffffffff-2020-03,1
84bcdc7ffffffff-2020-04,1
84bcdc7ffffffff-2020-10,1
84bcdc7ffffffff-2021-04,1
84bcdc7ffffffff-2021-06,6
84bcdc7ffffffff-2021-10,1
84bcdc7ffffffff-2021-11,2
84bcdc7ffffffff-2021-12,3
84bcdc7ffffffff-2022-01,1
84bcdc7ffffffff-2022-02,1
84bcdc7ffffffff-2022-03,1
84bcdc7ffffffff-2022-04,1
84bcdc7ffffffff-2022-05,1
84bcdc7ffffffff-2022-06,3
84bcdc7ffffffff-2022-08,3
84bcdc7ffffffff-2023-01,6
84bcdc7ffffffff-2023-04,1
84bcdc7ffffffff-2023-08,2
84bcdc7ffffffff-2023-09,3
84bcdc9ffffffff-2016-03,1
84bcdc9ffffffff-2017-06,1
84bcdc9ffffffff-2019-05,2
84bcdc9ffffffff-2019-10,1
84bcdc9ffffffff-2020-03,3
84bcdc9ffffffff-2020-04,1
84bcdc9ffffffff-2020-10,1
84bcdc9ffffffff-2021-01,1
84bcdc9ffffffff-2021-09,1
84bcdc9ffffffff-2022-01,1
84bcdc9ffffffff-2022-06,2
84bcdc9ffffffff-2023-01,1
84bcdcbffffffff-2019-11,2
84bcdcbffffffff-2023-03,1
84bcdcdffffffff-2018-12,1
84bcdcdffffffff-2019-03,4
84bcdd1ffffffff-2015-07,1
84bcdd1ffffffff-2016-05,1
84bcdd1ffffffff-2017-07,1
84bcdd1ffffffff-2018-11,1
84bcdd1ffffffff-2018-12,1
84bcdd1ffffffff-2019-05,1
84bcdd1ffffffff-2019-07,4
84bcdd1ffffffff-2019-08,2
84bcdd1ffffffff-2019-09,1
84bcdd1ffffffff-2019-10,1
84bcdd1ffffffff-2020-01,1
84bcdd1ffffffff-2020-03,1
84bcdd1ffffffff-2021-04,1
84bcdd1ffffffff-2021-05,1
84bcdd1ffffffff-2021-08,1
84bcdd1ffffffff-2021-11,1
84bcdd1ffffffff-2021-12,1
84bcdd1ffffffff-2022-02,1
84bcdd1ffffffff-2022-04,1
84bcdd1ffffffff-2022-06,2
84bcdd1ffffffff-2022-07,4
84bcdd1ffffffff-2022-10,1
84bcdd1ffffffff-2022-11,3
84bcdd1ffffffff-2023-06,2
84bcdd1ffffffff-2023-07,2
84bcdd1ffffffff-2023-08,4
84bcdd9ffffffff-2014-09,1
84bcdd9ffffffff-2020-03,1
84bcdd9ffffffff-2020-08,1
84bcdd9ffffffff-2020-10,1
84bcdd9ffffffff-2021-10,2
84bcddbffffffff-2020-09,1
84bcdddffffffff-2012-08,1
84bcdddffffffff-2015-11,1
84bcdddffffffff-2016-05,1
84bcdddffffffff-2017-06,2
84bcdddffffffff-2018-04,2
84bcdddffffffff-2018-08,1
84bcdddffffffff-2019-08,4
84bcdddffffffff-2019-10,1
84bcdddffffffff-2020-01,1
84bcdddffffffff-2020-08,2
84bcdddffffffff-2020-09,2
84bcdddffffffff-2020-10,2
84bcdddffffffff-2020-11,1
84bcdddffffffff-2021-05,2
84bcdddffffffff-2021-09,2
84bcdddffffffff-2021-10,1
84bcdddffffffff-2021-11,1
84bcdddffffffff-2022-02,1
84bcdddffffffff-2022-04,3
84bcdddffffffff-2022-05,1
84bcdddffffffff-2022-07,1
84bcdddffffffff-2023-08,2
84bcde3ffffffff-2020-08,2
84bcde3ffffffff-2020-09,1
84bcde5ffffffff-2012-09,1
84bcde5ffffffff-2012-10,2
84bcde5ffffffff-2013-10,1
84bcde5ffffffff-2014-02,1
84bcde5ffffffff-2014-10,2
84bcde5ffffffff-2014-11,1
84bcde5ffffffff-2015-09,1
84bcde5ffffffff-2015-11,3
84bcde5ffffffff-2016-05,5
84bcde5ffffffff-2016-07,4
84bcde5ffffffff-2016-09,1
84bcde5ffffffff-2016-10,1
84bcde5ffffffff-2016-11,1
84bcde5ffffffff-2016-12,3
84bcde5ffffffff-2017-07,2
84bcde5ffffffff-2017-08,1
84bcde5ffffffff-2017-11,1
84bcde5ffffffff-2017-12,6
84bcde5ffffffff-2018-02,1
84bcde5ffffffff-2018-10,11
84bcde5ffffffff-2019-01,3
84bcde5ffffffff-2019-04,1
84bcde5ffffffff-2019-07,1
84bcde5ffffffff-2019-08,1
84bcde5ffffffff-2019-10,2
84bcde5ffffffff-2019-11,1
84bcde5ffffffff-2019-12,1
84bcde5ffffffff-2020-02,1
84bcde5ffffffff-2020-05,6
84bcde5ffffffff-2020-10,2
84bcde5ffffffff-2020-11,3
84bcde5ffffffff-2021-01,3
84bcde5ffffffff-2021-02,1
84bcde5ffffffff-2021-03,2
84bcde5ffffffff-2021-05,5
84bcde5ffffffff-2021-06,4
84bcde5ffffffff-2021-07,1
84bcde5ffffffff-2021-09,1
84bcde5ffffffff-2021-10,5
84bcde5ffffffff-2021-11,1
84bcde5ffffffff-2022-02,1
84bcde5ffffffff-2022-08,1
84bcde5ffffffff-2022-09,2
84bcde5ffffffff-2022-11,1
84bcde5ffffffff-2022-12,2
84bcde5ffffffff-2023-01,9
84bcde5ffffffff-2023-02,1
84bcde5ffffffff-2023-04,2
84bcde5ffffffff-2023-05,3
84bcde5ffffffff-2023-06,8
84bcde5ffffffff-2023-07,5
84bcde5ffffffff-2023-09,2
84bcde5ffffffff-2023-10,3
84bcdebffffffff-2017-07,1
84bcdebffffffff-2019-02,1
84bcdebffffffff-2021-03,1
84bcdebffffffff-2021-06,1
84bcdebffffffff-2021-08,1
84bcdebffffffff-2021-11,1
84bcdebffffffff-2022-04,2
84bcdebffffffff-2023-04,1
84bce81ffffffff-2020-01,2
84bce83ffffffff-2017-08,2
84bce83ffffffff-2018-09,1
84bce83ffffffff-2018-11,1
84bce83ffffffff-2018-12,4
84bce83ffffffff-2019-09,1
84bce83ffffffff-2019-10,4
84bce83ffffffff-2019-11,17
84bce83ffffffff-2019-12,21
84bce83ffffffff-2020-01,15
84bce83ffffffff-2020-02,8
84bce83ffffffff-2020-09,1
84bce83ffffffff-2021-09,12
84bce83ffffffff-2021-10,9
84bce83ffffffff-2021-11,14
84bce83ffffffff-2021-12,11
84bce83ffffffff-2022-01,7
84bce83ffffffff-2022-02,16
84bce83ffffffff-2022-03,10
84bce83ffffffff-2022-04,4
84bce83ffffffff-2022-05,1
84bce83ffffffff-2022-06,6
84bce83ffffffff-2022-08,1
84bce83ffffffff-2022-10,2
84bce83ffffffff-2022-11,3
84bce83ffffffff-2022-12,4
84bce83ffffffff-2023-03,1
84bce83ffffffff-2023-09,1
84bce85ffffffff-2017-06,1
84bce85ffffffff-2018-03,1
84bce85ffffffff-2018-07,2
84bce85ffffffff-2018-08,1
84bce85ffffffff-2018-11,1
84bce85ffffffff-2019-11,2
84bce85ffffffff-2020-01,1
84bce85ffffffff-2020-02,1
84bce85ffffffff-2020-10,1
84bce85ffffffff-2020-12,6
84bce85ffffffff-2021-01,1
84bce85ffffffff-2021-02,1
84bce85ffffffff-2021-12,3
84bce85ffffffff-2022-01,6
84bce85ffffffff-2022-02,1
84bce85ffffffff-2022-07,2
84bce85ffffffff-2023-01,2
84bce85ffffffff-2023-07,1
84bce91ffffffff-2020-01,1
84bce91ffffffff-2022-10,1
84bce95ffffffff-2012-04,1
84bce95ffffffff-2012-08,1
84bce95ffffffff-2014-01,1
84bce95ffffffff-2016-11,1
84bce95ffffffff-2017-02,2
84bce95ffffffff-2017-11,1
84bce95ffffffff-2018-01,1
84bce95ffffffff-2018-04,2
84bce95ffffffff-2018-11,2
84bce95ffffffff-2019-02,2
84bce95ffffffff-2019-04,2
84bce95ffffffff-2019-08,11
84bce95ffffffff-2019-09,2
84bce95ffffffff-2019-10,7
84bce95ffffffff-2019-11,2
84bce95ffffffff-2021-05,1
84bce95ffffffff-2021-12,3
84bce95ffffffff-2022-04,7
84bce95ffffffff-2022-06,5
84bce95ffffffff-2022-08,4
84bce95ffffffff-2022-09,3
84bce95ffffffff-2022-10,5
84bce95ffffffff-2022-11,2
84bce95ffffffff-2022-12,12
84bce95ffffffff-2023-01,2
84bce95ffffffff-2023-04,2
84bce95ffffffff-2023-05,1
84bce95ffffffff-2023-06,2
84bce95ffffffff-2023-08,2
84bce95ffffffff-2023-10,1
84bce95ffffffff-2023-11,7
84bce97ffffffff-2023-10,1
84bce99ffffffff-2015-01,1
84bce99ffffffff-2016-07,2
84bce99ffffffff-2016-12,1
84bce99ffffffff-2017-01,2
84bce99ffffffff-2017-02,1
84bce99ffffffff-2017-12,11
84bce99ffffffff-2018-01,6
84bce99ffffffff-2018-03,1
84bce99ffffffff-2018-12,1
84bce99ffffffff-2019-04,2
84bce99ffffffff-2019-08,4
84bce99ffffffff-2019-10,4
84bce99ffffffff-2019-12,20
84bce99ffffffff-2020-01,10
84bce99ffffffff-2020-03,1
84bce99ffffffff-2021-09,1
84bce99ffffffff-2022-03,1
84bce99ffffffff-2022-09,2
84bce99ffffffff-2022-10,19
84bce99ffffffff-2022-12,11
84bce99ffffffff-2023-01,1
84bce99ffffffff-2023-02,2
84bce99ffffffff-2023-06,1
84bce99ffffffff-2023-09,2
84bce9bffffffff-2020-01,1
84bce9bffffffff-2021-08,1
84bce9bffffffff-2022-12,1
84bce9dffffffff-2016-03,1
84bce9dffffffff-2018-07,1
84bce9dffffffff-2019-04,4
84bce9dffffffff-2019-08,10
84bce9dffffffff-2019-11,1
84bce9dffffffff-2019-12,4
84bce9dffffffff-2020-01,5
84bce9dffffffff-2021-05,1
84bce9dffffffff-2022-03,1
84bce9dffffffff-2022-06,3
84bce9dffffffff-2022-10,4
84bce9dffffffff-2022-11,1
84bce9dffffffff-2022-12,3
84bce9dffffffff-2023-01,2
84bce9dffffffff-2023-04,1
84bcea7ffffffff-2020-09,2
84bceadffffffff-2020-09,1
84bceadffffffff-2022-02,1
84bceb5ffffffff-2019-08,2
84bceb9ffffffff-2023-07,1
84bcebbffffffff-2019-04,10
84bcebbffffffff-2019-08,3
84bcebbffffffff-2022-12,1
84bcebbffffffff-2023-11,2
84bcebdffffffff-2022-03,1
84bced1ffffffff-2021-05,2
84bced1ffffffff-2021-10,1
84bced1ffffffff-2022-05,1
84bced1ffffffff-2022-07,1
84bced9ffffffff-2022-03,1
84bcee3ffffffff-2017-10,1
84bcee3ffffffff-2019-09,1
84bcee3ffffffff-2020-02,2
84bcee3ffffffff-2020-03,5
84bcee3ffffffff-2022-12,1
84bcee3ffffffff-2023-01,4
