index,n
8466e65ffffffff-2021-09,1
8466e65ffffffff-2021-10,1
8466e65ffffffff-2021-12,2
8466e65ffffffff-2022-02,1
8466e65ffffffff-2022-03,3
8466e65ffffffff-2022-04,2
8466e65ffffffff-2022-05,5
8466e65ffffffff-2022-06,3
8466e65ffffffff-2022-07,18
8466e65ffffffff-2022-10,6
8466e65ffffffff-2023-01,1
8466e65ffffffff-2023-02,2
8466e65ffffffff-2023-03,1
8466e65ffffffff-2023-05,2
8466e65ffffffff-2023-06,1
8466e65ffffffff-2023-08,5
8466e65ffffffff-2023-09,2
8466e67ffffffff-2014-07,1
8466e67ffffffff-2015-02,1
8466e67ffffffff-2015-04,1
8466e67ffffffff-2015-07,1
8466e67ffffffff-2015-08,2
8466e67ffffffff-2017-05,2
8466e67ffffffff-2017-08,1
8466e67ffffffff-2017-09,1
8466e67ffffffff-2017-11,1
8466e67ffffffff-2018-09,3
8466e67ffffffff-2019-05,4
8466e67ffffffff-2019-06,4
8466e67ffffffff-2019-08,4
8466e67ffffffff-2019-09,2
8466e67ffffffff-2019-10,3
8466e67ffffffff-2019-11,4
8466e67ffffffff-2019-12,2
8466e67ffffffff-2020-01,6
8466e67ffffffff-2020-03,3
8466e67ffffffff-2020-05,10
8466e67ffffffff-2020-06,4
8466e67ffffffff-2020-07,11
8466e67ffffffff-2020-08,2
8466e67ffffffff-2020-09,2
8466e67ffffffff-2020-10,24
8466e67ffffffff-2020-11,10
8466e67ffffffff-2020-12,3
8466e67ffffffff-2021-01,5
8466e67ffffffff-2021-02,10
8466e67ffffffff-2021-03,5
8466e67ffffffff-2021-04,17
8466e67ffffffff-2021-06,2
8466e67ffffffff-2021-09,1
8466e67ffffffff-2021-10,14
8466e67ffffffff-2021-11,6
8466e67ffffffff-2021-12,4
8466e67ffffffff-2022-01,2
8466e67ffffffff-2022-02,4
8466e67ffffffff-2022-03,8
8466e67ffffffff-2022-04,8
8466e67ffffffff-2022-05,13
8466e67ffffffff-2022-06,3
8466e67ffffffff-2022-07,4
8466e67ffffffff-2022-08,8
8466e67ffffffff-2022-09,16
8466e67ffffffff-2022-10,30
8466e67ffffffff-2022-11,11
8466e67ffffffff-2022-12,9
8466e67ffffffff-2023-01,22
8466e67ffffffff-2023-02,18
8466e67ffffffff-2023-03,24
8466e67ffffffff-2023-04,27
8466e67ffffffff-2023-05,19
8466e67ffffffff-2023-06,8
8466e67ffffffff-2023-07,16
8466e67ffffffff-2023-08,12
8466e67ffffffff-2023-09,22
8466e67ffffffff-2023-10,6
8466e67ffffffff-2023-11,7
8466e69ffffffff-2018-01,1
8466e69ffffffff-2019-01,1
8466e69ffffffff-2019-02,1
8466e69ffffffff-2021-12,2
8466e69ffffffff-2022-12,2
8466e6dffffffff-2012-02,4
8466e6dffffffff-2012-08,1
8466e6dffffffff-2012-10,1
8466e6dffffffff-2012-11,1
8466e6dffffffff-2013-02,2
8466e6dffffffff-2013-06,1
8466e6dffffffff-2013-07,1
8466e6dffffffff-2013-08,3
8466e6dffffffff-2014-01,1
8466e6dffffffff-2014-02,2
8466e6dffffffff-2014-03,2
8466e6dffffffff-2014-07,1
8466e6dffffffff-2014-08,7
8466e6dffffffff-2015-01,2
8466e6dffffffff-2015-02,8
8466e6dffffffff-2015-03,2
8466e6dffffffff-2015-04,17
8466e6dffffffff-2015-05,3
8466e6dffffffff-2015-07,2
8466e6dffffffff-2015-08,11
8466e6dffffffff-2015-09,2
8466e6dffffffff-2015-10,1
8466e6dffffffff-2015-11,3
8466e6dffffffff-2015-12,3
8466e6dffffffff-2016-01,2
8466e6dffffffff-2016-02,8
8466e6dffffffff-2016-03,17
8466e6dffffffff-2016-04,9
8466e6dffffffff-2016-05,32
8466e6dffffffff-2016-06,1
8466e6dffffffff-2016-07,8
8466e6dffffffff-2016-08,7
8466e6dffffffff-2016-09,1
8466e6dffffffff-2016-10,10
8466e6dffffffff-2016-11,19
8466e6dffffffff-2016-12,13
8466e6dffffffff-2017-01,7
8466e6dffffffff-2017-02,39
8466e6dffffffff-2017-03,55
8466e6dffffffff-2017-04,14
8466e6dffffffff-2017-05,17
8466e6dffffffff-2017-06,20
8466e6dffffffff-2017-07,40
8466e6dffffffff-2017-08,20
8466e6dffffffff-2017-09,11
8466e6dffffffff-2017-10,8
8466e6dffffffff-2017-11,46
8466e6dffffffff-2017-12,26
8466e6dffffffff-2018-01,20
8466e6dffffffff-2018-02,19
8466e6dffffffff-2018-03,21
8466e6dffffffff-2018-04,3
8466e6dffffffff-2018-05,21
8466e6dffffffff-2018-06,33
8466e6dffffffff-2018-07,23
8466e6dffffffff-2018-08,11
8466e6dffffffff-2018-09,23
8466e6dffffffff-2018-10,21
8466e6dffffffff-2018-11,130
8466e6dffffffff-2018-12,9
8466e6dffffffff-2019-01,28
8466e6dffffffff-2019-02,48
8466e6dffffffff-2019-03,61
8466e6dffffffff-2019-04,8
8466e6dffffffff-2019-05,11
8466e6dffffffff-2019-06,29
8466e6dffffffff-2019-07,52
8466e6dffffffff-2019-08,3
8466e6dffffffff-2019-09,21
8466e6dffffffff-2019-10,14
8466e6dffffffff-2019-11,133
8466e6dffffffff-2019-12,38
8466e6dffffffff-2020-01,68
8466e6dffffffff-2020-02,31
8466e6dffffffff-2020-03,24
8466e6dffffffff-2020-04,13
8466e6dffffffff-2020-05,26
8466e6dffffffff-2020-06,2
8466e6dffffffff-2020-09,10
8466e6dffffffff-2020-10,7
8466e6dffffffff-2020-11,2
8466e6dffffffff-2020-12,6
8466e6dffffffff-2021-01,4
8466e6dffffffff-2021-02,2
8466e6dffffffff-2021-03,7
8466e6dffffffff-2021-04,6
8466e6dffffffff-2021-05,5
8466e6dffffffff-2021-06,13
8466e6dffffffff-2021-07,4
8466e6dffffffff-2021-08,109
8466e6dffffffff-2021-09,12
8466e6dffffffff-2021-10,26
8466e6dffffffff-2021-11,66
8466e6dffffffff-2021-12,48
8466e6dffffffff-2022-01,45
8466e6dffffffff-2022-02,91
8466e6dffffffff-2022-03,86
8466e6dffffffff-2022-04,46
8466e6dffffffff-2022-05,35
8466e6dffffffff-2022-06,25
8466e6dffffffff-2022-07,125
8466e6dffffffff-2022-08,64
8466e6dffffffff-2022-09,57
8466e6dffffffff-2022-10,25
8466e6dffffffff-2022-11,89
8466e6dffffffff-2022-12,64
8466e6dffffffff-2023-01,91
8466e6dffffffff-2023-02,166
8466e6dffffffff-2023-03,83
8466e6dffffffff-2023-04,9
8466e6dffffffff-2023-05,43
8466e6dffffffff-2023-06,34
8466e6dffffffff-2023-07,155
8466e6dffffffff-2023-08,152
8466e6dffffffff-2023-09,73
8466e6dffffffff-2023-10,91
8466e6dffffffff-2023-11,182
8466f15ffffffff-2015-03,3
8466f15ffffffff-2018-05,4
8466f15ffffffff-2019-05,2
8466f15ffffffff-2019-12,1
8466f15ffffffff-2022-03,4
8466f19ffffffff-2019-05,2
8466f19ffffffff-2020-01,5
8466f19ffffffff-2021-01,4
8466f19ffffffff-2023-05,3
8466f1dffffffff-2017-05,3
8466f1dffffffff-2018-03,1
8466f1dffffffff-2018-05,2
8466f1dffffffff-2022-05,1
8466f51ffffffff-2015-05,2
8466f53ffffffff-2017-05,1
8466f53ffffffff-2018-05,1
8466f53ffffffff-2019-05,2
8466f53ffffffff-2019-07,1
8466f53ffffffff-2023-05,12
8466f5bffffffff-2018-07,1
8466f5bffffffff-2018-12,1
8466f5bffffffff-2019-07,1
8466f5bffffffff-2020-06,3
8466f5bffffffff-2021-06,1
8466f5bffffffff-2022-05,1
8466f5bffffffff-2022-10,8
8466f5bffffffff-2022-11,8
8466f5bffffffff-2022-12,24
8466f5bffffffff-2023-01,28
8466f5bffffffff-2023-02,26
8466f5bffffffff-2023-03,36
8466f5bffffffff-2023-04,20
8466f5bffffffff-2023-05,14
8466f5bffffffff-2023-06,4
8466f5bffffffff-2023-07,20
8466f5bffffffff-2023-08,20
8466f5bffffffff-2023-09,18
8466f5bffffffff-2023-10,20
8466f5bffffffff-2023-11,11
84675a5ffffffff-2019-01,4
84675adffffffff-2012-07,2
84675adffffffff-2015-07,10
84675adffffffff-2019-04,16
84675adffffffff-2019-07,3
84675adffffffff-2022-09,78
84675adffffffff-2022-12,25
84675adffffffff-2023-06,24
84675adffffffff-2023-10,68
848e643ffffffff-2022-05,3
848f0d3ffffffff-2017-01,2
848f0d3ffffffff-2021-05,5
848f0d3ffffffff-2022-04,2
848f291ffffffff-2019-12,3
848f291ffffffff-2022-02,2
848f297ffffffff-2021-11,3
848f297ffffffff-2022-07,6
848f297ffffffff-2022-11,2
848f297ffffffff-2023-01,5
848f297ffffffff-2023-07,1
848f29bffffffff-2022-11,3
848f29bffffffff-2023-08,1
848f2bbffffffff-2012-02,1
848f2bbffffffff-2020-11,3
848f2d1ffffffff-2019-06,1
848f2d3ffffffff-2014-11,1
848f2d3ffffffff-2015-11,2
848f2d3ffffffff-2018-05,3
848f2d3ffffffff-2019-01,1
848f2d3ffffffff-2019-03,1
848f2d3ffffffff-2019-09,1
848f2d3ffffffff-2019-12,1
848f2d3ffffffff-2020-02,3
848f2d3ffffffff-2020-06,1
848f2d3ffffffff-2020-10,1
848f2d3ffffffff-2020-11,2
848f2d3ffffffff-2021-05,2
848f2d3ffffffff-2021-10,1
848f2d3ffffffff-2022-05,3
848f2d3ffffffff-2022-07,1
848f2d3ffffffff-2022-08,2
848f2d3ffffffff-2022-09,1
848f2d3ffffffff-2022-12,1
848f2d3ffffffff-2023-02,2
848f2d3ffffffff-2023-04,1
848f2d3ffffffff-2023-05,2
848f2d3ffffffff-2023-06,1
848f2d3ffffffff-2023-08,4
848f2d3ffffffff-2023-09,3
848f2d7ffffffff-2019-10,1
848f2d7ffffffff-2020-12,1
848f2d7ffffffff-2022-07,1
848f2d9ffffffff-2017-02,6
848f2d9ffffffff-2017-05,1
848f2d9ffffffff-2018-11,1
848f2d9ffffffff-2019-08,1
848f2d9ffffffff-2020-01,1
848f2d9ffffffff-2021-01,1
848f2d9ffffffff-2022-05,1
848f2dbffffffff-2022-05,1
848f2dbffffffff-2023-10,1
848f2ddffffffff-2019-02,3
848f2ddffffffff-2019-06,1
848f2ddffffffff-2021-01,1
848f2ddffffffff-2022-03,2
848f2ddffffffff-2022-07,1
848f509ffffffff-2016-10,3
848f541ffffffff-2012-07,3
848f541ffffffff-2013-08,1
848f541ffffffff-2022-09,1
848f541ffffffff-2022-12,2
848f549ffffffff-2014-01,1
848f549ffffffff-2022-10,1
848f549ffffffff-2023-05,3
848f549ffffffff-2023-10,1
848f54bffffffff-2013-03,9
848f54bffffffff-2023-03,1
848f54dffffffff-2014-06,10
848f54dffffffff-2014-09,5
848f54dffffffff-2015-05,3
848f54dffffffff-2015-12,1
848f54dffffffff-2016-05,2
848f54dffffffff-2017-05,1
848f54dffffffff-2017-07,5
848f54dffffffff-2018-05,2
848f54dffffffff-2018-10,1
848f54dffffffff-2019-03,1
848f54dffffffff-2019-05,1
848f54dffffffff-2019-07,1
848f54dffffffff-2019-10,7
848f54dffffffff-2021-10,2
848f54dffffffff-2022-01,6
848f54dffffffff-2022-02,17
848f54dffffffff-2022-03,8
848f54dffffffff-2022-07,6
848f54dffffffff-2022-10,2
848f54dffffffff-2023-05,1
848f54dffffffff-2023-08,3
848f54dffffffff-2023-09,1
848f54dffffffff-2023-10,4
848f705ffffffff-2018-04,1
848f705ffffffff-2021-10,2
848f705ffffffff-2023-05,2
848f721ffffffff-2013-01,1
848f721ffffffff-2013-04,5
848f721ffffffff-2013-06,2
848f721ffffffff-2013-11,1
848f721ffffffff-2014-07,1
848f721ffffffff-2015-01,7
848f721ffffffff-2015-03,10
848f721ffffffff-2015-05,1
848f721ffffffff-2015-07,1
848f721ffffffff-2015-09,1
848f721ffffffff-2015-10,2
848f721ffffffff-2016-01,7
848f721ffffffff-2016-06,1
848f721ffffffff-2016-10,2
848f721ffffffff-2016-11,4
848f721ffffffff-2017-01,2
848f721ffffffff-2017-03,3
848f721ffffffff-2017-04,3
848f721ffffffff-2017-11,1
848f721ffffffff-2017-12,1
848f721ffffffff-2018-01,1
848f721ffffffff-2018-02,6
848f721ffffffff-2018-03,2
848f721ffffffff-2018-07,2
848f721ffffffff-2018-08,2
848f721ffffffff-2018-09,1
848f721ffffffff-2018-11,3
848f721ffffffff-2019-02,1
848f721ffffffff-2019-03,6
848f721ffffffff-2019-04,1
848f721ffffffff-2019-07,1
848f721ffffffff-2019-08,1
848f721ffffffff-2019-09,1
848f721ffffffff-2019-11,7
848f721ffffffff-2019-12,5
848f721ffffffff-2020-01,22
848f721ffffffff-2020-02,2
848f721ffffffff-2020-03,1
848f721ffffffff-2020-06,1
848f721ffffffff-2020-08,1
848f721ffffffff-2020-09,1
848f721ffffffff-2020-12,5
848f721ffffffff-2021-01,1
848f721ffffffff-2021-02,2
848f721ffffffff-2021-03,3
848f721ffffffff-2021-06,4
848f721ffffffff-2021-07,1
848f721ffffffff-2021-08,7
848f721ffffffff-2021-09,1
848f721ffffffff-2021-10,37
848f721ffffffff-2021-11,8
848f721ffffffff-2021-12,8
848f721ffffffff-2022-01,14
848f721ffffffff-2022-02,4
848f721ffffffff-2022-03,15
848f721ffffffff-2022-04,21
848f721ffffffff-2022-06,7
848f721ffffffff-2022-08,4
848f721ffffffff-2022-09,9
848f721ffffffff-2022-11,11
848f721ffffffff-2022-12,4
848f721ffffffff-2023-01,7
848f721ffffffff-2023-02,9
848f721ffffffff-2023-03,9
848f721ffffffff-2023-04,8
848f721ffffffff-2023-05,3
848f721ffffffff-2023-06,1
848f721ffffffff-2023-07,3
848f721ffffffff-2023-08,9
848f721ffffffff-2023-09,1
848f721ffffffff-2023-11,17
848f725ffffffff-2017-04,3
848f725ffffffff-2018-05,1
848f725ffffffff-2019-11,1
848f727ffffffff-2015-04,1
848f727ffffffff-2016-10,1
848f727ffffffff-2017-04,1
848f727ffffffff-2017-05,1
848f727ffffffff-2018-05,1
848f727ffffffff-2018-06,2
848f727ffffffff-2018-11,1
848f727ffffffff-2019-03,2
848f727ffffffff-2019-07,2
848f727ffffffff-2019-10,2
848f727ffffffff-2019-11,2
848f727ffffffff-2019-12,2
848f727ffffffff-2020-02,2
848f727ffffffff-2020-08,3
848f727ffffffff-2020-09,2
848f727ffffffff-2021-07,3
848f727ffffffff-2021-11,2
848f727ffffffff-2022-01,8
848f727ffffffff-2022-04,2
848f727ffffffff-2022-05,4
848f727ffffffff-2022-10,2
848f727ffffffff-2023-05,1
848f727ffffffff-2023-09,2
848f727ffffffff-2023-11,3
848f729ffffffff-2012-09,2
848f729ffffffff-2014-01,1
848f729ffffffff-2014-10,2
848f729ffffffff-2015-01,1
848f729ffffffff-2015-09,1
848f729ffffffff-2015-10,1
848f729ffffffff-2016-03,2
848f729ffffffff-2016-10,1
848f729ffffffff-2016-11,4
848f729ffffffff-2017-02,1
848f729ffffffff-2017-03,4
848f729ffffffff-2017-06,1
848f729ffffffff-2017-07,1
848f729ffffffff-2018-02,1
848f729ffffffff-2018-05,1
848f729ffffffff-2018-10,1
848f729ffffffff-2019-04,6
848f729ffffffff-2020-01,2
848f729ffffffff-2021-11,1
848f729ffffffff-2022-02,1
848f729ffffffff-2022-11,1
848f729ffffffff-2023-02,1
848f729ffffffff-2023-03,3
848f729ffffffff-2023-05,1
848f729ffffffff-2023-06,2
848f729ffffffff-2023-08,2
848f729ffffffff-2023-10,4
848f72dffffffff-2012-02,1
848f72dffffffff-2013-03,1
848f72dffffffff-2013-10,1
848f72dffffffff-2014-11,3
848f72dffffffff-2015-01,1
848f72dffffffff-2015-03,1
848f72dffffffff-2015-05,1
848f72dffffffff-2015-06,3
848f72dffffffff-2015-07,2
848f72dffffffff-2015-11,1
848f72dffffffff-2016-01,2
848f72dffffffff-2016-10,1
848f72dffffffff-2017-02,1
848f72dffffffff-2017-03,1
848f72dffffffff-2017-09,1
848f72dffffffff-2017-12,1
848f72dffffffff-2018-03,1
848f72dffffffff-2018-05,2
848f72dffffffff-2019-04,1
848f72dffffffff-2020-02,1
848f72dffffffff-2020-12,3
848f72dffffffff-2021-01,1
848f72dffffffff-2021-10,1
848f72dffffffff-2022-01,8
848f72dffffffff-2022-02,2
848f72dffffffff-2022-06,1
848f72dffffffff-2022-09,1
848f72dffffffff-2022-11,1
848f72dffffffff-2023-04,1
848f72dffffffff-2023-11,1
848f745ffffffff-2018-10,1
848f745ffffffff-2020-12,1
848f745ffffffff-2022-06,1
848f745ffffffff-2022-12,1
848f761ffffffff-2021-02,6
848f761ffffffff-2023-04,5
848f761ffffffff-2023-08,2
848f765ffffffff-2018-06,2
848f765ffffffff-2018-09,3
848f765ffffffff-2018-11,1
848f765ffffffff-2018-12,8
848f765ffffffff-2019-01,3
848f765ffffffff-2019-02,11
848f765ffffffff-2019-03,1
848f765ffffffff-2019-05,2
848f765ffffffff-2019-07,1
848f765ffffffff-2019-08,3
848f765ffffffff-2019-11,3
848f765ffffffff-2019-12,6
848f765ffffffff-2020-01,5
848f765ffffffff-2020-02,1
848f765ffffffff-2020-10,1
848f765ffffffff-2020-11,1
848f765ffffffff-2020-12,2
848f765ffffffff-2021-01,4
848f765ffffffff-2021-02,2
848f765ffffffff-2021-03,4
848f765ffffffff-2021-05,2
848f765ffffffff-2021-06,1
848f765ffffffff-2021-07,2
848f765ffffffff-2021-08,13
848f765ffffffff-2021-09,1
848f765ffffffff-2021-10,5
848f765ffffffff-2021-11,4
848f765ffffffff-2022-01,4
848f765ffffffff-2022-04,1
848f765ffffffff-2022-07,14
848f765ffffffff-2022-08,12
848f765ffffffff-2022-10,1
848f765ffffffff-2022-11,19
848f765ffffffff-2022-12,5
848f765ffffffff-2023-01,9
848f765ffffffff-2023-02,23
848f765ffffffff-2023-03,3
848f765ffffffff-2023-04,9
848f765ffffffff-2023-05,2
848f765ffffffff-2023-07,3
848f765ffffffff-2023-08,2
848f765ffffffff-2023-09,1
848f765ffffffff-2023-10,9
848f765ffffffff-2023-11,9
848f767ffffffff-2013-01,2
848f767ffffffff-2013-02,2
848f767ffffffff-2013-03,1
848f767ffffffff-2014-01,1
848f767ffffffff-2014-03,1
848f767ffffffff-2014-11,2
848f767ffffffff-2015-01,3
848f767ffffffff-2015-03,6
848f767ffffffff-2015-04,7
848f767ffffffff-2015-05,1
848f767ffffffff-2015-10,1
848f767ffffffff-2015-11,2
848f767ffffffff-2016-01,2
848f767ffffffff-2016-10,2
848f767ffffffff-2016-11,8
848f767ffffffff-2017-03,2
848f767ffffffff-2017-04,1
848f767ffffffff-2017-06,3
848f767ffffffff-2017-09,1
848f767ffffffff-2017-10,2
848f767ffffffff-2017-12,1
848f767ffffffff-2018-02,1
848f767ffffffff-2018-03,2
848f767ffffffff-2018-06,4
848f767ffffffff-2018-10,1
848f767ffffffff-2018-12,2
848f767ffffffff-2019-01,9
848f767ffffffff-2019-02,6
848f767ffffffff-2019-03,4
848f767ffffffff-2019-06,2
848f767ffffffff-2019-07,1
848f767ffffffff-2019-08,1
848f767ffffffff-2019-11,1
848f767ffffffff-2019-12,10
848f767ffffffff-2020-01,14
848f767ffffffff-2020-02,9
848f767ffffffff-2020-03,3
848f767ffffffff-2020-10,6
848f767ffffffff-2020-11,1
848f767ffffffff-2020-12,4
848f767ffffffff-2021-02,3
848f767ffffffff-2021-03,2
848f767ffffffff-2021-04,1
848f767ffffffff-2021-06,4
848f767ffffffff-2021-07,7
848f767ffffffff-2021-08,6
848f767ffffffff-2021-09,1
848f767ffffffff-2021-10,12
848f767ffffffff-2021-11,6
848f767ffffffff-2021-12,1
848f767ffffffff-2022-01,15
848f767ffffffff-2022-02,16
848f767ffffffff-2022-03,3
848f767ffffffff-2022-04,8
848f767ffffffff-2022-06,8
848f767ffffffff-2022-07,1
848f767ffffffff-2022-09,11
848f767ffffffff-2022-10,8
848f767ffffffff-2022-11,7
848f767ffffffff-2022-12,3
848f767ffffffff-2023-01,8
848f767ffffffff-2023-02,14
848f767ffffffff-2023-03,9
848f767ffffffff-2023-04,3
848f767ffffffff-2023-05,4
848f767ffffffff-2023-07,10
848f767ffffffff-2023-08,2
848f767ffffffff-2023-09,1
848f767ffffffff-2023-10,5
848f767ffffffff-2023-11,5
848f769ffffffff-2016-05,1
848f769ffffffff-2016-06,1
848f769ffffffff-2016-10,1
848f769ffffffff-2017-04,1
848f769ffffffff-2017-05,1
848f769ffffffff-2018-05,9
848f769ffffffff-2018-11,1
848f769ffffffff-2019-05,4
848f769ffffffff-2019-12,2
848f769ffffffff-2020-09,4
848f769ffffffff-2020-10,8
848f769ffffffff-2020-11,2
848f769ffffffff-2020-12,1
848f769ffffffff-2021-02,2
848f769ffffffff-2021-06,1
848f769ffffffff-2021-09,1
848f769ffffffff-2021-12,3
848f769ffffffff-2022-02,3
848f769ffffffff-2022-03,1
848f769ffffffff-2022-04,2
848f769ffffffff-2022-07,20
848f769ffffffff-2022-08,4
848f769ffffffff-2022-09,2
848f769ffffffff-2022-10,3
848f769ffffffff-2022-12,4
848f769ffffffff-2023-01,1
848f769ffffffff-2023-05,3
848f769ffffffff-2023-11,2
848f76bffffffff-2020-10,1
848f76bffffffff-2021-10,5
848f76bffffffff-2022-05,1
848f76dffffffff-2013-03,1
848f76dffffffff-2014-04,1
848f76dffffffff-2015-03,1
848f76dffffffff-2016-10,1
848f76dffffffff-2017-01,1
848f76dffffffff-2017-03,1
848f76dffffffff-2018-02,1
848f76dffffffff-2019-02,2
848f76dffffffff-2020-12,1
848f76dffffffff-2021-12,1
848f76dffffffff-2022-01,2
848f76dffffffff-2023-04,1
