index,n
84112d7ffffffff-2023-09,1
84112d9ffffffff-2012-01,2
84112d9ffffffff-2014-05,1
84112d9ffffffff-2015-04,2
84112d9ffffffff-2015-05,2
84112d9ffffffff-2016-05,2
84112d9ffffffff-2017-06,1
84112d9ffffffff-2017-10,1
84112d9ffffffff-2018-05,1
84112d9ffffffff-2018-11,1
84112d9ffffffff-2019-05,1
84112d9ffffffff-2019-08,1
84112d9ffffffff-2019-10,1
84112d9ffffffff-2020-04,4
84112d9ffffffff-2020-05,1
84112d9ffffffff-2020-10,3
84112d9ffffffff-2021-03,1
84112d9ffffffff-2021-06,1
84112d9ffffffff-2021-09,7
84112d9ffffffff-2022-04,2
84112d9ffffffff-2022-05,3
84112d9ffffffff-2022-06,4
84112d9ffffffff-2022-08,1
84112d9ffffffff-2022-09,2
84112d9ffffffff-2022-10,4
84112d9ffffffff-2023-06,1
84112d9ffffffff-2023-07,2
84112d9ffffffff-2023-09,4
84112d9ffffffff-2023-10,1
84112ddffffffff-2022-11,2
84112ddffffffff-2023-01,1
84112e1ffffffff-2019-05,1
84112e1ffffffff-2020-06,1
84112e3ffffffff-2023-06,1
84112e7ffffffff-2018-04,2
84112e7ffffffff-2018-06,1
84112e7ffffffff-2019-03,1
84112e7ffffffff-2019-04,1
84112e7ffffffff-2021-09,3
84112e7ffffffff-2021-10,2
84112e9ffffffff-2019-05,1
84112e9ffffffff-2019-08,2
84112e9ffffffff-2021-02,1
84112ebffffffff-2022-09,1
84112ebffffffff-2023-05,3
84112edffffffff-2023-08,1
8411305ffffffff-2016-09,1
8411329ffffffff-2016-09,1
8411337ffffffff-2021-05,1
8411345ffffffff-2023-06,1
841134dffffffff-2016-04,1
841134dffffffff-2019-10,1
841134dffffffff-2021-05,1
8411355ffffffff-2014-04,1
8411355ffffffff-2017-04,3
8411355ffffffff-2022-09,1
8411363ffffffff-2019-10,1
8411363ffffffff-2021-09,1
8411363ffffffff-2023-10,1
841136bffffffff-2012-05,1
8411647ffffffff-2020-06,1
8411713ffffffff-2023-07,1
8411721ffffffff-2019-01,1
8411813ffffffff-2012-05,1
8411813ffffffff-2018-09,1
8411815ffffffff-2020-06,1
8411815ffffffff-2022-06,1
8411815ffffffff-2023-06,1
841181dffffffff-2018-12,4
8411841ffffffff-2020-06,1
841186bffffffff-2020-06,1
841188bffffffff-2019-04,1
84118adffffffff-2018-05,1
84118adffffffff-2020-03,1
84118adffffffff-2020-09,1
84118adffffffff-2021-01,1
84118adffffffff-2021-04,1
84118adffffffff-2021-05,13
84118adffffffff-2022-05,4
84118adffffffff-2022-09,1
84118bdffffffff-2020-03,1
84118c1ffffffff-2022-05,1
84118c1ffffffff-2022-06,1
84118c1ffffffff-2023-06,3
84118c5ffffffff-2023-10,1
84118e1ffffffff-2023-03,2
84118e1ffffffff-2023-10,1
84118ebffffffff-2022-05,1
8411999ffffffff-2023-09,1
84119d3ffffffff-2014-11,1
84119d3ffffffff-2022-01,1
84119d3ffffffff-2022-05,1
84119d3ffffffff-2023-05,1
84119d3ffffffff-2023-09,1
8411a19ffffffff-2023-09,1
8411a19ffffffff-2023-10,1
8411a87ffffffff-2021-04,1
8411a8dffffffff-2017-10,1
8411a8dffffffff-2020-05,1
8411a8dffffffff-2023-01,1
8411a93ffffffff-2018-04,5
8411aa3ffffffff-2020-02,1
8411aa3ffffffff-2021-04,1
8411aa3ffffffff-2023-10,1
8411aa9ffffffff-2019-04,1
8411aa9ffffffff-2019-10,1
8411aabffffffff-2019-12,1
8411aadffffffff-2019-10,2
8411aadffffffff-2019-11,1
8411aadffffffff-2022-04,1
8411aadffffffff-2022-05,1
8411ab1ffffffff-2019-06,2
8411ab1ffffffff-2020-06,2
8411ab1ffffffff-2020-12,1
8411ab1ffffffff-2022-01,2
8411ab5ffffffff-2021-04,1
8411ab5ffffffff-2021-07,1
8411ab5ffffffff-2022-01,4
8411ab5ffffffff-2023-04,3
8411ab5ffffffff-2023-09,1
8411ab7ffffffff-2022-05,1
8411ab7ffffffff-2023-04,1
8411ab7ffffffff-2023-09,1
8411ab9ffffffff-2019-04,1
8411ab9ffffffff-2022-04,1
8411ab9ffffffff-2023-04,1
8411abdffffffff-2017-05,2
8411abdffffffff-2017-09,1
8411abdffffffff-2019-03,2
8411abdffffffff-2019-09,1
8411abdffffffff-2020-01,2
8411abdffffffff-2020-02,1
8411abdffffffff-2020-03,1
8411abdffffffff-2020-05,1
8411abdffffffff-2020-10,1
8411abdffffffff-2020-11,1
8411abdffffffff-2021-02,1
8411abdffffffff-2021-04,2
8411abdffffffff-2021-05,1
8411abdffffffff-2021-07,1
8411abdffffffff-2021-09,1
8411abdffffffff-2022-02,2
8411abdffffffff-2022-04,2
8411abdffffffff-2022-05,3
8411abdffffffff-2023-01,1
8411abdffffffff-2023-04,6
8411ad5ffffffff-2019-09,1
8411ae1ffffffff-2023-04,2
8411ae3ffffffff-2018-01,3
8411ae3ffffffff-2018-04,3
8411ae3ffffffff-2018-10,4
8411ae3ffffffff-2019-09,1
8411ae3ffffffff-2019-10,1
8411ae3ffffffff-2019-12,1
8411ae3ffffffff-2020-05,1
8411ae3ffffffff-2020-10,10
8411ae3ffffffff-2020-11,2
8411ae3ffffffff-2021-10,8
8411ae3ffffffff-2021-11,3
8411ae3ffffffff-2022-03,1
8411ae3ffffffff-2022-04,8
8411ae3ffffffff-2022-05,1
8411ae3ffffffff-2023-04,7
8411ae3ffffffff-2023-09,1
8411ae3ffffffff-2023-11,6
8411ae5ffffffff-2019-10,1
8411ae5ffffffff-2020-01,1
8411ae5ffffffff-2020-03,1
8411ae5ffffffff-2020-04,2
8411ae5ffffffff-2020-05,1
8411ae5ffffffff-2020-06,1
8411ae5ffffffff-2021-04,1
8411ae5ffffffff-2021-05,1
8411ae5ffffffff-2022-05,2
8411ae7ffffffff-2012-04,1
8411ae7ffffffff-2012-05,1
8411ae7ffffffff-2013-04,1
8411ae7ffffffff-2013-08,1
8411ae7ffffffff-2018-09,1
8411ae7ffffffff-2020-01,1
8411ae7ffffffff-2020-07,1
8411ae7ffffffff-2021-04,1
8411ae7ffffffff-2021-10,1
8411ae7ffffffff-2022-04,1
8411ae7ffffffff-2022-05,4
8411ae7ffffffff-2022-09,4
8411ae7ffffffff-2023-10,1
8411ae9ffffffff-2022-11,1
8411b69ffffffff-2021-11,1
8415923ffffffff-2017-02,1
8415983ffffffff-2021-03,1
841598bffffffff-2014-11,1
841598bffffffff-2018-10,1
841598bffffffff-2019-12,4
841598bffffffff-2020-10,2
841598bffffffff-2020-12,3
841598bffffffff-2023-01,1
841598bffffffff-2023-10,1
8415b05ffffffff-2020-05,1
8415b05ffffffff-2020-11,2
8415b69ffffffff-2020-09,1
8415b69ffffffff-2023-09,3
841e00bffffffff-2023-05,1
841e011ffffffff-2017-04,2
841e011ffffffff-2022-02,1
841e019ffffffff-2017-05,2
841e019ffffffff-2018-05,1
841e019ffffffff-2019-04,1
841e019ffffffff-2019-06,2
841e019ffffffff-2020-05,1
841e019ffffffff-2021-04,1
841e019ffffffff-2022-01,1
841e019ffffffff-2022-04,7
841e01bffffffff-2018-05,1
841e01bffffffff-2023-04,1
841e01dffffffff-2019-06,1
841e01dffffffff-2021-05,2
841e107ffffffff-2019-06,1
841e129ffffffff-2019-04,2
841e129ffffffff-2019-12,1
841e129ffffffff-2022-02,1
841e129ffffffff-2023-10,2
841e141ffffffff-2013-04,1
841e141ffffffff-2021-06,1
841e141ffffffff-2023-06,1
841e143ffffffff-2020-08,1
841e143ffffffff-2022-10,1
841e145ffffffff-2013-06,2
841e145ffffffff-2015-05,1
841e145ffffffff-2016-05,1
841e145ffffffff-2017-08,1
841e14dffffffff-2015-05,1
841e151ffffffff-2021-05,1
841e151ffffffff-2021-06,2
841e151ffffffff-2022-05,2
841e157ffffffff-2021-09,1
841e161ffffffff-2012-05,2
841e161ffffffff-2021-05,1
841e163ffffffff-2021-10,2
841e163ffffffff-2022-10,2
841e163ffffffff-2023-05,1
841e163ffffffff-2023-09,17
841e163ffffffff-2023-10,5
841e167ffffffff-2014-04,1
841e167ffffffff-2019-08,1
841e167ffffffff-2021-07,1
841e167ffffffff-2021-09,1
841e167ffffffff-2022-09,2
841e167ffffffff-2023-06,2
841e16bffffffff-2017-12,1
841e16bffffffff-2023-01,1
841e609ffffffff-2020-04,2
841e609ffffffff-2020-12,1
841e60bffffffff-2021-04,1
841e60bffffffff-2021-09,2
841e60dffffffff-2019-12,1
841e653ffffffff-2021-11,1
841e655ffffffff-2023-04,1
841e669ffffffff-2013-05,1
841e66bffffffff-2018-04,1
841e66bffffffff-2019-04,2
841e66bffffffff-2021-04,5
841e66bffffffff-2021-05,1
841e66dffffffff-2020-04,1
841f05bffffffff-2020-10,1
841f05bffffffff-2020-11,2
841f16dffffffff-2013-05,1
841f16dffffffff-2015-04,1
841f16dffffffff-2018-02,1
841f16dffffffff-2018-04,1
841f16dffffffff-2018-06,1
841f16dffffffff-2019-04,2
841f16dffffffff-2020-04,1
841f16dffffffff-2021-02,1
841f16dffffffff-2021-04,6
841f16dffffffff-2021-05,1
841f16dffffffff-2022-01,1
841f213ffffffff-2020-09,1
841f213ffffffff-2021-01,1
841f213ffffffff-2021-02,1
841f213ffffffff-2021-04,1
841f213ffffffff-2021-09,1
841f213ffffffff-2022-03,2
841f213ffffffff-2022-04,1
841f213ffffffff-2023-04,2
841f213ffffffff-2023-09,1
841f253ffffffff-2021-04,1
841f253ffffffff-2021-05,1
841f253ffffffff-2023-04,1
841f253ffffffff-2023-05,1
841f257ffffffff-2019-03,1
841f257ffffffff-2023-09,1
841f25bffffffff-2020-01,1
841f25bffffffff-2022-04,1
841f2c3ffffffff-2021-08,1
841f2c5ffffffff-2021-02,1
841f2c5ffffffff-2021-09,1
841f2c5ffffffff-2022-04,1
841f2c5ffffffff-2023-02,1
841f2c5ffffffff-2023-03,1
841f2c5ffffffff-2023-04,1
841f2c7ffffffff-2017-12,1
841f2c7ffffffff-2021-04,1
841f2c7ffffffff-2023-04,4
841f2c9ffffffff-2018-05,1
841f2c9ffffffff-2021-04,5
841f2cdffffffff-2021-09,1
841f2d5ffffffff-2023-03,1
841f2d5ffffffff-2023-04,1
841f2ddffffffff-2015-06,1
841f2e3ffffffff-2017-05,1
841f2e7ffffffff-2013-04,1
841f2e9ffffffff-2018-04,1
841f2e9ffffffff-2019-03,1
841f2e9ffffffff-2021-04,1
841f2e9ffffffff-2021-10,1
841f2ebffffffff-2014-04,2
841f2ebffffffff-2015-05,2
841f2ebffffffff-2017-04,1
841f2ebffffffff-2019-03,3
841f2ebffffffff-2022-03,1
841f2ebffffffff-2023-03,7
841f2ebffffffff-2023-11,1
841f2edffffffff-2020-10,1
841f2edffffffff-2022-02,1
841f407ffffffff-2013-04,1
841f407ffffffff-2014-04,1
841f407ffffffff-2015-04,1
841f407ffffffff-2016-03,1
841f407ffffffff-2016-04,1
841f407ffffffff-2017-03,1
841f407ffffffff-2018-04,2
841f407ffffffff-2018-05,1
841f407ffffffff-2018-09,1
841f407ffffffff-2018-11,1
841f407ffffffff-2019-02,1
841f407ffffffff-2019-03,2
841f407ffffffff-2019-04,2
841f407ffffffff-2019-05,3
841f407ffffffff-2019-10,1
841f407ffffffff-2019-11,2
841f407ffffffff-2020-02,1
841f407ffffffff-2020-03,4
841f407ffffffff-2020-04,2
841f407ffffffff-2020-05,2
841f407ffffffff-2020-06,2
841f407ffffffff-2020-08,2
841f407ffffffff-2020-09,1
841f407ffffffff-2020-11,1
841f407ffffffff-2021-01,2
841f407ffffffff-2021-03,3
841f407ffffffff-2021-04,6
841f407ffffffff-2021-05,1
841f407ffffffff-2021-06,1
841f407ffffffff-2021-09,1
841f407ffffffff-2021-10,2
841f407ffffffff-2022-03,3
841f407ffffffff-2022-04,3
841f407ffffffff-2022-05,2
841f407ffffffff-2022-08,1
841f407ffffffff-2023-04,1
841f40bffffffff-2021-04,2
841f429ffffffff-2022-05,1
841f42bffffffff-2021-04,2
841f44dffffffff-2021-12,1
841f451ffffffff-2021-05,1
841f451ffffffff-2023-05,1
841f451ffffffff-2023-06,1
841f457ffffffff-2021-05,2
841f45bffffffff-2021-04,2
841f45dffffffff-2021-07,1
841f45dffffffff-2022-11,1
841f487ffffffff-2021-08,1
841f48bffffffff-2019-04,1
841f4b3ffffffff-2018-10,1
841f4c1ffffffff-2023-09,1
841f4c7ffffffff-2023-05,1
841f4d5ffffffff-2023-05,1
841f4e3ffffffff-2018-02,1
841f4e3ffffffff-2019-01,1
841f4e3ffffffff-2019-12,1
841f4e3ffffffff-2020-01,1
841f4e7ffffffff-2020-03,2
841f4e7ffffffff-2020-04,1
841f4e7ffffffff-2020-10,1
841f4e7ffffffff-2021-02,3
841f4e7ffffffff-2021-03,3
841f4e7ffffffff-2021-04,1
841f4e7ffffffff-2021-09,2
841f4e7ffffffff-2021-10,1
841f4e7ffffffff-2021-12,1
841f4e7ffffffff-2022-01,4
841f4e7ffffffff-2022-02,1
841f4e7ffffffff-2022-03,1
841f4e7ffffffff-2022-04,1
841f4e7ffffffff-2022-10,1
841f4e7ffffffff-2023-01,4
841f4e7ffffffff-2023-04,1
841f4edffffffff-2016-05,1
841f587ffffffff-2015-05,8
841f587ffffffff-2015-06,1
841f587ffffffff-2021-03,2
841f591ffffffff-2020-11,1
841f593ffffffff-2021-11,3
841f593ffffffff-2022-04,1
841f597ffffffff-2021-06,1
841f597ffffffff-2021-11,1
841f5adffffffff-2014-04,1
841f5c7ffffffff-2018-03,2
841f5c7ffffffff-2018-04,1
841f5c7ffffffff-2021-05,2
841f5d5ffffffff-2020-03,1
841f603ffffffff-2016-04,1
841f603ffffffff-2019-04,1
841f603ffffffff-2021-04,1
841f603ffffffff-2022-08,2
841f605ffffffff-2022-04,1
841f605ffffffff-2022-05,1
841f607ffffffff-2016-05,1
841f607ffffffff-2017-05,1
841f607ffffffff-2021-04,1
841f615ffffffff-2018-04,1
841f619ffffffff-2015-03,1
841f619ffffffff-2019-05,1
841f61bffffffff-2023-11,1
841f61dffffffff-2019-03,1
841f61dffffffff-2021-04,1
841f631ffffffff-2023-04,1
841f639ffffffff-2016-04,1
841f63bffffffff-2021-03,1
841f645ffffffff-2016-03,1
841f651ffffffff-2019-05,1
841f651ffffffff-2023-05,1
841f655ffffffff-2022-01,1
841f659ffffffff-2019-04,1
841f65dffffffff-2012-10,1
841f65dffffffff-2017-05,3
841f65dffffffff-2019-04,1
841f65dffffffff-2021-08,2
841f65dffffffff-2022-05,1
841f65dffffffff-2023-07,1
841f681ffffffff-2018-02,1
841f681ffffffff-2018-10,1
841f681ffffffff-2019-05,1
841f681ffffffff-2021-04,4
841f681ffffffff-2021-08,1
841f681ffffffff-2021-11,1
841f68dffffffff-2021-12,1
841f6abffffffff-2020-11,1
841f6c1ffffffff-2022-05,1
841f6c5ffffffff-2015-01,1
841f6c5ffffffff-2015-04,1
841f6c5ffffffff-2021-06,1
841f6c7ffffffff-2014-05,2
841f6c7ffffffff-2019-04,1
841f6c7ffffffff-2021-03,1
841f6cdffffffff-2023-01,1
841f6e3ffffffff-2022-02,2
841f6e9ffffffff-2023-05,1
841f6edffffffff-2022-03,1
841f751ffffffff-2023-10,1
841f759ffffffff-2023-04,1
841f823ffffffff-2019-06,1
841f833ffffffff-2018-04,2
841f833ffffffff-2020-11,1
841f833ffffffff-2021-06,1
841f833ffffffff-2023-09,1
841f835ffffffff-2014-10,1
841f835ffffffff-2016-05,2
841f835ffffffff-2016-08,2
841f835ffffffff-2016-09,2
841f835ffffffff-2016-10,4
841f835ffffffff-2018-09,2
841f835ffffffff-2019-09,1
841f835ffffffff-2020-09,1
841f835ffffffff-2020-10,2
841f835ffffffff-2021-04,1
841f835ffffffff-2021-06,1
841f835ffffffff-2022-05,3
841f835ffffffff-2022-10,5
841f835ffffffff-2023-06,1
841f835ffffffff-2023-08,1
841f835ffffffff-2023-09,2
841f835ffffffff-2023-10,3
841f837ffffffff-2016-06,1
841f837ffffffff-2016-07,1
841f837ffffffff-2017-03,2
841f837ffffffff-2017-10,1
841f837ffffffff-2018-11,1
841f837ffffffff-2019-10,1
841f837ffffffff-2019-11,1
841f837ffffffff-2020-06,1
841f837ffffffff-2021-05,1
841f837ffffffff-2021-10,2
841f837ffffffff-2022-05,2
841f837ffffffff-2022-06,3
841f837ffffffff-2022-09,2
841f837ffffffff-2022-10,2
841f837ffffffff-2023-02,1
841f837ffffffff-2023-04,1
841f837ffffffff-2023-05,2
841f837ffffffff-2023-06,1
841f837ffffffff-2023-07,1
841f837ffffffff-2023-09,1
841f881ffffffff-2021-03,1
841f883ffffffff-2017-10,1
841f883ffffffff-2019-09,1
841f883ffffffff-2020-04,1
841f885ffffffff-2020-08,1
841f885ffffffff-2020-10,1
841f885ffffffff-2022-10,1
841f885ffffffff-2023-08,1
841f887ffffffff-2018-09,1
841f887ffffffff-2018-10,1
841f887ffffffff-2020-04,3
841f887ffffffff-2020-06,1
841f887ffffffff-2020-08,1
841f887ffffffff-2020-12,1
841f887ffffffff-2022-06,2
841f887ffffffff-2023-04,1
841f887ffffffff-2023-10,1
841f891ffffffff-2013-08,2
841f891ffffffff-2021-06,1
841f893ffffffff-2019-05,2
841f893ffffffff-2022-05,1
841f893ffffffff-2022-06,1
841f895ffffffff-2019-04,1
841f897ffffffff-2021-08,1
841f897ffffffff-2022-09,1
841f89bffffffff-2020-11,1
841f8a1ffffffff-2022-05,1
841f8a1ffffffff-2022-10,1
841f8a1ffffffff-2023-07,1
841f8a9ffffffff-2016-06,1
841f8a9ffffffff-2020-05,1
841f8a9ffffffff-2022-09,1
841f8abffffffff-2017-10,1
841f8adffffffff-2016-05,1
841f8adffffffff-2016-06,5
841f8adffffffff-2016-07,1
841f8adffffffff-2017-02,1
841f8adffffffff-2017-05,1
841f8adffffffff-2017-08,2
841f8adffffffff-2018-09,1
841f8adffffffff-2019-01,1
841f8adffffffff-2019-07,1
841f8adffffffff-2019-08,2
841f8adffffffff-2020-06,1
841f8adffffffff-2022-03,2
841f8adffffffff-2022-04,2
841f8adffffffff-2022-06,1
841f8adffffffff-2022-07,1
841f8adffffffff-2022-08,1
841f8adffffffff-2022-10,1
841f8adffffffff-2023-04,1
841f8adffffffff-2023-05,2
841f8adffffffff-2023-06,2
841f8adffffffff-2023-08,1
841f8adffffffff-2023-10,1
841f8b9ffffffff-2015-03,1
841f8b9ffffffff-2018-10,9
841f8b9ffffffff-2023-06,3
841f8bbffffffff-2021-10,2
841f8bbffffffff-2023-04,3
841f8bbffffffff-2023-05,2
841f8e1ffffffff-2015-11,1
841f8e1ffffffff-2017-05,3
841f8e1ffffffff-2018-11,2
841f8e1ffffffff-2019-09,1
841f8e1ffffffff-2020-04,2
841f8e1ffffffff-2020-05,4
841f8e1ffffffff-2020-10,1
841f8e1ffffffff-2021-02,1
841f8e1ffffffff-2021-05,1
841f8e1ffffffff-2021-06,2
841f8e1ffffffff-2021-09,2
841f8e1ffffffff-2022-08,2
841f8e1ffffffff-2022-09,3
841f8e1ffffffff-2023-04,2
841f8e1ffffffff-2023-05,1
841f8e1ffffffff-2023-06,1
841f8e3ffffffff-2017-07,1
841f8e3ffffffff-2022-05,1
841f8e3ffffffff-2022-09,1
841f8e3ffffffff-2023-06,1
841f8e5ffffffff-2019-09,3
841f8e5ffffffff-2019-12,1
841f8e5ffffffff-2020-06,1
841f8e5ffffffff-2021-05,2
841f8e5ffffffff-2021-10,2
841f8e5ffffffff-2022-04,5
841f8e5ffffffff-2022-05,1
841f8e5ffffffff-2022-11,2
841f8e5ffffffff-2023-01,1
841f8e5ffffffff-2023-05,2
841f8e5ffffffff-2023-06,1
841f8e5ffffffff-2023-09,1
841f8e5ffffffff-2023-10,6
841f8e7ffffffff-2019-10,2
841f8e7ffffffff-2020-04,1
841f8e7ffffffff-2020-05,3
841f8e7ffffffff-2020-09,1
841f8e7ffffffff-2021-06,1
841f8e7ffffffff-2022-01,1
841f8e7ffffffff-2022-05,2
841f8e7ffffffff-2023-02,1
841f8e7ffffffff-2023-05,1
841f913ffffffff-2015-06,1
841f913ffffffff-2018-06,1
841f913ffffffff-2020-05,1
841f913ffffffff-2020-10,1
841f913ffffffff-2021-05,1
841f913ffffffff-2021-06,2
841f913ffffffff-2022-05,7
841f913ffffffff-2022-06,1
841f913ffffffff-2022-09,2
841f913ffffffff-2022-11,1
841f913ffffffff-2023-02,1
841f913ffffffff-2023-04,7
841f913ffffffff-2023-05,14
841f913ffffffff-2023-06,4
841f913ffffffff-2023-09,1
841f913ffffffff-2023-10,1
841f913ffffffff-2023-11,3
841f933ffffffff-2015-05,3
841f933ffffffff-2018-04,2
841f933ffffffff-2018-05,1
841f933ffffffff-2018-09,1
841f933ffffffff-2020-05,3
841f933ffffffff-2021-11,2
841f933ffffffff-2022-03,1
841f933ffffffff-2022-04,2
841f933ffffffff-2022-05,6
841f933ffffffff-2023-05,8
841f933ffffffff-2023-09,1
841f9a5ffffffff-2014-10,1
841f9a5ffffffff-2016-05,1
841f9a5ffffffff-2021-10,1
841f9a7ffffffff-2019-10,1
841f9a7ffffffff-2020-05,1
841f9a7ffffffff-2020-09,1
841f9a7ffffffff-2021-06,1
841f9a7ffffffff-2023-07,1
841f9adffffffff-2022-05,1
841f9adffffffff-2022-06,1
841f9c1ffffffff-2017-08,2
841f9c1ffffffff-2018-05,1
841f9c1ffffffff-2019-10,2
841f9c1ffffffff-2020-03,1
841f9c1ffffffff-2020-07,1
841f9c1ffffffff-2021-05,1
841f9c1ffffffff-2021-06,1
841f9c1ffffffff-2021-08,2
841f9c1ffffffff-2021-09,1
841f9c1ffffffff-2021-10,2
841f9c1ffffffff-2022-04,1
841f9c1ffffffff-2022-05,1
841f9c1ffffffff-2022-06,1
841f9c1ffffffff-2022-10,2
841f9c1ffffffff-2022-11,1
841f9c1ffffffff-2022-12,1
841f9c1ffffffff-2023-01,1
841f9c1ffffffff-2023-02,2
841f9c1ffffffff-2023-03,1
841f9c1ffffffff-2023-04,2
841f9c1ffffffff-2023-05,2
841f9c1ffffffff-2023-09,1
841f9c1ffffffff-2023-10,1
841f9c3ffffffff-2015-05,1
841f9c3ffffffff-2017-08,1
841f9c3ffffffff-2020-05,1
841f9c3ffffffff-2020-10,1
841f9c3ffffffff-2023-05,1
841f9c3ffffffff-2023-06,1
841f9c3ffffffff-2023-10,2
841f9c5ffffffff-2014-05,2
841f9c5ffffffff-2015-04,1
841f9c5ffffffff-2015-05,2
841f9c5ffffffff-2017-02,2
841f9c5ffffffff-2018-11,1
841f9c5ffffffff-2019-10,1
841f9c5ffffffff-2020-10,1
841f9c5ffffffff-2021-04,2
841f9c5ffffffff-2021-06,2
841f9c5ffffffff-2021-08,1
841f9c5ffffffff-2021-09,1
841f9c5ffffffff-2022-04,1
841f9c5ffffffff-2022-06,2
841f9c5ffffffff-2022-09,1
841f9c5ffffffff-2023-02,1
841f9c5ffffffff-2023-04,1
841f9c5ffffffff-2023-05,8
841f9c5ffffffff-2023-06,1
841f9c5ffffffff-2023-10,1
841f9c7ffffffff-2017-09,1
841f9c7ffffffff-2021-06,1
841f9c7ffffffff-2021-10,1
841f9c7ffffffff-2023-09,1
841f9c9ffffffff-2013-06,1
841f9c9ffffffff-2015-05,1
841f9c9ffffffff-2016-05,2
841f9c9ffffffff-2016-06,1
841f9c9ffffffff-2016-07,1
841f9c9ffffffff-2016-11,1
841f9c9ffffffff-2016-12,2
841f9c9ffffffff-2017-05,2
841f9c9ffffffff-2017-06,1
841f9c9ffffffff-2020-04,1
841f9c9ffffffff-2020-06,1
841f9c9ffffffff-2020-07,1
841f9c9ffffffff-2020-08,1
841f9c9ffffffff-2021-04,1
841f9c9ffffffff-2021-05,1
841f9c9ffffffff-2021-06,1
841f9c9ffffffff-2021-07,1
841f9c9ffffffff-2022-06,1
841f9c9ffffffff-2023-04,1
841f9c9ffffffff-2023-08,1
841f9c9ffffffff-2023-09,1
841f9c9ffffffff-2023-10,2
841f9cbffffffff-2018-05,2
841f9cbffffffff-2019-05,1
841f9cbffffffff-2020-07,1
841f9cbffffffff-2021-09,1
841f9cbffffffff-2022-06,1
841f9cbffffffff-2022-10,1
841f9cbffffffff-2022-11,1
841f9cbffffffff-2023-06,1
841f9cdffffffff-2016-08,1
841f9cdffffffff-2019-09,1
841f9cdffffffff-2021-05,1
841f9cdffffffff-2021-09,2
841f9cdffffffff-2022-08,1
841f9cdffffffff-2022-09,1
841f9cdffffffff-2022-10,10
841f9cdffffffff-2023-06,1
841f9cdffffffff-2023-08,1
841f9cdffffffff-2023-09,2
841f9d1ffffffff-2016-05,1
841f9d1ffffffff-2016-06,1
841f9d1ffffffff-2019-06,1
841f9d1ffffffff-2020-05,1
841f9d1ffffffff-2021-08,2
841f9d1ffffffff-2021-12,1
841f9d1ffffffff-2022-01,1
841f9d1ffffffff-2022-05,2
841f9d1ffffffff-2022-06,2
841f9d1ffffffff-2022-10,1
841f9d1ffffffff-2023-02,1
841f9d1ffffffff-2023-04,1
841f9d1ffffffff-2023-05,1
841f9d1ffffffff-2023-06,1
841f9d3ffffffff-2019-10,1
841f9d9ffffffff-2021-04,1
841f9d9ffffffff-2021-06,1
841f9d9ffffffff-2022-05,2
841f9d9ffffffff-2022-06,1
841f9d9ffffffff-2023-02,1
841f9d9ffffffff-2023-04,1
841f9d9ffffffff-2023-05,1
841f9d9ffffffff-2023-06,1
841f9dbffffffff-2019-09,1
841f9dbffffffff-2020-02,2
841f9dbffffffff-2020-09,2
841f9dbffffffff-2020-11,1
841f9dbffffffff-2021-02,1
841f9dbffffffff-2021-04,1
841f9dbffffffff-2021-08,1
841f9dbffffffff-2021-09,1
841f9dbffffffff-2021-10,1
841f9dbffffffff-2022-02,1
841f9dbffffffff-2022-03,1
841f9dbffffffff-2022-10,1
841f9dbffffffff-2023-02,1
841f9dbffffffff-2023-05,2
841f9dbffffffff-2023-10,1
841f9ddffffffff-2014-06,1
841f9ddffffffff-2014-10,1
841f9ddffffffff-2016-06,1
841f9ddffffffff-2018-06,1
841f9ddffffffff-2019-05,1
841f9ddffffffff-2019-11,1
841f9ddffffffff-2020-08,1
841f9ddffffffff-2020-11,3
841f9ddffffffff-2022-09,2
841f9ddffffffff-2023-05,1
841f9ddffffffff-2023-06,2
841f9ddffffffff-2023-09,1
841f9e1ffffffff-2014-08,2
841f9e1ffffffff-2018-01,1
841f9e1ffffffff-2018-09,5
841f9e1ffffffff-2022-01,1
841f9e1ffffffff-2022-03,1
841f9e1ffffffff-2022-11,1
841f9e1ffffffff-2023-07,1
841f9e1ffffffff-2023-10,2
841f9e3ffffffff-2023-05,1
841f9e5ffffffff-2014-09,1
841f9e5ffffffff-2014-10,1
841f9e5ffffffff-2022-05,3
841f9e5ffffffff-2023-02,1
841f9e5ffffffff-2023-06,2
841f9e7ffffffff-2017-04,1
841f9e9ffffffff-2018-10,1
841f9e9ffffffff-2021-06,1
841f9e9ffffffff-2023-05,1
841f9e9ffffffff-2023-06,1
841f9ebffffffff-2018-05,1
841f9ebffffffff-2018-08,1
841f9ebffffffff-2019-04,2
841f9ebffffffff-2021-05,1
841f9ebffffffff-2023-01,1
841f9ebffffffff-2023-08,1
841f9edffffffff-2015-06,1
841f9edffffffff-2019-07,1
841f9edffffffff-2020-09,1
841f9edffffffff-2020-12,1
841f9edffffffff-2023-06,1
841f9edffffffff-2023-11,1
841fa01ffffffff-2016-12,1
841fa03ffffffff-2013-03,1
841fa03ffffffff-2015-11,1
841fa03ffffffff-2017-06,1
841fa03ffffffff-2018-04,1
841fa03ffffffff-2018-05,1
841fa03ffffffff-2021-02,1
841fa03ffffffff-2021-03,1
841fa03ffffffff-2021-04,1
841fa03ffffffff-2022-05,2
84201b7ffffffff-2022-05,2
