index,n
84658b3ffffffff-2019-06,4
84658b3ffffffff-2019-07,12
84658b3ffffffff-2019-08,6
84658b3ffffffff-2019-09,2
84658b3ffffffff-2019-11,13
84658b3ffffffff-2019-12,5
84658b3ffffffff-2020-01,11
84658b3ffffffff-2020-02,3
84658b3ffffffff-2020-05,13
84658b3ffffffff-2020-06,4
84658b3ffffffff-2020-07,8
84658b3ffffffff-2020-10,4
84658b3ffffffff-2020-11,1
84658b3ffffffff-2021-02,8
84658b3ffffffff-2021-04,7
84658b3ffffffff-2021-05,4
84658b3ffffffff-2021-06,5
84658b3ffffffff-2021-07,9
84658b3ffffffff-2021-08,13
84658b3ffffffff-2021-09,9
84658b3ffffffff-2021-10,7
84658b3ffffffff-2021-11,3
84658b3ffffffff-2022-01,8
84658b3ffffffff-2022-02,4
84658b3ffffffff-2022-03,5
84658b3ffffffff-2022-04,15
84658b3ffffffff-2022-05,18
84658b3ffffffff-2022-06,2
84658b3ffffffff-2022-07,5
84658b3ffffffff-2022-08,5
84658b3ffffffff-2022-09,3
84658b3ffffffff-2022-10,29
84658b3ffffffff-2022-11,15
84658b3ffffffff-2022-12,13
84658b3ffffffff-2023-01,5
84658b3ffffffff-2023-02,8
84658b3ffffffff-2023-03,11
84658b3ffffffff-2023-04,7
84658b3ffffffff-2023-05,17
84658b3ffffffff-2023-06,8
84658b3ffffffff-2023-07,1
84658b3ffffffff-2023-08,2
84658b3ffffffff-2023-09,1
84658b3ffffffff-2023-10,9
84658b3ffffffff-2023-11,3
84658bbffffffff-2015-05,6
84658bbffffffff-2016-09,1
84658bbffffffff-2017-01,2
84658bbffffffff-2017-02,2
84658bbffffffff-2017-03,1
84658bbffffffff-2017-05,4
84658bbffffffff-2017-06,2
84658bbffffffff-2017-07,1
84658bbffffffff-2018-02,6
84658bbffffffff-2018-07,4
84658bbffffffff-2018-08,1
84658bbffffffff-2019-01,3
84658bbffffffff-2019-02,8
84658bbffffffff-2019-03,1
84658bbffffffff-2019-07,2
84658bbffffffff-2020-01,4
84658bbffffffff-2020-02,3
84658bbffffffff-2020-06,2
84658bbffffffff-2020-07,4
84658bbffffffff-2020-09,3
84658bbffffffff-2020-10,1
84658bbffffffff-2021-02,4
84658bbffffffff-2021-04,6
84658bbffffffff-2021-05,1
84658bbffffffff-2021-10,1
84658bbffffffff-2021-12,3
84658bbffffffff-2022-01,4
84658bbffffffff-2022-02,1
84658bbffffffff-2022-03,5
84658bbffffffff-2022-05,3
84658bbffffffff-2022-07,2
84658bbffffffff-2022-08,1
84658bbffffffff-2022-10,2
84658bbffffffff-2022-11,2
84658bbffffffff-2023-01,10
84658bbffffffff-2023-02,4
84658bbffffffff-2023-03,4
84658bbffffffff-2023-04,4
84658bbffffffff-2023-05,8
84658bbffffffff-2023-06,1
84658bbffffffff-2023-07,5
84658bbffffffff-2023-08,4
84658bbffffffff-2023-10,2
84658bbffffffff-2023-11,1
84658bdffffffff-2012-04,1
84658bdffffffff-2021-12,2
84658bdffffffff-2022-04,3
84658bdffffffff-2022-05,2
84658bdffffffff-2023-01,1
84658bdffffffff-2023-02,2
84658bdffffffff-2023-03,3
84658bdffffffff-2023-04,2
84658bdffffffff-2023-05,2
84658bdffffffff-2023-06,1
84658bdffffffff-2023-07,3
84658bdffffffff-2023-08,5
84658bdffffffff-2023-09,5
84658bdffffffff-2023-10,4
84658bdffffffff-2023-11,2
84658e3ffffffff-2022-04,1
84658e5ffffffff-2023-11,1
8465901ffffffff-2016-03,2
8465909ffffffff-2015-03,1
8465909ffffffff-2016-01,1
8465909ffffffff-2016-03,1
8465909ffffffff-2016-10,2
8465909ffffffff-2017-02,2
8465909ffffffff-2017-03,2
8465909ffffffff-2018-02,2
8465909ffffffff-2018-11,2
8465909ffffffff-2019-05,1
8465909ffffffff-2021-05,1
8465909ffffffff-2021-10,1
8465909ffffffff-2022-03,1
8465909ffffffff-2022-12,1
846590bffffffff-2020-01,1
8465911ffffffff-2012-01,1
8465911ffffffff-2012-02,1
8465911ffffffff-2012-09,1
8465911ffffffff-2013-02,2
8465911ffffffff-2013-03,3
8465911ffffffff-2014-01,2
8465911ffffffff-2014-02,1
8465911ffffffff-2014-03,2
8465911ffffffff-2014-08,1
8465911ffffffff-2014-12,1
8465911ffffffff-2015-01,5
8465911ffffffff-2015-03,9
8465911ffffffff-2015-05,2
8465911ffffffff-2015-08,1
8465911ffffffff-2015-10,1
8465911ffffffff-2015-12,1
8465911ffffffff-2016-01,5
8465911ffffffff-2016-02,8
8465911ffffffff-2016-03,10
8465911ffffffff-2016-04,3
8465911ffffffff-2016-07,1
8465911ffffffff-2016-10,4
8465911ffffffff-2016-11,7
8465911ffffffff-2016-12,18
8465911ffffffff-2017-01,23
8465911ffffffff-2017-02,26
8465911ffffffff-2017-03,14
8465911ffffffff-2017-05,2
8465911ffffffff-2017-06,2
8465911ffffffff-2017-07,1
8465911ffffffff-2017-09,1
8465911ffffffff-2017-10,3
8465911ffffffff-2017-11,11
8465911ffffffff-2017-12,8
8465911ffffffff-2018-01,8
8465911ffffffff-2018-02,19
8465911ffffffff-2018-03,6
8465911ffffffff-2018-04,4
8465911ffffffff-2018-05,1
8465911ffffffff-2018-06,4
8465911ffffffff-2018-09,1
8465911ffffffff-2018-10,2
8465911ffffffff-2018-11,3
8465911ffffffff-2018-12,6
8465911ffffffff-2019-01,19
8465911ffffffff-2019-02,12
8465911ffffffff-2019-03,20
8465911ffffffff-2019-04,1
8465911ffffffff-2019-11,10
8465911ffffffff-2019-12,30
8465911ffffffff-2020-01,22
8465911ffffffff-2020-02,7
8465911ffffffff-2020-03,4
8465911ffffffff-2020-12,3
8465911ffffffff-2021-02,3
8465911ffffffff-2021-12,28
8465911ffffffff-2022-02,15
8465911ffffffff-2022-03,15
8465911ffffffff-2022-04,8
8465911ffffffff-2022-05,2
8465911ffffffff-2022-06,1
8465911ffffffff-2022-10,6
8465911ffffffff-2022-12,17
8465911ffffffff-2023-01,19
8465911ffffffff-2023-02,28
8465911ffffffff-2023-03,13
8465911ffffffff-2023-05,1
8465911ffffffff-2023-10,3
8465911ffffffff-2023-11,1
8465913ffffffff-2013-02,1
8465913ffffffff-2016-03,1
8465915ffffffff-2016-05,2
8465915ffffffff-2021-12,1
8465915ffffffff-2022-03,2
8465915ffffffff-2023-07,1
8465917ffffffff-2016-05,1
8465917ffffffff-2021-02,2
8465917ffffffff-2023-07,3
8465919ffffffff-2014-12,2
8465919ffffffff-2016-01,1
8465919ffffffff-2017-07,1
8465919ffffffff-2019-03,1
8465919ffffffff-2023-02,1
8465919ffffffff-2023-05,1
846591bffffffff-2012-04,1
846591bffffffff-2012-05,1
846591bffffffff-2012-10,2
846591bffffffff-2013-02,2
846591bffffffff-2013-03,2
846591bffffffff-2013-08,2
846591bffffffff-2016-01,1
846591bffffffff-2016-02,4
846591bffffffff-2016-03,2
846591bffffffff-2016-04,1
846591bffffffff-2016-06,1
846591bffffffff-2016-11,4
846591bffffffff-2016-12,4
846591bffffffff-2017-01,8
846591bffffffff-2017-02,15
846591bffffffff-2017-03,3
846591bffffffff-2017-04,3
846591bffffffff-2017-06,3
846591bffffffff-2017-08,2
846591bffffffff-2018-01,1
846591bffffffff-2018-03,4
846591bffffffff-2018-05,4
846591bffffffff-2018-06,3
846591bffffffff-2018-08,2
846591bffffffff-2018-11,1
846591bffffffff-2019-01,3
846591bffffffff-2019-02,1
846591bffffffff-2019-03,3
846591bffffffff-2019-11,3
846591bffffffff-2020-02,3
846591bffffffff-2020-03,1
846591bffffffff-2020-10,1
846591bffffffff-2021-02,6
846591bffffffff-2021-12,5
846591bffffffff-2022-01,7
846591bffffffff-2022-03,2
846591bffffffff-2023-01,2
846591bffffffff-2023-02,1
846591bffffffff-2023-03,2
846591bffffffff-2023-09,3
846591bffffffff-2023-11,2
846591dffffffff-2012-02,1
846591dffffffff-2012-12,3
846591dffffffff-2014-01,1
846591dffffffff-2015-03,1
846591dffffffff-2016-01,2
846591dffffffff-2016-07,1
846591dffffffff-2016-12,5
846591dffffffff-2017-01,2
846591dffffffff-2017-02,11
846591dffffffff-2017-03,4
846591dffffffff-2017-09,1
846591dffffffff-2017-12,1
846591dffffffff-2018-01,5
846591dffffffff-2018-02,7
846591dffffffff-2018-03,4
846591dffffffff-2018-04,2
846591dffffffff-2018-12,5
846591dffffffff-2019-01,5
846591dffffffff-2019-02,1
846591dffffffff-2019-03,6
846591dffffffff-2019-12,10
846591dffffffff-2020-01,2
846591dffffffff-2020-02,5
846591dffffffff-2020-03,3
846591dffffffff-2020-09,1
846591dffffffff-2021-12,4
846591dffffffff-2022-01,1
846591dffffffff-2022-02,3
846591dffffffff-2022-06,3
846591dffffffff-2022-10,2
846591dffffffff-2022-12,4
846591dffffffff-2023-01,2
846591dffffffff-2023-02,8
846591dffffffff-2023-03,2
846591dffffffff-2023-09,1
8465931ffffffff-2023-06,1
8465933ffffffff-2018-01,1
8465935ffffffff-2023-06,1
8465939ffffffff-2022-01,4
846593bffffffff-2021-12,1
8465941ffffffff-2018-10,4
8465941ffffffff-2019-06,1
8465941ffffffff-2023-11,2
8465947ffffffff-2022-03,2
8465949ffffffff-2023-03,1
8465955ffffffff-2016-11,1
8465955ffffffff-2023-10,1
8465957ffffffff-2019-02,1
8465959ffffffff-2018-05,2
8465959ffffffff-2022-03,1
846595dffffffff-2022-02,2
846595dffffffff-2022-03,4
846595dffffffff-2022-06,6
846595dffffffff-2022-09,1
846596dffffffff-2023-03,2
8465981ffffffff-2016-06,2
8465981ffffffff-2017-02,1
8465981ffffffff-2017-08,42
8465981ffffffff-2018-04,9
8465981ffffffff-2018-05,1
8465981ffffffff-2018-06,11
8465981ffffffff-2019-03,11
8465981ffffffff-2019-05,5
8465981ffffffff-2019-07,4
8465981ffffffff-2019-08,22
8465981ffffffff-2019-09,1
8465981ffffffff-2019-10,2
8465981ffffffff-2019-12,1
8465981ffffffff-2020-07,2
8465981ffffffff-2020-08,7
8465981ffffffff-2020-10,5
8465981ffffffff-2021-03,1
8465981ffffffff-2021-11,1
8465981ffffffff-2022-01,1
8465981ffffffff-2022-03,3
8465981ffffffff-2022-05,2
8465981ffffffff-2022-07,7
8465981ffffffff-2022-08,2
8465981ffffffff-2022-09,1
8465981ffffffff-2022-10,1
8465981ffffffff-2022-11,3
8465981ffffffff-2022-12,5
8465981ffffffff-2023-01,2
8465981ffffffff-2023-03,2
8465981ffffffff-2023-04,1
8465981ffffffff-2023-05,2
8465981ffffffff-2023-06,4
8465981ffffffff-2023-07,3
8465981ffffffff-2023-10,2
8465981ffffffff-2023-11,2
8465985ffffffff-2019-02,1
8465985ffffffff-2021-05,1
8465985ffffffff-2021-06,2
8465985ffffffff-2022-01,1
8465985ffffffff-2022-10,1
8465985ffffffff-2023-06,1
8465987ffffffff-2020-06,1
8465987ffffffff-2022-04,3
8465987ffffffff-2023-04,1
8465987ffffffff-2023-07,3
8465989ffffffff-2018-01,2
8465989ffffffff-2022-07,1
8465989ffffffff-2022-10,2
8465989ffffffff-2022-12,2
8465989ffffffff-2023-05,1
846598bffffffff-2016-06,1
846598bffffffff-2017-08,3
846598bffffffff-2021-07,1
846598bffffffff-2022-02,1
846598bffffffff-2022-03,7
846598bffffffff-2022-05,6
846598bffffffff-2022-09,2
846598bffffffff-2022-11,2
846598bffffffff-2022-12,5
846598bffffffff-2023-01,1
846598bffffffff-2023-03,3
846598bffffffff-2023-09,1
846598bffffffff-2023-11,5
846598dffffffff-2022-05,2
846598dffffffff-2023-06,1
8465991ffffffff-2017-12,2
8465991ffffffff-2018-02,1
8465991ffffffff-2018-03,1
8465991ffffffff-2018-07,3
8465991ffffffff-2018-08,1
8465991ffffffff-2020-08,3
8465991ffffffff-2020-09,1
8465991ffffffff-2021-05,4
8465991ffffffff-2022-07,2
8465991ffffffff-2022-11,1
8465991ffffffff-2023-02,1
8465991ffffffff-2023-07,1
8465991ffffffff-2023-08,1
8465993ffffffff-2015-02,1
8465993ffffffff-2015-08,2
8465993ffffffff-2017-10,1
8465993ffffffff-2018-11,2
8465993ffffffff-2018-12,1
8465993ffffffff-2019-01,1
8465993ffffffff-2019-11,1
8465993ffffffff-2019-12,1
8465993ffffffff-2020-01,2
8465993ffffffff-2020-02,8
8465993ffffffff-2020-04,1
8465993ffffffff-2020-07,2
8465993ffffffff-2020-08,1
8465993ffffffff-2021-05,1
8465993ffffffff-2021-06,2
8465993ffffffff-2021-08,2
8465993ffffffff-2022-02,2
8465993ffffffff-2022-04,4
8465993ffffffff-2022-05,3
8465993ffffffff-2022-06,1
8465993ffffffff-2022-11,2
8465993ffffffff-2022-12,10
8465993ffffffff-2023-01,2
8465993ffffffff-2023-02,12
8465993ffffffff-2023-03,11
8465993ffffffff-2023-05,7
8465993ffffffff-2023-06,1
8465993ffffffff-2023-07,1
8465993ffffffff-2023-08,1
8465993ffffffff-2023-10,3
8465995ffffffff-2016-03,1
8465995ffffffff-2016-05,1
8465995ffffffff-2018-08,1
8465995ffffffff-2019-06,1
8465995ffffffff-2020-04,2
8465995ffffffff-2020-05,2
8465995ffffffff-2021-05,1
8465995ffffffff-2021-09,2
8465995ffffffff-2022-06,3
8465995ffffffff-2022-07,1
8465995ffffffff-2022-08,1
8465997ffffffff-2016-03,1
8465997ffffffff-2017-02,3
8465997ffffffff-2017-04,1
8465997ffffffff-2017-10,1
8465997ffffffff-2018-02,4
8465997ffffffff-2018-08,1
8465997ffffffff-2019-03,4
8465997ffffffff-2019-05,2
8465997ffffffff-2019-11,3
8465997ffffffff-2019-12,8
8465997ffffffff-2020-01,6
8465997ffffffff-2020-03,10
8465997ffffffff-2021-02,1
8465997ffffffff-2021-05,2
8465997ffffffff-2021-08,2
8465997ffffffff-2021-12,1
8465997ffffffff-2022-01,1
8465997ffffffff-2022-02,1
8465997ffffffff-2022-06,2
8465997ffffffff-2022-11,1
8465997ffffffff-2023-01,5
8465997ffffffff-2023-02,1
8465997ffffffff-2023-03,5
8465997ffffffff-2023-04,2
8465997ffffffff-2023-05,1
8465997ffffffff-2023-06,2
8465997ffffffff-2023-07,3
8465997ffffffff-2023-11,1
8465999ffffffff-2017-05,1
8465999ffffffff-2018-04,1
8465999ffffffff-2022-11,1
8465999ffffffff-2023-03,1
846599bffffffff-2021-01,29
846599bffffffff-2022-01,2
846599bffffffff-2022-02,2
846599bffffffff-2022-08,3
846599bffffffff-2023-01,1
846599dffffffff-2012-05,1
846599dffffffff-2012-07,1
846599dffffffff-2014-02,1
846599dffffffff-2014-12,1
846599dffffffff-2015-04,1
846599dffffffff-2020-01,3
846599dffffffff-2020-05,4
846599dffffffff-2020-06,7
846599dffffffff-2020-07,1
846599dffffffff-2020-08,2
846599dffffffff-2021-05,4
846599dffffffff-2021-09,2
846599dffffffff-2021-10,2
846599dffffffff-2022-03,1
846599dffffffff-2022-04,1
846599dffffffff-2022-07,1
846599dffffffff-2022-08,1
846599dffffffff-2022-09,4
846599dffffffff-2023-01,2
846599dffffffff-2023-07,1
846599dffffffff-2023-09,2
846599dffffffff-2023-11,1
84659a1ffffffff-2017-05,1
84659a1ffffffff-2017-07,1
84659a1ffffffff-2018-06,1
84659a1ffffffff-2021-09,1
84659a1ffffffff-2021-10,1
84659a1ffffffff-2022-05,1
84659a1ffffffff-2022-10,1
84659a1ffffffff-2023-09,1
84659a1ffffffff-2023-10,1
84659a3ffffffff-2018-05,2
84659a3ffffffff-2023-10,1
84659a5ffffffff-2018-01,2
84659a5ffffffff-2020-06,1
84659a5ffffffff-2020-08,1
84659a5ffffffff-2021-07,3
84659a5ffffffff-2021-09,1
84659a5ffffffff-2022-05,1
84659a5ffffffff-2022-06,3
84659a5ffffffff-2022-07,1
84659a5ffffffff-2023-03,1
84659a5ffffffff-2023-06,1
84659a5ffffffff-2023-07,2
84659a7ffffffff-2018-01,2
84659a7ffffffff-2018-02,3
84659a7ffffffff-2018-10,2
84659a7ffffffff-2019-09,1
84659a7ffffffff-2021-02,2
84659a7ffffffff-2021-05,1
84659a7ffffffff-2022-07,1
84659a7ffffffff-2022-08,1
84659a7ffffffff-2022-11,2
84659a7ffffffff-2023-03,4
84659a7ffffffff-2023-09,1
84659a7ffffffff-2023-10,13
84659b3ffffffff-2016-03,1
84659b3ffffffff-2017-12,1
84659b3ffffffff-2021-06,2
84659b3ffffffff-2021-10,3
84659b3ffffffff-2022-01,3
84659b3ffffffff-2022-03,2
84659b3ffffffff-2022-04,3
84659b3ffffffff-2022-06,1
84659b5ffffffff-2018-10,1
84659b5ffffffff-2020-04,6
84659b5ffffffff-2020-07,2
84659b5ffffffff-2021-01,1
84659b5ffffffff-2021-03,1
84659b5ffffffff-2021-09,1
84659b5ffffffff-2022-07,1
84659b5ffffffff-2023-07,1
84659b7ffffffff-2020-06,3
84659b7ffffffff-2022-07,1
84659b7ffffffff-2023-05,2
84659b7ffffffff-2023-07,5
84659b7ffffffff-2023-08,1
84659b7ffffffff-2023-11,1
84659b9ffffffff-2020-06,1
84659b9ffffffff-2021-04,1
84659b9ffffffff-2021-05,3
84659b9ffffffff-2021-08,1
84659b9ffffffff-2021-11,4
84659b9ffffffff-2022-04,1
84659b9ffffffff-2022-05,1
84659b9ffffffff-2022-06,2
84659b9ffffffff-2022-11,2
84659b9ffffffff-2023-04,1
84659b9ffffffff-2023-07,5
84659b9ffffffff-2023-08,2
84659b9ffffffff-2023-09,1
84659b9ffffffff-2023-10,2
84659b9ffffffff-2023-11,3
84659bbffffffff-2021-01,2
84659bbffffffff-2022-01,1
84659bbffffffff-2022-12,1
84659bbffffffff-2023-01,2
84659bbffffffff-2023-11,1
84659c1ffffffff-2019-03,2
84659c3ffffffff-2013-01,1
84659c3ffffffff-2013-04,1
84659c3ffffffff-2014-03,1
84659c3ffffffff-2015-08,1
84659c3ffffffff-2016-03,1
84659c3ffffffff-2017-01,3
84659c3ffffffff-2017-02,3
84659c3ffffffff-2017-09,2
84659c3ffffffff-2018-01,1
84659c3ffffffff-2018-02,2
84659c3ffffffff-2018-12,1
84659c3ffffffff-2019-12,2
84659c3ffffffff-2020-02,4
84659c3ffffffff-2020-03,2
84659c3ffffffff-2023-02,3
84659c9ffffffff-2018-02,1
84659c9ffffffff-2018-07,1
84659c9ffffffff-2020-04,1
84659cdffffffff-2019-06,2
84659cdffffffff-2022-09,1
84659d1ffffffff-2017-10,1
84659d1ffffffff-2022-03,1
84659d1ffffffff-2022-08,2
84659d1ffffffff-2023-08,3
84659d5ffffffff-2016-05,1
84659d5ffffffff-2016-06,1
84659d5ffffffff-2021-09,1
84659d5ffffffff-2022-02,1
84659d5ffffffff-2023-10,2
84659d7ffffffff-2016-05,1
84659d7ffffffff-2022-02,1
84659d7ffffffff-2023-05,1
84659d7ffffffff-2023-08,2
84659d7ffffffff-2023-09,1
84659d7ffffffff-2023-10,2
84659d9ffffffff-2019-08,1
84659dbffffffff-2021-08,1
84659e5ffffffff-2022-06,1
84659e9ffffffff-2020-09,1
84659e9ffffffff-2020-10,1
84659e9ffffffff-2021-02,1
84659e9ffffffff-2021-03,2
84659e9ffffffff-2021-04,8
84659e9ffffffff-2021-05,5
84659e9ffffffff-2021-07,2
84659e9ffffffff-2023-06,1
84659ebffffffff-2019-11,1
84659ebffffffff-2022-06,1
84659edffffffff-2023-10,1
8465a37ffffffff-2018-05,1
8465a37ffffffff-2018-06,1
8465a37ffffffff-2020-09,2
8465a37ffffffff-2022-03,3
8465b01ffffffff-2015-03,1
8465b01ffffffff-2019-03,1
8465b01ffffffff-2020-03,3
8465b21ffffffff-2020-02,2
8465b21ffffffff-2020-08,1
8465b25ffffffff-2016-01,1
8465b31ffffffff-2022-12,1
8465b33ffffffff-2018-02,1
8465b33ffffffff-2018-05,8
8465b33ffffffff-2022-03,1
8465b33ffffffff-2022-05,1
8465b33ffffffff-2022-08,1
8465b33ffffffff-2022-09,2
8465b33ffffffff-2022-10,1
8465b33ffffffff-2023-05,1
8465b39ffffffff-2017-02,2
8465b39ffffffff-2018-02,2
8465b39ffffffff-2019-02,1
8465b3bffffffff-2022-10,1
8465b3dffffffff-2013-03,1
8465b3dffffffff-2013-11,1
8465b3dffffffff-2014-05,1
8465b45ffffffff-2017-11,1
8465b45ffffffff-2017-12,1
8465b45ffffffff-2023-02,3
8465b51ffffffff-2023-05,3
8465b51ffffffff-2023-08,2
8465b51ffffffff-2023-09,2
8465b51ffffffff-2023-10,1
8465b55ffffffff-2023-08,1
8465b55ffffffff-2023-09,1
8465b55ffffffff-2023-10,1
8465b57ffffffff-2018-10,1
8465b57ffffffff-2020-05,1
8465b57ffffffff-2022-02,1
8465b57ffffffff-2023-05,1
8465b57ffffffff-2023-06,1
8465b5dffffffff-2015-10,1
8465b69ffffffff-2012-01,1
8465b69ffffffff-2013-01,1
8465b69ffffffff-2014-01,1
8465b69ffffffff-2015-01,1
8465b69ffffffff-2016-12,1
8465b69ffffffff-2020-01,1
8465b69ffffffff-2023-01,1
8465b69ffffffff-2023-02,1
8465b6bffffffff-2019-01,1
846930dffffffff-2013-05,1
8469365ffffffff-2023-04,5
