index,n
844b869ffffffff-2023-01,4
844b869ffffffff-2023-02,3
844b869ffffffff-2023-03,8
844b869ffffffff-2023-04,4
844b869ffffffff-2023-05,4
844b869ffffffff-2023-06,5
844b869ffffffff-2023-07,7
844b869ffffffff-2023-08,3
844b869ffffffff-2023-09,4
844b869ffffffff-2023-10,1
844b869ffffffff-2023-11,1
844b86dffffffff-2012-03,7
844b86dffffffff-2012-05,23
844b86dffffffff-2012-10,1
844b86dffffffff-2013-02,1
844b86dffffffff-2013-03,11
844b86dffffffff-2013-05,14
844b86dffffffff-2013-08,1
844b86dffffffff-2013-10,1
844b86dffffffff-2013-11,1
844b86dffffffff-2014-03,6
844b86dffffffff-2014-05,12
844b86dffffffff-2014-06,3
844b86dffffffff-2014-09,1
844b86dffffffff-2014-10,6
844b86dffffffff-2014-11,1
844b86dffffffff-2014-12,1
844b86dffffffff-2015-01,17
844b86dffffffff-2015-02,3
844b86dffffffff-2015-04,1
844b86dffffffff-2015-08,14
844b86dffffffff-2015-09,12
844b86dffffffff-2015-10,41
844b86dffffffff-2015-11,21
844b86dffffffff-2015-12,16
844b86dffffffff-2016-01,11
844b86dffffffff-2016-02,14
844b86dffffffff-2016-03,13
844b86dffffffff-2016-04,8
844b86dffffffff-2016-05,6
844b86dffffffff-2016-06,16
844b86dffffffff-2016-07,15
844b86dffffffff-2016-08,22
844b86dffffffff-2016-09,15
844b86dffffffff-2016-10,17
844b86dffffffff-2016-11,13
844b86dffffffff-2016-12,13
844b86dffffffff-2017-01,13
844b86dffffffff-2017-02,20
844b86dffffffff-2017-03,8
844b86dffffffff-2017-04,51
844b86dffffffff-2017-05,10
844b86dffffffff-2017-06,1
844b86dffffffff-2017-07,6
844b86dffffffff-2017-08,8
844b86dffffffff-2017-09,22
844b86dffffffff-2017-10,22
844b86dffffffff-2017-11,9
844b86dffffffff-2017-12,19
844b86dffffffff-2018-01,30
844b86dffffffff-2018-02,26
844b86dffffffff-2018-03,36
844b86dffffffff-2018-04,41
844b86dffffffff-2018-05,40
844b86dffffffff-2018-06,11
844b86dffffffff-2018-07,26
844b86dffffffff-2018-08,27
844b86dffffffff-2018-09,47
844b86dffffffff-2018-10,66
844b86dffffffff-2018-11,49
844b86dffffffff-2018-12,25
844b86dffffffff-2019-01,32
844b86dffffffff-2019-02,28
844b86dffffffff-2019-03,56
844b86dffffffff-2019-04,53
844b86dffffffff-2019-05,74
844b86dffffffff-2019-06,47
844b86dffffffff-2019-07,43
844b86dffffffff-2019-08,51
844b86dffffffff-2019-09,43
844b86dffffffff-2019-10,147
844b86dffffffff-2019-11,98
844b86dffffffff-2019-12,43
844b86dffffffff-2020-01,68
844b86dffffffff-2020-02,39
844b86dffffffff-2020-03,71
844b86dffffffff-2020-04,33
844b86dffffffff-2020-05,36
844b86dffffffff-2020-06,39
844b86dffffffff-2020-07,30
844b86dffffffff-2020-08,20
844b86dffffffff-2020-09,42
844b86dffffffff-2020-10,190
844b86dffffffff-2020-11,25
844b86dffffffff-2020-12,33
844b86dffffffff-2021-01,35
844b86dffffffff-2021-02,36
844b86dffffffff-2021-03,44
844b86dffffffff-2021-04,76
844b86dffffffff-2021-05,72
844b86dffffffff-2021-06,55
844b86dffffffff-2021-07,56
844b86dffffffff-2021-08,52
844b86dffffffff-2021-09,32
844b86dffffffff-2021-10,219
844b86dffffffff-2021-11,53
844b86dffffffff-2021-12,36
844b86dffffffff-2022-01,32
844b86dffffffff-2022-02,48
844b86dffffffff-2022-03,60
844b86dffffffff-2022-04,73
844b86dffffffff-2022-05,61
844b86dffffffff-2022-06,41
844b86dffffffff-2022-07,83
844b86dffffffff-2022-08,46
844b86dffffffff-2022-09,81
844b86dffffffff-2022-10,203
844b86dffffffff-2022-11,49
844b86dffffffff-2022-12,45
844b86dffffffff-2023-01,45
844b86dffffffff-2023-02,19
844b86dffffffff-2023-03,20
844b86dffffffff-2023-04,37
844b86dffffffff-2023-05,46
844b86dffffffff-2023-06,16
844b86dffffffff-2023-07,14
844b86dffffffff-2023-08,25
844b86dffffffff-2023-09,81
844b86dffffffff-2023-10,244
844b86dffffffff-2023-11,19
844b913ffffffff-2014-04,2
844b913ffffffff-2016-03,1
844b913ffffffff-2017-02,1
844b913ffffffff-2017-12,3
844b913ffffffff-2018-11,1
844b913ffffffff-2019-02,20
844b913ffffffff-2019-03,1
844b913ffffffff-2019-11,16
844b913ffffffff-2019-12,6
844b913ffffffff-2020-01,3
844b913ffffffff-2020-03,4
844b913ffffffff-2022-11,16
844b913ffffffff-2023-03,5
844b913ffffffff-2023-10,16
844b913ffffffff-2023-11,11
844b91bffffffff-2022-11,10
844b91bffffffff-2023-03,4
844b91bffffffff-2023-10,4
844b91bffffffff-2023-11,6
844b933ffffffff-2014-03,1
844b933ffffffff-2016-06,6
844b933ffffffff-2017-05,3
844b9cdffffffff-2014-04,2
844b9cdffffffff-2015-10,1
844b9cdffffffff-2016-03,5
844b9cdffffffff-2017-12,9
844b9cdffffffff-2018-02,1
844b9cdffffffff-2018-09,40
844b9cdffffffff-2018-11,24
844b9cdffffffff-2019-02,35
844b9cdffffffff-2019-03,2
844b9cdffffffff-2019-09,1
844b9cdffffffff-2019-10,8
844b9cdffffffff-2019-11,164
844b9cdffffffff-2019-12,7
844b9cdffffffff-2020-01,48
844b9cdffffffff-2020-02,44
844b9cdffffffff-2020-03,44
844b9cdffffffff-2022-10,31
844b9cdffffffff-2022-11,101
844b9cdffffffff-2022-12,18
844b9cdffffffff-2023-01,4
844b9cdffffffff-2023-03,88
844b9cdffffffff-2023-04,8
844b9cdffffffff-2023-10,154
844b9cdffffffff-2023-11,190
844ba01ffffffff-2012-03,11
844ba01ffffffff-2012-04,10
844ba01ffffffff-2012-05,14
844ba01ffffffff-2012-06,6
844ba01ffffffff-2013-02,1
844ba01ffffffff-2013-03,13
844ba01ffffffff-2013-04,1
844ba01ffffffff-2013-05,19
844ba01ffffffff-2013-06,1
844ba01ffffffff-2013-12,1
844ba01ffffffff-2014-03,7
844ba01ffffffff-2014-05,8
844ba01ffffffff-2014-08,1
844ba01ffffffff-2014-12,1
844ba01ffffffff-2015-01,2
844ba01ffffffff-2015-03,2
844ba01ffffffff-2015-04,7
844ba01ffffffff-2015-06,3
844ba01ffffffff-2015-07,2
844ba01ffffffff-2015-08,2
844ba01ffffffff-2015-09,4
844ba01ffffffff-2015-10,1
844ba01ffffffff-2015-11,1
844ba01ffffffff-2016-01,2
844ba01ffffffff-2016-02,7
844ba01ffffffff-2016-03,1
844ba01ffffffff-2016-04,3
844ba01ffffffff-2016-05,8
844ba01ffffffff-2016-06,2
844ba01ffffffff-2016-07,4
844ba01ffffffff-2016-08,4
844ba01ffffffff-2016-09,1
844ba01ffffffff-2016-10,1
844ba01ffffffff-2016-12,1
844ba01ffffffff-2017-01,8
844ba01ffffffff-2017-02,3
844ba01ffffffff-2017-03,3
844ba01ffffffff-2017-04,9
844ba01ffffffff-2017-05,8
844ba01ffffffff-2017-06,4
844ba01ffffffff-2017-08,3
844ba01ffffffff-2017-09,5
844ba01ffffffff-2017-10,3
844ba01ffffffff-2017-11,4
844ba01ffffffff-2017-12,2
844ba01ffffffff-2018-01,13
844ba01ffffffff-2018-02,4
844ba01ffffffff-2018-03,11
844ba01ffffffff-2018-04,18
844ba01ffffffff-2018-05,34
844ba01ffffffff-2018-06,12
844ba01ffffffff-2018-07,68
844ba01ffffffff-2018-08,10
844ba01ffffffff-2018-09,91
844ba01ffffffff-2018-10,6
844ba01ffffffff-2018-11,9
844ba01ffffffff-2018-12,2
844ba01ffffffff-2019-01,40
844ba01ffffffff-2019-02,22
844ba01ffffffff-2019-03,16
844ba01ffffffff-2019-04,29
844ba01ffffffff-2019-05,29
844ba01ffffffff-2019-06,41
844ba01ffffffff-2019-07,45
844ba01ffffffff-2019-08,13
844ba01ffffffff-2019-09,13
844ba01ffffffff-2019-10,30
844ba01ffffffff-2019-11,13
844ba01ffffffff-2019-12,13
844ba01ffffffff-2020-01,32
844ba01ffffffff-2020-02,34
844ba01ffffffff-2020-03,42
844ba01ffffffff-2020-04,20
844ba01ffffffff-2020-05,40
844ba01ffffffff-2020-06,53
844ba01ffffffff-2020-07,51
844ba01ffffffff-2020-08,49
844ba01ffffffff-2020-09,33
844ba01ffffffff-2020-10,28
844ba01ffffffff-2020-11,26
844ba01ffffffff-2020-12,42
844ba01ffffffff-2021-01,87
844ba01ffffffff-2021-02,67
844ba01ffffffff-2021-03,42
844ba01ffffffff-2021-04,50
844ba01ffffffff-2021-05,70
844ba01ffffffff-2021-06,42
844ba01ffffffff-2021-07,50
844ba01ffffffff-2021-08,33
844ba01ffffffff-2021-09,23
844ba01ffffffff-2021-10,18
844ba01ffffffff-2021-11,7
844ba01ffffffff-2021-12,35
844ba01ffffffff-2022-01,55
844ba01ffffffff-2022-02,42
844ba01ffffffff-2022-03,132
844ba01ffffffff-2022-04,53
844ba01ffffffff-2022-05,93
844ba01ffffffff-2022-06,49
844ba01ffffffff-2022-07,78
844ba01ffffffff-2022-08,48
844ba01ffffffff-2022-09,47
844ba01ffffffff-2022-10,63
844ba01ffffffff-2022-11,52
844ba01ffffffff-2022-12,66
844ba01ffffffff-2023-01,45
844ba01ffffffff-2023-02,36
844ba01ffffffff-2023-03,80
844ba01ffffffff-2023-04,111
844ba01ffffffff-2023-05,118
844ba01ffffffff-2023-06,41
844ba01ffffffff-2023-07,37
844ba01ffffffff-2023-08,47
844ba01ffffffff-2023-09,58
844ba01ffffffff-2023-10,48
844ba01ffffffff-2023-11,20
844ba03ffffffff-2012-09,1
844ba03ffffffff-2013-02,1
844ba03ffffffff-2013-03,2
844ba03ffffffff-2013-04,2
844ba03ffffffff-2013-05,2
844ba03ffffffff-2013-06,1
844ba03ffffffff-2013-07,1
844ba03ffffffff-2013-08,1
844ba03ffffffff-2013-11,1
844ba03ffffffff-2014-01,2
844ba03ffffffff-2014-03,6
844ba03ffffffff-2014-04,1
844ba03ffffffff-2014-05,9
844ba03ffffffff-2014-12,3
844ba03ffffffff-2015-01,6
844ba03ffffffff-2015-02,6
844ba03ffffffff-2015-03,4
844ba03ffffffff-2015-04,3
844ba03ffffffff-2015-05,1
844ba03ffffffff-2015-06,4
844ba03ffffffff-2015-08,1
844ba03ffffffff-2015-11,1
844ba03ffffffff-2016-02,2
844ba03ffffffff-2016-05,2
844ba03ffffffff-2016-06,1
844ba03ffffffff-2016-08,1
844ba03ffffffff-2016-09,1
844ba03ffffffff-2016-10,2
844ba03ffffffff-2016-11,1
844ba03ffffffff-2017-01,1
844ba03ffffffff-2017-02,1
844ba03ffffffff-2017-03,4
844ba03ffffffff-2017-04,1
844ba03ffffffff-2017-06,4
844ba03ffffffff-2017-08,2
844ba03ffffffff-2017-09,2
844ba03ffffffff-2017-10,11
844ba03ffffffff-2017-11,4
844ba03ffffffff-2017-12,8
844ba03ffffffff-2018-01,3
844ba03ffffffff-2018-02,7
844ba03ffffffff-2018-03,4
844ba03ffffffff-2018-04,6
844ba03ffffffff-2018-05,8
844ba03ffffffff-2018-06,25
844ba03ffffffff-2018-07,8
844ba03ffffffff-2018-08,8
844ba03ffffffff-2018-09,15
844ba03ffffffff-2018-10,13
844ba03ffffffff-2018-11,11
844ba03ffffffff-2018-12,5
844ba03ffffffff-2019-01,7
844ba03ffffffff-2019-02,13
844ba03ffffffff-2019-03,23
844ba03ffffffff-2019-04,8
844ba03ffffffff-2019-05,10
844ba03ffffffff-2019-06,31
844ba03ffffffff-2019-07,20
844ba03ffffffff-2019-08,26
844ba03ffffffff-2019-09,27
844ba03ffffffff-2019-10,29
844ba03ffffffff-2019-11,26
844ba03ffffffff-2019-12,21
844ba03ffffffff-2020-01,19
844ba03ffffffff-2020-02,28
844ba03ffffffff-2020-03,14
844ba03ffffffff-2020-04,13
844ba03ffffffff-2020-05,38
844ba03ffffffff-2020-06,35
844ba03ffffffff-2020-07,21
844ba03ffffffff-2020-08,18
844ba03ffffffff-2020-09,16
844ba03ffffffff-2020-10,26
844ba03ffffffff-2020-11,15
844ba03ffffffff-2020-12,20
844ba03ffffffff-2021-01,18
844ba03ffffffff-2021-02,9
844ba03ffffffff-2021-03,21
844ba03ffffffff-2021-04,26
844ba03ffffffff-2021-05,31
844ba03ffffffff-2021-06,19
844ba03ffffffff-2021-07,21
844ba03ffffffff-2021-08,17
844ba03ffffffff-2021-09,23
844ba03ffffffff-2021-10,13
844ba03ffffffff-2021-11,60
844ba03ffffffff-2021-12,59
844ba03ffffffff-2022-01,16
844ba03ffffffff-2022-02,24
844ba03ffffffff-2022-03,37
844ba03ffffffff-2022-04,22
844ba03ffffffff-2022-05,32
844ba03ffffffff-2022-06,39
844ba03ffffffff-2022-07,26
844ba03ffffffff-2022-08,37
844ba03ffffffff-2022-09,38
844ba03ffffffff-2022-10,18
844ba03ffffffff-2022-11,22
844ba03ffffffff-2022-12,33
844ba03ffffffff-2023-01,28
844ba03ffffffff-2023-02,22
844ba03ffffffff-2023-03,16
844ba03ffffffff-2023-04,25
844ba03ffffffff-2023-05,28
844ba03ffffffff-2023-06,23
844ba03ffffffff-2023-07,34
844ba03ffffffff-2023-08,25
844ba03ffffffff-2023-09,12
844ba03ffffffff-2023-10,27
844ba03ffffffff-2023-11,24
844ba05ffffffff-2012-01,2
844ba05ffffffff-2012-03,23
844ba05ffffffff-2012-04,18
844ba05ffffffff-2012-05,27
844ba05ffffffff-2012-09,1
844ba05ffffffff-2012-12,3
844ba05ffffffff-2013-01,2
844ba05ffffffff-2013-02,1
844ba05ffffffff-2013-03,26
844ba05ffffffff-2013-04,4
844ba05ffffffff-2013-05,36
844ba05ffffffff-2013-08,1
844ba05ffffffff-2013-10,1
844ba05ffffffff-2014-03,17
844ba05ffffffff-2014-04,19
844ba05ffffffff-2014-05,35
844ba05ffffffff-2014-11,6
844ba05ffffffff-2014-12,3
844ba05ffffffff-2015-01,8
844ba05ffffffff-2015-03,4
844ba05ffffffff-2015-04,11
844ba05ffffffff-2015-05,24
844ba05ffffffff-2015-06,4
844ba05ffffffff-2015-08,9
844ba05ffffffff-2015-09,7
844ba05ffffffff-2015-10,8
844ba05ffffffff-2015-11,9
844ba05ffffffff-2015-12,1
844ba05ffffffff-2016-01,25
844ba05ffffffff-2016-02,17
844ba05ffffffff-2016-03,26
844ba05ffffffff-2016-04,39
844ba05ffffffff-2016-05,11
844ba05ffffffff-2016-06,2
844ba05ffffffff-2016-07,1
844ba05ffffffff-2016-08,1
844ba05ffffffff-2016-09,9
844ba05ffffffff-2016-10,5
844ba05ffffffff-2016-11,6
844ba05ffffffff-2016-12,6
844ba05ffffffff-2017-01,29
844ba05ffffffff-2017-02,12
844ba05ffffffff-2017-03,25
844ba05ffffffff-2017-04,47
844ba05ffffffff-2017-05,6
844ba05ffffffff-2017-08,4
844ba05ffffffff-2017-09,1
844ba05ffffffff-2017-10,5
844ba05ffffffff-2017-11,9
844ba05ffffffff-2017-12,8
844ba05ffffffff-2018-01,24
844ba05ffffffff-2018-02,26
844ba05ffffffff-2018-03,59
844ba05ffffffff-2018-04,83
844ba05ffffffff-2018-05,26
844ba05ffffffff-2018-06,19
844ba05ffffffff-2018-07,29
844ba05ffffffff-2018-08,21
844ba05ffffffff-2018-09,138
844ba05ffffffff-2018-10,7
844ba05ffffffff-2018-11,28
844ba05ffffffff-2018-12,9
844ba05ffffffff-2019-01,41
844ba05ffffffff-2019-02,22
844ba05ffffffff-2019-03,32
844ba05ffffffff-2019-04,103
844ba05ffffffff-2019-05,42
844ba05ffffffff-2019-06,16
844ba05ffffffff-2019-07,38
844ba05ffffffff-2019-08,14
844ba05ffffffff-2019-09,24
844ba05ffffffff-2019-10,56
844ba05ffffffff-2019-11,21
844ba05ffffffff-2019-12,31
844ba05ffffffff-2020-01,60
844ba05ffffffff-2020-02,55
844ba05ffffffff-2020-03,47
844ba05ffffffff-2020-04,27
844ba05ffffffff-2020-05,40
844ba05ffffffff-2020-06,23
844ba05ffffffff-2020-07,23
844ba05ffffffff-2020-08,23
844ba05ffffffff-2020-09,75
844ba05ffffffff-2020-10,81
844ba05ffffffff-2020-11,36
844ba05ffffffff-2020-12,48
844ba05ffffffff-2021-01,75
844ba05ffffffff-2021-02,103
844ba05ffffffff-2021-03,66
844ba05ffffffff-2021-04,100
844ba05ffffffff-2021-05,157
844ba05ffffffff-2021-06,58
844ba05ffffffff-2021-07,71
844ba05ffffffff-2021-08,59
844ba05ffffffff-2021-09,72
844ba05ffffffff-2021-10,191
844ba05ffffffff-2021-11,111
844ba05ffffffff-2021-12,99
844ba05ffffffff-2022-01,109
844ba05ffffffff-2022-02,249
844ba05ffffffff-2022-03,209
844ba05ffffffff-2022-04,128
844ba05ffffffff-2022-05,101
844ba05ffffffff-2022-06,87
844ba05ffffffff-2022-07,109
844ba05ffffffff-2022-08,56
844ba05ffffffff-2022-09,197
844ba05ffffffff-2022-10,69
844ba05ffffffff-2022-11,71
844ba05ffffffff-2022-12,67
844ba05ffffffff-2023-01,75
844ba05ffffffff-2023-02,55
844ba05ffffffff-2023-03,101
844ba05ffffffff-2023-04,69
844ba05ffffffff-2023-05,209
844ba05ffffffff-2023-06,66
844ba05ffffffff-2023-07,56
844ba05ffffffff-2023-08,63
844ba05ffffffff-2023-09,30
844ba05ffffffff-2023-10,52
844ba05ffffffff-2023-11,74
844ba07ffffffff-2012-04,2
844ba07ffffffff-2012-07,1
844ba07ffffffff-2013-06,1
844ba07ffffffff-2014-04,4
844ba07ffffffff-2014-06,2
844ba07ffffffff-2014-10,4
844ba07ffffffff-2015-03,1
844ba07ffffffff-2015-04,1
844ba07ffffffff-2015-05,4
844ba07ffffffff-2015-06,1
844ba07ffffffff-2015-07,8
844ba07ffffffff-2015-09,1
844ba07ffffffff-2015-12,2
844ba07ffffffff-2016-01,2
844ba07ffffffff-2016-03,1
844ba07ffffffff-2016-05,5
844ba07ffffffff-2016-10,1
844ba07ffffffff-2017-01,7
844ba07ffffffff-2017-02,1
844ba07ffffffff-2017-04,16
844ba07ffffffff-2017-05,11
844ba07ffffffff-2017-06,1
844ba07ffffffff-2017-11,1
844ba07ffffffff-2017-12,2
844ba07ffffffff-2018-02,1
844ba07ffffffff-2018-04,68
844ba07ffffffff-2018-06,4
844ba07ffffffff-2018-07,1
844ba07ffffffff-2018-08,5
844ba07ffffffff-2018-10,3
844ba07ffffffff-2018-11,12
844ba07ffffffff-2018-12,2
844ba07ffffffff-2019-01,2
844ba07ffffffff-2019-02,3
844ba07ffffffff-2019-03,3
844ba07ffffffff-2019-04,31
844ba07ffffffff-2019-05,6
844ba07ffffffff-2019-06,15
844ba07ffffffff-2019-07,14
844ba07ffffffff-2019-08,6
844ba07ffffffff-2019-09,2
844ba07ffffffff-2019-10,4
844ba07ffffffff-2019-11,6
844ba07ffffffff-2019-12,12
844ba07ffffffff-2020-01,5
844ba07ffffffff-2020-02,2
844ba07ffffffff-2020-03,6
844ba07ffffffff-2020-04,87
844ba07ffffffff-2020-05,52
844ba07ffffffff-2020-06,22
844ba07ffffffff-2020-07,8
844ba07ffffffff-2020-08,11
844ba07ffffffff-2020-09,3
844ba07ffffffff-2020-10,31
844ba07ffffffff-2020-11,7
844ba07ffffffff-2020-12,7
844ba07ffffffff-2021-01,12
844ba07ffffffff-2021-02,2
844ba07ffffffff-2021-03,4
844ba07ffffffff-2021-04,68
844ba07ffffffff-2021-05,76
844ba07ffffffff-2021-06,12
844ba07ffffffff-2021-07,36
844ba07ffffffff-2021-08,15
844ba07ffffffff-2021-09,5
844ba07ffffffff-2021-11,14
844ba07ffffffff-2022-01,3
844ba07ffffffff-2022-02,2
844ba07ffffffff-2022-03,6
844ba07ffffffff-2022-04,33
844ba07ffffffff-2022-05,10
844ba07ffffffff-2022-06,18
844ba07ffffffff-2022-07,13
844ba07ffffffff-2022-08,15
844ba07ffffffff-2022-09,10
844ba07ffffffff-2022-11,6
844ba07ffffffff-2022-12,18
844ba07ffffffff-2023-01,14
844ba07ffffffff-2023-02,3
844ba07ffffffff-2023-03,8
844ba07ffffffff-2023-04,8
844ba07ffffffff-2023-05,18
844ba07ffffffff-2023-06,17
844ba07ffffffff-2023-07,29
844ba07ffffffff-2023-08,9
844ba07ffffffff-2023-09,5
844ba07ffffffff-2023-10,5
844ba07ffffffff-2023-11,2
844ba09ffffffff-2012-02,2
844ba09ffffffff-2012-10,1
844ba09ffffffff-2012-11,8
844ba09ffffffff-2012-12,9
844ba09ffffffff-2013-01,5
844ba09ffffffff-2013-02,9
844ba09ffffffff-2013-04,3
844ba09ffffffff-2013-05,1
844ba09ffffffff-2013-11,14
844ba09ffffffff-2013-12,3
844ba09ffffffff-2014-01,8
844ba09ffffffff-2014-02,4
844ba09ffffffff-2014-03,6
844ba09ffffffff-2014-04,4
844ba09ffffffff-2014-05,2
844ba09ffffffff-2014-06,6
844ba09ffffffff-2014-09,2
844ba09ffffffff-2014-10,2
844ba09ffffffff-2015-01,5
844ba09ffffffff-2015-02,3
844ba09ffffffff-2015-03,2
844ba09ffffffff-2015-04,25
844ba09ffffffff-2015-05,16
844ba09ffffffff-2015-06,3
844ba09ffffffff-2015-07,1
844ba09ffffffff-2015-08,1
844ba09ffffffff-2015-09,8
844ba09ffffffff-2015-10,19
844ba09ffffffff-2015-11,22
844ba09ffffffff-2015-12,18
844ba09ffffffff-2016-01,42
844ba09ffffffff-2016-02,37
844ba09ffffffff-2016-03,14
844ba09ffffffff-2016-04,36
844ba09ffffffff-2016-05,10
844ba09ffffffff-2016-06,2
844ba09ffffffff-2016-07,1
844ba09ffffffff-2016-08,4
844ba09ffffffff-2016-09,16
844ba09ffffffff-2016-10,10
844ba09ffffffff-2016-11,10
844ba09ffffffff-2016-12,20
844ba09ffffffff-2017-01,18
844ba09ffffffff-2017-02,21
844ba09ffffffff-2017-03,17
844ba09ffffffff-2017-04,39
844ba09ffffffff-2017-05,6
844ba09ffffffff-2017-06,3
844ba09ffffffff-2017-07,2
844ba09ffffffff-2017-08,11
844ba09ffffffff-2017-09,25
844ba09ffffffff-2017-10,36
844ba09ffffffff-2017-11,36
844ba09ffffffff-2017-12,39
844ba09ffffffff-2018-01,120
844ba09ffffffff-2018-02,73
844ba09ffffffff-2018-03,15
844ba09ffffffff-2018-04,30
844ba09ffffffff-2018-05,36
844ba09ffffffff-2018-06,6
844ba09ffffffff-2018-07,11
844ba09ffffffff-2018-08,16
844ba09ffffffff-2018-09,89
844ba09ffffffff-2018-10,16
844ba09ffffffff-2018-11,89
844ba09ffffffff-2018-12,141
844ba09ffffffff-2019-01,192
844ba09ffffffff-2019-02,206
844ba09ffffffff-2019-03,111
844ba09ffffffff-2019-04,116
844ba09ffffffff-2019-05,122
844ba09ffffffff-2019-06,122
844ba09ffffffff-2019-07,111
844ba09ffffffff-2019-08,114
844ba09ffffffff-2019-09,122
844ba09ffffffff-2019-10,141
844ba09ffffffff-2019-11,167
844ba09ffffffff-2019-12,141
844ba09ffffffff-2020-01,120
844ba09ffffffff-2020-02,36
844ba09ffffffff-2020-03,42
844ba09ffffffff-2020-04,44
844ba09ffffffff-2020-05,70
844ba09ffffffff-2020-06,13
844ba09ffffffff-2020-07,6
844ba09ffffffff-2020-08,21
844ba09ffffffff-2020-09,30
844ba09ffffffff-2020-10,85
844ba09ffffffff-2020-11,49
844ba09ffffffff-2020-12,62
844ba09ffffffff-2021-01,102
844ba09ffffffff-2021-02,86
844ba09ffffffff-2021-03,47
844ba09ffffffff-2021-04,74
844ba09ffffffff-2021-05,31
844ba09ffffffff-2021-06,15
844ba09ffffffff-2021-07,43
844ba09ffffffff-2021-08,25
844ba09ffffffff-2021-09,52
844ba09ffffffff-2021-10,40
844ba09ffffffff-2021-11,65
844ba09ffffffff-2021-12,71
844ba09ffffffff-2022-01,129
844ba09ffffffff-2022-02,98
844ba09ffffffff-2022-03,107
844ba09ffffffff-2022-04,62
844ba09ffffffff-2022-05,38
844ba09ffffffff-2022-06,57
844ba09ffffffff-2022-07,71
844ba09ffffffff-2022-08,44
844ba09ffffffff-2022-09,68
844ba09ffffffff-2022-10,65
844ba09ffffffff-2022-11,75
844ba09ffffffff-2022-12,67
844ba09ffffffff-2023-01,82
844ba09ffffffff-2023-02,20
844ba09ffffffff-2023-03,94
844ba09ffffffff-2023-04,72
844ba09ffffffff-2023-05,72
844ba09ffffffff-2023-06,22
844ba09ffffffff-2023-07,29
844ba09ffffffff-2023-08,45
844ba09ffffffff-2023-09,51
844ba09ffffffff-2023-10,47
844ba09ffffffff-2023-11,85
844ba0bffffffff-2012-01,1
844ba0bffffffff-2012-02,3
844ba0bffffffff-2012-03,64
844ba0bffffffff-2012-04,8
844ba0bffffffff-2012-05,107
844ba0bffffffff-2012-07,2
844ba0bffffffff-2012-09,3
844ba0bffffffff-2012-10,15
844ba0bffffffff-2012-11,14
844ba0bffffffff-2012-12,15
844ba0bffffffff-2013-01,26
844ba0bffffffff-2013-02,15
844ba0bffffffff-2013-03,105
844ba0bffffffff-2013-04,15
844ba0bffffffff-2013-05,159
844ba0bffffffff-2013-06,9
844ba0bffffffff-2013-07,7
844ba0bffffffff-2013-08,11
844ba0bffffffff-2013-09,6
844ba0bffffffff-2013-10,8
844ba0bffffffff-2013-11,12
844ba0bffffffff-2013-12,11
844ba0bffffffff-2014-01,8
844ba0bffffffff-2014-02,13
844ba0bffffffff-2014-03,133
844ba0bffffffff-2014-04,49
844ba0bffffffff-2014-05,164
844ba0bffffffff-2014-06,12
844ba0bffffffff-2014-07,9
844ba0bffffffff-2014-08,20
844ba0bffffffff-2014-09,16
844ba0bffffffff-2014-10,12
844ba0bffffffff-2014-11,22
844ba0bffffffff-2014-12,33
844ba0bffffffff-2015-01,58
844ba0bffffffff-2015-02,23
844ba0bffffffff-2015-03,40
844ba0bffffffff-2015-04,44
844ba0bffffffff-2015-05,57
844ba0bffffffff-2015-06,38
844ba0bffffffff-2015-07,26
844ba0bffffffff-2015-08,83
844ba0bffffffff-2015-09,68
844ba0bffffffff-2015-10,111
844ba0bffffffff-2015-11,130
844ba0bffffffff-2015-12,113
844ba0bffffffff-2016-01,118
844ba0bffffffff-2016-02,130
844ba0bffffffff-2016-03,162
844ba0bffffffff-2016-04,186
844ba0bffffffff-2016-05,227
844ba0bffffffff-2016-06,102
844ba0bffffffff-2016-07,122
844ba0bffffffff-2016-08,107
844ba0bffffffff-2016-09,138
844ba0bffffffff-2016-10,176
844ba0bffffffff-2016-11,172
844ba0bffffffff-2016-12,181
844ba0bffffffff-2017-01,196
844ba0bffffffff-2017-02,215
844ba0bffffffff-2017-03,219
844ba0bffffffff-2017-04,256
844ba0bffffffff-2017-05,258
844ba0bffffffff-2017-06,155
844ba0bffffffff-2017-07,146
844ba0bffffffff-2017-08,228
844ba0bffffffff-2017-09,189
844ba0bffffffff-2017-10,173
844ba0bffffffff-2017-11,184
844ba0bffffffff-2017-12,248
844ba0bffffffff-2018-01,315
844ba0bffffffff-2018-02,266
844ba0bffffffff-2018-03,428
844ba0bffffffff-2018-04,645
844ba0bffffffff-2018-05,699
844ba0bffffffff-2018-06,433
844ba0bffffffff-2018-07,417
844ba0bffffffff-2018-08,471
844ba0bffffffff-2018-09,651
844ba0bffffffff-2018-10,570
844ba0bffffffff-2018-11,688
844ba0bffffffff-2018-12,784
844ba0bffffffff-2019-01,1008
844ba0bffffffff-2019-02,718
844ba0bffffffff-2019-03,760
844ba0bffffffff-2019-04,898
844ba0bffffffff-2019-05,936
844ba0bffffffff-2019-06,733
844ba0bffffffff-2019-07,628
844ba0bffffffff-2019-08,636
844ba0bffffffff-2019-09,655
844ba0bffffffff-2019-10,1057
844ba0bffffffff-2019-11,789
844ba0bffffffff-2019-12,723
844ba0bffffffff-2020-01,687
844ba0bffffffff-2020-02,745
