index,n
8428c2bffffffff-2019-07,15
8428c2bffffffff-2019-08,26
8428c2bffffffff-2019-09,9
8428c2bffffffff-2019-10,7
8428c2bffffffff-2019-11,3
8428c2bffffffff-2019-12,4
8428c2bffffffff-2020-02,2
8428c2bffffffff-2020-06,1
8428c2bffffffff-2020-07,8
8428c2bffffffff-2020-08,21
8428c2bffffffff-2020-09,12
8428c2bffffffff-2020-10,11
8428c2bffffffff-2020-11,3
8428c2bffffffff-2020-12,2
8428c2bffffffff-2021-02,1
8428c2bffffffff-2021-03,1
8428c2bffffffff-2021-05,5
8428c2bffffffff-2021-06,6
8428c2bffffffff-2021-07,13
8428c2bffffffff-2021-08,19
8428c2bffffffff-2021-09,41
8428c2bffffffff-2021-10,22
8428c2bffffffff-2021-11,2
8428c2bffffffff-2021-12,2
8428c2bffffffff-2022-01,1
8428c2bffffffff-2022-04,2
8428c2bffffffff-2022-05,14
8428c2bffffffff-2022-06,33
8428c2bffffffff-2022-07,37
8428c2bffffffff-2022-08,26
8428c2bffffffff-2022-09,27
8428c2bffffffff-2022-10,8
8428c2bffffffff-2022-11,2
8428c2bffffffff-2022-12,4
8428c2bffffffff-2023-03,2
8428c2bffffffff-2023-04,6
8428c2bffffffff-2023-05,14
8428c2bffffffff-2023-06,23
8428c2bffffffff-2023-07,28
8428c2bffffffff-2023-08,30
8428c2bffffffff-2023-09,31
8428c2bffffffff-2023-10,12
8428c2bffffffff-2023-11,2
8428c35ffffffff-2012-03,1
8428c35ffffffff-2012-04,6
8428c35ffffffff-2012-05,1
8428c35ffffffff-2012-06,1
8428c35ffffffff-2012-07,4
8428c35ffffffff-2012-08,2
8428c35ffffffff-2012-09,6
8428c35ffffffff-2012-10,1
8428c35ffffffff-2012-11,5
8428c35ffffffff-2013-01,3
8428c35ffffffff-2013-04,4
8428c35ffffffff-2013-05,3
8428c35ffffffff-2013-06,3
8428c35ffffffff-2013-07,17
8428c35ffffffff-2013-08,4
8428c35ffffffff-2013-09,1
8428c35ffffffff-2013-10,5
8428c35ffffffff-2013-11,1
8428c35ffffffff-2013-12,1
8428c35ffffffff-2014-01,5
8428c35ffffffff-2014-02,3
8428c35ffffffff-2014-03,3
8428c35ffffffff-2014-04,2
8428c35ffffffff-2014-05,5
8428c35ffffffff-2014-06,7
8428c35ffffffff-2014-07,10
8428c35ffffffff-2014-08,7
8428c35ffffffff-2014-09,4
8428c35ffffffff-2014-10,10
8428c35ffffffff-2014-11,16
8428c35ffffffff-2015-01,2
8428c35ffffffff-2015-02,1
8428c35ffffffff-2015-04,1
8428c35ffffffff-2015-05,9
8428c35ffffffff-2015-06,4
8428c35ffffffff-2015-07,14
8428c35ffffffff-2015-08,8
8428c35ffffffff-2015-09,16
8428c35ffffffff-2015-10,9
8428c35ffffffff-2015-11,5
8428c35ffffffff-2015-12,6
8428c35ffffffff-2016-02,2
8428c35ffffffff-2016-03,4
8428c35ffffffff-2016-04,10
8428c35ffffffff-2016-05,17
8428c35ffffffff-2016-06,14
8428c35ffffffff-2016-07,18
8428c35ffffffff-2016-08,17
8428c35ffffffff-2016-09,23
8428c35ffffffff-2016-10,17
8428c35ffffffff-2016-11,11
8428c35ffffffff-2016-12,13
8428c35ffffffff-2017-01,11
8428c35ffffffff-2017-02,2
8428c35ffffffff-2017-03,5
8428c35ffffffff-2017-04,15
8428c35ffffffff-2017-05,9
8428c35ffffffff-2017-06,10
8428c35ffffffff-2017-07,28
8428c35ffffffff-2017-08,36
8428c35ffffffff-2017-09,17
8428c35ffffffff-2017-10,16
8428c35ffffffff-2017-11,22
8428c35ffffffff-2017-12,12
8428c35ffffffff-2018-01,1
8428c35ffffffff-2018-02,5
8428c35ffffffff-2018-03,2
8428c35ffffffff-2018-04,16
8428c35ffffffff-2018-05,11
8428c35ffffffff-2018-06,13
8428c35ffffffff-2018-07,26
8428c35ffffffff-2018-08,62
8428c35ffffffff-2018-09,70
8428c35ffffffff-2018-10,14
8428c35ffffffff-2018-11,13
8428c35ffffffff-2018-12,6
8428c35ffffffff-2019-01,2
8428c35ffffffff-2019-03,8
8428c35ffffffff-2019-04,8
8428c35ffffffff-2019-05,14
8428c35ffffffff-2019-06,27
8428c35ffffffff-2019-07,24
8428c35ffffffff-2019-08,32
8428c35ffffffff-2019-09,25
8428c35ffffffff-2019-10,10
8428c35ffffffff-2019-11,13
8428c35ffffffff-2019-12,13
8428c35ffffffff-2020-02,4
8428c35ffffffff-2020-08,1
8428c35ffffffff-2022-03,2
8428c35ffffffff-2022-04,5
8428c35ffffffff-2022-05,14
8428c35ffffffff-2022-06,12
8428c35ffffffff-2022-07,31
8428c35ffffffff-2022-08,35
8428c35ffffffff-2022-09,45
8428c35ffffffff-2022-10,21
8428c35ffffffff-2022-11,6
8428c35ffffffff-2022-12,2
8428c35ffffffff-2023-01,4
8428c35ffffffff-2023-02,1
8428c35ffffffff-2023-03,3
8428c35ffffffff-2023-04,22
8428c35ffffffff-2023-05,18
8428c35ffffffff-2023-06,30
8428c35ffffffff-2023-07,28
8428c35ffffffff-2023-08,39
8428c35ffffffff-2023-09,29
8428c35ffffffff-2023-10,22
8428c35ffffffff-2023-11,16
8428c37ffffffff-2020-11,2
8428c37ffffffff-2022-10,2
8428c37ffffffff-2023-08,1
8428c3dffffffff-2017-04,1
8428c3dffffffff-2021-07,1
8428c3dffffffff-2023-08,1
8428c61ffffffff-2012-01,23
8428c61ffffffff-2012-02,30
8428c61ffffffff-2012-03,9
8428c61ffffffff-2012-04,72
8428c61ffffffff-2012-05,66
8428c61ffffffff-2012-06,19
8428c61ffffffff-2012-07,48
8428c61ffffffff-2012-08,83
8428c61ffffffff-2012-09,64
8428c61ffffffff-2012-10,105
8428c61ffffffff-2012-11,47
8428c61ffffffff-2012-12,34
8428c61ffffffff-2013-01,8
8428c61ffffffff-2013-02,20
8428c61ffffffff-2013-03,19
8428c61ffffffff-2013-04,43
8428c61ffffffff-2013-05,41
8428c61ffffffff-2013-06,6
8428c61ffffffff-2013-07,19
8428c61ffffffff-2013-08,124
8428c61ffffffff-2013-09,97
8428c61ffffffff-2013-10,65
8428c61ffffffff-2013-11,18
8428c61ffffffff-2013-12,6
8428c61ffffffff-2014-01,41
8428c61ffffffff-2014-02,3
8428c61ffffffff-2014-03,4
8428c61ffffffff-2014-04,57
8428c61ffffffff-2014-05,82
8428c61ffffffff-2014-06,29
8428c61ffffffff-2014-07,44
8428c61ffffffff-2014-08,155
8428c61ffffffff-2014-09,155
8428c61ffffffff-2014-10,59
8428c61ffffffff-2014-11,5
8428c61ffffffff-2014-12,2
8428c61ffffffff-2015-01,32
8428c61ffffffff-2015-02,30
8428c61ffffffff-2015-03,9
8428c61ffffffff-2015-04,78
8428c61ffffffff-2015-05,174
8428c61ffffffff-2015-06,21
8428c61ffffffff-2015-07,25
8428c61ffffffff-2015-08,215
8428c61ffffffff-2015-09,184
8428c61ffffffff-2015-10,76
8428c61ffffffff-2015-11,3
8428c61ffffffff-2015-12,6
8428c61ffffffff-2016-01,36
8428c61ffffffff-2016-02,57
8428c61ffffffff-2016-03,12
8428c61ffffffff-2016-04,59
8428c61ffffffff-2016-05,112
8428c61ffffffff-2016-06,20
8428c61ffffffff-2016-07,115
8428c61ffffffff-2016-08,184
8428c61ffffffff-2016-09,202
8428c61ffffffff-2016-10,21
8428c61ffffffff-2016-11,18
8428c61ffffffff-2016-12,12
8428c61ffffffff-2017-01,23
8428c61ffffffff-2017-02,34
8428c61ffffffff-2017-03,27
8428c61ffffffff-2017-04,80
8428c61ffffffff-2017-05,155
8428c61ffffffff-2017-06,52
8428c61ffffffff-2017-07,37
8428c61ffffffff-2017-08,151
8428c61ffffffff-2017-09,144
8428c61ffffffff-2017-10,47
8428c61ffffffff-2017-11,5
8428c61ffffffff-2017-12,19
8428c61ffffffff-2018-01,28
8428c61ffffffff-2018-02,26
8428c61ffffffff-2018-03,42
8428c61ffffffff-2018-04,62
8428c61ffffffff-2018-05,142
8428c61ffffffff-2018-06,17
8428c61ffffffff-2018-07,74
8428c61ffffffff-2018-08,160
8428c61ffffffff-2018-09,198
8428c61ffffffff-2018-10,38
8428c61ffffffff-2018-11,6
8428c61ffffffff-2018-12,13
8428c61ffffffff-2019-01,41
8428c61ffffffff-2019-02,13
8428c61ffffffff-2019-03,48
8428c61ffffffff-2019-04,78
8428c61ffffffff-2019-05,196
8428c61ffffffff-2019-06,25
8428c61ffffffff-2019-07,56
8428c61ffffffff-2019-08,209
8428c61ffffffff-2019-09,162
8428c61ffffffff-2019-10,38
8428c61ffffffff-2019-11,17
8428c61ffffffff-2019-12,22
8428c61ffffffff-2020-01,24
8428c61ffffffff-2020-02,25
8428c61ffffffff-2020-03,27
8428c61ffffffff-2020-04,18
8428c61ffffffff-2020-05,33
8428c61ffffffff-2020-06,18
8428c61ffffffff-2020-07,78
8428c61ffffffff-2020-08,115
8428c61ffffffff-2020-09,195
8428c61ffffffff-2020-10,69
8428c61ffffffff-2020-11,44
8428c61ffffffff-2020-12,17
8428c61ffffffff-2021-01,62
8428c61ffffffff-2021-02,36
8428c61ffffffff-2021-03,55
8428c61ffffffff-2021-04,124
8428c61ffffffff-2021-05,124
8428c61ffffffff-2021-06,28
8428c61ffffffff-2021-07,54
8428c61ffffffff-2021-08,232
8428c61ffffffff-2021-09,346
8428c61ffffffff-2021-10,114
8428c61ffffffff-2021-11,70
8428c61ffffffff-2021-12,28
8428c61ffffffff-2022-01,75
8428c61ffffffff-2022-02,60
8428c61ffffffff-2022-03,30
8428c61ffffffff-2022-04,126
8428c61ffffffff-2022-05,130
8428c61ffffffff-2022-06,21
8428c61ffffffff-2022-07,100
8428c61ffffffff-2022-08,259
8428c61ffffffff-2022-09,261
8428c61ffffffff-2022-10,123
8428c61ffffffff-2022-11,21
8428c61ffffffff-2022-12,8
8428c61ffffffff-2023-01,123
8428c61ffffffff-2023-02,82
8428c61ffffffff-2023-03,111
8428c61ffffffff-2023-04,79
8428c61ffffffff-2023-05,170
8428c61ffffffff-2023-06,49
8428c61ffffffff-2023-07,92
8428c61ffffffff-2023-08,190
8428c61ffffffff-2023-09,346
8428c61ffffffff-2023-10,43
8428c61ffffffff-2023-11,19
8428c63ffffffff-2012-05,5
8428c63ffffffff-2013-04,3
8428c63ffffffff-2014-04,7
8428c63ffffffff-2014-08,1
8428c63ffffffff-2014-09,1
8428c63ffffffff-2015-05,5
8428c63ffffffff-2015-08,1
8428c63ffffffff-2016-02,1
8428c63ffffffff-2016-05,7
8428c63ffffffff-2016-08,2
8428c63ffffffff-2016-10,1
8428c63ffffffff-2017-01,1
8428c63ffffffff-2017-05,4
8428c63ffffffff-2017-07,3
8428c63ffffffff-2017-09,1
8428c63ffffffff-2018-04,6
8428c63ffffffff-2019-05,10
8428c63ffffffff-2019-06,1
8428c63ffffffff-2019-08,2
8428c63ffffffff-2019-09,3
8428c63ffffffff-2019-10,1
8428c63ffffffff-2019-11,1
8428c63ffffffff-2020-08,2
8428c63ffffffff-2020-09,2
8428c63ffffffff-2020-10,2
8428c63ffffffff-2021-05,2
8428c63ffffffff-2021-09,2
8428c63ffffffff-2022-04,2
8428c63ffffffff-2022-08,2
8428c63ffffffff-2022-09,2
8428c63ffffffff-2023-05,1
8428c63ffffffff-2023-06,1
8428c63ffffffff-2023-07,1
8428c63ffffffff-2023-10,1
8428c67ffffffff-2012-07,2
8428c67ffffffff-2015-05,1
8428c67ffffffff-2016-01,1
8428c67ffffffff-2016-05,2
8428c67ffffffff-2018-09,2
8428c67ffffffff-2020-10,1
8428c67ffffffff-2021-09,1
8428c67ffffffff-2022-09,5
8428c67ffffffff-2023-08,2
8428c67ffffffff-2023-10,2
8428c69ffffffff-2012-07,1
8428c69ffffffff-2012-08,1
8428c69ffffffff-2014-09,1
8428c69ffffffff-2015-08,1
8428c69ffffffff-2015-09,2
8428c69ffffffff-2016-06,2
8428c69ffffffff-2017-09,3
8428c69ffffffff-2018-04,2
8428c69ffffffff-2018-07,3
8428c69ffffffff-2018-10,1
8428c69ffffffff-2019-07,1
8428c69ffffffff-2019-12,1
8428c69ffffffff-2020-08,1
8428c69ffffffff-2020-09,2
8428c69ffffffff-2020-10,1
8428c69ffffffff-2020-12,2
8428c69ffffffff-2021-07,3
8428c69ffffffff-2021-08,1
8428c69ffffffff-2021-11,1
8428c69ffffffff-2022-05,1
8428c69ffffffff-2022-06,1
8428c69ffffffff-2022-07,1
8428c69ffffffff-2022-09,5
8428c69ffffffff-2022-10,1
8428c69ffffffff-2023-05,1
8428c69ffffffff-2023-07,2
8428c69ffffffff-2023-09,2
8428c6bffffffff-2022-09,1
8428c6dffffffff-2012-01,1
8428c6dffffffff-2012-03,2
8428c6dffffffff-2012-04,19
8428c6dffffffff-2012-05,1
8428c6dffffffff-2012-09,1
8428c6dffffffff-2012-10,6
8428c6dffffffff-2012-11,2
8428c6dffffffff-2013-04,6
8428c6dffffffff-2013-07,1
8428c6dffffffff-2013-08,2
8428c6dffffffff-2013-09,1
8428c6dffffffff-2013-10,10
8428c6dffffffff-2014-04,5
8428c6dffffffff-2014-05,2
8428c6dffffffff-2014-08,1
8428c6dffffffff-2014-09,9
8428c6dffffffff-2015-04,2
8428c6dffffffff-2015-09,3
8428c6dffffffff-2015-10,6
8428c6dffffffff-2015-11,3
8428c6dffffffff-2016-07,1
8428c6dffffffff-2016-09,2
8428c6dffffffff-2016-10,2
8428c6dffffffff-2016-11,1
8428c6dffffffff-2016-12,3
8428c6dffffffff-2017-02,5
8428c6dffffffff-2017-05,9
8428c6dffffffff-2017-08,2
8428c6dffffffff-2017-09,6
8428c6dffffffff-2018-02,2
8428c6dffffffff-2018-04,1
8428c6dffffffff-2018-05,1
8428c6dffffffff-2018-09,6
8428c6dffffffff-2018-10,2
8428c6dffffffff-2018-11,1
8428c6dffffffff-2018-12,1
8428c6dffffffff-2019-03,2
8428c6dffffffff-2019-05,3
8428c6dffffffff-2019-07,2
8428c6dffffffff-2019-09,15
8428c6dffffffff-2019-10,3
8428c6dffffffff-2019-11,2
8428c6dffffffff-2020-03,3
8428c6dffffffff-2020-05,3
8428c6dffffffff-2020-07,1
8428c6dffffffff-2020-08,2
8428c6dffffffff-2020-09,17
8428c6dffffffff-2020-10,9
8428c6dffffffff-2020-11,2
8428c6dffffffff-2020-12,3
8428c6dffffffff-2021-01,2
8428c6dffffffff-2021-04,7
8428c6dffffffff-2021-05,3
8428c6dffffffff-2021-07,1
8428c6dffffffff-2021-08,2
8428c6dffffffff-2021-09,16
8428c6dffffffff-2021-10,15
8428c6dffffffff-2021-11,8
8428c6dffffffff-2021-12,1
8428c6dffffffff-2022-02,1
8428c6dffffffff-2022-04,1
8428c6dffffffff-2022-05,4
8428c6dffffffff-2022-07,5
8428c6dffffffff-2022-08,1
8428c6dffffffff-2022-09,12
8428c6dffffffff-2022-10,11
8428c6dffffffff-2022-11,5
8428c6dffffffff-2022-12,1
8428c6dffffffff-2023-01,1
8428c6dffffffff-2023-02,1
8428c6dffffffff-2023-03,5
8428c6dffffffff-2023-04,3
8428c6dffffffff-2023-05,6
8428c6dffffffff-2023-06,4
8428c6dffffffff-2023-07,2
8428c6dffffffff-2023-08,9
8428c6dffffffff-2023-09,40
8428c6dffffffff-2023-10,61
8428c6dffffffff-2023-11,6
8428ca1ffffffff-2022-05,3
8428ca3ffffffff-2023-09,1
8428ca5ffffffff-2014-08,2
8428ca5ffffffff-2017-06,4
8428ca5ffffffff-2020-09,3
8428ca5ffffffff-2020-12,11
8428ca5ffffffff-2021-02,1
8428ca5ffffffff-2021-06,1
8428ca5ffffffff-2022-02,1
8428ca5ffffffff-2022-06,2
8428ca5ffffffff-2022-07,2
8428ca5ffffffff-2023-07,2
8428ca5ffffffff-2023-08,5
8428ca7ffffffff-2012-06,2
8428ca7ffffffff-2012-10,1
8428ca7ffffffff-2020-12,3
8428ca7ffffffff-2021-03,5
8428ca7ffffffff-2022-02,1
8428ca7ffffffff-2022-05,7
8428ca7ffffffff-2022-08,5
8428ca7ffffffff-2022-09,1
8428ca7ffffffff-2022-10,1
8428ca7ffffffff-2023-08,6
8428ca7ffffffff-2023-09,1
8428ca7ffffffff-2023-11,1
8428cadffffffff-2017-06,3
8428cadffffffff-2022-02,1
8428cadffffffff-2022-06,30
8428cadffffffff-2023-03,15
8428cb5ffffffff-2021-07,4
8428cb5ffffffff-2022-07,14
8428ce5ffffffff-2014-09,2
8428ce5ffffffff-2023-05,1
8428ce5ffffffff-2023-07,1
8428d0bffffffff-2012-02,2
8428d0bffffffff-2012-03,6
8428d0bffffffff-2012-04,7
8428d0bffffffff-2012-09,2
8428d0bffffffff-2012-11,1
8428d0bffffffff-2012-12,3
8428d0bffffffff-2013-01,3
8428d0bffffffff-2013-02,5
8428d0bffffffff-2013-03,1
8428d0bffffffff-2013-04,2
8428d0bffffffff-2013-09,1
8428d0bffffffff-2013-10,8
8428d0bffffffff-2013-11,14
8428d0bffffffff-2013-12,12
8428d0bffffffff-2014-01,16
8428d0bffffffff-2014-02,15
8428d0bffffffff-2014-03,14
8428d0bffffffff-2014-04,10
8428d0bffffffff-2014-05,2
8428d0bffffffff-2014-06,2
8428d0bffffffff-2014-09,4
8428d0bffffffff-2014-10,8
8428d0bffffffff-2014-11,17
8428d0bffffffff-2014-12,11
8428d0bffffffff-2015-01,15
8428d0bffffffff-2015-02,24
8428d0bffffffff-2015-03,15
8428d0bffffffff-2015-04,3
8428d0bffffffff-2015-09,2
8428d0bffffffff-2015-10,2
8428d0bffffffff-2015-11,3
8428d0bffffffff-2015-12,14
8428d0bffffffff-2016-01,15
8428d0bffffffff-2016-02,13
8428d0bffffffff-2016-03,9
8428d0bffffffff-2016-04,15
8428d0bffffffff-2016-05,3
8428d0bffffffff-2016-06,2
8428d0bffffffff-2016-07,2
8428d0bffffffff-2016-09,8
8428d0bffffffff-2016-10,21
8428d0bffffffff-2016-11,29
8428d0bffffffff-2016-12,44
8428d0bffffffff-2017-01,25
8428d0bffffffff-2017-02,25
8428d0bffffffff-2017-03,22
8428d0bffffffff-2017-04,18
8428d0bffffffff-2017-05,10
8428d0bffffffff-2017-06,1
8428d0bffffffff-2017-08,3
8428d0bffffffff-2017-09,10
8428d0bffffffff-2017-10,7
8428d0bffffffff-2017-11,8
8428d0bffffffff-2017-12,20
8428d0bffffffff-2018-01,25
8428d0bffffffff-2018-02,13
8428d0bffffffff-2018-03,6
8428d0bffffffff-2018-04,6
8428d0bffffffff-2018-05,2
8428d0bffffffff-2018-08,1
8428d0bffffffff-2018-09,1
8428d0bffffffff-2018-10,26
8428d0bffffffff-2018-11,16
8428d0bffffffff-2018-12,19
8428d0bffffffff-2019-01,34
8428d0bffffffff-2019-02,11
8428d0bffffffff-2019-03,14
8428d0bffffffff-2019-04,8
8428d0bffffffff-2019-05,7
8428d0bffffffff-2019-06,4
8428d0bffffffff-2019-07,16
8428d0bffffffff-2019-08,4
8428d0bffffffff-2019-09,3
8428d0bffffffff-2019-10,4
8428d0bffffffff-2019-11,8
8428d0bffffffff-2019-12,35
8428d0bffffffff-2020-01,15
8428d0bffffffff-2020-02,17
8428d0bffffffff-2020-03,7
8428d0bffffffff-2020-04,2
8428d0bffffffff-2020-05,1
8428d0bffffffff-2020-09,2
8428d0bffffffff-2020-10,4
8428d0bffffffff-2020-11,21
8428d0bffffffff-2020-12,11
8428d0bffffffff-2021-01,27
8428d0bffffffff-2021-02,14
8428d0bffffffff-2021-03,9
8428d0bffffffff-2021-04,8
8428d0bffffffff-2021-05,4
8428d0bffffffff-2021-06,1
8428d0bffffffff-2021-07,2
8428d0bffffffff-2021-08,1
8428d0bffffffff-2021-09,8
8428d0bffffffff-2021-10,11
8428d0bffffffff-2021-11,12
8428d0bffffffff-2021-12,33
8428d0bffffffff-2022-01,24
8428d0bffffffff-2022-02,25
8428d0bffffffff-2022-03,19
8428d0bffffffff-2022-04,12
8428d0bffffffff-2022-05,1
8428d0bffffffff-2022-06,1
8428d0bffffffff-2022-07,2
8428d0bffffffff-2022-08,7
8428d0bffffffff-2022-09,2
8428d0bffffffff-2022-10,6
8428d0bffffffff-2022-11,13
8428d0bffffffff-2022-12,39
8428d0bffffffff-2023-01,40
8428d0bffffffff-2023-02,30
8428d0bffffffff-2023-03,14
8428d0bffffffff-2023-04,4
8428d0bffffffff-2023-05,6
8428d0bffffffff-2023-08,4
8428d0bffffffff-2023-09,8
8428d0bffffffff-2023-10,13
8428d0bffffffff-2023-11,25
8428d11ffffffff-2012-01,24
8428d11ffffffff-2012-02,4
8428d11ffffffff-2012-03,16
8428d11ffffffff-2012-04,53
8428d11ffffffff-2012-05,51
8428d11ffffffff-2012-06,22
8428d11ffffffff-2012-07,25
8428d11ffffffff-2012-08,28
8428d11ffffffff-2012-09,28
8428d11ffffffff-2012-10,37
8428d11ffffffff-2012-11,46
8428d11ffffffff-2012-12,26
8428d11ffffffff-2013-01,45
8428d11ffffffff-2013-02,27
8428d11ffffffff-2013-03,56
8428d11ffffffff-2013-04,30
8428d11ffffffff-2013-05,26
8428d11ffffffff-2013-06,24
8428d11ffffffff-2013-07,19
8428d11ffffffff-2013-08,17
8428d11ffffffff-2013-09,21
8428d11ffffffff-2013-10,27
8428d11ffffffff-2013-11,39
8428d11ffffffff-2013-12,32
8428d11ffffffff-2014-01,39
8428d11ffffffff-2014-02,24
8428d11ffffffff-2014-03,41
8428d11ffffffff-2014-04,46
8428d11ffffffff-2014-05,37
8428d11ffffffff-2014-06,28
8428d11ffffffff-2014-07,32
8428d11ffffffff-2014-08,26
8428d11ffffffff-2014-09,36
8428d11ffffffff-2014-10,48
8428d11ffffffff-2014-11,36
8428d11ffffffff-2014-12,28
8428d11ffffffff-2015-01,37
8428d11ffffffff-2015-02,21
8428d11ffffffff-2015-03,73
8428d11ffffffff-2015-04,63
8428d11ffffffff-2015-05,52
8428d11ffffffff-2015-06,47
8428d11ffffffff-2015-07,61
8428d11ffffffff-2015-08,65
8428d11ffffffff-2015-09,41
8428d11ffffffff-2015-10,68
8428d11ffffffff-2015-11,63
8428d11ffffffff-2015-12,53
8428d11ffffffff-2016-01,59
8428d11ffffffff-2016-02,47
8428d11ffffffff-2016-03,54
8428d11ffffffff-2016-04,71
8428d11ffffffff-2016-05,71
8428d11ffffffff-2016-06,36
8428d11ffffffff-2016-07,73
8428d11ffffffff-2016-08,52
8428d11ffffffff-2016-09,75
8428d11ffffffff-2016-10,78
8428d11ffffffff-2016-11,48
8428d11ffffffff-2016-12,51
8428d11ffffffff-2017-01,131
8428d11ffffffff-2017-02,59
8428d11ffffffff-2017-03,73
8428d11ffffffff-2017-04,99
8428d11ffffffff-2017-05,82
8428d11ffffffff-2017-06,41
8428d11ffffffff-2017-07,78
8428d11ffffffff-2017-08,51
8428d11ffffffff-2017-09,64
8428d11ffffffff-2017-10,36
8428d11ffffffff-2017-11,39
8428d11ffffffff-2017-12,92
8428d11ffffffff-2018-01,80
8428d11ffffffff-2018-02,97
8428d11ffffffff-2018-03,81
8428d11ffffffff-2018-04,83
8428d11ffffffff-2018-05,95
8428d11ffffffff-2018-06,73
8428d11ffffffff-2018-07,119
8428d11ffffffff-2018-08,82
8428d11ffffffff-2018-09,79
8428d11ffffffff-2018-10,59
8428d11ffffffff-2018-11,48
8428d11ffffffff-2018-12,87
8428d11ffffffff-2019-01,102
8428d11ffffffff-2019-02,83
8428d11ffffffff-2019-03,85
8428d11ffffffff-2019-04,92
8428d11ffffffff-2019-05,80
8428d11ffffffff-2019-06,97
8428d11ffffffff-2019-07,114
8428d11ffffffff-2019-08,123
8428d11ffffffff-2019-09,72
8428d11ffffffff-2019-10,76
8428d11ffffffff-2019-11,32
8428d11ffffffff-2019-12,98
8428d11ffffffff-2020-01,73
8428d11ffffffff-2020-02,112
8428d11ffffffff-2020-03,82
8428d11ffffffff-2020-04,72
8428d11ffffffff-2020-05,71
8428d11ffffffff-2020-06,78
8428d11ffffffff-2020-07,110
8428d11ffffffff-2020-08,94
8428d11ffffffff-2020-09,82
8428d11ffffffff-2020-10,115
8428d11ffffffff-2020-11,81
8428d11ffffffff-2020-12,94
8428d11ffffffff-2021-01,170
8428d11ffffffff-2021-02,101
8428d11ffffffff-2021-03,87
8428d11ffffffff-2021-04,84
8428d11ffffffff-2021-05,192
8428d11ffffffff-2021-06,134
8428d11ffffffff-2021-07,207
8428d11ffffffff-2021-08,290
8428d11ffffffff-2021-09,156
8428d11ffffffff-2021-10,140
8428d11ffffffff-2021-11,86
8428d11ffffffff-2021-12,126
8428d11ffffffff-2022-01,133
8428d11ffffffff-2022-02,125
8428d11ffffffff-2022-03,132
8428d11ffffffff-2022-04,150
8428d11ffffffff-2022-05,177
8428d11ffffffff-2022-06,181
8428d11ffffffff-2022-07,231
8428d11ffffffff-2022-08,253
8428d11ffffffff-2022-09,192
8428d11ffffffff-2022-10,122
8428d11ffffffff-2022-11,75
8428d11ffffffff-2022-12,72
8428d11ffffffff-2023-01,138
8428d11ffffffff-2023-02,99
8428d11ffffffff-2023-03,89
8428d11ffffffff-2023-04,123
8428d11ffffffff-2023-05,128
8428d11ffffffff-2023-06,198
8428d11ffffffff-2023-07,334
8428d11ffffffff-2023-08,275
8428d11ffffffff-2023-09,173
8428d11ffffffff-2023-10,104
8428d11ffffffff-2023-11,105
8428d13ffffffff-2012-01,10
8428d13ffffffff-2012-02,8
8428d13ffffffff-2012-03,4
8428d13ffffffff-2012-04,19
8428d13ffffffff-2012-05,7
8428d13ffffffff-2012-06,6
8428d13ffffffff-2012-07,17
8428d13ffffffff-2012-08,27
8428d13ffffffff-2012-09,3
8428d13ffffffff-2012-10,7
8428d13ffffffff-2012-11,7
8428d13ffffffff-2012-12,5
8428d13ffffffff-2013-01,15
8428d13ffffffff-2013-02,25
8428d13ffffffff-2013-03,23
8428d13ffffffff-2013-04,14
8428d13ffffffff-2013-05,4
8428d13ffffffff-2013-06,7
8428d13ffffffff-2013-07,7
8428d13ffffffff-2013-08,12
8428d13ffffffff-2013-09,17
8428d13ffffffff-2013-10,9
8428d13ffffffff-2013-11,19
8428d13ffffffff-2013-12,10
8428d13ffffffff-2014-01,19
8428d13ffffffff-2014-02,12
8428d13ffffffff-2014-03,21
8428d13ffffffff-2014-04,24
8428d13ffffffff-2014-05,34
8428d13ffffffff-2014-06,24
8428d13ffffffff-2014-07,43
8428d13ffffffff-2014-08,39
8428d13ffffffff-2014-09,49
8428d13ffffffff-2014-10,27
8428d13ffffffff-2014-11,25
8428d13ffffffff-2014-12,25
8428d13ffffffff-2015-01,28
8428d13ffffffff-2015-02,48
8428d13ffffffff-2015-03,35
8428d13ffffffff-2015-04,39
8428d13ffffffff-2015-05,34
8428d13ffffffff-2015-06,29
8428d13ffffffff-2015-07,51
8428d13ffffffff-2015-08,63
8428d13ffffffff-2015-09,73
8428d13ffffffff-2015-10,50
8428d13ffffffff-2015-11,39
8428d13ffffffff-2015-12,41
8428d13ffffffff-2016-01,40
8428d13ffffffff-2016-02,50
8428d13ffffffff-2016-03,44
8428d13ffffffff-2016-04,81
8428d13ffffffff-2016-05,49
8428d13ffffffff-2016-06,48
8428d13ffffffff-2016-07,43
8428d13ffffffff-2016-08,80
8428d13ffffffff-2016-09,51
8428d13ffffffff-2016-10,42
8428d13ffffffff-2016-11,41
8428d13ffffffff-2016-12,124
8428d13ffffffff-2017-01,148
8428d13ffffffff-2017-02,80
8428d13ffffffff-2017-03,131
8428d13ffffffff-2017-04,90
8428d13ffffffff-2017-05,50
8428d13ffffffff-2017-06,45
8428d13ffffffff-2017-07,63
8428d13ffffffff-2017-08,65
8428d13ffffffff-2017-09,67
8428d13ffffffff-2017-10,95
8428d13ffffffff-2017-11,67
8428d13ffffffff-2017-12,155
8428d13ffffffff-2018-01,90
