index,n
84674c5ffffffff-2018-04,3
84674c5ffffffff-2018-06,6
84674c5ffffffff-2019-07,3
84674c5ffffffff-2020-07,3
84674c5ffffffff-2021-02,9
84674c5ffffffff-2021-03,4
84674c5ffffffff-2021-05,10
84674c5ffffffff-2021-06,4
84674c5ffffffff-2021-12,3
84674c5ffffffff-2022-03,4
84674c5ffffffff-2022-04,6
84674c5ffffffff-2022-11,2
84674c5ffffffff-2022-12,10
84674c5ffffffff-2023-03,5
84674c5ffffffff-2023-04,9
84674c5ffffffff-2023-05,1
84674c5ffffffff-2023-06,2
84674c5ffffffff-2023-09,1
84674cbffffffff-2015-01,4
84674cbffffffff-2022-08,5
84674cdffffffff-2014-03,7
84674cdffffffff-2014-06,2
84674cdffffffff-2018-05,1
84674cdffffffff-2020-02,2
84674cdffffffff-2022-05,2
84674cdffffffff-2022-08,6
84674cdffffffff-2022-12,4
84674cdffffffff-2023-04,2
84674e1ffffffff-2017-04,7
84674e1ffffffff-2022-05,1
84674e5ffffffff-2020-06,4
84674e5ffffffff-2021-02,1
84674e5ffffffff-2021-04,2
84674e9ffffffff-2014-02,6
84674e9ffffffff-2015-03,1
84674e9ffffffff-2016-04,3
84674e9ffffffff-2020-07,1
84674e9ffffffff-2020-12,1
84674e9ffffffff-2021-03,4
84674e9ffffffff-2021-05,1
84674e9ffffffff-2022-02,1
84674e9ffffffff-2022-05,3
84674e9ffffffff-2022-06,1
84674e9ffffffff-2022-07,2
84674e9ffffffff-2023-07,4
84674ebffffffff-2016-01,1
84674ebffffffff-2019-07,2
84674ebffffffff-2021-02,1
84674ebffffffff-2021-03,2
84674edffffffff-2018-07,4
84674edffffffff-2019-05,1
84674edffffffff-2019-10,2
84674edffffffff-2020-02,5
84674edffffffff-2020-04,4
84674edffffffff-2020-05,2
84674edffffffff-2020-10,2
84674edffffffff-2020-11,1
84674edffffffff-2021-03,1
84674edffffffff-2021-04,1
84674edffffffff-2021-08,1
84674edffffffff-2021-10,1
84674edffffffff-2021-11,1
84674edffffffff-2022-02,1
84674edffffffff-2022-04,1
84674edffffffff-2022-05,3
84674edffffffff-2022-08,1
84674edffffffff-2022-11,5
84674edffffffff-2023-02,1
84674edffffffff-2023-04,5
84674edffffffff-2023-05,3
84674edffffffff-2023-07,3
84674edffffffff-2023-10,1
84674edffffffff-2023-11,1
8467519ffffffff-2021-12,3
8467519ffffffff-2022-03,6
8467519ffffffff-2023-01,2
8467519ffffffff-2023-04,2
8467519ffffffff-2023-09,1
8467519ffffffff-2023-10,10
8467523ffffffff-2018-12,1
8467523ffffffff-2019-01,1
8467531ffffffff-2016-08,1
8467531ffffffff-2017-07,2
8467531ffffffff-2022-03,3
8467535ffffffff-2015-05,1
8467535ffffffff-2015-08,2
8467535ffffffff-2016-01,2
8467535ffffffff-2016-02,3
8467535ffffffff-2016-03,2
8467535ffffffff-2017-02,1
8467535ffffffff-2017-03,1
8467535ffffffff-2017-04,1
8467535ffffffff-2017-05,5
8467535ffffffff-2017-10,1
8467535ffffffff-2018-03,9
8467535ffffffff-2018-05,3
8467535ffffffff-2018-10,9
8467535ffffffff-2018-11,7
8467535ffffffff-2020-01,1
8467535ffffffff-2023-03,1
8467535ffffffff-2023-05,1
8467537ffffffff-2017-07,5
8467537ffffffff-2022-03,2
8467551ffffffff-2016-03,1
84675a1ffffffff-2017-04,1
84675a5ffffffff-2017-12,3
84675a5ffffffff-2020-01,1
84675a5ffffffff-2020-02,1
84675a9ffffffff-2012-08,2
84675a9ffffffff-2015-11,1
84675abffffffff-2022-12,2
84675b7ffffffff-2021-05,2
84675c1ffffffff-2017-07,1
84675c1ffffffff-2019-03,1
84675c1ffffffff-2020-10,1
84675c1ffffffff-2021-02,6
84675c1ffffffff-2021-03,5
84675c1ffffffff-2021-04,2
84675c1ffffffff-2021-08,1
84675c1ffffffff-2022-01,1
84675c1ffffffff-2022-02,1
84675c1ffffffff-2023-04,1
84675c1ffffffff-2023-07,4
84675c1ffffffff-2023-10,1
84675c5ffffffff-2015-12,1
84675c5ffffffff-2017-11,2
84675c5ffffffff-2017-12,6
84675c5ffffffff-2018-09,1
84675c5ffffffff-2022-04,3
84675c7ffffffff-2019-02,2
84675c7ffffffff-2019-05,6
84675cbffffffff-2016-01,1
84675cbffffffff-2017-04,1
84675cbffffffff-2017-05,2
84675cbffffffff-2017-07,1
84675cbffffffff-2017-10,1
84675cbffffffff-2018-01,1
84675cbffffffff-2018-02,2
84675cbffffffff-2019-01,1
84675cbffffffff-2019-02,1
84675cbffffffff-2019-04,1
84675cbffffffff-2019-05,5
84675cbffffffff-2019-07,2
84675cbffffffff-2019-10,2
84675cbffffffff-2020-03,1
84675cbffffffff-2020-10,1
84675cbffffffff-2021-03,4
84675cbffffffff-2021-07,3
84675cbffffffff-2022-01,2
84675cbffffffff-2022-02,2
84675cbffffffff-2022-06,1
84675cbffffffff-2022-12,1
84675cbffffffff-2023-01,1
84675cbffffffff-2023-02,1
84675cbffffffff-2023-03,1
84675cbffffffff-2023-05,6
84675d3ffffffff-2017-04,1
84675d7ffffffff-2021-11,1
84675d9ffffffff-2015-04,1
84675d9ffffffff-2018-12,1
84675d9ffffffff-2019-01,1
84675d9ffffffff-2020-03,1
84675d9ffffffff-2020-05,1
84675d9ffffffff-2020-12,1
84675d9ffffffff-2021-02,2
84675d9ffffffff-2021-05,1
84675d9ffffffff-2021-11,1
84675d9ffffffff-2021-12,1
84675d9ffffffff-2022-01,1
84675ddffffffff-2022-05,1
84675e3ffffffff-2014-12,1
84675e3ffffffff-2021-12,3
84675ebffffffff-2018-05,1
84675ebffffffff-2020-03,1
84675ebffffffff-2023-02,3
846791dffffffff-2022-09,1
846793bffffffff-2013-10,1
846793bffffffff-2020-12,1
8467945ffffffff-2023-02,4
8467945ffffffff-2023-10,2
8467947ffffffff-2022-05,2
84679a1ffffffff-2012-02,4
84679a1ffffffff-2012-03,1
84679a1ffffffff-2013-12,1
84679a1ffffffff-2014-03,2
84679a1ffffffff-2014-07,2
84679a1ffffffff-2015-01,3
84679a1ffffffff-2015-03,1
84679a1ffffffff-2016-02,1
84679a1ffffffff-2016-04,1
84679a1ffffffff-2016-07,2
84679a1ffffffff-2016-09,5
84679a1ffffffff-2017-01,1
84679a1ffffffff-2017-09,1
84679a1ffffffff-2017-10,1
84679a1ffffffff-2018-01,3
84679a1ffffffff-2018-02,2
84679a1ffffffff-2018-03,1
84679a1ffffffff-2018-07,3
84679a1ffffffff-2018-11,1
84679a1ffffffff-2019-01,8
84679a1ffffffff-2019-03,2
84679a1ffffffff-2019-05,2
84679a1ffffffff-2019-06,2
84679a1ffffffff-2019-11,1
84679a1ffffffff-2019-12,3
84679a1ffffffff-2020-01,7
84679a1ffffffff-2020-02,5
84679a1ffffffff-2020-06,1
84679a1ffffffff-2020-07,2
84679a1ffffffff-2020-08,1
84679a1ffffffff-2020-09,1
84679a1ffffffff-2020-10,2
84679a1ffffffff-2020-12,2
84679a1ffffffff-2021-01,8
84679a1ffffffff-2021-04,2
84679a1ffffffff-2021-05,1
84679a1ffffffff-2021-06,1
84679a1ffffffff-2021-07,5
84679a1ffffffff-2021-08,1
84679a1ffffffff-2021-09,1
84679a1ffffffff-2021-10,2
84679a1ffffffff-2021-12,1
84679a1ffffffff-2022-01,9
84679a1ffffffff-2022-02,5
84679a1ffffffff-2022-03,6
84679a1ffffffff-2022-04,4
84679a1ffffffff-2022-06,1
84679a1ffffffff-2022-07,8
84679a1ffffffff-2022-08,1
84679a1ffffffff-2022-09,1
84679a1ffffffff-2022-11,4
84679a1ffffffff-2022-12,7
84679a1ffffffff-2023-01,23
84679a1ffffffff-2023-02,15
84679a1ffffffff-2023-03,5
84679a1ffffffff-2023-04,10
84679a1ffffffff-2023-05,1
84679a1ffffffff-2023-06,10
84679a1ffffffff-2023-07,14
84679a1ffffffff-2023-08,3
84679a1ffffffff-2023-10,18
84679a1ffffffff-2023-11,1
84679a3ffffffff-2018-03,2
84679a3ffffffff-2020-01,1
84679a3ffffffff-2020-02,3
84679a3ffffffff-2020-11,1
84679a3ffffffff-2021-03,1
84679a3ffffffff-2021-04,1
84679a3ffffffff-2021-08,1
84679a3ffffffff-2021-10,4
84679a3ffffffff-2021-11,7
84679a3ffffffff-2022-01,2
84679a3ffffffff-2022-02,2
84679a3ffffffff-2022-07,4
84679a3ffffffff-2023-04,1
84679a3ffffffff-2023-06,5
84679a5ffffffff-2012-01,1
84679a5ffffffff-2012-02,1
84679a5ffffffff-2012-04,2
84679a5ffffffff-2012-05,1
84679a5ffffffff-2013-01,7
84679a5ffffffff-2013-03,4
84679a5ffffffff-2013-11,1
84679a5ffffffff-2013-12,1
84679a5ffffffff-2014-02,2
84679a5ffffffff-2014-03,10
84679a5ffffffff-2014-05,1
84679a5ffffffff-2014-07,1
84679a5ffffffff-2014-08,1
84679a5ffffffff-2014-10,1
84679a5ffffffff-2014-12,6
84679a5ffffffff-2015-02,3
84679a5ffffffff-2015-03,5
84679a5ffffffff-2015-04,5
84679a5ffffffff-2015-07,1
84679a5ffffffff-2015-10,2
84679a5ffffffff-2015-11,3
84679a5ffffffff-2015-12,9
84679a5ffffffff-2016-03,5
84679a5ffffffff-2016-04,6
84679a5ffffffff-2016-05,1
84679a5ffffffff-2016-06,5
84679a5ffffffff-2016-09,1
84679a5ffffffff-2016-10,11
84679a5ffffffff-2016-11,5
84679a5ffffffff-2016-12,6
84679a5ffffffff-2017-01,10
84679a5ffffffff-2017-02,14
84679a5ffffffff-2017-03,32
84679a5ffffffff-2017-04,5
84679a5ffffffff-2017-05,2
84679a5ffffffff-2017-07,3
84679a5ffffffff-2017-08,1
84679a5ffffffff-2017-09,1
84679a5ffffffff-2017-10,17
84679a5ffffffff-2017-11,3
84679a5ffffffff-2017-12,5
84679a5ffffffff-2018-01,12
84679a5ffffffff-2018-02,16
84679a5ffffffff-2018-03,10
84679a5ffffffff-2018-04,11
84679a5ffffffff-2018-05,8
84679a5ffffffff-2018-06,5
84679a5ffffffff-2018-07,7
84679a5ffffffff-2018-08,1
84679a5ffffffff-2018-09,1
84679a5ffffffff-2018-10,8
84679a5ffffffff-2018-11,18
84679a5ffffffff-2018-12,11
84679a5ffffffff-2019-01,29
84679a5ffffffff-2019-02,11
84679a5ffffffff-2019-03,20
84679a5ffffffff-2019-04,3
84679a5ffffffff-2019-05,2
84679a5ffffffff-2019-06,7
84679a5ffffffff-2019-07,14
84679a5ffffffff-2019-09,1
84679a5ffffffff-2019-10,5
84679a5ffffffff-2019-11,12
84679a5ffffffff-2019-12,33
84679a5ffffffff-2020-01,32
84679a5ffffffff-2020-02,28
84679a5ffffffff-2020-03,23
84679a5ffffffff-2020-04,2
84679a5ffffffff-2020-05,2
84679a5ffffffff-2020-06,2
84679a5ffffffff-2020-07,1
84679a5ffffffff-2020-09,1
84679a5ffffffff-2020-10,4
84679a5ffffffff-2020-11,10
84679a5ffffffff-2020-12,20
84679a5ffffffff-2021-01,21
84679a5ffffffff-2021-02,9
84679a5ffffffff-2021-03,11
84679a5ffffffff-2021-04,3
84679a5ffffffff-2021-05,15
84679a5ffffffff-2021-06,8
84679a5ffffffff-2021-08,6
84679a5ffffffff-2021-09,1
84679a5ffffffff-2021-10,17
84679a5ffffffff-2021-11,4
84679a5ffffffff-2021-12,16
84679a5ffffffff-2022-01,43
84679a5ffffffff-2022-02,36
84679a5ffffffff-2022-03,19
84679a5ffffffff-2022-04,14
84679a5ffffffff-2022-05,17
84679a5ffffffff-2022-06,4
84679a5ffffffff-2022-07,6
84679a5ffffffff-2022-08,6
84679a5ffffffff-2022-09,4
84679a5ffffffff-2022-10,30
84679a5ffffffff-2022-11,7
84679a5ffffffff-2022-12,37
84679a5ffffffff-2023-01,19
84679a5ffffffff-2023-02,38
84679a5ffffffff-2023-03,52
84679a5ffffffff-2023-04,25
84679a5ffffffff-2023-05,4
84679a5ffffffff-2023-06,5
84679a5ffffffff-2023-07,17
84679a5ffffffff-2023-08,6
84679a5ffffffff-2023-09,13
84679a5ffffffff-2023-10,21
84679a5ffffffff-2023-11,18
84679a7ffffffff-2012-12,2
84679a7ffffffff-2013-11,1
84679a7ffffffff-2015-01,1
84679a7ffffffff-2015-03,2
84679a7ffffffff-2016-12,2
84679a7ffffffff-2017-01,2
84679a7ffffffff-2017-09,1
84679a7ffffffff-2017-12,3
84679a7ffffffff-2018-01,1
84679a7ffffffff-2018-05,3
84679a7ffffffff-2018-06,4
84679a7ffffffff-2018-07,2
84679a7ffffffff-2018-08,3
84679a7ffffffff-2018-09,2
84679a7ffffffff-2018-10,2
84679a7ffffffff-2018-11,2
84679a7ffffffff-2018-12,2
84679a7ffffffff-2019-02,2
84679a7ffffffff-2019-03,4
84679a7ffffffff-2019-04,1
84679a7ffffffff-2019-07,1
84679a7ffffffff-2019-08,2
84679a7ffffffff-2019-10,13
84679a7ffffffff-2019-12,6
84679a7ffffffff-2020-01,9
84679a7ffffffff-2020-04,3
84679a7ffffffff-2020-05,4
84679a7ffffffff-2020-06,1
84679a7ffffffff-2020-09,10
84679a7ffffffff-2020-10,2
84679a7ffffffff-2020-11,4
84679a7ffffffff-2020-12,1
84679a7ffffffff-2021-01,4
84679a7ffffffff-2021-02,13
84679a7ffffffff-2021-03,3
84679a7ffffffff-2021-04,2
84679a7ffffffff-2021-05,1
84679a7ffffffff-2021-06,3
84679a7ffffffff-2021-08,3
84679a7ffffffff-2021-09,1
84679a7ffffffff-2021-10,4
84679a7ffffffff-2021-11,1
84679a7ffffffff-2021-12,1
84679a7ffffffff-2022-01,2
84679a7ffffffff-2022-02,3
84679a7ffffffff-2022-03,4
84679a7ffffffff-2022-04,1
84679a7ffffffff-2022-05,4
84679a7ffffffff-2022-06,1
84679a7ffffffff-2022-08,2
84679a7ffffffff-2022-09,2
84679a7ffffffff-2022-12,3
84679a7ffffffff-2023-04,1
84679a7ffffffff-2023-05,1
84679a7ffffffff-2023-06,2
84679a7ffffffff-2023-09,3
84679a7ffffffff-2023-10,1
84679adffffffff-2015-10,1
84679adffffffff-2016-11,3
84679adffffffff-2020-02,1
84679adffffffff-2021-01,1
84679b3ffffffff-2015-03,7
84679b3ffffffff-2016-01,1
84679b3ffffffff-2019-08,2
84679b3ffffffff-2021-12,1
84679b3ffffffff-2022-03,5
84679b3ffffffff-2022-10,2
84679b3ffffffff-2023-04,1
84679b5ffffffff-2012-12,1
84679b5ffffffff-2016-07,5
84679b5ffffffff-2016-09,1
84679b5ffffffff-2016-10,2
84679b5ffffffff-2016-12,1
84679b5ffffffff-2018-05,1
84679b5ffffffff-2018-10,8
84679b5ffffffff-2018-12,1
84679b5ffffffff-2019-02,2
84679b5ffffffff-2019-05,2
84679b5ffffffff-2019-06,1
84679b5ffffffff-2019-08,1
84679b5ffffffff-2019-09,1
84679b5ffffffff-2019-10,1
84679b5ffffffff-2020-03,2
84679b5ffffffff-2020-08,4
84679b5ffffffff-2020-10,1
84679b5ffffffff-2021-10,1
84679b5ffffffff-2021-11,2
84679b5ffffffff-2022-01,1
84679b5ffffffff-2022-10,2
84679b5ffffffff-2023-02,4
84679b5ffffffff-2023-05,2
84679b5ffffffff-2023-09,2
84679b5ffffffff-2023-10,3
84679b7ffffffff-2012-12,2
84679b7ffffffff-2013-03,2
84679b7ffffffff-2013-07,1
84679b7ffffffff-2015-02,1
84679b7ffffffff-2016-02,1
84679b7ffffffff-2016-11,1
84679b7ffffffff-2017-02,2
84679b7ffffffff-2018-02,1
84679b7ffffffff-2018-03,1
84679b7ffffffff-2018-04,3
84679b7ffffffff-2018-09,1
84679b7ffffffff-2018-10,3
84679b7ffffffff-2018-11,3
84679b7ffffffff-2019-01,1
84679b7ffffffff-2019-05,3
84679b7ffffffff-2019-09,1
84679b7ffffffff-2019-10,5
84679b7ffffffff-2019-12,1
84679b7ffffffff-2020-03,1
84679b7ffffffff-2020-07,1
84679b7ffffffff-2020-10,1
84679b7ffffffff-2020-11,3
84679b7ffffffff-2021-02,3
84679b7ffffffff-2021-07,3
84679b7ffffffff-2021-09,6
84679b7ffffffff-2021-10,5
84679b7ffffffff-2021-11,4
84679b7ffffffff-2021-12,3
84679b7ffffffff-2022-01,1
84679b7ffffffff-2022-02,1
84679b7ffffffff-2022-03,7
84679b7ffffffff-2022-04,2
84679b7ffffffff-2022-09,4
84679b7ffffffff-2022-10,3
84679b7ffffffff-2022-11,3
84679b7ffffffff-2022-12,1
84679b7ffffffff-2023-01,2
84679b7ffffffff-2023-02,1
84679b7ffffffff-2023-03,2
84679b7ffffffff-2023-04,1
84679b7ffffffff-2023-05,1
84679b7ffffffff-2023-07,1
84679b7ffffffff-2023-09,3
84679b7ffffffff-2023-10,6
84679b7ffffffff-2023-11,2
846d041ffffffff-2023-04,1
846d041ffffffff-2023-05,1
846d041ffffffff-2023-08,1
846d04bffffffff-2012-07,1
846d04bffffffff-2015-11,1
846d04bffffffff-2021-03,5
846d051ffffffff-2014-04,1
846d051ffffffff-2022-03,3
846d051ffffffff-2023-04,1
846d053ffffffff-2017-01,5
846d053ffffffff-2017-02,4
846d053ffffffff-2018-03,1
846d053ffffffff-2018-08,1
846d053ffffffff-2018-09,2
846d053ffffffff-2018-10,1
846d053ffffffff-2019-04,2
846d053ffffffff-2020-01,6
846d053ffffffff-2020-03,1
846d053ffffffff-2021-01,4
846d053ffffffff-2021-02,4
846d053ffffffff-2021-10,6
846d053ffffffff-2022-03,9
846d053ffffffff-2022-04,6
846d053ffffffff-2022-10,7
846d053ffffffff-2023-03,2
846d053ffffffff-2023-04,7
846d05bffffffff-2014-02,2
846d05bffffffff-2014-03,3
846d05bffffffff-2018-03,6
846d05bffffffff-2020-01,7
846d05dffffffff-2023-03,1
846d21bffffffff-2016-05,1
846d21bffffffff-2018-02,5
846d21bffffffff-2020-02,2
846d21bffffffff-2020-04,3
846d21bffffffff-2020-05,2
846d21bffffffff-2021-02,1
846d21bffffffff-2021-04,1
846d21bffffffff-2021-05,1
846d21bffffffff-2021-10,1
846d21bffffffff-2022-03,5
846d21bffffffff-2022-05,2
846d21bffffffff-2022-10,3
846d21bffffffff-2023-02,1
846d21dffffffff-2015-02,1
846d21dffffffff-2017-02,2
846d21dffffffff-2017-04,1
846d21dffffffff-2023-01,1
846d21dffffffff-2023-10,1
846d223ffffffff-2015-04,1
846d223ffffffff-2018-02,1
846d239ffffffff-2014-02,1
846d23dffffffff-2017-03,2
846d23dffffffff-2019-03,3
846d253ffffffff-2019-08,1
846d253ffffffff-2023-01,2
846d257ffffffff-2013-07,2
846d295ffffffff-2017-04,2
846d295ffffffff-2018-12,7
846d295ffffffff-2019-06,3
846d295ffffffff-2019-07,4
846d295ffffffff-2020-01,2
846d295ffffffff-2020-02,5
846d295ffffffff-2020-10,2
846d295ffffffff-2021-01,3
846d295ffffffff-2021-02,5
846d295ffffffff-2021-09,1
846d295ffffffff-2021-10,5
846d295ffffffff-2022-01,1
846d295ffffffff-2022-02,3
846d295ffffffff-2022-03,2
846d295ffffffff-2022-04,1
846d295ffffffff-2022-09,1
846d295ffffffff-2022-10,3
846d295ffffffff-2023-10,3
846d295ffffffff-2023-11,4
846d297ffffffff-2020-08,2
846d2a1ffffffff-2017-12,1
846d2a3ffffffff-2015-03,4
846d2a3ffffffff-2021-02,2
846d2adffffffff-2021-09,1
846d2b9ffffffff-2015-01,1
846d2b9ffffffff-2015-04,1
846d2b9ffffffff-2016-01,1
846d2b9ffffffff-2016-04,1
846d2b9ffffffff-2016-12,2
846d2b9ffffffff-2017-10,1
846d2b9ffffffff-2017-12,3
846d2b9ffffffff-2018-01,2
846d2b9ffffffff-2018-03,4
846d2b9ffffffff-2018-08,2
846d2b9ffffffff-2021-07,1
846d2b9ffffffff-2022-10,2
846d2b9ffffffff-2022-11,1
846d2b9ffffffff-2023-01,1
846d2b9ffffffff-2023-02,8
846d2b9ffffffff-2023-03,3
846d2c1ffffffff-2015-02,1
846d2c1ffffffff-2019-02,3
846d2c1ffffffff-2020-01,7
846d2c1ffffffff-2022-04,2
846d2c1ffffffff-2022-11,4
846d2c3ffffffff-2014-11,2
846d2c3ffffffff-2015-04,2
846d2c3ffffffff-2016-03,1
846d2c3ffffffff-2016-08,2
846d2c3ffffffff-2017-04,3
846d2c3ffffffff-2021-07,1
846d2c9ffffffff-2013-10,5
846d2c9ffffffff-2016-02,4
846d2c9ffffffff-2016-08,2
846d2c9ffffffff-2016-10,2
846d2c9ffffffff-2016-11,2
846d2c9ffffffff-2017-03,1
846d2c9ffffffff-2017-04,3
846d2c9ffffffff-2017-10,1
846d2c9ffffffff-2017-11,1
846d2c9ffffffff-2017-12,3
846d2c9ffffffff-2018-01,1
846d2c9ffffffff-2018-02,5
846d2c9ffffffff-2018-03,1
846d2c9ffffffff-2018-07,1
846d2c9ffffffff-2018-08,4
846d2c9ffffffff-2018-09,2
846d2c9ffffffff-2019-01,2
846d2c9ffffffff-2019-02,6
846d2c9ffffffff-2019-03,1
846d2c9ffffffff-2019-04,4
846d2c9ffffffff-2019-05,2
846d2c9ffffffff-2019-11,2
846d2c9ffffffff-2019-12,3
846d2c9ffffffff-2020-01,2
846d2c9ffffffff-2020-02,4
846d2c9ffffffff-2020-03,3
846d2c9ffffffff-2020-04,3
846d2c9ffffffff-2020-05,2
846d2c9ffffffff-2020-09,2
846d2c9ffffffff-2020-11,1
846d2c9ffffffff-2020-12,6
846d2c9ffffffff-2021-01,14
846d2c9ffffffff-2021-03,3
846d2c9ffffffff-2021-04,5
846d2c9ffffffff-2021-05,2
846d2c9ffffffff-2021-06,2
846d2c9ffffffff-2021-11,2
846d2c9ffffffff-2022-01,2
846d2c9ffffffff-2022-02,3
846d2c9ffffffff-2022-03,1
846d2c9ffffffff-2022-04,3
846d2c9ffffffff-2022-05,5
846d2c9ffffffff-2022-06,6
846d2c9ffffffff-2023-02,1
846d2c9ffffffff-2023-03,4
846d2c9ffffffff-2023-04,10
846d2c9ffffffff-2023-05,2
846d2c9ffffffff-2023-06,3
846d2cbffffffff-2014-10,1
846d2cbffffffff-2015-02,1
846d2cbffffffff-2016-01,1
846d2cbffffffff-2016-11,2
846d2cbffffffff-2017-12,1
846d2cbffffffff-2018-02,3
846d2cbffffffff-2018-03,1
846d2cbffffffff-2019-03,1
846d2cbffffffff-2020-01,6
846d2cbffffffff-2020-03,8
846d2cbffffffff-2021-02,1
846d2cbffffffff-2023-03,1
846d2cbffffffff-2023-05,2
846d2ddffffffff-2017-07,3
846d2ddffffffff-2019-03,2
846d2ddffffffff-2023-02,2
846d305ffffffff-2012-03,1
846d305ffffffff-2020-03,1
846d30dffffffff-2013-07,1
846d30dffffffff-2015-02,1
846d30dffffffff-2017-04,2
846d30dffffffff-2017-12,3
846d30dffffffff-2019-05,1
846d30dffffffff-2020-03,1
846d30dffffffff-2021-12,6
846d319ffffffff-2013-03,1
846d319ffffffff-2016-01,4
846d319ffffffff-2019-03,3
846d319ffffffff-2020-03,2
846d319ffffffff-2020-04,1
846d319ffffffff-2023-04,2
846d31bffffffff-2018-12,2
846d359ffffffff-2013-05,1
846d35dffffffff-2013-01,1
846d35dffffffff-2015-10,1
846d35dffffffff-2016-06,1
846d35dffffffff-2016-10,2
846d35dffffffff-2022-09,1
846d369ffffffff-2019-04,3
846d601ffffffff-2021-04,2
846d603ffffffff-2023-09,1
846d605ffffffff-2013-03,5
846d605ffffffff-2014-03,1
846d605ffffffff-2016-03,2
846d605ffffffff-2016-04,2
846d605ffffffff-2016-05,2
846d605ffffffff-2017-01,3
846d605ffffffff-2018-01,1
846d605ffffffff-2020-10,1
846d605ffffffff-2023-01,2
846d605ffffffff-2023-02,3
846d605ffffffff-2023-03,4
846d607ffffffff-2013-12,1
846d607ffffffff-2018-04,1
846d613ffffffff-2022-06,1
846d617ffffffff-2020-02,1
846d617ffffffff-2020-04,3
846d617ffffffff-2021-02,5
846d617ffffffff-2021-10,1
846d617ffffffff-2021-11,2
846d617ffffffff-2022-10,1
846d681ffffffff-2014-12,1
846d681ffffffff-2016-02,2
846d681ffffffff-2017-07,1
846d681ffffffff-2017-11,2
846d681ffffffff-2018-03,1
846d681ffffffff-2018-04,3
846d681ffffffff-2018-05,1
846d681ffffffff-2018-11,6
846d681ffffffff-2018-12,1
846d681ffffffff-2019-03,1
846d681ffffffff-2019-04,1
846d681ffffffff-2019-09,7
846d681ffffffff-2019-11,1
846d681ffffffff-2020-02,2
846d681ffffffff-2020-04,3
846d681ffffffff-2020-05,3
846d681ffffffff-2021-08,1
846d681ffffffff-2021-10,1
846d681ffffffff-2022-02,2
846d681ffffffff-2022-05,1
846d681ffffffff-2023-01,2
846d681ffffffff-2023-03,2
846d681ffffffff-2023-05,4
846d681ffffffff-2023-08,6
846d683ffffffff-2012-11,1
846d683ffffffff-2014-03,1
846d683ffffffff-2015-01,3
846d683ffffffff-2015-02,1
846d683ffffffff-2016-02,1
846d683ffffffff-2016-06,1
846d683ffffffff-2016-07,1
846d683ffffffff-2017-01,1
846d683ffffffff-2017-02,1
846d683ffffffff-2017-03,1
846d683ffffffff-2017-05,1
846d683ffffffff-2018-04,4
846d683ffffffff-2018-05,3
846d683ffffffff-2018-07,2
846d683ffffffff-2019-03,2
846d683ffffffff-2019-04,3
846d683ffffffff-2019-06,1
846d683ffffffff-2019-07,1
846d683ffffffff-2019-11,1
846d683ffffffff-2019-12,1
846d683ffffffff-2020-01,1
846d683ffffffff-2020-02,1
846d683ffffffff-2020-03,1
846d683ffffffff-2020-10,2
846d683ffffffff-2021-03,1
846d683ffffffff-2021-07,2
846d683ffffffff-2021-11,4
846d683ffffffff-2022-02,1
846d683ffffffff-2022-03,1
846d683ffffffff-2022-05,7
846d683ffffffff-2022-06,1
846d683ffffffff-2022-11,2
846d683ffffffff-2022-12,1
846d683ffffffff-2023-07,2
846d683ffffffff-2023-08,1
846d685ffffffff-2012-02,1
846d685ffffffff-2015-04,1
846d685ffffffff-2015-10,2
846d685ffffffff-2019-01,1
846d685ffffffff-2019-09,12
846d685ffffffff-2021-09,1
846d685ffffffff-2022-10,1
846d685ffffffff-2023-01,3
846d685ffffffff-2023-05,1
846d685ffffffff-2023-06,1
846d685ffffffff-2023-08,1
846d685ffffffff-2023-11,2
846d687ffffffff-2012-01,1
846d687ffffffff-2012-11,1
846d687ffffffff-2013-12,1
846d687ffffffff-2016-03,1
846d687ffffffff-2017-07,1
846d687ffffffff-2018-02,1
846d687ffffffff-2018-04,1
846d687ffffffff-2018-08,1
846d687ffffffff-2018-10,1
846d687ffffffff-2018-11,2
846d687ffffffff-2018-12,1
846d687ffffffff-2019-02,1
846d687ffffffff-2019-03,1
846d687ffffffff-2019-04,1
846d687ffffffff-2019-06,2
846d687ffffffff-2019-11,1
846d687ffffffff-2019-12,2
846d687ffffffff-2020-01,1
846d687ffffffff-2020-02,1
846d687ffffffff-2020-03,2
846d687ffffffff-2020-04,1
846d687ffffffff-2020-05,2
846d687ffffffff-2020-10,2
846d687ffffffff-2020-12,5
846d687ffffffff-2021-02,4
846d687ffffffff-2021-03,9
846d687ffffffff-2021-04,1
846d687ffffffff-2021-05,1
846d687ffffffff-2021-06,3
846d687ffffffff-2021-09,1
846d687ffffffff-2021-11,2
846d687ffffffff-2021-12,4
846d687ffffffff-2022-01,1
846d687ffffffff-2022-02,2
846d687ffffffff-2022-03,3
846d687ffffffff-2023-01,2
846d687ffffffff-2023-02,1
846d687ffffffff-2023-04,3
846d687ffffffff-2023-07,3
846d687ffffffff-2023-10,2
846d689ffffffff-2015-03,1
846d689ffffffff-2016-12,2
846d689ffffffff-2017-12,1
846d689ffffffff-2019-05,1
846d689ffffffff-2020-04,1
846d689ffffffff-2020-10,4
846d689ffffffff-2021-10,2
846d68bffffffff-2015-02,8
846d68bffffffff-2015-03,1
