index,n
846d69bffffffff-2019-08,6
846d69bffffffff-2019-09,6
846d69bffffffff-2019-10,8
846d69bffffffff-2019-11,4
846d69bffffffff-2020-01,4
846d69bffffffff-2020-02,3
846d69bffffffff-2020-03,2
846d69bffffffff-2020-05,4
846d69bffffffff-2020-06,2
846d69bffffffff-2020-12,1
846d69bffffffff-2021-03,3
846d69bffffffff-2021-05,3
846d69bffffffff-2021-08,1
846d69bffffffff-2021-09,2
846d69bffffffff-2021-12,3
846d69bffffffff-2022-02,1
846d69bffffffff-2022-07,4
846d69bffffffff-2022-08,4
846d69bffffffff-2022-10,2
846d69bffffffff-2022-12,1
846d69bffffffff-2023-01,1
846d69bffffffff-2023-02,8
846d69bffffffff-2023-03,2
846d69bffffffff-2023-04,1
846d69bffffffff-2023-05,1
846d69bffffffff-2023-06,1
846d69bffffffff-2023-07,1
846d69bffffffff-2023-08,1
846d69bffffffff-2023-09,9
846d69bffffffff-2023-10,1
846d69bffffffff-2023-11,1
846d69dffffffff-2012-12,2
846d69dffffffff-2013-04,1
846d69dffffffff-2013-06,1
846d69dffffffff-2013-12,1
846d69dffffffff-2016-03,2
846d69dffffffff-2016-08,1
846d69dffffffff-2017-08,1
846d69dffffffff-2017-10,4
846d69dffffffff-2018-01,2
846d69dffffffff-2018-02,1
846d69dffffffff-2018-03,2
846d69dffffffff-2018-10,1
846d69dffffffff-2019-01,1
846d69dffffffff-2019-05,1
846d69dffffffff-2019-09,3
846d69dffffffff-2019-10,1
846d69dffffffff-2019-12,2
846d69dffffffff-2020-01,1
846d69dffffffff-2020-07,2
846d69dffffffff-2020-08,1
846d69dffffffff-2020-10,2
846d69dffffffff-2021-04,6
846d69dffffffff-2021-05,2
846d69dffffffff-2021-06,2
846d69dffffffff-2021-08,3
846d69dffffffff-2022-02,1
846d69dffffffff-2022-03,1
846d69dffffffff-2022-05,1
846d69dffffffff-2022-06,3
846d69dffffffff-2022-07,1
846d69dffffffff-2022-08,1
846d69dffffffff-2022-10,3
846d69dffffffff-2023-01,9
846d69dffffffff-2023-04,1
846d69dffffffff-2023-05,1
846d69dffffffff-2023-06,3
846d69dffffffff-2023-10,2
846d69dffffffff-2023-11,1
8481029ffffffff-2013-11,1
84812d1ffffffff-2018-12,1
84812d1ffffffff-2019-02,3
84812d1ffffffff-2023-06,4
84812d1ffffffff-2023-09,5
84812d1ffffffff-2023-11,3
84812d7ffffffff-2019-08,6
84812d7ffffffff-2023-05,2
84812d7ffffffff-2023-09,4
8481307ffffffff-2020-09,1
8481307ffffffff-2020-10,2
8481307ffffffff-2021-03,1
8481307ffffffff-2023-10,2
8481321ffffffff-2013-11,1
8481339ffffffff-2013-11,1
8481339ffffffff-2015-03,1
8481339ffffffff-2015-04,1
8481339ffffffff-2015-11,4
8481339ffffffff-2016-09,1
8481339ffffffff-2016-11,2
8481339ffffffff-2017-01,2
8481339ffffffff-2017-11,2
8481339ffffffff-2018-10,2
8481339ffffffff-2019-02,2
8481339ffffffff-2019-06,1
8481339ffffffff-2019-11,3
8481339ffffffff-2020-01,1
8481339ffffffff-2021-09,1
8481339ffffffff-2022-09,1
8481339ffffffff-2022-10,1
8481339ffffffff-2022-11,2
8481339ffffffff-2022-12,1
8481339ffffffff-2023-05,5
8481339ffffffff-2023-09,3
8481339ffffffff-2023-10,9
8481343ffffffff-2015-10,1
8481343ffffffff-2016-09,1
8481343ffffffff-2019-10,2
848134dffffffff-2017-12,2
848134dffffffff-2023-10,3
8481363ffffffff-2015-07,1
8481363ffffffff-2017-03,2
8481363ffffffff-2019-03,2
8481363ffffffff-2020-02,4
8481363ffffffff-2022-11,1
8481363ffffffff-2023-11,2
848b203ffffffff-2018-01,2
848b203ffffffff-2021-08,1
848b205ffffffff-2013-07,8
848b205ffffffff-2013-12,1
848b205ffffffff-2014-07,4
848b205ffffffff-2014-09,2
848b205ffffffff-2017-11,1
848b205ffffffff-2019-09,1
848b205ffffffff-2023-05,4
848b20dffffffff-2023-04,1
848b211ffffffff-2021-05,5
848b213ffffffff-2023-05,1
848b221ffffffff-2019-10,1
848b229ffffffff-2012-01,1
848b229ffffffff-2012-03,2
848b229ffffffff-2012-07,2
848b229ffffffff-2012-08,1
848b229ffffffff-2012-09,1
848b229ffffffff-2012-10,2
848b229ffffffff-2013-08,2
848b229ffffffff-2015-03,1
848b229ffffffff-2015-09,15
848b229ffffffff-2015-10,2
848b229ffffffff-2016-07,2
848b229ffffffff-2016-09,2
848b229ffffffff-2016-10,2
848b229ffffffff-2016-11,4
848b229ffffffff-2017-07,13
848b229ffffffff-2017-08,3
848b229ffffffff-2017-09,1
848b229ffffffff-2017-11,1
848b229ffffffff-2018-05,1
848b229ffffffff-2018-08,5
848b229ffffffff-2018-09,11
848b229ffffffff-2018-10,3
848b229ffffffff-2018-11,4
848b229ffffffff-2018-12,2
848b229ffffffff-2019-01,3
848b229ffffffff-2019-03,1
848b229ffffffff-2019-04,2
848b229ffffffff-2019-05,3
848b229ffffffff-2019-06,7
848b229ffffffff-2019-07,5
848b229ffffffff-2019-08,4
848b229ffffffff-2019-09,1
848b229ffffffff-2019-10,2
848b229ffffffff-2019-11,1
848b229ffffffff-2020-05,1
848b229ffffffff-2020-10,1
848b229ffffffff-2021-05,1
848b229ffffffff-2021-11,5
848b229ffffffff-2022-05,4
848b229ffffffff-2022-07,11
848b229ffffffff-2022-08,16
848b229ffffffff-2022-09,17
848b229ffffffff-2022-10,3
848b229ffffffff-2022-12,4
848b229ffffffff-2023-05,3
848b229ffffffff-2023-07,2
848b229ffffffff-2023-09,21
848b229ffffffff-2023-10,6
848b229ffffffff-2023-11,1
848b235ffffffff-2018-05,1
848b263ffffffff-2020-12,3
848b263ffffffff-2021-03,1
848b263ffffffff-2021-05,1
848b263ffffffff-2023-05,1
848b269ffffffff-2017-05,1
848b269ffffffff-2022-06,1
848b26bffffffff-2022-06,2
848b401ffffffff-2018-11,1
848b405ffffffff-2022-09,1
848b443ffffffff-2017-11,1
848b447ffffffff-2013-07,2
848b447ffffffff-2015-08,1
848b447ffffffff-2017-08,1
848b44bffffffff-2012-10,1
848b44bffffffff-2014-11,4
848b44bffffffff-2015-03,3
848b44bffffffff-2015-05,13
848b44bffffffff-2015-06,13
848b44bffffffff-2015-07,7
848b44bffffffff-2016-09,1
848b44bffffffff-2016-11,1
848b44bffffffff-2017-07,3
848b44bffffffff-2017-08,3
848b44bffffffff-2017-12,1
848b44bffffffff-2018-06,12
848b44bffffffff-2018-07,16
848b44bffffffff-2018-08,14
848b44bffffffff-2018-09,4
848b44bffffffff-2018-10,5
848b44bffffffff-2019-06,1
848b44bffffffff-2019-07,16
848b44bffffffff-2019-08,3
848b44bffffffff-2019-09,4
848b44bffffffff-2019-10,5
848b44bffffffff-2021-09,2
848b44bffffffff-2021-10,5
848b44bffffffff-2021-11,2
848b44bffffffff-2022-01,2
848b44bffffffff-2022-05,2
848b44bffffffff-2022-11,2
848b44bffffffff-2023-07,4
848b44bffffffff-2023-08,1
848b44dffffffff-2017-01,1
848b44dffffffff-2017-10,1
848b44dffffffff-2018-09,1
848b44dffffffff-2021-07,1
848b44dffffffff-2022-09,1
848b44dffffffff-2023-10,1
848b459ffffffff-2012-09,1
848b459ffffffff-2013-05,1
848b459ffffffff-2014-10,2
848b459ffffffff-2015-06,1
848b459ffffffff-2015-07,1
848b459ffffffff-2015-09,1
848b459ffffffff-2015-10,1
848b459ffffffff-2018-09,4
848b459ffffffff-2020-10,2
848b459ffffffff-2022-03,1
848b459ffffffff-2023-07,1
848b459ffffffff-2023-10,1
848b463ffffffff-2019-12,1
848b469ffffffff-2021-11,2
848b46bffffffff-2022-09,2
848b4e9ffffffff-2015-02,1
848b617ffffffff-2012-10,1
848b617ffffffff-2012-12,1
848b617ffffffff-2013-10,1
848b617ffffffff-2014-07,1
848b617ffffffff-2014-08,1
848b617ffffffff-2015-06,1
848b617ffffffff-2015-09,2
848b617ffffffff-2016-10,1
848b617ffffffff-2017-07,1
848b617ffffffff-2017-12,2
848b617ffffffff-2018-05,2
848b617ffffffff-2018-06,1
848b617ffffffff-2018-07,1
848b617ffffffff-2018-08,1
848b617ffffffff-2018-09,5
848b617ffffffff-2018-10,3
848b617ffffffff-2018-11,1
848b617ffffffff-2019-07,3
848b617ffffffff-2019-09,2
848b617ffffffff-2021-05,5
848b617ffffffff-2021-07,1
848b617ffffffff-2022-03,1
848b617ffffffff-2022-05,1
848b617ffffffff-2022-09,3
848b617ffffffff-2022-10,1
848b617ffffffff-2022-11,2
848b617ffffffff-2023-03,1
848b617ffffffff-2023-08,2
848b617ffffffff-2023-10,1
848b627ffffffff-2013-07,2
848b627ffffffff-2015-10,1
848b627ffffffff-2015-12,1
848b627ffffffff-2016-04,1
848b627ffffffff-2016-07,2
848b627ffffffff-2017-05,1
848b627ffffffff-2017-08,2
848b627ffffffff-2017-10,2
848b627ffffffff-2017-11,1
848b627ffffffff-2017-12,1
848b627ffffffff-2019-04,1
848b627ffffffff-2019-05,1
848b627ffffffff-2021-10,2
848b627ffffffff-2022-05,1
848b627ffffffff-2022-09,1
848b627ffffffff-2023-05,3
848b627ffffffff-2023-08,6
848b631ffffffff-2023-08,2
848b633ffffffff-2019-06,1
848b633ffffffff-2020-01,1
848b633ffffffff-2020-07,1
848b633ffffffff-2021-12,1
848b635ffffffff-2021-09,1
848b635ffffffff-2021-10,5
848b635ffffffff-2022-10,2
848b637ffffffff-2012-08,1
848b637ffffffff-2014-08,1
848b637ffffffff-2015-05,1
848b637ffffffff-2015-07,1
848b637ffffffff-2015-08,3
848b637ffffffff-2015-10,2
848b637ffffffff-2015-11,4
848b637ffffffff-2016-06,6
848b637ffffffff-2016-07,1
848b637ffffffff-2016-08,1
848b637ffffffff-2016-09,4
848b637ffffffff-2016-10,1
848b637ffffffff-2017-06,1
848b637ffffffff-2017-12,4
848b637ffffffff-2018-04,2
848b637ffffffff-2018-07,3
848b637ffffffff-2018-08,1
848b637ffffffff-2018-09,1
848b637ffffffff-2018-12,2
848b637ffffffff-2019-05,2
848b637ffffffff-2019-06,1
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,1
848b637ffffffff-2019-09,12
848b637ffffffff-2019-11,3
848b637ffffffff-2020-02,2
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,6
848b637ffffffff-2021-09,6
848b637ffffffff-2022-02,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-06,1
848b637ffffffff-2022-09,1
848b637ffffffff-2023-01,2
848b637ffffffff-2023-07,1
848b637ffffffff-2023-08,4
848b637ffffffff-2023-10,2
848b637ffffffff-2023-11,1
848b639ffffffff-2020-10,1
848b63bffffffff-2012-09,6
848b63bffffffff-2013-09,3
848b63bffffffff-2014-08,4
848b63bffffffff-2015-06,1
848b63bffffffff-2015-07,3
848b63bffffffff-2015-08,1
848b63bffffffff-2015-11,3
848b63bffffffff-2016-05,1
848b63bffffffff-2017-05,2
848b63bffffffff-2017-08,5
848b63bffffffff-2018-05,2
848b63bffffffff-2018-07,5
848b63bffffffff-2018-10,2
848b63bffffffff-2019-02,1
848b63bffffffff-2019-04,2
848b63bffffffff-2019-07,1
848b63bffffffff-2019-09,2
848b63bffffffff-2019-11,1
848b63bffffffff-2019-12,1
848b63bffffffff-2020-01,1
848b63bffffffff-2020-08,1
848b63bffffffff-2021-06,1
848b63bffffffff-2021-11,2
848b63bffffffff-2022-02,1
848b63bffffffff-2022-09,1
848b63bffffffff-2023-05,1
848b63bffffffff-2023-11,1
848b63dffffffff-2023-05,3
848b6cdffffffff-2022-08,2
848b6d9ffffffff-2020-11,1
848b6e5ffffffff-2018-09,4
848b6e5ffffffff-2019-10,1
848b6e7ffffffff-2013-09,1
848b6e7ffffffff-2018-09,4
848b6e7ffffffff-2018-10,3
848b6edffffffff-2016-10,4
848b6edffffffff-2017-08,1
848b709ffffffff-2014-10,1
848b709ffffffff-2020-10,1
848b713ffffffff-2016-10,2
848b713ffffffff-2017-02,2
848b713ffffffff-2017-07,1
848b713ffffffff-2017-08,2
848b713ffffffff-2017-11,4
848b713ffffffff-2018-08,2
848b713ffffffff-2018-10,2
848b713ffffffff-2018-11,2
848b713ffffffff-2018-12,1
848b713ffffffff-2019-02,7
848b713ffffffff-2019-08,1
848b713ffffffff-2021-04,4
848b713ffffffff-2021-07,2
848b713ffffffff-2021-10,1
848b713ffffffff-2021-11,4
848b713ffffffff-2022-03,1
848b713ffffffff-2022-11,3
848b717ffffffff-2017-06,1
848b717ffffffff-2017-07,1
848b717ffffffff-2018-06,1
848b717ffffffff-2018-08,1
848b71bffffffff-2012-07,1
848b747ffffffff-2015-06,1
848b74bffffffff-2022-12,2
848b751ffffffff-2016-08,2
848b757ffffffff-2021-10,2
848b75bffffffff-2017-07,2
848b75dffffffff-2012-03,2
848b881ffffffff-2019-07,1
848b9d5ffffffff-2015-11,1
848b9d5ffffffff-2017-08,2
848b9d5ffffffff-2020-11,1
848b9d5ffffffff-2021-08,2
848b9d5ffffffff-2023-08,3
848bb59ffffffff-2014-08,1
848bb59ffffffff-2015-02,1
848bb59ffffffff-2015-07,1
848bb59ffffffff-2015-08,1
848bb59ffffffff-2016-08,1
848bb59ffffffff-2017-03,1
848bb59ffffffff-2017-08,1
848bb59ffffffff-2018-09,1
848bb59ffffffff-2019-04,4
848bb59ffffffff-2019-12,3
848bb59ffffffff-2021-10,2
848bb59ffffffff-2022-10,1
848bb59ffffffff-2023-10,7
848bb59ffffffff-2023-11,1
848e643ffffffff-2021-12,1
848e643ffffffff-2022-03,2
848e643ffffffff-2022-04,3
848e643ffffffff-2022-08,1
848e643ffffffff-2022-12,3
848e643ffffffff-2023-09,1
848e649ffffffff-2018-07,1
848e649ffffffff-2020-05,2
848e649ffffffff-2021-06,2
848e649ffffffff-2022-07,4
848e64bffffffff-2013-03,1
848e64bffffffff-2022-03,3
848e64bffffffff-2022-08,5
848e651ffffffff-2016-08,1
848e651ffffffff-2019-01,1
848e659ffffffff-2012-06,3
848e6c9ffffffff-2019-04,2
848f0d3ffffffff-2015-05,1
848f0dbffffffff-2013-03,6
848f0dbffffffff-2014-03,2
848f0dbffffffff-2014-04,1
848f0dbffffffff-2014-06,1
848f0dbffffffff-2014-11,3
848f0dbffffffff-2014-12,2
848f0dbffffffff-2015-01,1
848f0dbffffffff-2015-03,1
848f0dbffffffff-2015-07,6
848f0dbffffffff-2015-08,4
848f0dbffffffff-2015-10,2
848f0dbffffffff-2016-05,1
848f0dbffffffff-2016-11,6
848f0dbffffffff-2017-02,1
848f0dbffffffff-2017-09,1
848f0dbffffffff-2017-10,1
848f0dbffffffff-2017-11,1
848f0dbffffffff-2017-12,2
848f0dbffffffff-2018-03,2
848f0dbffffffff-2018-11,3
848f0dbffffffff-2019-01,3
848f0dbffffffff-2019-02,6
848f0dbffffffff-2019-03,2
848f0dbffffffff-2020-01,3
848f0dbffffffff-2020-02,1
848f0dbffffffff-2020-11,1
848f0dbffffffff-2021-03,2
848f0dbffffffff-2021-07,6
848f0dbffffffff-2021-10,1
848f0dbffffffff-2021-11,10
848f0dbffffffff-2021-12,4
848f0dbffffffff-2022-02,1
848f0dbffffffff-2022-04,2
848f0dbffffffff-2022-06,4
848f0dbffffffff-2022-07,1
848f0dbffffffff-2022-08,8
848f0dbffffffff-2022-10,1
848f0dbffffffff-2022-11,5
848f0dbffffffff-2022-12,3
848f0dbffffffff-2023-01,10
848f0dbffffffff-2023-02,9
848f0dbffffffff-2023-03,4
848f0dbffffffff-2023-04,1
848f0dbffffffff-2023-07,2
848f0dbffffffff-2023-10,18
848f291ffffffff-2020-12,2
848f291ffffffff-2021-03,2
848f295ffffffff-2016-06,1
848f2b3ffffffff-2020-01,1
848f2cbffffffff-2018-04,1
848f2cbffffffff-2020-05,1
848f2cbffffffff-2021-02,4
848f2ddffffffff-2021-03,1
848f2ddffffffff-2022-10,1
848f401ffffffff-2014-01,2
848f401ffffffff-2014-06,1
848f401ffffffff-2017-06,1
848f401ffffffff-2017-07,3
848f401ffffffff-2018-07,1
848f401ffffffff-2018-09,4
848f401ffffffff-2018-10,4
848f401ffffffff-2018-11,1
848f401ffffffff-2019-07,2
848f401ffffffff-2019-09,4
848f401ffffffff-2019-10,1
848f401ffffffff-2019-12,1
848f401ffffffff-2020-03,1
848f401ffffffff-2020-06,1
848f401ffffffff-2020-07,2
848f401ffffffff-2020-10,1
848f401ffffffff-2020-11,1
848f401ffffffff-2020-12,1
848f401ffffffff-2021-07,1
848f401ffffffff-2022-05,1
848f401ffffffff-2022-06,2
848f401ffffffff-2022-07,1
848f401ffffffff-2022-09,4
848f401ffffffff-2023-07,1
848f401ffffffff-2023-10,5
848f421ffffffff-2022-07,4
848f439ffffffff-2012-10,1
848f439ffffffff-2014-03,1
848f439ffffffff-2014-10,1
848f439ffffffff-2016-07,14
848f439ffffffff-2016-09,3
848f439ffffffff-2017-08,1
848f439ffffffff-2017-10,3
848f439ffffffff-2018-10,1
848f439ffffffff-2019-07,1
848f439ffffffff-2019-08,1
848f439ffffffff-2019-09,3
848f439ffffffff-2021-10,1
848f439ffffffff-2022-01,1
848f439ffffffff-2022-05,1
848f439ffffffff-2022-06,2
848f439ffffffff-2022-07,2
848f439ffffffff-2022-11,3
848f439ffffffff-2023-02,3
848f439ffffffff-2023-08,1
848f439ffffffff-2023-09,1
848f461ffffffff-2017-09,1
848f461ffffffff-2018-10,5
848f463ffffffff-2017-02,1
848f463ffffffff-2017-09,1
848f463ffffffff-2019-05,2
848f463ffffffff-2019-06,1
848f463ffffffff-2021-05,1
848f463ffffffff-2022-05,1
848f463ffffffff-2022-06,1
848f463ffffffff-2022-08,1
848f463ffffffff-2023-05,1
848f465ffffffff-2014-05,2
848f465ffffffff-2014-11,1
848f465ffffffff-2015-06,2
848f465ffffffff-2017-07,3
848f465ffffffff-2019-06,1
848f465ffffffff-2019-07,4
848f465ffffffff-2019-10,2
848f465ffffffff-2023-06,8
848f467ffffffff-2020-12,1
848f467ffffffff-2021-03,4
848f467ffffffff-2021-09,2
848f467ffffffff-2022-01,1
848f467ffffffff-2022-05,2
848f467ffffffff-2023-05,3
848f46bffffffff-2013-09,2
848f487ffffffff-2017-10,2
848f4a5ffffffff-2021-02,2
848f4b3ffffffff-2015-09,3
848f4b3ffffffff-2015-10,1
848f549ffffffff-2017-05,1
848f559ffffffff-2012-07,1
848f559ffffffff-2015-07,1
848f559ffffffff-2016-05,1
848f559ffffffff-2019-01,1
848f559ffffffff-2019-02,3
848f559ffffffff-2019-09,1
848f559ffffffff-2019-10,3
848f559ffffffff-2021-07,1
848f5d7ffffffff-2021-07,4
848f705ffffffff-2013-04,2
848f705ffffffff-2013-06,1
848f705ffffffff-2016-05,1
848f705ffffffff-2016-06,2
848f705ffffffff-2017-06,1
848f705ffffffff-2019-12,2
848f705ffffffff-2020-01,2
848f705ffffffff-2020-02,5
848f705ffffffff-2020-08,4
848f705ffffffff-2020-10,3
848f705ffffffff-2020-11,1
848f705ffffffff-2021-06,4
848f705ffffffff-2021-07,1
848f705ffffffff-2021-10,9
848f705ffffffff-2021-12,1
848f705ffffffff-2022-01,2
848f705ffffffff-2022-02,7
848f705ffffffff-2022-07,1
848f705ffffffff-2022-08,2
848f705ffffffff-2022-09,3
848f705ffffffff-2022-11,1
848f705ffffffff-2023-01,4
848f705ffffffff-2023-03,2
848f705ffffffff-2023-04,4
848f705ffffffff-2023-06,1
848f705ffffffff-2023-07,6
848f70dffffffff-2023-08,2
848f721ffffffff-2017-06,1
848f721ffffffff-2023-01,3
848f729ffffffff-2012-08,1
848f729ffffffff-2013-01,2
848f729ffffffff-2013-02,1
848f729ffffffff-2014-01,2
848f729ffffffff-2015-02,2
848f729ffffffff-2015-12,2
848f729ffffffff-2016-01,2
848f729ffffffff-2016-07,2
848f729ffffffff-2017-07,2
848f729ffffffff-2019-01,1
848f729ffffffff-2019-02,7
848f729ffffffff-2019-03,2
848f729ffffffff-2019-04,1
848f729ffffffff-2019-11,2
848f729ffffffff-2019-12,1
848f729ffffffff-2020-01,1
848f729ffffffff-2020-02,2
848f729ffffffff-2020-11,5
848f729ffffffff-2021-02,1
848f729ffffffff-2021-07,1
848f729ffffffff-2021-08,4
848f729ffffffff-2022-01,2
848f729ffffffff-2022-03,2
848f729ffffffff-2022-08,2
848f729ffffffff-2022-09,1
848f729ffffffff-2022-11,4
848f729ffffffff-2022-12,3
848f729ffffffff-2023-01,1
848f729ffffffff-2023-03,2
848f729ffffffff-2023-10,6
848f729ffffffff-2023-11,2
848f72bffffffff-2014-10,1
848f72bffffffff-2015-01,1
848f72bffffffff-2015-02,1
848f72bffffffff-2015-03,6
848f72bffffffff-2015-10,1
848f72bffffffff-2015-11,1
848f72bffffffff-2016-01,1
848f72bffffffff-2018-02,1
848f72bffffffff-2019-01,2
848f72bffffffff-2021-06,4
848f72bffffffff-2021-07,1
848f72bffffffff-2022-01,1
848f72bffffffff-2022-05,3
848f72bffffffff-2022-08,2
848f72bffffffff-2022-12,1
848f72bffffffff-2023-01,2
848f72bffffffff-2023-02,4
848f72bffffffff-2023-03,2
848f72bffffffff-2023-11,6
848f733ffffffff-2012-05,1
848f733ffffffff-2012-08,1
848f733ffffffff-2012-09,1
848f733ffffffff-2013-11,1
848f733ffffffff-2015-07,1
848f733ffffffff-2015-10,1
848f733ffffffff-2015-11,1
848f733ffffffff-2016-02,3
848f733ffffffff-2016-04,1
848f733ffffffff-2016-07,2
848f733ffffffff-2016-08,1
848f733ffffffff-2016-09,5
848f733ffffffff-2016-12,1
848f733ffffffff-2017-01,1
848f733ffffffff-2017-02,1
848f733ffffffff-2017-07,4
848f733ffffffff-2017-10,1
848f733ffffffff-2017-11,2
848f733ffffffff-2018-04,2
848f733ffffffff-2018-06,8
848f733ffffffff-2018-07,1
848f733ffffffff-2018-08,5
848f733ffffffff-2018-09,3
848f733ffffffff-2018-10,7
848f733ffffffff-2019-04,2
848f733ffffffff-2019-05,1
848f733ffffffff-2019-06,2
848f733ffffffff-2019-07,1
848f733ffffffff-2019-08,1
848f733ffffffff-2019-10,11
848f733ffffffff-2019-11,1
848f733ffffffff-2020-02,2
848f733ffffffff-2020-10,4
848f733ffffffff-2021-01,1
848f733ffffffff-2021-02,4
848f733ffffffff-2021-09,5
848f733ffffffff-2021-10,1
848f733ffffffff-2021-11,1
848f733ffffffff-2021-12,1
848f733ffffffff-2022-01,4
848f733ffffffff-2022-04,2
848f733ffffffff-2022-05,4
848f733ffffffff-2022-06,4
848f733ffffffff-2022-07,3
848f733ffffffff-2022-10,7
848f733ffffffff-2023-02,3
848f733ffffffff-2023-03,4
848f733ffffffff-2023-06,8
848f733ffffffff-2023-09,1
848f733ffffffff-2023-10,2
848f745ffffffff-2023-03,1
848f763ffffffff-2017-04,1
848f763ffffffff-2020-01,1
848f763ffffffff-2020-08,1
848f763ffffffff-2020-09,1
848f763ffffffff-2020-10,1
848f763ffffffff-2021-01,1
848f763ffffffff-2021-09,2
848f763ffffffff-2021-12,2
848f763ffffffff-2022-01,1
848f763ffffffff-2022-02,1
848f763ffffffff-2022-03,3
848f763ffffffff-2022-07,1
848f763ffffffff-2023-03,2
848f763ffffffff-2023-04,4
848f769ffffffff-2022-01,1
848f76bffffffff-2020-08,3
848f76bffffffff-2021-02,2
848f76bffffffff-2021-04,1
848f76bffffffff-2021-05,2
848f76bffffffff-2021-11,1
848f76bffffffff-2022-02,1
848f76bffffffff-2022-05,3
848f76bffffffff-2022-08,3
848f76bffffffff-2022-09,2
848f76bffffffff-2022-10,10
848f76bffffffff-2022-11,3
848f76bffffffff-2022-12,3
848f76bffffffff-2023-01,1
848f76bffffffff-2023-04,1
848f76bffffffff-2023-05,4
848f76bffffffff-2023-07,2
848f76bffffffff-2023-08,8
848f76bffffffff-2023-09,5
848f76bffffffff-2023-10,8
84a5969ffffffff-2015-01,1
84a8001ffffffff-2018-06,1
84a8009ffffffff-2020-05,2
84a8009ffffffff-2020-09,1
84a8009ffffffff-2022-04,1
84a800dffffffff-2018-05,1
84a8019ffffffff-2015-01,1
84a8019ffffffff-2017-07,1
84a8019ffffffff-2019-05,1
84a8019ffffffff-2020-01,2
84a8019ffffffff-2020-04,3
84a8019ffffffff-2020-05,5
84a8019ffffffff-2020-06,2
84a8019ffffffff-2020-07,2
84a8019ffffffff-2020-10,2
84a8019ffffffff-2020-11,1
84a8019ffffffff-2021-08,1
84a8019ffffffff-2022-01,1
84a8019ffffffff-2023-08,2
84a801bffffffff-2014-08,2
84a801bffffffff-2014-09,2
84a801bffffffff-2014-10,2
84a801bffffffff-2015-03,1
84a801bffffffff-2015-04,1
84a801bffffffff-2015-06,1
84a801bffffffff-2015-08,1
84a801bffffffff-2016-02,2
84a801bffffffff-2016-03,1
84a801bffffffff-2016-05,3
84a801bffffffff-2016-07,1
84a801bffffffff-2018-07,1
84a801bffffffff-2018-08,1
84a801bffffffff-2018-09,1
84a801bffffffff-2018-10,1
84a801bffffffff-2018-11,1
84a801bffffffff-2019-01,1
84a801bffffffff-2019-02,3
84a801bffffffff-2019-05,3
84a801bffffffff-2019-06,3
84a801bffffffff-2019-10,8
84a801bffffffff-2019-11,2
84a801bffffffff-2019-12,1
84a801bffffffff-2020-01,1
84a801bffffffff-2020-02,1
84a801bffffffff-2020-05,1
84a801bffffffff-2020-06,2
84a801bffffffff-2020-10,2
84a801bffffffff-2020-11,1
84a801bffffffff-2021-01,1
84a801bffffffff-2021-05,2
84a801bffffffff-2021-10,1
84a801bffffffff-2022-01,1
84a801bffffffff-2022-03,1
84a801bffffffff-2022-04,3
84a801bffffffff-2022-05,2
84a801bffffffff-2022-06,3
84a801bffffffff-2022-10,3
84a801bffffffff-2023-01,2
84a801bffffffff-2023-07,1
84a801bffffffff-2023-09,2
84a801bffffffff-2023-10,2
84a801bffffffff-2023-11,2
84a801dffffffff-2023-04,1
84a802dffffffff-2020-08,1
84a802dffffffff-2023-05,1
84a803dffffffff-2012-11,1
84a8041ffffffff-2022-01,1
84a8041ffffffff-2022-10,1
84a8041ffffffff-2023-01,1
84a8043ffffffff-2020-11,1
84a8045ffffffff-2022-02,1
84a8049ffffffff-2017-02,3
84a8049ffffffff-2018-09,1
84a8049ffffffff-2019-07,1
84a8049ffffffff-2019-12,1
84a8049ffffffff-2020-03,2
84a8049ffffffff-2020-06,1
84a8049ffffffff-2021-06,5
84a8049ffffffff-2023-02,13
84a8049ffffffff-2023-05,3
84a8049ffffffff-2023-08,4
84a804bffffffff-2021-05,1
84a804bffffffff-2021-07,1
84a804bffffffff-2022-09,1
84a804dffffffff-2017-12,2
84a804dffffffff-2018-01,3
84a804dffffffff-2018-06,2
84a804dffffffff-2019-12,1
84a804dffffffff-2020-04,1
84a804dffffffff-2020-10,3
84a804dffffffff-2021-05,1
84a804dffffffff-2021-06,1
84a804dffffffff-2022-12,2
84a8053ffffffff-2016-03,1
84a8055ffffffff-2017-06,1
84a8055ffffffff-2022-08,1
84a8055ffffffff-2023-04,1
84a8055ffffffff-2023-07,1
84a8057ffffffff-2017-06,1
84a8057ffffffff-2017-09,2
84a8057ffffffff-2018-05,1
84a8057ffffffff-2021-08,2
84a8057ffffffff-2022-08,1
84a8057ffffffff-2022-12,1
84a8057ffffffff-2023-03,1
84a8057ffffffff-2023-09,1
84a8059ffffffff-2021-06,1
84a8059ffffffff-2023-07,1
84a8059ffffffff-2023-09,2
84a805dffffffff-2019-07,2
84a805dffffffff-2020-04,1
84a805dffffffff-2020-09,1
84a805dffffffff-2020-12,2
84a805dffffffff-2021-05,6
84a805dffffffff-2022-02,2
84a805dffffffff-2022-07,3
84a805dffffffff-2023-01,2
84a8061ffffffff-2016-10,1
84a8061ffffffff-2017-03,3
84a8061ffffffff-2018-10,3
