index,n
8497019ffffffff-2023-09,7
8497019ffffffff-2023-10,3
849701dffffffff-2021-10,3
849701dffffffff-2022-08,1
849701dffffffff-2022-10,2
849701dffffffff-2023-01,1
849701dffffffff-2023-02,4
849701dffffffff-2023-05,1
8497023ffffffff-2017-08,1
8497025ffffffff-2022-06,1
8497027ffffffff-2016-12,1
8497027ffffffff-2017-05,1
8497027ffffffff-2017-09,1
8497027ffffffff-2017-10,1
8497027ffffffff-2018-10,1
8497027ffffffff-2018-12,2
8497027ffffffff-2019-01,3
8497027ffffffff-2019-02,1
8497027ffffffff-2019-12,2
8497027ffffffff-2020-01,5
8497027ffffffff-2020-03,1
8497027ffffffff-2020-04,1
8497027ffffffff-2020-05,5
8497027ffffffff-2020-06,14
8497027ffffffff-2020-07,2
8497027ffffffff-2020-08,1
8497027ffffffff-2020-09,3
8497027ffffffff-2020-12,3
8497027ffffffff-2021-02,1
8497027ffffffff-2021-03,5
8497027ffffffff-2021-04,3
8497027ffffffff-2021-05,3
8497027ffffffff-2021-06,4
8497027ffffffff-2021-07,4
8497027ffffffff-2021-08,3
8497027ffffffff-2021-09,7
8497027ffffffff-2021-10,7
8497027ffffffff-2021-11,5
8497027ffffffff-2021-12,5
8497027ffffffff-2022-01,8
8497027ffffffff-2022-02,5
8497027ffffffff-2022-03,13
8497027ffffffff-2022-04,4
8497027ffffffff-2022-05,9
8497027ffffffff-2022-06,4
8497027ffffffff-2022-07,4
8497027ffffffff-2022-08,11
8497027ffffffff-2022-09,17
8497027ffffffff-2022-10,10
8497027ffffffff-2022-12,3
8497027ffffffff-2023-01,9
8497027ffffffff-2023-02,5
8497027ffffffff-2023-03,9
8497027ffffffff-2023-04,3
8497027ffffffff-2023-05,4
8497027ffffffff-2023-06,2
8497027ffffffff-2023-07,6
8497027ffffffff-2023-08,8
8497027ffffffff-2023-10,2
8497027ffffffff-2023-11,3
849702bffffffff-2018-11,2
849702bffffffff-2021-08,1
849702bffffffff-2021-11,2
8497035ffffffff-2014-01,1
8497035ffffffff-2014-03,1
8497035ffffffff-2016-08,1
8497035ffffffff-2017-01,1
8497035ffffffff-2017-05,1
8497035ffffffff-2018-06,4
8497035ffffffff-2019-03,1
8497035ffffffff-2019-12,1
8497035ffffffff-2020-02,1
8497035ffffffff-2020-03,2
8497035ffffffff-2020-06,2
8497035ffffffff-2020-09,3
8497035ffffffff-2021-01,1
8497035ffffffff-2021-02,1
8497035ffffffff-2021-03,2
8497035ffffffff-2021-06,1
8497035ffffffff-2021-11,6
8497035ffffffff-2021-12,3
8497035ffffffff-2022-03,2
8497035ffffffff-2022-06,1
8497035ffffffff-2022-09,3
8497035ffffffff-2022-10,6
8497035ffffffff-2022-11,2
8497035ffffffff-2022-12,2
8497035ffffffff-2023-04,1
8497035ffffffff-2023-07,2
8497035ffffffff-2023-09,3
8497039ffffffff-2020-07,1
849703dffffffff-2012-04,4
849703dffffffff-2018-11,2
849703dffffffff-2019-11,6
849703dffffffff-2021-08,1
849703dffffffff-2021-11,5
849703dffffffff-2022-05,1
849703dffffffff-2022-09,1
849703dffffffff-2022-10,1
849703dffffffff-2023-04,1
849703dffffffff-2023-05,1
849703dffffffff-2023-07,1
8497045ffffffff-2022-11,1
8497051ffffffff-2016-09,1
8497051ffffffff-2017-06,1
8497051ffffffff-2020-07,4
8497051ffffffff-2020-08,2
8497051ffffffff-2021-04,2
8497051ffffffff-2021-06,4
8497051ffffffff-2021-10,5
8497051ffffffff-2021-11,1
8497051ffffffff-2022-08,2
8497051ffffffff-2022-11,2
8497051ffffffff-2023-05,8
8497051ffffffff-2023-06,3
8497051ffffffff-2023-07,1
8497051ffffffff-2023-08,1
8497051ffffffff-2023-09,1
8497051ffffffff-2023-10,1
8497053ffffffff-2014-05,2
8497053ffffffff-2016-05,1
8497053ffffffff-2016-08,2
8497053ffffffff-2017-05,1
8497053ffffffff-2019-02,1
8497053ffffffff-2019-09,5
8497053ffffffff-2020-07,1
8497053ffffffff-2020-08,2
8497053ffffffff-2020-12,1
8497053ffffffff-2021-01,2
8497053ffffffff-2021-03,13
8497053ffffffff-2021-05,4
8497053ffffffff-2021-06,6
8497053ffffffff-2021-07,1
8497053ffffffff-2021-10,1
8497053ffffffff-2022-05,2
8497053ffffffff-2022-06,2
8497053ffffffff-2022-11,3
8497053ffffffff-2022-12,1
8497053ffffffff-2023-01,2
8497053ffffffff-2023-08,2
8497053ffffffff-2023-09,1
8497053ffffffff-2023-10,1
8497057ffffffff-2016-05,2
8497057ffffffff-2020-07,1
8497057ffffffff-2021-04,4
8497057ffffffff-2021-09,2
8497057ffffffff-2021-10,3
8497057ffffffff-2021-11,2
8497057ffffffff-2022-08,2
8497057ffffffff-2022-11,1
8497057ffffffff-2023-05,5
8497057ffffffff-2023-07,4
8497057ffffffff-2023-08,1
8497057ffffffff-2023-10,1
849705bffffffff-2019-10,2
8497067ffffffff-2023-07,1
8497069ffffffff-2021-10,3
8497069ffffffff-2021-11,4
8497081ffffffff-2014-07,1
8497081ffffffff-2015-05,2
8497081ffffffff-2022-12,1
8497081ffffffff-2023-10,6
8497085ffffffff-2021-04,1
8497085ffffffff-2022-08,5
8497087ffffffff-2020-06,1
8497087ffffffff-2021-03,1
8497087ffffffff-2021-05,1
8497087ffffffff-2022-05,1
8497087ffffffff-2022-10,1
849708bffffffff-2022-02,4
849708bffffffff-2023-01,6
849708bffffffff-2023-02,4
849708bffffffff-2023-04,1
849708bffffffff-2023-06,2
849708bffffffff-2023-11,1
849709bffffffff-2022-11,1
849709dffffffff-2021-10,1
84970a3ffffffff-2016-02,1
84970a3ffffffff-2016-05,5
84970a3ffffffff-2016-10,1
84970a3ffffffff-2017-05,4
84970a3ffffffff-2018-02,1
84970a3ffffffff-2018-05,1
84970a3ffffffff-2021-05,1
84970a3ffffffff-2022-02,1
84970a5ffffffff-2016-09,1
84970a5ffffffff-2019-10,1
84970a7ffffffff-2012-06,1
84970a7ffffffff-2016-05,1
84970a7ffffffff-2017-05,1
84970a7ffffffff-2020-03,1
84970a7ffffffff-2020-10,1
84970a7ffffffff-2020-11,2
84970a7ffffffff-2021-05,3
84970a7ffffffff-2021-08,2
84970a7ffffffff-2021-09,1
84970a7ffffffff-2021-10,1
84970a7ffffffff-2022-02,2
84970a7ffffffff-2022-07,2
84970a7ffffffff-2022-08,1
84970a7ffffffff-2022-10,2
84970a7ffffffff-2022-11,7
84970a7ffffffff-2023-01,1
84970a7ffffffff-2023-02,3
84970a7ffffffff-2023-05,7
84970a7ffffffff-2023-10,1
84970c5ffffffff-2014-01,1
84970c5ffffffff-2015-12,1
84970c5ffffffff-2019-11,1
84970c5ffffffff-2019-12,1
84970c5ffffffff-2022-12,1
84970c9ffffffff-2016-09,1
84970c9ffffffff-2019-11,2
84970c9ffffffff-2021-07,1
84970c9ffffffff-2021-10,2
84970c9ffffffff-2021-11,1
84970d3ffffffff-2016-05,2
84970d3ffffffff-2017-04,1
84970d3ffffffff-2017-05,2
84970d3ffffffff-2017-07,8
84970d3ffffffff-2017-08,2
84970d3ffffffff-2017-10,1
84970d3ffffffff-2017-11,1
84970d3ffffffff-2018-02,2
84970d3ffffffff-2018-11,5
84970d3ffffffff-2018-12,7
84970d3ffffffff-2019-01,3
84970d3ffffffff-2019-05,2
84970d3ffffffff-2019-10,1
84970d3ffffffff-2020-01,26
84970d3ffffffff-2020-02,27
84970d3ffffffff-2020-03,14
84970d3ffffffff-2020-04,19
84970d3ffffffff-2020-05,21
84970d3ffffffff-2020-06,13
84970d3ffffffff-2020-07,13
84970d3ffffffff-2020-08,11
84970d3ffffffff-2020-09,7
84970d3ffffffff-2020-10,11
84970d3ffffffff-2020-11,11
84970d3ffffffff-2020-12,11
84970d3ffffffff-2021-01,16
84970d3ffffffff-2021-02,8
84970d3ffffffff-2021-03,5
84970d3ffffffff-2021-04,1
84970d3ffffffff-2021-05,4
84970d3ffffffff-2021-06,2
84970d3ffffffff-2021-07,1
84970d3ffffffff-2021-09,1
84970d3ffffffff-2021-10,7
84970d3ffffffff-2021-11,1
84970d3ffffffff-2021-12,4
84970d3ffffffff-2022-01,1
84970d3ffffffff-2022-02,2
84970d3ffffffff-2022-03,1
84970d3ffffffff-2022-05,3
84970d3ffffffff-2022-06,2
84970d3ffffffff-2022-07,3
84970d3ffffffff-2022-08,4
84970d3ffffffff-2022-09,1
84970d3ffffffff-2022-11,2
84970d3ffffffff-2022-12,6
84970d3ffffffff-2023-01,3
84970d3ffffffff-2023-02,6
84970d3ffffffff-2023-03,2
84970d3ffffffff-2023-04,5
84970d3ffffffff-2023-05,13
84970d3ffffffff-2023-06,1
84970d3ffffffff-2023-07,2
84970d3ffffffff-2023-08,3
84970d3ffffffff-2023-10,10
84970d3ffffffff-2023-11,4
84970d5ffffffff-2023-10,2
8497103ffffffff-2014-12,2
8497103ffffffff-2015-12,3
8497103ffffffff-2016-01,1
8497103ffffffff-2016-12,2
8497103ffffffff-2017-04,14
8497103ffffffff-2017-12,2
8497103ffffffff-2021-06,1
8497103ffffffff-2021-08,4
8497103ffffffff-2021-11,6
8497103ffffffff-2022-11,1
8497103ffffffff-2022-12,2
8497103ffffffff-2023-05,1
8497105ffffffff-2023-06,1
8497107ffffffff-2017-11,4
8497107ffffffff-2017-12,12
8497107ffffffff-2018-11,3
8497113ffffffff-2015-08,1
8497113ffffffff-2017-06,2
8497113ffffffff-2018-06,1
8497115ffffffff-2019-02,1
8497119ffffffff-2014-08,12
8497119ffffffff-2014-12,5
8497119ffffffff-2015-11,19
8497119ffffffff-2015-12,8
8497119ffffffff-2016-08,1
8497119ffffffff-2016-09,17
8497119ffffffff-2016-10,48
8497119ffffffff-2016-11,43
8497119ffffffff-2016-12,6
8497119ffffffff-2017-04,9
8497119ffffffff-2017-05,4
8497119ffffffff-2017-06,7
8497119ffffffff-2017-08,42
8497119ffffffff-2017-10,2
8497119ffffffff-2017-11,15
8497119ffffffff-2017-12,2
8497119ffffffff-2018-06,5
8497119ffffffff-2018-11,4
8497119ffffffff-2018-12,2
8497119ffffffff-2019-06,1
8497119ffffffff-2019-08,43
8497119ffffffff-2019-10,2
8497119ffffffff-2019-11,20
8497119ffffffff-2021-11,7
8497119ffffffff-2021-12,2
8497119ffffffff-2022-04,4
8497119ffffffff-2022-06,8
8497119ffffffff-2022-07,1
8497119ffffffff-2022-10,4
8497119ffffffff-2023-02,1
8497119ffffffff-2023-04,1
8497119ffffffff-2023-05,1
8497119ffffffff-2023-06,1
8497119ffffffff-2023-07,2
8497119ffffffff-2023-08,2
8497119ffffffff-2023-10,6
849711dffffffff-2017-04,39
849711dffffffff-2023-04,5
8497131ffffffff-2014-12,1
8497131ffffffff-2021-11,9
8497131ffffffff-2023-07,2
8497137ffffffff-2013-10,1
8497139ffffffff-2015-02,1
8497139ffffffff-2015-12,7
8497139ffffffff-2018-11,4
8497139ffffffff-2019-02,1
8497139ffffffff-2019-11,1
8497139ffffffff-2019-12,2
8497139ffffffff-2020-02,1
8497139ffffffff-2021-06,2
8497139ffffffff-2021-08,1
8497139ffffffff-2021-11,5
8497139ffffffff-2021-12,6
8497139ffffffff-2023-05,1
849713dffffffff-2015-12,3
849713dffffffff-2019-12,1
849713dffffffff-2021-06,2
849713dffffffff-2021-08,2
849713dffffffff-2022-03,1
849713dffffffff-2023-07,2
8497151ffffffff-2014-07,6
8497151ffffffff-2015-02,1
8497151ffffffff-2015-12,3
8497151ffffffff-2016-12,6
8497151ffffffff-2017-08,8
8497151ffffffff-2018-11,5
8497151ffffffff-2018-12,1
8497151ffffffff-2019-11,2
8497151ffffffff-2019-12,1
8497151ffffffff-2020-05,3
8497151ffffffff-2021-05,1
8497151ffffffff-2021-08,1
8497151ffffffff-2021-11,1
8497151ffffffff-2021-12,12
8497151ffffffff-2022-03,1
8497151ffffffff-2022-05,1
8497151ffffffff-2022-12,1
8497151ffffffff-2023-06,6
8497151ffffffff-2023-07,2
8497151ffffffff-2023-09,2
8497153ffffffff-2021-08,2
8497157ffffffff-2016-09,1
8497157ffffffff-2021-12,1
8497159ffffffff-2014-07,1
8497159ffffffff-2015-01,1
8497159ffffffff-2017-08,1
8497159ffffffff-2018-11,3
8497159ffffffff-2018-12,1
8497159ffffffff-2019-02,1
8497159ffffffff-2021-11,4
8497159ffffffff-2021-12,5
8497159ffffffff-2022-02,1
8497159ffffffff-2022-06,2
8497159ffffffff-2023-04,1
8497159ffffffff-2023-06,1
8497191ffffffff-2012-05,1
8497191ffffffff-2020-08,1
8497191ffffffff-2021-04,1
8497191ffffffff-2021-10,1
8497191ffffffff-2021-12,1
8497191ffffffff-2022-08,1
8497191ffffffff-2023-03,2
8497191ffffffff-2023-08,1
8497193ffffffff-2013-01,1
8497193ffffffff-2017-11,1
8497195ffffffff-2016-05,1
8497195ffffffff-2019-10,1
8497197ffffffff-2022-08,1
8497197ffffffff-2023-02,4
8497197ffffffff-2023-04,2
8497197ffffffff-2023-08,3
8497199ffffffff-2012-01,3
8497199ffffffff-2012-02,8
8497199ffffffff-2012-03,5
8497199ffffffff-2012-04,4
8497199ffffffff-2012-05,4
8497199ffffffff-2012-06,2
8497199ffffffff-2012-07,4
8497199ffffffff-2012-08,2
8497199ffffffff-2013-07,1
8497199ffffffff-2014-01,1
8497199ffffffff-2014-03,1
8497199ffffffff-2014-08,2
8497199ffffffff-2015-02,1
8497199ffffffff-2015-05,4
8497199ffffffff-2015-11,3
8497199ffffffff-2016-02,1
8497199ffffffff-2016-03,1
8497199ffffffff-2016-05,7
8497199ffffffff-2016-07,1
8497199ffffffff-2017-01,1
8497199ffffffff-2017-02,8
8497199ffffffff-2017-05,9
8497199ffffffff-2018-01,1
8497199ffffffff-2018-05,2
8497199ffffffff-2018-06,3
8497199ffffffff-2018-09,3
8497199ffffffff-2018-11,1
8497199ffffffff-2019-02,1
8497199ffffffff-2019-04,4
8497199ffffffff-2019-05,2
8497199ffffffff-2019-09,2
8497199ffffffff-2019-10,1
8497199ffffffff-2019-11,4
8497199ffffffff-2020-02,4
8497199ffffffff-2020-03,6
8497199ffffffff-2020-04,2
8497199ffffffff-2020-05,13
8497199ffffffff-2020-06,1
8497199ffffffff-2020-07,1
8497199ffffffff-2020-08,4
8497199ffffffff-2020-09,6
8497199ffffffff-2020-10,14
8497199ffffffff-2020-11,7
8497199ffffffff-2020-12,6
8497199ffffffff-2021-01,12
8497199ffffffff-2021-02,15
8497199ffffffff-2021-03,9
8497199ffffffff-2021-04,5
8497199ffffffff-2021-05,18
8497199ffffffff-2021-06,3
8497199ffffffff-2021-07,13
8497199ffffffff-2021-08,2
8497199ffffffff-2021-09,5
8497199ffffffff-2021-10,7
8497199ffffffff-2021-11,6
8497199ffffffff-2021-12,3
8497199ffffffff-2022-01,4
8497199ffffffff-2022-02,15
8497199ffffffff-2022-03,6
8497199ffffffff-2022-04,1
8497199ffffffff-2022-05,7
8497199ffffffff-2022-06,2
8497199ffffffff-2022-07,8
8497199ffffffff-2022-08,3
8497199ffffffff-2022-09,3
8497199ffffffff-2022-10,15
8497199ffffffff-2022-11,26
8497199ffffffff-2022-12,9
8497199ffffffff-2023-01,2
8497199ffffffff-2023-02,11
8497199ffffffff-2023-03,8
8497199ffffffff-2023-04,1
8497199ffffffff-2023-05,5
8497199ffffffff-2023-06,3
8497199ffffffff-2023-07,7
8497199ffffffff-2023-08,7
8497199ffffffff-2023-09,1
8497199ffffffff-2023-10,12
8497199ffffffff-2023-11,1
849719bffffffff-2012-01,2
849719bffffffff-2012-02,2
849719bffffffff-2012-03,3
849719bffffffff-2012-04,1
849719bffffffff-2012-05,1
849719bffffffff-2012-07,2
849719bffffffff-2012-08,1
849719bffffffff-2012-10,2
849719bffffffff-2014-01,5
849719bffffffff-2014-03,2
849719bffffffff-2015-02,2
849719bffffffff-2015-05,6
849719bffffffff-2015-11,10
849719bffffffff-2016-02,2
849719bffffffff-2016-05,6
849719bffffffff-2016-11,1
849719bffffffff-2017-01,1
849719bffffffff-2017-03,4
849719bffffffff-2017-05,5
849719bffffffff-2017-07,1
849719bffffffff-2017-08,3
849719bffffffff-2017-11,1
849719bffffffff-2017-12,6
849719bffffffff-2018-01,9
849719bffffffff-2018-02,1
849719bffffffff-2018-05,1
849719bffffffff-2018-06,5
849719bffffffff-2019-01,1
849719bffffffff-2019-02,3
849719bffffffff-2019-04,3
849719bffffffff-2019-05,1
849719bffffffff-2019-06,2
849719bffffffff-2019-10,2
849719bffffffff-2019-11,2
849719bffffffff-2019-12,3
849719bffffffff-2020-01,3
849719bffffffff-2020-02,3
849719bffffffff-2020-05,9
849719bffffffff-2020-06,3
849719bffffffff-2020-10,2
849719bffffffff-2020-12,1
849719bffffffff-2021-01,16
849719bffffffff-2021-02,11
849719bffffffff-2021-03,5
849719bffffffff-2021-04,1
849719bffffffff-2021-05,17
849719bffffffff-2021-06,1
849719bffffffff-2021-07,1
849719bffffffff-2021-08,5
849719bffffffff-2021-09,3
849719bffffffff-2021-10,5
849719bffffffff-2021-11,4
849719bffffffff-2021-12,4
849719bffffffff-2022-01,4
849719bffffffff-2022-02,12
849719bffffffff-2022-03,5
849719bffffffff-2022-04,9
849719bffffffff-2022-05,12
849719bffffffff-2022-06,4
849719bffffffff-2022-07,12
849719bffffffff-2022-08,1
849719bffffffff-2022-09,6
849719bffffffff-2022-10,5
849719bffffffff-2022-11,18
849719bffffffff-2022-12,5
849719bffffffff-2023-01,16
849719bffffffff-2023-02,29
849719bffffffff-2023-03,6
849719bffffffff-2023-04,5
849719bffffffff-2023-05,3
849719bffffffff-2023-06,4
849719bffffffff-2023-07,8
849719bffffffff-2023-08,6
849719bffffffff-2023-09,10
849719bffffffff-2023-10,17
849719bffffffff-2023-11,18
849719dffffffff-2012-01,1
849719dffffffff-2012-03,1
849719dffffffff-2017-07,1
849719dffffffff-2019-04,2
84971a5ffffffff-2014-03,2
84971a5ffffffff-2015-08,1
84971b9ffffffff-2012-07,3
84971b9ffffffff-2019-03,1
84971b9ffffffff-2019-10,1
84971b9ffffffff-2020-10,2
84971b9ffffffff-2021-03,1
84971b9ffffffff-2023-07,3
84971c1ffffffff-2016-07,4
84971c1ffffffff-2017-01,1
84971c1ffffffff-2017-03,1
84971c1ffffffff-2018-06,2
84971c1ffffffff-2020-01,1
84971c1ffffffff-2020-03,2
84971c1ffffffff-2020-05,5
84971c1ffffffff-2020-10,3
84971c1ffffffff-2021-03,2
84971c1ffffffff-2021-05,5
84971c1ffffffff-2021-08,2
84971c1ffffffff-2022-02,7
84971c1ffffffff-2022-03,2
84971c1ffffffff-2022-05,13
84971c1ffffffff-2022-08,1
84971c1ffffffff-2022-09,1
84971c1ffffffff-2022-10,8
84971c1ffffffff-2022-11,1
84971c1ffffffff-2022-12,1
84971c1ffffffff-2023-01,1
84971c1ffffffff-2023-02,5
84971c1ffffffff-2023-03,8
84971c1ffffffff-2023-04,1
84971c1ffffffff-2023-06,1
84971c3ffffffff-2018-06,2
84971c3ffffffff-2020-06,2
84971c3ffffffff-2020-12,1
84971c3ffffffff-2021-01,1
84971c3ffffffff-2021-02,1
84971c3ffffffff-2021-05,4
84971c3ffffffff-2021-06,1
84971c3ffffffff-2021-07,1
84971c3ffffffff-2021-08,1
84971c3ffffffff-2021-09,1
84971c3ffffffff-2021-10,2
84971c3ffffffff-2021-12,2
84971c3ffffffff-2022-01,2
84971c3ffffffff-2022-03,1
84971c3ffffffff-2022-04,1
84971c3ffffffff-2022-05,2
84971c3ffffffff-2022-07,1
84971c3ffffffff-2022-08,1
84971c3ffffffff-2022-09,1
84971c3ffffffff-2022-10,1
84971c3ffffffff-2022-12,3
84971c3ffffffff-2023-02,2
84971c3ffffffff-2023-04,2
84971c3ffffffff-2023-06,3
84971c3ffffffff-2023-09,2
84971c7ffffffff-2018-03,1
84971c7ffffffff-2020-10,1
84971c7ffffffff-2020-12,1
84971c9ffffffff-2017-05,1
84971c9ffffffff-2018-10,1
84971c9ffffffff-2018-11,1
84971c9ffffffff-2019-06,1
84971c9ffffffff-2019-11,2
84971c9ffffffff-2020-02,3
84971c9ffffffff-2020-03,2
84971c9ffffffff-2021-05,2
84971c9ffffffff-2021-10,2
84971c9ffffffff-2021-11,6
84971c9ffffffff-2022-02,1
84971c9ffffffff-2022-05,4
84971c9ffffffff-2023-02,1
84971c9ffffffff-2023-05,2
84971cbffffffff-2016-05,2
84971cbffffffff-2016-07,5
84971cbffffffff-2016-08,8
84971cbffffffff-2016-09,10
84971cbffffffff-2016-10,5
84971cbffffffff-2016-11,3
84971cbffffffff-2016-12,3
84971cbffffffff-2017-01,1
84971cbffffffff-2017-02,4
84971cbffffffff-2017-03,6
84971cbffffffff-2017-04,2
84971cbffffffff-2017-05,1
84971cbffffffff-2017-07,1
84971cbffffffff-2017-10,1
84971cbffffffff-2017-12,3
84971cbffffffff-2018-01,5
84971cbffffffff-2018-02,3
84971cbffffffff-2018-03,3
84971cbffffffff-2018-06,3
84971cbffffffff-2018-11,1
84971cbffffffff-2019-01,2
84971cbffffffff-2019-02,2
84971cbffffffff-2019-04,3
84971cbffffffff-2019-05,4
84971cbffffffff-2019-09,1
84971cbffffffff-2019-11,1
84971cbffffffff-2019-12,3
84971cbffffffff-2020-02,10
84971cbffffffff-2020-03,19
84971cbffffffff-2020-04,38
84971cbffffffff-2020-05,15
84971cbffffffff-2020-06,12
84971cbffffffff-2020-07,8
84971cbffffffff-2020-08,5
84971cbffffffff-2020-09,11
84971cbffffffff-2020-10,6
84971cbffffffff-2020-11,7
84971cbffffffff-2020-12,8
84971cbffffffff-2021-01,16
84971cbffffffff-2021-02,10
84971cbffffffff-2021-03,9
84971cbffffffff-2021-04,3
84971cbffffffff-2021-05,1
84971cbffffffff-2021-06,1
84971cbffffffff-2021-08,1
84971cbffffffff-2021-09,4
84971cbffffffff-2021-10,3
84971cbffffffff-2021-11,3
84971cbffffffff-2021-12,8
84971cbffffffff-2022-01,11
84971cbffffffff-2022-02,12
84971cbffffffff-2022-04,4
84971cbffffffff-2022-05,12
84971cbffffffff-2022-06,3
84971cbffffffff-2022-10,1
84971cbffffffff-2022-12,6
84971cbffffffff-2023-01,3
84971cbffffffff-2023-02,1
84971cbffffffff-2023-03,2
84971cbffffffff-2023-04,3
84971cbffffffff-2023-06,1
84971cbffffffff-2023-07,1
84971cbffffffff-2023-08,3
84971cbffffffff-2023-09,13
84971cbffffffff-2023-10,16
84971cbffffffff-2023-11,8
84971d3ffffffff-2012-08,1
84971d3ffffffff-2015-05,1
84971d3ffffffff-2019-04,1
84971d3ffffffff-2020-03,1
84971d3ffffffff-2021-08,1
84971d3ffffffff-2021-10,1
84971d3ffffffff-2023-01,1
84971d3ffffffff-2023-02,1
84971d3ffffffff-2023-07,2
84971d3ffffffff-2023-10,1
84971d5ffffffff-2020-03,1
84971d7ffffffff-2013-12,1
84971d7ffffffff-2014-01,2
84971d7ffffffff-2017-01,1
84971d7ffffffff-2018-11,1
84971d7ffffffff-2019-09,1
84971d7ffffffff-2020-03,1
84971d7ffffffff-2020-12,1
84971d7ffffffff-2021-02,1
84971d7ffffffff-2021-04,1
84971d7ffffffff-2021-05,1
84971d7ffffffff-2021-07,5
84971d7ffffffff-2021-08,4
84971d7ffffffff-2021-09,2
84971d7ffffffff-2021-10,3
84971d7ffffffff-2021-12,1
84971d7ffffffff-2022-01,3
84971d7ffffffff-2022-02,2
84971d7ffffffff-2022-03,9
84971d7ffffffff-2022-04,1
84971d7ffffffff-2022-05,2
84971d7ffffffff-2022-06,1
84971d7ffffffff-2022-07,3
84971d7ffffffff-2022-08,3
84971d7ffffffff-2022-09,2
84971d7ffffffff-2022-10,4
84971d7ffffffff-2022-11,1
84971d7ffffffff-2022-12,3
84971d7ffffffff-2023-01,3
84971d7ffffffff-2023-02,8
84971d7ffffffff-2023-03,1
84971d7ffffffff-2023-04,1
84971d7ffffffff-2023-05,2
84971d7ffffffff-2023-06,2
84971d7ffffffff-2023-07,1
84971d7ffffffff-2023-08,4
84971d7ffffffff-2023-09,5
84971d7ffffffff-2023-11,1
84971e1ffffffff-2020-04,1
8497219ffffffff-2021-05,2
849721bffffffff-2017-12,1
849721bffffffff-2022-05,1
849721bffffffff-2023-06,1
8497245ffffffff-2013-08,1
8497245ffffffff-2018-06,1
8497245ffffffff-2019-03,1
8497245ffffffff-2020-12,1
8497245ffffffff-2022-02,1
8497245ffffffff-2023-01,3
8497245ffffffff-2023-03,2
8497245ffffffff-2023-07,2
8497245ffffffff-2023-09,1
8497249ffffffff-2013-10,1
8497249ffffffff-2017-11,1
8497249ffffffff-2018-08,1
8497249ffffffff-2019-04,1
8497249ffffffff-2019-10,1
8497249ffffffff-2020-02,1
8497249ffffffff-2020-03,1
8497249ffffffff-2021-08,2
8497249ffffffff-2022-02,4
8497249ffffffff-2023-09,1
849724bffffffff-2023-06,1
849724dffffffff-2022-02,1
849724dffffffff-2022-09,1
849724dffffffff-2023-01,1
8497259ffffffff-2021-07,1
8497259ffffffff-2022-02,1
849725dffffffff-2015-01,1
8497265ffffffff-2013-03,2
8497265ffffffff-2019-03,1
8497265ffffffff-2019-04,1
8497265ffffffff-2023-07,2
8497265ffffffff-2023-08,1
8497265ffffffff-2023-09,1
849726dffffffff-2023-07,1
8497283ffffffff-2019-11,1
8497283ffffffff-2023-09,3
8497289ffffffff-2016-07,2
8497289ffffffff-2016-10,3
8497289ffffffff-2017-09,1
8497289ffffffff-2017-11,1
8497289ffffffff-2021-08,1
849728bffffffff-2021-09,1
849728dffffffff-2013-12,4
849728dffffffff-2014-10,1
849728dffffffff-2015-02,4
849728dffffffff-2016-04,4
849728dffffffff-2016-06,3
849728dffffffff-2016-11,1
849728dffffffff-2017-03,6
849728dffffffff-2017-04,1
849728dffffffff-2017-08,1
849728dffffffff-2017-10,2
849728dffffffff-2017-11,4
849728dffffffff-2017-12,1
849728dffffffff-2018-10,6
849728dffffffff-2018-11,1
849728dffffffff-2019-01,6
849728dffffffff-2019-02,4
849728dffffffff-2019-10,1
849728dffffffff-2019-11,4
849728dffffffff-2020-01,2
849728dffffffff-2020-12,1
849728dffffffff-2021-03,2
849728dffffffff-2021-08,1
849728dffffffff-2021-10,6
849728dffffffff-2021-12,2
849728dffffffff-2022-01,1
849728dffffffff-2022-03,1
849728dffffffff-2022-05,1
849728dffffffff-2022-08,1
849728dffffffff-2022-09,1
849728dffffffff-2022-10,16
849728dffffffff-2022-11,3
849728dffffffff-2022-12,15
849728dffffffff-2023-01,2
849728dffffffff-2023-02,6
849728dffffffff-2023-03,1
849728dffffffff-2023-07,3
849728dffffffff-2023-08,2
849728dffffffff-2023-09,9
849728dffffffff-2023-10,7
849728dffffffff-2023-11,2
8497291ffffffff-2012-09,2
8497291ffffffff-2012-10,9
8497291ffffffff-2012-11,2
8497291ffffffff-2012-12,1
8497291ffffffff-2013-01,3
8497291ffffffff-2013-02,3
8497291ffffffff-2013-03,2
8497291ffffffff-2013-04,2
8497291ffffffff-2013-06,2
8497291ffffffff-2013-07,2
8497291ffffffff-2013-08,2
8497291ffffffff-2013-09,2
8497291ffffffff-2013-10,3
8497291ffffffff-2013-11,4
8497291ffffffff-2013-12,3
8497291ffffffff-2014-01,1
8497291ffffffff-2014-03,2
8497291ffffffff-2014-07,2
8497291ffffffff-2014-10,3
8497291ffffffff-2015-07,2
8497291ffffffff-2015-11,3
8497291ffffffff-2015-12,1
8497291ffffffff-2016-01,2
8497291ffffffff-2016-07,3
8497291ffffffff-2017-03,2
8497291ffffffff-2018-04,4
8497291ffffffff-2018-12,19
8497291ffffffff-2019-01,1
8497291ffffffff-2019-03,3
8497291ffffffff-2019-06,3
8497291ffffffff-2020-02,1
8497291ffffffff-2020-10,9
8497291ffffffff-2021-06,2
8497291ffffffff-2021-08,4
