index,n
847a443ffffffff-2023-08,2
847a451ffffffff-2012-04,2
847a451ffffffff-2012-12,1
847a451ffffffff-2013-01,1
847a451ffffffff-2015-05,1
847a451ffffffff-2016-03,1
847a451ffffffff-2016-04,2
847a451ffffffff-2016-07,2
847a451ffffffff-2017-02,1
847a451ffffffff-2017-09,1
847a451ffffffff-2018-04,2
847a451ffffffff-2018-10,1
847a451ffffffff-2019-06,2
847a451ffffffff-2019-10,4
847a451ffffffff-2019-11,1
847a451ffffffff-2020-05,1
847a451ffffffff-2021-04,3
847a451ffffffff-2021-05,1
847a451ffffffff-2021-11,1
847a451ffffffff-2022-08,1
847a451ffffffff-2023-01,5
847a451ffffffff-2023-03,1
847a451ffffffff-2023-05,2
847a451ffffffff-2023-08,1
847a451ffffffff-2023-10,1
847a453ffffffff-2014-09,1
847a453ffffffff-2016-02,1
847a453ffffffff-2018-10,2
847a453ffffffff-2019-07,8
847a453ffffffff-2019-10,3
847a453ffffffff-2019-11,13
847a453ffffffff-2020-01,1
847a453ffffffff-2020-11,1
847a453ffffffff-2020-12,1
847a453ffffffff-2021-08,2
847a453ffffffff-2021-10,2
847a453ffffffff-2021-11,2
847a453ffffffff-2022-01,1
847a453ffffffff-2022-02,1
847a453ffffffff-2022-09,1
847a453ffffffff-2022-10,1
847a453ffffffff-2022-11,1
847a453ffffffff-2023-02,1
847a453ffffffff-2023-08,3
847a453ffffffff-2023-11,6
847a455ffffffff-2012-10,1
847a455ffffffff-2014-05,1
847a455ffffffff-2015-06,2
847a455ffffffff-2016-04,1
847a455ffffffff-2016-07,2
847a455ffffffff-2016-08,1
847a455ffffffff-2016-11,7
847a455ffffffff-2017-04,3
847a455ffffffff-2017-05,1
847a455ffffffff-2017-07,3
847a455ffffffff-2017-12,2
847a455ffffffff-2018-01,2
847a455ffffffff-2018-05,2
847a455ffffffff-2018-09,1
847a455ffffffff-2018-10,5
847a455ffffffff-2019-01,6
847a455ffffffff-2019-03,1
847a455ffffffff-2019-07,1
847a455ffffffff-2019-10,8
847a455ffffffff-2019-11,10
847a455ffffffff-2019-12,7
847a455ffffffff-2020-01,1
847a455ffffffff-2020-02,1
847a455ffffffff-2020-03,1
847a455ffffffff-2020-10,8
847a455ffffffff-2020-11,2
847a455ffffffff-2020-12,8
847a455ffffffff-2021-04,12
847a455ffffffff-2021-05,4
847a455ffffffff-2021-07,4
847a455ffffffff-2021-08,1
847a455ffffffff-2021-09,4
847a455ffffffff-2021-10,32
847a455ffffffff-2021-11,8
847a455ffffffff-2021-12,3
847a455ffffffff-2022-02,3
847a455ffffffff-2022-04,5
847a455ffffffff-2022-06,1
847a455ffffffff-2022-08,5
847a455ffffffff-2022-09,3
847a455ffffffff-2022-12,10
847a455ffffffff-2023-01,14
847a455ffffffff-2023-02,5
847a455ffffffff-2023-03,5
847a455ffffffff-2023-04,4
847a455ffffffff-2023-05,2
847a455ffffffff-2023-06,2
847a455ffffffff-2023-08,29
847a455ffffffff-2023-09,4
847a455ffffffff-2023-11,3
847a457ffffffff-2013-01,6
847a457ffffffff-2013-05,1
847a457ffffffff-2013-07,1
847a457ffffffff-2014-03,1
847a457ffffffff-2014-04,1
847a457ffffffff-2014-05,1
847a457ffffffff-2014-09,1
847a457ffffffff-2015-03,1
847a457ffffffff-2015-04,2
847a457ffffffff-2015-05,1
847a457ffffffff-2015-11,6
847a457ffffffff-2016-02,3
847a457ffffffff-2016-05,1
847a457ffffffff-2016-08,1
847a457ffffffff-2017-02,3
847a457ffffffff-2017-03,2
847a457ffffffff-2017-04,1
847a457ffffffff-2017-05,1
847a457ffffffff-2017-07,2
847a457ffffffff-2017-09,3
847a457ffffffff-2017-10,2
847a457ffffffff-2018-01,2
847a457ffffffff-2018-02,3
847a457ffffffff-2018-04,2
847a457ffffffff-2018-05,1
847a457ffffffff-2018-08,3
847a457ffffffff-2018-10,1
847a457ffffffff-2018-12,1
847a457ffffffff-2019-04,1
847a457ffffffff-2019-06,2
847a457ffffffff-2019-09,1
847a457ffffffff-2019-10,3
847a457ffffffff-2019-11,2
847a457ffffffff-2020-01,6
847a457ffffffff-2021-05,2
847a457ffffffff-2021-09,1
847a457ffffffff-2021-10,1
847a457ffffffff-2022-01,1
847a457ffffffff-2022-02,7
847a457ffffffff-2022-03,2
847a457ffffffff-2022-07,4
847a457ffffffff-2022-08,5
847a457ffffffff-2022-10,2
847a457ffffffff-2023-01,3
847a457ffffffff-2023-02,4
847a457ffffffff-2023-03,1
847a457ffffffff-2023-05,1
847a457ffffffff-2023-06,3
847a457ffffffff-2023-07,2
847a457ffffffff-2023-08,2
847a457ffffffff-2023-09,4
847a457ffffffff-2023-10,15
847a457ffffffff-2023-11,1
847a459ffffffff-2014-02,1
847a459ffffffff-2014-11,1
847a459ffffffff-2014-12,1
847a459ffffffff-2015-10,3
847a459ffffffff-2016-04,1
847a459ffffffff-2016-11,1
847a459ffffffff-2017-03,1
847a459ffffffff-2017-04,1
847a459ffffffff-2017-05,3
847a459ffffffff-2017-09,3
847a459ffffffff-2017-12,7
847a459ffffffff-2018-12,2
847a459ffffffff-2019-06,3
847a459ffffffff-2020-05,3
847a459ffffffff-2020-06,1
847a459ffffffff-2020-10,3
847a459ffffffff-2021-07,2
847a459ffffffff-2021-10,1
847a459ffffffff-2021-11,2
847a459ffffffff-2022-05,1
847a459ffffffff-2022-08,6
847a459ffffffff-2022-09,2
847a459ffffffff-2022-10,3
847a459ffffffff-2022-11,1
847a459ffffffff-2023-02,1
847a459ffffffff-2023-03,2
847a459ffffffff-2023-04,4
847a459ffffffff-2023-05,5
847a459ffffffff-2023-06,2
847a459ffffffff-2023-07,3
847a459ffffffff-2023-08,2
847a459ffffffff-2023-10,2
847a45bffffffff-2013-07,1
847a45bffffffff-2014-01,1
847a45bffffffff-2014-11,1
847a45bffffffff-2015-01,6
847a45bffffffff-2015-04,1
847a45bffffffff-2015-06,1
847a45bffffffff-2015-11,2
847a45bffffffff-2017-07,1
847a45bffffffff-2017-11,1
847a45bffffffff-2017-12,4
847a45bffffffff-2018-01,4
847a45bffffffff-2018-04,1
847a45bffffffff-2018-09,3
847a45bffffffff-2018-12,1
847a45bffffffff-2019-03,1
847a45bffffffff-2019-09,2
847a45bffffffff-2019-10,1
847a45bffffffff-2019-11,4
847a45bffffffff-2020-02,1
847a45bffffffff-2020-04,1
847a45bffffffff-2020-07,1
847a45bffffffff-2020-08,1
847a45bffffffff-2021-03,2
847a45bffffffff-2021-05,5
847a45bffffffff-2021-08,1
847a45bffffffff-2021-09,2
847a45bffffffff-2021-10,1
847a45bffffffff-2021-11,2
847a45bffffffff-2022-03,2
847a45bffffffff-2022-04,2
847a45bffffffff-2022-05,6
847a45bffffffff-2022-06,1
847a45bffffffff-2022-09,4
847a45bffffffff-2022-10,4
847a45bffffffff-2022-11,4
847a45bffffffff-2023-01,12
847a45bffffffff-2023-02,9
847a45bffffffff-2023-03,6
847a45bffffffff-2023-04,1
847a45bffffffff-2023-05,1
847a45bffffffff-2023-07,2
847a45bffffffff-2023-10,6
847a45bffffffff-2023-11,3
847a45dffffffff-2021-10,2
847a45dffffffff-2021-11,1
847a483ffffffff-2020-08,1
847a483ffffffff-2022-11,1
847a487ffffffff-2021-08,1
847a489ffffffff-2015-09,2
847a489ffffffff-2016-01,1
847a489ffffffff-2017-12,4
847a489ffffffff-2018-10,1
847a489ffffffff-2019-02,3
847a489ffffffff-2020-02,6
847a489ffffffff-2020-12,2
847a489ffffffff-2021-07,2
847a489ffffffff-2021-10,2
847a489ffffffff-2021-11,4
847a489ffffffff-2022-05,2
847a489ffffffff-2022-07,1
847a489ffffffff-2022-09,6
847a489ffffffff-2022-10,6
847a489ffffffff-2023-01,2
847a489ffffffff-2023-02,2
847a489ffffffff-2023-03,2
847a489ffffffff-2023-05,2
847a489ffffffff-2023-07,6
847a489ffffffff-2023-09,1
847a489ffffffff-2023-10,2
847a48bffffffff-2015-05,2
847a48bffffffff-2017-01,1
847a48bffffffff-2019-03,1
847a48bffffffff-2019-06,1
847a48bffffffff-2020-02,3
847a48bffffffff-2020-08,1
847a48bffffffff-2021-05,2
847a48bffffffff-2021-08,1
847a48bffffffff-2021-11,2
847a48bffffffff-2022-01,9
847a48bffffffff-2022-06,6
847a48bffffffff-2022-11,2
847a48bffffffff-2022-12,1
847a48bffffffff-2023-01,2
847a48bffffffff-2023-06,1
847a48bffffffff-2023-08,3
847a48bffffffff-2023-10,2
847a48dffffffff-2018-11,6
847a48dffffffff-2021-04,4
847a48dffffffff-2021-06,1
847a48dffffffff-2022-09,8
847a49dffffffff-2013-08,1
847a49dffffffff-2019-08,4
847a49dffffffff-2021-06,1
847a49dffffffff-2022-07,1
847a49dffffffff-2022-11,1
847a4c1ffffffff-2015-02,1
847a4c1ffffffff-2015-04,1
847a4c1ffffffff-2015-06,2
847a4c1ffffffff-2017-07,1
847a4c1ffffffff-2017-12,2
847a4c1ffffffff-2018-04,1
847a4c1ffffffff-2018-10,1
847a4c1ffffffff-2018-11,2
847a4c1ffffffff-2019-07,1
847a4c1ffffffff-2021-10,2
847a4c1ffffffff-2022-04,1
847a4c1ffffffff-2023-02,1
847a4c3ffffffff-2021-07,8
847a4c5ffffffff-2014-06,3
847a4c5ffffffff-2014-11,7
847a4c5ffffffff-2017-03,1
847a4c5ffffffff-2018-11,4
847a4c5ffffffff-2022-03,1
847a4c7ffffffff-2020-02,3
847a4c7ffffffff-2021-07,6
847a4c7ffffffff-2023-03,2
847a4c7ffffffff-2023-07,1
847a4c7ffffffff-2023-08,12
847a4c9ffffffff-2015-04,1
847a4c9ffffffff-2016-10,2
847a4c9ffffffff-2018-11,2
847a4c9ffffffff-2020-03,2
847a4c9ffffffff-2021-10,3
847a4c9ffffffff-2022-01,3
847a4c9ffffffff-2022-02,2
847a4c9ffffffff-2022-06,1
847a4c9ffffffff-2022-10,1
847a4c9ffffffff-2022-12,2
847a4c9ffffffff-2023-01,1
847a4c9ffffffff-2023-02,3
847a4c9ffffffff-2023-03,4
847a4cbffffffff-2012-01,1
847a4cbffffffff-2012-02,2
847a4cbffffffff-2012-08,2
847a4cbffffffff-2013-08,1
847a4cbffffffff-2014-02,2
847a4cbffffffff-2015-06,4
847a4cbffffffff-2015-08,3
847a4cbffffffff-2016-03,7
847a4cbffffffff-2016-06,6
847a4cbffffffff-2016-09,2
847a4cbffffffff-2016-10,2
847a4cbffffffff-2016-11,7
847a4cbffffffff-2016-12,6
847a4cbffffffff-2017-01,1
847a4cbffffffff-2017-03,5
847a4cbffffffff-2017-07,5
847a4cbffffffff-2017-10,5
847a4cbffffffff-2017-12,6
847a4cbffffffff-2018-02,7
847a4cbffffffff-2018-07,1
847a4cbffffffff-2018-08,17
847a4cbffffffff-2018-09,7
847a4cbffffffff-2018-10,1
847a4cbffffffff-2018-11,1
847a4cbffffffff-2019-01,2
847a4cbffffffff-2019-02,2
847a4cbffffffff-2019-05,8
847a4cbffffffff-2019-06,2
847a4cbffffffff-2019-09,2
847a4cbffffffff-2019-11,19
847a4cbffffffff-2020-01,31
847a4cbffffffff-2020-02,5
847a4cbffffffff-2020-11,1
847a4cbffffffff-2020-12,14
847a4cbffffffff-2021-02,1
847a4cbffffffff-2021-04,14
847a4cbffffffff-2021-05,8
847a4cbffffffff-2021-06,3
847a4cbffffffff-2021-07,3
847a4cbffffffff-2021-08,5
847a4cbffffffff-2021-09,5
847a4cbffffffff-2021-10,2
847a4cbffffffff-2021-11,10
847a4cbffffffff-2021-12,32
847a4cbffffffff-2022-02,46
847a4cbffffffff-2022-03,3
847a4cbffffffff-2022-04,9
847a4cbffffffff-2022-05,4
847a4cbffffffff-2022-06,1
847a4cbffffffff-2022-07,14
847a4cbffffffff-2022-08,8
847a4cbffffffff-2022-09,8
847a4cbffffffff-2022-10,13
847a4cbffffffff-2022-11,3
847a4cbffffffff-2022-12,14
847a4cbffffffff-2023-01,35
847a4cbffffffff-2023-02,18
847a4cbffffffff-2023-03,3
847a4cbffffffff-2023-04,18
847a4cbffffffff-2023-05,27
847a4cbffffffff-2023-06,3
847a4cbffffffff-2023-07,7
847a4cbffffffff-2023-08,10
847a4cbffffffff-2023-09,5
847a4cbffffffff-2023-10,22
847a4cbffffffff-2023-11,14
847a4cdffffffff-2012-03,2
847a4cdffffffff-2014-11,3
847a4cdffffffff-2017-03,1
847a4cdffffffff-2017-05,1
847a4cdffffffff-2017-12,2
847a4cdffffffff-2018-06,3
847a4cdffffffff-2020-02,6
847a4cdffffffff-2021-04,1
847a4cdffffffff-2021-07,1
847a4cdffffffff-2023-03,2
847a4cdffffffff-2023-05,1
847a4d1ffffffff-2018-06,1
847a4d1ffffffff-2021-10,4
847a4d1ffffffff-2021-11,2
847a4d1ffffffff-2022-01,2
847a4d1ffffffff-2022-08,3
847a4d3ffffffff-2023-05,4
847a4d9ffffffff-2023-08,2
847a4dbffffffff-2019-11,4
847a4dbffffffff-2023-05,1
847a4ddffffffff-2012-02,4
847a4ddffffffff-2012-10,1
847a4ddffffffff-2013-12,3
847a4ddffffffff-2014-05,4
847a4ddffffffff-2014-09,2
847a4ddffffffff-2015-06,1
847a4ddffffffff-2015-10,1
847a4ddffffffff-2016-01,1
847a4ddffffffff-2016-02,1
847a4ddffffffff-2016-03,1
847a4ddffffffff-2016-04,5
847a4ddffffffff-2016-06,1
847a4ddffffffff-2016-09,1
847a4ddffffffff-2016-11,8
847a4ddffffffff-2017-01,2
847a4ddffffffff-2017-03,6
847a4ddffffffff-2017-07,4
847a4ddffffffff-2017-12,2
847a4ddffffffff-2018-01,1
847a4ddffffffff-2018-02,1
847a4ddffffffff-2018-06,3
847a4ddffffffff-2018-07,1
847a4ddffffffff-2018-08,1
847a4ddffffffff-2018-09,11
847a4ddffffffff-2018-10,6
847a4ddffffffff-2018-11,5
847a4ddffffffff-2019-02,6
847a4ddffffffff-2019-06,2
847a4ddffffffff-2019-07,4
847a4ddffffffff-2019-09,3
847a4ddffffffff-2019-10,4
847a4ddffffffff-2019-11,6
847a4ddffffffff-2020-01,16
847a4ddffffffff-2020-02,4
847a4ddffffffff-2020-03,3
847a4ddffffffff-2020-05,1
847a4ddffffffff-2020-10,1
847a4ddffffffff-2020-12,4
847a4ddffffffff-2021-02,2
847a4ddffffffff-2021-03,1
847a4ddffffffff-2021-04,4
847a4ddffffffff-2021-05,7
847a4ddffffffff-2021-06,4
847a4ddffffffff-2021-08,3
847a4ddffffffff-2021-09,4
847a4ddffffffff-2021-10,5
847a4ddffffffff-2021-11,5
847a4ddffffffff-2021-12,3
847a4ddffffffff-2022-01,1
847a4ddffffffff-2022-02,13
847a4ddffffffff-2022-03,7
847a4ddffffffff-2022-04,8
847a4ddffffffff-2022-05,1
847a4ddffffffff-2022-06,5
847a4ddffffffff-2022-08,4
847a4ddffffffff-2022-09,8
847a4ddffffffff-2022-10,1
847a4ddffffffff-2022-11,3
847a4ddffffffff-2022-12,6
847a4ddffffffff-2023-01,19
847a4ddffffffff-2023-02,21
847a4ddffffffff-2023-04,4
847a4ddffffffff-2023-05,8
847a4ddffffffff-2023-06,3
847a4ddffffffff-2023-07,5
847a4ddffffffff-2023-08,4
847a4ddffffffff-2023-09,8
847a4ddffffffff-2023-10,9
847a4ddffffffff-2023-11,1
847a605ffffffff-2022-03,1
847a615ffffffff-2018-08,1
847a617ffffffff-2021-09,1
847a619ffffffff-2019-07,1
847a631ffffffff-2019-10,1
847a651ffffffff-2021-07,1
847a657ffffffff-2021-03,3
847a659ffffffff-2019-11,2
847a681ffffffff-2017-08,1
847a681ffffffff-2022-09,1
847a681ffffffff-2023-08,1
847a681ffffffff-2023-10,8
847a683ffffffff-2015-04,4
847a683ffffffff-2015-05,3
847a683ffffffff-2015-06,2
847a683ffffffff-2015-08,1
847a683ffffffff-2015-09,1
847a683ffffffff-2015-11,2
847a683ffffffff-2016-01,1
847a683ffffffff-2016-02,2
847a683ffffffff-2016-03,1
847a683ffffffff-2016-04,2
847a683ffffffff-2016-11,3
847a683ffffffff-2016-12,4
847a683ffffffff-2017-03,5
847a683ffffffff-2017-04,3
847a683ffffffff-2017-06,2
847a683ffffffff-2017-09,1
847a683ffffffff-2017-11,5
847a683ffffffff-2017-12,1
847a683ffffffff-2018-03,3
847a683ffffffff-2018-04,3
847a683ffffffff-2018-06,1
847a683ffffffff-2018-08,2
847a683ffffffff-2018-09,1
847a683ffffffff-2018-11,6
847a683ffffffff-2018-12,1
847a683ffffffff-2019-06,2
847a683ffffffff-2019-09,1
847a683ffffffff-2020-07,1
847a683ffffffff-2020-09,3
847a683ffffffff-2020-10,1
847a683ffffffff-2021-02,3
847a683ffffffff-2021-03,3
847a683ffffffff-2022-02,1
847a683ffffffff-2022-06,1
847a683ffffffff-2022-08,2
847a683ffffffff-2022-10,1
847a683ffffffff-2023-03,1
847a683ffffffff-2023-06,2
847a683ffffffff-2023-07,2
847a683ffffffff-2023-08,3
847a683ffffffff-2023-09,1
847a683ffffffff-2023-10,6
847a683ffffffff-2023-11,4
847a685ffffffff-2021-11,1
847a687ffffffff-2015-10,1
847a687ffffffff-2022-01,1
847a687ffffffff-2023-04,1
847a68bffffffff-2023-08,3
847a695ffffffff-2016-10,3
847a695ffffffff-2017-03,1
847a697ffffffff-2018-03,1
847a6a1ffffffff-2018-09,1
847a6a1ffffffff-2021-11,2
847a6a1ffffffff-2021-12,1
847a6a1ffffffff-2023-02,1
847a6a1ffffffff-2023-06,2
847a6a3ffffffff-2012-02,2
847a6a3ffffffff-2017-10,1
847a6a3ffffffff-2020-03,1
847a6a3ffffffff-2021-03,1
847a6a3ffffffff-2021-04,5
847a6a3ffffffff-2021-05,6
847a6a3ffffffff-2021-06,6
847a6a3ffffffff-2021-07,2
847a6a3ffffffff-2021-08,3
847a6a3ffffffff-2021-09,1
847a6a3ffffffff-2021-10,3
847a6a3ffffffff-2022-01,1
847a6a3ffffffff-2022-11,1
847a6a3ffffffff-2023-08,2
847a6a5ffffffff-2016-08,1
847a6a5ffffffff-2017-06,1
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2019-07,1
847a6a5ffffffff-2019-10,1
847a6a5ffffffff-2020-12,2
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2021-06,2
847a6a5ffffffff-2022-04,1
847a6a5ffffffff-2023-10,1
847a6a7ffffffff-2017-03,2
847a6a7ffffffff-2021-10,1
847a6a7ffffffff-2022-01,1
847a6a7ffffffff-2022-05,1
847a6a7ffffffff-2022-10,1
847a6a7ffffffff-2023-04,1
847a6a7ffffffff-2023-07,2
847a6a7ffffffff-2023-09,1
847a6abffffffff-2021-12,1
847a6abffffffff-2023-03,1
847a6adffffffff-2017-05,1
847a6adffffffff-2017-12,3
847a6adffffffff-2018-01,5
847a6adffffffff-2018-02,4
847a6adffffffff-2018-03,1
847a6adffffffff-2018-10,1
847a6adffffffff-2019-01,1
847a6adffffffff-2019-02,1
847a6adffffffff-2019-11,1
847a6adffffffff-2021-02,2
847a6adffffffff-2023-01,1
847a6adffffffff-2023-03,1
847a6adffffffff-2023-07,1
847a6adffffffff-2023-08,4
847a6adffffffff-2023-10,4
847a6adffffffff-2023-11,1
847a6b1ffffffff-2020-03,1
847a6b5ffffffff-2016-10,2
847a6b5ffffffff-2017-12,1
847a6b5ffffffff-2021-08,2
847a6b5ffffffff-2021-11,1
847a6b5ffffffff-2022-03,1
847a6b5ffffffff-2023-08,1
847a6b7ffffffff-2017-10,1
847a6b7ffffffff-2018-09,1
847a6b7ffffffff-2019-05,5
847a6b7ffffffff-2022-02,2
847a6b7ffffffff-2023-01,2
847a6b7ffffffff-2023-02,2
847a6b9ffffffff-2023-01,1
847a6bdffffffff-2017-12,1
847a6bdffffffff-2021-12,4
847a6bdffffffff-2022-01,2
847a6bdffffffff-2022-12,1
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2018-12,1
847a6e1ffffffff-2020-10,1
847a6e1ffffffff-2021-03,2
847a6e1ffffffff-2021-07,1
847a6e1ffffffff-2021-08,1
847a6e1ffffffff-2021-09,1
847a6e1ffffffff-2021-11,2
847a6e1ffffffff-2022-04,1
847a6e1ffffffff-2022-05,2
847a6e1ffffffff-2023-03,1
847a6e1ffffffff-2023-04,1
847a6e5ffffffff-2012-02,9
847a6e5ffffffff-2012-05,3
847a6e5ffffffff-2012-06,1
847a6e5ffffffff-2012-11,1
847a6e5ffffffff-2012-12,1
847a6e5ffffffff-2013-10,1
847a6e5ffffffff-2013-12,1
847a6e5ffffffff-2014-03,2
847a6e5ffffffff-2014-05,2
847a6e5ffffffff-2014-06,1
847a6e5ffffffff-2014-08,1
847a6e5ffffffff-2014-10,2
847a6e5ffffffff-2015-01,2
847a6e5ffffffff-2015-02,2
847a6e5ffffffff-2015-04,1
847a6e5ffffffff-2015-05,6
847a6e5ffffffff-2015-06,4
847a6e5ffffffff-2015-07,4
847a6e5ffffffff-2015-08,4
847a6e5ffffffff-2015-09,1
847a6e5ffffffff-2015-10,14
847a6e5ffffffff-2015-12,5
847a6e5ffffffff-2016-01,3
847a6e5ffffffff-2016-02,3
847a6e5ffffffff-2016-03,5
847a6e5ffffffff-2016-04,2
847a6e5ffffffff-2016-05,6
847a6e5ffffffff-2016-06,1
847a6e5ffffffff-2016-07,9
847a6e5ffffffff-2016-08,20
847a6e5ffffffff-2016-09,14
847a6e5ffffffff-2016-10,10
847a6e5ffffffff-2016-11,7
847a6e5ffffffff-2016-12,8
847a6e5ffffffff-2017-01,8
847a6e5ffffffff-2017-02,20
847a6e5ffffffff-2017-03,15
847a6e5ffffffff-2017-04,13
847a6e5ffffffff-2017-05,28
847a6e5ffffffff-2017-06,8
847a6e5ffffffff-2017-07,7
847a6e5ffffffff-2017-08,12
847a6e5ffffffff-2017-09,9
847a6e5ffffffff-2017-10,17
847a6e5ffffffff-2017-11,5
847a6e5ffffffff-2017-12,28
847a6e5ffffffff-2018-01,51
847a6e5ffffffff-2018-02,16
847a6e5ffffffff-2018-03,8
847a6e5ffffffff-2018-04,5
847a6e5ffffffff-2018-05,17
847a6e5ffffffff-2018-06,15
847a6e5ffffffff-2018-07,11
847a6e5ffffffff-2018-08,13
847a6e5ffffffff-2018-09,14
847a6e5ffffffff-2018-10,27
847a6e5ffffffff-2018-11,9
847a6e5ffffffff-2018-12,42
847a6e5ffffffff-2019-01,42
847a6e5ffffffff-2019-02,14
847a6e5ffffffff-2019-03,22
847a6e5ffffffff-2019-04,27
847a6e5ffffffff-2019-05,30
847a6e5ffffffff-2019-06,21
847a6e5ffffffff-2019-07,18
847a6e5ffffffff-2019-08,33
847a6e5ffffffff-2019-09,49
847a6e5ffffffff-2019-10,10
847a6e5ffffffff-2019-11,21
847a6e5ffffffff-2019-12,26
847a6e5ffffffff-2020-01,30
847a6e5ffffffff-2020-02,14
847a6e5ffffffff-2020-03,9
847a6e5ffffffff-2020-04,19
847a6e5ffffffff-2020-05,18
847a6e5ffffffff-2020-06,16
847a6e5ffffffff-2020-07,17
847a6e5ffffffff-2020-08,18
847a6e5ffffffff-2020-09,7
847a6e5ffffffff-2020-10,25
847a6e5ffffffff-2020-11,7
847a6e5ffffffff-2020-12,12
847a6e5ffffffff-2021-01,11
847a6e5ffffffff-2021-02,12
847a6e5ffffffff-2021-03,8
847a6e5ffffffff-2021-04,21
847a6e5ffffffff-2021-05,25
847a6e5ffffffff-2021-06,18
847a6e5ffffffff-2021-07,10
847a6e5ffffffff-2021-08,12
847a6e5ffffffff-2021-09,28
847a6e5ffffffff-2021-10,22
847a6e5ffffffff-2021-11,19
847a6e5ffffffff-2021-12,17
847a6e5ffffffff-2022-01,18
847a6e5ffffffff-2022-02,23
847a6e5ffffffff-2022-03,36
847a6e5ffffffff-2022-04,30
847a6e5ffffffff-2022-05,15
847a6e5ffffffff-2022-06,16
847a6e5ffffffff-2022-07,25
847a6e5ffffffff-2022-08,23
847a6e5ffffffff-2022-09,16
847a6e5ffffffff-2022-10,16
847a6e5ffffffff-2022-11,32
847a6e5ffffffff-2022-12,33
847a6e5ffffffff-2023-01,30
847a6e5ffffffff-2023-02,22
847a6e5ffffffff-2023-03,32
847a6e5ffffffff-2023-04,26
847a6e5ffffffff-2023-05,50
847a6e5ffffffff-2023-06,48
847a6e5ffffffff-2023-07,45
847a6e5ffffffff-2023-08,35
847a6e5ffffffff-2023-09,50
847a6e5ffffffff-2023-10,94
847a6e5ffffffff-2023-11,24
847a6e7ffffffff-2012-02,4
847a6e7ffffffff-2014-06,2
847a6e7ffffffff-2014-08,1
847a6e7ffffffff-2015-10,1
847a6e7ffffffff-2015-11,1
847a6e7ffffffff-2016-11,2
847a6e7ffffffff-2017-03,2
847a6e7ffffffff-2017-06,1
847a6e7ffffffff-2018-01,1
847a6e7ffffffff-2018-02,3
847a6e7ffffffff-2018-11,2
847a6e7ffffffff-2019-01,1
847a6e7ffffffff-2019-03,1
847a6e7ffffffff-2020-05,1
847a6e7ffffffff-2021-01,2
847a6e7ffffffff-2021-12,1
847a6e7ffffffff-2022-01,1
847a6e7ffffffff-2022-02,1
847a6e7ffffffff-2023-04,2
847a6e7ffffffff-2023-09,1
847a6edffffffff-2017-11,1
847a6edffffffff-2021-05,1
847a6edffffffff-2022-02,1
847a6edffffffff-2023-08,1
847a6edffffffff-2023-11,3
847b481ffffffff-2013-11,1
847b481ffffffff-2019-01,1
847b481ffffffff-2020-01,1
847b481ffffffff-2020-07,2
847b481ffffffff-2022-05,2
847b481ffffffff-2022-12,1
847b485ffffffff-2016-03,1
847b485ffffffff-2020-01,1
847b485ffffffff-2022-05,2
847b485ffffffff-2023-03,1
847b485ffffffff-2023-05,2
847b487ffffffff-2013-01,1
847b487ffffffff-2015-11,4
847b487ffffffff-2016-10,1
847b487ffffffff-2018-07,1
847b487ffffffff-2018-09,1
847b487ffffffff-2018-10,4
847b487ffffffff-2019-02,1
847b487ffffffff-2019-04,1
847b487ffffffff-2019-07,2
847b487ffffffff-2019-08,6
847b487ffffffff-2019-11,2
847b487ffffffff-2020-12,1
847b487ffffffff-2021-08,1
847b487ffffffff-2021-09,1
847b487ffffffff-2021-10,1
847b487ffffffff-2022-01,1
847b487ffffffff-2022-02,1
847b487ffffffff-2022-03,2
847b487ffffffff-2022-04,4
847b487ffffffff-2022-05,5
847b487ffffffff-2022-08,3
847b487ffffffff-2022-10,2
847b487ffffffff-2022-11,1
847b487ffffffff-2023-03,2
847b487ffffffff-2023-11,2
847b489ffffffff-2017-11,3
847b48dffffffff-2015-04,6
847b48dffffffff-2016-12,1
847b48dffffffff-2017-01,2
847b48dffffffff-2017-12,1
847b48dffffffff-2018-01,1
847b48dffffffff-2023-07,1
847b48dffffffff-2023-11,1
847b4a1ffffffff-2012-02,4
847b4a1ffffffff-2017-01,1
847b4a1ffffffff-2018-10,1
847b4a1ffffffff-2019-03,1
847b4a1ffffffff-2019-05,1
847b4a1ffffffff-2019-12,2
847b4a1ffffffff-2022-01,1
847b4a1ffffffff-2022-07,1
847b4a1ffffffff-2023-01,4
847b4a3ffffffff-2018-11,1
847b4a3ffffffff-2019-08,1
847b4a3ffffffff-2019-10,1
847b4a3ffffffff-2022-02,1
847b4a3ffffffff-2022-05,1
847b4a5ffffffff-2016-10,1
847b4a5ffffffff-2017-07,6
847b4a5ffffffff-2018-05,1
847b4a5ffffffff-2018-10,1
847b4a5ffffffff-2019-02,1
847b4a5ffffffff-2019-12,4
847b4a5ffffffff-2020-02,6
847b4a5ffffffff-2020-12,1
847b4a5ffffffff-2021-05,1
847b4a5ffffffff-2021-09,1
847b4a5ffffffff-2022-01,1
847b4a5ffffffff-2022-05,1
847b4a5ffffffff-2022-11,1
847b4a5ffffffff-2023-03,5
847b4a5ffffffff-2023-10,2
847b4a7ffffffff-2013-08,1
847b4a7ffffffff-2017-12,2
