index,n
8439205ffffffff-2018-06,2
8439205ffffffff-2019-03,4
8439205ffffffff-2019-04,4
8439205ffffffff-2019-05,4
8439205ffffffff-2019-08,3
8439205ffffffff-2020-05,6
8439205ffffffff-2020-06,4
8439205ffffffff-2020-08,5
8439205ffffffff-2020-09,1
8439205ffffffff-2021-02,1
8439205ffffffff-2021-03,1
8439205ffffffff-2021-04,5
8439205ffffffff-2021-05,12
8439205ffffffff-2021-06,12
8439205ffffffff-2021-07,2
8439205ffffffff-2021-08,4
8439205ffffffff-2021-09,2
8439205ffffffff-2022-03,4
8439205ffffffff-2022-04,6
8439205ffffffff-2022-05,4
8439205ffffffff-2022-06,6
8439205ffffffff-2022-08,4
8439205ffffffff-2023-03,3
8439205ffffffff-2023-04,23
8439205ffffffff-2023-05,9
8439205ffffffff-2023-06,17
8439205ffffffff-2023-07,7
8439205ffffffff-2023-08,8
8439205ffffffff-2023-09,7
8439205ffffffff-2023-10,2
8439207ffffffff-2012-06,1
8439207ffffffff-2013-06,1
8439207ffffffff-2014-05,2
8439207ffffffff-2014-06,14
8439207ffffffff-2014-08,1
8439207ffffffff-2014-09,1
8439207ffffffff-2015-03,2
8439207ffffffff-2015-04,8
8439207ffffffff-2015-05,22
8439207ffffffff-2015-06,10
8439207ffffffff-2015-07,12
8439207ffffffff-2015-08,1
8439207ffffffff-2016-03,1
8439207ffffffff-2016-04,2
8439207ffffffff-2016-05,61
8439207ffffffff-2016-06,5
8439207ffffffff-2016-07,1
8439207ffffffff-2016-08,2
8439207ffffffff-2016-09,1
8439207ffffffff-2017-03,4
8439207ffffffff-2017-04,13
8439207ffffffff-2017-05,18
8439207ffffffff-2017-06,26
8439207ffffffff-2017-07,9
8439207ffffffff-2017-08,5
8439207ffffffff-2017-09,2
8439207ffffffff-2018-03,1
8439207ffffffff-2018-04,2
8439207ffffffff-2018-05,14
8439207ffffffff-2018-06,18
8439207ffffffff-2018-07,20
8439207ffffffff-2018-08,2
8439207ffffffff-2018-09,6
8439207ffffffff-2019-03,1
8439207ffffffff-2019-04,3
8439207ffffffff-2019-05,18
8439207ffffffff-2019-06,34
8439207ffffffff-2019-07,6
8439207ffffffff-2019-08,5
8439207ffffffff-2020-05,4
8439207ffffffff-2020-06,67
8439207ffffffff-2020-07,9
8439207ffffffff-2020-08,6
8439207ffffffff-2020-09,2
8439207ffffffff-2021-03,4
8439207ffffffff-2021-04,4
8439207ffffffff-2021-05,47
8439207ffffffff-2021-06,79
8439207ffffffff-2021-07,5
8439207ffffffff-2021-08,7
8439207ffffffff-2021-09,2
8439207ffffffff-2022-04,6
8439207ffffffff-2022-05,51
8439207ffffffff-2022-06,75
8439207ffffffff-2022-07,4
8439207ffffffff-2022-08,6
8439207ffffffff-2022-09,2
8439207ffffffff-2023-03,6
8439207ffffffff-2023-04,22
8439207ffffffff-2023-05,44
8439207ffffffff-2023-06,68
8439207ffffffff-2023-07,10
8439207ffffffff-2023-08,5
8439207ffffffff-2023-09,5
8439209ffffffff-2016-08,2
8439209ffffffff-2017-03,3
8439209ffffffff-2017-04,8
8439209ffffffff-2017-05,7
8439209ffffffff-2017-08,2
8439209ffffffff-2018-03,1
8439209ffffffff-2018-04,13
8439209ffffffff-2018-05,26
8439209ffffffff-2018-06,18
8439209ffffffff-2018-07,13
8439209ffffffff-2018-08,8
8439209ffffffff-2019-03,5
8439209ffffffff-2019-04,23
8439209ffffffff-2019-05,49
8439209ffffffff-2019-06,26
8439209ffffffff-2019-07,45
8439209ffffffff-2019-08,48
8439209ffffffff-2019-09,8
8439209ffffffff-2020-03,8
8439209ffffffff-2020-04,11
8439209ffffffff-2020-05,23
8439209ffffffff-2020-06,25
8439209ffffffff-2020-07,22
8439209ffffffff-2020-08,55
8439209ffffffff-2020-09,35
8439209ffffffff-2020-10,1
8439209ffffffff-2021-02,3
8439209ffffffff-2021-03,70
8439209ffffffff-2021-04,89
8439209ffffffff-2021-05,81
8439209ffffffff-2021-06,84
8439209ffffffff-2021-07,48
8439209ffffffff-2021-08,48
8439209ffffffff-2021-09,37
8439209ffffffff-2021-10,2
8439209ffffffff-2022-02,3
8439209ffffffff-2022-03,59
8439209ffffffff-2022-04,61
8439209ffffffff-2022-05,75
8439209ffffffff-2022-06,61
8439209ffffffff-2022-07,25
8439209ffffffff-2022-08,32
8439209ffffffff-2022-09,13
8439209ffffffff-2022-10,2
8439209ffffffff-2023-02,1
8439209ffffffff-2023-03,49
8439209ffffffff-2023-04,76
8439209ffffffff-2023-05,75
8439209ffffffff-2023-06,48
8439209ffffffff-2023-07,42
8439209ffffffff-2023-08,43
8439209ffffffff-2023-09,18
8439209ffffffff-2023-10,1
843920bffffffff-2018-05,1
843920bffffffff-2018-07,1
843920bffffffff-2019-03,1
843920bffffffff-2019-04,3
843920bffffffff-2019-05,3
843920bffffffff-2019-06,6
843920bffffffff-2019-07,3
843920bffffffff-2019-08,1
843920bffffffff-2019-09,1
843920bffffffff-2020-03,1
843920bffffffff-2020-04,5
843920bffffffff-2020-05,5
843920bffffffff-2020-06,4
843920bffffffff-2020-07,1
843920bffffffff-2020-08,4
843920bffffffff-2021-02,1
843920bffffffff-2021-03,7
843920bffffffff-2021-04,4
843920bffffffff-2021-05,11
843920bffffffff-2021-06,5
843920bffffffff-2021-07,4
843920bffffffff-2021-08,2
843920bffffffff-2022-02,1
843920bffffffff-2022-03,4
843920bffffffff-2022-04,6
843920bffffffff-2022-05,8
843920bffffffff-2022-06,7
843920bffffffff-2022-08,5
843920bffffffff-2022-09,5
843920bffffffff-2023-03,4
843920bffffffff-2023-04,21
843920bffffffff-2023-05,20
843920bffffffff-2023-06,9
843920bffffffff-2023-07,7
843920bffffffff-2023-08,7
843920bffffffff-2023-09,2
843920bffffffff-2023-10,1
843920dffffffff-2016-08,7
843920dffffffff-2016-09,3
843920dffffffff-2016-10,1
843920dffffffff-2017-07,2
843920dffffffff-2017-08,1
843920dffffffff-2017-09,2
843920dffffffff-2018-03,1
843920dffffffff-2018-04,7
843920dffffffff-2018-05,10
843920dffffffff-2018-07,2
843920dffffffff-2019-02,1
843920dffffffff-2019-03,7
843920dffffffff-2019-04,3
843920dffffffff-2019-05,3
843920dffffffff-2019-07,6
843920dffffffff-2019-08,13
843920dffffffff-2019-09,6
843920dffffffff-2020-03,3
843920dffffffff-2020-04,1
843920dffffffff-2020-05,2
843920dffffffff-2020-06,5
843920dffffffff-2020-07,4
843920dffffffff-2020-08,4
843920dffffffff-2020-09,1
843920dffffffff-2021-02,3
843920dffffffff-2021-03,10
843920dffffffff-2021-04,7
843920dffffffff-2021-05,6
843920dffffffff-2021-06,7
843920dffffffff-2021-07,10
843920dffffffff-2021-08,7
843920dffffffff-2021-09,2
843920dffffffff-2022-03,15
843920dffffffff-2022-04,13
843920dffffffff-2022-05,3
843920dffffffff-2022-06,1
843920dffffffff-2022-07,1
843920dffffffff-2022-08,4
843920dffffffff-2022-09,1
843920dffffffff-2023-03,5
843920dffffffff-2023-04,14
843920dffffffff-2023-05,5
843920dffffffff-2023-06,5
843920dffffffff-2023-07,7
843920dffffffff-2023-08,8
843920dffffffff-2023-09,4
8439211ffffffff-2016-06,3
8439211ffffffff-2016-09,1
8439211ffffffff-2017-04,2
8439211ffffffff-2017-05,6
8439211ffffffff-2017-06,5
8439211ffffffff-2017-08,1
8439211ffffffff-2018-03,1
8439211ffffffff-2018-04,1
8439211ffffffff-2018-05,4
8439211ffffffff-2018-06,17
8439211ffffffff-2018-07,2
8439211ffffffff-2018-08,1
8439211ffffffff-2019-03,1
8439211ffffffff-2019-04,3
8439211ffffffff-2019-05,30
8439211ffffffff-2019-06,6
8439211ffffffff-2019-07,6
8439211ffffffff-2019-08,1
8439211ffffffff-2020-05,1
8439211ffffffff-2020-06,6
8439211ffffffff-2020-08,1
8439211ffffffff-2021-03,10
8439211ffffffff-2021-04,14
8439211ffffffff-2021-05,2
8439211ffffffff-2021-06,1
8439211ffffffff-2021-07,7
8439211ffffffff-2021-08,6
8439211ffffffff-2021-09,1
8439211ffffffff-2022-03,1
8439211ffffffff-2022-04,10
8439211ffffffff-2022-05,19
8439211ffffffff-2022-06,8
8439211ffffffff-2022-07,5
8439211ffffffff-2022-08,9
8439211ffffffff-2022-09,1
8439211ffffffff-2023-03,5
8439211ffffffff-2023-04,13
8439211ffffffff-2023-05,35
8439211ffffffff-2023-06,7
8439211ffffffff-2023-07,9
8439211ffffffff-2023-08,4
8439211ffffffff-2023-09,2
8439213ffffffff-2017-03,2
8439213ffffffff-2017-05,4
8439213ffffffff-2017-08,1
8439213ffffffff-2018-04,1
8439213ffffffff-2018-05,2
8439213ffffffff-2018-06,2
8439213ffffffff-2018-08,1
8439213ffffffff-2019-03,4
8439213ffffffff-2019-04,2
8439213ffffffff-2019-05,2
8439213ffffffff-2019-06,1
8439213ffffffff-2019-07,1
8439213ffffffff-2020-06,1
8439213ffffffff-2020-08,2
8439213ffffffff-2021-03,3
8439213ffffffff-2021-04,9
8439213ffffffff-2021-05,1
8439213ffffffff-2021-08,1
8439213ffffffff-2022-03,1
8439213ffffffff-2022-06,3
8439213ffffffff-2022-09,1
8439213ffffffff-2023-03,7
8439213ffffffff-2023-04,8
8439213ffffffff-2023-05,8
8439213ffffffff-2023-06,3
8439213ffffffff-2023-08,3
8439213ffffffff-2023-09,1
8439215ffffffff-2015-08,1
8439215ffffffff-2016-05,2
8439215ffffffff-2017-04,2
8439215ffffffff-2017-05,2
8439215ffffffff-2017-07,1
8439215ffffffff-2018-06,2
8439215ffffffff-2018-07,6
8439215ffffffff-2018-08,2
8439215ffffffff-2019-03,3
8439215ffffffff-2019-04,4
8439215ffffffff-2019-05,19
8439215ffffffff-2019-07,3
8439215ffffffff-2019-08,2
8439215ffffffff-2020-05,1
8439215ffffffff-2020-06,5
8439215ffffffff-2020-07,1
8439215ffffffff-2020-08,8
8439215ffffffff-2020-09,2
8439215ffffffff-2021-03,6
8439215ffffffff-2021-04,11
8439215ffffffff-2021-05,8
8439215ffffffff-2021-06,6
8439215ffffffff-2021-07,7
8439215ffffffff-2021-08,20
8439215ffffffff-2022-03,2
8439215ffffffff-2022-04,5
8439215ffffffff-2022-06,9
8439215ffffffff-2022-07,1
8439215ffffffff-2022-08,5
8439215ffffffff-2023-05,4
8439215ffffffff-2023-06,8
8439215ffffffff-2023-07,8
8439215ffffffff-2023-08,7
8439217ffffffff-2015-04,1
8439217ffffffff-2016-07,2
8439217ffffffff-2018-04,1
8439217ffffffff-2018-06,3
8439217ffffffff-2018-08,1
8439217ffffffff-2019-03,1
8439217ffffffff-2019-04,3
8439217ffffffff-2019-05,5
8439217ffffffff-2019-06,4
8439217ffffffff-2019-07,1
8439217ffffffff-2019-08,3
8439217ffffffff-2019-09,1
8439217ffffffff-2020-03,3
8439217ffffffff-2020-04,4
8439217ffffffff-2020-05,3
8439217ffffffff-2020-06,1
8439217ffffffff-2020-07,3
8439217ffffffff-2020-08,3
8439217ffffffff-2021-03,8
8439217ffffffff-2021-04,4
8439217ffffffff-2021-05,10
8439217ffffffff-2021-06,4
8439217ffffffff-2021-07,5
8439217ffffffff-2021-08,9
8439217ffffffff-2021-09,1
8439217ffffffff-2022-03,1
8439217ffffffff-2022-05,1
8439217ffffffff-2022-06,2
8439217ffffffff-2022-07,3
8439217ffffffff-2022-08,6
8439217ffffffff-2023-03,2
8439217ffffffff-2023-04,16
8439217ffffffff-2023-05,3
8439217ffffffff-2023-06,11
8439217ffffffff-2023-07,34
8439217ffffffff-2023-08,8
8439219ffffffff-2012-04,1
8439219ffffffff-2017-04,7
8439219ffffffff-2017-05,1
8439219ffffffff-2017-06,3
8439219ffffffff-2017-08,2
8439219ffffffff-2018-03,2
8439219ffffffff-2018-04,4
8439219ffffffff-2018-05,3
8439219ffffffff-2018-06,2
8439219ffffffff-2018-07,2
8439219ffffffff-2018-08,1
8439219ffffffff-2018-09,1
8439219ffffffff-2019-03,3
8439219ffffffff-2019-04,8
8439219ffffffff-2019-05,6
8439219ffffffff-2019-06,5
8439219ffffffff-2019-07,8
8439219ffffffff-2019-08,1
8439219ffffffff-2020-03,10
8439219ffffffff-2020-04,3
8439219ffffffff-2020-05,8
8439219ffffffff-2020-06,11
8439219ffffffff-2020-08,16
8439219ffffffff-2021-03,5
8439219ffffffff-2021-04,9
8439219ffffffff-2021-05,14
8439219ffffffff-2021-06,4
8439219ffffffff-2021-07,2
8439219ffffffff-2021-08,9
8439219ffffffff-2022-03,3
8439219ffffffff-2022-04,16
8439219ffffffff-2022-05,11
8439219ffffffff-2022-06,11
8439219ffffffff-2022-07,5
8439219ffffffff-2022-08,9
8439219ffffffff-2022-09,5
8439219ffffffff-2023-03,8
8439219ffffffff-2023-04,13
8439219ffffffff-2023-05,7
8439219ffffffff-2023-06,12
8439219ffffffff-2023-07,8
8439219ffffffff-2023-08,6
8439219ffffffff-2023-09,25
843921bffffffff-2015-04,1
843921bffffffff-2016-08,1
843921bffffffff-2017-04,1
843921bffffffff-2017-05,4
843921bffffffff-2017-06,1
843921bffffffff-2017-07,2
843921bffffffff-2018-04,3
843921bffffffff-2018-05,1
843921bffffffff-2018-06,1
843921bffffffff-2018-07,1
843921bffffffff-2018-08,2
843921bffffffff-2019-04,6
843921bffffffff-2019-05,4
843921bffffffff-2019-06,3
843921bffffffff-2019-07,1
843921bffffffff-2019-08,2
843921bffffffff-2020-03,2
843921bffffffff-2020-04,1
843921bffffffff-2020-05,8
843921bffffffff-2020-06,3
843921bffffffff-2020-08,2
843921bffffffff-2020-09,1
843921bffffffff-2021-03,2
843921bffffffff-2021-04,3
843921bffffffff-2021-05,5
843921bffffffff-2021-06,1
843921bffffffff-2021-07,2
843921bffffffff-2021-08,2
843921bffffffff-2022-04,5
843921bffffffff-2022-05,21
843921bffffffff-2022-06,7
843921bffffffff-2022-07,12
843921bffffffff-2022-08,6
843921bffffffff-2022-09,6
843921bffffffff-2023-03,12
843921bffffffff-2023-04,9
843921bffffffff-2023-05,23
843921bffffffff-2023-06,6
843921bffffffff-2023-07,7
843921bffffffff-2023-08,14
843921bffffffff-2023-09,2
843921dffffffff-2017-03,4
843921dffffffff-2017-04,2
843921dffffffff-2017-05,5
843921dffffffff-2017-06,2
843921dffffffff-2017-07,1
843921dffffffff-2017-08,1
843921dffffffff-2018-04,2
843921dffffffff-2018-06,1
843921dffffffff-2019-03,1
843921dffffffff-2019-05,7
843921dffffffff-2019-07,2
843921dffffffff-2019-08,1
843921dffffffff-2020-05,7
843921dffffffff-2020-06,8
843921dffffffff-2020-07,4
843921dffffffff-2020-08,5
843921dffffffff-2020-09,2
843921dffffffff-2021-02,1
843921dffffffff-2021-03,3
843921dffffffff-2021-05,7
843921dffffffff-2021-06,2
843921dffffffff-2021-07,1
843921dffffffff-2021-08,3
843921dffffffff-2022-03,2
843921dffffffff-2022-04,5
843921dffffffff-2022-05,6
843921dffffffff-2022-06,5
843921dffffffff-2022-07,4
843921dffffffff-2022-08,9
843921dffffffff-2022-09,1
843921dffffffff-2022-10,1
843921dffffffff-2023-03,2
843921dffffffff-2023-04,14
843921dffffffff-2023-05,10
843921dffffffff-2023-06,7
843921dffffffff-2023-07,8
843921dffffffff-2023-08,3
843921dffffffff-2023-09,3
8439221ffffffff-2015-07,1
8439221ffffffff-2015-09,3
8439221ffffffff-2016-05,4
8439221ffffffff-2016-07,1
8439221ffffffff-2016-09,4
8439221ffffffff-2016-10,6
8439221ffffffff-2017-04,1
8439221ffffffff-2017-05,7
8439221ffffffff-2017-08,2
8439221ffffffff-2017-09,5
8439221ffffffff-2018-04,2
8439221ffffffff-2018-05,3
8439221ffffffff-2018-06,1
8439221ffffffff-2018-07,2
8439221ffffffff-2018-08,3
8439221ffffffff-2018-09,1
8439221ffffffff-2018-10,1
8439221ffffffff-2019-04,2
8439221ffffffff-2019-05,1
8439221ffffffff-2019-07,1
8439221ffffffff-2019-08,1
8439221ffffffff-2019-09,1
8439221ffffffff-2020-05,2
8439221ffffffff-2020-07,1
8439221ffffffff-2021-02,1
8439221ffffffff-2021-03,1
8439221ffffffff-2021-05,3
8439221ffffffff-2021-07,3
8439221ffffffff-2021-09,2
8439221ffffffff-2022-04,1
8439221ffffffff-2022-05,2
8439221ffffffff-2022-07,1
8439221ffffffff-2022-08,5
8439221ffffffff-2022-10,1
8439221ffffffff-2023-04,4
8439221ffffffff-2023-05,6
8439221ffffffff-2023-07,2
8439221ffffffff-2023-08,6
8439221ffffffff-2023-09,9
8439221ffffffff-2023-10,2
8439223ffffffff-2014-08,1
8439223ffffffff-2015-08,2
8439223ffffffff-2015-09,1
8439223ffffffff-2016-04,1
8439223ffffffff-2016-07,1
8439223ffffffff-2017-03,2
8439223ffffffff-2017-04,1
8439223ffffffff-2017-07,4
8439223ffffffff-2017-08,1
8439223ffffffff-2019-06,1
8439223ffffffff-2019-07,2
8439223ffffffff-2020-07,1
8439223ffffffff-2020-08,7
8439223ffffffff-2020-09,1
8439223ffffffff-2021-06,2
8439223ffffffff-2021-08,4
8439223ffffffff-2021-09,1
8439223ffffffff-2022-06,1
8439223ffffffff-2022-08,6
8439223ffffffff-2023-04,1
8439223ffffffff-2023-05,2
8439223ffffffff-2023-07,2
8439223ffffffff-2023-08,7
8439227ffffffff-2012-03,1
8439227ffffffff-2012-04,5
8439227ffffffff-2012-05,2
8439227ffffffff-2012-07,1
8439227ffffffff-2013-03,1
8439227ffffffff-2013-05,2
8439227ffffffff-2013-06,5
8439227ffffffff-2013-07,3
8439227ffffffff-2013-08,6
8439227ffffffff-2013-09,1
8439227ffffffff-2014-03,4
8439227ffffffff-2014-04,11
8439227ffffffff-2014-05,15
8439227ffffffff-2014-06,9
8439227ffffffff-2014-08,4
8439227ffffffff-2015-03,7
8439227ffffffff-2015-04,20
8439227ffffffff-2015-05,12
8439227ffffffff-2015-08,20
8439227ffffffff-2016-03,10
8439227ffffffff-2016-04,13
8439227ffffffff-2016-05,9
8439227ffffffff-2016-06,8
8439227ffffffff-2016-07,1
8439227ffffffff-2016-08,14
8439227ffffffff-2016-09,3
8439227ffffffff-2017-02,1
8439227ffffffff-2017-03,4
8439227ffffffff-2017-04,31
8439227ffffffff-2017-05,2
8439227ffffffff-2017-06,3
8439227ffffffff-2017-07,2
8439227ffffffff-2017-08,8
8439227ffffffff-2017-09,3
8439227ffffffff-2018-03,3
8439227ffffffff-2018-04,13
8439227ffffffff-2018-05,14
8439227ffffffff-2018-06,8
8439227ffffffff-2018-08,19
8439227ffffffff-2018-09,4
8439227ffffffff-2019-02,3
8439227ffffffff-2019-03,4
8439227ffffffff-2019-04,28
8439227ffffffff-2019-05,8
8439227ffffffff-2019-06,4
8439227ffffffff-2019-07,3
8439227ffffffff-2019-08,16
8439227ffffffff-2019-09,3
8439227ffffffff-2020-03,2
8439227ffffffff-2020-04,2
8439227ffffffff-2020-05,11
8439227ffffffff-2020-06,9
8439227ffffffff-2020-07,8
8439227ffffffff-2020-08,19
8439227ffffffff-2020-09,7
8439227ffffffff-2021-03,12
8439227ffffffff-2021-04,10
8439227ffffffff-2021-05,16
8439227ffffffff-2021-06,5
8439227ffffffff-2021-07,5
8439227ffffffff-2021-08,20
8439227ffffffff-2021-09,3
8439227ffffffff-2022-02,2
8439227ffffffff-2022-03,9
8439227ffffffff-2022-04,18
8439227ffffffff-2022-05,8
8439227ffffffff-2022-06,9
8439227ffffffff-2022-07,6
8439227ffffffff-2022-08,17
8439227ffffffff-2022-09,3
8439227ffffffff-2022-10,1
8439227ffffffff-2023-02,3
8439227ffffffff-2023-03,13
8439227ffffffff-2023-04,39
8439227ffffffff-2023-05,14
8439227ffffffff-2023-06,7
8439227ffffffff-2023-07,3
8439227ffffffff-2023-08,18
8439227ffffffff-2023-09,2
8439229ffffffff-2016-05,1
8439229ffffffff-2016-09,1
8439229ffffffff-2017-04,1
8439229ffffffff-2017-09,1
8439229ffffffff-2018-05,1
8439229ffffffff-2018-08,2
8439229ffffffff-2018-09,3
8439229ffffffff-2019-03,1
8439229ffffffff-2019-05,2
8439229ffffffff-2019-06,2
8439229ffffffff-2019-07,1
8439229ffffffff-2019-08,1
8439229ffffffff-2019-09,2
8439229ffffffff-2020-05,3
8439229ffffffff-2020-07,6
8439229ffffffff-2020-08,1
8439229ffffffff-2020-09,1
8439229ffffffff-2020-10,1
8439229ffffffff-2021-03,1
8439229ffffffff-2021-04,2
8439229ffffffff-2021-07,2
8439229ffffffff-2021-08,10
8439229ffffffff-2021-09,4
8439229ffffffff-2021-10,2
8439229ffffffff-2022-03,6
8439229ffffffff-2022-04,7
8439229ffffffff-2022-05,4
8439229ffffffff-2022-06,2
8439229ffffffff-2022-07,1
8439229ffffffff-2022-08,12
8439229ffffffff-2023-03,3
8439229ffffffff-2023-04,2
8439229ffffffff-2023-07,1
8439229ffffffff-2023-08,3
843922bffffffff-2012-06,1
843922bffffffff-2015-04,2
843922bffffffff-2015-08,1
843922bffffffff-2016-03,1
843922bffffffff-2016-05,1
843922bffffffff-2017-03,4
843922bffffffff-2017-05,1
843922bffffffff-2017-06,1
843922bffffffff-2017-08,1
843922bffffffff-2017-10,2
843922bffffffff-2018-04,14
843922bffffffff-2018-05,2
843922bffffffff-2018-06,5
843922bffffffff-2019-03,4
843922bffffffff-2019-05,3
843922bffffffff-2019-06,1
843922bffffffff-2019-08,1
843922bffffffff-2020-04,1
843922bffffffff-2020-05,1
843922bffffffff-2020-06,4
843922bffffffff-2020-07,4
843922bffffffff-2020-08,1
843922bffffffff-2020-09,1
843922bffffffff-2021-04,3
843922bffffffff-2021-05,1
843922bffffffff-2021-08,1
843922bffffffff-2021-09,2
843922bffffffff-2022-04,3
843922bffffffff-2022-06,2
843922bffffffff-2022-07,1
843922bffffffff-2022-08,1
843922bffffffff-2023-03,2
843922bffffffff-2023-04,2
843922bffffffff-2023-05,3
843922bffffffff-2023-06,1
843922bffffffff-2023-07,2
843922bffffffff-2023-08,7
843922bffffffff-2023-09,5
843922bffffffff-2023-10,8
8439231ffffffff-2015-04,6
8439231ffffffff-2015-05,2
8439231ffffffff-2015-06,1
8439231ffffffff-2016-04,6
8439231ffffffff-2016-05,4
8439231ffffffff-2016-06,3
8439231ffffffff-2016-08,2
8439231ffffffff-2017-04,3
8439231ffffffff-2017-05,2
8439231ffffffff-2017-06,4
8439231ffffffff-2017-08,1
8439231ffffffff-2018-05,1
8439231ffffffff-2019-03,1
8439231ffffffff-2019-07,2
8439231ffffffff-2020-05,2
8439231ffffffff-2020-06,2
8439231ffffffff-2021-03,3
8439231ffffffff-2021-04,2
8439231ffffffff-2022-02,2
8439231ffffffff-2022-03,10
8439231ffffffff-2022-04,1
8439231ffffffff-2022-07,1
8439231ffffffff-2023-06,4
8439233ffffffff-2014-06,2
8439233ffffffff-2015-04,3
8439233ffffffff-2015-05,2
8439233ffffffff-2015-06,2
8439233ffffffff-2015-08,1
8439233ffffffff-2016-04,2
8439233ffffffff-2016-05,1
8439233ffffffff-2016-06,4
8439233ffffffff-2017-04,4
8439233ffffffff-2018-04,3
8439233ffffffff-2018-05,6
8439233ffffffff-2018-06,2
8439233ffffffff-2019-03,4
8439233ffffffff-2019-04,2
8439233ffffffff-2019-06,1
8439233ffffffff-2019-07,3
8439233ffffffff-2019-09,11
8439233ffffffff-2020-02,1
8439233ffffffff-2020-03,1
8439233ffffffff-2020-04,2
8439233ffffffff-2020-07,1
8439233ffffffff-2020-08,6
8439233ffffffff-2020-09,1
8439233ffffffff-2021-06,2
8439233ffffffff-2021-08,4
8439233ffffffff-2021-09,2
8439233ffffffff-2022-04,2
8439233ffffffff-2022-05,1
8439233ffffffff-2022-06,2
8439233ffffffff-2022-09,2
8439233ffffffff-2023-03,2
8439233ffffffff-2023-06,2
8439233ffffffff-2023-07,2
8439233ffffffff-2023-08,6
8439233ffffffff-2023-09,4
8439235ffffffff-2014-06,1
8439235ffffffff-2015-03,7
8439235ffffffff-2015-04,5
8439235ffffffff-2015-05,3
8439235ffffffff-2015-07,1
8439235ffffffff-2015-08,6
8439235ffffffff-2015-09,3
8439235ffffffff-2015-10,2
8439235ffffffff-2016-03,6
8439235ffffffff-2016-04,4
8439235ffffffff-2016-05,1
8439235ffffffff-2016-07,1
8439235ffffffff-2016-08,4
8439235ffffffff-2016-09,6
8439235ffffffff-2017-04,4
8439235ffffffff-2017-05,5
8439235ffffffff-2017-06,1
8439235ffffffff-2017-08,3
8439235ffffffff-2018-04,1
8439235ffffffff-2018-08,1
8439235ffffffff-2018-09,1
8439235ffffffff-2019-03,2
8439235ffffffff-2019-04,1
8439235ffffffff-2019-06,3
8439235ffffffff-2019-09,1
8439235ffffffff-2020-08,1
8439235ffffffff-2020-09,2
8439235ffffffff-2021-07,1
8439235ffffffff-2021-08,3
8439235ffffffff-2021-09,1
8439235ffffffff-2022-03,1
8439235ffffffff-2022-04,2
8439235ffffffff-2022-07,1
8439235ffffffff-2022-08,1
8439235ffffffff-2022-09,2
8439235ffffffff-2023-02,1
8439235ffffffff-2023-05,1
8439235ffffffff-2023-08,1
8439235ffffffff-2023-09,6
8439237ffffffff-2012-04,1
8439237ffffffff-2015-04,1
8439237ffffffff-2016-04,4
8439237ffffffff-2016-05,1
8439237ffffffff-2017-04,2
8439237ffffffff-2018-03,1
8439237ffffffff-2018-04,2
8439237ffffffff-2018-07,1
8439237ffffffff-2018-08,4
8439237ffffffff-2019-03,3
8439237ffffffff-2019-05,1
8439237ffffffff-2020-08,1
8439237ffffffff-2021-04,1
8439237ffffffff-2021-08,1
8439237ffffffff-2022-03,2
8439237ffffffff-2022-04,1
8439237ffffffff-2022-05,1
8439237ffffffff-2022-08,5
8439237ffffffff-2023-03,3
8439237ffffffff-2023-04,7
8439237ffffffff-2023-05,1
8439237ffffffff-2023-07,2
8439237ffffffff-2023-08,5
8439237ffffffff-2023-09,6
8439239ffffffff-2012-04,8
8439239ffffffff-2012-05,6
8439239ffffffff-2013-04,4
8439239ffffffff-2013-05,7
8439239ffffffff-2014-04,9
8439239ffffffff-2014-05,3
8439239ffffffff-2014-06,11
8439239ffffffff-2015-03,3
8439239ffffffff-2015-04,15
8439239ffffffff-2015-05,7
8439239ffffffff-2015-06,13
8439239ffffffff-2015-07,8
8439239ffffffff-2015-08,4
8439239ffffffff-2015-09,2
8439239ffffffff-2015-10,3
8439239ffffffff-2016-03,6
8439239ffffffff-2016-04,7
8439239ffffffff-2016-05,49
8439239ffffffff-2016-06,2
8439239ffffffff-2016-07,7
8439239ffffffff-2016-08,9
8439239ffffffff-2016-09,4
8439239ffffffff-2016-10,8
8439239ffffffff-2017-02,1
8439239ffffffff-2017-03,6
8439239ffffffff-2017-04,18
8439239ffffffff-2017-05,30
8439239ffffffff-2017-06,21
8439239ffffffff-2017-07,6
8439239ffffffff-2017-08,9
8439239ffffffff-2017-09,3
8439239ffffffff-2018-03,1
8439239ffffffff-2018-04,13
8439239ffffffff-2018-05,30
8439239ffffffff-2018-06,20
8439239ffffffff-2018-07,7
8439239ffffffff-2018-09,1
8439239ffffffff-2018-10,4
8439239ffffffff-2019-03,7
8439239ffffffff-2019-04,8
8439239ffffffff-2019-05,16
8439239ffffffff-2019-06,18
8439239ffffffff-2019-07,13
8439239ffffffff-2019-08,8
8439239ffffffff-2019-09,3
8439239ffffffff-2020-02,1
8439239ffffffff-2020-03,3
8439239ffffffff-2020-04,5
8439239ffffffff-2020-05,7
8439239ffffffff-2020-06,21
8439239ffffffff-2020-07,4
8439239ffffffff-2020-08,3
8439239ffffffff-2020-09,10
8439239ffffffff-2021-02,4
8439239ffffffff-2021-03,12
8439239ffffffff-2021-04,10
8439239ffffffff-2021-05,52
8439239ffffffff-2021-06,38
8439239ffffffff-2021-07,10
8439239ffffffff-2021-08,18
8439239ffffffff-2021-09,3
