index,n
8430815ffffffff-2023-01,1
8430829ffffffff-2022-01,1
8430833ffffffff-2013-10,2
8430833ffffffff-2015-11,2
8430833ffffffff-2016-11,3
8430833ffffffff-2020-11,1
8430833ffffffff-2022-02,1
8430833ffffffff-2022-11,5
8430833ffffffff-2023-10,1
843083bffffffff-2019-01,1
843083bffffffff-2019-11,2
843083bffffffff-2023-02,1
843084bffffffff-2016-02,9
8430857ffffffff-2019-01,1
8430905ffffffff-2023-02,2
8430909ffffffff-2022-11,1
8430911ffffffff-2021-01,1
8430911ffffffff-2021-12,1
8430911ffffffff-2022-02,1
8430911ffffffff-2022-12,1
8430915ffffffff-2013-01,1
8430915ffffffff-2019-03,1
8430915ffffffff-2020-01,1
8430915ffffffff-2022-02,1
8430917ffffffff-2022-10,1
8430919ffffffff-2023-02,1
843091dffffffff-2021-02,1
8430921ffffffff-2019-12,1
8430929ffffffff-2019-02,1
8430929ffffffff-2021-11,1
8430929ffffffff-2021-12,1
8430929ffffffff-2022-03,1
8430929ffffffff-2022-05,1
8430929ffffffff-2022-10,1
8430929ffffffff-2023-02,1
8430929ffffffff-2023-11,1
843093bffffffff-2023-03,1
8430963ffffffff-2014-03,1
8430981ffffffff-2018-03,2
8430981ffffffff-2018-04,1
8430981ffffffff-2020-12,1
8430981ffffffff-2021-01,1
8430981ffffffff-2021-02,2
8430981ffffffff-2021-03,1
8430981ffffffff-2021-11,1
8430981ffffffff-2022-02,1
8430981ffffffff-2022-03,1
8430981ffffffff-2022-11,3
8430981ffffffff-2022-12,2
8430981ffffffff-2023-01,1
8430981ffffffff-2023-02,9
8430981ffffffff-2023-03,3
8430981ffffffff-2023-11,3
8430983ffffffff-2022-03,1
8430983ffffffff-2022-12,1
8430985ffffffff-2022-01,1
8430985ffffffff-2022-11,3
8430985ffffffff-2023-01,2
8430985ffffffff-2023-02,1
8430985ffffffff-2023-03,1
8430987ffffffff-2019-01,1
8430987ffffffff-2021-01,1
8430987ffffffff-2021-02,2
8430987ffffffff-2021-03,3
8430987ffffffff-2021-11,2
8430987ffffffff-2022-12,1
8430987ffffffff-2023-10,2
8430989ffffffff-2017-12,1
8430989ffffffff-2018-03,1
8430989ffffffff-2020-01,1
8430989ffffffff-2022-03,1
8430989ffffffff-2022-11,1
8430989ffffffff-2023-02,4
8430989ffffffff-2023-11,1
843098bffffffff-2023-11,2
843098dffffffff-2017-02,1
843098dffffffff-2019-11,1
843098dffffffff-2019-12,1
843098dffffffff-2020-01,1
843098dffffffff-2020-10,1
843098dffffffff-2020-11,2
843098dffffffff-2021-01,2
843098dffffffff-2021-02,3
843098dffffffff-2021-03,1
843098dffffffff-2021-04,1
843098dffffffff-2021-11,1
843098dffffffff-2023-02,2
843098dffffffff-2023-03,1
8430991ffffffff-2014-12,4
8430991ffffffff-2015-11,1
8430991ffffffff-2017-02,1
8430991ffffffff-2017-03,2
8430991ffffffff-2017-04,1
8430991ffffffff-2018-02,1
8430991ffffffff-2018-12,1
8430991ffffffff-2020-01,1
8430991ffffffff-2020-12,3
8430991ffffffff-2021-01,12
8430991ffffffff-2021-02,10
8430991ffffffff-2021-03,4
8430991ffffffff-2021-12,2
8430991ffffffff-2022-01,3
8430991ffffffff-2022-02,3
8430991ffffffff-2023-01,2
8430991ffffffff-2023-11,3
8430995ffffffff-2017-12,1
8430995ffffffff-2018-12,1
8430995ffffffff-2019-03,1
8430995ffffffff-2020-10,3
8430995ffffffff-2020-12,1
8430995ffffffff-2022-02,3
8430995ffffffff-2023-02,1
8430995ffffffff-2023-03,1
8430997ffffffff-2016-12,2
843099dffffffff-2014-12,1
843099dffffffff-2015-12,1
843099dffffffff-2016-12,1
843099dffffffff-2020-02,1
843099dffffffff-2020-04,1
843099dffffffff-2021-01,2
843099dffffffff-2021-03,1
843099dffffffff-2021-10,1
843099dffffffff-2021-12,1
843099dffffffff-2022-01,1
843099dffffffff-2022-02,1
843099dffffffff-2022-03,1
843099dffffffff-2022-12,2
843099dffffffff-2023-01,1
843099dffffffff-2023-02,1
843099dffffffff-2023-03,1
843099dffffffff-2023-11,1
84309a1ffffffff-2023-02,2
84309a3ffffffff-2019-03,1
84309a3ffffffff-2022-11,1
84309a3ffffffff-2023-02,1
84309a3ffffffff-2023-11,3
84309a5ffffffff-2018-02,1
84309a5ffffffff-2019-03,1
84309a5ffffffff-2019-11,1
84309a5ffffffff-2020-01,1
84309a5ffffffff-2020-12,1
84309a5ffffffff-2021-02,2
84309a5ffffffff-2021-11,3
84309a5ffffffff-2021-12,1
84309a5ffffffff-2022-01,1
84309a5ffffffff-2022-02,3
84309a5ffffffff-2022-03,1
84309a5ffffffff-2022-10,3
84309a5ffffffff-2022-11,8
84309a5ffffffff-2022-12,3
84309a5ffffffff-2023-01,3
84309a5ffffffff-2023-02,7
84309a5ffffffff-2023-03,1
84309a5ffffffff-2023-11,5
84309a7ffffffff-2020-11,2
84309a7ffffffff-2021-01,1
84309a7ffffffff-2023-01,1
84309a9ffffffff-2014-03,1
84309a9ffffffff-2014-04,1
84309abffffffff-2023-11,1
84309adffffffff-2021-02,1
84309adffffffff-2022-01,1
84309adffffffff-2022-02,3
84309adffffffff-2022-03,1
84309adffffffff-2022-10,2
84309adffffffff-2022-11,1
84309adffffffff-2023-01,7
84309adffffffff-2023-02,1
84309b1ffffffff-2015-12,1
84309b1ffffffff-2016-01,2
84309b1ffffffff-2016-02,2
84309b1ffffffff-2016-11,1
84309b1ffffffff-2016-12,2
84309b1ffffffff-2017-01,1
84309b1ffffffff-2017-02,1
84309b1ffffffff-2020-01,6
84309b1ffffffff-2020-12,1
84309b1ffffffff-2021-02,1
84309b1ffffffff-2021-12,1
84309b1ffffffff-2022-01,4
84309b1ffffffff-2022-02,2
84309b1ffffffff-2022-03,1
84309b1ffffffff-2023-01,1
84309b3ffffffff-2012-11,1
84309b3ffffffff-2013-04,2
84309b3ffffffff-2014-04,1
84309b3ffffffff-2015-11,1
84309b3ffffffff-2017-04,1
84309b3ffffffff-2017-11,3
84309b3ffffffff-2018-04,1
84309b3ffffffff-2019-12,1
84309b3ffffffff-2020-02,1
84309b3ffffffff-2022-01,1
84309b3ffffffff-2022-02,2
84309b3ffffffff-2022-03,1
84309b3ffffffff-2023-04,1
84309b3ffffffff-2023-11,2
84309b5ffffffff-2020-01,1
84309b5ffffffff-2022-02,3
84309b5ffffffff-2023-02,6
84309b9ffffffff-2016-12,2
84309b9ffffffff-2019-11,1
84309b9ffffffff-2020-01,1
84309b9ffffffff-2020-02,1
84309b9ffffffff-2020-04,1
84309b9ffffffff-2021-12,1
84309b9ffffffff-2023-01,1
84309b9ffffffff-2023-11,2
84309bbffffffff-2016-11,2
84309bbffffffff-2016-12,1
84309bbffffffff-2019-11,1
84309bbffffffff-2020-01,4
84309bbffffffff-2021-02,1
84309bbffffffff-2021-11,3
84309bbffffffff-2021-12,1
84309bbffffffff-2022-01,1
84309bbffffffff-2022-02,5
84309bbffffffff-2022-11,1
84309bbffffffff-2023-01,1
84309bdffffffff-2022-11,2
84309bdffffffff-2023-01,1
84309bdffffffff-2023-11,3
84309c5ffffffff-2023-01,1
84309c7ffffffff-2023-01,2
84309d3ffffffff-2023-10,2
84309d5ffffffff-2021-03,2
84309d5ffffffff-2021-12,1
84309d5ffffffff-2022-01,1
84309d5ffffffff-2022-12,4
84309d5ffffffff-2023-11,2
84309d7ffffffff-2021-02,3
84309d7ffffffff-2022-12,1
84309d7ffffffff-2023-02,1
84309d9ffffffff-2013-11,1
84309d9ffffffff-2014-05,1
84309d9ffffffff-2014-11,1
84309d9ffffffff-2015-05,2
84309d9ffffffff-2016-01,4
84309d9ffffffff-2016-11,1
84309d9ffffffff-2017-10,2
84309d9ffffffff-2018-11,2
84309d9ffffffff-2019-01,1
84309d9ffffffff-2023-04,1
84309dbffffffff-2023-10,1
84309e1ffffffff-2017-02,1
84309e1ffffffff-2019-01,4
84309e1ffffffff-2020-01,1
84309e3ffffffff-2019-10,1
84309e5ffffffff-2020-01,3
84309e5ffffffff-2020-11,2
84309e5ffffffff-2023-01,1
84309e7ffffffff-2019-03,1
84309e7ffffffff-2019-10,1
84309e7ffffffff-2019-12,4
84309e7ffffffff-2020-01,2
84309e9ffffffff-2022-10,1
84309e9ffffffff-2023-01,1
8430a13ffffffff-2021-03,1
8430a13ffffffff-2021-12,1
8430a13ffffffff-2023-02,1
8430a13ffffffff-2023-11,1
8430a1bffffffff-2020-04,1
8430a21ffffffff-2023-11,1
8430a31ffffffff-2021-02,1
8430a31ffffffff-2021-03,1
8430a31ffffffff-2022-01,1
8430a31ffffffff-2022-02,1
8430a31ffffffff-2022-03,2
8430a31ffffffff-2022-11,1
8430a31ffffffff-2022-12,1
8430a31ffffffff-2023-01,1
8430a3bffffffff-2022-10,1
8430a3bffffffff-2022-11,2
8430a3bffffffff-2022-12,1
8430a3bffffffff-2023-01,1
8430a3bffffffff-2023-10,1
8430a3bffffffff-2023-11,2
8430a45ffffffff-2014-12,1
8430a63ffffffff-2023-11,1
8430ac1ffffffff-2021-02,2
8430ac5ffffffff-2023-10,2
8430acdffffffff-2021-02,2
8430acdffffffff-2021-11,1
8430b01ffffffff-2020-01,1
8430b1bffffffff-2018-02,2
8430b1bffffffff-2021-02,1
8430c01ffffffff-2013-11,1
8430c01ffffffff-2023-04,1
8430c03ffffffff-2017-02,1
8430c03ffffffff-2020-01,2
8430c03ffffffff-2020-03,1
8430c03ffffffff-2020-12,1
8430c03ffffffff-2022-01,1
8430c05ffffffff-2013-01,1
8430c05ffffffff-2014-03,1
8430c05ffffffff-2016-01,1
8430c05ffffffff-2017-01,1
8430c05ffffffff-2019-02,1
8430c05ffffffff-2020-01,2
8430c05ffffffff-2020-02,5
8430c05ffffffff-2020-12,2
8430c05ffffffff-2021-01,2
8430c05ffffffff-2021-02,1
8430c05ffffffff-2022-01,1
8430c05ffffffff-2022-12,1
8430c05ffffffff-2023-01,5
8430c0bffffffff-2022-10,1
8430c0bffffffff-2023-11,1
8430c0dffffffff-2014-01,1
8430c13ffffffff-2022-10,3
8430c13ffffffff-2022-11,1
8430c13ffffffff-2022-12,1
8430c15ffffffff-2016-01,1
8430c15ffffffff-2017-01,1
8430c15ffffffff-2019-01,4
8430c15ffffffff-2020-01,3
8430c15ffffffff-2022-01,1
8430c15ffffffff-2022-12,1
8430c15ffffffff-2023-01,7
8430c17ffffffff-2015-01,1
8430c17ffffffff-2016-01,1
8430c17ffffffff-2016-02,2
8430c17ffffffff-2017-11,2
8430c17ffffffff-2019-01,2
8430c17ffffffff-2019-12,1
8430c17ffffffff-2020-02,1
8430c17ffffffff-2022-01,1
8430c17ffffffff-2022-11,1
8430c17ffffffff-2023-02,1
8430c17ffffffff-2023-11,1
8430c1bffffffff-2018-03,1
8430c1bffffffff-2018-11,1
8430c1dffffffff-2017-11,1
8430c1dffffffff-2018-11,1
8430c1dffffffff-2019-02,3
8430c1dffffffff-2019-12,1
8430c1dffffffff-2020-01,1
8430c1dffffffff-2020-03,1
8430c1dffffffff-2022-01,5
8430c1dffffffff-2022-02,4
8430c1dffffffff-2022-12,1
8430c1dffffffff-2023-01,3
8430c1dffffffff-2023-02,1
8430c1dffffffff-2023-03,7
8430c1dffffffff-2023-11,1
8430c27ffffffff-2014-10,2
8430c2bffffffff-2020-12,1
8430c2bffffffff-2022-01,1
8430c3bffffffff-2023-10,1
8430c3bffffffff-2023-11,1
8430c41ffffffff-2016-01,1
8430c41ffffffff-2018-10,2
8430c41ffffffff-2018-11,4
8430c41ffffffff-2018-12,6
8430c41ffffffff-2019-01,3
8430c41ffffffff-2019-02,5
8430c41ffffffff-2019-11,1
8430c41ffffffff-2019-12,1
8430c41ffffffff-2020-01,5
8430c41ffffffff-2020-02,6
8430c41ffffffff-2020-03,9
8430c41ffffffff-2020-10,2
8430c41ffffffff-2020-11,2
8430c41ffffffff-2020-12,2
8430c41ffffffff-2021-01,1
8430c41ffffffff-2021-02,5
8430c41ffffffff-2021-11,2
8430c41ffffffff-2021-12,6
8430c45ffffffff-2018-01,1
8430c45ffffffff-2018-11,1
8430c45ffffffff-2020-02,1
8430c45ffffffff-2021-01,1
8430c45ffffffff-2022-02,1
8430c49ffffffff-2012-03,2
8430c49ffffffff-2017-01,3
8430c49ffffffff-2018-01,3
8430c49ffffffff-2018-10,2
8430c49ffffffff-2019-01,1
8430c49ffffffff-2019-02,1
8430c49ffffffff-2020-01,7
8430c49ffffffff-2021-01,3
8430c49ffffffff-2023-01,1
8430c49ffffffff-2023-03,1
8430c49ffffffff-2023-10,2
8430c4bffffffff-2020-01,1
8430c4bffffffff-2020-11,1
8430c4dffffffff-2017-04,1
8430c4dffffffff-2019-02,2
8430c4dffffffff-2020-01,2
8430c4dffffffff-2023-01,2
8430c51ffffffff-2018-11,1
8430c59ffffffff-2016-12,1
8430c61ffffffff-2020-01,1
8430c61ffffffff-2022-01,2
8430c61ffffffff-2022-02,1
8430c63ffffffff-2013-03,1
8430c63ffffffff-2013-11,1
8430c63ffffffff-2013-12,1
8430c63ffffffff-2014-01,1
8430c63ffffffff-2014-02,1
8430c63ffffffff-2014-03,1
8430c63ffffffff-2014-04,1
8430c63ffffffff-2014-12,1
8430c63ffffffff-2015-01,3
8430c63ffffffff-2015-02,2
8430c63ffffffff-2019-12,1
8430c63ffffffff-2020-02,1
8430c63ffffffff-2021-02,2
8430c63ffffffff-2021-11,1
8430c63ffffffff-2022-02,3
8430c63ffffffff-2023-01,2
8430c63ffffffff-2023-02,2
8430c65ffffffff-2016-01,1
8430c67ffffffff-2014-12,1
8430c69ffffffff-2023-03,3
8430c6bffffffff-2013-03,1
8430c6bffffffff-2015-01,1
8430c87ffffffff-2014-05,1
8430cadffffffff-2013-05,1
8430cb3ffffffff-2020-10,1
8430cb3ffffffff-2020-11,1
8430cb3ffffffff-2021-01,2
8430cb3ffffffff-2021-02,1
8430cb3ffffffff-2023-01,3
8430cb3ffffffff-2023-02,1
8430cb5ffffffff-2022-01,2
8430cb5ffffffff-2022-02,3
8430cb5ffffffff-2022-12,1
8430cb5ffffffff-2023-01,2
8430cb5ffffffff-2023-02,3
8430cb7ffffffff-2023-02,1
8430cbdffffffff-2021-11,1
8430ce5ffffffff-2021-03,1
8430cedffffffff-2021-04,1
8430d03ffffffff-2022-11,1
8430d11ffffffff-2020-10,1
8430d11ffffffff-2023-02,1
8430d11ffffffff-2023-11,1
8430d15ffffffff-2022-11,1
8430d39ffffffff-2021-11,1
8430d39ffffffff-2022-02,1
8430d39ffffffff-2022-03,1
8430d39ffffffff-2022-04,2
8430d39ffffffff-2022-11,2
8430d5bffffffff-2021-01,1
8430d5bffffffff-2021-02,2
8430d91ffffffff-2022-02,1
8430d91ffffffff-2023-02,1
8430d91ffffffff-2023-03,1
8430d93ffffffff-2020-03,1
8430d93ffffffff-2021-02,1
8430d93ffffffff-2022-03,1
8430d93ffffffff-2022-04,1
8430d93ffffffff-2022-12,3
8430d93ffffffff-2023-01,5
8430d93ffffffff-2023-02,5
8430d93ffffffff-2023-03,1
8430d93ffffffff-2023-11,1
8430d97ffffffff-2021-02,2
8430d97ffffffff-2023-03,3
8430d99ffffffff-2013-03,1
8430d9bffffffff-2021-02,1
8430d9bffffffff-2023-01,1
8430dbbffffffff-2019-01,2
8430dbbffffffff-2020-01,2
8430dd1ffffffff-2016-05,1
8430dd1ffffffff-2020-04,1
8430dd1ffffffff-2021-03,2
8430dd1ffffffff-2022-03,1
8430dd1ffffffff-2022-05,1
8430dd9ffffffff-2021-03,1
8430ddbffffffff-2022-05,2
8430e01ffffffff-2013-01,1
8430e01ffffffff-2018-02,3
8430e01ffffffff-2018-11,2
8430e01ffffffff-2018-12,2
8430e01ffffffff-2019-01,2
8430e01ffffffff-2019-02,2
8430e01ffffffff-2019-11,1
8430e01ffffffff-2019-12,4
8430e01ffffffff-2020-04,1
8430e01ffffffff-2020-12,1
8430e01ffffffff-2021-01,3
8430e01ffffffff-2021-02,2
8430e01ffffffff-2021-11,8
8430e01ffffffff-2022-02,1
8430e01ffffffff-2022-10,5
8430e01ffffffff-2022-11,2
8430e01ffffffff-2022-12,4
8430e01ffffffff-2023-01,1
8430e01ffffffff-2023-02,1
8430e01ffffffff-2023-11,13
8430e03ffffffff-2016-03,2
8430e03ffffffff-2017-10,2
8430e03ffffffff-2017-11,1
8430e03ffffffff-2018-12,2
8430e03ffffffff-2019-01,4
8430e03ffffffff-2019-10,1
8430e03ffffffff-2020-02,3
8430e03ffffffff-2020-03,1
8430e03ffffffff-2021-11,3
8430e03ffffffff-2021-12,5
8430e03ffffffff-2022-01,1
8430e03ffffffff-2022-02,4
8430e03ffffffff-2022-03,1
8430e03ffffffff-2022-10,3
8430e03ffffffff-2022-11,5
8430e03ffffffff-2022-12,1
8430e03ffffffff-2023-01,22
8430e03ffffffff-2023-02,4
8430e03ffffffff-2023-03,10
8430e03ffffffff-2023-10,1
8430e03ffffffff-2023-11,7
8430e07ffffffff-2019-12,2
8430e07ffffffff-2020-11,1
8430e07ffffffff-2020-12,2
8430e07ffffffff-2021-12,1
8430e07ffffffff-2022-02,1
8430e07ffffffff-2022-11,1
8430e07ffffffff-2023-01,1
8430e07ffffffff-2023-02,1
8430e07ffffffff-2023-03,1
8430e07ffffffff-2023-10,1
8430e09ffffffff-2013-11,1
8430e09ffffffff-2014-11,1
8430e09ffffffff-2017-03,2
8430e09ffffffff-2018-12,1
8430e09ffffffff-2019-11,1
8430e09ffffffff-2020-10,2
8430e09ffffffff-2020-12,1
8430e09ffffffff-2021-02,1
8430e09ffffffff-2022-02,1
8430e09ffffffff-2022-03,1
8430e09ffffffff-2022-10,3
8430e09ffffffff-2022-11,9
8430e09ffffffff-2022-12,1
8430e09ffffffff-2023-01,7
8430e09ffffffff-2023-02,5
8430e09ffffffff-2023-03,6
8430e09ffffffff-2023-10,1
8430e09ffffffff-2023-11,5
8430e0bffffffff-2013-01,1
8430e0bffffffff-2014-11,1
8430e0bffffffff-2016-02,1
8430e0bffffffff-2016-03,1
8430e0bffffffff-2017-03,1
8430e0bffffffff-2017-10,2
8430e0bffffffff-2017-11,1
8430e0bffffffff-2017-12,2
8430e0bffffffff-2018-01,2
8430e0bffffffff-2018-02,5
8430e0bffffffff-2018-11,3
8430e0bffffffff-2018-12,1
8430e0bffffffff-2019-01,3
8430e0bffffffff-2019-03,7
8430e0bffffffff-2019-10,8
8430e0bffffffff-2019-11,10
8430e0bffffffff-2019-12,13
8430e0bffffffff-2020-01,5
8430e0bffffffff-2020-02,10
8430e0bffffffff-2020-03,8
8430e0bffffffff-2020-10,1
8430e0bffffffff-2020-11,10
8430e0bffffffff-2020-12,11
8430e0bffffffff-2021-01,13
8430e0bffffffff-2021-02,12
8430e0bffffffff-2021-03,9
8430e0bffffffff-2021-10,5
8430e0bffffffff-2021-11,11
8430e0bffffffff-2021-12,12
8430e0bffffffff-2022-01,32
8430e0bffffffff-2022-02,17
8430e0bffffffff-2022-03,61
8430e0bffffffff-2022-04,4
8430e0bffffffff-2022-10,8
8430e0bffffffff-2022-11,25
8430e0bffffffff-2022-12,9
8430e0bffffffff-2023-01,35
8430e0bffffffff-2023-02,32
8430e0bffffffff-2023-03,11
8430e0bffffffff-2023-10,2
8430e0bffffffff-2023-11,24
8430e0dffffffff-2019-11,2
8430e0dffffffff-2020-10,3
8430e0dffffffff-2023-04,4
8430e11ffffffff-2019-01,1
8430e11ffffffff-2019-04,1
8430e11ffffffff-2019-11,3
8430e11ffffffff-2019-12,2
8430e11ffffffff-2021-11,2
8430e11ffffffff-2021-12,1
8430e11ffffffff-2022-01,4
8430e11ffffffff-2022-02,3
8430e11ffffffff-2022-03,2
8430e11ffffffff-2023-01,1
8430e11ffffffff-2023-02,6
8430e11ffffffff-2023-03,3
8430e11ffffffff-2023-10,1
8430e13ffffffff-2022-01,1
8430e15ffffffff-2016-03,1
8430e15ffffffff-2017-11,2
8430e15ffffffff-2017-12,2
8430e15ffffffff-2018-12,3
8430e15ffffffff-2019-01,6
8430e15ffffffff-2019-02,2
8430e15ffffffff-2019-03,2
8430e15ffffffff-2019-10,1
8430e15ffffffff-2019-11,2
8430e15ffffffff-2019-12,2
8430e15ffffffff-2020-02,2
8430e15ffffffff-2020-03,3
8430e15ffffffff-2020-12,3
8430e15ffffffff-2021-02,6
8430e15ffffffff-2021-03,2
8430e15ffffffff-2021-04,1
8430e15ffffffff-2022-01,7
8430e15ffffffff-2022-02,2
8430e15ffffffff-2022-03,1
8430e15ffffffff-2022-11,2
8430e15ffffffff-2022-12,2
8430e15ffffffff-2023-01,3
8430e15ffffffff-2023-02,16
8430e15ffffffff-2023-10,4
8430e15ffffffff-2023-11,5
8430e17ffffffff-2017-01,2
8430e17ffffffff-2018-01,1
8430e17ffffffff-2019-11,2
8430e17ffffffff-2021-01,1
8430e17ffffffff-2021-02,1
8430e17ffffffff-2021-03,1
8430e17ffffffff-2022-01,1
8430e17ffffffff-2022-02,7
8430e17ffffffff-2022-11,1
8430e17ffffffff-2023-01,1
8430e17ffffffff-2023-02,2
8430e17ffffffff-2023-11,2
8430e19ffffffff-2018-01,1
8430e19ffffffff-2020-02,2
8430e19ffffffff-2021-02,1
8430e19ffffffff-2022-02,1
8430e19ffffffff-2022-03,2
8430e19ffffffff-2022-10,1
8430e19ffffffff-2023-10,1
8430e19ffffffff-2023-11,3
8430e1bffffffff-2022-02,1
8430e1bffffffff-2022-03,1
8430e1bffffffff-2022-10,2
8430e1bffffffff-2022-11,1
8430e1bffffffff-2023-02,1
8430e1bffffffff-2023-10,1
8430e1dffffffff-2013-02,1
8430e1dffffffff-2015-01,1
8430e1dffffffff-2016-01,1
8430e1dffffffff-2016-03,3
8430e1dffffffff-2016-05,1
8430e1dffffffff-2016-10,1
8430e1dffffffff-2016-11,1
8430e1dffffffff-2016-12,2
8430e1dffffffff-2017-01,2
8430e1dffffffff-2017-02,3
8430e1dffffffff-2017-03,1
8430e1dffffffff-2017-10,2
8430e1dffffffff-2017-11,1
8430e1dffffffff-2017-12,5
8430e1dffffffff-2018-01,2
8430e1dffffffff-2018-02,2
8430e1dffffffff-2018-11,1
8430e1dffffffff-2018-12,9
8430e1dffffffff-2019-01,6
8430e1dffffffff-2019-02,1
8430e1dffffffff-2019-03,2
8430e1dffffffff-2019-04,3
8430e1dffffffff-2019-10,2
8430e1dffffffff-2019-12,10
8430e1dffffffff-2020-01,7
8430e1dffffffff-2020-03,10
8430e1dffffffff-2020-04,3
8430e1dffffffff-2020-10,1
8430e1dffffffff-2020-11,2
8430e1dffffffff-2021-01,2
8430e1dffffffff-2021-02,3
8430e1dffffffff-2021-03,4
8430e1dffffffff-2021-10,7
8430e1dffffffff-2021-11,6
8430e1dffffffff-2021-12,5
8430e1dffffffff-2022-01,1
8430e1dffffffff-2022-02,4
8430e1dffffffff-2022-03,19
8430e1dffffffff-2022-04,1
8430e1dffffffff-2022-10,8
8430e1dffffffff-2022-11,5
8430e1dffffffff-2022-12,15
8430e1dffffffff-2023-01,28
8430e1dffffffff-2023-02,14
8430e1dffffffff-2023-03,15
8430e1dffffffff-2023-10,16
8430e1dffffffff-2023-11,30
8430e25ffffffff-2019-10,2
8430e25ffffffff-2020-04,2
8430e25ffffffff-2021-03,1
8430e25ffffffff-2022-04,3
8430e25ffffffff-2022-05,1
8430e25ffffffff-2023-04,2
8430e25ffffffff-2023-10,1
8430e29ffffffff-2016-04,1
8430e29ffffffff-2018-04,1
8430e29ffffffff-2020-04,2
8430e29ffffffff-2021-05,1
8430e29ffffffff-2021-11,1
8430e29ffffffff-2022-02,1
8430e29ffffffff-2022-03,2
8430e29ffffffff-2023-04,1
8430e2bffffffff-2016-01,2
8430e2bffffffff-2017-01,4
8430e2bffffffff-2017-10,1
8430e2bffffffff-2017-11,1
8430e2bffffffff-2018-03,1
8430e2bffffffff-2018-10,2
8430e2bffffffff-2018-11,1
8430e2bffffffff-2019-01,1
8430e2bffffffff-2019-10,2
8430e2bffffffff-2019-11,2
8430e2bffffffff-2020-01,7
8430e2bffffffff-2020-04,3
8430e2bffffffff-2020-10,2
8430e2bffffffff-2020-11,2
8430e2bffffffff-2021-01,2
8430e2bffffffff-2021-02,2
8430e2bffffffff-2021-03,1
8430e2bffffffff-2021-11,1
8430e2bffffffff-2021-12,2
8430e2bffffffff-2022-01,4
8430e2bffffffff-2022-03,2
8430e2bffffffff-2022-11,1
8430e2bffffffff-2023-01,3
8430e2bffffffff-2023-02,1
8430e2bffffffff-2023-03,4
8430e2bffffffff-2023-04,2
8430e2bffffffff-2023-10,3
8430e31ffffffff-2012-12,1
8430e31ffffffff-2015-12,2
8430e31ffffffff-2016-01,2
8430e31ffffffff-2016-11,2
8430e31ffffffff-2017-10,2
8430e31ffffffff-2018-10,2
8430e31ffffffff-2018-11,6
8430e31ffffffff-2018-12,2
8430e31ffffffff-2019-01,2
8430e31ffffffff-2020-01,5
8430e31ffffffff-2020-02,1
8430e31ffffffff-2020-03,1
8430e31ffffffff-2020-11,6
8430e31ffffffff-2020-12,9
8430e31ffffffff-2021-01,3
8430e31ffffffff-2021-02,2
8430e31ffffffff-2021-03,5
8430e31ffffffff-2021-12,1
8430e31ffffffff-2022-03,2
8430e31ffffffff-2022-10,1
8430e31ffffffff-2022-11,2
8430e31ffffffff-2023-11,1
8430e37ffffffff-2012-01,1
8430e37ffffffff-2012-11,1
8430e37ffffffff-2012-12,2
8430e37ffffffff-2013-02,1
8430e37ffffffff-2013-04,1
8430e37ffffffff-2013-12,1
8430e37ffffffff-2014-11,1
8430e37ffffffff-2015-01,1
8430e37ffffffff-2016-03,1
8430e37ffffffff-2016-04,1
8430e37ffffffff-2016-10,1
8430e37ffffffff-2017-01,1
8430e37ffffffff-2017-02,2
8430e37ffffffff-2017-03,1
8430e37ffffffff-2017-10,1
8430e37ffffffff-2018-01,1
8430e37ffffffff-2018-12,5
8430e37ffffffff-2019-01,3
8430e37ffffffff-2020-01,3
8430e37ffffffff-2020-02,1
8430e37ffffffff-2020-03,8
8430e37ffffffff-2020-11,5
8430e37ffffffff-2020-12,4
8430e37ffffffff-2021-01,4
8430e37ffffffff-2022-04,1
8430e39ffffffff-2016-12,1
8430e39ffffffff-2018-01,2
8430e39ffffffff-2018-02,1
8430e39ffffffff-2018-11,2
8430e39ffffffff-2018-12,1
8430e39ffffffff-2019-01,1
8430e39ffffffff-2019-02,3
8430e39ffffffff-2019-03,4
8430e39ffffffff-2022-03,1
8430e39ffffffff-2022-10,1
8430e39ffffffff-2022-12,1
8430e3bffffffff-2018-11,1
8430e3bffffffff-2020-03,3
8430e3bffffffff-2020-12,4
8430e3bffffffff-2021-01,5
8430e3bffffffff-2021-03,1
8430e3bffffffff-2022-04,1
8430e3bffffffff-2023-01,1
8430e3bffffffff-2023-10,1
8430e3bffffffff-2023-11,1
8430e3dffffffff-2021-02,2
8430e3dffffffff-2022-10,1
8430e3dffffffff-2022-11,2
8430e3dffffffff-2022-12,3
8430e3dffffffff-2023-01,4
8430e3dffffffff-2023-02,12
8430e3dffffffff-2023-03,7
8430e3dffffffff-2023-04,1
8430e41ffffffff-2019-05,1
8430e43ffffffff-2021-03,4
8430e43ffffffff-2021-12,8
8430e43ffffffff-2022-01,1
8430e43ffffffff-2022-02,1
8430e43ffffffff-2022-12,2
8430e43ffffffff-2023-01,4
8430e53ffffffff-2017-11,1
8430e53ffffffff-2017-12,5
8430e53ffffffff-2018-01,1
8430e53ffffffff-2019-03,1
8430e53ffffffff-2019-11,4
8430e53ffffffff-2020-02,1
8430e53ffffffff-2021-03,1
8430e53ffffffff-2021-04,1
8430e53ffffffff-2021-10,1
8430e53ffffffff-2021-12,1
8430e53ffffffff-2022-01,1
8430e53ffffffff-2022-02,2
8430e53ffffffff-2022-03,1
