index,n
84a801bffffffff-2020-03,2
84a801bffffffff-2020-05,1
84a801bffffffff-2020-06,1
84a801bffffffff-2020-08,1
84a801bffffffff-2020-11,1
84a801bffffffff-2021-01,1
84a801bffffffff-2021-05,1
84a801bffffffff-2022-06,1
84a801bffffffff-2022-07,1
84a801bffffffff-2022-09,2
84a801bffffffff-2023-07,2
84a801bffffffff-2023-09,2
84a8021ffffffff-2023-10,1
84a8023ffffffff-2019-06,2
84a8025ffffffff-2012-12,1
84a8025ffffffff-2016-12,1
84a8025ffffffff-2018-04,1
84a8025ffffffff-2019-04,4
84a8025ffffffff-2019-06,2
84a8025ffffffff-2019-08,2
84a8025ffffffff-2020-05,1
84a8025ffffffff-2022-02,1
84a8025ffffffff-2022-07,2
84a8025ffffffff-2022-10,2
84a8025ffffffff-2023-01,3
84a8027ffffffff-2016-01,1
84a8027ffffffff-2022-09,1
84a8027ffffffff-2023-04,1
84a8029ffffffff-2022-05,1
84a8029ffffffff-2023-05,2
84a8029ffffffff-2023-09,1
84a802dffffffff-2015-10,3
84a802dffffffff-2019-08,1
84a802dffffffff-2020-06,2
84a802dffffffff-2020-10,5
84a802dffffffff-2021-01,1
84a802dffffffff-2021-09,1
84a802dffffffff-2021-12,1
84a802dffffffff-2022-08,1
84a802dffffffff-2022-11,1
84a802dffffffff-2023-05,1
84a802dffffffff-2023-07,1
84a8031ffffffff-2019-09,1
84a8031ffffffff-2022-04,1
84a8035ffffffff-2021-08,1
84a8035ffffffff-2023-02,2
84a8035ffffffff-2023-07,3
84a803bffffffff-2020-05,2
84a803bffffffff-2020-06,1
84a803dffffffff-2019-03,1
84a803dffffffff-2019-11,1
84a803dffffffff-2020-08,1
84a803dffffffff-2020-10,4
84a803dffffffff-2021-07,1
84a803dffffffff-2021-11,1
84a803dffffffff-2021-12,1
84a803dffffffff-2022-07,2
84a803dffffffff-2022-08,1
84a803dffffffff-2022-12,3
84a803dffffffff-2023-06,2
84a803dffffffff-2023-07,1
84a803dffffffff-2023-10,1
84a804dffffffff-2019-07,1
84a804dffffffff-2022-12,1
84a8061ffffffff-2017-03,1
84a8061ffffffff-2018-09,1
84a8061ffffffff-2020-10,2
84a8061ffffffff-2020-11,1
84a8061ffffffff-2021-10,3
84a8061ffffffff-2022-07,1
84a8061ffffffff-2023-04,1
84a8061ffffffff-2023-05,1
84a8061ffffffff-2023-09,1
84a8063ffffffff-2019-01,1
84a8063ffffffff-2022-06,4
84a8065ffffffff-2020-01,3
84a8065ffffffff-2021-07,2
84a8065ffffffff-2021-09,4
84a8065ffffffff-2021-10,1
84a8065ffffffff-2022-02,1
84a8065ffffffff-2022-07,1
84a8065ffffffff-2023-06,2
84a8065ffffffff-2023-07,2
84a8065ffffffff-2023-09,2
84a8065ffffffff-2023-10,1
84a8067ffffffff-2017-06,2
84a8067ffffffff-2017-09,1
84a8067ffffffff-2017-12,1
84a8067ffffffff-2018-03,1
84a8067ffffffff-2018-05,2
84a8067ffffffff-2018-08,1
84a8067ffffffff-2018-10,2
84a8067ffffffff-2018-11,2
84a8067ffffffff-2019-03,1
84a8067ffffffff-2019-05,2
84a8067ffffffff-2019-06,1
84a8067ffffffff-2019-07,1
84a8067ffffffff-2019-10,18
84a8067ffffffff-2022-01,1
84a8067ffffffff-2022-07,2
84a8067ffffffff-2022-09,9
84a8067ffffffff-2022-10,21
84a8067ffffffff-2022-12,1
84a8067ffffffff-2023-03,3
84a8067ffffffff-2023-07,2
84a8067ffffffff-2023-08,1
84a8067ffffffff-2023-09,2
84a8067ffffffff-2023-11,4
84a806dffffffff-2020-05,1
84a808bffffffff-2018-10,1
84a80a3ffffffff-2023-06,2
84a80a5ffffffff-2022-07,3
84a80c3ffffffff-2012-05,1
84a80c9ffffffff-2015-05,2
84a80c9ffffffff-2019-12,1
84a80edffffffff-2022-11,1
84a8101ffffffff-2012-03,1
84a8101ffffffff-2012-09,1
84a8101ffffffff-2012-11,1
84a8101ffffffff-2013-08,1
84a8101ffffffff-2014-06,1
84a8101ffffffff-2014-08,1
84a8101ffffffff-2014-09,1
84a8101ffffffff-2014-12,1
84a8101ffffffff-2015-01,3
84a8101ffffffff-2015-02,2
84a8101ffffffff-2015-03,2
84a8101ffffffff-2015-04,3
84a8101ffffffff-2015-05,12
84a8101ffffffff-2015-06,1
84a8101ffffffff-2015-08,6
84a8101ffffffff-2016-02,1
84a8101ffffffff-2016-04,1
84a8101ffffffff-2016-06,6
84a8101ffffffff-2016-07,7
84a8101ffffffff-2016-08,12
84a8101ffffffff-2016-11,1
84a8101ffffffff-2016-12,1
84a8101ffffffff-2017-02,7
84a8101ffffffff-2017-03,5
84a8101ffffffff-2017-04,2
84a8101ffffffff-2017-05,3
84a8101ffffffff-2017-06,1
84a8101ffffffff-2017-07,1
84a8101ffffffff-2017-08,12
84a8101ffffffff-2017-09,8
84a8101ffffffff-2017-10,5
84a8101ffffffff-2017-11,2
84a8101ffffffff-2017-12,1
84a8101ffffffff-2018-01,3
84a8101ffffffff-2018-03,7
84a8101ffffffff-2018-04,2
84a8101ffffffff-2018-05,20
84a8101ffffffff-2018-06,30
84a8101ffffffff-2018-07,5
84a8101ffffffff-2018-08,4
84a8101ffffffff-2018-09,6
84a8101ffffffff-2018-10,5
84a8101ffffffff-2018-11,10
84a8101ffffffff-2019-02,2
84a8101ffffffff-2019-03,9
84a8101ffffffff-2019-04,1
84a8101ffffffff-2019-05,8
84a8101ffffffff-2019-06,6
84a8101ffffffff-2019-07,5
84a8101ffffffff-2019-08,3
84a8101ffffffff-2019-09,9
84a8101ffffffff-2019-10,19
84a8101ffffffff-2019-11,12
84a8101ffffffff-2019-12,3
84a8101ffffffff-2020-01,7
84a8101ffffffff-2020-02,9
84a8101ffffffff-2020-03,4
84a8101ffffffff-2020-04,1
84a8101ffffffff-2020-05,7
84a8101ffffffff-2020-06,1
84a8101ffffffff-2020-07,6
84a8101ffffffff-2020-08,11
84a8101ffffffff-2020-09,16
84a8101ffffffff-2020-10,8
84a8101ffffffff-2020-11,10
84a8101ffffffff-2020-12,11
84a8101ffffffff-2021-01,5
84a8101ffffffff-2021-02,9
84a8101ffffffff-2021-04,4
84a8101ffffffff-2021-05,10
84a8101ffffffff-2021-06,7
84a8101ffffffff-2021-07,15
84a8101ffffffff-2021-08,17
84a8101ffffffff-2021-09,15
84a8101ffffffff-2021-10,6
84a8101ffffffff-2021-11,8
84a8101ffffffff-2022-01,4
84a8101ffffffff-2022-02,10
84a8101ffffffff-2022-03,13
84a8101ffffffff-2022-04,6
84a8101ffffffff-2022-05,7
84a8101ffffffff-2022-06,10
84a8101ffffffff-2022-07,6
84a8101ffffffff-2022-08,23
84a8101ffffffff-2022-09,7
84a8101ffffffff-2022-10,13
84a8101ffffffff-2022-11,7
84a8101ffffffff-2022-12,2
84a8101ffffffff-2023-01,3
84a8101ffffffff-2023-02,8
84a8101ffffffff-2023-03,30
84a8101ffffffff-2023-04,8
84a8101ffffffff-2023-05,7
84a8101ffffffff-2023-06,7
84a8101ffffffff-2023-07,16
84a8101ffffffff-2023-08,14
84a8101ffffffff-2023-09,19
84a8101ffffffff-2023-10,19
84a8101ffffffff-2023-11,2
84a8103ffffffff-2016-10,1
84a8103ffffffff-2017-03,1
84a8103ffffffff-2017-04,9
84a8103ffffffff-2017-07,11
84a8103ffffffff-2017-08,2
84a8103ffffffff-2017-09,1
84a8103ffffffff-2017-10,2
84a8103ffffffff-2017-12,2
84a8103ffffffff-2018-01,6
84a8103ffffffff-2018-02,1
84a8103ffffffff-2018-03,2
84a8103ffffffff-2018-04,2
84a8103ffffffff-2018-05,9
84a8103ffffffff-2018-06,9
84a8103ffffffff-2018-07,5
84a8103ffffffff-2018-08,1
84a8103ffffffff-2018-09,1
84a8103ffffffff-2018-10,4
84a8103ffffffff-2018-11,5
84a8103ffffffff-2018-12,10
84a8103ffffffff-2019-01,6
84a8103ffffffff-2019-02,6
84a8103ffffffff-2019-03,7
84a8103ffffffff-2019-04,13
84a8103ffffffff-2019-05,22
84a8103ffffffff-2019-06,15
84a8103ffffffff-2019-07,11
84a8103ffffffff-2019-08,6
84a8103ffffffff-2019-09,8
84a8103ffffffff-2019-10,9
84a8103ffffffff-2019-11,6
84a8103ffffffff-2019-12,7
84a8103ffffffff-2020-01,13
84a8103ffffffff-2020-02,10
84a8103ffffffff-2020-03,20
84a8103ffffffff-2020-04,27
84a8103ffffffff-2020-05,32
84a8103ffffffff-2020-06,11
84a8103ffffffff-2020-07,13
84a8103ffffffff-2020-08,7
84a8103ffffffff-2020-09,5
84a8103ffffffff-2020-10,2
84a8103ffffffff-2020-11,4
84a8103ffffffff-2020-12,8
84a8103ffffffff-2021-01,8
84a8103ffffffff-2021-02,4
84a8103ffffffff-2021-03,5
84a8103ffffffff-2021-04,8
84a8103ffffffff-2021-05,8
84a8103ffffffff-2021-06,9
84a8103ffffffff-2021-07,13
84a8103ffffffff-2021-08,15
84a8103ffffffff-2021-09,2
84a8103ffffffff-2021-10,3
84a8103ffffffff-2021-11,4
84a8103ffffffff-2021-12,4
84a8103ffffffff-2022-01,11
84a8103ffffffff-2022-02,23
84a8103ffffffff-2022-03,21
84a8103ffffffff-2022-04,1
84a8103ffffffff-2022-05,11
84a8103ffffffff-2022-06,5
84a8103ffffffff-2022-07,18
84a8103ffffffff-2022-08,19
84a8103ffffffff-2022-09,3
84a8103ffffffff-2022-10,5
84a8103ffffffff-2022-11,6
84a8103ffffffff-2023-01,21
84a8103ffffffff-2023-02,17
84a8103ffffffff-2023-03,1
84a8103ffffffff-2023-04,2
84a8103ffffffff-2023-05,2
84a8103ffffffff-2023-06,8
84a8103ffffffff-2023-07,3
84a8103ffffffff-2023-08,13
84a8103ffffffff-2023-09,12
84a8103ffffffff-2023-10,9
84a8103ffffffff-2023-11,4
84a8105ffffffff-2014-01,1
84a8105ffffffff-2017-03,1
84a8105ffffffff-2017-05,1
84a8105ffffffff-2017-10,1
84a8105ffffffff-2017-11,1
84a8105ffffffff-2018-04,1
84a8105ffffffff-2018-05,1
84a8105ffffffff-2018-06,1
84a8105ffffffff-2018-07,9
84a8105ffffffff-2018-08,3
84a8105ffffffff-2018-09,1
84a8105ffffffff-2018-11,1
84a8105ffffffff-2019-02,7
84a8105ffffffff-2019-03,4
84a8105ffffffff-2019-08,1
84a8105ffffffff-2019-10,1
84a8105ffffffff-2020-02,6
84a8105ffffffff-2020-04,2
84a8105ffffffff-2020-05,1
84a8105ffffffff-2020-09,3
84a8105ffffffff-2020-10,1
84a8105ffffffff-2021-01,12
84a8105ffffffff-2021-02,5
84a8105ffffffff-2021-03,2
84a8105ffffffff-2021-04,11
84a8105ffffffff-2021-05,1
84a8105ffffffff-2021-06,2
84a8105ffffffff-2021-07,3
84a8105ffffffff-2021-08,2
84a8105ffffffff-2021-09,3
84a8105ffffffff-2021-10,3
84a8105ffffffff-2021-11,1
84a8105ffffffff-2021-12,1
84a8105ffffffff-2022-02,4
84a8105ffffffff-2022-03,1
84a8105ffffffff-2022-04,1
84a8105ffffffff-2022-05,5
84a8105ffffffff-2022-06,3
84a8105ffffffff-2022-07,2
84a8105ffffffff-2022-08,2
84a8105ffffffff-2022-09,2
84a8105ffffffff-2022-10,6
84a8105ffffffff-2022-11,1
84a8105ffffffff-2022-12,1
84a8105ffffffff-2023-01,4
84a8105ffffffff-2023-02,4
84a8105ffffffff-2023-03,10
84a8105ffffffff-2023-04,5
84a8105ffffffff-2023-05,11
84a8105ffffffff-2023-06,3
84a8105ffffffff-2023-07,9
84a8105ffffffff-2023-08,9
84a8105ffffffff-2023-09,6
84a8105ffffffff-2023-10,11
84a8105ffffffff-2023-11,2
84a8107ffffffff-2014-02,1
84a8107ffffffff-2014-05,1
84a8107ffffffff-2014-06,5
84a8107ffffffff-2014-07,4
84a8107ffffffff-2014-09,2
84a8107ffffffff-2014-10,1
84a8107ffffffff-2015-05,4
84a8107ffffffff-2015-06,3
84a8107ffffffff-2015-08,4
84a8107ffffffff-2015-10,5
84a8107ffffffff-2016-01,2
84a8107ffffffff-2016-05,1
84a8107ffffffff-2016-12,1
84a8107ffffffff-2017-01,1
84a8107ffffffff-2017-02,10
84a8107ffffffff-2017-04,1
84a8107ffffffff-2017-05,2
84a8107ffffffff-2017-06,1
84a8107ffffffff-2017-07,3
84a8107ffffffff-2017-08,1
84a8107ffffffff-2017-10,5
84a8107ffffffff-2018-01,3
84a8107ffffffff-2018-02,2
84a8107ffffffff-2018-03,6
84a8107ffffffff-2018-04,9
84a8107ffffffff-2018-05,10
84a8107ffffffff-2018-06,22
84a8107ffffffff-2018-07,14
84a8107ffffffff-2018-08,17
84a8107ffffffff-2018-09,10
84a8107ffffffff-2018-10,8
84a8107ffffffff-2018-11,5
84a8107ffffffff-2018-12,5
84a8107ffffffff-2019-01,2
84a8107ffffffff-2019-02,1
84a8107ffffffff-2019-04,8
84a8107ffffffff-2019-05,5
84a8107ffffffff-2019-06,17
84a8107ffffffff-2019-07,9
84a8107ffffffff-2019-09,1
84a8107ffffffff-2019-10,6
84a8107ffffffff-2019-11,7
84a8107ffffffff-2019-12,2
84a8107ffffffff-2020-01,3
84a8107ffffffff-2020-02,6
84a8107ffffffff-2020-03,2
84a8107ffffffff-2020-05,1
84a8107ffffffff-2020-06,7
84a8107ffffffff-2020-07,29
84a8107ffffffff-2020-08,36
84a8107ffffffff-2020-09,28
84a8107ffffffff-2020-10,25
84a8107ffffffff-2020-11,10
84a8107ffffffff-2020-12,15
84a8107ffffffff-2021-01,33
84a8107ffffffff-2021-02,24
84a8107ffffffff-2021-03,14
84a8107ffffffff-2021-04,11
84a8107ffffffff-2021-05,1
84a8107ffffffff-2021-06,22
84a8107ffffffff-2021-07,22
84a8107ffffffff-2021-08,27
84a8107ffffffff-2021-09,29
84a8107ffffffff-2021-10,31
84a8107ffffffff-2021-11,31
84a8107ffffffff-2021-12,24
84a8107ffffffff-2022-01,33
84a8107ffffffff-2022-02,22
84a8107ffffffff-2022-03,23
84a8107ffffffff-2022-04,17
84a8107ffffffff-2022-05,32
84a8107ffffffff-2022-06,42
84a8107ffffffff-2022-07,51
84a8107ffffffff-2022-08,22
84a8107ffffffff-2022-09,22
84a8107ffffffff-2022-10,27
84a8107ffffffff-2022-11,13
84a8107ffffffff-2022-12,11
84a8107ffffffff-2023-01,18
84a8107ffffffff-2023-02,11
84a8107ffffffff-2023-03,9
84a8107ffffffff-2023-04,12
84a8107ffffffff-2023-05,11
84a8107ffffffff-2023-06,11
84a8107ffffffff-2023-07,20
84a8107ffffffff-2023-08,8
84a8107ffffffff-2023-09,14
84a8107ffffffff-2023-10,27
84a8107ffffffff-2023-11,11
84a8109ffffffff-2016-04,2
84a8109ffffffff-2018-06,1
84a8109ffffffff-2020-06,2
84a8109ffffffff-2020-10,2
84a8109ffffffff-2020-11,1
84a8109ffffffff-2021-02,3
84a8109ffffffff-2021-07,1
84a8109ffffffff-2022-10,2
84a810bffffffff-2015-07,2
84a810bffffffff-2017-02,1
84a810bffffffff-2017-09,1
84a810bffffffff-2017-10,1
84a810bffffffff-2017-12,3
84a810bffffffff-2018-01,4
84a810bffffffff-2018-03,2
84a810bffffffff-2018-06,1
84a810bffffffff-2018-07,1
84a810bffffffff-2018-09,1
84a810bffffffff-2018-10,3
84a810bffffffff-2018-12,2
84a810bffffffff-2019-06,2
84a810bffffffff-2019-07,2
84a810bffffffff-2019-08,1
84a810bffffffff-2019-09,1
84a810bffffffff-2019-11,1
84a810bffffffff-2019-12,4
84a810bffffffff-2020-01,4
84a810bffffffff-2020-02,1
84a810bffffffff-2020-03,3
84a810bffffffff-2020-05,7
84a810bffffffff-2020-06,10
84a810bffffffff-2020-07,10
84a810bffffffff-2020-08,9
84a810bffffffff-2020-09,8
84a810bffffffff-2020-10,11
84a810bffffffff-2020-12,1
84a810bffffffff-2021-01,4
84a810bffffffff-2021-02,11
84a810bffffffff-2021-03,3
84a810bffffffff-2021-05,3
84a810bffffffff-2021-06,4
84a810bffffffff-2021-07,2
84a810bffffffff-2021-08,3
84a810bffffffff-2021-10,3
84a810bffffffff-2021-11,1
84a810bffffffff-2021-12,3
84a810bffffffff-2022-02,2
84a810bffffffff-2022-03,2
84a810bffffffff-2022-04,6
84a810bffffffff-2022-05,6
84a810bffffffff-2022-06,4
84a810bffffffff-2022-07,1
84a810bffffffff-2022-08,5
84a810bffffffff-2022-09,2
84a810bffffffff-2022-10,4
84a810bffffffff-2022-11,2
84a810bffffffff-2023-02,1
84a810bffffffff-2023-03,6
84a810bffffffff-2023-04,2
84a810bffffffff-2023-05,3
84a810bffffffff-2023-06,3
84a810bffffffff-2023-07,2
84a810bffffffff-2023-10,1
84a810dffffffff-2020-01,1
84a810dffffffff-2020-05,2
84a810dffffffff-2020-08,1
84a810dffffffff-2020-10,2
84a810dffffffff-2021-10,1
84a810dffffffff-2022-04,1
84a810dffffffff-2022-07,1
84a810dffffffff-2022-10,1
84a810dffffffff-2023-01,2
84a810dffffffff-2023-02,1
84a810dffffffff-2023-06,1
84a8111ffffffff-2019-03,1
84a8111ffffffff-2020-05,2
84a8111ffffffff-2020-07,1
84a8111ffffffff-2022-01,1
84a8111ffffffff-2022-06,1
84a8111ffffffff-2023-01,1
84a8113ffffffff-2015-03,1
84a8113ffffffff-2015-05,3
84a8113ffffffff-2016-04,8
84a8113ffffffff-2016-10,1
84a8113ffffffff-2017-04,1
84a8113ffffffff-2017-07,1
84a8113ffffffff-2017-11,3
84a8113ffffffff-2018-08,1
84a8113ffffffff-2018-11,1
84a8113ffffffff-2019-10,2
84a8113ffffffff-2020-09,1
84a8113ffffffff-2020-11,2
84a8113ffffffff-2020-12,2
84a8113ffffffff-2021-05,3
84a8113ffffffff-2021-10,1
84a8113ffffffff-2021-11,2
84a8113ffffffff-2021-12,2
84a8113ffffffff-2022-02,3
84a8113ffffffff-2022-03,2
84a8113ffffffff-2022-04,1
84a8113ffffffff-2022-05,1
84a8113ffffffff-2022-11,2
84a8113ffffffff-2023-01,2
84a8113ffffffff-2023-05,6
84a8113ffffffff-2023-07,1
84a8113ffffffff-2023-09,4
84a8115ffffffff-2015-10,1
84a8115ffffffff-2016-11,1
84a8115ffffffff-2017-05,1
84a8115ffffffff-2017-06,3
84a8115ffffffff-2017-07,2
84a8115ffffffff-2018-01,1
84a8115ffffffff-2018-08,3
84a8115ffffffff-2018-09,6
84a8115ffffffff-2018-10,7
84a8115ffffffff-2018-11,2
84a8115ffffffff-2019-01,3
84a8115ffffffff-2019-05,5
84a8115ffffffff-2019-06,7
84a8115ffffffff-2019-07,9
84a8115ffffffff-2019-08,3
84a8115ffffffff-2019-09,2
84a8115ffffffff-2019-10,3
84a8115ffffffff-2020-01,6
84a8115ffffffff-2020-02,1
84a8115ffffffff-2020-04,2
84a8115ffffffff-2020-05,6
84a8115ffffffff-2020-06,4
84a8115ffffffff-2020-07,7
84a8115ffffffff-2020-08,1
84a8115ffffffff-2020-09,1
84a8115ffffffff-2020-10,1
84a8115ffffffff-2020-11,1
84a8115ffffffff-2020-12,1
84a8115ffffffff-2021-01,1
84a8115ffffffff-2021-02,1
84a8115ffffffff-2021-03,1
84a8115ffffffff-2021-04,5
84a8115ffffffff-2021-05,7
84a8115ffffffff-2021-06,4
84a8115ffffffff-2021-07,4
84a8115ffffffff-2021-08,2
84a8115ffffffff-2021-09,11
84a8115ffffffff-2021-10,5
84a8115ffffffff-2021-11,1
84a8115ffffffff-2021-12,1
84a8115ffffffff-2022-01,4
84a8115ffffffff-2022-02,1
84a8115ffffffff-2022-03,1
84a8115ffffffff-2022-04,5
84a8115ffffffff-2022-05,1
84a8115ffffffff-2022-06,1
84a8115ffffffff-2022-07,4
84a8115ffffffff-2022-08,5
84a8115ffffffff-2022-09,2
84a8115ffffffff-2022-11,2
84a8115ffffffff-2022-12,3
84a8115ffffffff-2023-01,3
84a8115ffffffff-2023-02,1
84a8115ffffffff-2023-04,2
84a8115ffffffff-2023-05,4
84a8115ffffffff-2023-06,5
84a8115ffffffff-2023-07,12
84a8115ffffffff-2023-08,4
84a8115ffffffff-2023-09,1
84a8115ffffffff-2023-10,6
84a8115ffffffff-2023-11,1
84a8117ffffffff-2012-09,1
84a8117ffffffff-2012-12,1
84a8117ffffffff-2013-02,1
84a8117ffffffff-2015-05,3
84a8117ffffffff-2016-06,3
84a8117ffffffff-2017-01,1
84a8117ffffffff-2017-05,1
84a8117ffffffff-2017-12,1
84a8117ffffffff-2018-05,1
84a8117ffffffff-2018-06,1
84a8117ffffffff-2018-09,2
84a8117ffffffff-2019-01,1
84a8117ffffffff-2019-02,1
84a8117ffffffff-2019-03,1
84a8117ffffffff-2019-04,1
84a8117ffffffff-2019-05,3
84a8117ffffffff-2019-07,2
84a8117ffffffff-2019-08,8
84a8117ffffffff-2019-09,1
84a8117ffffffff-2019-11,1
84a8117ffffffff-2019-12,4
84a8117ffffffff-2020-01,1
84a8117ffffffff-2020-02,3
84a8117ffffffff-2020-03,2
84a8117ffffffff-2020-04,2
84a8117ffffffff-2020-05,3
84a8117ffffffff-2020-06,2
84a8117ffffffff-2020-08,3
84a8117ffffffff-2020-09,1
84a8117ffffffff-2020-10,4
84a8117ffffffff-2021-02,1
84a8117ffffffff-2021-04,1
84a8117ffffffff-2021-05,7
84a8117ffffffff-2021-06,2
84a8117ffffffff-2021-07,2
84a8117ffffffff-2021-08,4
84a8117ffffffff-2021-09,1
84a8117ffffffff-2021-10,1
84a8117ffffffff-2021-12,1
84a8117ffffffff-2022-01,2
84a8117ffffffff-2022-02,1
84a8117ffffffff-2022-03,3
84a8117ffffffff-2022-04,4
84a8117ffffffff-2022-05,2
84a8117ffffffff-2022-06,3
84a8117ffffffff-2022-07,3
84a8117ffffffff-2022-08,1
84a8117ffffffff-2022-09,1
84a8117ffffffff-2022-10,3
84a8117ffffffff-2022-11,2
84a8117ffffffff-2022-12,1
84a8117ffffffff-2023-01,2
84a8117ffffffff-2023-02,9
84a8117ffffffff-2023-03,13
84a8117ffffffff-2023-04,3
84a8117ffffffff-2023-05,12
84a8117ffffffff-2023-07,1
84a8117ffffffff-2023-08,7
84a8117ffffffff-2023-09,1
84a8117ffffffff-2023-10,2
84a8119ffffffff-2017-06,1
84a8119ffffffff-2017-08,1
84a8119ffffffff-2017-10,1
84a8119ffffffff-2018-08,5
84a8119ffffffff-2019-09,1
84a8119ffffffff-2020-08,1
84a8119ffffffff-2021-01,1
84a8119ffffffff-2021-05,1
84a8119ffffffff-2021-09,1
84a8119ffffffff-2021-10,1
84a8119ffffffff-2021-12,1
84a8119ffffffff-2022-04,4
84a8119ffffffff-2022-07,1
84a8119ffffffff-2022-09,1
84a8119ffffffff-2022-12,5
84a8119ffffffff-2023-06,1
84a8119ffffffff-2023-08,6
84a8119ffffffff-2023-09,3
84a8119ffffffff-2023-10,2
84a811bffffffff-2016-05,1
84a811bffffffff-2017-05,2
84a811bffffffff-2020-06,4
84a811bffffffff-2020-08,1
84a811bffffffff-2020-09,1
84a811bffffffff-2020-10,1
84a811bffffffff-2020-11,3
84a811bffffffff-2021-03,1
84a811bffffffff-2021-04,1
84a811bffffffff-2021-07,2
84a811bffffffff-2021-09,1
84a811bffffffff-2021-10,1
84a811bffffffff-2021-12,2
84a811bffffffff-2022-03,1
84a811bffffffff-2022-04,1
84a811bffffffff-2022-05,1
84a811bffffffff-2022-06,1
84a811bffffffff-2022-09,2
84a811bffffffff-2023-01,1
84a811bffffffff-2023-03,2
84a811bffffffff-2023-04,2
84a811bffffffff-2023-05,1
84a811bffffffff-2023-06,1
84a811bffffffff-2023-07,1
84a811bffffffff-2023-08,1
84a811bffffffff-2023-09,1
84a811bffffffff-2023-10,2
84a811dffffffff-2013-07,2
84a811dffffffff-2015-08,1
84a811dffffffff-2017-04,2
84a811dffffffff-2017-09,1
84a811dffffffff-2018-08,1
84a811dffffffff-2018-10,6
84a811dffffffff-2018-11,1
84a811dffffffff-2018-12,1
84a811dffffffff-2019-01,2
84a811dffffffff-2019-02,2
84a811dffffffff-2019-05,2
84a811dffffffff-2019-06,4
84a811dffffffff-2019-08,2
84a811dffffffff-2019-09,3
84a811dffffffff-2019-10,4
84a811dffffffff-2019-11,1
84a811dffffffff-2020-02,1
84a811dffffffff-2020-03,2
84a811dffffffff-2020-04,8
84a811dffffffff-2020-05,5
84a811dffffffff-2020-06,3
84a811dffffffff-2020-07,6
84a811dffffffff-2020-08,2
84a811dffffffff-2020-10,1
84a811dffffffff-2020-11,1
84a811dffffffff-2020-12,2
84a811dffffffff-2021-01,4
84a811dffffffff-2021-04,2
84a811dffffffff-2021-05,5
84a811dffffffff-2021-06,1
84a811dffffffff-2021-07,2
84a811dffffffff-2021-09,3
84a811dffffffff-2021-10,2
84a811dffffffff-2022-01,1
84a811dffffffff-2022-02,1
84a811dffffffff-2022-04,3
84a811dffffffff-2022-05,1
84a811dffffffff-2022-06,5
84a811dffffffff-2022-08,1
84a811dffffffff-2022-10,1
84a811dffffffff-2022-12,1
84a811dffffffff-2023-02,1
84a811dffffffff-2023-03,3
84a811dffffffff-2023-04,2
84a811dffffffff-2023-05,2
84a811dffffffff-2023-07,1
84a811dffffffff-2023-08,6
84a811dffffffff-2023-09,2
84a811dffffffff-2023-10,1
84a811dffffffff-2023-11,2
84a8121ffffffff-2015-05,1
84a8121ffffffff-2015-07,1
84a8121ffffffff-2016-01,1
84a8121ffffffff-2016-02,2
84a8121ffffffff-2016-04,1
84a8121ffffffff-2016-06,13
84a8121ffffffff-2016-07,7
84a8121ffffffff-2016-08,9
84a8121ffffffff-2016-09,9
84a8121ffffffff-2016-10,2
84a8121ffffffff-2016-12,1
84a8121ffffffff-2017-01,1
84a8121ffffffff-2017-05,1
84a8121ffffffff-2018-05,3
84a8121ffffffff-2018-06,1
84a8121ffffffff-2018-09,1
84a8121ffffffff-2018-11,3
84a8121ffffffff-2019-07,2
84a8121ffffffff-2019-09,6
84a8121ffffffff-2019-10,1
84a8121ffffffff-2019-12,2
84a8121ffffffff-2020-01,15
84a8121ffffffff-2020-02,2
84a8121ffffffff-2021-01,1
84a8121ffffffff-2021-08,1
84a8121ffffffff-2021-12,5
84a8121ffffffff-2022-01,1
84a8121ffffffff-2022-03,1
84a8121ffffffff-2022-05,3
84a8121ffffffff-2023-01,1
84a8121ffffffff-2023-03,3
84a8121ffffffff-2023-06,2
84a8121ffffffff-2023-09,2
84a8123ffffffff-2012-01,1
84a8123ffffffff-2012-02,2
84a8123ffffffff-2012-07,2
84a8123ffffffff-2012-09,1
84a8123ffffffff-2012-10,1
84a8123ffffffff-2014-01,1
84a8123ffffffff-2014-03,1
84a8123ffffffff-2014-12,1
84a8123ffffffff-2015-02,2
84a8123ffffffff-2015-03,1
84a8123ffffffff-2015-12,1
84a8123ffffffff-2016-04,1
84a8123ffffffff-2016-05,1
84a8123ffffffff-2016-06,2
84a8123ffffffff-2016-08,1
84a8123ffffffff-2016-09,5
84a8123ffffffff-2017-01,3
84a8123ffffffff-2017-03,2
84a8123ffffffff-2018-01,3
84a8123ffffffff-2018-02,8
84a8123ffffffff-2018-03,4
84a8123ffffffff-2018-04,3
84a8123ffffffff-2018-05,2
84a8123ffffffff-2018-06,5
84a8123ffffffff-2018-07,2
84a8123ffffffff-2018-08,3
84a8123ffffffff-2018-09,8
84a8123ffffffff-2018-10,7
84a8123ffffffff-2018-11,12
84a8123ffffffff-2018-12,14
84a8123ffffffff-2019-02,2
84a8123ffffffff-2019-03,3
84a8123ffffffff-2019-04,3
84a8123ffffffff-2019-05,6
84a8123ffffffff-2019-06,2
84a8123ffffffff-2019-07,6
84a8123ffffffff-2019-08,13
84a8123ffffffff-2019-09,6
84a8123ffffffff-2019-10,13
84a8123ffffffff-2019-11,1
