index,n
84acb1bffffffff-2014-08,1
84acb1bffffffff-2017-05,1
84acb1bffffffff-2023-04,2
84acb33ffffffff-2022-09,1
84acb35ffffffff-2023-09,4
84acb35ffffffff-2023-11,1
84bc091ffffffff-2014-06,1
84bc091ffffffff-2021-11,1
84bc091ffffffff-2022-01,1
84bc091ffffffff-2022-04,2
84bc091ffffffff-2022-05,1
84bc091ffffffff-2022-07,2
84bc091ffffffff-2022-08,1
84bc091ffffffff-2022-09,1
84bc091ffffffff-2022-11,1
84bc091ffffffff-2022-12,4
84bc091ffffffff-2023-01,2
84bc091ffffffff-2023-02,1
84bc091ffffffff-2023-08,3
84bc091ffffffff-2023-09,3
84bc091ffffffff-2023-10,1
84bc093ffffffff-2020-11,1
84bc093ffffffff-2021-12,1
84bc093ffffffff-2022-07,2
84bc093ffffffff-2022-08,12
84bc093ffffffff-2022-09,10
84bc093ffffffff-2022-10,8
84bc093ffffffff-2022-11,7
84bc093ffffffff-2022-12,3
84bc093ffffffff-2023-01,2
84bc093ffffffff-2023-02,4
84bc093ffffffff-2023-03,4
84bc093ffffffff-2023-04,2
84bc093ffffffff-2023-05,6
84bc093ffffffff-2023-06,2
84bc093ffffffff-2023-07,4
84bc093ffffffff-2023-08,6
84bc093ffffffff-2023-09,1
84bc093ffffffff-2023-10,10
84bc093ffffffff-2023-11,2
84bc095ffffffff-2019-07,1
84bc095ffffffff-2019-08,1
84bc095ffffffff-2020-11,1
84bc095ffffffff-2021-01,2
84bc095ffffffff-2021-02,1
84bc095ffffffff-2021-12,1
84bc095ffffffff-2022-01,3
84bc095ffffffff-2022-07,2
84bc095ffffffff-2023-07,1
84bc097ffffffff-2019-09,1
84bc097ffffffff-2022-10,2
84bc097ffffffff-2023-08,1
84bc09bffffffff-2020-08,2
84bc09bffffffff-2021-11,1
84bc09bffffffff-2022-04,1
84bc09bffffffff-2022-07,1
84bc09bffffffff-2023-10,2
84bc09dffffffff-2023-01,1
84bc09dffffffff-2023-04,1
84bc0a3ffffffff-2021-04,1
84bc0bdffffffff-2015-05,1
84bc0bdffffffff-2016-08,1
84bc0bdffffffff-2019-02,1
84bc0bdffffffff-2019-09,1
84bc0bdffffffff-2019-10,1
84bc0bdffffffff-2020-08,2
84bc0bdffffffff-2020-09,1
84bc0bdffffffff-2020-10,1
84bc0bdffffffff-2020-11,1
84bc0bdffffffff-2021-10,1
84bc0bdffffffff-2022-07,1
84bc0bdffffffff-2023-11,1
84bc197ffffffff-2013-01,1
84bc197ffffffff-2020-10,1
84bc197ffffffff-2022-07,2
84bc197ffffffff-2022-12,2
84bc197ffffffff-2023-01,1
84bc19bffffffff-2012-08,4
84bc19bffffffff-2012-11,1
84bc19bffffffff-2012-12,2
84bc1b3ffffffff-2022-01,2
84bc1b3ffffffff-2022-07,1
84bc1b3ffffffff-2022-09,4
84bc1b3ffffffff-2023-05,1
84bc1b3ffffffff-2023-07,1
84bc1b7ffffffff-2016-02,1
84bc1b7ffffffff-2020-12,1
84bc1b7ffffffff-2021-12,2
84bc1b7ffffffff-2023-04,3
84bc1b7ffffffff-2023-11,1
84bc541ffffffff-2013-11,1
84bc541ffffffff-2022-03,1
84bc545ffffffff-2020-10,1
84bc545ffffffff-2020-11,1
84bc545ffffffff-2021-03,1
84bc545ffffffff-2021-10,1
84bc545ffffffff-2022-01,1
84bc545ffffffff-2022-02,1
84bc54dffffffff-2021-09,1
84bc54dffffffff-2022-03,1
84bc54dffffffff-2022-12,1
84bc713ffffffff-2020-06,1
84bc717ffffffff-2020-05,1
84bc721ffffffff-2022-11,1
84bc723ffffffff-2014-12,1
84bc725ffffffff-2020-08,1
84bc727ffffffff-2017-12,1
84bc727ffffffff-2020-08,3
84bc727ffffffff-2020-09,1
84bc727ffffffff-2023-10,1
84bc731ffffffff-2023-05,1
84bc735ffffffff-2023-09,1
84bc891ffffffff-2019-07,1
84bc891ffffffff-2022-04,2
84bc891ffffffff-2022-05,2
84bc891ffffffff-2022-07,1
84bc891ffffffff-2022-08,2
84bc891ffffffff-2022-09,4
84bc891ffffffff-2022-12,2
84bc891ffffffff-2023-01,4
84bc891ffffffff-2023-03,1
84bc891ffffffff-2023-05,1
84bc891ffffffff-2023-06,4
84bc891ffffffff-2023-11,9
84bc893ffffffff-2019-02,2
84bc893ffffffff-2023-08,1
84bc895ffffffff-2019-04,1
84bc897ffffffff-2013-05,1
84bc897ffffffff-2013-09,2
84bc897ffffffff-2013-10,2
84bc897ffffffff-2013-11,2
84bc897ffffffff-2015-04,1
84bc897ffffffff-2015-11,1
84bc897ffffffff-2018-09,1
84bc897ffffffff-2022-04,1
84bc899ffffffff-2019-02,1
84bc899ffffffff-2021-11,2
84bc899ffffffff-2022-01,2
84bc899ffffffff-2022-09,2
84bc899ffffffff-2022-12,1
84bc899ffffffff-2023-02,3
84bc89bffffffff-2015-07,1
84bc89bffffffff-2018-12,1
84bc89bffffffff-2019-01,1
84bc89bffffffff-2021-05,1
84bc89bffffffff-2022-09,1
84bc89bffffffff-2023-01,1
84bc89bffffffff-2023-11,1
84bc8b3ffffffff-2021-06,1
84bc8b7ffffffff-2013-04,1
84bc8b7ffffffff-2014-11,1
84bc8b7ffffffff-2019-11,3
84bc8b7ffffffff-2023-04,1
84bc8d3ffffffff-2015-05,1
84bc8d3ffffffff-2015-06,4
84bc8d3ffffffff-2015-07,2
84bc8d3ffffffff-2015-11,1
84bc8d3ffffffff-2016-05,1
84bc991ffffffff-2016-02,1
84bc991ffffffff-2016-04,1
84bc991ffffffff-2016-07,1
84bc991ffffffff-2016-08,2
84bc991ffffffff-2016-09,1
84bc991ffffffff-2016-10,3
84bc991ffffffff-2017-06,1
84bc991ffffffff-2017-07,1
84bc991ffffffff-2017-08,3
84bc991ffffffff-2017-09,1
84bc991ffffffff-2017-10,2
84bc991ffffffff-2017-11,1
84bc991ffffffff-2018-07,2
84bc991ffffffff-2018-12,3
84bc991ffffffff-2019-03,1
84bc991ffffffff-2019-04,1
84bc991ffffffff-2019-05,3
84bc991ffffffff-2019-06,1
84bc991ffffffff-2019-08,1
84bc991ffffffff-2020-03,2
84bc991ffffffff-2020-04,1
84bc991ffffffff-2020-05,1
84bc991ffffffff-2020-07,5
84bc991ffffffff-2020-09,2
84bc991ffffffff-2020-10,2
84bc991ffffffff-2020-11,1
84bc991ffffffff-2020-12,5
84bc991ffffffff-2021-01,3
84bc991ffffffff-2021-02,4
84bc991ffffffff-2021-03,2
84bc991ffffffff-2021-04,2
84bc991ffffffff-2021-05,9
84bc991ffffffff-2021-06,3
84bc991ffffffff-2021-09,4
84bc991ffffffff-2021-11,2
84bc991ffffffff-2021-12,2
84bc991ffffffff-2022-01,4
84bc991ffffffff-2022-02,3
84bc991ffffffff-2022-03,8
84bc991ffffffff-2022-05,5
84bc991ffffffff-2022-07,1
84bc991ffffffff-2022-08,1
84bc991ffffffff-2022-09,1
84bc991ffffffff-2022-10,2
84bc991ffffffff-2022-11,1
84bc991ffffffff-2022-12,3
84bc991ffffffff-2023-01,6
84bc991ffffffff-2023-02,2
84bc991ffffffff-2023-03,1
84bc991ffffffff-2023-04,2
84bc991ffffffff-2023-05,3
84bc991ffffffff-2023-08,1
84bc991ffffffff-2023-09,2
84bc991ffffffff-2023-10,5
84bc991ffffffff-2023-11,2
84bc993ffffffff-2018-07,3
84bc993ffffffff-2019-08,1
84bc993ffffffff-2022-02,2
84bc993ffffffff-2023-01,1
84bc993ffffffff-2023-07,1
84bc997ffffffff-2018-05,1
84bc997ffffffff-2019-03,1
84bc997ffffffff-2020-02,1
84bc997ffffffff-2020-09,2
84bc997ffffffff-2020-12,1
84bc997ffffffff-2021-05,2
84bc997ffffffff-2021-07,1
84bc9bbffffffff-2016-10,1
84bc9bbffffffff-2019-03,1
84bc9bbffffffff-2019-06,1
84bc9bbffffffff-2021-10,1
84bc9bbffffffff-2023-06,4
84bc9bbffffffff-2023-07,2
84bc9bbffffffff-2023-09,1
84bc9bbffffffff-2023-10,2
84bcc13ffffffff-2022-01,1
84bcc13ffffffff-2022-02,1
84bcc23ffffffff-2016-10,1
84bcc27ffffffff-2014-01,2
84bcc27ffffffff-2017-03,1
84bcc27ffffffff-2020-08,1
84bcc27ffffffff-2021-03,1
84bcc27ffffffff-2021-10,2
84bcc27ffffffff-2023-05,1
84bcc31ffffffff-2021-02,1
84bcc33ffffffff-2018-08,1
84bcc33ffffffff-2021-04,2
84bcc35ffffffff-2014-01,1
84bcc35ffffffff-2014-12,1
84bcc35ffffffff-2017-01,1
84bcc35ffffffff-2017-02,1
84bcc35ffffffff-2017-03,4
84bcc35ffffffff-2017-11,2
84bcc35ffffffff-2018-07,1
84bcc35ffffffff-2019-02,1
84bcc35ffffffff-2019-03,1
84bcc35ffffffff-2019-04,3
84bcc35ffffffff-2019-08,1
84bcc35ffffffff-2019-10,3
84bcc35ffffffff-2019-11,2
84bcc35ffffffff-2019-12,5
84bcc35ffffffff-2020-01,9
84bcc35ffffffff-2020-02,3
84bcc35ffffffff-2020-03,1
84bcc35ffffffff-2020-04,4
84bcc35ffffffff-2020-05,2
84bcc35ffffffff-2020-07,1
84bcc35ffffffff-2020-08,5
84bcc35ffffffff-2020-09,8
84bcc35ffffffff-2020-10,7
84bcc35ffffffff-2020-11,13
84bcc35ffffffff-2020-12,14
84bcc35ffffffff-2021-01,12
84bcc35ffffffff-2021-02,11
84bcc35ffffffff-2021-03,13
84bcc35ffffffff-2021-04,11
84bcc35ffffffff-2021-05,5
84bcc35ffffffff-2021-06,1
84bcc35ffffffff-2021-08,4
84bcc35ffffffff-2021-09,6
84bcc35ffffffff-2021-10,12
84bcc35ffffffff-2021-11,5
84bcc35ffffffff-2021-12,3
84bcc35ffffffff-2022-01,2
84bcc35ffffffff-2022-02,3
84bcc35ffffffff-2022-04,3
84bcc35ffffffff-2022-05,2
84bcc35ffffffff-2022-06,1
84bcc35ffffffff-2022-09,1
84bcc35ffffffff-2022-10,1
84bcc35ffffffff-2022-11,6
84bcc35ffffffff-2022-12,6
84bcc35ffffffff-2023-01,2
84bcc35ffffffff-2023-02,2
84bcc35ffffffff-2023-03,4
84bcc35ffffffff-2023-04,4
84bcc35ffffffff-2023-05,3
84bcc35ffffffff-2023-07,2
84bcc35ffffffff-2023-10,1
84bcc35ffffffff-2023-11,2
84bcc37ffffffff-2014-11,1
84bcc37ffffffff-2019-12,1
84bcc37ffffffff-2020-10,8
84bcc37ffffffff-2020-11,2
84bcc37ffffffff-2021-02,1
84bcc37ffffffff-2021-04,2
84bcc37ffffffff-2021-05,2
84bcc37ffffffff-2021-08,1
84bcc37ffffffff-2022-01,1
84bcc37ffffffff-2022-10,3
84bcc3dffffffff-2016-07,1
84bcc4dffffffff-2019-12,1
84bcc4dffffffff-2021-04,2
84bcc4dffffffff-2023-04,1
84bcc65ffffffff-2019-09,1
84bcc69ffffffff-2023-08,1
84bcca1ffffffff-2021-10,1
84bcca3ffffffff-2018-11,1
84bcca5ffffffff-2021-04,1
84bcca5ffffffff-2021-09,2
84bcca5ffffffff-2022-04,1
84bcca5ffffffff-2022-10,1
84bcca7ffffffff-2021-06,1
84bcca7ffffffff-2021-07,1
84bcca7ffffffff-2021-08,1
84bcca7ffffffff-2021-12,1
84bcca7ffffffff-2022-05,2
84bcca7ffffffff-2022-06,1
84bcca7ffffffff-2022-12,1
84bcca9ffffffff-2020-05,1
84bccedffffffff-2018-10,1
84bcd01ffffffff-2015-02,1
84bcd01ffffffff-2016-08,1
84bcd01ffffffff-2017-02,1
84bcd01ffffffff-2017-11,1
84bcd01ffffffff-2018-03,1
84bcd01ffffffff-2018-04,1
84bcd01ffffffff-2019-01,1
84bcd01ffffffff-2019-05,1
84bcd01ffffffff-2019-06,1
84bcd01ffffffff-2019-10,1
84bcd01ffffffff-2020-01,1
84bcd01ffffffff-2020-03,1
84bcd01ffffffff-2020-05,1
84bcd01ffffffff-2020-07,2
84bcd01ffffffff-2020-09,3
84bcd01ffffffff-2020-10,6
84bcd01ffffffff-2020-11,3
84bcd01ffffffff-2020-12,3
84bcd01ffffffff-2021-01,7
84bcd01ffffffff-2021-04,4
84bcd01ffffffff-2021-07,1
84bcd01ffffffff-2021-08,2
84bcd01ffffffff-2021-09,3
84bcd01ffffffff-2021-12,1
84bcd01ffffffff-2022-01,2
84bcd01ffffffff-2022-02,2
84bcd01ffffffff-2022-04,1
84bcd01ffffffff-2022-06,1
84bcd01ffffffff-2022-07,7
84bcd01ffffffff-2022-08,3
84bcd01ffffffff-2022-09,2
84bcd01ffffffff-2022-10,2
84bcd01ffffffff-2022-12,3
84bcd01ffffffff-2023-01,2
84bcd01ffffffff-2023-03,1
84bcd01ffffffff-2023-04,1
84bcd01ffffffff-2023-06,6
84bcd01ffffffff-2023-07,1
84bcd01ffffffff-2023-08,7
84bcd01ffffffff-2023-09,4
84bcd01ffffffff-2023-10,15
84bcd01ffffffff-2023-11,2
84bcd03ffffffff-2019-10,2
84bcd03ffffffff-2020-11,1
84bcd03ffffffff-2021-02,1
84bcd03ffffffff-2023-03,1
84bcd03ffffffff-2023-04,1
84bcd03ffffffff-2023-10,2
84bcd05ffffffff-2014-01,1
84bcd05ffffffff-2014-10,1
84bcd05ffffffff-2014-11,1
84bcd05ffffffff-2016-04,2
84bcd05ffffffff-2017-09,2
84bcd05ffffffff-2017-12,1
84bcd05ffffffff-2018-01,2
84bcd05ffffffff-2018-03,1
84bcd05ffffffff-2018-08,4
84bcd05ffffffff-2019-05,1
84bcd05ffffffff-2019-07,1
84bcd05ffffffff-2019-08,2
84bcd05ffffffff-2019-12,2
84bcd05ffffffff-2020-02,1
84bcd05ffffffff-2020-09,1
84bcd05ffffffff-2020-11,13
84bcd05ffffffff-2021-01,1
84bcd05ffffffff-2021-03,3
84bcd05ffffffff-2021-05,2
84bcd05ffffffff-2021-06,2
84bcd05ffffffff-2021-07,2
84bcd05ffffffff-2021-08,1
84bcd05ffffffff-2021-09,4
84bcd05ffffffff-2021-10,1
84bcd05ffffffff-2021-11,2
84bcd05ffffffff-2022-01,5
84bcd05ffffffff-2022-05,2
84bcd05ffffffff-2022-07,3
84bcd05ffffffff-2022-08,1
84bcd05ffffffff-2022-09,4
84bcd05ffffffff-2022-11,3
84bcd05ffffffff-2022-12,1
84bcd05ffffffff-2023-02,4
84bcd05ffffffff-2023-03,4
84bcd05ffffffff-2023-05,5
84bcd05ffffffff-2023-07,5
84bcd05ffffffff-2023-08,1
84bcd05ffffffff-2023-09,5
84bcd05ffffffff-2023-10,12
84bcd07ffffffff-2016-09,1
84bcd07ffffffff-2019-05,1
84bcd07ffffffff-2020-11,2
84bcd07ffffffff-2021-12,1
84bcd07ffffffff-2022-03,1
84bcd07ffffffff-2022-09,1
84bcd09ffffffff-2016-11,1
84bcd09ffffffff-2017-01,1
84bcd09ffffffff-2017-08,1
84bcd09ffffffff-2017-09,1
84bcd09ffffffff-2019-10,1
84bcd09ffffffff-2020-03,1
84bcd09ffffffff-2020-04,6
84bcd09ffffffff-2020-05,1
84bcd09ffffffff-2020-06,1
84bcd09ffffffff-2020-09,1
84bcd09ffffffff-2021-01,1
84bcd09ffffffff-2021-02,2
84bcd09ffffffff-2021-03,3
84bcd09ffffffff-2021-04,2
84bcd09ffffffff-2021-09,1
84bcd09ffffffff-2021-11,1
84bcd09ffffffff-2022-01,2
84bcd09ffffffff-2022-05,1
84bcd09ffffffff-2022-06,1
84bcd09ffffffff-2022-07,1
84bcd09ffffffff-2022-09,1
84bcd09ffffffff-2022-10,1
84bcd09ffffffff-2023-01,1
84bcd09ffffffff-2023-10,1
84bcd0bffffffff-2017-02,1
84bcd0bffffffff-2017-03,1
84bcd0bffffffff-2017-06,1
84bcd0bffffffff-2020-10,2
84bcd0bffffffff-2021-10,1
84bcd0bffffffff-2021-11,1
84bcd0bffffffff-2021-12,1
84bcd0dffffffff-2014-09,4
84bcd0dffffffff-2015-02,1
84bcd0dffffffff-2016-09,3
84bcd0dffffffff-2018-03,1
84bcd0dffffffff-2018-09,3
84bcd0dffffffff-2018-10,3
84bcd0dffffffff-2018-12,1
84bcd0dffffffff-2019-01,1
84bcd0dffffffff-2019-02,3
84bcd0dffffffff-2019-05,2
84bcd0dffffffff-2019-12,2
84bcd0dffffffff-2020-02,2
84bcd0dffffffff-2020-05,1
84bcd0dffffffff-2020-09,1
84bcd0dffffffff-2020-11,2
84bcd0dffffffff-2021-01,2
84bcd0dffffffff-2021-03,1
84bcd0dffffffff-2021-08,2
84bcd0dffffffff-2021-09,4
84bcd0dffffffff-2021-11,2
84bcd0dffffffff-2022-01,1
84bcd0dffffffff-2022-03,2
84bcd0dffffffff-2022-04,1
84bcd0dffffffff-2022-06,2
84bcd0dffffffff-2022-08,2
84bcd0dffffffff-2022-09,2
84bcd0dffffffff-2022-10,8
84bcd0dffffffff-2022-11,2
84bcd0dffffffff-2022-12,2
84bcd0dffffffff-2023-02,7
84bcd0dffffffff-2023-04,3
84bcd0dffffffff-2023-06,2
84bcd0dffffffff-2023-10,21
84bcd0dffffffff-2023-11,6
84bcd11ffffffff-2012-01,2
84bcd11ffffffff-2017-11,4
84bcd11ffffffff-2018-06,2
84bcd11ffffffff-2018-07,1
84bcd11ffffffff-2018-10,1
84bcd11ffffffff-2019-10,2
84bcd11ffffffff-2020-03,2
84bcd11ffffffff-2020-07,1
84bcd11ffffffff-2020-09,1
84bcd11ffffffff-2020-10,2
84bcd11ffffffff-2020-12,3
84bcd11ffffffff-2021-01,1
84bcd11ffffffff-2021-07,1
84bcd11ffffffff-2021-08,1
84bcd11ffffffff-2021-10,2
84bcd11ffffffff-2021-11,1
84bcd11ffffffff-2022-10,1
84bcd11ffffffff-2022-11,1
84bcd11ffffffff-2023-01,1
84bcd13ffffffff-2014-06,1
84bcd13ffffffff-2014-09,1
84bcd13ffffffff-2015-11,1
84bcd13ffffffff-2018-03,1
84bcd13ffffffff-2018-07,1
84bcd13ffffffff-2019-01,3
84bcd13ffffffff-2019-02,1
84bcd13ffffffff-2019-09,1
84bcd13ffffffff-2019-10,2
84bcd13ffffffff-2019-12,2
84bcd13ffffffff-2020-09,2
84bcd13ffffffff-2020-11,1
84bcd13ffffffff-2020-12,1
84bcd13ffffffff-2021-01,1
84bcd13ffffffff-2021-09,1
84bcd13ffffffff-2021-12,2
84bcd13ffffffff-2022-02,2
84bcd13ffffffff-2022-04,2
84bcd13ffffffff-2022-12,1
84bcd15ffffffff-2023-02,1
84bcd19ffffffff-2019-02,1
84bcd1bffffffff-2014-06,1
84bcd1bffffffff-2014-09,1
84bcd1bffffffff-2017-01,1
84bcd1bffffffff-2017-02,2
84bcd1bffffffff-2018-01,1
84bcd1bffffffff-2018-05,1
84bcd1bffffffff-2018-10,1
84bcd1bffffffff-2020-01,1
84bcd1bffffffff-2020-07,1
84bcd1bffffffff-2020-10,2
84bcd1bffffffff-2020-12,1
84bcd1bffffffff-2021-01,1
84bcd1bffffffff-2021-03,1
84bcd1bffffffff-2021-11,3
84bcd1bffffffff-2023-01,1
84bcd1dffffffff-2022-04,1
84bcd21ffffffff-2013-06,1
84bcd21ffffffff-2013-10,1
84bcd21ffffffff-2014-07,2
84bcd21ffffffff-2014-09,1
84bcd21ffffffff-2014-10,1
84bcd21ffffffff-2015-07,1
84bcd21ffffffff-2015-08,2
84bcd21ffffffff-2015-09,2
84bcd21ffffffff-2015-10,2
84bcd21ffffffff-2015-11,1
84bcd21ffffffff-2015-12,1
84bcd21ffffffff-2016-12,1
84bcd21ffffffff-2017-06,3
84bcd21ffffffff-2017-08,3
84bcd21ffffffff-2017-09,3
84bcd21ffffffff-2017-11,1
84bcd21ffffffff-2017-12,2
84bcd21ffffffff-2018-01,1
84bcd21ffffffff-2018-05,1
84bcd21ffffffff-2018-09,1
84bcd21ffffffff-2018-12,1
84bcd21ffffffff-2019-04,1
84bcd21ffffffff-2019-05,1
84bcd21ffffffff-2019-10,2
84bcd21ffffffff-2019-11,1
84bcd21ffffffff-2020-01,4
84bcd21ffffffff-2020-02,2
84bcd21ffffffff-2020-09,2
84bcd21ffffffff-2021-01,5
84bcd21ffffffff-2021-03,1
84bcd21ffffffff-2021-04,1
84bcd21ffffffff-2021-06,2
84bcd21ffffffff-2021-07,1
84bcd21ffffffff-2021-09,5
84bcd21ffffffff-2021-10,1
84bcd21ffffffff-2021-11,2
84bcd21ffffffff-2021-12,1
84bcd21ffffffff-2022-01,1
84bcd21ffffffff-2022-02,15
84bcd21ffffffff-2022-03,2
84bcd21ffffffff-2022-04,2
84bcd21ffffffff-2022-05,3
84bcd21ffffffff-2022-06,3
84bcd21ffffffff-2022-07,1
84bcd21ffffffff-2022-08,14
84bcd21ffffffff-2022-09,4
84bcd21ffffffff-2022-10,17
84bcd21ffffffff-2022-11,35
84bcd21ffffffff-2022-12,6
84bcd21ffffffff-2023-01,11
84bcd21ffffffff-2023-02,4
84bcd21ffffffff-2023-03,5
84bcd21ffffffff-2023-05,3
84bcd21ffffffff-2023-08,4
84bcd21ffffffff-2023-09,2
84bcd21ffffffff-2023-10,19
84bcd21ffffffff-2023-11,15
84bcd23ffffffff-2013-02,3
84bcd23ffffffff-2014-06,1
84bcd23ffffffff-2015-11,3
84bcd23ffffffff-2016-01,1
84bcd23ffffffff-2016-04,1
84bcd23ffffffff-2016-06,2
84bcd23ffffffff-2016-07,2
84bcd23ffffffff-2016-08,1
84bcd23ffffffff-2016-09,2
84bcd23ffffffff-2016-11,1
84bcd23ffffffff-2017-01,1
84bcd23ffffffff-2017-03,2
84bcd23ffffffff-2017-06,1
84bcd23ffffffff-2017-08,37
84bcd23ffffffff-2017-09,2
84bcd23ffffffff-2017-10,1
84bcd23ffffffff-2017-11,1
84bcd23ffffffff-2017-12,3
84bcd23ffffffff-2018-05,2
84bcd23ffffffff-2018-08,4
84bcd23ffffffff-2019-05,1
84bcd23ffffffff-2019-06,5
84bcd23ffffffff-2019-10,2
84bcd23ffffffff-2020-05,1
84bcd23ffffffff-2020-10,2
84bcd23ffffffff-2020-11,1
84bcd23ffffffff-2021-02,3
84bcd23ffffffff-2021-03,1
84bcd23ffffffff-2021-04,1
84bcd23ffffffff-2021-10,3
84bcd23ffffffff-2021-11,7
84bcd23ffffffff-2021-12,1
84bcd23ffffffff-2022-01,1
84bcd23ffffffff-2022-02,1
84bcd23ffffffff-2022-06,1
84bcd23ffffffff-2022-07,3
84bcd23ffffffff-2022-08,5
84bcd23ffffffff-2022-09,11
84bcd23ffffffff-2022-10,12
84bcd23ffffffff-2022-11,9
84bcd23ffffffff-2022-12,2
84bcd23ffffffff-2023-01,4
84bcd23ffffffff-2023-02,1
84bcd23ffffffff-2023-04,1
84bcd23ffffffff-2023-05,1
84bcd23ffffffff-2023-07,1
84bcd23ffffffff-2023-08,2
84bcd23ffffffff-2023-09,2
84bcd23ffffffff-2023-10,5
84bcd25ffffffff-2014-10,1
84bcd25ffffffff-2016-10,1
84bcd25ffffffff-2018-09,7
84bcd25ffffffff-2019-04,1
84bcd25ffffffff-2019-08,1
84bcd25ffffffff-2019-10,4
84bcd25ffffffff-2021-03,1
84bcd25ffffffff-2021-12,2
84bcd25ffffffff-2022-01,1
84bcd25ffffffff-2022-06,1
84bcd25ffffffff-2022-08,4
84bcd25ffffffff-2022-10,8
84bcd25ffffffff-2022-11,3
84bcd25ffffffff-2022-12,6
84bcd25ffffffff-2023-01,1
84bcd25ffffffff-2023-02,3
84bcd25ffffffff-2023-03,1
84bcd25ffffffff-2023-04,1
84bcd25ffffffff-2023-07,1
84bcd25ffffffff-2023-08,1
84bcd25ffffffff-2023-10,4
84bcd27ffffffff-2013-09,1
84bcd27ffffffff-2014-07,2
84bcd27ffffffff-2015-08,1
84bcd27ffffffff-2015-11,1
84bcd27ffffffff-2017-11,1
84bcd27ffffffff-2018-01,1
84bcd27ffffffff-2018-08,1
84bcd27ffffffff-2018-09,2
84bcd27ffffffff-2019-02,2
84bcd27ffffffff-2019-05,1
84bcd27ffffffff-2019-06,1
84bcd27ffffffff-2019-09,3
84bcd27ffffffff-2020-02,1
84bcd27ffffffff-2020-03,2
84bcd27ffffffff-2020-11,1
84bcd27ffffffff-2020-12,2
84bcd27ffffffff-2021-02,1
84bcd27ffffffff-2021-04,4
84bcd27ffffffff-2021-07,1
84bcd27ffffffff-2021-08,2
84bcd27ffffffff-2021-11,1
84bcd27ffffffff-2021-12,2
84bcd27ffffffff-2022-02,3
84bcd27ffffffff-2022-03,2
84bcd27ffffffff-2022-06,1
84bcd27ffffffff-2022-07,6
84bcd27ffffffff-2022-08,9
84bcd27ffffffff-2022-09,3
84bcd27ffffffff-2022-10,1
84bcd27ffffffff-2022-11,14
84bcd27ffffffff-2022-12,18
84bcd27ffffffff-2023-01,9
84bcd27ffffffff-2023-02,3
84bcd27ffffffff-2023-04,2
84bcd27ffffffff-2023-05,2
84bcd27ffffffff-2023-07,1
84bcd27ffffffff-2023-08,1
84bcd27ffffffff-2023-10,7
84bcd27ffffffff-2023-11,2
84bcd29ffffffff-2012-08,2
84bcd29ffffffff-2013-04,1
84bcd29ffffffff-2013-09,5
84bcd29ffffffff-2013-11,2
84bcd29ffffffff-2014-06,1
84bcd29ffffffff-2014-07,3
84bcd29ffffffff-2014-09,1
84bcd29ffffffff-2015-05,1
84bcd29ffffffff-2015-07,1
84bcd29ffffffff-2015-11,2
84bcd29ffffffff-2016-07,3
84bcd29ffffffff-2016-08,2
84bcd29ffffffff-2016-09,1
84bcd29ffffffff-2016-11,2
84bcd29ffffffff-2017-02,1
84bcd29ffffffff-2017-04,2
84bcd29ffffffff-2017-06,1
84bcd29ffffffff-2017-11,2
84bcd29ffffffff-2017-12,5
84bcd29ffffffff-2018-01,1
84bcd29ffffffff-2018-03,1
84bcd29ffffffff-2018-05,6
84bcd29ffffffff-2018-07,3
84bcd29ffffffff-2018-08,4
84bcd29ffffffff-2018-09,9
84bcd29ffffffff-2018-10,1
84bcd29ffffffff-2018-11,6
84bcd29ffffffff-2019-02,1
84bcd29ffffffff-2019-03,3
84bcd29ffffffff-2019-04,2
84bcd29ffffffff-2019-05,1
84bcd29ffffffff-2019-06,1
84bcd29ffffffff-2019-07,1
84bcd29ffffffff-2019-09,2
84bcd29ffffffff-2019-10,5
84bcd29ffffffff-2019-11,5
84bcd29ffffffff-2020-01,7
84bcd29ffffffff-2020-02,1
84bcd29ffffffff-2020-06,2
84bcd29ffffffff-2020-07,4
84bcd29ffffffff-2020-09,2
84bcd29ffffffff-2020-11,6
84bcd29ffffffff-2021-01,3
84bcd29ffffffff-2021-02,2
84bcd29ffffffff-2021-03,18
84bcd29ffffffff-2021-04,4
84bcd29ffffffff-2021-07,11
84bcd29ffffffff-2021-08,9
84bcd29ffffffff-2021-09,7
84bcd29ffffffff-2021-10,3
84bcd29ffffffff-2021-11,5
84bcd29ffffffff-2021-12,1
84bcd29ffffffff-2022-01,3
84bcd29ffffffff-2022-02,4
84bcd29ffffffff-2022-03,2
84bcd29ffffffff-2022-04,9
84bcd29ffffffff-2022-05,17
84bcd29ffffffff-2022-07,13
84bcd29ffffffff-2022-08,3
84bcd29ffffffff-2022-09,14
84bcd29ffffffff-2022-10,23
84bcd29ffffffff-2022-11,11
84bcd29ffffffff-2022-12,6
84bcd29ffffffff-2023-01,21
84bcd29ffffffff-2023-02,17
84bcd29ffffffff-2023-03,12
84bcd29ffffffff-2023-04,1
84bcd29ffffffff-2023-05,5
84bcd29ffffffff-2023-06,5
84bcd29ffffffff-2023-07,6
84bcd29ffffffff-2023-08,11
84bcd29ffffffff-2023-09,11
84bcd29ffffffff-2023-10,28
84bcd29ffffffff-2023-11,16
84bcd2bffffffff-2017-03,4
84bcd2bffffffff-2018-09,4
84bcd2bffffffff-2019-01,1
84bcd2bffffffff-2019-05,1
