index,n
84a835dffffffff-2020-03,6
84a835dffffffff-2020-04,6
84a835dffffffff-2020-08,3
84a835dffffffff-2020-09,5
84a835dffffffff-2020-10,4
84a835dffffffff-2020-11,4
84a835dffffffff-2020-12,3
84a835dffffffff-2021-01,4
84a835dffffffff-2021-02,2
84a835dffffffff-2021-03,15
84a835dffffffff-2021-04,6
84a835dffffffff-2021-09,8
84a835dffffffff-2021-10,11
84a835dffffffff-2021-11,2
84a835dffffffff-2021-12,2
84a835dffffffff-2022-01,6
84a835dffffffff-2022-02,7
84a835dffffffff-2022-03,4
84a835dffffffff-2022-04,4
84a835dffffffff-2022-08,1
84a835dffffffff-2022-09,2
84a835dffffffff-2022-10,7
84a835dffffffff-2022-11,2
84a835dffffffff-2022-12,5
84a835dffffffff-2023-01,7
84a835dffffffff-2023-02,1
84a835dffffffff-2023-03,8
84a835dffffffff-2023-08,1
84a835dffffffff-2023-09,9
84a835dffffffff-2023-10,9
84a835dffffffff-2023-11,17
84a8403ffffffff-2022-09,1
84a840dffffffff-2015-08,1
84a840dffffffff-2019-09,1
84a840dffffffff-2020-08,1
84a840dffffffff-2022-04,1
84a840dffffffff-2022-12,1
84a840dffffffff-2023-11,2
84a8411ffffffff-2012-01,1
84a8415ffffffff-2015-10,1
84a8417ffffffff-2023-11,8
84a8441ffffffff-2020-10,1
84a8441ffffffff-2021-10,1
84a8447ffffffff-2020-08,1
84a8447ffffffff-2023-03,1
84a844dffffffff-2021-01,1
84a844dffffffff-2022-09,1
84a844dffffffff-2022-10,4
84a844dffffffff-2023-08,1
84a844dffffffff-2023-09,3
84a844dffffffff-2023-10,1
84a844dffffffff-2023-11,6
84a845bffffffff-2018-01,3
84a8461ffffffff-2019-10,1
84a8461ffffffff-2022-09,2
84a8463ffffffff-2015-10,2
84a8463ffffffff-2018-09,8
84a8463ffffffff-2018-11,1
84a8463ffffffff-2019-09,7
84a8463ffffffff-2019-12,1
84a8463ffffffff-2020-10,1
84a8463ffffffff-2021-05,1
84a8463ffffffff-2021-10,1
84a8463ffffffff-2022-08,5
84a8463ffffffff-2022-09,11
84a8463ffffffff-2022-10,25
84a8463ffffffff-2023-09,6
84a8463ffffffff-2023-10,3
84a8463ffffffff-2023-11,2
84a8481ffffffff-2021-10,1
84a84d9ffffffff-2017-12,1
84a84d9ffffffff-2018-01,3
84a84d9ffffffff-2019-01,1
84a84d9ffffffff-2019-02,5
84a84ddffffffff-2019-02,1
84a84edffffffff-2019-10,1
84a84edffffffff-2023-11,1
84a8541ffffffff-2021-09,2
84a855dffffffff-2022-09,10
84a855dffffffff-2022-12,2
84a8569ffffffff-2019-11,2
84a856dffffffff-2023-10,5
84a8591ffffffff-2013-09,1
84a8591ffffffff-2017-09,2
84a8591ffffffff-2018-07,1
84a8591ffffffff-2018-08,1
84a8591ffffffff-2019-09,5
84a8591ffffffff-2022-09,1
84a85b1ffffffff-2022-11,2
84a85bdffffffff-2022-08,1
84a85bdffffffff-2022-10,1
84a85d3ffffffff-2019-09,1
84a85d7ffffffff-2023-09,7
84a8601ffffffff-2017-03,1
84a8605ffffffff-2016-09,1
84a8605ffffffff-2017-03,1
84a8605ffffffff-2017-11,2
84a8605ffffffff-2022-11,2
84a8605ffffffff-2023-10,6
84a860dffffffff-2014-09,3
84a860dffffffff-2016-08,2
84a860dffffffff-2018-08,3
84a860dffffffff-2020-02,4
84a860dffffffff-2020-10,2
84a862dffffffff-2023-01,2
84a8639ffffffff-2023-11,2
84a8663ffffffff-2020-12,1
84a8681ffffffff-2023-03,5
84a8685ffffffff-2017-08,1
84a868bffffffff-2023-03,1
84a86a1ffffffff-2022-11,3
84a86a1ffffffff-2023-10,2
84a86abffffffff-2020-01,1
84a86b7ffffffff-2023-02,1
84a86b9ffffffff-2020-12,1
84a86b9ffffffff-2023-10,2
84a86c3ffffffff-2023-02,1
84a86d1ffffffff-2022-02,1
84a86d5ffffffff-2016-02,4
84a871bffffffff-2013-04,2
84a871bffffffff-2016-10,1
84a871bffffffff-2018-10,1
84a871bffffffff-2019-09,1
84a871bffffffff-2019-10,2
84a871bffffffff-2022-09,2
84a871bffffffff-2022-10,1
84a871bffffffff-2023-09,3
84a8737ffffffff-2014-11,1
84a8737ffffffff-2018-11,3
84a8737ffffffff-2022-09,13
84a8737ffffffff-2022-10,2
84a8737ffffffff-2023-03,4
84a8751ffffffff-2021-12,1
84a8801ffffffff-2016-12,1
84a8805ffffffff-2016-09,1
84a8805ffffffff-2016-11,1
84a8805ffffffff-2017-09,4
84a8805ffffffff-2017-10,3
84a8805ffffffff-2021-09,1
84a8805ffffffff-2021-11,2
84a8805ffffffff-2022-04,1
84a8805ffffffff-2022-11,1
84a8805ffffffff-2023-02,1
84a8807ffffffff-2019-10,2
84a8807ffffffff-2019-11,1
84a8807ffffffff-2019-12,1
84a8807ffffffff-2020-01,26
84a8807ffffffff-2020-02,32
84a8807ffffffff-2020-03,25
84a8807ffffffff-2020-04,16
84a8807ffffffff-2020-05,2
84a8807ffffffff-2020-08,3
84a8807ffffffff-2020-09,7
84a8807ffffffff-2020-10,6
84a8807ffffffff-2020-11,3
84a8807ffffffff-2020-12,2
84a8807ffffffff-2021-10,1
84a8809ffffffff-2021-10,1
84a8809ffffffff-2022-11,1
84a880bffffffff-2019-04,2
84a880bffffffff-2021-11,1
84a880bffffffff-2022-10,1
84a880dffffffff-2018-09,1
84a880dffffffff-2019-10,1
84a880dffffffff-2019-11,1
84a880dffffffff-2020-01,1
84a880dffffffff-2020-02,1
84a880dffffffff-2020-03,3
84a880dffffffff-2020-11,1
84a880dffffffff-2021-01,5
84a880dffffffff-2021-03,2
84a880dffffffff-2021-09,4
84a880dffffffff-2021-10,4
84a880dffffffff-2021-11,2
84a880dffffffff-2021-12,2
84a880dffffffff-2022-01,2
84a880dffffffff-2022-02,2
84a880dffffffff-2022-03,1
84a880dffffffff-2022-04,1
84a880dffffffff-2022-09,5
84a880dffffffff-2022-10,5
84a880dffffffff-2022-11,5
84a880dffffffff-2022-12,4
84a880dffffffff-2023-01,2
84a880dffffffff-2023-02,4
84a880dffffffff-2023-04,3
84a880dffffffff-2023-09,4
84a880dffffffff-2023-10,3
84a880dffffffff-2023-11,4
84a8811ffffffff-2012-03,1
84a8811ffffffff-2014-10,1
84a8811ffffffff-2016-03,10
84a8811ffffffff-2016-10,1
84a8811ffffffff-2017-10,4
84a8811ffffffff-2019-09,2
84a8811ffffffff-2020-11,1
84a8811ffffffff-2021-11,1
84a8811ffffffff-2021-12,1
84a8811ffffffff-2023-09,1
84a8813ffffffff-2019-12,3
84a8813ffffffff-2021-03,1
84a8813ffffffff-2021-12,1
84a8813ffffffff-2022-10,7
84a8813ffffffff-2022-11,2
84a8813ffffffff-2022-12,1
84a8813ffffffff-2023-01,1
84a8813ffffffff-2023-09,3
84a8813ffffffff-2023-10,7
84a8815ffffffff-2015-01,3
84a8815ffffffff-2016-02,4
84a8815ffffffff-2018-11,3
84a8815ffffffff-2021-12,1
84a8817ffffffff-2016-09,1
84a8817ffffffff-2022-01,2
84a8817ffffffff-2022-08,2
84a8817ffffffff-2022-09,3
84a8817ffffffff-2022-10,6
84a8817ffffffff-2022-12,1
84a8817ffffffff-2023-03,7
84a8817ffffffff-2023-08,10
84a8817ffffffff-2023-09,5
84a8817ffffffff-2023-10,9
84a8817ffffffff-2023-11,7
84a8819ffffffff-2018-10,1
84a8819ffffffff-2021-09,2
84a8819ffffffff-2023-08,1
84a8819ffffffff-2023-09,7
84a8819ffffffff-2023-10,3
84a881bffffffff-2014-12,3
84a881bffffffff-2016-01,1
84a881bffffffff-2018-01,1
84a881bffffffff-2018-10,1
84a881bffffffff-2019-01,1
84a881bffffffff-2019-03,1
84a881bffffffff-2019-08,3
84a881bffffffff-2019-09,3
84a881bffffffff-2019-10,7
84a881bffffffff-2019-12,4
84a881bffffffff-2020-01,2
84a881bffffffff-2020-03,1
84a881bffffffff-2020-09,4
84a881bffffffff-2020-10,8
84a881bffffffff-2020-11,3
84a881bffffffff-2021-09,1
84a881bffffffff-2021-10,5
84a881bffffffff-2021-12,1
84a881bffffffff-2022-01,1
84a881bffffffff-2022-10,7
84a881bffffffff-2022-12,2
84a881bffffffff-2023-02,2
84a881bffffffff-2023-03,5
84a881bffffffff-2023-08,5
84a881bffffffff-2023-09,2
84a881bffffffff-2023-10,1
84a881bffffffff-2023-11,1
84a8823ffffffff-2018-10,2
84a8825ffffffff-2014-11,1
84a8825ffffffff-2022-09,1
84a882dffffffff-2014-10,3
84a882dffffffff-2018-06,1
84a882dffffffff-2019-10,2
84a882dffffffff-2019-11,2
84a882dffffffff-2020-09,2
84a882dffffffff-2020-10,1
84a882dffffffff-2020-11,1
84a882dffffffff-2021-11,2
84a882dffffffff-2021-12,1
84a882dffffffff-2022-10,3
84a882dffffffff-2023-09,3
84a882dffffffff-2023-10,1
84a882dffffffff-2023-11,13
84a8831ffffffff-2018-10,2
84a8831ffffffff-2019-04,1
84a8831ffffffff-2021-09,2
84a8831ffffffff-2023-02,1
84a8831ffffffff-2023-09,1
84a8831ffffffff-2023-10,3
84a8839ffffffff-2022-09,1
84a8839ffffffff-2022-10,1
84a883bffffffff-2019-04,1
84a883bffffffff-2019-12,1
84a883bffffffff-2021-09,1
84a883bffffffff-2022-01,1
84a883bffffffff-2022-09,1
84a883bffffffff-2023-08,12
84a883bffffffff-2023-09,3
84a883bffffffff-2023-10,2
84a8847ffffffff-2021-11,1
84a8849ffffffff-2013-10,1
84a8849ffffffff-2015-11,4
84a8849ffffffff-2016-10,42
84a8849ffffffff-2017-01,3
84a8849ffffffff-2018-10,2
84a8849ffffffff-2018-11,16
84a8849ffffffff-2018-12,2
84a8849ffffffff-2019-01,3
84a8849ffffffff-2019-03,1
84a8849ffffffff-2019-10,1
84a8849ffffffff-2019-12,8
84a8849ffffffff-2020-02,5
84a8849ffffffff-2020-09,2
84a8849ffffffff-2021-01,4
84a8849ffffffff-2022-02,2
84a8849ffffffff-2022-10,17
84a8849ffffffff-2022-12,4
84a8849ffffffff-2023-01,8
84a8849ffffffff-2023-10,3
84a884bffffffff-2019-11,4
84a884dffffffff-2015-10,1
84a884dffffffff-2022-09,2
84a884dffffffff-2022-10,1
84a884dffffffff-2023-01,1
84a884dffffffff-2023-08,1
84a884dffffffff-2023-09,1
84a884dffffffff-2023-10,6
84a8851ffffffff-2022-10,2
84a8851ffffffff-2023-09,1
84a8853ffffffff-2019-11,1
84a8853ffffffff-2020-09,1
84a8853ffffffff-2021-04,1
84a8853ffffffff-2022-02,1
84a8853ffffffff-2022-03,1
84a8853ffffffff-2022-04,2
84a8853ffffffff-2022-09,5
84a8853ffffffff-2022-10,6
84a8853ffffffff-2022-11,6
84a8853ffffffff-2022-12,5
84a8853ffffffff-2023-01,2
84a8853ffffffff-2023-02,1
84a8855ffffffff-2023-10,1
84a8857ffffffff-2022-09,2
84a8857ffffffff-2023-03,1
84a8857ffffffff-2023-09,2
84a8857ffffffff-2023-10,3
84a8857ffffffff-2023-11,4
84a8859ffffffff-2020-06,1
84a8859ffffffff-2020-08,1
84a8859ffffffff-2021-06,1
84a8859ffffffff-2022-04,2
84a8859ffffffff-2022-10,1
84a8859ffffffff-2023-11,1
84a885bffffffff-2020-01,1
84a885bffffffff-2023-10,1
84a8863ffffffff-2021-12,1
84a8863ffffffff-2023-05,1
84a8863ffffffff-2023-10,3
84a8865ffffffff-2019-10,2
84a8865ffffffff-2021-12,1
84a8867ffffffff-2012-11,2
84a8867ffffffff-2013-11,1
84a8867ffffffff-2019-10,2
84a8867ffffffff-2022-10,1
84a8867ffffffff-2023-02,1
84a8867ffffffff-2023-03,1
84a8867ffffffff-2023-09,1
84a8867ffffffff-2023-10,1
84a8869ffffffff-2016-05,1
84a886bffffffff-2018-04,1
84a8887ffffffff-2023-09,2
84a8889ffffffff-2019-09,1
84a8889ffffffff-2019-10,1
84a8889ffffffff-2020-01,1
84a8889ffffffff-2021-02,1
84a889dffffffff-2023-04,1
84a88a9ffffffff-2022-04,1
84a88a9ffffffff-2023-07,1
84a88bbffffffff-2017-09,1
84a88bbffffffff-2017-12,1
84a88bbffffffff-2023-04,1
84a88c1ffffffff-2018-08,1
84a88c1ffffffff-2019-10,2
84a88c1ffffffff-2021-09,4
84a88c1ffffffff-2021-12,2
84a88c1ffffffff-2022-04,1
84a88c1ffffffff-2022-06,1
84a88c3ffffffff-2020-11,1
84a88c3ffffffff-2021-09,1
84a88c3ffffffff-2022-10,1
84a88c3ffffffff-2023-08,1
84a88c5ffffffff-2018-10,2
84a88c5ffffffff-2019-12,2
84a88c5ffffffff-2020-03,1
84a88c5ffffffff-2023-05,2
84a88c7ffffffff-2019-10,1
84a88c7ffffffff-2022-02,1
84a88c7ffffffff-2022-03,1
84a88c9ffffffff-2019-10,1
84a88c9ffffffff-2022-09,1
84a88c9ffffffff-2022-10,1
84a88c9ffffffff-2023-04,1
84a88c9ffffffff-2023-09,1
84a88c9ffffffff-2023-11,1
84a88cbffffffff-2023-11,1
84a88cdffffffff-2013-01,1
84a88cdffffffff-2013-03,1
84a88cdffffffff-2013-08,2
84a88cdffffffff-2014-01,2
84a88cdffffffff-2014-08,1
84a88cdffffffff-2014-10,1
84a88cdffffffff-2014-12,7
84a88cdffffffff-2015-01,2
84a88cdffffffff-2015-09,1
84a88cdffffffff-2015-12,4
84a88cdffffffff-2016-01,1
84a88cdffffffff-2016-02,1
84a88cdffffffff-2016-08,1
84a88cdffffffff-2016-10,1
84a88cdffffffff-2016-12,3
84a88cdffffffff-2017-01,1
84a88cdffffffff-2017-02,1
84a88cdffffffff-2017-05,1
84a88cdffffffff-2017-07,1
84a88cdffffffff-2017-10,4
84a88cdffffffff-2018-03,1
84a88cdffffffff-2018-09,2
84a88cdffffffff-2018-10,3
84a88cdffffffff-2018-11,6
84a88cdffffffff-2018-12,1
84a88cdffffffff-2019-02,1
84a88cdffffffff-2019-09,8
84a88cdffffffff-2019-10,10
84a88cdffffffff-2019-11,2
84a88cdffffffff-2019-12,6
84a88cdffffffff-2020-01,4
84a88cdffffffff-2020-02,2
84a88cdffffffff-2020-03,14
84a88cdffffffff-2020-04,5
84a88cdffffffff-2020-08,2
84a88cdffffffff-2020-09,3
84a88cdffffffff-2020-10,1
84a88cdffffffff-2020-11,6
84a88cdffffffff-2021-01,5
84a88cdffffffff-2021-02,1
84a88cdffffffff-2021-05,1
84a88cdffffffff-2021-10,1
84a88cdffffffff-2021-12,5
84a88cdffffffff-2022-01,10
84a88cdffffffff-2022-02,2
84a88cdffffffff-2022-03,1
84a88cdffffffff-2022-04,1
84a88cdffffffff-2022-08,2
84a88cdffffffff-2022-09,16
84a88cdffffffff-2022-10,19
84a88cdffffffff-2022-11,4
84a88cdffffffff-2022-12,8
84a88cdffffffff-2023-01,3
84a88cdffffffff-2023-02,5
84a88cdffffffff-2023-04,4
84a88cdffffffff-2023-08,5
84a88cdffffffff-2023-09,15
84a88cdffffffff-2023-10,16
84a88cdffffffff-2023-11,8
84a88d5ffffffff-2020-11,1
84a88d5ffffffff-2022-01,2
84a88d5ffffffff-2022-02,2
84a88d5ffffffff-2023-05,1
84a88d5ffffffff-2023-08,1
84a88d5ffffffff-2023-09,3
84a88d9ffffffff-2023-08,1
84a88ddffffffff-2019-11,2
84a88ddffffffff-2019-12,4
84a88ddffffffff-2020-01,2
84a88ddffffffff-2020-02,4
84a88ddffffffff-2020-03,9
84a88ddffffffff-2020-08,2
84a88ddffffffff-2020-09,6
84a88ddffffffff-2020-10,8
84a88ddffffffff-2021-01,1
84a88ddffffffff-2021-02,1
84a88ddffffffff-2021-09,2
84a88ddffffffff-2021-10,3
84a88ddffffffff-2022-01,4
84a88ddffffffff-2022-02,2
84a88ddffffffff-2022-03,2
84a88ddffffffff-2022-04,1
84a88ddffffffff-2022-09,13
84a88ddffffffff-2022-10,12
84a88ddffffffff-2022-11,9
84a88ddffffffff-2022-12,2
84a88ddffffffff-2023-01,3
84a88ddffffffff-2023-02,4
84a88ddffffffff-2023-09,1
84a88e1ffffffff-2023-02,2
84a88e1ffffffff-2023-08,1
84a88e9ffffffff-2015-07,1
84a88e9ffffffff-2018-10,4
84a88e9ffffffff-2018-11,3
84a88e9ffffffff-2019-10,6
84a88e9ffffffff-2019-12,1
84a88e9ffffffff-2021-09,11
84a88e9ffffffff-2022-07,1
84a88e9ffffffff-2022-09,3
84a88e9ffffffff-2023-09,7
84a8911ffffffff-2018-10,2
84a8911ffffffff-2019-02,1
84a8911ffffffff-2019-12,2
84a8911ffffffff-2020-04,1
84a8911ffffffff-2021-01,2
84a8911ffffffff-2021-04,1
84a8911ffffffff-2021-05,1
84a8911ffffffff-2023-04,1
84a8911ffffffff-2023-09,1
84a8915ffffffff-2022-03,1
84a8915ffffffff-2022-09,1
84a8917ffffffff-2015-10,4
84a8917ffffffff-2016-10,3
84a8917ffffffff-2016-11,2
84a8917ffffffff-2018-01,1
84a8917ffffffff-2018-11,1
84a8917ffffffff-2019-01,1
84a8917ffffffff-2019-02,1
84a8917ffffffff-2019-09,3
84a8917ffffffff-2019-10,8
84a8917ffffffff-2020-03,1
84a8917ffffffff-2020-05,1
84a8917ffffffff-2022-10,3
84a8917ffffffff-2022-11,2
84a8917ffffffff-2023-08,1
84a8917ffffffff-2023-09,4
84a8917ffffffff-2023-10,7
84a8917ffffffff-2023-11,2
84a8919ffffffff-2015-10,1
84a8919ffffffff-2017-10,1
84a8919ffffffff-2018-10,2
84a8919ffffffff-2018-11,1
84a8919ffffffff-2019-10,1
84a8919ffffffff-2020-08,1
84a8919ffffffff-2022-09,1
84a8919ffffffff-2022-10,1
84a8919ffffffff-2023-02,1
84a8919ffffffff-2023-10,2
84a8919ffffffff-2023-11,1
84a891bffffffff-2015-10,2
84a891dffffffff-2017-11,7
84a891dffffffff-2019-01,1
84a891dffffffff-2021-12,1
84a891dffffffff-2022-10,1
84a891dffffffff-2022-11,1
84a891dffffffff-2023-11,11
84a8951ffffffff-2019-01,1
84a8951ffffffff-2019-11,1
84a8951ffffffff-2020-01,1
84a8951ffffffff-2021-11,2
84a8951ffffffff-2022-01,1
84a8951ffffffff-2023-01,2
84a8953ffffffff-2014-11,1
84a8953ffffffff-2019-01,1
84a8953ffffffff-2019-09,1
84a8953ffffffff-2019-11,3
84a8953ffffffff-2020-01,1
84a8953ffffffff-2020-02,1
84a8953ffffffff-2020-04,3
84a8953ffffffff-2020-08,1
84a8953ffffffff-2020-09,12
84a8953ffffffff-2020-10,12
84a8953ffffffff-2020-11,6
84a8953ffffffff-2020-12,13
84a8953ffffffff-2021-01,5
84a8953ffffffff-2021-08,1
84a8953ffffffff-2021-09,1
84a8953ffffffff-2021-10,7
84a8953ffffffff-2021-12,2
84a8953ffffffff-2022-09,1
84a8953ffffffff-2022-11,2
84a8953ffffffff-2023-02,1
84a8953ffffffff-2023-04,1
84a8953ffffffff-2023-08,1
84a8953ffffffff-2023-09,7
84a8953ffffffff-2023-10,13
84a8953ffffffff-2023-11,4
84a8957ffffffff-2013-11,1
84a8957ffffffff-2015-10,4
84a8957ffffffff-2015-11,2
84a8957ffffffff-2019-11,1
84a8957ffffffff-2020-06,1
84a8957ffffffff-2020-10,1
84a8957ffffffff-2021-01,1
84a8957ffffffff-2021-09,3
84a8957ffffffff-2021-10,1
84a8957ffffffff-2021-12,3
84a8957ffffffff-2022-01,4
84a8957ffffffff-2022-04,2
84a8957ffffffff-2022-09,4
84a8957ffffffff-2022-10,3
84a8957ffffffff-2022-11,4
84a8957ffffffff-2022-12,2
84a8957ffffffff-2023-01,4
84a8957ffffffff-2023-02,1
84a8957ffffffff-2023-03,2
84a8957ffffffff-2023-04,2
84a8957ffffffff-2023-09,11
84a8957ffffffff-2023-10,9
84a8957ffffffff-2023-11,10
84a895bffffffff-2017-01,1
84a895bffffffff-2022-10,2
84a895bffffffff-2023-01,3
84a895bffffffff-2023-10,2
84a895bffffffff-2023-11,1
84a89e5ffffffff-2022-03,1
84a89e5ffffffff-2022-10,1
84a89e5ffffffff-2023-02,1
84a89e5ffffffff-2023-05,1
84a89edffffffff-2016-02,1
84a89edffffffff-2019-01,1
84a89edffffffff-2022-09,1
84a89edffffffff-2023-10,1
84a8a03ffffffff-2012-03,1
84a8a03ffffffff-2012-09,1
84a8a03ffffffff-2012-10,1
84a8a03ffffffff-2015-09,2
84a8a03ffffffff-2016-02,1
84a8a03ffffffff-2016-09,2
84a8a03ffffffff-2016-12,1
84a8a03ffffffff-2017-11,3
84a8a03ffffffff-2017-12,2
84a8a03ffffffff-2018-01,2
84a8a03ffffffff-2019-01,4
84a8a03ffffffff-2019-11,1
84a8a03ffffffff-2019-12,4
84a8a03ffffffff-2020-01,3
84a8a03ffffffff-2020-09,5
84a8a03ffffffff-2020-10,2
84a8a03ffffffff-2020-11,6
84a8a03ffffffff-2020-12,7
84a8a03ffffffff-2021-01,1
84a8a03ffffffff-2021-02,1
84a8a03ffffffff-2021-04,1
84a8a03ffffffff-2022-09,1
84a8a03ffffffff-2022-10,1
84a8a03ffffffff-2022-12,4
84a8a03ffffffff-2023-04,2
84a8a03ffffffff-2023-09,5
84a8a03ffffffff-2023-10,1
84a8a07ffffffff-2012-08,1
84a8a07ffffffff-2012-09,2
84a8a07ffffffff-2012-10,1
84a8a07ffffffff-2012-12,2
84a8a07ffffffff-2013-03,1
84a8a07ffffffff-2013-09,3
84a8a07ffffffff-2013-10,3
84a8a07ffffffff-2013-11,1
84a8a07ffffffff-2014-02,1
84a8a07ffffffff-2014-08,1
84a8a07ffffffff-2014-09,2
84a8a07ffffffff-2014-10,2
84a8a07ffffffff-2014-11,1
84a8a07ffffffff-2014-12,6
84a8a07ffffffff-2015-01,2
84a8a07ffffffff-2015-02,1
84a8a07ffffffff-2015-10,10
84a8a07ffffffff-2015-11,4
84a8a07ffffffff-2015-12,4
84a8a07ffffffff-2016-01,2
84a8a07ffffffff-2016-02,2
84a8a07ffffffff-2016-03,9
84a8a07ffffffff-2016-04,7
84a8a07ffffffff-2016-08,1
84a8a07ffffffff-2016-09,3
84a8a07ffffffff-2016-10,8
84a8a07ffffffff-2016-11,7
84a8a07ffffffff-2016-12,6
84a8a07ffffffff-2017-01,4
84a8a07ffffffff-2017-03,5
84a8a07ffffffff-2017-04,1
84a8a07ffffffff-2017-08,2
84a8a07ffffffff-2017-09,5
84a8a07ffffffff-2017-10,6
84a8a07ffffffff-2017-11,4
84a8a07ffffffff-2017-12,5
84a8a07ffffffff-2018-01,1
84a8a07ffffffff-2018-02,2
84a8a07ffffffff-2018-03,2
84a8a07ffffffff-2018-04,1
84a8a07ffffffff-2018-09,6
84a8a07ffffffff-2018-10,8
84a8a07ffffffff-2018-11,9
84a8a07ffffffff-2018-12,8
84a8a07ffffffff-2019-01,3
84a8a07ffffffff-2019-03,1
84a8a07ffffffff-2019-08,1
84a8a07ffffffff-2019-09,19
84a8a07ffffffff-2019-10,24
84a8a07ffffffff-2019-11,13
84a8a07ffffffff-2019-12,18
84a8a07ffffffff-2020-01,9
84a8a07ffffffff-2020-02,14
84a8a07ffffffff-2020-03,24
84a8a07ffffffff-2020-04,10
84a8a07ffffffff-2020-08,9
84a8a07ffffffff-2020-09,40
84a8a07ffffffff-2020-10,57
84a8a07ffffffff-2020-11,34
84a8a07ffffffff-2020-12,25
84a8a07ffffffff-2021-01,18
84a8a07ffffffff-2021-02,16
84a8a07ffffffff-2021-03,19
84a8a07ffffffff-2021-04,30
84a8a07ffffffff-2021-08,6
84a8a07ffffffff-2021-09,72
84a8a07ffffffff-2021-10,93
84a8a07ffffffff-2021-11,84
84a8a07ffffffff-2021-12,67
84a8a07ffffffff-2022-01,22
84a8a07ffffffff-2022-02,16
84a8a07ffffffff-2022-03,36
84a8a07ffffffff-2022-04,35
84a8a07ffffffff-2022-05,3
84a8a07ffffffff-2022-08,15
84a8a07ffffffff-2022-09,41
84a8a07ffffffff-2022-10,121
84a8a07ffffffff-2022-11,79
84a8a07ffffffff-2022-12,48
84a8a07ffffffff-2023-01,16
84a8a07ffffffff-2023-02,11
84a8a07ffffffff-2023-03,17
84a8a07ffffffff-2023-04,38
84a8a07ffffffff-2023-05,2
84a8a07ffffffff-2023-08,8
84a8a07ffffffff-2023-09,75
84a8a07ffffffff-2023-10,93
84a8a07ffffffff-2023-11,44
84a8a11ffffffff-2015-12,1
84a8a11ffffffff-2019-10,1
84a8a11ffffffff-2020-01,4
84a8a11ffffffff-2021-09,1
84a8a11ffffffff-2021-10,2
84a8a11ffffffff-2022-11,4
84a8a11ffffffff-2022-12,2
84a8a13ffffffff-2012-09,7
84a8a13ffffffff-2012-11,2
84a8a13ffffffff-2012-12,2
84a8a13ffffffff-2013-09,3
84a8a13ffffffff-2013-10,1
84a8a13ffffffff-2013-11,2
84a8a13ffffffff-2014-08,3
84a8a13ffffffff-2014-10,23
84a8a13ffffffff-2014-11,1
84a8a13ffffffff-2014-12,9
84a8a13ffffffff-2015-03,2
84a8a13ffffffff-2015-09,5
84a8a13ffffffff-2015-10,10
84a8a13ffffffff-2015-11,6
84a8a13ffffffff-2016-09,1
84a8a13ffffffff-2016-10,5
84a8a13ffffffff-2016-11,4
84a8a13ffffffff-2017-03,4
84a8a13ffffffff-2017-04,1
84a8a13ffffffff-2017-09,14
84a8a13ffffffff-2017-10,5
84a8a13ffffffff-2017-11,1
84a8a13ffffffff-2017-12,4
84a8a13ffffffff-2018-03,1
84a8a13ffffffff-2018-09,4
84a8a13ffffffff-2018-10,34
84a8a13ffffffff-2018-11,30
84a8a13ffffffff-2018-12,6
84a8a13ffffffff-2019-01,3
84a8a13ffffffff-2019-02,1
84a8a13ffffffff-2019-08,1
84a8a13ffffffff-2019-09,25
84a8a13ffffffff-2019-10,75
84a8a13ffffffff-2019-11,12
84a8a13ffffffff-2019-12,4
84a8a13ffffffff-2020-01,3
84a8a13ffffffff-2020-02,3
84a8a13ffffffff-2020-03,27
84a8a13ffffffff-2020-04,1
84a8a13ffffffff-2020-08,3
84a8a13ffffffff-2020-09,18
84a8a13ffffffff-2020-10,18
84a8a13ffffffff-2020-11,20
84a8a13ffffffff-2020-12,18
84a8a13ffffffff-2021-01,8
84a8a13ffffffff-2021-02,11
84a8a13ffffffff-2021-03,20
84a8a13ffffffff-2021-06,1
84a8a13ffffffff-2021-08,3
84a8a13ffffffff-2021-09,26
84a8a13ffffffff-2021-10,45
84a8a13ffffffff-2021-11,11
84a8a13ffffffff-2021-12,14
84a8a13ffffffff-2022-01,4
84a8a13ffffffff-2022-02,12
84a8a13ffffffff-2022-03,17
84a8a13ffffffff-2022-04,3
84a8a13ffffffff-2022-08,12
84a8a13ffffffff-2022-09,25
84a8a13ffffffff-2022-10,86
84a8a13ffffffff-2022-11,12
84a8a13ffffffff-2022-12,14
84a8a13ffffffff-2023-01,6
84a8a13ffffffff-2023-02,5
84a8a13ffffffff-2023-03,11
84a8a13ffffffff-2023-04,8
84a8a13ffffffff-2023-08,9
84a8a13ffffffff-2023-09,68
84a8a13ffffffff-2023-10,56
84a8a13ffffffff-2023-11,43
84a8a15ffffffff-2015-11,1
84a8a15ffffffff-2016-03,1
84a8a15ffffffff-2018-01,2
84a8a15ffffffff-2018-10,6
84a8a15ffffffff-2018-11,1
84a8a15ffffffff-2019-10,2
84a8a15ffffffff-2020-10,2
84a8a15ffffffff-2021-02,1
84a8a15ffffffff-2021-10,1
84a8a15ffffffff-2022-09,1
84a8a15ffffffff-2023-03,1
84a8a15ffffffff-2023-05,1
84a8a17ffffffff-2014-12,1
84a8a17ffffffff-2016-01,1
84a8a17ffffffff-2016-08,2
84a8a17ffffffff-2016-09,1
84a8a17ffffffff-2016-10,3
84a8a17ffffffff-2016-11,3
84a8a17ffffffff-2017-01,4
