index,n
84a8143ffffffff-2021-12,2
84a8143ffffffff-2022-01,2
84a8143ffffffff-2022-03,2
84a8143ffffffff-2022-04,15
84a8143ffffffff-2022-05,9
84a8143ffffffff-2022-06,15
84a8143ffffffff-2022-07,23
84a8143ffffffff-2022-08,13
84a8143ffffffff-2022-09,8
84a8143ffffffff-2022-10,3
84a8143ffffffff-2023-01,2
84a8143ffffffff-2023-03,3
84a8143ffffffff-2023-04,6
84a8143ffffffff-2023-05,17
84a8143ffffffff-2023-06,7
84a8143ffffffff-2023-07,11
84a8143ffffffff-2023-08,16
84a8143ffffffff-2023-09,16
84a8143ffffffff-2023-10,1
84a8151ffffffff-2013-07,1
84a8151ffffffff-2019-01,1
84a8151ffffffff-2019-05,1
84a8151ffffffff-2019-06,1
84a8151ffffffff-2019-08,7
84a8151ffffffff-2020-02,2
84a8151ffffffff-2020-03,2
84a8151ffffffff-2020-04,1
84a8151ffffffff-2020-09,1
84a8151ffffffff-2020-12,2
84a8151ffffffff-2021-01,1
84a8151ffffffff-2021-11,2
84a8151ffffffff-2023-01,1
84a8151ffffffff-2023-05,1
84a8151ffffffff-2023-10,2
84a8153ffffffff-2016-10,2
84a8153ffffffff-2016-12,5
84a8153ffffffff-2017-02,8
84a8153ffffffff-2018-07,2
84a8153ffffffff-2018-11,1
84a8153ffffffff-2018-12,2
84a8153ffffffff-2019-01,1
84a8153ffffffff-2019-03,1
84a8153ffffffff-2019-07,1
84a8153ffffffff-2019-08,1
84a8153ffffffff-2019-10,2
84a8153ffffffff-2019-11,2
84a8153ffffffff-2019-12,1
84a8153ffffffff-2020-01,7
84a8153ffffffff-2020-03,1
84a8153ffffffff-2020-05,2
84a8153ffffffff-2020-06,2
84a8153ffffffff-2020-07,1
84a8153ffffffff-2020-10,3
84a8153ffffffff-2021-04,1
84a8153ffffffff-2022-02,3
84a8153ffffffff-2022-05,6
84a8153ffffffff-2022-10,1
84a8153ffffffff-2022-12,5
84a8153ffffffff-2023-03,3
84a8153ffffffff-2023-05,10
84a8153ffffffff-2023-07,1
84a8153ffffffff-2023-08,4
84a8153ffffffff-2023-09,2
84a8153ffffffff-2023-10,7
84a8155ffffffff-2015-05,5
84a8155ffffffff-2015-08,1
84a8155ffffffff-2015-12,1
84a8155ffffffff-2016-03,1
84a8155ffffffff-2016-05,3
84a8155ffffffff-2016-07,1
84a8155ffffffff-2016-08,2
84a8155ffffffff-2016-09,11
84a8155ffffffff-2016-10,9
84a8155ffffffff-2016-11,2
84a8155ffffffff-2016-12,29
84a8155ffffffff-2017-04,3
84a8155ffffffff-2017-05,5
84a8155ffffffff-2017-07,2
84a8155ffffffff-2017-08,3
84a8155ffffffff-2017-09,6
84a8155ffffffff-2017-10,9
84a8155ffffffff-2017-11,3
84a8155ffffffff-2018-02,9
84a8155ffffffff-2018-03,8
84a8155ffffffff-2018-04,5
84a8155ffffffff-2018-05,15
84a8155ffffffff-2018-06,3
84a8155ffffffff-2018-08,3
84a8155ffffffff-2018-10,2
84a8155ffffffff-2018-11,2
84a8155ffffffff-2018-12,2
84a8155ffffffff-2019-01,2
84a8155ffffffff-2019-02,4
84a8155ffffffff-2019-03,3
84a8155ffffffff-2019-04,4
84a8155ffffffff-2019-05,12
84a8155ffffffff-2019-06,9
84a8155ffffffff-2019-07,4
84a8155ffffffff-2019-08,2
84a8155ffffffff-2019-09,2
84a8155ffffffff-2019-10,6
84a8155ffffffff-2019-11,4
84a8155ffffffff-2019-12,3
84a8155ffffffff-2020-01,4
84a8155ffffffff-2020-02,3
84a8155ffffffff-2020-03,1
84a8155ffffffff-2020-04,4
84a8155ffffffff-2020-05,2
84a8155ffffffff-2020-07,1
84a8155ffffffff-2020-08,2
84a8155ffffffff-2020-10,2
84a8155ffffffff-2020-12,1
84a8155ffffffff-2021-01,13
84a8155ffffffff-2021-02,1
84a8155ffffffff-2021-03,4
84a8155ffffffff-2021-04,18
84a8155ffffffff-2021-05,4
84a8155ffffffff-2021-06,7
84a8155ffffffff-2021-07,9
84a8155ffffffff-2021-08,10
84a8155ffffffff-2021-09,10
84a8155ffffffff-2021-11,15
84a8155ffffffff-2021-12,21
84a8155ffffffff-2022-01,17
84a8155ffffffff-2022-02,6
84a8155ffffffff-2022-03,4
84a8155ffffffff-2022-04,16
84a8155ffffffff-2022-05,63
84a8155ffffffff-2022-06,5
84a8155ffffffff-2022-07,25
84a8155ffffffff-2022-08,8
84a8155ffffffff-2022-09,8
84a8155ffffffff-2022-10,60
84a8155ffffffff-2022-11,1
84a8155ffffffff-2022-12,1
84a8155ffffffff-2023-01,7
84a8155ffffffff-2023-02,37
84a8155ffffffff-2023-03,5
84a8155ffffffff-2023-04,2
84a8155ffffffff-2023-05,48
84a8155ffffffff-2023-06,13
84a8155ffffffff-2023-07,20
84a8155ffffffff-2023-08,10
84a8155ffffffff-2023-09,15
84a8155ffffffff-2023-10,34
84a8155ffffffff-2023-11,4
84a8157ffffffff-2014-07,1
84a8157ffffffff-2014-08,3
84a8157ffffffff-2015-01,5
84a8157ffffffff-2015-05,1
84a8157ffffffff-2015-06,6
84a8157ffffffff-2015-07,2
84a8157ffffffff-2015-08,2
84a8157ffffffff-2015-09,1
84a8157ffffffff-2015-10,1
84a8157ffffffff-2015-11,1
84a8157ffffffff-2016-01,4
84a8157ffffffff-2016-02,1
84a8157ffffffff-2016-04,5
84a8157ffffffff-2016-05,11
84a8157ffffffff-2016-06,5
84a8157ffffffff-2016-07,9
84a8157ffffffff-2016-08,6
84a8157ffffffff-2016-09,5
84a8157ffffffff-2016-10,13
84a8157ffffffff-2016-11,7
84a8157ffffffff-2017-01,5
84a8157ffffffff-2017-02,1
84a8157ffffffff-2017-03,2
84a8157ffffffff-2017-04,7
84a8157ffffffff-2017-05,6
84a8157ffffffff-2017-06,4
84a8157ffffffff-2017-07,2
84a8157ffffffff-2017-08,3
84a8157ffffffff-2017-09,11
84a8157ffffffff-2017-10,6
84a8157ffffffff-2017-11,2
84a8157ffffffff-2017-12,1
84a8157ffffffff-2018-02,5
84a8157ffffffff-2018-03,6
84a8157ffffffff-2018-04,8
84a8157ffffffff-2018-05,15
84a8157ffffffff-2018-06,13
84a8157ffffffff-2018-07,8
84a8157ffffffff-2018-08,7
84a8157ffffffff-2018-09,9
84a8157ffffffff-2018-10,8
84a8157ffffffff-2018-11,6
84a8157ffffffff-2019-02,3
84a8157ffffffff-2019-03,2
84a8157ffffffff-2019-04,11
84a8157ffffffff-2019-05,2
84a8157ffffffff-2019-06,12
84a8157ffffffff-2019-07,5
84a8157ffffffff-2019-08,4
84a8157ffffffff-2019-09,2
84a8157ffffffff-2019-10,14
84a8157ffffffff-2019-11,7
84a8157ffffffff-2019-12,1
84a8157ffffffff-2020-03,1
84a8157ffffffff-2020-04,2
84a8157ffffffff-2020-05,1
84a8157ffffffff-2020-07,4
84a8157ffffffff-2020-08,10
84a8157ffffffff-2020-09,2
84a8157ffffffff-2020-10,3
84a8157ffffffff-2021-02,2
84a8157ffffffff-2021-03,1
84a8157ffffffff-2021-04,4
84a8157ffffffff-2021-05,4
84a8157ffffffff-2021-06,3
84a8157ffffffff-2021-07,8
84a8157ffffffff-2021-08,11
84a8157ffffffff-2021-09,7
84a8157ffffffff-2021-10,5
84a8157ffffffff-2021-11,6
84a8157ffffffff-2021-12,1
84a8157ffffffff-2022-02,1
84a8157ffffffff-2022-03,1
84a8157ffffffff-2022-04,5
84a8157ffffffff-2022-05,7
84a8157ffffffff-2022-06,8
84a8157ffffffff-2022-07,18
84a8157ffffffff-2022-08,9
84a8157ffffffff-2022-09,2
84a8157ffffffff-2022-10,4
84a8157ffffffff-2022-11,3
84a8157ffffffff-2022-12,2
84a8157ffffffff-2023-01,2
84a8157ffffffff-2023-02,2
84a8157ffffffff-2023-03,4
84a8157ffffffff-2023-04,3
84a8157ffffffff-2023-05,2
84a8157ffffffff-2023-06,14
84a8157ffffffff-2023-07,16
84a8157ffffffff-2023-08,10
84a8157ffffffff-2023-09,23
84a8157ffffffff-2023-10,18
84a8157ffffffff-2023-11,9
84a8159ffffffff-2020-01,1
84a8159ffffffff-2023-07,2
84a815bffffffff-2012-09,9
84a815bffffffff-2013-08,1
84a815bffffffff-2013-10,3
84a815bffffffff-2013-11,5
84a815bffffffff-2014-03,6
84a815bffffffff-2014-09,1
84a815bffffffff-2014-10,3
84a815bffffffff-2014-12,1
84a815bffffffff-2015-01,2
84a815bffffffff-2015-03,1
84a815bffffffff-2015-05,1
84a815bffffffff-2015-06,2
84a815bffffffff-2015-07,5
84a815bffffffff-2015-08,10
84a815bffffffff-2015-09,3
84a815bffffffff-2015-10,17
84a815bffffffff-2015-11,13
84a815bffffffff-2015-12,5
84a815bffffffff-2016-01,6
84a815bffffffff-2016-04,6
84a815bffffffff-2016-05,17
84a815bffffffff-2016-06,2
84a815bffffffff-2016-08,1
84a815bffffffff-2016-09,9
84a815bffffffff-2016-11,1
84a815bffffffff-2016-12,1
84a815bffffffff-2017-01,3
84a815bffffffff-2017-02,4
84a815bffffffff-2017-03,9
84a815bffffffff-2017-04,2
84a815bffffffff-2017-06,1
84a815bffffffff-2017-07,5
84a815bffffffff-2017-08,10
84a815bffffffff-2017-09,6
84a815bffffffff-2017-10,6
84a815bffffffff-2017-11,11
84a815bffffffff-2017-12,12
84a815bffffffff-2018-01,21
84a815bffffffff-2018-02,2
84a815bffffffff-2018-04,2
84a815bffffffff-2018-05,3
84a815bffffffff-2018-06,6
84a815bffffffff-2018-07,7
84a815bffffffff-2018-08,5
84a815bffffffff-2018-10,14
84a815bffffffff-2018-11,8
84a815bffffffff-2018-12,5
84a815bffffffff-2019-01,1
84a815bffffffff-2019-02,4
84a815bffffffff-2019-03,7
84a815bffffffff-2019-05,18
84a815bffffffff-2019-07,31
84a815bffffffff-2019-08,5
84a815bffffffff-2019-09,11
84a815bffffffff-2019-10,27
84a815bffffffff-2019-11,10
84a815bffffffff-2020-02,4
84a815bffffffff-2020-03,7
84a815bffffffff-2020-10,12
84a815bffffffff-2020-11,5
84a815bffffffff-2020-12,5
84a815bffffffff-2021-01,5
84a815bffffffff-2021-02,10
84a815bffffffff-2021-04,2
84a815bffffffff-2021-05,1
84a815bffffffff-2021-06,2
84a815bffffffff-2021-07,4
84a815bffffffff-2021-08,13
84a815bffffffff-2021-09,6
84a815bffffffff-2021-10,4
84a815bffffffff-2021-11,7
84a815bffffffff-2021-12,3
84a815bffffffff-2022-01,8
84a815bffffffff-2022-02,5
84a815bffffffff-2022-03,5
84a815bffffffff-2022-05,2
84a815bffffffff-2022-06,6
84a815bffffffff-2022-07,3
84a815bffffffff-2022-09,8
84a815bffffffff-2022-10,18
84a815bffffffff-2022-11,5
84a815bffffffff-2023-03,12
84a815bffffffff-2023-05,1
84a815bffffffff-2023-07,1
84a815bffffffff-2023-08,14
84a815bffffffff-2023-09,9
84a815bffffffff-2023-10,4
84a815bffffffff-2023-11,2
84a815dffffffff-2017-03,2
84a815dffffffff-2018-04,1
84a815dffffffff-2022-03,1
84a815dffffffff-2022-09,2
84a8163ffffffff-2019-06,3
84a8163ffffffff-2020-03,1
84a8163ffffffff-2020-08,1
84a8163ffffffff-2020-11,1
84a8163ffffffff-2021-08,1
84a8163ffffffff-2021-12,1
84a8163ffffffff-2022-01,1
84a8163ffffffff-2022-05,1
84a8163ffffffff-2022-07,1
84a8163ffffffff-2022-11,2
84a8163ffffffff-2023-03,1
84a8163ffffffff-2023-04,5
84a8163ffffffff-2023-05,3
84a8163ffffffff-2023-07,2
84a8163ffffffff-2023-11,1
84a8167ffffffff-2014-08,1
84a8167ffffffff-2015-01,2
84a8167ffffffff-2015-05,1
84a8167ffffffff-2015-07,3
84a8167ffffffff-2015-10,1
84a8167ffffffff-2015-12,1
84a8167ffffffff-2016-02,1
84a8167ffffffff-2016-03,1
84a8167ffffffff-2016-05,1
84a8167ffffffff-2016-06,2
84a8167ffffffff-2016-07,1
84a8167ffffffff-2016-11,2
84a8167ffffffff-2016-12,3
84a8167ffffffff-2017-12,2
84a8167ffffffff-2018-01,6
84a8167ffffffff-2018-04,2
84a8167ffffffff-2018-07,2
84a8167ffffffff-2019-01,1
84a8167ffffffff-2019-02,1
84a8167ffffffff-2019-07,2
84a8167ffffffff-2019-08,1
84a8167ffffffff-2019-10,2
84a8167ffffffff-2020-01,2
84a8167ffffffff-2020-03,4
84a8167ffffffff-2020-04,1
84a8167ffffffff-2020-05,1
84a8167ffffffff-2020-06,1
84a8167ffffffff-2020-08,1
84a8167ffffffff-2020-09,3
84a8167ffffffff-2020-10,1
84a8167ffffffff-2021-01,5
84a8167ffffffff-2021-06,2
84a8167ffffffff-2021-07,2
84a8167ffffffff-2021-08,3
84a8167ffffffff-2021-09,2
84a8167ffffffff-2021-10,18
84a8167ffffffff-2021-11,1
84a8167ffffffff-2022-02,2
84a8167ffffffff-2022-03,6
84a8167ffffffff-2022-04,1
84a8167ffffffff-2022-05,2
84a8167ffffffff-2022-08,2
84a8167ffffffff-2022-09,2
84a8167ffffffff-2022-10,2
84a8167ffffffff-2022-11,3
84a8167ffffffff-2022-12,1
84a8167ffffffff-2023-01,1
84a8167ffffffff-2023-04,1
84a8167ffffffff-2023-05,3
84a8167ffffffff-2023-06,23
84a8167ffffffff-2023-07,1
84a8167ffffffff-2023-08,1
84a8167ffffffff-2023-09,2
84a8167ffffffff-2023-11,4
84a8195ffffffff-2023-05,1
84a81a5ffffffff-2015-04,1
84a81a5ffffffff-2015-05,1
84a81a5ffffffff-2016-06,1
84a81a5ffffffff-2016-07,1
84a81a5ffffffff-2016-09,1
84a81a9ffffffff-2022-06,2
84a81adffffffff-2019-12,2
84a81adffffffff-2020-10,4
84a81adffffffff-2021-05,1
84a81c5ffffffff-2017-06,1
84a81c5ffffffff-2019-12,2
84a81c5ffffffff-2022-10,7
84a81c5ffffffff-2022-11,2
84a81c5ffffffff-2022-12,3
84a81c5ffffffff-2023-01,4
84a81c5ffffffff-2023-02,3
84a81c5ffffffff-2023-03,6
84a81c5ffffffff-2023-04,5
84a81c5ffffffff-2023-05,5
84a81c5ffffffff-2023-06,6
84a81c5ffffffff-2023-07,8
84a81c5ffffffff-2023-08,1
84a81c5ffffffff-2023-09,8
84a81c5ffffffff-2023-10,5
84a81cdffffffff-2017-06,1
84a81cdffffffff-2019-02,1
84a81cdffffffff-2019-05,8
84a81cdffffffff-2019-06,1
84a81cdffffffff-2021-03,1
84a81cdffffffff-2021-11,1
84a81cdffffffff-2022-03,1
84a81cdffffffff-2023-05,5
84a81cdffffffff-2023-06,5
84a81cdffffffff-2023-08,10
84a81cdffffffff-2023-09,1
84a81d9ffffffff-2015-12,1
84a81d9ffffffff-2016-02,1
84a81d9ffffffff-2016-11,18
84a81d9ffffffff-2017-05,1
84a81d9ffffffff-2018-12,1
84a81d9ffffffff-2019-03,1
84a81d9ffffffff-2019-06,3
84a81d9ffffffff-2019-10,10
84a81d9ffffffff-2019-12,1
84a81d9ffffffff-2020-03,6
84a81d9ffffffff-2020-10,5
84a81d9ffffffff-2021-05,2
84a81d9ffffffff-2021-06,1
84a81d9ffffffff-2021-08,1
84a81d9ffffffff-2022-04,1
84a81d9ffffffff-2022-05,15
84a81d9ffffffff-2022-09,1
84a81d9ffffffff-2022-10,3
84a81d9ffffffff-2023-04,25
84a81d9ffffffff-2023-06,2
84a81d9ffffffff-2023-07,1
84a81d9ffffffff-2023-08,23
84a81d9ffffffff-2023-09,21
84a81d9ffffffff-2023-10,5
84a81d9ffffffff-2023-11,1
84a81ddffffffff-2021-02,1
84a81e1ffffffff-2017-01,5
84a81e1ffffffff-2017-03,1
84a81e1ffffffff-2017-05,6
84a81e1ffffffff-2018-07,8
84a81e1ffffffff-2022-09,3
84a81e1ffffffff-2022-10,1
84a81e1ffffffff-2023-05,13
84a81e1ffffffff-2023-09,1
84a81e3ffffffff-2021-01,2
84a81e7ffffffff-2015-07,1
84a81e7ffffffff-2017-03,8
84a81e7ffffffff-2017-12,2
84a81e9ffffffff-2015-12,1
84a81e9ffffffff-2020-08,1
84a81e9ffffffff-2021-03,6
84a81e9ffffffff-2021-04,4
84a81e9ffffffff-2021-06,5
84a81e9ffffffff-2021-09,1
84a81e9ffffffff-2021-12,1
84a81e9ffffffff-2022-02,1
84a81e9ffffffff-2023-05,1
84a81edffffffff-2015-05,1
84a81edffffffff-2017-01,5
84a81edffffffff-2017-06,6
84a81edffffffff-2017-07,4
84a81edffffffff-2018-04,1
84a81edffffffff-2018-05,10
84a81edffffffff-2018-07,4
84a81edffffffff-2018-08,10
84a81edffffffff-2018-09,7
84a81edffffffff-2018-10,10
84a81edffffffff-2018-11,2
84a81edffffffff-2019-01,8
84a81edffffffff-2019-02,7
84a81edffffffff-2019-03,16
84a81edffffffff-2019-04,5
84a81edffffffff-2019-05,4
84a81edffffffff-2019-06,5
84a81edffffffff-2019-07,9
84a81edffffffff-2019-08,6
84a81edffffffff-2019-09,3
84a81edffffffff-2019-10,2
84a81edffffffff-2019-11,2
84a81edffffffff-2019-12,6
84a81edffffffff-2020-01,2
84a81edffffffff-2020-03,7
84a81edffffffff-2021-07,1
84a81edffffffff-2021-09,2
84a81edffffffff-2021-10,3
84a81edffffffff-2022-08,1
84a81edffffffff-2023-04,5
84a81edffffffff-2023-07,6
84a820dffffffff-2022-01,1
84a820dffffffff-2023-04,1
84a8211ffffffff-2019-10,1
84a8211ffffffff-2022-07,2
84a8219ffffffff-2020-10,1
84a821bffffffff-2021-05,1
84a8229ffffffff-2022-09,1
84a822dffffffff-2018-02,1
84a8231ffffffff-2018-10,2
84a8233ffffffff-2023-08,1
84a8237ffffffff-2019-07,2
84a8237ffffffff-2019-09,6
84a8237ffffffff-2021-05,1
84a8237ffffffff-2021-09,1
84a8237ffffffff-2023-03,1
84a8237ffffffff-2023-04,1
84a8255ffffffff-2022-02,1
84a8255ffffffff-2022-10,1
84a8261ffffffff-2018-02,4
84a8261ffffffff-2021-02,2
84a8261ffffffff-2021-04,6
84a8261ffffffff-2022-08,2
84a8261ffffffff-2022-11,1
84a8261ffffffff-2023-03,1
84a8265ffffffff-2022-11,1
84a8265ffffffff-2023-06,1
84a8265ffffffff-2023-08,1
84a8265ffffffff-2023-09,1
84a8267ffffffff-2015-10,3
84a8267ffffffff-2017-12,1
84a8267ffffffff-2018-01,1
84a8267ffffffff-2022-10,1
84a826bffffffff-2021-11,1
84a826bffffffff-2022-05,1
84a826bffffffff-2023-10,2
84a826dffffffff-2020-03,2
84a826dffffffff-2020-06,5
84a826dffffffff-2020-07,2
84a826dffffffff-2020-08,2
84a826dffffffff-2020-09,2
84a826dffffffff-2020-10,2
84a826dffffffff-2020-11,2
84a826dffffffff-2021-02,2
84a826dffffffff-2021-03,6
84a826dffffffff-2022-05,1
84a826dffffffff-2022-08,1
84a826dffffffff-2022-12,2
84a826dffffffff-2023-02,1
84a826dffffffff-2023-05,1
84a826dffffffff-2023-09,1
84a8287ffffffff-2018-11,1
84a8287ffffffff-2019-02,2
84a8287ffffffff-2019-10,3
84a8287ffffffff-2020-01,1
84a8287ffffffff-2020-02,2
84a8287ffffffff-2020-06,3
84a8287ffffffff-2020-07,1
84a8287ffffffff-2020-09,1
84a8287ffffffff-2021-02,2
84a8287ffffffff-2021-09,5
84a8287ffffffff-2022-03,2
84a8287ffffffff-2022-08,2
84a8287ffffffff-2023-09,5
84a828dffffffff-2023-11,1
84a82a5ffffffff-2016-02,1
84a82a5ffffffff-2016-05,1
84a82a5ffffffff-2016-06,1
84a82a5ffffffff-2016-10,1
84a82a5ffffffff-2018-04,2
84a82a5ffffffff-2022-07,1
84a82a5ffffffff-2022-09,3
84a82a5ffffffff-2023-04,3
84a82a5ffffffff-2023-06,1
84a82a5ffffffff-2023-08,1
84a82a7ffffffff-2023-10,1
84a82a9ffffffff-2023-07,1
84a82abffffffff-2019-03,2
84a82abffffffff-2019-11,1
84a82abffffffff-2019-12,1
84a82abffffffff-2020-03,1
84a82abffffffff-2020-04,3
84a82abffffffff-2020-05,1
84a82abffffffff-2020-06,1
84a82abffffffff-2020-07,2
84a82abffffffff-2020-08,2
84a82abffffffff-2020-09,2
84a82abffffffff-2021-02,2
84a82abffffffff-2021-05,1
84a82abffffffff-2021-08,1
84a82abffffffff-2021-09,1
84a82abffffffff-2021-10,2
84a82abffffffff-2022-01,1
84a82abffffffff-2022-03,3
84a82abffffffff-2022-04,1
84a82abffffffff-2022-05,1
84a82abffffffff-2022-06,1
84a82abffffffff-2022-10,1
84a82abffffffff-2023-01,5
84a82abffffffff-2023-02,2
84a82abffffffff-2023-03,1
84a82abffffffff-2023-04,1
84a82abffffffff-2023-06,1
84a82abffffffff-2023-07,1
84a82abffffffff-2023-08,1
84a82abffffffff-2023-09,1
84a82abffffffff-2023-10,2
84a82b1ffffffff-2020-05,1
84a82b7ffffffff-2021-04,1
84a82bdffffffff-2018-07,1
84a82bdffffffff-2019-11,1
84a82bdffffffff-2020-04,3
84a82bdffffffff-2020-07,1
84a82bdffffffff-2020-09,3
84a82bdffffffff-2023-10,1
84a82c3ffffffff-2019-03,1
84a82c3ffffffff-2019-09,1
84a82c3ffffffff-2019-10,2
84a82c3ffffffff-2022-02,1
84a82c3ffffffff-2022-04,2
84a82cbffffffff-2023-07,1
84a82d3ffffffff-2014-09,1
84a82dbffffffff-2014-09,3
84a82dbffffffff-2021-08,1
84a82ddffffffff-2018-12,1
84a82ddffffffff-2019-10,2
84a82ddffffffff-2020-06,3
84a82ddffffffff-2020-11,2
84a82ddffffffff-2021-05,1
84a82ddffffffff-2021-06,2
84a82ddffffffff-2022-12,1
84a82ddffffffff-2023-05,1
84a82ddffffffff-2023-07,1
84a82e1ffffffff-2022-04,1
84a82e1ffffffff-2022-05,1
84a82e1ffffffff-2023-01,5
84a82e1ffffffff-2023-02,2
84a82e1ffffffff-2023-03,4
84a82e1ffffffff-2023-04,4
84a82e1ffffffff-2023-05,3
84a82e1ffffffff-2023-07,1
84a82e1ffffffff-2023-08,1
84a82e1ffffffff-2023-09,4
84a82e3ffffffff-2015-10,3
84a82e3ffffffff-2016-05,1
84a82e3ffffffff-2016-08,2
84a82e3ffffffff-2016-09,2
84a82e3ffffffff-2016-10,2
84a82e3ffffffff-2019-10,1
84a82e3ffffffff-2022-05,1
84a82e5ffffffff-2023-01,1
84a82e5ffffffff-2023-04,1
84a82e5ffffffff-2023-07,1
84a82e5ffffffff-2023-10,2
84a82e7ffffffff-2016-03,1
84a82e7ffffffff-2022-06,2
84a82e7ffffffff-2023-04,2
84a8311ffffffff-2014-09,1
84a8311ffffffff-2015-05,1
84a8311ffffffff-2015-10,2
84a8311ffffffff-2016-07,1
84a8311ffffffff-2016-11,5
84a8311ffffffff-2017-05,5
84a8311ffffffff-2017-07,1
84a8311ffffffff-2018-01,1
84a8311ffffffff-2018-05,3
84a8311ffffffff-2018-09,1
84a8311ffffffff-2018-11,8
84a8311ffffffff-2019-01,2
84a8311ffffffff-2019-05,2
84a8311ffffffff-2019-08,2
84a8311ffffffff-2019-09,3
84a8311ffffffff-2019-10,1
84a8311ffffffff-2020-03,4
84a8311ffffffff-2020-12,1
84a8311ffffffff-2021-02,1
84a8311ffffffff-2021-05,2
84a8311ffffffff-2021-06,2
84a8311ffffffff-2021-07,5
84a8311ffffffff-2021-10,2
84a8311ffffffff-2022-05,5
84a8311ffffffff-2022-07,4
84a8311ffffffff-2022-09,1
84a8311ffffffff-2022-10,3
84a8311ffffffff-2022-11,2
84a8311ffffffff-2023-03,5
84a8311ffffffff-2023-04,1
84a8311ffffffff-2023-06,1
84a8311ffffffff-2023-07,2
84a8311ffffffff-2023-09,1
84a8311ffffffff-2023-10,3
84a8313ffffffff-2015-03,1
84a8313ffffffff-2015-06,1
84a8313ffffffff-2015-08,1
84a8313ffffffff-2016-10,1
84a8313ffffffff-2016-11,1
84a8313ffffffff-2017-01,3
84a8313ffffffff-2017-10,6
84a8313ffffffff-2018-01,1
84a8313ffffffff-2018-03,2
84a8313ffffffff-2018-05,3
84a8313ffffffff-2018-08,2
84a8313ffffffff-2018-09,1
84a8313ffffffff-2019-01,1
84a8313ffffffff-2019-02,1
84a8313ffffffff-2019-03,1
84a8313ffffffff-2019-08,2
84a8313ffffffff-2019-09,5
84a8313ffffffff-2019-10,2
84a8313ffffffff-2020-02,3
84a8313ffffffff-2020-05,2
84a8313ffffffff-2020-06,1
84a8313ffffffff-2020-07,1
84a8313ffffffff-2020-11,1
84a8313ffffffff-2021-01,1
84a8313ffffffff-2021-05,1
84a8313ffffffff-2021-07,1
84a8313ffffffff-2021-08,1
84a8313ffffffff-2022-01,3
84a8313ffffffff-2022-04,1
84a8313ffffffff-2022-05,5
84a8313ffffffff-2022-06,1
84a8313ffffffff-2022-07,4
84a8313ffffffff-2022-08,1
84a8313ffffffff-2022-09,1
84a8313ffffffff-2022-10,7
84a8313ffffffff-2022-11,1
84a8313ffffffff-2022-12,3
84a8313ffffffff-2023-01,1
84a8313ffffffff-2023-02,1
84a8313ffffffff-2023-04,2
84a8313ffffffff-2023-05,2
84a8313ffffffff-2023-06,4
84a8313ffffffff-2023-07,3
84a8313ffffffff-2023-09,8
84a8313ffffffff-2023-11,2
84a8315ffffffff-2015-08,2
84a8315ffffffff-2017-05,3
84a8315ffffffff-2017-09,1
84a8315ffffffff-2017-12,2
84a8315ffffffff-2018-01,1
84a8315ffffffff-2018-11,4
84a8315ffffffff-2022-06,2
84a8315ffffffff-2022-10,2
84a8315ffffffff-2023-04,1
84a8315ffffffff-2023-05,1
84a8315ffffffff-2023-07,3
84a8317ffffffff-2016-11,1
84a8317ffffffff-2017-06,9
84a8317ffffffff-2017-09,8
84a8317ffffffff-2017-11,1
84a8317ffffffff-2017-12,2
84a8317ffffffff-2018-01,1
84a8317ffffffff-2018-05,3
84a8317ffffffff-2018-08,2
84a8317ffffffff-2018-10,4
84a8317ffffffff-2019-01,1
84a8317ffffffff-2019-02,5
84a8317ffffffff-2019-03,1
84a8317ffffffff-2019-09,1
84a8317ffffffff-2019-10,2
84a8317ffffffff-2020-08,1
84a8317ffffffff-2021-01,1
84a8317ffffffff-2021-02,2
84a8317ffffffff-2021-05,2
84a8317ffffffff-2021-06,3
84a8317ffffffff-2021-10,3
84a8317ffffffff-2022-04,2
84a8317ffffffff-2022-07,13
84a8317ffffffff-2022-08,5
84a8317ffffffff-2022-09,1
84a8317ffffffff-2022-10,3
84a8317ffffffff-2022-11,1
84a8317ffffffff-2023-03,1
84a8317ffffffff-2023-06,1
84a8317ffffffff-2023-07,2
84a8317ffffffff-2023-08,1
84a8317ffffffff-2023-09,2
84a8317ffffffff-2023-10,2
84a8317ffffffff-2023-11,3
84a8319ffffffff-2016-03,3
84a8319ffffffff-2019-03,3
84a8319ffffffff-2019-06,2
84a8319ffffffff-2020-07,2
84a8319ffffffff-2020-08,4
84a8319ffffffff-2020-09,2
84a8319ffffffff-2022-02,1
84a8319ffffffff-2022-07,2
84a8319ffffffff-2022-09,4
84a8319ffffffff-2022-10,1
84a8319ffffffff-2022-11,1
84a8319ffffffff-2023-03,3
84a8319ffffffff-2023-06,3
84a8319ffffffff-2023-07,2
84a831bffffffff-2022-04,1
84a831dffffffff-2014-07,1
84a831dffffffff-2015-02,1
84a831dffffffff-2015-06,1
84a831dffffffff-2015-10,1
84a831dffffffff-2016-03,1
84a831dffffffff-2016-05,1
84a831dffffffff-2016-10,1
84a831dffffffff-2016-11,2
84a831dffffffff-2017-01,2
84a831dffffffff-2017-02,2
84a831dffffffff-2017-06,1
84a831dffffffff-2017-12,3
84a831dffffffff-2018-03,3
84a831dffffffff-2018-05,4
84a831dffffffff-2018-12,1
84a831dffffffff-2019-01,1
84a831dffffffff-2019-04,1
84a831dffffffff-2019-05,2
