index,n
8464b55ffffffff-2019-02,4
8464b55ffffffff-2019-03,3
8464b55ffffffff-2019-04,1
8464b55ffffffff-2019-08,2
8464b55ffffffff-2019-10,2
8464b55ffffffff-2019-11,5
8464b55ffffffff-2020-01,1
8464b55ffffffff-2020-02,10
8464b55ffffffff-2020-09,2
8464b55ffffffff-2020-10,25
8464b55ffffffff-2020-12,5
8464b55ffffffff-2021-01,1
8464b55ffffffff-2021-02,3
8464b55ffffffff-2021-03,1
8464b55ffffffff-2021-06,1
8464b55ffffffff-2021-11,1
8464b55ffffffff-2022-01,7
8464b55ffffffff-2022-02,2
8464b55ffffffff-2022-03,3
8464b55ffffffff-2022-04,2
8464b55ffffffff-2022-05,2
8464b55ffffffff-2022-10,3
8464b55ffffffff-2022-11,1
8464b55ffffffff-2022-12,2
8464b55ffffffff-2023-01,5
8464b55ffffffff-2023-02,14
8464b55ffffffff-2023-03,8
8464b55ffffffff-2023-07,3
8464b55ffffffff-2023-08,21
8464b55ffffffff-2023-10,22
8464b59ffffffff-2020-10,6
8464b5dffffffff-2013-01,1
8464b5dffffffff-2015-12,1
8464b5dffffffff-2016-03,1
8464b5dffffffff-2017-05,3
8464b5dffffffff-2017-07,1
8464b5dffffffff-2017-09,2
8464b5dffffffff-2017-10,4
8464b5dffffffff-2018-02,1
8464b5dffffffff-2018-03,1
8464b5dffffffff-2019-06,1
8464b5dffffffff-2020-01,2
8464b5dffffffff-2020-02,1
8464b5dffffffff-2020-03,1
8464b5dffffffff-2020-12,2
8464b5dffffffff-2021-01,3
8464b5dffffffff-2021-11,2
8464b5dffffffff-2022-01,1
8464b5dffffffff-2022-02,1
8464b5dffffffff-2022-03,2
8464b5dffffffff-2022-04,3
8464b5dffffffff-2022-06,10
8464b5dffffffff-2022-07,6
8464b5dffffffff-2022-08,2
8464b5dffffffff-2022-12,3
8464b5dffffffff-2023-05,1
8465055ffffffff-2016-02,1
8465801ffffffff-2013-03,1
8465801ffffffff-2016-03,2
8465801ffffffff-2021-09,3
8465801ffffffff-2022-01,1
8465801ffffffff-2022-02,2
8465803ffffffff-2015-03,1
8465803ffffffff-2015-11,2
8465803ffffffff-2017-02,4
8465803ffffffff-2017-04,2
8465803ffffffff-2018-02,8
8465803ffffffff-2019-02,5
8465803ffffffff-2020-01,3
8465803ffffffff-2020-02,1
8465803ffffffff-2020-05,1
8465803ffffffff-2021-09,1
8465803ffffffff-2022-01,4
8465803ffffffff-2022-02,3
8465803ffffffff-2022-12,2
8465803ffffffff-2023-11,4
846580bffffffff-2015-10,1
846580bffffffff-2020-12,1
846580bffffffff-2022-05,1
846580bffffffff-2023-09,1
8465817ffffffff-2023-04,1
8465825ffffffff-2016-09,1
8465825ffffffff-2021-02,1
8465825ffffffff-2021-12,1
8465825ffffffff-2022-12,2
8465825ffffffff-2023-02,1
8465843ffffffff-2014-09,1
8465843ffffffff-2023-08,1
8465851ffffffff-2012-11,1
8465851ffffffff-2013-03,2
8465851ffffffff-2016-02,2
8465851ffffffff-2022-12,2
8465855ffffffff-2022-09,2
8465859ffffffff-2021-01,1
8465893ffffffff-2021-06,3
8465897ffffffff-2019-11,1
84658a9ffffffff-2023-06,1
84658a9ffffffff-2023-09,3
84658adffffffff-2018-11,1
84658adffffffff-2020-11,1
84658b3ffffffff-2015-01,1
84658b3ffffffff-2019-02,2
84658b3ffffffff-2022-05,2
84658b3ffffffff-2022-06,1
84658b3ffffffff-2022-09,1
84658e1ffffffff-2021-04,1
8465911ffffffff-2016-02,1
8465911ffffffff-2017-02,5
8465911ffffffff-2021-11,1
8465917ffffffff-2023-06,1
8465917ffffffff-2023-07,1
846591bffffffff-2016-02,2
846591bffffffff-2016-03,1
846591bffffffff-2016-04,1
846591bffffffff-2018-01,1
846591bffffffff-2020-09,1
846591bffffffff-2021-06,6
846591bffffffff-2022-07,3
846591bffffffff-2022-11,2
846591bffffffff-2023-06,2
846591bffffffff-2023-11,1
846591dffffffff-2023-01,2
8465949ffffffff-2020-09,1
846595bffffffff-2020-12,1
8465989ffffffff-2022-12,1
846598bffffffff-2018-12,1
8465991ffffffff-2018-12,3
8465991ffffffff-2019-01,2
8465991ffffffff-2019-02,1
8465991ffffffff-2019-06,1
8465991ffffffff-2022-11,2
8465991ffffffff-2023-10,1
8465993ffffffff-2012-01,1
8465993ffffffff-2012-12,3
8465993ffffffff-2013-12,1
8465993ffffffff-2014-02,5
8465993ffffffff-2014-11,1
8465993ffffffff-2015-01,1
8465993ffffffff-2015-02,1
8465993ffffffff-2015-10,2
8465993ffffffff-2015-11,3
8465993ffffffff-2016-01,2
8465993ffffffff-2016-02,6
8465993ffffffff-2016-03,1
8465993ffffffff-2016-08,1
8465993ffffffff-2017-01,4
8465993ffffffff-2017-02,2
8465993ffffffff-2017-03,1
8465993ffffffff-2017-10,1
8465993ffffffff-2017-11,1
8465993ffffffff-2017-12,1
8465993ffffffff-2018-02,1
8465993ffffffff-2018-03,2
8465993ffffffff-2018-05,1
8465993ffffffff-2018-07,1
8465993ffffffff-2018-11,2
8465993ffffffff-2018-12,1
8465993ffffffff-2019-01,9
8465993ffffffff-2019-02,2
8465993ffffffff-2019-03,2
8465993ffffffff-2019-08,1
8465993ffffffff-2019-12,4
8465993ffffffff-2020-01,5
8465993ffffffff-2020-02,9
8465993ffffffff-2020-05,1
8465993ffffffff-2020-12,2
8465993ffffffff-2021-01,2
8465993ffffffff-2021-02,4
8465993ffffffff-2021-05,1
8465993ffffffff-2021-06,1
8465993ffffffff-2021-12,6
8465993ffffffff-2022-04,3
8465993ffffffff-2022-06,3
8465993ffffffff-2022-07,1
8465993ffffffff-2022-10,4
8465993ffffffff-2022-11,2
8465993ffffffff-2022-12,1
8465993ffffffff-2023-01,3
8465993ffffffff-2023-02,13
8465993ffffffff-2023-03,2
8465993ffffffff-2023-04,1
8465993ffffffff-2023-05,3
8465993ffffffff-2023-08,1
8465993ffffffff-2023-09,1
8465993ffffffff-2023-11,1
84659d7ffffffff-2019-03,1
84659d7ffffffff-2022-10,1
8465b01ffffffff-2012-03,1
8465b01ffffffff-2015-03,1
8465b01ffffffff-2015-04,2
8465b01ffffffff-2020-03,2
8465b09ffffffff-2021-03,1
8465b0bffffffff-2020-02,1
8465b0bffffffff-2020-06,2
8465b19ffffffff-2019-12,1
8465b19ffffffff-2023-04,1
8465b1dffffffff-2022-11,1
8465b1dffffffff-2023-03,1
8465b21ffffffff-2020-02,3
8465b21ffffffff-2020-03,1
8465b21ffffffff-2022-11,4
8465b21ffffffff-2023-02,2
8465b23ffffffff-2020-07,1
8465b23ffffffff-2021-01,1
8465b2bffffffff-2022-01,1
8465b39ffffffff-2012-02,1
8465b39ffffffff-2020-03,2
8465b3dffffffff-2016-02,1
8465b3dffffffff-2017-12,1
8465b3dffffffff-2022-01,1
8465b3dffffffff-2022-02,2
8465b3dffffffff-2022-03,2
8465b51ffffffff-2016-07,1
8465b51ffffffff-2018-06,1
8465b51ffffffff-2018-10,1
8465b51ffffffff-2022-12,1
8465b55ffffffff-2018-04,1
8465b55ffffffff-2022-09,1
8465b57ffffffff-2017-12,1
8465b57ffffffff-2018-03,2
8465b57ffffffff-2018-12,1
8465b57ffffffff-2020-01,4
8465b57ffffffff-2020-02,2
8465b57ffffffff-2020-07,1
8465b57ffffffff-2021-01,1
8465b57ffffffff-2023-02,3
8465b57ffffffff-2023-05,1
8465b5dffffffff-2023-05,1
8465b61ffffffff-2019-03,1
8465b61ffffffff-2023-03,2
8465b61ffffffff-2023-10,1
8465b67ffffffff-2020-11,1
8465b67ffffffff-2022-11,1
8465b6bffffffff-2018-12,3
8469145ffffffff-2015-07,3
8469145ffffffff-2018-08,2
8469307ffffffff-2022-08,1
