index,n
84be407ffffffff-2022-02,7
84be407ffffffff-2022-03,7
84be407ffffffff-2022-04,2
84be407ffffffff-2022-05,1
84be407ffffffff-2022-06,1
84be407ffffffff-2022-07,1
84be407ffffffff-2022-08,1
84be407ffffffff-2022-09,1
84be407ffffffff-2022-10,1
84be407ffffffff-2022-12,1
84be407ffffffff-2023-01,1
84be407ffffffff-2023-02,2
84be407ffffffff-2023-03,4
84be407ffffffff-2023-08,1
84be407ffffffff-2023-09,3
84be407ffffffff-2023-10,4
84be407ffffffff-2023-11,3
84be409ffffffff-2012-04,1
84be409ffffffff-2015-04,2
84be409ffffffff-2017-04,1
84be409ffffffff-2017-06,1
84be409ffffffff-2017-07,1
84be409ffffffff-2017-08,2
84be409ffffffff-2017-09,1
84be409ffffffff-2018-05,1
84be409ffffffff-2019-05,8
84be409ffffffff-2019-08,1
84be409ffffffff-2019-09,1
84be409ffffffff-2019-10,1
84be409ffffffff-2020-05,1
84be409ffffffff-2021-02,1
84be409ffffffff-2021-05,1
84be409ffffffff-2021-06,1
84be409ffffffff-2021-07,2
84be409ffffffff-2021-12,1
84be409ffffffff-2022-04,11
84be409ffffffff-2022-05,5
84be409ffffffff-2022-08,5
84be409ffffffff-2023-04,1
84be409ffffffff-2023-05,1
84be409ffffffff-2023-06,1
84be409ffffffff-2023-07,4
84be409ffffffff-2023-08,5
84be409ffffffff-2023-09,2
84be40bffffffff-2015-09,4
84be40dffffffff-2013-02,1
84be40dffffffff-2013-10,2
84be40dffffffff-2013-11,2
84be40dffffffff-2014-03,2
84be40dffffffff-2014-07,1
84be40dffffffff-2014-09,1
84be40dffffffff-2015-01,1
84be40dffffffff-2015-03,3
84be40dffffffff-2015-05,1
84be40dffffffff-2015-09,1
84be40dffffffff-2015-10,2
84be40dffffffff-2015-11,3
84be40dffffffff-2015-12,2
84be40dffffffff-2016-01,1
84be40dffffffff-2016-02,2
84be40dffffffff-2016-03,1
84be40dffffffff-2016-04,1
84be40dffffffff-2016-05,14
84be40dffffffff-2016-07,3
84be40dffffffff-2016-08,2
84be40dffffffff-2016-09,1
84be40dffffffff-2016-10,3
84be40dffffffff-2016-11,7
84be40dffffffff-2016-12,4
84be40dffffffff-2017-01,14
84be40dffffffff-2017-03,3
84be40dffffffff-2017-04,4
84be40dffffffff-2017-09,9
84be40dffffffff-2017-10,24
84be40dffffffff-2017-11,20
84be40dffffffff-2017-12,6
84be40dffffffff-2018-01,5
84be40dffffffff-2018-03,4
84be40dffffffff-2018-04,11
84be40dffffffff-2018-08,1
84be40dffffffff-2018-09,7
84be40dffffffff-2018-10,4
84be40dffffffff-2018-11,5
84be40dffffffff-2019-01,1
84be40dffffffff-2019-06,2
84be40dffffffff-2019-08,1
84be40dffffffff-2019-09,12
84be40dffffffff-2019-10,7
84be40dffffffff-2019-11,13
84be40dffffffff-2019-12,3
84be40dffffffff-2020-01,3
84be40dffffffff-2020-05,9
84be40dffffffff-2020-06,2
84be40dffffffff-2020-07,9
84be40dffffffff-2020-08,3
84be40dffffffff-2020-09,13
84be40dffffffff-2020-10,8
84be40dffffffff-2020-11,6
84be40dffffffff-2020-12,9
84be40dffffffff-2021-01,2
84be40dffffffff-2021-02,2
84be40dffffffff-2021-03,8
84be40dffffffff-2021-04,28
84be40dffffffff-2021-05,7
84be40dffffffff-2021-06,4
84be40dffffffff-2021-07,4
84be40dffffffff-2021-08,10
84be40dffffffff-2021-09,5
84be40dffffffff-2021-10,4
84be40dffffffff-2021-11,17
84be40dffffffff-2021-12,5
84be40dffffffff-2022-01,7
84be40dffffffff-2022-02,6
84be40dffffffff-2022-03,4
84be40dffffffff-2022-04,10
84be40dffffffff-2022-05,21
84be40dffffffff-2022-06,6
84be40dffffffff-2022-07,6
84be40dffffffff-2022-08,19
84be40dffffffff-2022-09,10
84be40dffffffff-2022-10,8
84be40dffffffff-2022-11,17
84be40dffffffff-2022-12,5
84be40dffffffff-2023-01,6
84be40dffffffff-2023-02,3
84be40dffffffff-2023-03,17
84be40dffffffff-2023-04,2
84be40dffffffff-2023-05,3
84be40dffffffff-2023-06,3
84be40dffffffff-2023-07,1
84be40dffffffff-2023-09,26
84be40dffffffff-2023-10,22
84be40dffffffff-2023-11,16
84be419ffffffff-2019-05,2
84be41dffffffff-2019-08,1
84be427ffffffff-2017-10,3
84be427ffffffff-2018-10,2
84be427ffffffff-2019-03,2
84be427ffffffff-2019-09,1
84be427ffffffff-2020-09,3
84be429ffffffff-2012-11,2
84be429ffffffff-2013-10,6
84be429ffffffff-2013-12,2
84be429ffffffff-2016-09,1
84be429ffffffff-2016-10,1
84be429ffffffff-2016-11,1
84be429ffffffff-2016-12,7
84be429ffffffff-2017-10,2
84be429ffffffff-2017-11,23
84be429ffffffff-2018-03,8
84be429ffffffff-2018-09,7
84be429ffffffff-2018-11,3
84be429ffffffff-2019-09,8
84be429ffffffff-2019-11,10
84be429ffffffff-2019-12,7
84be429ffffffff-2020-10,2
84be429ffffffff-2020-11,15
84be429ffffffff-2020-12,1
84be429ffffffff-2021-04,2
84be429ffffffff-2021-06,1
84be429ffffffff-2021-08,1
84be429ffffffff-2021-11,5
84be429ffffffff-2022-04,4
84be429ffffffff-2022-08,1
84be429ffffffff-2022-09,2
84be429ffffffff-2022-10,7
84be429ffffffff-2023-02,1
84be429ffffffff-2023-03,2
84be429ffffffff-2023-09,8
84be429ffffffff-2023-10,1
84be431ffffffff-2017-10,1
84be431ffffffff-2019-04,1
84be431ffffffff-2020-11,1
84be437ffffffff-2014-11,1
84be437ffffffff-2016-10,1
84be437ffffffff-2017-12,1
84be439ffffffff-2018-04,1
84be439ffffffff-2019-10,2
84be439ffffffff-2022-03,1
84be441ffffffff-2013-12,1
84be441ffffffff-2014-01,1
84be441ffffffff-2014-03,1
84be441ffffffff-2014-04,1
84be441ffffffff-2014-05,4
84be441ffffffff-2014-06,5
84be441ffffffff-2014-07,9
84be441ffffffff-2014-08,4
84be441ffffffff-2014-09,7
84be441ffffffff-2014-10,1
84be441ffffffff-2014-12,1
84be441ffffffff-2015-01,1
84be441ffffffff-2015-04,4
84be441ffffffff-2015-05,1
84be441ffffffff-2015-09,1
84be441ffffffff-2015-12,1
84be441ffffffff-2016-01,1
84be441ffffffff-2016-03,2
84be441ffffffff-2016-04,1
84be441ffffffff-2017-03,2
84be441ffffffff-2017-04,15
84be441ffffffff-2017-05,5
84be441ffffffff-2017-06,8
84be441ffffffff-2017-07,2
84be441ffffffff-2017-08,7
84be441ffffffff-2017-09,10
84be441ffffffff-2017-10,8
84be441ffffffff-2018-03,1
84be441ffffffff-2018-04,1
84be441ffffffff-2018-05,3
84be441ffffffff-2018-09,2
84be441ffffffff-2018-10,2
84be441ffffffff-2018-12,1
84be441ffffffff-2019-03,8
84be441ffffffff-2019-04,8
84be441ffffffff-2019-07,1
84be441ffffffff-2019-09,8
84be441ffffffff-2019-10,13
84be441ffffffff-2020-02,4
84be441ffffffff-2020-03,2
84be441ffffffff-2020-05,3
84be441ffffffff-2020-06,9
84be441ffffffff-2020-07,7
84be441ffffffff-2020-08,5
84be441ffffffff-2020-09,9
84be441ffffffff-2020-10,1
84be441ffffffff-2020-11,2
84be441ffffffff-2021-01,2
84be441ffffffff-2021-03,4
84be441ffffffff-2021-04,22
84be441ffffffff-2021-05,8
84be441ffffffff-2021-06,6
84be441ffffffff-2021-07,1
84be441ffffffff-2021-08,3
84be441ffffffff-2021-09,8
84be441ffffffff-2021-10,7
84be441ffffffff-2021-11,10
84be441ffffffff-2021-12,5
84be441ffffffff-2022-01,5
84be441ffffffff-2022-02,4
84be441ffffffff-2022-03,1
84be441ffffffff-2022-04,3
84be441ffffffff-2022-05,13
84be441ffffffff-2022-07,1
84be441ffffffff-2022-08,13
84be441ffffffff-2022-09,24
84be441ffffffff-2022-10,4
84be441ffffffff-2022-11,5
84be441ffffffff-2022-12,5
84be441ffffffff-2023-01,3
84be441ffffffff-2023-04,8
84be441ffffffff-2023-05,7
84be441ffffffff-2023-06,2
84be441ffffffff-2023-07,4
84be441ffffffff-2023-08,16
84be441ffffffff-2023-09,7
84be441ffffffff-2023-10,4
84be441ffffffff-2023-11,5
84be443ffffffff-2014-06,2
84be443ffffffff-2015-02,1
84be443ffffffff-2015-05,1
84be443ffffffff-2016-04,1
84be443ffffffff-2017-04,10
84be443ffffffff-2017-05,4
84be443ffffffff-2017-06,4
84be443ffffffff-2017-07,4
84be443ffffffff-2017-08,3
84be443ffffffff-2017-09,5
84be443ffffffff-2017-10,2
84be443ffffffff-2018-04,1
84be443ffffffff-2019-01,1
84be443ffffffff-2019-03,6
84be443ffffffff-2019-04,25
84be443ffffffff-2019-05,5
84be443ffffffff-2019-06,3
84be443ffffffff-2019-09,10
84be443ffffffff-2019-10,1
84be443ffffffff-2020-02,1
84be443ffffffff-2020-03,13
84be443ffffffff-2020-04,5
84be443ffffffff-2020-05,7
84be443ffffffff-2020-07,7
84be443ffffffff-2020-08,3
84be443ffffffff-2020-09,2
84be443ffffffff-2021-03,2
84be443ffffffff-2021-04,16
84be443ffffffff-2021-05,37
84be443ffffffff-2021-06,18
84be443ffffffff-2021-07,25
84be443ffffffff-2021-08,21
84be443ffffffff-2021-09,11
84be443ffffffff-2021-10,3
84be443ffffffff-2022-03,2
84be443ffffffff-2022-04,2
84be443ffffffff-2022-05,3
84be443ffffffff-2022-06,4
84be443ffffffff-2022-07,5
84be443ffffffff-2022-08,12
84be443ffffffff-2022-09,8
84be443ffffffff-2022-10,1
84be443ffffffff-2023-04,44
84be443ffffffff-2023-05,17
84be443ffffffff-2023-06,26
84be443ffffffff-2023-07,11
84be443ffffffff-2023-08,21
84be443ffffffff-2023-09,1
84be445ffffffff-2012-12,2
84be445ffffffff-2013-09,1
84be445ffffffff-2013-10,1
84be445ffffffff-2014-08,1
84be445ffffffff-2014-09,2
84be445ffffffff-2014-11,1
84be445ffffffff-2015-02,2
84be445ffffffff-2015-03,4
84be445ffffffff-2015-05,1
84be445ffffffff-2015-07,5
84be445ffffffff-2015-08,1
84be445ffffffff-2015-09,2
84be445ffffffff-2015-10,3
84be445ffffffff-2015-11,6
84be445ffffffff-2015-12,6
84be445ffffffff-2016-01,7
84be445ffffffff-2016-02,6
84be445ffffffff-2016-07,1
84be445ffffffff-2016-08,10
84be445ffffffff-2016-09,6
84be445ffffffff-2016-10,2
84be445ffffffff-2016-11,4
84be445ffffffff-2016-12,5
84be445ffffffff-2017-01,7
84be445ffffffff-2017-02,4
84be445ffffffff-2017-03,12
84be445ffffffff-2017-04,2
84be445ffffffff-2017-05,3
84be445ffffffff-2017-06,1
84be445ffffffff-2017-08,5
84be445ffffffff-2017-09,14
84be445ffffffff-2017-10,14
84be445ffffffff-2017-11,19
84be445ffffffff-2017-12,16
84be445ffffffff-2018-01,9
84be445ffffffff-2018-02,13
84be445ffffffff-2018-03,14
84be445ffffffff-2018-04,4
84be445ffffffff-2018-05,1
84be445ffffffff-2018-06,3
84be445ffffffff-2018-07,5
84be445ffffffff-2018-08,8
84be445ffffffff-2018-09,22
84be445ffffffff-2018-10,19
84be445ffffffff-2018-11,7
84be445ffffffff-2018-12,13
84be445ffffffff-2019-01,8
84be445ffffffff-2019-02,1
84be445ffffffff-2019-05,3
84be445ffffffff-2019-06,7
84be445ffffffff-2019-07,10
84be445ffffffff-2019-08,12
84be445ffffffff-2019-09,16
84be445ffffffff-2019-10,9
84be445ffffffff-2019-11,7
84be445ffffffff-2019-12,4
84be445ffffffff-2020-01,5
84be445ffffffff-2020-03,4
84be445ffffffff-2020-04,11
84be445ffffffff-2020-05,4
84be445ffffffff-2020-06,1
84be445ffffffff-2020-07,3
84be445ffffffff-2020-08,22
84be445ffffffff-2020-09,23
84be445ffffffff-2020-10,20
84be445ffffffff-2020-11,18
84be445ffffffff-2020-12,10
84be445ffffffff-2021-01,10
84be445ffffffff-2021-02,2
84be445ffffffff-2021-03,8
84be445ffffffff-2021-04,5
84be445ffffffff-2021-05,10
84be445ffffffff-2021-07,1
84be445ffffffff-2021-08,26
84be445ffffffff-2021-09,17
84be445ffffffff-2021-10,23
84be445ffffffff-2021-11,35
84be445ffffffff-2021-12,25
84be445ffffffff-2022-01,16
84be445ffffffff-2022-02,20
84be445ffffffff-2022-03,21
84be445ffffffff-2022-04,6
84be445ffffffff-2022-05,2
84be445ffffffff-2022-06,1
84be445ffffffff-2022-07,1
84be445ffffffff-2022-08,16
84be445ffffffff-2022-09,30
84be445ffffffff-2022-10,11
84be445ffffffff-2022-11,6
84be445ffffffff-2022-12,17
84be445ffffffff-2023-01,11
84be445ffffffff-2023-02,32
84be445ffffffff-2023-03,28
84be445ffffffff-2023-04,22
84be445ffffffff-2023-05,1
84be445ffffffff-2023-07,2
84be445ffffffff-2023-08,8
84be445ffffffff-2023-09,36
84be445ffffffff-2023-10,27
84be445ffffffff-2023-11,46
84be447ffffffff-2013-07,1
84be447ffffffff-2014-06,1
84be447ffffffff-2015-04,1
84be447ffffffff-2016-06,1
84be447ffffffff-2017-08,3
84be447ffffffff-2017-09,2
84be447ffffffff-2018-04,1
84be447ffffffff-2019-07,1
84be447ffffffff-2019-09,1
84be447ffffffff-2020-01,2
84be447ffffffff-2020-03,1
84be447ffffffff-2020-05,2
84be447ffffffff-2020-07,1
84be447ffffffff-2020-08,1
84be447ffffffff-2020-09,1
84be447ffffffff-2020-10,1
84be447ffffffff-2021-03,16
84be447ffffffff-2021-04,1
84be447ffffffff-2021-05,2
84be447ffffffff-2021-06,9
84be447ffffffff-2021-07,3
84be447ffffffff-2021-08,1
84be447ffffffff-2021-09,1
84be447ffffffff-2021-11,1
84be447ffffffff-2022-04,1
84be447ffffffff-2022-05,1
84be447ffffffff-2022-06,1
84be447ffffffff-2022-07,1
84be447ffffffff-2022-08,9
84be447ffffffff-2022-09,8
84be447ffffffff-2022-10,1
84be447ffffffff-2022-11,1
84be447ffffffff-2023-04,4
84be447ffffffff-2023-05,4
84be447ffffffff-2023-06,2
84be447ffffffff-2023-07,5
84be447ffffffff-2023-08,4
84be447ffffffff-2023-10,1
84be449ffffffff-2014-11,1
84be449ffffffff-2015-01,1
84be449ffffffff-2016-02,1
84be449ffffffff-2016-11,1
84be449ffffffff-2017-10,1
84be449ffffffff-2019-01,1
84be449ffffffff-2019-02,1
84be449ffffffff-2019-10,5
84be449ffffffff-2019-12,1
84be449ffffffff-2020-01,5
84be449ffffffff-2020-11,1
84be449ffffffff-2020-12,4
84be449ffffffff-2021-01,5
84be449ffffffff-2021-02,4
84be449ffffffff-2021-03,1
84be449ffffffff-2021-09,9
84be449ffffffff-2021-10,1
84be449ffffffff-2021-11,1
84be449ffffffff-2021-12,3
84be449ffffffff-2022-01,1
84be449ffffffff-2022-02,6
84be449ffffffff-2022-11,1
84be449ffffffff-2022-12,28
84be449ffffffff-2023-01,1
84be449ffffffff-2023-03,1
84be449ffffffff-2023-09,2
84be449ffffffff-2023-10,3
84be449ffffffff-2023-11,2
84be44dffffffff-2014-02,2
84be44dffffffff-2015-01,1
84be44dffffffff-2015-02,1
84be44dffffffff-2015-10,1
84be44dffffffff-2016-02,1
84be44dffffffff-2016-10,1
84be44dffffffff-2017-02,2
84be44dffffffff-2017-10,2
84be44dffffffff-2018-10,2
84be44dffffffff-2018-11,1
84be44dffffffff-2018-12,7
84be44dffffffff-2019-02,2
84be44dffffffff-2019-04,1
84be44dffffffff-2019-10,3
84be44dffffffff-2019-12,3
84be44dffffffff-2020-01,2
84be44dffffffff-2020-02,1
84be44dffffffff-2020-09,6
84be44dffffffff-2020-10,6
84be44dffffffff-2020-11,22
84be44dffffffff-2020-12,8
84be44dffffffff-2021-01,3
84be44dffffffff-2021-02,1
84be44dffffffff-2021-03,1
84be44dffffffff-2021-09,8
84be44dffffffff-2021-10,6
84be44dffffffff-2021-11,12
84be44dffffffff-2021-12,11
84be44dffffffff-2022-01,16
84be44dffffffff-2022-02,2
84be44dffffffff-2022-03,10
84be44dffffffff-2022-10,2
84be44dffffffff-2022-11,8
84be44dffffffff-2022-12,11
84be44dffffffff-2023-01,5
84be44dffffffff-2023-08,3
84be44dffffffff-2023-09,6
84be44dffffffff-2023-10,9
84be44dffffffff-2023-11,13
84be451ffffffff-2019-04,2
84be451ffffffff-2020-09,1
84be451ffffffff-2021-08,1
84be451ffffffff-2022-05,1
84be451ffffffff-2023-07,4
84be451ffffffff-2023-11,2
84be453ffffffff-2019-05,1
84be453ffffffff-2019-08,1
84be455ffffffff-2014-09,1
84be455ffffffff-2015-03,1
84be455ffffffff-2017-04,1
84be455ffffffff-2017-05,4
84be455ffffffff-2017-06,3
84be455ffffffff-2017-08,7
84be455ffffffff-2017-09,1
84be455ffffffff-2019-04,14
84be455ffffffff-2019-05,7
84be455ffffffff-2019-06,2
84be455ffffffff-2019-08,9
84be455ffffffff-2019-09,1
84be455ffffffff-2020-04,2
84be455ffffffff-2020-05,21
84be455ffffffff-2020-06,20
84be455ffffffff-2020-07,6
84be455ffffffff-2020-08,1
84be455ffffffff-2021-04,7
84be455ffffffff-2021-05,9
84be455ffffffff-2021-06,3
84be455ffffffff-2021-08,2
84be455ffffffff-2021-12,1
84be455ffffffff-2022-03,2
84be455ffffffff-2022-04,11
84be455ffffffff-2022-05,9
84be455ffffffff-2022-06,12
84be455ffffffff-2022-07,12
84be455ffffffff-2022-08,10
84be455ffffffff-2022-09,6
84be455ffffffff-2022-12,5
84be455ffffffff-2023-04,5
84be455ffffffff-2023-05,17
84be455ffffffff-2023-06,19
84be455ffffffff-2023-07,13
84be455ffffffff-2023-08,11
84be455ffffffff-2023-09,1
84be457ffffffff-2018-10,1
84be457ffffffff-2019-04,1
84be457ffffffff-2019-05,1
84be457ffffffff-2019-08,6
84be457ffffffff-2021-11,1
84be457ffffffff-2022-04,2
84be457ffffffff-2022-05,1
84be457ffffffff-2022-07,2
84be457ffffffff-2023-05,2
84be457ffffffff-2023-11,1
84be459ffffffff-2016-11,2
84be45dffffffff-2015-10,1
84be45dffffffff-2016-12,1
84be45dffffffff-2017-08,2
84be45dffffffff-2019-04,3
84be45dffffffff-2020-03,1
84be45dffffffff-2020-06,1
84be45dffffffff-2021-04,1
84be45dffffffff-2021-05,3
84be45dffffffff-2022-12,1
84be45dffffffff-2023-04,1
84be45dffffffff-2023-08,3
84be461ffffffff-2013-04,1
84be461ffffffff-2013-10,1
84be461ffffffff-2013-11,1
84be461ffffffff-2014-03,1
84be461ffffffff-2014-04,2
84be461ffffffff-2014-07,1
84be461ffffffff-2014-09,7
84be461ffffffff-2014-11,2
84be461ffffffff-2014-12,1
84be461ffffffff-2016-03,1
84be461ffffffff-2016-09,2
84be461ffffffff-2016-10,2
84be461ffffffff-2016-11,1
84be461ffffffff-2017-02,2
84be461ffffffff-2017-03,6
84be461ffffffff-2018-05,1
84be461ffffffff-2018-10,1
84be461ffffffff-2019-03,2
84be461ffffffff-2019-09,7
84be461ffffffff-2020-01,1
84be461ffffffff-2020-02,1
84be461ffffffff-2020-06,1
84be461ffffffff-2020-09,2
84be461ffffffff-2020-10,5
84be461ffffffff-2020-12,1
84be461ffffffff-2021-04,3
84be461ffffffff-2021-12,3
84be461ffffffff-2022-01,3
84be461ffffffff-2022-02,9
84be461ffffffff-2022-06,4
84be461ffffffff-2022-11,1
84be461ffffffff-2023-01,5
84be461ffffffff-2023-02,1
84be461ffffffff-2023-03,1
84be461ffffffff-2023-08,1
84be461ffffffff-2023-09,4
84be461ffffffff-2023-11,1
84be463ffffffff-2012-11,2
84be463ffffffff-2013-04,1
84be463ffffffff-2013-05,2
84be463ffffffff-2013-08,2
84be463ffffffff-2013-11,1
84be463ffffffff-2014-02,1
84be463ffffffff-2014-03,1
84be463ffffffff-2014-04,1
84be463ffffffff-2014-10,1
84be463ffffffff-2014-11,5
84be463ffffffff-2014-12,3
84be463ffffffff-2015-01,2
84be463ffffffff-2015-02,1
84be463ffffffff-2015-03,3
84be463ffffffff-2015-09,1
84be463ffffffff-2015-10,5
84be463ffffffff-2015-11,5
84be463ffffffff-2015-12,6
84be463ffffffff-2016-01,3
84be463ffffffff-2016-03,2
84be463ffffffff-2016-05,1
84be463ffffffff-2016-06,3
84be463ffffffff-2016-08,1
84be463ffffffff-2016-09,1
84be463ffffffff-2016-10,7
84be463ffffffff-2016-11,4
84be463ffffffff-2016-12,2
84be463ffffffff-2017-01,4
84be463ffffffff-2017-08,1
84be463ffffffff-2017-10,12
84be463ffffffff-2017-11,19
84be463ffffffff-2017-12,6
84be463ffffffff-2018-01,3
84be463ffffffff-2018-03,2
84be463ffffffff-2018-09,8
84be463ffffffff-2018-10,16
84be463ffffffff-2018-11,10
84be463ffffffff-2018-12,3
84be463ffffffff-2019-01,2
84be463ffffffff-2019-02,2
84be463ffffffff-2019-04,1
84be463ffffffff-2019-08,2
84be463ffffffff-2019-09,25
84be463ffffffff-2019-10,20
84be463ffffffff-2019-11,21
84be463ffffffff-2019-12,14
84be463ffffffff-2020-01,1
84be463ffffffff-2020-06,4
84be463ffffffff-2020-09,5
84be463ffffffff-2020-10,10
84be463ffffffff-2020-11,16
84be463ffffffff-2020-12,12
84be463ffffffff-2021-01,5
84be463ffffffff-2021-02,1
84be463ffffffff-2021-03,9
84be463ffffffff-2021-04,3
84be463ffffffff-2021-06,2
84be463ffffffff-2021-10,1
84be463ffffffff-2021-11,10
84be463ffffffff-2022-01,4
84be463ffffffff-2022-02,1
84be463ffffffff-2022-03,6
84be463ffffffff-2022-04,7
84be463ffffffff-2022-05,1
84be463ffffffff-2022-07,2
84be463ffffffff-2022-08,4
84be463ffffffff-2022-09,6
84be463ffffffff-2022-10,8
84be463ffffffff-2022-11,3
84be463ffffffff-2023-02,3
84be463ffffffff-2023-03,5
84be463ffffffff-2023-05,2
84be463ffffffff-2023-08,3
84be463ffffffff-2023-09,11
84be463ffffffff-2023-10,5
84be463ffffffff-2023-11,11
84be465ffffffff-2014-09,2
84be465ffffffff-2016-11,1
84be465ffffffff-2017-11,1
84be465ffffffff-2022-02,2
84be465ffffffff-2022-07,4
84be465ffffffff-2023-08,1
84be465ffffffff-2023-09,2
84be467ffffffff-2017-11,1
84be467ffffffff-2018-10,1
84be467ffffffff-2022-07,1
84be467ffffffff-2023-09,1
84be467ffffffff-2023-10,1
84be469ffffffff-2012-04,10
84be469ffffffff-2013-03,2
84be469ffffffff-2013-11,5
84be469ffffffff-2013-12,3
84be469ffffffff-2014-02,3
84be469ffffffff-2014-03,13
84be469ffffffff-2014-04,16
84be469ffffffff-2014-05,6
84be469ffffffff-2014-06,10
84be469ffffffff-2014-07,7
84be469ffffffff-2014-08,9
84be469ffffffff-2014-09,2
84be469ffffffff-2014-10,6
84be469ffffffff-2014-12,1
84be469ffffffff-2015-01,1
84be469ffffffff-2015-03,1
84be469ffffffff-2015-05,2
84be469ffffffff-2015-09,9
84be469ffffffff-2016-01,2
84be469ffffffff-2016-03,9
84be469ffffffff-2016-04,3
84be469ffffffff-2016-05,10
84be469ffffffff-2016-08,1
84be469ffffffff-2016-10,4
84be469ffffffff-2017-02,1
84be469ffffffff-2017-03,3
84be469ffffffff-2017-04,4
84be469ffffffff-2017-05,1
84be469ffffffff-2017-06,8
84be469ffffffff-2017-08,2
84be469ffffffff-2017-09,1
84be469ffffffff-2017-10,2
84be469ffffffff-2017-12,1
84be469ffffffff-2018-04,1
84be469ffffffff-2018-05,3
84be469ffffffff-2018-09,3
84be469ffffffff-2018-10,2
84be469ffffffff-2019-02,3
84be469ffffffff-2019-03,1
84be469ffffffff-2019-05,1
84be469ffffffff-2019-09,3
84be469ffffffff-2020-02,1
84be469ffffffff-2020-03,1
84be469ffffffff-2020-05,5
84be469ffffffff-2020-06,5
84be469ffffffff-2020-07,1
84be469ffffffff-2020-09,5
84be469ffffffff-2020-10,5
84be469ffffffff-2020-12,2
84be469ffffffff-2021-02,1
84be469ffffffff-2021-03,2
84be469ffffffff-2021-04,12
84be469ffffffff-2021-05,1
84be469ffffffff-2021-06,6
84be469ffffffff-2021-07,2
84be469ffffffff-2021-08,3
84be469ffffffff-2021-09,1
84be469ffffffff-2021-10,10
84be469ffffffff-2021-11,2
84be469ffffffff-2022-02,4
84be469ffffffff-2022-03,3
84be469ffffffff-2022-04,4
84be469ffffffff-2022-05,6
84be469ffffffff-2022-06,2
84be469ffffffff-2022-07,7
84be469ffffffff-2022-08,2
84be469ffffffff-2022-09,27
84be469ffffffff-2022-11,4
84be469ffffffff-2023-01,2
84be469ffffffff-2023-03,5
84be469ffffffff-2023-04,7
84be469ffffffff-2023-05,2
84be469ffffffff-2023-06,7
84be469ffffffff-2023-07,3
84be469ffffffff-2023-08,11
84be469ffffffff-2023-09,37
84be469ffffffff-2023-10,3
84be469ffffffff-2023-11,7
84be46bffffffff-2015-11,2
84be46bffffffff-2016-03,13
84be46bffffffff-2016-11,2
84be46bffffffff-2016-12,1
84be46bffffffff-2017-04,3
84be46bffffffff-2018-02,1
84be46bffffffff-2018-10,1
84be46bffffffff-2019-03,1
84be46bffffffff-2019-09,1
84be46bffffffff-2019-10,2
84be46bffffffff-2019-11,1
84be46bffffffff-2020-05,2
84be46bffffffff-2020-06,2
84be46bffffffff-2020-09,2
84be46bffffffff-2020-10,2
84be46bffffffff-2020-11,1
84be46bffffffff-2021-03,1
84be46bffffffff-2021-04,1
84be46bffffffff-2021-07,1
84be46bffffffff-2021-10,1
84be46bffffffff-2021-11,4
84be46bffffffff-2022-01,3
84be46bffffffff-2022-02,6
84be46bffffffff-2022-04,2
84be46bffffffff-2022-05,2
84be46bffffffff-2022-06,1
84be46bffffffff-2022-07,2
84be46bffffffff-2022-10,2
84be46bffffffff-2022-11,2
84be46bffffffff-2022-12,2
84be46bffffffff-2023-02,2
84be46bffffffff-2023-03,1
84be46bffffffff-2023-09,3
84be46bffffffff-2023-10,10
84be46bffffffff-2023-11,2
84be46dffffffff-2013-11,3
84be46dffffffff-2013-12,1
84be46dffffffff-2014-04,3
84be46dffffffff-2014-05,1
84be46dffffffff-2014-06,2
84be46dffffffff-2014-08,2
84be46dffffffff-2014-10,1
84be46dffffffff-2015-05,1
84be46dffffffff-2015-10,1
84be46dffffffff-2015-11,1
84be46dffffffff-2016-10,2
84be46dffffffff-2016-11,1
84be46dffffffff-2017-05,3
84be46dffffffff-2017-09,2
84be46dffffffff-2017-10,2
84be46dffffffff-2018-03,2
84be46dffffffff-2018-04,5
84be46dffffffff-2018-08,4
84be46dffffffff-2018-09,2
84be46dffffffff-2018-10,3
84be46dffffffff-2019-04,1
84be46dffffffff-2019-10,4
84be46dffffffff-2019-12,2
84be46dffffffff-2020-03,2
84be46dffffffff-2020-04,1
84be46dffffffff-2020-05,1
84be46dffffffff-2020-09,8
84be46dffffffff-2020-10,3
84be46dffffffff-2020-11,2
84be46dffffffff-2020-12,5
84be46dffffffff-2021-09,10
84be46dffffffff-2021-10,8
84be46dffffffff-2021-11,2
84be46dffffffff-2022-01,1
84be46dffffffff-2022-02,3
84be46dffffffff-2022-03,2
84be46dffffffff-2022-06,1
84be46dffffffff-2022-09,1
84be46dffffffff-2022-10,3
84be46dffffffff-2022-11,2
84be46dffffffff-2023-01,1
84be46dffffffff-2023-02,1
84be46dffffffff-2023-04,6
84be46dffffffff-2023-08,4
84be46dffffffff-2023-09,5
84be46dffffffff-2023-10,3
84be46dffffffff-2023-11,12
84be4e5ffffffff-2015-01,4
84be4e5ffffffff-2019-10,1
84be503ffffffff-2022-02,2
84be505ffffffff-2019-10,1
84be505ffffffff-2020-08,1
84be505ffffffff-2022-04,1
84be505ffffffff-2023-10,2
84be507ffffffff-2014-10,3
84be507ffffffff-2015-10,1
84be507ffffffff-2016-09,1
84be507ffffffff-2018-08,1
84be507ffffffff-2018-09,9
84be507ffffffff-2018-10,7
