index,n
84bc447ffffffff-2018-07,1
84bc447ffffffff-2019-03,1
84bc447ffffffff-2019-08,1
84bc447ffffffff-2019-10,4
84bc447ffffffff-2019-11,1
84bc447ffffffff-2019-12,1
84bc447ffffffff-2020-03,1
84bc447ffffffff-2020-07,1
84bc447ffffffff-2021-10,1
84bc447ffffffff-2021-11,1
84bc447ffffffff-2021-12,2
84bc447ffffffff-2022-07,1
84bc447ffffffff-2022-12,5
84bc447ffffffff-2023-01,1
84bc447ffffffff-2023-03,1
84bc447ffffffff-2023-05,1
84bc447ffffffff-2023-07,1
84bc447ffffffff-2023-08,3
84bc447ffffffff-2023-09,3
84bc447ffffffff-2023-11,1
84bc453ffffffff-2017-04,1
84bc453ffffffff-2017-05,1
84bc453ffffffff-2019-01,1
84bc453ffffffff-2020-06,1
84bc453ffffffff-2020-09,5
84bc453ffffffff-2020-10,4
84bc453ffffffff-2020-11,4
84bc453ffffffff-2020-12,1
84bc453ffffffff-2021-01,1
84bc453ffffffff-2021-07,1
84bc453ffffffff-2021-08,1
84bc453ffffffff-2021-09,4
84bc453ffffffff-2021-10,9
84bc453ffffffff-2021-11,2
84bc453ffffffff-2021-12,2
84bc453ffffffff-2022-02,1
84bc453ffffffff-2022-03,2
84bc453ffffffff-2022-05,1
84bc453ffffffff-2022-06,1
84bc453ffffffff-2022-07,2
84bc453ffffffff-2022-08,4
84bc453ffffffff-2022-09,1
84bc453ffffffff-2022-10,1
84bc453ffffffff-2022-11,1
84bc453ffffffff-2022-12,1
84bc453ffffffff-2023-01,1
84bc453ffffffff-2023-02,1
84bc453ffffffff-2023-04,1
84bc453ffffffff-2023-05,1
84bc453ffffffff-2023-06,1
84bc453ffffffff-2023-08,1
84bc455ffffffff-2014-05,2
84bc455ffffffff-2014-09,1
84bc455ffffffff-2015-01,1
84bc455ffffffff-2015-12,1
84bc455ffffffff-2016-01,1
84bc455ffffffff-2017-04,1
84bc455ffffffff-2017-10,4
84bc455ffffffff-2018-01,4
84bc455ffffffff-2018-04,1
84bc455ffffffff-2018-12,2
84bc455ffffffff-2019-06,1
84bc455ffffffff-2019-07,1
84bc455ffffffff-2020-09,1
84bc455ffffffff-2020-10,1
84bc455ffffffff-2020-12,1
84bc455ffffffff-2021-01,1
84bc455ffffffff-2021-05,1
84bc455ffffffff-2021-07,1
84bc455ffffffff-2021-08,2
84bc455ffffffff-2021-09,1
84bc455ffffffff-2021-11,2
84bc455ffffffff-2021-12,1
84bc455ffffffff-2022-02,1
84bc455ffffffff-2022-03,2
84bc455ffffffff-2022-06,1
84bc455ffffffff-2022-07,1
84bc455ffffffff-2022-08,2
84bc455ffffffff-2022-12,2
84bc455ffffffff-2023-01,1
84bc455ffffffff-2023-02,3
84bc455ffffffff-2023-11,4
84bc457ffffffff-2013-01,1
84bc457ffffffff-2018-01,1
84bc457ffffffff-2022-01,1
84bc457ffffffff-2022-04,1
84bc457ffffffff-2022-07,1
84bc457ffffffff-2022-09,1
84bc457ffffffff-2023-01,1
84bc457ffffffff-2023-05,1
84bc457ffffffff-2023-06,1
84bc457ffffffff-2023-08,1
84bc457ffffffff-2023-10,1
84bc457ffffffff-2023-11,1
84bc45bffffffff-2016-01,1
84bc45bffffffff-2017-01,1
84bc45bffffffff-2019-09,2
84bc45bffffffff-2021-11,1
84bc491ffffffff-2023-08,1
84bc493ffffffff-2022-03,1
84bc49bffffffff-2012-11,1
84bc49bffffffff-2012-12,2
84bc49bffffffff-2013-08,2
84bc49bffffffff-2013-10,1
84bc49bffffffff-2014-12,1
84bc49bffffffff-2015-07,2
84bc49bffffffff-2015-10,1
84bc49bffffffff-2015-11,5
84bc49bffffffff-2016-07,1
84bc49bffffffff-2016-11,3
84bc49bffffffff-2017-05,1
84bc49bffffffff-2017-09,9
84bc49bffffffff-2017-10,1
84bc49bffffffff-2018-03,2
84bc49bffffffff-2018-08,1
84bc49bffffffff-2018-09,1
84bc49bffffffff-2018-10,10
84bc49bffffffff-2019-04,1
84bc49bffffffff-2019-06,5
84bc49bffffffff-2019-07,2
84bc49bffffffff-2019-08,1
84bc49bffffffff-2019-10,8
84bc49bffffffff-2019-11,4
84bc49bffffffff-2020-01,2
84bc49bffffffff-2020-08,1
84bc49bffffffff-2020-09,1
84bc49bffffffff-2020-12,2
84bc49bffffffff-2021-06,2
84bc49bffffffff-2021-11,1
84bc49bffffffff-2021-12,4
84bc49bffffffff-2022-01,5
84bc49bffffffff-2022-02,2
84bc49bffffffff-2022-08,4
84bc49bffffffff-2022-10,14
84bc49bffffffff-2023-01,2
84bc49bffffffff-2023-02,2
84bc49bffffffff-2023-05,1
84bc49bffffffff-2023-06,2
84bc49bffffffff-2023-09,16
84bc49bffffffff-2023-10,12
84bc49bffffffff-2023-11,3
84bc4dbffffffff-2023-02,2
84bc50bffffffff-2022-03,1
84bc683ffffffff-2013-10,1
84bc683ffffffff-2013-11,1
84bc683ffffffff-2014-01,2
84bc683ffffffff-2014-02,2
84bc683ffffffff-2014-03,1
84bc683ffffffff-2015-01,5
84bc683ffffffff-2015-05,1
84bc683ffffffff-2015-10,2
84bc683ffffffff-2015-11,6
84bc683ffffffff-2016-01,1
84bc683ffffffff-2016-03,1
84bc683ffffffff-2016-11,3
84bc683ffffffff-2017-01,2
84bc683ffffffff-2017-02,2
84bc683ffffffff-2017-04,1
84bc683ffffffff-2017-05,2
84bc683ffffffff-2017-08,1
84bc683ffffffff-2017-10,4
84bc683ffffffff-2017-11,1
84bc683ffffffff-2017-12,2
84bc683ffffffff-2018-01,1
84bc683ffffffff-2018-03,1
84bc683ffffffff-2018-04,3
84bc683ffffffff-2018-08,10
84bc683ffffffff-2018-09,1
84bc683ffffffff-2018-11,1
84bc683ffffffff-2018-12,2
84bc683ffffffff-2019-03,2
84bc683ffffffff-2019-08,2
84bc683ffffffff-2019-11,4
84bc683ffffffff-2019-12,1
84bc683ffffffff-2020-01,9
84bc683ffffffff-2020-02,2
84bc683ffffffff-2020-08,1
84bc683ffffffff-2020-11,2
84bc683ffffffff-2020-12,8
84bc683ffffffff-2021-01,2
84bc683ffffffff-2021-04,1
84bc683ffffffff-2021-07,2
84bc683ffffffff-2021-11,2
84bc683ffffffff-2021-12,1
84bc683ffffffff-2022-01,7
84bc683ffffffff-2022-02,5
84bc683ffffffff-2022-03,2
84bc683ffffffff-2022-04,1
84bc683ffffffff-2022-07,2
84bc683ffffffff-2022-08,1
84bc683ffffffff-2022-09,4
84bc683ffffffff-2022-10,3
84bc683ffffffff-2022-11,4
84bc683ffffffff-2022-12,6
84bc683ffffffff-2023-01,13
84bc683ffffffff-2023-02,2
84bc683ffffffff-2023-05,2
84bc683ffffffff-2023-07,2
84bc683ffffffff-2023-08,1
84bc683ffffffff-2023-10,7
84bc683ffffffff-2023-11,9
84bc687ffffffff-2012-01,1
84bc687ffffffff-2013-11,1
84bc687ffffffff-2014-11,1
84bc687ffffffff-2015-10,2
84bc687ffffffff-2016-01,1
84bc687ffffffff-2016-08,1
84bc687ffffffff-2016-11,3
84bc687ffffffff-2017-07,1
84bc687ffffffff-2017-10,1
84bc687ffffffff-2017-11,1
84bc687ffffffff-2018-01,1
84bc687ffffffff-2018-02,9
84bc687ffffffff-2018-09,2
84bc687ffffffff-2018-11,2
84bc687ffffffff-2019-01,5
84bc687ffffffff-2019-02,3
84bc687ffffffff-2019-03,1
84bc687ffffffff-2019-10,1
84bc687ffffffff-2019-11,2
84bc687ffffffff-2019-12,1
84bc687ffffffff-2020-01,2
84bc687ffffffff-2020-08,1
84bc687ffffffff-2021-09,1
84bc687ffffffff-2021-11,1
84bc687ffffffff-2022-07,2
84bc687ffffffff-2022-08,1
84bc687ffffffff-2022-10,1
84bc687ffffffff-2022-11,1
84bc687ffffffff-2023-08,2
84bc687ffffffff-2023-09,1
84bc687ffffffff-2023-10,2
84bc695ffffffff-2013-03,1
84bc695ffffffff-2013-09,3
84bc695ffffffff-2015-11,2
84bc695ffffffff-2016-09,1
84bc695ffffffff-2017-01,2
84bc695ffffffff-2018-04,1
84bc695ffffffff-2018-07,1
84bc695ffffffff-2018-11,1
84bc695ffffffff-2018-12,1
84bc695ffffffff-2019-08,2
84bc695ffffffff-2019-09,1
84bc695ffffffff-2019-11,3
84bc695ffffffff-2019-12,11
84bc695ffffffff-2020-01,10
84bc695ffffffff-2020-02,3
84bc695ffffffff-2020-03,1
84bc695ffffffff-2020-06,2
84bc695ffffffff-2020-07,2
84bc695ffffffff-2020-10,1
84bc695ffffffff-2020-11,1
84bc695ffffffff-2020-12,7
84bc695ffffffff-2021-01,25
84bc695ffffffff-2021-02,4
84bc695ffffffff-2021-05,2
84bc695ffffffff-2021-06,6
84bc695ffffffff-2021-09,1
84bc695ffffffff-2021-11,8
84bc695ffffffff-2021-12,37
84bc695ffffffff-2022-01,45
84bc695ffffffff-2022-02,17
84bc695ffffffff-2022-03,7
84bc695ffffffff-2022-04,1
84bc695ffffffff-2022-05,1
84bc695ffffffff-2022-06,6
84bc695ffffffff-2022-07,3
84bc695ffffffff-2022-08,12
84bc695ffffffff-2022-09,19
84bc695ffffffff-2022-10,4
84bc695ffffffff-2022-11,6
84bc695ffffffff-2022-12,14
84bc695ffffffff-2023-01,6
84bc695ffffffff-2023-02,7
84bc695ffffffff-2023-05,1
84bc695ffffffff-2023-06,11
84bc695ffffffff-2023-07,1
84bc695ffffffff-2023-08,2
84bc695ffffffff-2023-09,3
84bc695ffffffff-2023-10,1
84bc697ffffffff-2012-12,1
84bc697ffffffff-2014-05,1
84bc697ffffffff-2014-06,1
84bc697ffffffff-2014-11,1
84bc697ffffffff-2015-02,1
84bc697ffffffff-2015-05,1
84bc697ffffffff-2015-06,1
84bc697ffffffff-2015-09,1
84bc697ffffffff-2015-10,1
84bc697ffffffff-2015-11,1
84bc697ffffffff-2015-12,2
84bc697ffffffff-2016-01,1
84bc697ffffffff-2016-10,1
84bc697ffffffff-2016-11,1
84bc697ffffffff-2017-01,1
84bc697ffffffff-2017-03,1
84bc697ffffffff-2017-07,1
84bc697ffffffff-2017-08,3
84bc697ffffffff-2017-09,3
84bc697ffffffff-2017-10,1
84bc697ffffffff-2017-12,1
84bc697ffffffff-2018-01,6
84bc697ffffffff-2018-02,3
84bc697ffffffff-2018-07,1
84bc697ffffffff-2018-11,2
84bc697ffffffff-2018-12,1
84bc697ffffffff-2019-01,1
84bc697ffffffff-2019-03,2
84bc697ffffffff-2019-07,1
84bc697ffffffff-2019-10,1
84bc697ffffffff-2019-12,1
84bc697ffffffff-2020-01,4
84bc697ffffffff-2020-03,1
84bc697ffffffff-2020-09,1
84bc697ffffffff-2020-11,5
84bc697ffffffff-2020-12,3
84bc697ffffffff-2021-01,1
84bc697ffffffff-2021-02,5
84bc697ffffffff-2021-07,1
84bc697ffffffff-2021-10,6
84bc697ffffffff-2021-11,3
84bc697ffffffff-2021-12,5
84bc697ffffffff-2022-02,3
84bc697ffffffff-2022-03,1
84bc697ffffffff-2022-04,8
84bc697ffffffff-2022-05,3
84bc697ffffffff-2022-08,2
84bc697ffffffff-2022-09,8
84bc697ffffffff-2022-10,9
84bc697ffffffff-2022-11,2
84bc697ffffffff-2022-12,6
84bc697ffffffff-2023-01,4
84bc697ffffffff-2023-02,12
84bc697ffffffff-2023-03,1
84bc697ffffffff-2023-04,13
84bc697ffffffff-2023-05,6
84bc697ffffffff-2023-06,1
84bc697ffffffff-2023-07,8
84bc697ffffffff-2023-08,6
84bc697ffffffff-2023-09,4
84bc697ffffffff-2023-10,2
84bc697ffffffff-2023-11,5
84bc6a9ffffffff-2016-10,1
84bc6a9ffffffff-2018-09,1
84bc6a9ffffffff-2019-11,1
84bc6a9ffffffff-2023-04,1
84bc6a9ffffffff-2023-07,1
84bc6abffffffff-2012-08,1
84bc6abffffffff-2015-07,2
84bc6abffffffff-2016-03,3
84bc6abffffffff-2017-03,1
84bc6abffffffff-2017-12,3
84bc6abffffffff-2018-01,3
84bc6abffffffff-2020-01,1
84bc6abffffffff-2021-05,1
84bc6abffffffff-2021-06,1
84bc6abffffffff-2021-11,1
84bc6abffffffff-2022-07,2
84bc6abffffffff-2022-12,1
84bc6abffffffff-2023-04,3
84bc6abffffffff-2023-08,4
84bc6abffffffff-2023-11,2
84bc6adffffffff-2019-11,1
84bc6adffffffff-2019-12,1
84bc6adffffffff-2020-08,1
84bc6adffffffff-2020-10,2
84bc6adffffffff-2021-01,1
84bc6adffffffff-2022-03,1
84bc6adffffffff-2023-01,1
84bc6adffffffff-2023-02,2
84bc6adffffffff-2023-07,2
84bc6bbffffffff-2022-12,1
84bc6bbffffffff-2023-11,1
84bc717ffffffff-2014-12,1
84bc717ffffffff-2016-04,1
84bc717ffffffff-2017-04,2
84bc717ffffffff-2017-07,1
84bc717ffffffff-2017-12,4
84bc717ffffffff-2018-12,2
84bc717ffffffff-2019-01,16
84bc717ffffffff-2019-05,1
84bc717ffffffff-2019-06,1
84bc717ffffffff-2019-07,1
84bc717ffffffff-2019-12,6
84bc717ffffffff-2020-01,1
84bc717ffffffff-2020-05,2
84bc717ffffffff-2020-06,1
84bc717ffffffff-2020-07,1
84bc717ffffffff-2020-08,1
84bc717ffffffff-2020-12,2
84bc717ffffffff-2021-01,3
84bc717ffffffff-2021-03,1
84bc717ffffffff-2021-06,1
84bc717ffffffff-2021-09,3
84bc717ffffffff-2021-11,3
84bc717ffffffff-2021-12,5
84bc717ffffffff-2022-03,5
84bc717ffffffff-2022-10,3
84bc717ffffffff-2022-11,5
84bc717ffffffff-2022-12,2
84bc717ffffffff-2023-01,2
84bc717ffffffff-2023-02,7
84bc717ffffffff-2023-04,1
84bc717ffffffff-2023-05,1
84bc717ffffffff-2023-07,3
84bc717ffffffff-2023-08,1
84bc717ffffffff-2023-09,3
84bc721ffffffff-2017-11,1
84bc721ffffffff-2017-12,1
84bc721ffffffff-2020-01,1
84bc721ffffffff-2021-07,2
84bc721ffffffff-2021-09,2
84bc721ffffffff-2021-10,1
84bc721ffffffff-2021-12,5
84bc721ffffffff-2022-01,1
84bc721ffffffff-2022-05,1
84bc721ffffffff-2022-09,1
84bc723ffffffff-2016-06,2
84bc723ffffffff-2017-10,1
84bc723ffffffff-2019-01,1
84bc723ffffffff-2019-08,1
84bc723ffffffff-2021-05,1
84bc723ffffffff-2021-12,1
84bc723ffffffff-2022-12,4
84bc723ffffffff-2023-03,1
84bc723ffffffff-2023-10,2
84bc727ffffffff-2021-07,2
84bc727ffffffff-2021-12,1
84bc727ffffffff-2023-01,1
84bc731ffffffff-2016-01,1
84bc731ffffffff-2017-01,2
84bc731ffffffff-2017-05,2
84bc731ffffffff-2017-08,1
84bc731ffffffff-2019-08,1
84bc731ffffffff-2020-02,1
84bc731ffffffff-2020-10,1
84bc731ffffffff-2021-03,3
84bc731ffffffff-2021-04,5
84bc731ffffffff-2022-12,1
84bc731ffffffff-2023-02,2
84bc731ffffffff-2023-07,2
84bc737ffffffff-2022-09,1
84bc737ffffffff-2023-05,1
84bc739ffffffff-2012-03,1
84bc739ffffffff-2013-09,2
84bc739ffffffff-2013-11,1
84bc739ffffffff-2014-01,1
84bc739ffffffff-2014-03,1
84bc739ffffffff-2015-01,2
84bc739ffffffff-2015-02,5
84bc739ffffffff-2015-12,1
84bc739ffffffff-2016-03,5
84bc739ffffffff-2016-06,4
84bc739ffffffff-2016-08,1
84bc739ffffffff-2017-01,1
84bc739ffffffff-2017-03,1
84bc739ffffffff-2017-06,3
84bc739ffffffff-2017-09,2
84bc739ffffffff-2017-11,2
84bc739ffffffff-2018-02,2
84bc739ffffffff-2018-03,1
84bc739ffffffff-2018-04,1
84bc739ffffffff-2018-06,1
84bc739ffffffff-2018-07,1
84bc739ffffffff-2018-09,1
84bc739ffffffff-2018-10,6
84bc739ffffffff-2018-11,1
84bc739ffffffff-2019-01,1
84bc739ffffffff-2019-02,3
84bc739ffffffff-2019-03,4
84bc739ffffffff-2019-06,1
84bc739ffffffff-2019-08,1
84bc739ffffffff-2020-02,1
84bc739ffffffff-2022-01,2
84bc739ffffffff-2022-09,3
84bc739ffffffff-2022-11,2
84bc739ffffffff-2022-12,1
84bc739ffffffff-2023-01,2
84bc739ffffffff-2023-02,6
84bc739ffffffff-2023-04,1
84bc739ffffffff-2023-05,3
84bc739ffffffff-2023-06,3
84bc739ffffffff-2023-07,5
84bc739ffffffff-2023-08,1
84bc739ffffffff-2023-09,5
84bc739ffffffff-2023-11,2
84bc73bffffffff-2015-02,1
84bc73bffffffff-2015-11,1
84bc73bffffffff-2016-03,1
84bc73bffffffff-2017-08,1
84bc73bffffffff-2018-02,1
84bc73bffffffff-2022-06,1
84bc73bffffffff-2022-07,2
84bc73bffffffff-2022-10,1
84bc73bffffffff-2023-06,1
84bc891ffffffff-2013-07,2
84bc891ffffffff-2013-08,1
84bc891ffffffff-2014-08,1
84bc891ffffffff-2015-05,2
84bc891ffffffff-2016-04,1
84bc891ffffffff-2017-08,1
84bc891ffffffff-2019-11,1
84bc891ffffffff-2020-01,1
84bc891ffffffff-2021-03,1
84bc891ffffffff-2021-09,2
84bc891ffffffff-2021-10,1
84bc891ffffffff-2022-03,11
84bc891ffffffff-2022-04,8
84bc891ffffffff-2022-06,6
84bc891ffffffff-2022-07,2
84bc891ffffffff-2022-08,7
84bc891ffffffff-2022-09,10
84bc891ffffffff-2022-10,2
84bc891ffffffff-2022-12,3
84bc891ffffffff-2023-01,5
84bc891ffffffff-2023-02,2
84bc891ffffffff-2023-05,2
84bc891ffffffff-2023-06,4
84bc891ffffffff-2023-07,1
84bc891ffffffff-2023-08,1
84bc891ffffffff-2023-09,4
84bc891ffffffff-2023-10,5
84bc891ffffffff-2023-11,10
84bc895ffffffff-2014-11,2
84bc895ffffffff-2015-01,1
84bc895ffffffff-2019-04,1
84bc895ffffffff-2022-03,1
84bc897ffffffff-2012-08,1
84bc897ffffffff-2012-11,1
84bc897ffffffff-2013-02,1
84bc897ffffffff-2013-03,1
84bc897ffffffff-2013-04,1
84bc897ffffffff-2013-05,3
84bc897ffffffff-2013-06,1
84bc897ffffffff-2013-07,5
84bc897ffffffff-2013-09,2
84bc897ffffffff-2013-11,3
84bc897ffffffff-2014-01,2
84bc897ffffffff-2014-02,6
84bc897ffffffff-2014-03,1
84bc897ffffffff-2014-05,3
84bc897ffffffff-2014-09,4
84bc897ffffffff-2015-01,1
84bc897ffffffff-2015-02,1
84bc897ffffffff-2015-03,2
84bc897ffffffff-2015-08,2
84bc897ffffffff-2015-09,3
84bc897ffffffff-2015-11,4
84bc897ffffffff-2015-12,1
84bc897ffffffff-2016-01,2
84bc897ffffffff-2016-02,3
84bc897ffffffff-2016-03,1
84bc897ffffffff-2016-08,7
84bc897ffffffff-2016-09,4
84bc897ffffffff-2016-10,3
84bc897ffffffff-2016-11,1
84bc897ffffffff-2016-12,4
84bc897ffffffff-2017-02,1
84bc897ffffffff-2017-08,3
84bc897ffffffff-2017-09,2
84bc897ffffffff-2017-10,2
84bc897ffffffff-2017-11,1
84bc897ffffffff-2017-12,3
84bc897ffffffff-2018-01,3
84bc897ffffffff-2018-03,1
84bc897ffffffff-2018-05,5
84bc897ffffffff-2018-06,1
84bc897ffffffff-2018-08,1
84bc897ffffffff-2018-09,7
84bc897ffffffff-2018-11,5
84bc897ffffffff-2018-12,1
84bc897ffffffff-2019-01,1
84bc897ffffffff-2019-02,1
84bc897ffffffff-2019-03,1
84bc897ffffffff-2019-08,3
84bc897ffffffff-2019-09,8
84bc897ffffffff-2019-10,2
84bc897ffffffff-2019-11,6
84bc897ffffffff-2020-01,2
84bc897ffffffff-2020-02,3
84bc897ffffffff-2020-05,1
84bc897ffffffff-2020-12,4
84bc897ffffffff-2021-01,4
84bc897ffffffff-2021-02,2
84bc897ffffffff-2021-05,2
84bc897ffffffff-2021-06,1
84bc897ffffffff-2021-08,3
84bc897ffffffff-2021-09,10
84bc897ffffffff-2021-10,2
84bc897ffffffff-2021-11,2
84bc897ffffffff-2021-12,2
84bc897ffffffff-2022-01,2
84bc897ffffffff-2022-02,3
84bc897ffffffff-2022-03,1
84bc897ffffffff-2022-04,4
84bc897ffffffff-2022-05,9
84bc897ffffffff-2022-06,2
84bc897ffffffff-2022-07,1
84bc897ffffffff-2022-08,3
84bc897ffffffff-2022-09,5
84bc897ffffffff-2022-10,9
84bc897ffffffff-2022-11,5
84bc897ffffffff-2023-01,3
84bc897ffffffff-2023-02,3
84bc897ffffffff-2023-03,6
84bc897ffffffff-2023-04,7
84bc897ffffffff-2023-05,8
84bc897ffffffff-2023-06,5
84bc897ffffffff-2023-07,2
84bc897ffffffff-2023-08,3
84bc897ffffffff-2023-09,6
84bc897ffffffff-2023-10,7
84bc897ffffffff-2023-11,3
84bc899ffffffff-2015-07,1
84bc899ffffffff-2016-07,4
84bc899ffffffff-2016-10,1
84bc899ffffffff-2017-06,3
84bc899ffffffff-2019-02,1
84bc899ffffffff-2019-05,1
84bc899ffffffff-2020-02,1
84bc899ffffffff-2021-05,1
84bc899ffffffff-2021-06,1
84bc899ffffffff-2021-07,1
84bc899ffffffff-2021-08,1
84bc899ffffffff-2022-01,2
84bc899ffffffff-2022-02,1
84bc899ffffffff-2022-03,2
84bc899ffffffff-2022-04,1
84bc899ffffffff-2022-09,2
84bc899ffffffff-2022-12,3
84bc899ffffffff-2023-03,4
84bc899ffffffff-2023-05,4
84bc899ffffffff-2023-06,1
84bc899ffffffff-2023-07,1
84bc899ffffffff-2023-10,1
84bc899ffffffff-2023-11,2
84bc89bffffffff-2015-05,2
84bc89bffffffff-2015-07,2
84bc89bffffffff-2016-07,2
84bc89bffffffff-2017-10,3
84bc89bffffffff-2019-07,2
84bc89bffffffff-2021-05,3
84bc8b7ffffffff-2012-07,1
84bc8b7ffffffff-2013-01,1
84bc8b7ffffffff-2014-11,1
84bc8b7ffffffff-2017-11,1
84bc8b7ffffffff-2023-03,2
84bc8b7ffffffff-2023-04,1
84bc8d3ffffffff-2012-05,1
84bc8d3ffffffff-2012-06,1
84bc8d3ffffffff-2012-08,2
84bc8d3ffffffff-2015-05,1
84bc8d3ffffffff-2015-06,1
84bc8d3ffffffff-2015-07,4
84bc8d3ffffffff-2015-11,3
84bc8d3ffffffff-2016-05,1
84bc8d3ffffffff-2016-12,1
84bc8d3ffffffff-2017-04,1
84bc8d3ffffffff-2017-05,5
84bc8d3ffffffff-2017-08,2
84bc8d3ffffffff-2017-09,3
84bc8d3ffffffff-2017-10,2
84bc8d3ffffffff-2017-11,2
84bc8d3ffffffff-2018-01,1
84bc8d3ffffffff-2019-01,1
84bc8d3ffffffff-2019-07,1
84bc8d3ffffffff-2021-05,1
84bc8d3ffffffff-2021-12,3
84bc8d3ffffffff-2023-01,1
84bc991ffffffff-2016-04,1
84bc991ffffffff-2016-05,1
84bc991ffffffff-2016-08,1
84bc991ffffffff-2016-09,2
84bc991ffffffff-2016-10,1
84bc991ffffffff-2017-07,1
84bc991ffffffff-2018-11,1
84bc991ffffffff-2018-12,1
84bc991ffffffff-2020-05,1
84bc991ffffffff-2021-02,1
84bc991ffffffff-2022-01,1
84bc991ffffffff-2022-03,1
84bc991ffffffff-2023-03,1
84bc991ffffffff-2023-09,1
84bc997ffffffff-2016-03,1
84bc997ffffffff-2018-07,6
84bc997ffffffff-2019-04,1
84bc997ffffffff-2021-10,1
84bc9b3ffffffff-2017-12,1
84bc9b3ffffffff-2019-03,2
84bc9bbffffffff-2012-10,1
84bc9bbffffffff-2013-03,1
84bc9bbffffffff-2013-04,1
84bc9bbffffffff-2013-08,1
84bc9bbffffffff-2013-09,1
84bc9bbffffffff-2013-10,1
84bc9bbffffffff-2014-04,1
84bc9bbffffffff-2014-12,2
84bc9bbffffffff-2015-07,2
84bc9bbffffffff-2015-11,1
84bc9bbffffffff-2016-09,1
84bc9bbffffffff-2016-10,2
84bc9bbffffffff-2017-05,2
84bc9bbffffffff-2018-04,1
84bc9bbffffffff-2018-07,1
84bc9bbffffffff-2018-11,1
84bc9bbffffffff-2019-03,2
84bc9bbffffffff-2019-04,2
84bc9bbffffffff-2019-06,1
84bc9bbffffffff-2019-11,4
84bc9bbffffffff-2020-09,3
84bc9bbffffffff-2020-12,3
84bc9bbffffffff-2021-10,1
84bc9bbffffffff-2022-01,1
84bc9bbffffffff-2022-02,2
84bc9bbffffffff-2023-06,3
84bc9bbffffffff-2023-07,2
84bc9bbffffffff-2023-10,3
84bc9bbffffffff-2023-11,4
84bcc27ffffffff-2019-11,1
84bcc27ffffffff-2019-12,1
84bcc29ffffffff-2021-01,2
84bcc29ffffffff-2021-02,2
84bcca1ffffffff-2014-01,1
84bcca7ffffffff-2021-11,1
84bcca7ffffffff-2022-10,2
84bcd05ffffffff-2017-12,1
84bcd07ffffffff-2021-11,1
84bcd21ffffffff-2022-12,1
84bcd25ffffffff-2017-08,1
84bcd27ffffffff-2014-11,4
84bcd27ffffffff-2015-07,1
84bcd27ffffffff-2015-10,1
84bcd27ffffffff-2016-01,1
84bcd27ffffffff-2016-05,2
84bcd27ffffffff-2016-06,3
84bcd27ffffffff-2016-07,6
84bcd27ffffffff-2016-10,1
84bcd27ffffffff-2017-07,1
84bcd27ffffffff-2017-08,1
84bcd27ffffffff-2017-09,4
84bcd27ffffffff-2017-10,5
84bcd27ffffffff-2017-11,9
84bcd27ffffffff-2018-05,2
84bcd27ffffffff-2018-08,1
84bcd27ffffffff-2018-11,1
84bcd27ffffffff-2018-12,3
84bcd27ffffffff-2019-01,12
84bcd27ffffffff-2019-02,13
84bcd27ffffffff-2019-03,2
84bcd27ffffffff-2019-04,1
84bcd27ffffffff-2019-09,7
84bcd27ffffffff-2019-10,1
84bcd27ffffffff-2020-01,2
84bcd27ffffffff-2020-03,1
84bcd27ffffffff-2020-12,3
84bcd27ffffffff-2021-06,1
84bcd27ffffffff-2022-02,3
84bcd27ffffffff-2022-08,6
84bcd27ffffffff-2022-12,1
84bcd27ffffffff-2023-01,4
84bcd27ffffffff-2023-02,2
84bcd27ffffffff-2023-05,1
84bcd27ffffffff-2023-06,1
84bcd27ffffffff-2023-07,1
84bcd27ffffffff-2023-08,3
84bcd27ffffffff-2023-10,3
84bcd29ffffffff-2021-09,1
84bcd29ffffffff-2022-05,1
84bcd2dffffffff-2018-01,1
84bcd63ffffffff-2018-09,1
84bcd63ffffffff-2019-08,1
84bcd63ffffffff-2022-07,1
84bcd63ffffffff-2022-11,6
84bcd67ffffffff-2014-06,1
84bcd67ffffffff-2014-10,1
84bcd67ffffffff-2016-07,2
84bcd67ffffffff-2016-12,1
84bcd67ffffffff-2017-10,2
84bcd67ffffffff-2017-11,7
84bcd67ffffffff-2018-02,1
84bcd67ffffffff-2018-10,1
84bcd67ffffffff-2019-02,1
84bcd67ffffffff-2019-04,2
84bcd67ffffffff-2019-11,2
84bcd67ffffffff-2022-06,2
84bcd67ffffffff-2022-07,2
84bcd67ffffffff-2022-11,12
84bcd67ffffffff-2023-01,1
84bcd67ffffffff-2023-08,1
84bcd67ffffffff-2023-10,7
84bcd69ffffffff-2013-06,1
84bcd69ffffffff-2013-08,1
84bcd69ffffffff-2013-11,1
84bcd6dffffffff-2015-07,1
84bcd6dffffffff-2015-11,1
84bcd6dffffffff-2017-12,2
84bcd6dffffffff-2018-01,4
84bcd6dffffffff-2018-02,3
84bcd6dffffffff-2018-03,4
84bcd6dffffffff-2018-09,1
84bcd6dffffffff-2018-10,1
84bcd6dffffffff-2018-12,1
84bcd6dffffffff-2019-06,6
84bcd6dffffffff-2019-08,1
84bcd6dffffffff-2019-09,3
84bcd6dffffffff-2019-10,1
84bcd6dffffffff-2019-12,1
84bcd6dffffffff-2020-02,1
84bcd6dffffffff-2021-03,1
84bcd6dffffffff-2021-05,1
84bcd6dffffffff-2021-07,1
