index,n
8465039ffffffff-2021-09,1
8465039ffffffff-2021-10,6
8465039ffffffff-2022-01,2
8465039ffffffff-2022-06,1
8465039ffffffff-2023-01,2
8465039ffffffff-2023-02,1
8465039ffffffff-2023-03,2
8465039ffffffff-2023-04,1
8465039ffffffff-2023-06,1
8465039ffffffff-2023-07,6
8465039ffffffff-2023-09,2
8465039ffffffff-2023-10,3
846503bffffffff-2018-03,1
8465051ffffffff-2017-02,1
8465053ffffffff-2017-02,1
8465055ffffffff-2012-03,1
8465055ffffffff-2012-10,1
8465055ffffffff-2013-12,1
8465055ffffffff-2014-01,1
8465055ffffffff-2014-08,3
8465055ffffffff-2015-09,2
8465055ffffffff-2015-10,1
8465055ffffffff-2015-11,1
8465055ffffffff-2016-01,1
8465055ffffffff-2016-02,1
8465055ffffffff-2016-03,1
8465055ffffffff-2016-04,1
8465055ffffffff-2016-07,1
8465055ffffffff-2016-11,2
8465055ffffffff-2016-12,1
8465055ffffffff-2017-06,8
8465055ffffffff-2017-07,5
8465055ffffffff-2017-08,4
8465055ffffffff-2017-10,3
8465055ffffffff-2017-12,1
8465055ffffffff-2018-01,12
8465055ffffffff-2018-03,4
8465055ffffffff-2018-04,8
8465055ffffffff-2018-05,4
8465055ffffffff-2018-06,2
8465055ffffffff-2018-07,1
8465055ffffffff-2018-08,2
8465055ffffffff-2018-10,1
8465055ffffffff-2018-11,4
8465055ffffffff-2018-12,1
8465055ffffffff-2019-01,2
8465055ffffffff-2019-02,3
8465055ffffffff-2019-04,1
8465055ffffffff-2019-05,2
8465055ffffffff-2019-06,2
8465055ffffffff-2019-07,14
8465055ffffffff-2019-08,4
8465055ffffffff-2019-09,3
8465055ffffffff-2019-12,2
8465055ffffffff-2020-01,2
8465055ffffffff-2020-02,1
8465055ffffffff-2020-06,1
8465055ffffffff-2020-07,1
8465055ffffffff-2020-08,1
8465055ffffffff-2021-11,3
8465055ffffffff-2022-11,12
8465055ffffffff-2023-03,2
8465055ffffffff-2023-04,4
8465055ffffffff-2023-05,4
8465055ffffffff-2023-06,1
8465055ffffffff-2023-07,12
8465055ffffffff-2023-08,7
8465055ffffffff-2023-09,14
8465055ffffffff-2023-10,15
8465055ffffffff-2023-11,14
8465057ffffffff-2013-09,1
8465057ffffffff-2016-07,1
8465057ffffffff-2016-10,1
8465057ffffffff-2016-12,2
8465057ffffffff-2017-05,1
8465057ffffffff-2017-06,3
8465057ffffffff-2017-07,2
8465057ffffffff-2017-10,1
8465057ffffffff-2017-12,1
8465057ffffffff-2018-02,1
8465057ffffffff-2018-04,5
8465057ffffffff-2019-01,1
8465057ffffffff-2019-10,1
8465057ffffffff-2019-12,1
8465057ffffffff-2020-03,2
8465057ffffffff-2021-03,1
8465057ffffffff-2023-01,1
8465057ffffffff-2023-06,1
8465057ffffffff-2023-07,1
8465057ffffffff-2023-09,2
8465057ffffffff-2023-10,1
8465057ffffffff-2023-11,1
846505dffffffff-2014-01,1
846505dffffffff-2015-07,2
846505dffffffff-2017-05,7
846505dffffffff-2019-07,5
8465063ffffffff-2015-07,2
8465063ffffffff-2016-03,3
8465063ffffffff-2017-09,1
8465069ffffffff-2017-06,1
8465093ffffffff-2012-02,1
846509bffffffff-2012-12,1
846509bffffffff-2023-08,1
846515bffffffff-2017-07,1
8465189ffffffff-2016-06,2
8465189ffffffff-2017-06,1
8465189ffffffff-2017-07,13
8465189ffffffff-2018-01,1
8465189ffffffff-2018-07,3
8465189ffffffff-2018-08,3
8465189ffffffff-2019-01,1
8465189ffffffff-2019-07,3
8465189ffffffff-2019-08,1
8465189ffffffff-2020-07,5
8465189ffffffff-2020-09,2
8465189ffffffff-2022-04,1
8465189ffffffff-2022-05,4
8465189ffffffff-2022-07,7
8465189ffffffff-2022-10,4
8465189ffffffff-2023-04,4
8465189ffffffff-2023-05,2
8465189ffffffff-2023-06,5
846518bffffffff-2017-07,2
84651c1ffffffff-2017-08,4
84651c1ffffffff-2020-02,1
84651c1ffffffff-2021-09,3
84651c1ffffffff-2022-04,5
84651c1ffffffff-2022-05,1
84651c1ffffffff-2022-09,2
84651c1ffffffff-2023-03,1
84651c3ffffffff-2017-06,1
84651c3ffffffff-2020-06,1
84651c3ffffffff-2022-04,5
84651c3ffffffff-2022-08,1
84651c3ffffffff-2023-03,1
84651c9ffffffff-2020-08,4
84651c9ffffffff-2020-12,1
84651c9ffffffff-2021-01,1
84651c9ffffffff-2021-11,2
84651cbffffffff-2022-04,7
84651cbffffffff-2022-07,5
84651cbffffffff-2023-06,4
84651cdffffffff-2013-06,1
84651d9ffffffff-2021-05,1
84651d9ffffffff-2021-10,2
84651d9ffffffff-2021-11,1
84651d9ffffffff-2022-01,1
84651d9ffffffff-2022-06,1
84651d9ffffffff-2022-08,1
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,1
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-03,1
84651d9ffffffff-2023-04,1
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-08,1
8465205ffffffff-2023-11,1
8465221ffffffff-2020-07,1
8465227ffffffff-2022-09,3
8465229ffffffff-2022-09,2
8465237ffffffff-2023-07,1
846523dffffffff-2019-12,5
8465263ffffffff-2016-12,4
8465263ffffffff-2017-01,1
84652d9ffffffff-2018-03,11
8465353ffffffff-2013-07,1
8465545ffffffff-2015-05,1
8465545ffffffff-2020-03,1
8465545ffffffff-2022-11,1
8465545ffffffff-2023-08,3
846556bffffffff-2018-03,5
846556bffffffff-2019-07,2
846556bffffffff-2022-04,7
846556bffffffff-2023-05,2
846556bffffffff-2023-06,1
846556bffffffff-2023-08,1
8465721ffffffff-2023-10,2
8465801ffffffff-2013-03,1
8465801ffffffff-2019-12,6
8465801ffffffff-2020-01,1
8465801ffffffff-2021-09,13
8465801ffffffff-2022-01,2
8465803ffffffff-2015-03,1
8465803ffffffff-2016-03,3
8465803ffffffff-2017-02,6
8465803ffffffff-2017-04,3
8465803ffffffff-2018-02,6
8465803ffffffff-2018-04,1
8465803ffffffff-2018-12,1
8465803ffffffff-2019-02,6
8465803ffffffff-2020-01,5
8465803ffffffff-2020-02,1
8465803ffffffff-2020-05,1
8465803ffffffff-2021-09,1
8465803ffffffff-2021-12,11
8465803ffffffff-2022-01,5
8465803ffffffff-2022-02,2
8465803ffffffff-2022-12,2
8465803ffffffff-2023-11,6
846580bffffffff-2018-06,1
846580bffffffff-2019-10,1
846580bffffffff-2020-04,1
846580bffffffff-2020-05,1
846580bffffffff-2020-08,3
846580bffffffff-2020-12,1
846580bffffffff-2022-03,1
8465811ffffffff-2017-02,4
8465817ffffffff-2016-01,1
8465817ffffffff-2019-05,2
8465817ffffffff-2022-02,8
8465817ffffffff-2022-06,3
8465817ffffffff-2023-01,9
8465817ffffffff-2023-03,7
8465817ffffffff-2023-04,1
8465817ffffffff-2023-06,4
8465819ffffffff-2013-10,1
8465851ffffffff-2013-02,1
8465851ffffffff-2013-03,2
8465851ffffffff-2014-03,4
8465851ffffffff-2015-02,2
8465851ffffffff-2015-03,1
8465851ffffffff-2016-02,5
8465851ffffffff-2016-03,6
8465851ffffffff-2016-06,1
8465851ffffffff-2016-11,1
8465851ffffffff-2017-01,3
8465851ffffffff-2017-02,6
8465851ffffffff-2017-04,1
8465851ffffffff-2017-05,1
8465851ffffffff-2018-02,2
8465851ffffffff-2018-03,1
8465851ffffffff-2019-03,1
8465851ffffffff-2019-10,15
8465851ffffffff-2020-02,6
8465851ffffffff-2020-07,1
8465851ffffffff-2021-01,8
8465851ffffffff-2021-10,1
8465851ffffffff-2022-02,1
8465851ffffffff-2022-03,2
8465851ffffffff-2022-04,2
8465851ffffffff-2022-10,1
8465851ffffffff-2022-11,1
8465851ffffffff-2022-12,4
8465851ffffffff-2023-02,4
8465851ffffffff-2023-03,2
8465851ffffffff-2023-10,1
8465855ffffffff-2021-12,1
8465855ffffffff-2023-10,2
8465857ffffffff-2023-11,1
8465859ffffffff-2022-10,1
846585bffffffff-2017-12,1
846585dffffffff-2019-10,2
846589bffffffff-2020-11,3
84658e5ffffffff-2022-03,1
84658e7ffffffff-2020-03,1
8465905ffffffff-2022-11,1
8465915ffffffff-2023-01,1
846592dffffffff-2021-06,1
846592dffffffff-2021-07,2
846592dffffffff-2021-09,2
846592dffffffff-2021-12,3
8465961ffffffff-2022-12,1
846596dffffffff-2020-03,1
8465991ffffffff-2015-03,2
8465991ffffffff-2019-01,2
8465991ffffffff-2019-05,1
8465993ffffffff-2012-01,1
8465993ffffffff-2012-07,1
8465993ffffffff-2012-10,1
8465993ffffffff-2012-11,2
8465993ffffffff-2012-12,6
8465993ffffffff-2013-01,2
8465993ffffffff-2013-02,7
8465993ffffffff-2013-05,1
8465993ffffffff-2013-10,1
8465993ffffffff-2013-12,1
8465993ffffffff-2014-01,4
8465993ffffffff-2014-02,19
8465993ffffffff-2014-03,1
8465993ffffffff-2014-09,2
8465993ffffffff-2014-11,1
8465993ffffffff-2014-12,1
8465993ffffffff-2015-01,5
8465993ffffffff-2015-02,4
8465993ffffffff-2015-03,6
8465993ffffffff-2015-04,1
8465993ffffffff-2015-06,1
8465993ffffffff-2015-07,1
8465993ffffffff-2015-08,4
8465993ffffffff-2015-11,7
8465993ffffffff-2015-12,2
8465993ffffffff-2016-01,9
8465993ffffffff-2016-02,6
8465993ffffffff-2016-03,4
8465993ffffffff-2016-06,14
8465993ffffffff-2016-07,9
8465993ffffffff-2016-08,2
8465993ffffffff-2016-10,6
8465993ffffffff-2016-11,2
8465993ffffffff-2016-12,2
8465993ffffffff-2017-01,36
8465993ffffffff-2017-02,46
8465993ffffffff-2017-03,26
8465993ffffffff-2017-04,2
8465993ffffffff-2017-05,2
8465993ffffffff-2017-06,7
8465993ffffffff-2017-07,1
8465993ffffffff-2017-08,8
8465993ffffffff-2017-09,1
8465993ffffffff-2017-10,7
8465993ffffffff-2017-11,4
8465993ffffffff-2017-12,12
8465993ffffffff-2018-01,17
8465993ffffffff-2018-02,24
8465993ffffffff-2018-03,9
8465993ffffffff-2018-04,1
8465993ffffffff-2018-05,7
8465993ffffffff-2018-06,12
8465993ffffffff-2018-07,3
8465993ffffffff-2018-08,3
8465993ffffffff-2018-11,15
8465993ffffffff-2018-12,20
8465993ffffffff-2019-01,52
8465993ffffffff-2019-02,76
8465993ffffffff-2019-03,37
8465993ffffffff-2019-04,2
8465993ffffffff-2019-05,3
8465993ffffffff-2019-06,19
8465993ffffffff-2019-07,2
8465993ffffffff-2019-08,2
8465993ffffffff-2019-09,19
8465993ffffffff-2019-10,4
8465993ffffffff-2019-11,14
8465993ffffffff-2019-12,28
8465993ffffffff-2020-01,104
8465993ffffffff-2020-02,135
8465993ffffffff-2020-03,28
8465993ffffffff-2020-04,1
8465993ffffffff-2020-05,1
8465993ffffffff-2020-06,1
8465993ffffffff-2020-07,6
8465993ffffffff-2020-08,16
8465993ffffffff-2020-09,5
8465993ffffffff-2020-11,2
8465993ffffffff-2020-12,5
8465993ffffffff-2021-01,17
8465993ffffffff-2021-02,28
8465993ffffffff-2021-03,8
8465993ffffffff-2021-04,1
8465993ffffffff-2021-05,8
8465993ffffffff-2021-06,13
8465993ffffffff-2021-08,11
8465993ffffffff-2021-09,4
8465993ffffffff-2021-10,2
8465993ffffffff-2021-11,2
8465993ffffffff-2021-12,4
8465993ffffffff-2022-01,2
8465993ffffffff-2022-02,17
8465993ffffffff-2022-03,7
8465993ffffffff-2022-04,10
8465993ffffffff-2022-05,14
8465993ffffffff-2022-06,23
8465993ffffffff-2022-07,11
8465993ffffffff-2022-08,8
8465993ffffffff-2022-10,6
8465993ffffffff-2022-11,18
8465993ffffffff-2022-12,38
8465993ffffffff-2023-01,62
8465993ffffffff-2023-02,125
8465993ffffffff-2023-03,70
8465993ffffffff-2023-04,20
8465993ffffffff-2023-05,19
8465993ffffffff-2023-06,35
8465993ffffffff-2023-07,2
8465993ffffffff-2023-08,7
8465993ffffffff-2023-09,3
8465993ffffffff-2023-10,16
8465993ffffffff-2023-11,11
846599bffffffff-2017-05,1
846599bffffffff-2021-03,1
84659d7ffffffff-2017-08,1
84659d7ffffffff-2017-12,1
84659d7ffffffff-2018-04,1
84659d7ffffffff-2021-09,1
84659d7ffffffff-2022-06,1
84659dbffffffff-2017-11,1
8465a45ffffffff-2022-11,1
8465aadffffffff-2017-11,1
8465aadffffffff-2021-02,1
8465b01ffffffff-2012-11,1
8465b01ffffffff-2016-03,2
8465b01ffffffff-2017-02,1
8465b01ffffffff-2017-04,2
8465b01ffffffff-2018-04,1
8465b01ffffffff-2019-06,2
8465b01ffffffff-2020-01,2
8465b01ffffffff-2022-03,2
8465b0dffffffff-2013-02,1
8465b21ffffffff-2018-04,1
8465b21ffffffff-2023-02,1
8465b23ffffffff-2021-03,1
8465b23ffffffff-2021-04,2
8465b23ffffffff-2021-05,2
8465b23ffffffff-2021-06,2
8465b23ffffffff-2021-09,3
8465b23ffffffff-2022-02,1
8465b23ffffffff-2022-04,2
8465b23ffffffff-2023-07,2
8465b29ffffffff-2018-01,1
8465b2bffffffff-2012-02,3
8465b2bffffffff-2013-03,1
8465b2bffffffff-2013-04,1
8465b2bffffffff-2013-07,1
8465b2bffffffff-2014-03,1
8465b2bffffffff-2017-02,11
8465b2bffffffff-2017-03,4
8465b2bffffffff-2017-04,1
8465b2bffffffff-2017-05,2
8465b2bffffffff-2017-06,7
8465b2bffffffff-2018-02,17
8465b2bffffffff-2018-03,10
8465b2bffffffff-2018-04,4
8465b2bffffffff-2018-06,4
8465b2bffffffff-2018-07,1
8465b2bffffffff-2018-10,1
8465b2bffffffff-2018-11,5
8465b2bffffffff-2018-12,3
8465b2bffffffff-2019-01,3
8465b2bffffffff-2019-02,5
8465b2bffffffff-2019-03,6
8465b2bffffffff-2019-04,1
8465b2bffffffff-2020-01,4
8465b2bffffffff-2020-02,30
8465b2bffffffff-2020-03,3
8465b2bffffffff-2020-06,1
8465b2bffffffff-2020-07,1
8465b2bffffffff-2020-08,3
8465b2bffffffff-2020-11,1
8465b2bffffffff-2021-01,1
8465b2bffffffff-2021-04,4
8465b2bffffffff-2021-06,4
8465b2bffffffff-2021-07,7
8465b2bffffffff-2021-08,6
8465b2bffffffff-2021-09,11
8465b2bffffffff-2022-01,10
8465b2bffffffff-2022-02,4
8465b2bffffffff-2022-03,8
8465b2bffffffff-2022-04,2
8465b2bffffffff-2022-09,1
8465b2bffffffff-2023-02,6
8465b2bffffffff-2023-04,2
8465b2bffffffff-2023-05,4
8465b2bffffffff-2023-06,3
8465b2bffffffff-2023-09,1
8465b2bffffffff-2023-10,1
8465b39ffffffff-2012-02,1
8465b39ffffffff-2013-01,1
8465b39ffffffff-2013-04,1
8465b39ffffffff-2014-12,1
8465b39ffffffff-2016-12,10
8465b39ffffffff-2017-01,2
8465b39ffffffff-2017-02,7
8465b39ffffffff-2017-03,4
8465b39ffffffff-2017-04,3
8465b39ffffffff-2017-06,2
8465b39ffffffff-2018-02,1
8465b39ffffffff-2018-03,1
8465b39ffffffff-2018-06,1
8465b39ffffffff-2018-10,1
8465b39ffffffff-2018-12,1
8465b39ffffffff-2019-01,1
8465b39ffffffff-2019-02,1
8465b39ffffffff-2019-03,1
8465b39ffffffff-2019-12,2
8465b39ffffffff-2020-01,2
8465b39ffffffff-2020-03,1
8465b3dffffffff-2014-05,3
8465b3dffffffff-2015-06,1
8465b3dffffffff-2017-02,17
8465b3dffffffff-2017-03,4
8465b3dffffffff-2017-04,4
8465b3dffffffff-2017-05,1
8465b3dffffffff-2017-06,2
8465b3dffffffff-2017-12,1
8465b3dffffffff-2018-01,3
8465b3dffffffff-2018-02,13
8465b3dffffffff-2018-04,3
8465b3dffffffff-2018-06,2
8465b3dffffffff-2018-12,1
8465b3dffffffff-2019-01,4
8465b3dffffffff-2019-02,2
8465b3dffffffff-2019-03,5
8465b3dffffffff-2019-09,1
8465b3dffffffff-2019-11,2
8465b3dffffffff-2019-12,5
8465b3dffffffff-2020-01,7
8465b3dffffffff-2020-02,11
8465b3dffffffff-2020-06,4
8465b3dffffffff-2020-08,1
8465b3dffffffff-2020-12,1
8465b3dffffffff-2021-01,8
8465b3dffffffff-2021-03,2
8465b3dffffffff-2021-04,7
8465b3dffffffff-2021-05,5
8465b3dffffffff-2021-06,8
8465b3dffffffff-2021-07,1
8465b3dffffffff-2021-08,1
8465b3dffffffff-2021-12,3
8465b3dffffffff-2022-01,10
8465b3dffffffff-2022-02,4
8465b3dffffffff-2022-03,3
8465b3dffffffff-2022-04,3
8465b3dffffffff-2022-05,2
8465b3dffffffff-2022-10,1
8465b3dffffffff-2022-12,3
8465b3dffffffff-2023-01,3
8465b3dffffffff-2023-02,9
8465b3dffffffff-2023-03,4
8465b3dffffffff-2023-04,3
8465b3dffffffff-2023-05,1
8465b3dffffffff-2023-06,1
8465b3dffffffff-2023-07,1
8465b61ffffffff-2012-01,1
8465b61ffffffff-2012-02,2
8465b61ffffffff-2012-03,4
8465b61ffffffff-2012-07,5
8465b61ffffffff-2012-12,4
8465b61ffffffff-2013-01,1
8465b61ffffffff-2013-03,4
8465b61ffffffff-2013-11,1
8465b61ffffffff-2013-12,6
8465b61ffffffff-2014-03,10
8465b61ffffffff-2014-04,2
8465b61ffffffff-2014-11,1
8465b61ffffffff-2014-12,4
8465b61ffffffff-2015-01,1
8465b61ffffffff-2015-02,4
8465b61ffffffff-2015-03,2
8465b61ffffffff-2015-04,3
8465b61ffffffff-2015-07,2
8465b61ffffffff-2015-08,2
8465b61ffffffff-2015-09,1
8465b61ffffffff-2015-10,1
8465b61ffffffff-2015-11,3
8465b61ffffffff-2015-12,4
8465b61ffffffff-2016-01,10
8465b61ffffffff-2016-02,2
8465b61ffffffff-2016-03,15
8465b61ffffffff-2016-04,3
8465b61ffffffff-2016-12,13
8465b61ffffffff-2017-01,1
8465b61ffffffff-2017-02,6
8465b61ffffffff-2017-03,9
8465b61ffffffff-2017-04,1
8465b61ffffffff-2017-11,5
8465b61ffffffff-2017-12,2
8465b61ffffffff-2018-01,16
8465b61ffffffff-2018-02,12
8465b61ffffffff-2018-03,4
8465b61ffffffff-2018-04,10
8465b61ffffffff-2018-08,1
8465b61ffffffff-2018-10,2
8465b61ffffffff-2018-11,1
8465b61ffffffff-2018-12,25
8465b61ffffffff-2019-01,11
8465b61ffffffff-2019-02,5
8465b61ffffffff-2019-03,15
8465b61ffffffff-2019-04,2
8465b61ffffffff-2019-05,1
8465b61ffffffff-2019-06,3
8465b61ffffffff-2019-07,2
8465b61ffffffff-2019-09,1
8465b61ffffffff-2019-12,8
8465b61ffffffff-2020-01,15
8465b61ffffffff-2020-02,12
8465b61ffffffff-2020-03,6
8465b61ffffffff-2020-12,8
8465b61ffffffff-2022-09,1
8465b61ffffffff-2022-10,3
8465b61ffffffff-2022-11,11
8465b61ffffffff-2022-12,2
8465b61ffffffff-2023-01,7
8465b61ffffffff-2023-02,26
8465b61ffffffff-2023-03,18
8465b61ffffffff-2023-04,10
8465b61ffffffff-2023-05,4
8465b61ffffffff-2023-10,4
8465b61ffffffff-2023-11,18
8465b63ffffffff-2018-02,3
8465b63ffffffff-2018-03,1
8465b63ffffffff-2019-03,1
8465b63ffffffff-2023-02,4
8465b65ffffffff-2013-03,2
8465b65ffffffff-2013-05,1
8465b65ffffffff-2013-12,4
8465b65ffffffff-2015-02,1
8465b65ffffffff-2015-12,1
8465b65ffffffff-2016-01,2
8465b65ffffffff-2016-03,2
8465b65ffffffff-2017-02,3
8465b65ffffffff-2019-03,2
8465b65ffffffff-2020-01,2
8465b65ffffffff-2020-03,4
8465b65ffffffff-2022-09,1
8465b65ffffffff-2023-03,2
8465b65ffffffff-2023-04,6
8465b67ffffffff-2012-02,1
8465b67ffffffff-2012-07,1
8465b67ffffffff-2013-01,1
8465b67ffffffff-2013-02,1
8465b67ffffffff-2013-03,1
8465b67ffffffff-2013-12,5
8465b67ffffffff-2014-12,2
8465b67ffffffff-2015-04,1
8465b67ffffffff-2015-09,1
8465b67ffffffff-2015-12,1
8465b67ffffffff-2016-04,1
8465b67ffffffff-2017-01,1
8465b67ffffffff-2017-02,4
8465b67ffffffff-2017-04,2
8465b67ffffffff-2017-11,1
8465b67ffffffff-2018-01,1
8465b67ffffffff-2018-02,3
8465b67ffffffff-2018-03,2
8465b67ffffffff-2018-04,5
8465b67ffffffff-2018-06,3
8465b67ffffffff-2018-11,1
8465b67ffffffff-2018-12,10
8465b67ffffffff-2019-01,4
8465b67ffffffff-2019-02,1
8465b67ffffffff-2019-06,1
8465b67ffffffff-2019-07,1
8465b67ffffffff-2019-08,1
8465b67ffffffff-2019-11,2
8465b67ffffffff-2019-12,1
8465b67ffffffff-2020-01,2
8465b67ffffffff-2020-02,4
8465b67ffffffff-2020-03,1
8465b67ffffffff-2020-12,1
8465b67ffffffff-2022-09,3
8465b67ffffffff-2022-10,3
8465b67ffffffff-2022-11,7
8465b67ffffffff-2022-12,5
8465b67ffffffff-2023-01,4
8465b67ffffffff-2023-02,29
8465b67ffffffff-2023-03,15
8465b67ffffffff-2023-04,7
8465b67ffffffff-2023-05,2
8465b67ffffffff-2023-10,1
8465b6bffffffff-2012-01,1
8465b6bffffffff-2012-02,1
8465b6bffffffff-2012-12,1
8465b6bffffffff-2013-03,2
8465b6bffffffff-2013-12,4
8465b6bffffffff-2014-03,4
8465b6bffffffff-2015-02,3
8465b6bffffffff-2015-03,2
8465b6bffffffff-2015-04,1
8465b6bffffffff-2015-12,2
8465b6bffffffff-2016-01,5
8465b6bffffffff-2016-03,2
8465b6bffffffff-2016-12,6
8465b6bffffffff-2017-01,1
8465b6bffffffff-2017-11,5
8465b6bffffffff-2018-01,5
8465b6bffffffff-2018-02,2
8465b6bffffffff-2018-03,2
8465b6bffffffff-2018-04,2
8465b6bffffffff-2018-12,10
8465b6bffffffff-2019-01,1
8465b6bffffffff-2019-02,1
8465b6bffffffff-2019-03,5
8465b6bffffffff-2019-04,1
8465b6bffffffff-2019-12,1
8465b6bffffffff-2020-01,5
8465b6bffffffff-2020-02,8
8465b6bffffffff-2020-03,7
8465b6bffffffff-2020-12,4
8465b6bffffffff-2021-04,2
8465b6bffffffff-2022-04,1
8465b6bffffffff-2022-11,5
8465b6bffffffff-2023-01,4
8465b6bffffffff-2023-02,12
8465b6bffffffff-2023-03,3
8465b6bffffffff-2023-04,8
8468025ffffffff-2014-06,2
8468025ffffffff-2021-10,1
8468111ffffffff-2019-08,1
8468111ffffffff-2019-09,1
8468111ffffffff-2022-02,5
8468111ffffffff-2022-03,15
8468111ffffffff-2022-06,1
8468111ffffffff-2022-08,3
8468111ffffffff-2022-09,5
8468111ffffffff-2023-02,1
8468111ffffffff-2023-03,5
8468111ffffffff-2023-04,1
8468111ffffffff-2023-05,5
8468111ffffffff-2023-06,4
8468111ffffffff-2023-07,6
8468111ffffffff-2023-08,7
8468111ffffffff-2023-09,11
8468111ffffffff-2023-10,16
8468111ffffffff-2023-11,1
8468115ffffffff-2017-08,1
8468115ffffffff-2017-10,1
8468115ffffffff-2019-09,1
8468115ffffffff-2019-10,1
8468119ffffffff-2012-02,2
8468119ffffffff-2012-03,7
8468119ffffffff-2012-07,2
8468119ffffffff-2012-08,12
8468119ffffffff-2012-10,1
8468119ffffffff-2012-12,2
8468119ffffffff-2013-02,2
8468119ffffffff-2013-03,5
8468119ffffffff-2013-08,4
8468119ffffffff-2013-09,1
8468119ffffffff-2013-10,1
8468119ffffffff-2013-12,1
8468119ffffffff-2014-01,3
8468119ffffffff-2014-02,23
8468119ffffffff-2014-03,14
8468119ffffffff-2014-05,3
8468119ffffffff-2014-06,19
8468119ffffffff-2014-08,6
8468119ffffffff-2014-09,1
8468119ffffffff-2014-10,4
8468119ffffffff-2014-12,2
8468119ffffffff-2015-02,19
8468119ffffffff-2015-03,16
8468119ffffffff-2015-04,9
8468119ffffffff-2015-05,16
8468119ffffffff-2015-06,10
8468119ffffffff-2015-07,8
8468119ffffffff-2015-08,4
8468119ffffffff-2015-09,2
8468119ffffffff-2015-10,1
8468119ffffffff-2015-11,1
8468119ffffffff-2015-12,5
8468119ffffffff-2016-01,5
8468119ffffffff-2016-02,15
8468119ffffffff-2016-03,10
8468119ffffffff-2016-04,7
8468119ffffffff-2016-05,2
8468119ffffffff-2016-06,5
8468119ffffffff-2016-07,10
8468119ffffffff-2016-08,9
8468119ffffffff-2016-09,15
8468119ffffffff-2016-10,3
8468119ffffffff-2016-11,1
8468119ffffffff-2016-12,1
8468119ffffffff-2017-01,7
8468119ffffffff-2017-02,17
8468119ffffffff-2017-03,5
8468119ffffffff-2017-04,1
8468119ffffffff-2017-05,7
8468119ffffffff-2017-06,19
8468119ffffffff-2017-07,26
8468119ffffffff-2017-08,32
8468119ffffffff-2017-09,4
8468119ffffffff-2017-10,5
8468119ffffffff-2017-11,1
8468119ffffffff-2018-01,4
8468119ffffffff-2018-02,22
8468119ffffffff-2018-03,43
8468119ffffffff-2018-04,32
8468119ffffffff-2018-05,27
8468119ffffffff-2018-06,13
8468119ffffffff-2018-07,45
8468119ffffffff-2018-08,23
8468119ffffffff-2018-09,9
8468119ffffffff-2018-10,3
8468119ffffffff-2018-12,7
8468119ffffffff-2019-01,25
8468119ffffffff-2019-02,26
8468119ffffffff-2019-03,54
8468119ffffffff-2019-04,30
8468119ffffffff-2019-05,43
8468119ffffffff-2019-06,16
8468119ffffffff-2019-07,49
8468119ffffffff-2019-08,25
8468119ffffffff-2019-09,13
8468119ffffffff-2019-10,34
8468119ffffffff-2019-11,7
8468119ffffffff-2019-12,3
8468119ffffffff-2020-01,9
8468119ffffffff-2020-02,57
8468119ffffffff-2020-03,39
8468119ffffffff-2020-05,68
8468119ffffffff-2020-08,1
8468119ffffffff-2021-10,5
8468119ffffffff-2022-01,4
8468119ffffffff-2022-02,3
8468119ffffffff-2022-03,3
8468119ffffffff-2022-04,2
8468119ffffffff-2022-05,1
8468119ffffffff-2022-06,15
8468119ffffffff-2022-07,15
8468119ffffffff-2022-08,6
8468119ffffffff-2022-10,1
8468119ffffffff-2022-11,25
8468119ffffffff-2022-12,1
8468119ffffffff-2023-01,1
8468119ffffffff-2023-02,2
8468119ffffffff-2023-03,31
8468119ffffffff-2023-04,16
8468119ffffffff-2023-05,40
8468119ffffffff-2023-06,58
8468119ffffffff-2023-07,47
8468119ffffffff-2023-08,75
8468119ffffffff-2023-09,25
8468119ffffffff-2023-10,42
8468119ffffffff-2023-11,8
846811bffffffff-2015-03,1
846811bffffffff-2015-08,1
846811bffffffff-2016-08,2
846811bffffffff-2016-09,1
846811bffffffff-2017-10,1
846811bffffffff-2018-03,2
846811bffffffff-2018-10,3
846811bffffffff-2019-07,3
846811bffffffff-2019-09,3
846811bffffffff-2022-01,1
846811bffffffff-2022-09,1
846811bffffffff-2023-04,2
846811bffffffff-2023-08,1
846811dffffffff-2018-04,2
8468123ffffffff-2015-06,2
8468123ffffffff-2015-10,3
8468123ffffffff-2016-06,2
8468123ffffffff-2017-05,1
8468123ffffffff-2017-07,3
8468123ffffffff-2017-10,2
8468123ffffffff-2022-03,1
8468123ffffffff-2022-05,2
8468123ffffffff-2022-07,2
8468123ffffffff-2023-05,2
8468123ffffffff-2023-06,3
8468123ffffffff-2023-07,6
8468123ffffffff-2023-08,1
8468123ffffffff-2023-11,6
8468125ffffffff-2014-06,3
8468125ffffffff-2014-07,4
8468125ffffffff-2014-08,4
8468125ffffffff-2022-08,1
8468129ffffffff-2014-10,1
8468129ffffffff-2019-06,1
8468129ffffffff-2019-10,1
846812bffffffff-2014-07,2
846813dffffffff-2020-01,1
8468157ffffffff-2023-05,1
8468185ffffffff-2019-05,2
8468185ffffffff-2019-09,2
846818dffffffff-2022-11,12
