index,n
84be447ffffffff-2023-10,39
84be447ffffffff-2023-11,26
84be449ffffffff-2015-12,1
84be449ffffffff-2016-10,1
84be449ffffffff-2017-10,1
84be449ffffffff-2017-11,2
84be449ffffffff-2017-12,1
84be449ffffffff-2018-01,1
84be449ffffffff-2018-09,1
84be449ffffffff-2018-11,1
84be449ffffffff-2018-12,1
84be449ffffffff-2019-11,3
84be449ffffffff-2019-12,7
84be449ffffffff-2020-01,3
84be449ffffffff-2020-02,1
84be449ffffffff-2020-11,3
84be449ffffffff-2020-12,1
84be449ffffffff-2021-01,2
84be449ffffffff-2021-10,1
84be449ffffffff-2021-12,1
84be449ffffffff-2023-01,1
84be449ffffffff-2023-10,1
84be449ffffffff-2023-11,1
84be44bffffffff-2014-12,1
84be44bffffffff-2015-01,1
84be44bffffffff-2015-10,1
84be44bffffffff-2017-02,4
84be44bffffffff-2017-12,1
84be44bffffffff-2020-01,1
84be44bffffffff-2020-12,1
84be44bffffffff-2021-01,1
84be44bffffffff-2022-03,1
84be44bffffffff-2022-11,2
84be44bffffffff-2022-12,1
84be44bffffffff-2023-01,1
84be44bffffffff-2023-09,1
84be44bffffffff-2023-11,1
84be44dffffffff-2014-02,2
84be44dffffffff-2014-11,1
84be44dffffffff-2016-11,3
84be44dffffffff-2017-10,1
84be44dffffffff-2018-10,1
84be44dffffffff-2018-12,7
84be44dffffffff-2019-03,1
84be44dffffffff-2019-11,1
84be44dffffffff-2020-09,5
84be44dffffffff-2020-10,1
84be44dffffffff-2020-12,1
84be44dffffffff-2021-03,1
84be44dffffffff-2021-09,5
84be44dffffffff-2021-11,2
84be44dffffffff-2021-12,1
84be44dffffffff-2022-01,1
84be44dffffffff-2022-02,1
84be44dffffffff-2022-03,2
84be44dffffffff-2022-12,2
84be44dffffffff-2023-01,4
84be44dffffffff-2023-10,3
84be451ffffffff-2016-09,1
84be451ffffffff-2016-10,1
84be451ffffffff-2016-11,2
84be451ffffffff-2017-01,1
84be451ffffffff-2017-09,2
84be451ffffffff-2017-11,1
84be451ffffffff-2017-12,3
84be451ffffffff-2018-01,1
84be451ffffffff-2018-10,1
84be451ffffffff-2019-01,1
84be451ffffffff-2019-02,1
84be451ffffffff-2019-10,1
84be451ffffffff-2019-11,2
84be451ffffffff-2020-01,1
84be451ffffffff-2020-02,1
84be451ffffffff-2020-09,1
84be451ffffffff-2020-12,4
84be451ffffffff-2021-01,2
84be451ffffffff-2021-10,2
84be451ffffffff-2021-11,3
84be451ffffffff-2021-12,6
84be451ffffffff-2022-10,2
84be451ffffffff-2022-11,2
84be451ffffffff-2022-12,2
84be451ffffffff-2023-01,1
84be451ffffffff-2023-02,5
84be451ffffffff-2023-03,21
84be451ffffffff-2023-09,18
84be451ffffffff-2023-10,11
84be451ffffffff-2023-11,4
84be455ffffffff-2014-05,1
84be455ffffffff-2014-09,1
84be455ffffffff-2014-11,3
84be455ffffffff-2014-12,1
84be455ffffffff-2015-02,2
84be455ffffffff-2015-04,1
84be455ffffffff-2015-10,2
84be455ffffffff-2015-12,1
84be455ffffffff-2016-01,2
84be455ffffffff-2016-02,1
84be455ffffffff-2016-09,4
84be455ffffffff-2016-10,3
84be455ffffffff-2016-11,1
84be455ffffffff-2016-12,1
84be455ffffffff-2017-01,6
84be455ffffffff-2017-02,1
84be455ffffffff-2017-03,4
84be455ffffffff-2017-10,7
84be455ffffffff-2017-11,4
84be455ffffffff-2017-12,1
84be455ffffffff-2018-01,3
84be455ffffffff-2018-09,1
84be455ffffffff-2018-10,7
84be455ffffffff-2018-11,2
84be455ffffffff-2018-12,5
84be455ffffffff-2019-01,12
84be455ffffffff-2019-02,5
84be455ffffffff-2019-03,3
84be455ffffffff-2019-08,2
84be455ffffffff-2019-09,4
84be455ffffffff-2019-10,4
84be455ffffffff-2019-11,3
84be455ffffffff-2019-12,3
84be455ffffffff-2020-01,7
84be455ffffffff-2020-02,3
84be455ffffffff-2020-03,2
84be455ffffffff-2020-09,5
84be455ffffffff-2020-10,2
84be455ffffffff-2020-11,13
84be455ffffffff-2020-12,9
84be455ffffffff-2021-01,24
84be455ffffffff-2021-02,4
84be455ffffffff-2021-03,1
84be455ffffffff-2021-09,4
84be455ffffffff-2021-10,4
84be455ffffffff-2021-11,15
84be455ffffffff-2021-12,18
84be455ffffffff-2022-01,21
84be455ffffffff-2022-02,9
84be455ffffffff-2022-03,4
84be455ffffffff-2022-08,4
84be455ffffffff-2022-09,18
84be455ffffffff-2022-10,2
84be455ffffffff-2022-11,6
84be455ffffffff-2022-12,6
84be455ffffffff-2023-01,20
84be455ffffffff-2023-02,20
84be455ffffffff-2023-03,14
84be455ffffffff-2023-04,1
84be455ffffffff-2023-05,1
84be455ffffffff-2023-09,17
84be455ffffffff-2023-10,19
84be455ffffffff-2023-11,21
84be457ffffffff-2013-11,1
84be457ffffffff-2016-09,1
84be457ffffffff-2021-10,1
84be457ffffffff-2023-11,1
84be459ffffffff-2013-01,1
84be459ffffffff-2014-09,1
84be459ffffffff-2014-10,2
84be459ffffffff-2014-11,3
84be459ffffffff-2014-12,2
84be459ffffffff-2015-01,7
84be459ffffffff-2015-02,2
84be459ffffffff-2015-03,1
84be459ffffffff-2015-04,1
84be459ffffffff-2015-10,3
84be459ffffffff-2015-12,3
84be459ffffffff-2016-01,6
84be459ffffffff-2016-02,3
84be459ffffffff-2016-03,1
84be459ffffffff-2016-09,2
84be459ffffffff-2016-11,1
84be459ffffffff-2016-12,6
84be459ffffffff-2017-01,21
84be459ffffffff-2017-02,16
84be459ffffffff-2017-03,9
84be459ffffffff-2017-04,3
84be459ffffffff-2017-07,1
84be459ffffffff-2017-08,5
84be459ffffffff-2017-09,12
84be459ffffffff-2017-10,49
84be459ffffffff-2017-11,52
84be459ffffffff-2017-12,28
84be459ffffffff-2018-01,40
84be459ffffffff-2018-02,19
84be459ffffffff-2018-03,14
84be459ffffffff-2018-04,2
84be459ffffffff-2018-08,1
84be459ffffffff-2018-09,12
84be459ffffffff-2018-10,50
84be459ffffffff-2018-11,49
84be459ffffffff-2018-12,72
84be459ffffffff-2019-01,68
84be459ffffffff-2019-02,44
84be459ffffffff-2019-03,12
84be459ffffffff-2019-04,1
84be459ffffffff-2019-07,1
84be459ffffffff-2019-08,6
84be459ffffffff-2019-09,40
84be459ffffffff-2019-10,94
84be459ffffffff-2019-11,97
84be459ffffffff-2019-12,108
84be459ffffffff-2020-01,125
84be459ffffffff-2020-02,83
84be459ffffffff-2020-03,17
84be459ffffffff-2020-06,1
84be459ffffffff-2020-08,14
84be459ffffffff-2020-09,76
84be459ffffffff-2020-10,66
84be459ffffffff-2020-11,84
84be459ffffffff-2020-12,80
84be459ffffffff-2021-01,89
84be459ffffffff-2021-02,34
84be459ffffffff-2021-03,12
84be459ffffffff-2021-04,3
84be459ffffffff-2021-09,9
84be459ffffffff-2021-10,47
84be459ffffffff-2021-11,46
84be459ffffffff-2021-12,46
84be459ffffffff-2022-01,87
84be459ffffffff-2022-02,34
84be459ffffffff-2022-03,23
84be459ffffffff-2022-04,4
84be459ffffffff-2022-07,3
84be459ffffffff-2022-08,10
84be459ffffffff-2022-09,42
84be459ffffffff-2022-10,55
84be459ffffffff-2022-11,70
84be459ffffffff-2022-12,84
84be459ffffffff-2023-01,113
84be459ffffffff-2023-02,46
84be459ffffffff-2023-03,44
84be459ffffffff-2023-04,16
84be459ffffffff-2023-05,1
84be459ffffffff-2023-08,13
84be459ffffffff-2023-09,101
84be459ffffffff-2023-10,114
84be459ffffffff-2023-11,66
84be45bffffffff-2017-10,1
84be45bffffffff-2017-11,1
84be45bffffffff-2018-02,1
84be45bffffffff-2018-11,1
84be45bffffffff-2019-01,1
84be45bffffffff-2019-04,1
84be45bffffffff-2019-10,2
84be45bffffffff-2019-11,3
84be45bffffffff-2019-12,1
84be45bffffffff-2020-01,5
84be45bffffffff-2020-02,2
84be45bffffffff-2020-03,3
84be45bffffffff-2020-09,1
84be45bffffffff-2020-10,3
84be45bffffffff-2020-11,3
84be45bffffffff-2020-12,2
84be45bffffffff-2021-02,1
84be45bffffffff-2021-11,1
84be45bffffffff-2021-12,2
84be45bffffffff-2022-01,2
84be45bffffffff-2022-10,2
84be45bffffffff-2022-11,2
84be45bffffffff-2022-12,4
84be45bffffffff-2023-01,3
84be45bffffffff-2023-02,2
84be45bffffffff-2023-03,2
84be45bffffffff-2023-09,3
84be45bffffffff-2023-10,5
84be45bffffffff-2023-11,6
84be45dffffffff-2014-09,2
84be45dffffffff-2014-11,1
84be45dffffffff-2015-02,1
84be45dffffffff-2015-10,1
84be45dffffffff-2015-11,1
84be45dffffffff-2016-03,1
84be45dffffffff-2016-10,1
84be45dffffffff-2016-11,1
84be45dffffffff-2017-01,1
84be45dffffffff-2017-10,2
84be45dffffffff-2017-11,3
84be45dffffffff-2017-12,1
84be45dffffffff-2018-01,1
84be45dffffffff-2018-11,10
84be45dffffffff-2018-12,3
84be45dffffffff-2019-01,6
84be45dffffffff-2019-02,2
84be45dffffffff-2019-09,1
84be45dffffffff-2019-10,2
84be45dffffffff-2019-11,4
84be45dffffffff-2019-12,2
84be45dffffffff-2020-01,3
84be45dffffffff-2020-03,1
84be45dffffffff-2020-09,2
84be45dffffffff-2020-10,5
84be45dffffffff-2020-11,7
84be45dffffffff-2020-12,1
84be45dffffffff-2021-01,4
84be45dffffffff-2021-08,1
84be45dffffffff-2021-10,3
84be45dffffffff-2021-11,5
84be45dffffffff-2021-12,5
84be45dffffffff-2022-01,6
84be45dffffffff-2022-02,2
84be45dffffffff-2022-03,1
84be45dffffffff-2022-09,4
84be45dffffffff-2022-11,3
84be45dffffffff-2022-12,6
84be45dffffffff-2023-01,5
84be45dffffffff-2023-03,1
84be45dffffffff-2023-05,1
84be45dffffffff-2023-10,10
84be45dffffffff-2023-11,9
84be461ffffffff-2012-12,1
84be461ffffffff-2013-10,1
84be461ffffffff-2013-11,1
84be461ffffffff-2013-12,1
84be461ffffffff-2014-01,1
84be461ffffffff-2014-02,1
84be461ffffffff-2014-04,1
84be461ffffffff-2014-09,5
84be461ffffffff-2014-11,1
84be461ffffffff-2014-12,2
84be461ffffffff-2016-01,1
84be461ffffffff-2017-10,1
84be461ffffffff-2018-02,2
84be461ffffffff-2018-09,1
84be461ffffffff-2018-10,3
84be461ffffffff-2018-11,1
84be461ffffffff-2019-05,1
84be461ffffffff-2019-09,1
84be461ffffffff-2019-10,3
84be461ffffffff-2019-12,2
84be461ffffffff-2020-09,2
84be461ffffffff-2020-10,5
84be461ffffffff-2020-11,1
84be461ffffffff-2020-12,2
84be461ffffffff-2021-01,1
84be461ffffffff-2021-03,1
84be461ffffffff-2021-05,1
84be461ffffffff-2022-02,2
84be461ffffffff-2022-03,1
84be461ffffffff-2022-04,1
84be461ffffffff-2022-05,1
84be461ffffffff-2022-08,1
84be461ffffffff-2022-11,7
84be461ffffffff-2023-01,8
84be461ffffffff-2023-02,1
84be461ffffffff-2023-09,3
84be461ffffffff-2023-10,1
84be463ffffffff-2012-11,2
84be463ffffffff-2014-02,1
84be463ffffffff-2014-10,3
84be463ffffffff-2014-12,3
84be463ffffffff-2015-01,2
84be463ffffffff-2015-02,1
84be463ffffffff-2015-10,1
84be463ffffffff-2015-11,2
84be463ffffffff-2015-12,5
84be463ffffffff-2016-01,2
84be463ffffffff-2016-11,1
84be463ffffffff-2016-12,2
84be463ffffffff-2017-01,3
84be463ffffffff-2017-10,6
84be463ffffffff-2017-11,12
84be463ffffffff-2017-12,2
84be463ffffffff-2018-01,4
84be463ffffffff-2018-10,5
84be463ffffffff-2018-11,3
84be463ffffffff-2018-12,1
84be463ffffffff-2019-01,2
84be463ffffffff-2019-02,4
84be463ffffffff-2019-11,6
84be463ffffffff-2019-12,13
84be463ffffffff-2020-02,1
84be463ffffffff-2020-10,4
84be463ffffffff-2020-11,6
84be463ffffffff-2020-12,9
84be463ffffffff-2021-01,2
84be463ffffffff-2021-11,1
84be463ffffffff-2021-12,1
84be463ffffffff-2022-01,1
84be463ffffffff-2022-04,1
84be463ffffffff-2022-08,2
84be463ffffffff-2022-10,1
84be463ffffffff-2023-10,1
84be463ffffffff-2023-11,1
84be465ffffffff-2012-12,1
84be465ffffffff-2014-09,2
84be465ffffffff-2014-10,2
84be465ffffffff-2016-11,1
84be465ffffffff-2020-11,1
84be465ffffffff-2022-11,1
84be465ffffffff-2023-11,3
84be467ffffffff-2013-10,1
84be467ffffffff-2015-02,1
84be467ffffffff-2015-12,1
84be467ffffffff-2016-01,1
84be467ffffffff-2016-11,2
84be467ffffffff-2016-12,3
84be467ffffffff-2017-01,1
84be467ffffffff-2017-11,1
84be467ffffffff-2018-02,1
84be467ffffffff-2018-10,2
84be467ffffffff-2018-12,1
84be467ffffffff-2019-09,1
84be467ffffffff-2019-10,1
84be467ffffffff-2019-11,5
84be467ffffffff-2020-11,2
84be467ffffffff-2021-01,1
84be467ffffffff-2021-02,1
84be467ffffffff-2022-02,1
84be467ffffffff-2022-07,1
84be467ffffffff-2022-09,1
84be467ffffffff-2022-11,2
84be467ffffffff-2023-01,2
84be467ffffffff-2023-09,7
84be467ffffffff-2023-10,2
84be469ffffffff-2013-12,1
84be469ffffffff-2014-01,1
84be469ffffffff-2014-02,1
84be469ffffffff-2014-08,2
84be469ffffffff-2014-10,2
84be469ffffffff-2014-12,4
84be469ffffffff-2015-01,2
84be469ffffffff-2016-03,2
84be469ffffffff-2019-09,1
84be469ffffffff-2019-10,1
84be469ffffffff-2019-11,1
84be469ffffffff-2019-12,2
84be469ffffffff-2020-10,11
84be469ffffffff-2020-12,5
84be469ffffffff-2021-01,1
84be469ffffffff-2021-02,1
84be469ffffffff-2021-03,1
84be469ffffffff-2021-09,1
84be469ffffffff-2021-10,2
84be469ffffffff-2022-10,2
84be469ffffffff-2022-11,2
84be469ffffffff-2022-12,2
84be469ffffffff-2023-02,1
84be469ffffffff-2023-03,3
84be469ffffffff-2023-09,18
84be469ffffffff-2023-10,18
84be469ffffffff-2023-11,19
84be46bffffffff-2014-04,1
84be46bffffffff-2014-07,1
84be46bffffffff-2014-11,1
84be46bffffffff-2015-06,3
84be46bffffffff-2015-10,3
84be46bffffffff-2015-11,1
84be46bffffffff-2015-12,4
84be46bffffffff-2016-01,2
84be46bffffffff-2016-03,1
84be46bffffffff-2016-08,3
84be46bffffffff-2016-11,2
84be46bffffffff-2016-12,2
84be46bffffffff-2017-01,1
84be46bffffffff-2017-08,1
84be46bffffffff-2017-11,1
84be46bffffffff-2017-12,3
84be46bffffffff-2018-09,4
84be46bffffffff-2019-02,1
84be46bffffffff-2019-09,2
84be46bffffffff-2020-01,2
84be46bffffffff-2020-06,1
84be46bffffffff-2020-08,2
84be46bffffffff-2020-09,4
84be46bffffffff-2020-10,4
84be46bffffffff-2020-11,5
84be46bffffffff-2020-12,12
84be46bffffffff-2021-01,2
84be46bffffffff-2021-03,1
84be46bffffffff-2021-05,1
84be46bffffffff-2021-06,1
84be46bffffffff-2021-07,1
84be46bffffffff-2021-08,2
84be46bffffffff-2021-09,10
84be46bffffffff-2021-10,6
84be46bffffffff-2021-11,10
84be46bffffffff-2021-12,7
84be46bffffffff-2022-01,5
84be46bffffffff-2022-02,13
84be46bffffffff-2022-03,4
84be46bffffffff-2022-04,1
84be46bffffffff-2022-05,3
84be46bffffffff-2022-07,2
84be46bffffffff-2022-08,1
84be46bffffffff-2022-09,6
84be46bffffffff-2022-10,3
84be46bffffffff-2022-11,2
84be46bffffffff-2022-12,3
84be46bffffffff-2023-01,19
84be46bffffffff-2023-02,11
84be46bffffffff-2023-03,10
84be46bffffffff-2023-04,1
84be46bffffffff-2023-05,2
84be46bffffffff-2023-08,4
84be46bffffffff-2023-09,23
84be46bffffffff-2023-10,13
84be46bffffffff-2023-11,32
84be46dffffffff-2012-01,2
84be46dffffffff-2012-11,2
84be46dffffffff-2012-12,1
84be46dffffffff-2013-03,2
84be46dffffffff-2013-05,2
84be46dffffffff-2013-11,11
84be46dffffffff-2013-12,5
84be46dffffffff-2014-01,2
84be46dffffffff-2014-02,3
84be46dffffffff-2014-03,2
84be46dffffffff-2014-08,1
84be46dffffffff-2014-10,5
84be46dffffffff-2014-11,2
84be46dffffffff-2015-01,4
84be46dffffffff-2015-04,1
84be46dffffffff-2015-10,2
84be46dffffffff-2015-11,2
84be46dffffffff-2016-01,1
84be46dffffffff-2016-03,1
84be46dffffffff-2016-04,2
84be46dffffffff-2016-10,3
84be46dffffffff-2016-11,2
84be46dffffffff-2017-01,1
84be46dffffffff-2017-10,7
84be46dffffffff-2018-01,1
84be46dffffffff-2018-02,3
84be46dffffffff-2018-04,2
84be46dffffffff-2018-09,2
84be46dffffffff-2018-10,1
84be46dffffffff-2018-11,1
84be46dffffffff-2018-12,1
84be46dffffffff-2019-01,2
84be46dffffffff-2019-02,1
84be46dffffffff-2019-04,1
84be46dffffffff-2019-10,3
84be46dffffffff-2019-11,2
84be46dffffffff-2019-12,2
84be46dffffffff-2020-01,1
84be46dffffffff-2020-02,1
84be46dffffffff-2020-09,4
84be46dffffffff-2020-10,9
84be46dffffffff-2020-11,3
84be46dffffffff-2020-12,11
84be46dffffffff-2021-02,2
84be46dffffffff-2021-09,1
84be46dffffffff-2021-10,8
84be46dffffffff-2021-11,1
84be46dffffffff-2021-12,1
84be46dffffffff-2022-01,8
84be46dffffffff-2022-02,4
84be46dffffffff-2022-03,6
84be46dffffffff-2022-04,4
84be46dffffffff-2022-09,2
84be46dffffffff-2022-10,6
84be46dffffffff-2022-11,1
84be46dffffffff-2023-01,8
84be46dffffffff-2023-02,4
84be46dffffffff-2023-03,2
84be46dffffffff-2023-04,3
84be46dffffffff-2023-07,1
84be46dffffffff-2023-08,7
84be46dffffffff-2023-09,12
84be46dffffffff-2023-10,7
84be46dffffffff-2023-11,18
84be481ffffffff-2014-11,1
84be481ffffffff-2014-12,1
84be481ffffffff-2015-11,1
84be481ffffffff-2016-10,1
84be481ffffffff-2016-11,2
84be481ffffffff-2017-11,1
84be481ffffffff-2018-01,1
84be481ffffffff-2018-11,2
84be481ffffffff-2018-12,1
84be481ffffffff-2019-09,1
84be481ffffffff-2019-11,3
84be481ffffffff-2021-01,3
84be481ffffffff-2021-10,1
84be481ffffffff-2021-12,2
84be481ffffffff-2022-10,1
84be481ffffffff-2022-11,2
84be481ffffffff-2023-01,1
84be481ffffffff-2023-07,2
84be481ffffffff-2023-11,1
84be491ffffffff-2012-02,1
84be491ffffffff-2014-09,1
84be491ffffffff-2014-11,3
84be491ffffffff-2014-12,1
84be491ffffffff-2015-02,2
84be491ffffffff-2015-09,2
84be491ffffffff-2015-11,2
84be491ffffffff-2015-12,4
84be491ffffffff-2016-01,3
84be491ffffffff-2016-06,1
84be491ffffffff-2016-08,1
84be491ffffffff-2016-12,2
84be491ffffffff-2017-01,5
84be491ffffffff-2017-02,2
84be491ffffffff-2017-06,6
84be491ffffffff-2017-08,1
84be491ffffffff-2017-09,2
84be491ffffffff-2017-10,4
84be491ffffffff-2017-11,7
84be491ffffffff-2017-12,15
84be491ffffffff-2018-01,13
84be491ffffffff-2018-02,10
84be491ffffffff-2018-03,1
84be491ffffffff-2018-07,2
84be491ffffffff-2018-09,6
84be491ffffffff-2018-10,13
84be491ffffffff-2018-11,7
84be491ffffffff-2018-12,7
84be491ffffffff-2019-01,20
84be491ffffffff-2019-02,4
84be491ffffffff-2019-03,3
84be491ffffffff-2019-05,2
84be491ffffffff-2019-06,1
84be491ffffffff-2019-07,1
84be491ffffffff-2019-08,2
84be491ffffffff-2019-09,6
84be491ffffffff-2019-10,7
84be491ffffffff-2019-11,4
84be491ffffffff-2019-12,17
84be491ffffffff-2020-01,6
84be491ffffffff-2020-02,3
84be491ffffffff-2020-09,4
84be491ffffffff-2020-10,10
84be491ffffffff-2020-11,3
84be491ffffffff-2020-12,4
84be491ffffffff-2021-01,37
84be491ffffffff-2021-02,3
84be491ffffffff-2021-03,2
84be491ffffffff-2021-04,2
84be491ffffffff-2021-05,3
84be491ffffffff-2021-08,3
84be491ffffffff-2021-09,3
84be491ffffffff-2021-10,10
84be491ffffffff-2021-11,9
84be491ffffffff-2021-12,11
84be491ffffffff-2022-01,4
84be491ffffffff-2022-02,3
84be491ffffffff-2022-03,1
84be491ffffffff-2022-05,1
84be491ffffffff-2022-08,1
84be491ffffffff-2022-09,5
84be491ffffffff-2022-10,7
84be491ffffffff-2022-11,12
84be491ffffffff-2022-12,6
84be491ffffffff-2023-01,7
84be491ffffffff-2023-02,3
84be491ffffffff-2023-03,10
84be491ffffffff-2023-04,1
84be491ffffffff-2023-06,1
84be491ffffffff-2023-09,7
84be491ffffffff-2023-10,7
84be491ffffffff-2023-11,15
84be493ffffffff-2013-10,1
84be493ffffffff-2014-01,2
84be493ffffffff-2014-02,1
84be493ffffffff-2014-03,1
84be493ffffffff-2014-04,1
84be493ffffffff-2014-09,5
84be493ffffffff-2014-10,1
84be493ffffffff-2014-11,2
84be493ffffffff-2014-12,5
84be493ffffffff-2015-01,3
84be493ffffffff-2015-02,1
84be493ffffffff-2015-08,1
84be493ffffffff-2015-09,1
84be493ffffffff-2015-10,2
84be493ffffffff-2015-11,6
84be493ffffffff-2015-12,5
84be493ffffffff-2016-01,2
84be493ffffffff-2016-02,1
84be493ffffffff-2016-11,8
84be493ffffffff-2017-01,3
84be493ffffffff-2017-03,1
84be493ffffffff-2017-10,2
84be493ffffffff-2017-11,4
84be493ffffffff-2017-12,2
84be493ffffffff-2018-01,2
84be493ffffffff-2018-03,2
84be493ffffffff-2018-04,2
84be493ffffffff-2018-05,2
84be493ffffffff-2018-06,2
84be493ffffffff-2018-10,3
84be493ffffffff-2018-11,3
84be493ffffffff-2018-12,3
84be493ffffffff-2019-01,5
84be493ffffffff-2019-09,2
84be493ffffffff-2019-10,4
84be493ffffffff-2019-11,1
84be493ffffffff-2019-12,2
84be493ffffffff-2020-01,1
84be493ffffffff-2020-02,4
84be493ffffffff-2020-04,1
84be493ffffffff-2020-09,1
84be493ffffffff-2020-10,14
84be493ffffffff-2020-11,2
84be493ffffffff-2020-12,5
84be493ffffffff-2021-01,3
84be493ffffffff-2021-05,1
84be493ffffffff-2021-09,3
84be493ffffffff-2021-10,6
84be493ffffffff-2021-11,5
84be493ffffffff-2021-12,9
84be493ffffffff-2022-01,5
84be493ffffffff-2022-02,4
84be493ffffffff-2022-03,2
84be493ffffffff-2022-04,1
84be493ffffffff-2022-05,4
84be493ffffffff-2022-09,6
84be493ffffffff-2022-10,4
84be493ffffffff-2022-11,7
84be493ffffffff-2022-12,8
84be493ffffffff-2023-01,12
84be493ffffffff-2023-02,2
84be493ffffffff-2023-08,1
84be493ffffffff-2023-09,3
84be493ffffffff-2023-10,9
84be493ffffffff-2023-11,6
84be495ffffffff-2012-10,2
84be495ffffffff-2014-03,1
84be495ffffffff-2016-08,1
84be495ffffffff-2016-10,1
84be495ffffffff-2016-12,1
84be495ffffffff-2019-09,1
84be495ffffffff-2019-12,1
84be495ffffffff-2021-11,1
84be495ffffffff-2022-08,1
84be495ffffffff-2022-11,1
84be495ffffffff-2023-01,1
84be495ffffffff-2023-02,1
84be495ffffffff-2023-09,1
84be497ffffffff-2012-01,1
84be497ffffffff-2012-03,1
84be497ffffffff-2012-10,1
84be497ffffffff-2013-02,2
84be497ffffffff-2013-04,1
84be497ffffffff-2013-08,1
84be497ffffffff-2013-09,1
84be497ffffffff-2013-10,4
84be497ffffffff-2013-11,10
84be497ffffffff-2014-01,4
84be497ffffffff-2014-02,2
84be497ffffffff-2014-03,1
84be497ffffffff-2014-05,1
84be497ffffffff-2014-06,2
84be497ffffffff-2014-07,1
84be497ffffffff-2014-08,3
84be497ffffffff-2014-09,3
84be497ffffffff-2014-10,4
84be497ffffffff-2014-11,5
84be497ffffffff-2014-12,7
84be497ffffffff-2015-01,2
84be497ffffffff-2015-02,3
84be497ffffffff-2015-03,2
84be497ffffffff-2015-09,5
84be497ffffffff-2015-10,5
84be497ffffffff-2015-11,9
84be497ffffffff-2015-12,1
84be497ffffffff-2016-01,10
84be497ffffffff-2016-03,2
84be497ffffffff-2016-04,2
84be497ffffffff-2016-06,3
84be497ffffffff-2016-08,2
84be497ffffffff-2016-09,3
84be497ffffffff-2016-10,5
84be497ffffffff-2016-11,13
84be497ffffffff-2016-12,2
84be497ffffffff-2017-01,13
84be497ffffffff-2017-02,15
84be497ffffffff-2017-03,11
84be497ffffffff-2017-04,7
84be497ffffffff-2017-05,4
84be497ffffffff-2017-08,1
84be497ffffffff-2017-09,5
84be497ffffffff-2017-10,13
84be497ffffffff-2017-11,8
84be497ffffffff-2017-12,4
84be497ffffffff-2018-01,14
84be497ffffffff-2018-02,9
84be497ffffffff-2018-03,5
84be497ffffffff-2018-04,1
84be497ffffffff-2018-05,2
84be497ffffffff-2018-06,2
84be497ffffffff-2018-07,1
84be497ffffffff-2018-09,9
84be497ffffffff-2018-10,22
84be497ffffffff-2018-11,14
84be497ffffffff-2018-12,25
84be497ffffffff-2019-01,19
84be497ffffffff-2019-02,9
84be497ffffffff-2019-03,5
84be497ffffffff-2019-05,2
84be497ffffffff-2019-07,2
84be497ffffffff-2019-08,2
84be497ffffffff-2019-09,16
84be497ffffffff-2019-10,20
84be497ffffffff-2019-11,9
84be497ffffffff-2019-12,19
84be497ffffffff-2020-01,16
84be497ffffffff-2020-02,11
84be497ffffffff-2020-03,3
84be497ffffffff-2020-04,3
84be497ffffffff-2020-06,3
84be497ffffffff-2020-07,2
84be497ffffffff-2020-08,3
84be497ffffffff-2020-09,9
84be497ffffffff-2020-10,19
84be497ffffffff-2020-11,6
84be497ffffffff-2020-12,16
84be497ffffffff-2021-01,48
84be497ffffffff-2021-02,19
84be497ffffffff-2021-03,7
84be497ffffffff-2021-04,12
84be497ffffffff-2021-05,1
84be497ffffffff-2021-06,2
84be497ffffffff-2021-08,5
84be497ffffffff-2021-09,17
84be497ffffffff-2021-10,22
84be497ffffffff-2021-11,15
84be497ffffffff-2021-12,16
84be497ffffffff-2022-01,22
84be497ffffffff-2022-02,15
84be497ffffffff-2022-03,10
84be497ffffffff-2022-04,6
84be497ffffffff-2022-05,7
84be497ffffffff-2022-07,9
84be497ffffffff-2022-08,8
84be497ffffffff-2022-09,20
84be497ffffffff-2022-10,24
84be497ffffffff-2022-11,25
84be497ffffffff-2022-12,26
84be497ffffffff-2023-01,34
84be497ffffffff-2023-02,24
84be497ffffffff-2023-03,16
84be497ffffffff-2023-04,14
84be497ffffffff-2023-05,11
84be497ffffffff-2023-06,7
84be497ffffffff-2023-07,4
84be497ffffffff-2023-08,9
84be497ffffffff-2023-09,26
84be497ffffffff-2023-10,30
84be497ffffffff-2023-11,15
84be499ffffffff-2015-12,2
84be499ffffffff-2017-09,1
84be499ffffffff-2017-11,1
84be499ffffffff-2019-09,2
84be499ffffffff-2020-09,1
84be499ffffffff-2020-10,1
84be499ffffffff-2022-12,6
84be499ffffffff-2023-11,2
84be49bffffffff-2013-01,1
84be49bffffffff-2013-10,1
84be49bffffffff-2014-11,1
84be49bffffffff-2014-12,1
84be49bffffffff-2015-01,1
84be49bffffffff-2015-11,1
84be49bffffffff-2016-08,1
84be49bffffffff-2016-12,1
84be49bffffffff-2017-01,1
84be49bffffffff-2017-10,1
84be49bffffffff-2017-11,1
84be49bffffffff-2018-01,1
84be49bffffffff-2019-01,3
84be49bffffffff-2020-01,3
84be49bffffffff-2020-10,4
84be49bffffffff-2020-12,2
84be49bffffffff-2021-01,1
84be49bffffffff-2021-10,1
84be49bffffffff-2021-12,3
84be49bffffffff-2022-01,4
84be49bffffffff-2022-03,1
84be49bffffffff-2022-04,1
84be49bffffffff-2022-09,2
84be49bffffffff-2022-10,1
84be49bffffffff-2022-11,4
