index,n
848f61bffffffff-2015-11,1
848f61bffffffff-2015-12,1
848f61bffffffff-2016-01,1
848f61bffffffff-2016-02,2
848f61bffffffff-2016-03,1
848f61bffffffff-2016-05,1
848f61bffffffff-2016-06,1
848f61bffffffff-2016-07,1
848f61bffffffff-2016-10,1
848f61bffffffff-2017-03,1
848f61bffffffff-2017-05,1
848f61bffffffff-2017-07,5
848f61bffffffff-2017-08,1
848f61bffffffff-2017-10,1
848f61bffffffff-2017-11,1
848f61bffffffff-2017-12,6
848f61bffffffff-2018-05,7
848f61bffffffff-2018-07,3
848f61bffffffff-2018-08,3
848f61bffffffff-2018-11,3
848f61bffffffff-2019-01,1
848f61bffffffff-2019-03,6
848f61bffffffff-2019-04,2
848f61bffffffff-2019-05,2
848f61bffffffff-2019-07,1
848f61bffffffff-2019-08,9
848f61bffffffff-2019-10,1
848f61bffffffff-2019-12,2
848f61bffffffff-2020-01,39
848f61bffffffff-2020-02,6
848f61bffffffff-2020-03,4
848f61bffffffff-2020-09,1
848f61bffffffff-2020-10,4
848f61bffffffff-2020-11,2
848f61bffffffff-2021-01,3
848f61bffffffff-2021-02,1
848f61bffffffff-2021-04,1
848f61bffffffff-2021-05,6
848f61bffffffff-2021-07,1
848f61bffffffff-2021-08,1
848f61bffffffff-2021-11,2
848f61bffffffff-2022-01,14
848f61bffffffff-2022-02,1
848f61bffffffff-2022-03,17
848f61bffffffff-2022-04,2
848f61bffffffff-2022-05,2
848f61bffffffff-2022-06,1
848f61bffffffff-2022-07,2
848f61bffffffff-2022-08,2
848f61bffffffff-2022-09,2
848f61bffffffff-2022-10,1
848f61bffffffff-2022-12,1
848f61bffffffff-2023-01,8
848f61bffffffff-2023-02,6
848f61bffffffff-2023-03,1
848f61bffffffff-2023-04,4
848f61bffffffff-2023-05,15
848f61bffffffff-2023-06,1
848f61bffffffff-2023-07,3
848f61bffffffff-2023-09,1
848f61bffffffff-2023-10,6
848f61bffffffff-2023-11,4
848f631ffffffff-2023-05,3
848f633ffffffff-2012-07,1
848f633ffffffff-2018-03,1
848f633ffffffff-2018-08,1
848f633ffffffff-2018-09,4
848f633ffffffff-2020-01,2
848f635ffffffff-2022-03,1
848f6c9ffffffff-2020-02,1
848f6cdffffffff-2016-03,1
848f6cdffffffff-2017-01,1
848f6cdffffffff-2017-07,2
848f6cdffffffff-2017-12,1
848f6cdffffffff-2018-04,1
848f6cdffffffff-2018-07,1
848f6cdffffffff-2019-06,2
848f6cdffffffff-2019-08,1
848f6cdffffffff-2021-06,3
848f6cdffffffff-2021-09,3
848f6cdffffffff-2021-10,1
848f6cdffffffff-2022-01,1
848f6cdffffffff-2022-06,1
848f6cdffffffff-2022-07,1
848f6cdffffffff-2022-09,2
848f6cdffffffff-2022-11,2
848f6cdffffffff-2023-05,1
848f6e1ffffffff-2019-02,1
848f6e1ffffffff-2019-08,1
848f6e1ffffffff-2019-09,1
848f6e1ffffffff-2023-02,6
848f6e1ffffffff-2023-03,1
848f6e1ffffffff-2023-05,1
848f6e5ffffffff-2018-09,1
848f6e7ffffffff-2014-07,2
848f6e9ffffffff-2013-01,1
848f6e9ffffffff-2013-06,1
848f6e9ffffffff-2013-09,1
848f6e9ffffffff-2014-01,2
848f6e9ffffffff-2014-02,1
848f6e9ffffffff-2014-09,2
848f6e9ffffffff-2015-11,1
848f6e9ffffffff-2016-01,5
848f6e9ffffffff-2016-02,2
848f6e9ffffffff-2016-06,1
848f6e9ffffffff-2017-01,1
848f6e9ffffffff-2017-02,1
848f6e9ffffffff-2017-06,1
848f6e9ffffffff-2017-07,6
848f6e9ffffffff-2017-08,1
848f6e9ffffffff-2017-12,1
848f6e9ffffffff-2018-06,1
848f6e9ffffffff-2018-07,1
848f6e9ffffffff-2018-11,2
848f6e9ffffffff-2018-12,3
848f6e9ffffffff-2019-01,2
848f6e9ffffffff-2019-02,8
848f6e9ffffffff-2019-03,1
848f6e9ffffffff-2019-04,2
848f6e9ffffffff-2019-06,5
848f6e9ffffffff-2019-07,2
848f6e9ffffffff-2019-08,2
848f6e9ffffffff-2019-12,1
848f6e9ffffffff-2020-01,23
848f6e9ffffffff-2020-02,24
848f6e9ffffffff-2021-07,1
848f6e9ffffffff-2022-02,24
848f6e9ffffffff-2022-05,1
848f6e9ffffffff-2022-06,1
848f6e9ffffffff-2023-01,2
848f6e9ffffffff-2023-02,8
848f6e9ffffffff-2023-05,2
848f6e9ffffffff-2023-09,2
848f6ebffffffff-2022-06,1
848f6edffffffff-2012-01,1
848f6edffffffff-2014-05,14
848f6edffffffff-2016-07,1
848f6edffffffff-2017-12,2
848f6edffffffff-2018-02,1
848f6edffffffff-2018-03,2
848f6edffffffff-2018-05,1
848f6edffffffff-2018-06,1
848f6edffffffff-2018-08,1
848f6edffffffff-2018-09,1
848f6edffffffff-2018-10,1
848f6edffffffff-2019-04,1
848f6edffffffff-2019-05,1
848f6edffffffff-2019-08,2
848f6edffffffff-2020-01,1
848f6edffffffff-2020-02,1
848f6edffffffff-2020-10,1
848f6edffffffff-2021-11,1
848f6edffffffff-2022-02,1
848f6edffffffff-2023-03,2
848f6edffffffff-2023-09,1
848f6edffffffff-2023-10,1
848f71bffffffff-2018-07,1
