index,n
8428a91ffffffff-2017-09,3
8428a91ffffffff-2018-04,6
8428a91ffffffff-2018-05,9
8428a91ffffffff-2018-06,3
8428a91ffffffff-2018-08,2
8428a91ffffffff-2018-09,3
8428a91ffffffff-2019-04,7
8428a91ffffffff-2019-05,13
8428a91ffffffff-2019-06,3
8428a91ffffffff-2019-07,7
8428a91ffffffff-2019-08,32
8428a91ffffffff-2019-09,8
8428a91ffffffff-2019-10,3
8428a91ffffffff-2020-04,24
8428a91ffffffff-2020-05,51
8428a91ffffffff-2020-06,7
8428a91ffffffff-2020-07,7
8428a91ffffffff-2020-08,19
8428a91ffffffff-2020-09,31
8428a91ffffffff-2020-10,1
8428a91ffffffff-2021-05,14
8428a91ffffffff-2021-06,16
8428a91ffffffff-2021-07,22
8428a91ffffffff-2021-08,8
8428a91ffffffff-2021-09,5
8428a91ffffffff-2021-10,3
8428a91ffffffff-2022-04,10
8428a91ffffffff-2022-05,58
8428a91ffffffff-2022-06,20
8428a91ffffffff-2022-07,26
8428a91ffffffff-2022-08,9
8428a91ffffffff-2022-09,7
8428a91ffffffff-2022-10,1
8428a91ffffffff-2023-04,1
8428a91ffffffff-2023-05,31
8428a91ffffffff-2023-06,43
8428a91ffffffff-2023-07,14
8428a91ffffffff-2023-08,7
8428a91ffffffff-2023-09,1
8428a93ffffffff-2012-05,3
8428a93ffffffff-2012-06,4
8428a93ffffffff-2012-07,6
8428a93ffffffff-2012-08,9
8428a93ffffffff-2012-09,5
8428a93ffffffff-2013-05,2
8428a93ffffffff-2013-06,23
8428a93ffffffff-2013-07,4
8428a93ffffffff-2013-08,3
8428a93ffffffff-2013-09,1
8428a93ffffffff-2013-10,6
8428a93ffffffff-2014-04,1
8428a93ffffffff-2014-05,19
8428a93ffffffff-2014-06,23
8428a93ffffffff-2014-07,16
8428a93ffffffff-2014-08,6
8428a93ffffffff-2014-09,9
8428a93ffffffff-2015-05,35
8428a93ffffffff-2015-06,48
8428a93ffffffff-2015-07,7
8428a93ffffffff-2015-08,11
8428a93ffffffff-2015-09,4
8428a93ffffffff-2016-04,1
8428a93ffffffff-2016-05,23
8428a93ffffffff-2016-06,68
8428a93ffffffff-2016-07,17
8428a93ffffffff-2016-08,13
8428a93ffffffff-2016-09,7
8428a93ffffffff-2017-04,2
8428a93ffffffff-2017-05,34
8428a93ffffffff-2017-06,43
8428a93ffffffff-2017-07,24
8428a93ffffffff-2017-08,39
8428a93ffffffff-2017-09,7
8428a93ffffffff-2018-04,2
8428a93ffffffff-2018-05,79
8428a93ffffffff-2018-06,64
8428a93ffffffff-2018-07,26
8428a93ffffffff-2018-08,20
8428a93ffffffff-2018-09,16
8428a93ffffffff-2019-05,64
8428a93ffffffff-2019-06,75
8428a93ffffffff-2019-07,29
8428a93ffffffff-2019-08,14
8428a93ffffffff-2019-09,14
8428a93ffffffff-2020-04,3
8428a93ffffffff-2020-05,61
8428a93ffffffff-2020-06,167
8428a93ffffffff-2020-07,33
8428a93ffffffff-2020-08,21
8428a93ffffffff-2020-09,5
8428a93ffffffff-2021-05,60
8428a93ffffffff-2021-06,63
8428a93ffffffff-2021-07,33
8428a93ffffffff-2021-08,36
8428a93ffffffff-2021-09,12
8428a93ffffffff-2022-04,2
8428a93ffffffff-2022-05,64
8428a93ffffffff-2022-06,84
8428a93ffffffff-2022-07,61
8428a93ffffffff-2022-08,25
8428a93ffffffff-2022-09,13
8428a93ffffffff-2023-05,190
8428a93ffffffff-2023-06,144
8428a93ffffffff-2023-07,70
8428a93ffffffff-2023-08,39
8428a93ffffffff-2023-09,2
8428a95ffffffff-2014-06,1
8428a95ffffffff-2014-08,2
8428a95ffffffff-2014-09,1
8428a95ffffffff-2015-05,4
8428a95ffffffff-2015-07,1
8428a95ffffffff-2015-08,2
8428a95ffffffff-2015-09,1
8428a95ffffffff-2016-04,1
8428a95ffffffff-2016-06,2
8428a95ffffffff-2016-07,3
8428a95ffffffff-2016-09,1
8428a95ffffffff-2017-04,2
8428a95ffffffff-2017-05,1
8428a95ffffffff-2017-06,6
8428a95ffffffff-2017-07,3
8428a95ffffffff-2017-08,3
8428a95ffffffff-2018-05,1
8428a95ffffffff-2018-06,1
8428a95ffffffff-2019-05,5
8428a95ffffffff-2019-06,10
8428a95ffffffff-2020-06,2
8428a95ffffffff-2020-08,1
8428a95ffffffff-2020-09,1
8428a95ffffffff-2021-05,1
8428a95ffffffff-2021-07,3
8428a95ffffffff-2021-09,1
8428a95ffffffff-2022-06,4
8428a95ffffffff-2023-05,2
8428a95ffffffff-2023-08,1
8428a97ffffffff-2013-05,1
8428a97ffffffff-2014-04,3
8428a97ffffffff-2014-05,2
8428a97ffffffff-2014-07,1
8428a97ffffffff-2015-05,3
8428a97ffffffff-2016-05,5
8428a97ffffffff-2016-06,4
8428a97ffffffff-2016-08,1
8428a97ffffffff-2017-05,1
8428a97ffffffff-2017-09,1
8428a97ffffffff-2017-10,1
8428a97ffffffff-2018-04,1
8428a97ffffffff-2018-05,1
8428a97ffffffff-2019-04,1
8428a97ffffffff-2019-05,3
8428a97ffffffff-2019-08,1
8428a97ffffffff-2020-05,12
8428a97ffffffff-2020-06,1
8428a97ffffffff-2020-07,1
8428a97ffffffff-2020-08,1
8428a97ffffffff-2021-05,3
8428a97ffffffff-2022-06,1
8428a97ffffffff-2023-04,1
8428a97ffffffff-2023-05,11
8428a97ffffffff-2023-06,1
8428a99ffffffff-2012-06,1
8428a99ffffffff-2013-08,1
8428a99ffffffff-2015-06,3
8428a99ffffffff-2015-07,4
8428a99ffffffff-2015-08,2
8428a99ffffffff-2016-05,5
8428a99ffffffff-2016-06,2
8428a99ffffffff-2016-07,5
8428a99ffffffff-2016-08,2
8428a99ffffffff-2016-09,2
8428a99ffffffff-2017-05,3
8428a99ffffffff-2017-06,2
8428a99ffffffff-2017-07,9
8428a99ffffffff-2017-08,5
8428a99ffffffff-2017-09,1
8428a99ffffffff-2018-04,3
8428a99ffffffff-2018-05,9
8428a99ffffffff-2018-06,4
8428a99ffffffff-2018-07,9
8428a99ffffffff-2018-08,5
8428a99ffffffff-2018-09,4
8428a99ffffffff-2019-05,4
8428a99ffffffff-2019-06,20
8428a99ffffffff-2019-07,15
8428a99ffffffff-2019-08,16
8428a99ffffffff-2019-09,11
8428a99ffffffff-2020-04,7
8428a99ffffffff-2020-05,24
8428a99ffffffff-2020-06,21
8428a99ffffffff-2020-07,21
8428a99ffffffff-2020-08,34
8428a99ffffffff-2020-09,12
8428a99ffffffff-2021-05,9
8428a99ffffffff-2021-06,28
8428a99ffffffff-2021-07,31
8428a99ffffffff-2021-08,18
8428a99ffffffff-2021-09,4
8428a99ffffffff-2022-04,8
8428a99ffffffff-2022-05,15
8428a99ffffffff-2022-06,34
8428a99ffffffff-2022-07,34
8428a99ffffffff-2022-08,20
8428a99ffffffff-2022-09,4
8428a99ffffffff-2023-05,40
8428a99ffffffff-2023-06,13
8428a99ffffffff-2023-07,24
8428a99ffffffff-2023-08,27
8428a99ffffffff-2023-09,15
8428a99ffffffff-2023-10,2
8428a9bffffffff-2012-08,1
8428a9bffffffff-2013-06,1
8428a9bffffffff-2013-07,2
8428a9bffffffff-2014-07,2
8428a9bffffffff-2015-05,1
8428a9bffffffff-2015-06,2
8428a9bffffffff-2015-07,1
8428a9bffffffff-2015-08,1
8428a9bffffffff-2016-08,1
8428a9bffffffff-2017-06,1
8428a9bffffffff-2017-08,1
8428a9bffffffff-2019-04,1
8428a9bffffffff-2019-05,2
8428a9bffffffff-2019-06,6
8428a9bffffffff-2019-08,3
8428a9bffffffff-2020-06,1
8428a9bffffffff-2021-06,3
8428a9bffffffff-2021-08,2
8428a9bffffffff-2022-05,5
8428a9bffffffff-2022-06,4
8428a9bffffffff-2022-08,2
8428a9bffffffff-2023-05,6
8428a9bffffffff-2023-06,2
8428a9bffffffff-2023-07,1
8428a9bffffffff-2023-08,1
8428a9dffffffff-2018-05,1
8428a9dffffffff-2019-06,1
8428a9dffffffff-2020-06,1
8428aa1ffffffff-2014-05,1
8428aa1ffffffff-2014-08,1
8428aa1ffffffff-2015-05,1
8428aa1ffffffff-2015-06,5
8428aa1ffffffff-2015-07,1
8428aa1ffffffff-2016-08,1
8428aa1ffffffff-2017-07,2
8428aa1ffffffff-2017-08,5
8428aa1ffffffff-2018-06,25
8428aa1ffffffff-2019-05,2
8428aa1ffffffff-2019-06,7
8428aa1ffffffff-2019-07,2
8428aa1ffffffff-2019-08,2
8428aa1ffffffff-2020-06,11
8428aa1ffffffff-2020-07,2
8428aa1ffffffff-2020-08,3
8428aa1ffffffff-2022-07,2
8428aa1ffffffff-2022-08,2
8428aa1ffffffff-2023-05,2
8428aa1ffffffff-2023-07,5
8428aa1ffffffff-2023-09,1
8428aa3ffffffff-2012-06,1
8428aa3ffffffff-2013-08,2
8428aa3ffffffff-2015-08,1
8428aa3ffffffff-2016-05,1
8428aa3ffffffff-2017-05,1
8428aa3ffffffff-2017-08,3
8428aa3ffffffff-2018-05,2
8428aa3ffffffff-2018-06,14
8428aa3ffffffff-2018-08,1
8428aa3ffffffff-2019-04,1
8428aa3ffffffff-2019-05,2
8428aa3ffffffff-2019-06,2
8428aa3ffffffff-2019-09,1
8428aa3ffffffff-2020-07,2
8428aa3ffffffff-2020-09,3
8428aa3ffffffff-2021-05,7
8428aa3ffffffff-2021-06,3
8428aa3ffffffff-2021-07,2
8428aa3ffffffff-2021-08,1
8428aa3ffffffff-2022-05,9
8428aa3ffffffff-2022-09,1
8428aa3ffffffff-2023-07,1
8428aa5ffffffff-2014-06,4
8428aa5ffffffff-2015-05,2
8428aa5ffffffff-2015-06,8
8428aa5ffffffff-2016-06,2
8428aa5ffffffff-2017-08,1
8428aa5ffffffff-2018-06,1
8428aa5ffffffff-2020-06,10
8428aa5ffffffff-2021-06,1
8428aa5ffffffff-2021-07,1
8428aa5ffffffff-2022-06,2
8428aa5ffffffff-2023-05,2
8428aa5ffffffff-2023-06,3
8428aa5ffffffff-2023-07,1
8428aa5ffffffff-2023-08,4
8428aa7ffffffff-2014-06,8
8428aa7ffffffff-2017-06,5
8428aa7ffffffff-2017-08,1
8428aa7ffffffff-2018-06,13
8428aa7ffffffff-2018-07,1
8428aa7ffffffff-2019-05,5
8428aa7ffffffff-2019-06,4
8428aa7ffffffff-2020-06,3
8428aa7ffffffff-2020-07,1
8428aa7ffffffff-2021-05,3
8428aa7ffffffff-2021-06,7
8428aa7ffffffff-2021-08,1
8428aa7ffffffff-2022-05,2
8428aa7ffffffff-2022-06,16
8428aa7ffffffff-2022-07,2
8428aa7ffffffff-2022-08,2
8428aa7ffffffff-2023-06,13
8428aa7ffffffff-2023-07,5
8428aa9ffffffff-2012-04,1
8428aa9ffffffff-2012-05,4
8428aa9ffffffff-2012-06,1
8428aa9ffffffff-2012-08,1
8428aa9ffffffff-2013-05,1
8428aa9ffffffff-2013-08,2
8428aa9ffffffff-2014-05,9
8428aa9ffffffff-2014-06,6
8428aa9ffffffff-2014-07,2
8428aa9ffffffff-2015-05,4
8428aa9ffffffff-2015-06,4
8428aa9ffffffff-2016-05,8
8428aa9ffffffff-2016-06,1
8428aa9ffffffff-2016-08,1
8428aa9ffffffff-2017-05,1
8428aa9ffffffff-2017-06,16
8428aa9ffffffff-2017-07,2
8428aa9ffffffff-2017-09,1
8428aa9ffffffff-2018-05,9
8428aa9ffffffff-2018-06,18
8428aa9ffffffff-2018-07,3
8428aa9ffffffff-2018-09,8
8428aa9ffffffff-2019-04,2
8428aa9ffffffff-2019-05,5
8428aa9ffffffff-2019-06,5
8428aa9ffffffff-2019-07,1
8428aa9ffffffff-2020-04,1
8428aa9ffffffff-2020-06,11
8428aa9ffffffff-2020-07,2
8428aa9ffffffff-2020-08,3
8428aa9ffffffff-2021-05,18
8428aa9ffffffff-2021-06,25
8428aa9ffffffff-2021-07,2
8428aa9ffffffff-2021-08,1
8428aa9ffffffff-2022-05,5
8428aa9ffffffff-2022-06,8
8428aa9ffffffff-2022-07,2
8428aa9ffffffff-2023-05,11
8428aa9ffffffff-2023-06,22
8428aa9ffffffff-2023-07,14
8428aa9ffffffff-2023-08,3
8428aa9ffffffff-2023-09,14
8428aabffffffff-2012-07,1
8428aabffffffff-2014-06,4
8428aabffffffff-2014-09,2
8428aabffffffff-2015-05,4
8428aabffffffff-2017-06,2
8428aabffffffff-2018-06,14
8428aabffffffff-2019-05,8
8428aabffffffff-2019-06,6
8428aabffffffff-2019-07,2
8428aabffffffff-2019-09,1
8428aabffffffff-2020-05,2
8428aabffffffff-2020-06,9
8428aabffffffff-2020-09,6
8428aabffffffff-2021-05,2
8428aabffffffff-2021-07,3
8428aabffffffff-2022-05,4
8428aabffffffff-2022-07,2
8428aabffffffff-2023-05,4
8428aabffffffff-2023-07,5
8428aadffffffff-2012-05,3
8428aadffffffff-2012-07,1
8428aadffffffff-2014-05,2
8428aadffffffff-2017-06,2
8428aadffffffff-2018-06,1
8428aadffffffff-2020-07,1
8428aadffffffff-2020-10,1
8428aadffffffff-2021-05,2
8428aadffffffff-2021-06,1
8428aadffffffff-2022-06,1
8428ab1ffffffff-2012-07,1
8428ab1ffffffff-2014-06,2
8428ab1ffffffff-2014-07,2
8428ab1ffffffff-2015-06,28
8428ab1ffffffff-2018-07,5
8428ab1ffffffff-2019-05,1
8428ab1ffffffff-2021-05,4
8428ab1ffffffff-2021-06,2
8428ab1ffffffff-2022-05,6
8428ab1ffffffff-2022-06,5
8428ab1ffffffff-2022-07,8
8428ab1ffffffff-2022-09,1
8428ab1ffffffff-2023-05,2
8428ab1ffffffff-2023-06,1
8428ab1ffffffff-2023-09,1
8428ab3ffffffff-2013-05,3
8428ab3ffffffff-2013-06,1
8428ab3ffffffff-2015-06,4
8428ab3ffffffff-2017-05,1
8428ab3ffffffff-2018-05,2
8428ab3ffffffff-2018-06,1
8428ab3ffffffff-2018-07,10
8428ab3ffffffff-2021-05,6
8428ab3ffffffff-2021-06,2
8428ab3ffffffff-2022-06,2
8428ab3ffffffff-2023-05,1
8428ab3ffffffff-2023-06,2
8428ab5ffffffff-2014-05,3
8428ab5ffffffff-2017-06,1
8428ab5ffffffff-2018-05,2
8428ab5ffffffff-2018-06,3
8428ab5ffffffff-2022-05,1
8428ab5ffffffff-2023-05,2
8428ab7ffffffff-2013-05,1
8428ab7ffffffff-2014-05,15
8428ab7ffffffff-2015-05,6
8428ab7ffffffff-2015-06,24
8428ab7ffffffff-2017-05,4
8428ab7ffffffff-2018-05,3
8428ab7ffffffff-2019-07,4
8428ab7ffffffff-2020-05,1
8428ab7ffffffff-2020-06,2
8428ab7ffffffff-2020-07,2
8428ab7ffffffff-2020-09,2
8428ab7ffffffff-2021-05,9
8428ab7ffffffff-2021-06,6
8428ab7ffffffff-2021-08,2
8428ab7ffffffff-2022-04,1
8428ab7ffffffff-2022-05,2
8428ab7ffffffff-2022-06,1
8428ab7ffffffff-2022-07,2
8428ab7ffffffff-2023-05,1
8428ab9ffffffff-2012-05,1
8428ab9ffffffff-2012-06,1
8428ab9ffffffff-2013-06,1
8428ab9ffffffff-2013-08,2
8428ab9ffffffff-2014-06,3
8428ab9ffffffff-2015-05,1
8428ab9ffffffff-2015-06,11
8428ab9ffffffff-2016-06,2
8428ab9ffffffff-2016-09,2
8428ab9ffffffff-2017-06,3
8428ab9ffffffff-2018-06,2
8428ab9ffffffff-2018-09,2
8428ab9ffffffff-2019-05,3
8428ab9ffffffff-2019-06,3
8428ab9ffffffff-2019-08,4
8428ab9ffffffff-2020-05,5
8428ab9ffffffff-2020-06,4
8428ab9ffffffff-2021-05,2
8428ab9ffffffff-2022-05,2
8428ab9ffffffff-2022-07,1
8428ab9ffffffff-2022-08,1
8428ab9ffffffff-2023-05,4
8428abbffffffff-2013-07,1
8428abbffffffff-2013-08,1
8428abbffffffff-2015-06,3
8428abbffffffff-2015-08,2
8428abbffffffff-2016-06,1
8428abbffffffff-2016-07,9
8428abbffffffff-2017-05,2
8428abbffffffff-2017-06,13
8428abbffffffff-2017-08,5
8428abbffffffff-2018-05,3
8428abbffffffff-2018-07,1
8428abbffffffff-2018-08,2
8428abbffffffff-2019-05,4
8428abbffffffff-2019-06,1
8428abbffffffff-2019-07,5
8428abbffffffff-2019-08,3
8428abbffffffff-2019-09,2
8428abbffffffff-2020-05,14
8428abbffffffff-2020-06,5
8428abbffffffff-2020-07,1
8428abbffffffff-2020-09,1
8428abbffffffff-2021-05,7
8428abbffffffff-2021-06,9
8428abbffffffff-2021-07,3
8428abbffffffff-2022-06,10
8428abbffffffff-2022-07,1
8428abbffffffff-2023-05,7
8428abbffffffff-2023-08,1
8428abdffffffff-2015-06,4
8428abdffffffff-2018-06,4
8428abdffffffff-2018-07,3
8428abdffffffff-2020-08,1
8428abdffffffff-2021-05,5
8428abdffffffff-2022-07,7
8428abdffffffff-2023-06,8
8428abdffffffff-2023-07,2
8428ac3ffffffff-2014-05,2
8428ac7ffffffff-2020-05,2
8428ac9ffffffff-2013-06,1
8428ac9ffffffff-2013-08,2
8428ac9ffffffff-2014-07,2
8428ac9ffffffff-2015-05,2
8428ac9ffffffff-2015-06,1
8428ac9ffffffff-2015-07,1
8428ac9ffffffff-2015-09,2
8428ac9ffffffff-2018-05,1
8428ac9ffffffff-2018-06,2
8428ac9ffffffff-2018-07,1
8428ac9ffffffff-2018-09,2
8428ac9ffffffff-2019-05,1
8428ac9ffffffff-2019-07,1
8428ac9ffffffff-2019-08,2
8428ac9ffffffff-2020-06,2
8428ac9ffffffff-2020-07,2
8428ac9ffffffff-2020-08,3
8428ac9ffffffff-2021-05,3
8428ac9ffffffff-2021-06,11
8428ac9ffffffff-2022-07,1
8428acbffffffff-2012-06,1
8428acbffffffff-2015-05,1
8428acbffffffff-2015-06,3
8428acbffffffff-2016-08,5
8428acbffffffff-2017-07,1
8428acbffffffff-2018-06,4
8428acbffffffff-2018-09,1
8428acbffffffff-2019-05,1
8428acbffffffff-2019-06,4
8428acbffffffff-2020-08,1
8428acbffffffff-2022-05,1
8428acbffffffff-2022-09,1
8428acbffffffff-2023-05,1
8428acbffffffff-2023-06,2
8428acbffffffff-2023-07,1
8428acbffffffff-2023-08,1
8428acdffffffff-2013-06,1
8428acdffffffff-2014-07,2
8428acdffffffff-2014-09,1
8428acdffffffff-2015-06,1
8428acdffffffff-2015-07,1
8428acdffffffff-2017-07,1
8428acdffffffff-2020-08,2
8428acdffffffff-2020-09,1
8428acdffffffff-2021-05,2
8428acdffffffff-2022-06,1
8428acdffffffff-2022-07,1
8428acdffffffff-2022-09,1
8428acdffffffff-2023-07,1
8428acdffffffff-2023-09,2
8428ad1ffffffff-2014-08,1
8428ad1ffffffff-2015-05,6
8428ad1ffffffff-2015-08,3
8428ad1ffffffff-2015-09,1
8428ad1ffffffff-2016-05,1
8428ad1ffffffff-2016-06,4
8428ad1ffffffff-2017-06,8
8428ad1ffffffff-2018-05,2
8428ad1ffffffff-2018-06,5
8428ad1ffffffff-2018-09,2
8428ad1ffffffff-2019-08,2
8428ad1ffffffff-2019-09,2
8428ad1ffffffff-2020-05,1
8428ad1ffffffff-2020-06,1
8428ad1ffffffff-2020-07,1
8428ad1ffffffff-2020-08,1
8428ad1ffffffff-2021-05,1
8428ad1ffffffff-2021-06,2
8428ad1ffffffff-2022-06,1
8428ad1ffffffff-2023-06,1
8428ad1ffffffff-2023-07,1
8428ad3ffffffff-2012-05,2
8428ad3ffffffff-2012-08,1
8428ad3ffffffff-2013-05,2
8428ad3ffffffff-2013-06,1
8428ad3ffffffff-2014-06,1
8428ad3ffffffff-2014-07,2
8428ad3ffffffff-2015-04,1
8428ad3ffffffff-2015-05,2
8428ad3ffffffff-2015-06,5
8428ad3ffffffff-2015-07,1
8428ad3ffffffff-2016-05,3
8428ad3ffffffff-2016-06,1
8428ad3ffffffff-2017-06,12
8428ad3ffffffff-2017-07,2
8428ad3ffffffff-2018-06,3
8428ad3ffffffff-2018-07,7
8428ad3ffffffff-2019-05,4
8428ad3ffffffff-2019-06,12
8428ad3ffffffff-2019-07,2
8428ad3ffffffff-2019-08,4
8428ad3ffffffff-2020-06,2
8428ad3ffffffff-2020-07,2
8428ad3ffffffff-2021-05,5
8428ad3ffffffff-2021-06,7
8428ad3ffffffff-2022-05,13
8428ad3ffffffff-2022-06,7
8428ad3ffffffff-2023-05,7
8428ad3ffffffff-2023-07,4
8428ad3ffffffff-2023-08,1
8428ad5ffffffff-2019-09,2
8428ad5ffffffff-2021-05,1
8428ad5ffffffff-2022-04,1
8428ad7ffffffff-2014-06,1
8428ad7ffffffff-2017-05,1
8428ad7ffffffff-2017-07,2
8428ad7ffffffff-2018-05,1
8428ad7ffffffff-2018-06,2
8428ad7ffffffff-2019-05,2
8428ad7ffffffff-2020-05,1
8428ad7ffffffff-2020-09,1
8428ad7ffffffff-2021-05,1
8428ad7ffffffff-2022-06,2
8428ad9ffffffff-2015-08,1
8428ad9ffffffff-2016-06,1
8428ad9ffffffff-2017-06,5
8428ad9ffffffff-2017-07,4
8428ad9ffffffff-2018-06,4
8428ad9ffffffff-2019-08,2
8428ad9ffffffff-2020-07,2
8428ad9ffffffff-2021-06,2
8428adbffffffff-2014-06,2
8428adbffffffff-2014-07,2
8428adbffffffff-2015-06,5
8428adbffffffff-2015-07,2
8428adbffffffff-2015-08,16
8428adbffffffff-2016-06,6
8428adbffffffff-2017-05,2
8428adbffffffff-2017-06,35
8428adbffffffff-2017-07,1
8428adbffffffff-2018-06,1
8428adbffffffff-2018-08,1
8428adbffffffff-2019-05,2
8428adbffffffff-2019-06,6
8428adbffffffff-2019-07,2
8428adbffffffff-2019-08,1
8428adbffffffff-2020-05,4
8428adbffffffff-2020-06,19
8428adbffffffff-2020-07,1
8428adbffffffff-2020-08,2
8428adbffffffff-2021-05,10
8428adbffffffff-2021-06,5
8428adbffffffff-2021-07,3
8428adbffffffff-2022-05,5
8428adbffffffff-2022-06,3
8428adbffffffff-2022-07,7
8428adbffffffff-2022-08,4
8428adbffffffff-2023-05,13
8428adbffffffff-2023-06,10
8428adbffffffff-2023-07,16
8428adbffffffff-2023-09,1
8428addffffffff-2014-05,3
8428addffffffff-2014-07,1
8428addffffffff-2015-05,1
8428addffffffff-2015-09,1
8428addffffffff-2016-05,2
8428addffffffff-2016-06,1
8428addffffffff-2017-05,6
8428addffffffff-2017-07,2
8428addffffffff-2017-08,1
8428addffffffff-2018-05,1
8428addffffffff-2018-06,2
8428addffffffff-2019-04,1
8428addffffffff-2019-05,9
8428addffffffff-2019-06,1
8428addffffffff-2019-08,4
8428addffffffff-2019-09,1
8428addffffffff-2020-05,6
8428addffffffff-2020-06,1
8428addffffffff-2020-07,3
8428addffffffff-2020-08,2
8428addffffffff-2021-05,3
8428addffffffff-2021-06,1
8428addffffffff-2022-05,8
8428addffffffff-2022-07,8
8428addffffffff-2023-04,2
8428addffffffff-2023-05,3
8428addffffffff-2023-06,6
8428addffffffff-2023-07,7
8428addffffffff-2023-08,3
8428addffffffff-2023-09,2
8428ae1ffffffff-2012-05,23
8428ae1ffffffff-2012-06,3
8428ae1ffffffff-2012-09,3
8428ae1ffffffff-2012-10,1
8428ae1ffffffff-2013-04,2
8428ae1ffffffff-2013-05,17
8428ae1ffffffff-2013-06,5
8428ae1ffffffff-2013-09,2
8428ae1ffffffff-2013-10,1
8428ae1ffffffff-2014-04,4
8428ae1ffffffff-2014-05,63
8428ae1ffffffff-2014-06,2
8428ae1ffffffff-2014-08,2
8428ae1ffffffff-2014-09,14
8428ae1ffffffff-2015-04,1
8428ae1ffffffff-2015-05,38
8428ae1ffffffff-2015-06,1
8428ae1ffffffff-2015-08,1
8428ae1ffffffff-2015-09,5
8428ae1ffffffff-2017-04,3
8428ae1ffffffff-2017-05,39
8428ae1ffffffff-2017-09,5
8428ae1ffffffff-2018-04,1
8428ae1ffffffff-2018-05,37
8428ae1ffffffff-2018-09,12
8428ae1ffffffff-2019-04,6
8428ae1ffffffff-2019-05,87
8428ae1ffffffff-2019-06,15
8428ae1ffffffff-2019-09,29
8428ae1ffffffff-2019-10,1
8428ae1ffffffff-2020-05,49
8428ae1ffffffff-2020-06,5
8428ae1ffffffff-2020-09,16
8428ae1ffffffff-2020-10,1
8428ae1ffffffff-2021-05,55
8428ae1ffffffff-2021-06,45
8428ae1ffffffff-2021-09,8
8428ae1ffffffff-2022-04,1
8428ae1ffffffff-2022-05,20
8428ae1ffffffff-2022-06,3
8428ae1ffffffff-2022-08,1
8428ae1ffffffff-2022-09,10
8428ae1ffffffff-2023-05,73
8428ae1ffffffff-2023-06,7
8428ae1ffffffff-2023-09,60
8428ae1ffffffff-2023-10,2
8428ae3ffffffff-2012-05,2
8428ae3ffffffff-2014-05,1
8428ae3ffffffff-2015-05,5
8428ae3ffffffff-2016-05,3
8428ae3ffffffff-2016-06,1
8428ae3ffffffff-2018-05,4
8428ae3ffffffff-2019-04,1
8428ae3ffffffff-2019-05,1
8428ae3ffffffff-2019-09,6
8428ae3ffffffff-2020-06,1
8428ae3ffffffff-2021-05,7
8428ae3ffffffff-2022-04,2
8428ae3ffffffff-2022-05,2
8428ae3ffffffff-2023-05,1
8428ae3ffffffff-2023-06,2
8428ae3ffffffff-2023-09,1
8428ae7ffffffff-2018-06,4
8428ae7ffffffff-2023-05,1
8428ae7ffffffff-2023-07,2
8428ae9ffffffff-2013-05,1
8428ae9ffffffff-2014-05,2
8428ae9ffffffff-2014-08,2
8428ae9ffffffff-2014-09,1
8428ae9ffffffff-2014-10,2
8428ae9ffffffff-2015-05,18
8428ae9ffffffff-2015-06,1
8428ae9ffffffff-2016-05,3
8428ae9ffffffff-2016-08,1
8428ae9ffffffff-2016-10,2
8428ae9ffffffff-2017-05,1
8428ae9ffffffff-2017-09,3
8428ae9ffffffff-2018-05,11
8428ae9ffffffff-2018-09,6
8428ae9ffffffff-2019-04,1
8428ae9ffffffff-2019-05,10
8428ae9ffffffff-2019-08,1
8428ae9ffffffff-2019-09,3
8428ae9ffffffff-2020-05,2
8428ae9ffffffff-2020-06,1
8428ae9ffffffff-2020-09,19
8428ae9ffffffff-2021-05,12
8428ae9ffffffff-2021-06,7
8428ae9ffffffff-2021-08,7
8428ae9ffffffff-2021-09,1
8428ae9ffffffff-2022-04,1
8428ae9ffffffff-2022-05,13
8428ae9ffffffff-2022-06,3
8428ae9ffffffff-2022-09,12
8428ae9ffffffff-2023-05,2
8428ae9ffffffff-2023-09,8
8428aebffffffff-2015-05,2
8428b01ffffffff-2019-08,1
8428b01ffffffff-2019-09,1
8428b01ffffffff-2023-09,2
8428b03ffffffff-2019-05,1
8428b03ffffffff-2022-08,1
8428b05ffffffff-2014-07,1
8428b05ffffffff-2015-06,2
8428b05ffffffff-2016-05,1
8428b05ffffffff-2017-05,1
8428b05ffffffff-2017-07,1
8428b05ffffffff-2018-07,1
8428b05ffffffff-2019-07,1
8428b05ffffffff-2020-05,1
8428b05ffffffff-2020-06,2
8428b05ffffffff-2021-05,2
8428b05ffffffff-2021-06,1
8428b05ffffffff-2021-07,1
8428b05ffffffff-2022-07,1
8428b05ffffffff-2023-05,1
8428b07ffffffff-2012-09,1
8428b07ffffffff-2013-08,1
8428b07ffffffff-2013-09,3
8428b07ffffffff-2014-09,2
8428b07ffffffff-2015-08,3
8428b07ffffffff-2016-09,2
8428b07ffffffff-2017-08,1
8428b07ffffffff-2017-09,4
8428b07ffffffff-2018-09,1
8428b07ffffffff-2019-09,1
8428b07ffffffff-2020-09,3
8428b07ffffffff-2021-09,3
8428b07ffffffff-2022-08,3
8428b07ffffffff-2022-09,1
8428b07ffffffff-2023-09,4
8428b09ffffffff-2013-05,2
8428b09ffffffff-2014-06,2
8428b09ffffffff-2015-06,2
8428b09ffffffff-2016-09,1
