index,n
8466e67ffffffff-2014-10,3
8466e67ffffffff-2015-01,8
8466e67ffffffff-2015-02,2
8466e67ffffffff-2015-03,2
8466e67ffffffff-2015-04,9
8466e67ffffffff-2015-05,1
8466e67ffffffff-2015-07,2
8466e67ffffffff-2015-08,2
8466e67ffffffff-2015-09,1
8466e67ffffffff-2016-01,6
8466e67ffffffff-2016-02,3
8466e67ffffffff-2016-03,15
8466e67ffffffff-2016-05,1
8466e67ffffffff-2016-06,2
8466e67ffffffff-2016-08,7
8466e67ffffffff-2017-01,1
8466e67ffffffff-2017-02,3
8466e67ffffffff-2017-04,2
8466e67ffffffff-2017-05,4
8466e67ffffffff-2017-06,6
8466e67ffffffff-2017-07,3
8466e67ffffffff-2017-08,4
8466e67ffffffff-2017-09,5
8466e67ffffffff-2017-10,5
8466e67ffffffff-2017-11,2
8466e67ffffffff-2017-12,2
8466e67ffffffff-2018-01,7
8466e67ffffffff-2018-02,1
8466e67ffffffff-2018-03,4
8466e67ffffffff-2018-04,5
8466e67ffffffff-2018-05,11
8466e67ffffffff-2018-06,3
8466e67ffffffff-2018-07,26
8466e67ffffffff-2018-08,11
8466e67ffffffff-2018-09,11
8466e67ffffffff-2018-10,2
8466e67ffffffff-2018-12,1
8466e67ffffffff-2019-01,10
8466e67ffffffff-2019-02,9
8466e67ffffffff-2019-03,3
8466e67ffffffff-2019-04,5
8466e67ffffffff-2019-05,28
8466e67ffffffff-2019-06,11
8466e67ffffffff-2019-07,8
8466e67ffffffff-2019-08,123
8466e67ffffffff-2019-09,26
8466e67ffffffff-2019-10,26
8466e67ffffffff-2019-11,18
8466e67ffffffff-2019-12,16
8466e67ffffffff-2020-01,29
8466e67ffffffff-2020-02,29
8466e67ffffffff-2020-03,23
8466e67ffffffff-2020-04,22
8466e67ffffffff-2020-05,29
8466e67ffffffff-2020-06,19
8466e67ffffffff-2020-07,24
8466e67ffffffff-2020-08,15
8466e67ffffffff-2020-09,23
8466e67ffffffff-2020-10,65
8466e67ffffffff-2020-11,33
8466e67ffffffff-2020-12,23
8466e67ffffffff-2021-01,64
8466e67ffffffff-2021-02,71
8466e67ffffffff-2021-03,35
8466e67ffffffff-2021-04,45
8466e67ffffffff-2021-05,11
8466e67ffffffff-2021-06,29
8466e67ffffffff-2021-07,15
8466e67ffffffff-2021-08,5
8466e67ffffffff-2021-09,40
8466e67ffffffff-2021-10,55
8466e67ffffffff-2021-11,29
8466e67ffffffff-2021-12,15
8466e67ffffffff-2022-01,33
8466e67ffffffff-2022-02,26
8466e67ffffffff-2022-03,28
8466e67ffffffff-2022-04,30
8466e67ffffffff-2022-05,38
8466e67ffffffff-2022-06,13
8466e67ffffffff-2022-07,56
8466e67ffffffff-2022-08,29
8466e67ffffffff-2022-09,17
8466e67ffffffff-2022-10,64
8466e67ffffffff-2022-11,33
8466e67ffffffff-2022-12,14
8466e67ffffffff-2023-01,48
8466e67ffffffff-2023-02,38
8466e67ffffffff-2023-03,49
8466e67ffffffff-2023-04,49
8466e67ffffffff-2023-05,62
8466e67ffffffff-2023-06,28
8466e67ffffffff-2023-07,68
8466e67ffffffff-2023-08,52
8466e67ffffffff-2023-09,72
8466e67ffffffff-2023-10,24
8466e67ffffffff-2023-11,31
8466e69ffffffff-2013-03,1
8466e69ffffffff-2013-09,1
8466e69ffffffff-2014-08,1
8466e69ffffffff-2016-03,4
8466e69ffffffff-2016-07,2
8466e69ffffffff-2016-12,1
8466e69ffffffff-2017-05,5
8466e69ffffffff-2017-08,3
8466e69ffffffff-2017-09,1
8466e69ffffffff-2017-11,1
8466e69ffffffff-2017-12,1
8466e69ffffffff-2018-01,4
8466e69ffffffff-2018-02,3
8466e69ffffffff-2018-03,1
8466e69ffffffff-2018-04,1
8466e69ffffffff-2018-05,13
8466e69ffffffff-2018-06,5
8466e69ffffffff-2018-07,5
8466e69ffffffff-2018-08,8
8466e69ffffffff-2018-09,2
8466e69ffffffff-2018-10,9
8466e69ffffffff-2018-11,6
8466e69ffffffff-2018-12,11
8466e69ffffffff-2019-01,28
8466e69ffffffff-2019-02,19
8466e69ffffffff-2019-03,35
8466e69ffffffff-2019-04,31
8466e69ffffffff-2019-05,31
8466e69ffffffff-2019-06,19
8466e69ffffffff-2019-07,29
8466e69ffffffff-2019-08,29
8466e69ffffffff-2019-09,25
8466e69ffffffff-2019-10,34
8466e69ffffffff-2019-11,60
8466e69ffffffff-2019-12,52
8466e69ffffffff-2020-01,55
8466e69ffffffff-2020-02,24
8466e69ffffffff-2020-03,39
8466e69ffffffff-2020-04,45
8466e69ffffffff-2020-05,45
8466e69ffffffff-2020-06,48
8466e69ffffffff-2020-07,31
8466e69ffffffff-2020-08,23
8466e69ffffffff-2020-09,21
8466e69ffffffff-2020-10,28
8466e69ffffffff-2020-11,39
8466e69ffffffff-2020-12,37
8466e69ffffffff-2021-01,27
8466e69ffffffff-2021-02,32
8466e69ffffffff-2021-03,48
8466e69ffffffff-2021-04,68
8466e69ffffffff-2021-05,87
8466e69ffffffff-2021-06,23
8466e69ffffffff-2021-07,18
8466e69ffffffff-2021-08,36
8466e69ffffffff-2021-09,36
8466e69ffffffff-2021-10,64
8466e69ffffffff-2021-11,33
8466e69ffffffff-2021-12,31
8466e69ffffffff-2022-01,45
8466e69ffffffff-2022-02,27
8466e69ffffffff-2022-03,34
8466e69ffffffff-2022-04,40
8466e69ffffffff-2022-05,52
8466e69ffffffff-2022-06,20
8466e69ffffffff-2022-07,24
8466e69ffffffff-2022-08,23
8466e69ffffffff-2022-09,23
8466e69ffffffff-2022-10,25
8466e69ffffffff-2022-11,34
8466e69ffffffff-2022-12,37
8466e69ffffffff-2023-01,36
8466e69ffffffff-2023-02,46
8466e69ffffffff-2023-03,34
8466e69ffffffff-2023-04,32
8466e69ffffffff-2023-05,38
8466e69ffffffff-2023-06,21
8466e69ffffffff-2023-07,28
8466e69ffffffff-2023-08,28
8466e69ffffffff-2023-09,10
8466e69ffffffff-2023-10,45
8466e69ffffffff-2023-11,29
8466e6bffffffff-2020-03,1
8466e6bffffffff-2023-03,6
8466e6dffffffff-2012-01,6
8466e6dffffffff-2012-02,5
8466e6dffffffff-2012-03,2
8466e6dffffffff-2012-04,4
8466e6dffffffff-2012-05,3
8466e6dffffffff-2012-08,5
8466e6dffffffff-2012-09,1
8466e6dffffffff-2012-10,11
8466e6dffffffff-2012-11,10
8466e6dffffffff-2012-12,6
8466e6dffffffff-2013-01,3
8466e6dffffffff-2013-02,20
8466e6dffffffff-2013-03,6
8466e6dffffffff-2013-04,6
8466e6dffffffff-2013-05,4
8466e6dffffffff-2013-06,5
8466e6dffffffff-2013-07,2
8466e6dffffffff-2013-08,18
8466e6dffffffff-2013-11,5
8466e6dffffffff-2013-12,9
8466e6dffffffff-2014-01,17
8466e6dffffffff-2014-02,8
8466e6dffffffff-2014-03,11
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-05,5
8466e6dffffffff-2014-06,12
8466e6dffffffff-2014-07,11
8466e6dffffffff-2014-08,40
8466e6dffffffff-2014-09,4
8466e6dffffffff-2014-10,8
8466e6dffffffff-2014-11,6
8466e6dffffffff-2014-12,4
8466e6dffffffff-2015-01,18
8466e6dffffffff-2015-02,35
8466e6dffffffff-2015-03,26
8466e6dffffffff-2015-04,36
8466e6dffffffff-2015-05,17
8466e6dffffffff-2015-06,18
8466e6dffffffff-2015-07,15
8466e6dffffffff-2015-08,63
8466e6dffffffff-2015-09,14
8466e6dffffffff-2015-10,22
8466e6dffffffff-2015-11,31
8466e6dffffffff-2015-12,13
8466e6dffffffff-2016-01,17
8466e6dffffffff-2016-02,46
8466e6dffffffff-2016-03,82
8466e6dffffffff-2016-04,83
8466e6dffffffff-2016-05,132
8466e6dffffffff-2016-06,22
8466e6dffffffff-2016-07,34
8466e6dffffffff-2016-08,34
8466e6dffffffff-2016-09,41
8466e6dffffffff-2016-10,46
8466e6dffffffff-2016-11,140
8466e6dffffffff-2016-12,96
8466e6dffffffff-2017-01,40
8466e6dffffffff-2017-02,94
8466e6dffffffff-2017-03,140
8466e6dffffffff-2017-04,78
8466e6dffffffff-2017-05,163
8466e6dffffffff-2017-06,126
8466e6dffffffff-2017-07,133
8466e6dffffffff-2017-08,106
8466e6dffffffff-2017-09,50
8466e6dffffffff-2017-10,57
8466e6dffffffff-2017-11,140
8466e6dffffffff-2017-12,119
8466e6dffffffff-2018-01,134
8466e6dffffffff-2018-02,170
8466e6dffffffff-2018-03,89
8466e6dffffffff-2018-04,49
8466e6dffffffff-2018-05,181
8466e6dffffffff-2018-06,104
8466e6dffffffff-2018-07,126
8466e6dffffffff-2018-08,106
8466e6dffffffff-2018-09,93
8466e6dffffffff-2018-10,133
8466e6dffffffff-2018-11,608
8466e6dffffffff-2018-12,96
8466e6dffffffff-2019-01,182
8466e6dffffffff-2019-02,251
8466e6dffffffff-2019-03,285
8466e6dffffffff-2019-04,87
8466e6dffffffff-2019-05,140
8466e6dffffffff-2019-06,182
8466e6dffffffff-2019-07,288
8466e6dffffffff-2019-08,88
8466e6dffffffff-2019-09,173
8466e6dffffffff-2019-10,80
8466e6dffffffff-2019-11,656
8466e6dffffffff-2019-12,237
8466e6dffffffff-2020-01,375
8466e6dffffffff-2020-02,279
8466e6dffffffff-2020-03,172
8466e6dffffffff-2020-04,72
8466e6dffffffff-2020-05,238
8466e6dffffffff-2020-06,44
8466e6dffffffff-2020-07,51
8466e6dffffffff-2020-08,109
8466e6dffffffff-2020-09,76
8466e6dffffffff-2020-10,242
8466e6dffffffff-2020-11,125
8466e6dffffffff-2020-12,106
8466e6dffffffff-2021-01,185
8466e6dffffffff-2021-02,118
8466e6dffffffff-2021-03,138
8466e6dffffffff-2021-04,136
8466e6dffffffff-2021-05,256
8466e6dffffffff-2021-06,187
8466e6dffffffff-2021-07,129
8466e6dffffffff-2021-08,409
8466e6dffffffff-2021-09,146
8466e6dffffffff-2021-10,195
8466e6dffffffff-2021-11,583
8466e6dffffffff-2021-12,320
8466e6dffffffff-2022-01,272
8466e6dffffffff-2022-02,393
8466e6dffffffff-2022-03,284
8466e6dffffffff-2022-04,242
8466e6dffffffff-2022-05,338
8466e6dffffffff-2022-06,190
8466e6dffffffff-2022-07,476
8466e6dffffffff-2022-08,391
8466e6dffffffff-2022-09,325
8466e6dffffffff-2022-10,311
8466e6dffffffff-2022-11,537
8466e6dffffffff-2022-12,512
8466e6dffffffff-2023-01,467
8466e6dffffffff-2023-02,560
8466e6dffffffff-2023-03,581
8466e6dffffffff-2023-04,177
8466e6dffffffff-2023-05,399
8466e6dffffffff-2023-06,146
8466e6dffffffff-2023-07,505
8466e6dffffffff-2023-08,493
8466e6dffffffff-2023-09,312
8466e6dffffffff-2023-10,412
8466e6dffffffff-2023-11,537
8466f0bffffffff-2020-03,1
8466f11ffffffff-2018-04,1
8466f11ffffffff-2019-02,1
8466f11ffffffff-2020-05,1
8466f11ffffffff-2020-09,1
8466f11ffffffff-2023-02,2
8466f13ffffffff-2017-05,1
8466f13ffffffff-2018-01,3
8466f13ffffffff-2018-05,4
8466f13ffffffff-2018-10,2
8466f13ffffffff-2019-05,2
8466f13ffffffff-2020-05,2
8466f13ffffffff-2021-10,1
8466f13ffffffff-2023-05,4
8466f13ffffffff-2023-06,3
8466f15ffffffff-2015-03,9
8466f15ffffffff-2015-04,1
8466f15ffffffff-2015-12,1
8466f15ffffffff-2016-01,2
8466f15ffffffff-2016-03,1
8466f15ffffffff-2017-12,2
8466f15ffffffff-2018-01,2
8466f15ffffffff-2018-02,4
8466f15ffffffff-2018-04,2
8466f15ffffffff-2018-06,1
8466f15ffffffff-2018-07,1
8466f15ffffffff-2018-08,1
8466f15ffffffff-2019-02,2
8466f15ffffffff-2019-04,1
8466f15ffffffff-2019-05,2
8466f15ffffffff-2019-08,2
8466f15ffffffff-2019-11,5
8466f15ffffffff-2019-12,2
8466f15ffffffff-2020-05,3
8466f15ffffffff-2020-06,2
8466f15ffffffff-2020-09,2
8466f15ffffffff-2020-12,2
8466f15ffffffff-2021-04,2
8466f15ffffffff-2021-06,16
8466f15ffffffff-2021-09,1
8466f15ffffffff-2022-03,10
8466f15ffffffff-2022-05,2
8466f15ffffffff-2022-08,3
8466f15ffffffff-2022-09,1
8466f15ffffffff-2022-11,1
8466f15ffffffff-2022-12,1
8466f15ffffffff-2023-04,2
8466f15ffffffff-2023-05,1
8466f15ffffffff-2023-07,1
8466f17ffffffff-2014-01,1
8466f17ffffffff-2017-05,1
8466f17ffffffff-2019-05,2
8466f17ffffffff-2020-05,2
8466f17ffffffff-2020-07,1
8466f17ffffffff-2020-08,3
8466f17ffffffff-2021-01,7
8466f17ffffffff-2021-03,2
8466f17ffffffff-2021-04,2
8466f17ffffffff-2022-04,1
8466f17ffffffff-2022-05,1
8466f17ffffffff-2023-07,2
8466f17ffffffff-2023-11,1
8466f19ffffffff-2015-03,1
8466f19ffffffff-2015-04,1
8466f19ffffffff-2016-03,1
8466f19ffffffff-2016-05,1
8466f19ffffffff-2016-12,1
8466f19ffffffff-2017-02,2
8466f19ffffffff-2017-05,27
8466f19ffffffff-2017-08,1
8466f19ffffffff-2017-11,2
8466f19ffffffff-2018-02,17
8466f19ffffffff-2018-03,2
8466f19ffffffff-2018-04,7
8466f19ffffffff-2018-05,11
8466f19ffffffff-2018-06,9
8466f19ffffffff-2018-07,2
8466f19ffffffff-2018-09,7
8466f19ffffffff-2018-10,49
8466f19ffffffff-2018-11,9
8466f19ffffffff-2019-01,9
8466f19ffffffff-2019-02,9
8466f19ffffffff-2019-03,28
8466f19ffffffff-2019-04,11
8466f19ffffffff-2019-05,21
8466f19ffffffff-2019-06,1
8466f19ffffffff-2019-07,6
8466f19ffffffff-2019-08,1
8466f19ffffffff-2019-09,25
8466f19ffffffff-2019-10,14
8466f19ffffffff-2019-11,5
8466f19ffffffff-2019-12,1
8466f19ffffffff-2020-01,9
8466f19ffffffff-2020-02,11
8466f19ffffffff-2020-03,5
8466f19ffffffff-2020-05,36
8466f19ffffffff-2020-07,2
8466f19ffffffff-2020-10,9
8466f19ffffffff-2020-11,9
8466f19ffffffff-2020-12,13
8466f19ffffffff-2021-01,57
8466f19ffffffff-2021-02,8
8466f19ffffffff-2021-04,1
8466f19ffffffff-2021-05,2
8466f19ffffffff-2021-06,5
8466f19ffffffff-2021-07,5
8466f19ffffffff-2021-08,2
8466f19ffffffff-2021-09,2
8466f19ffffffff-2021-10,3
8466f19ffffffff-2021-11,7
8466f19ffffffff-2022-01,17
8466f19ffffffff-2022-02,6
8466f19ffffffff-2022-03,2
8466f19ffffffff-2022-04,10
8466f19ffffffff-2022-05,53
8466f19ffffffff-2022-06,4
8466f19ffffffff-2022-07,12
8466f19ffffffff-2022-08,1
8466f19ffffffff-2022-09,2
8466f19ffffffff-2022-10,6
8466f19ffffffff-2022-11,31
8466f19ffffffff-2022-12,3
8466f19ffffffff-2023-01,6
8466f19ffffffff-2023-02,68
8466f19ffffffff-2023-03,16
8466f19ffffffff-2023-05,55
8466f19ffffffff-2023-06,6
8466f19ffffffff-2023-07,4
8466f19ffffffff-2023-08,3
8466f19ffffffff-2023-10,5
8466f19ffffffff-2023-11,1
8466f1bffffffff-2015-04,1
8466f1bffffffff-2019-02,1
8466f1bffffffff-2019-04,1
8466f1bffffffff-2023-01,4
8466f1bffffffff-2023-05,1
8466f1dffffffff-2012-02,1
8466f1dffffffff-2012-03,2
8466f1dffffffff-2012-11,2
8466f1dffffffff-2013-01,1
8466f1dffffffff-2013-02,2
8466f1dffffffff-2013-03,1
8466f1dffffffff-2013-11,1
8466f1dffffffff-2014-01,5
8466f1dffffffff-2014-03,2
8466f1dffffffff-2014-05,1
8466f1dffffffff-2014-07,2
8466f1dffffffff-2014-08,1
8466f1dffffffff-2014-09,8
8466f1dffffffff-2014-10,1
8466f1dffffffff-2014-11,2
8466f1dffffffff-2014-12,5
8466f1dffffffff-2015-01,11
8466f1dffffffff-2015-02,20
8466f1dffffffff-2015-03,21
8466f1dffffffff-2015-04,2
8466f1dffffffff-2015-05,12
8466f1dffffffff-2015-06,5
8466f1dffffffff-2015-07,1
8466f1dffffffff-2015-09,1
8466f1dffffffff-2015-10,4
8466f1dffffffff-2015-11,4
8466f1dffffffff-2016-01,2
8466f1dffffffff-2016-02,6
8466f1dffffffff-2016-03,14
8466f1dffffffff-2016-04,6
8466f1dffffffff-2016-05,5
8466f1dffffffff-2016-06,13
8466f1dffffffff-2016-07,19
8466f1dffffffff-2016-08,4
8466f1dffffffff-2016-09,5
8466f1dffffffff-2016-10,6
8466f1dffffffff-2016-11,4
8466f1dffffffff-2016-12,3
8466f1dffffffff-2017-01,5
8466f1dffffffff-2017-02,23
8466f1dffffffff-2017-03,8
8466f1dffffffff-2017-04,6
8466f1dffffffff-2017-05,14
8466f1dffffffff-2017-06,4
8466f1dffffffff-2017-07,5
8466f1dffffffff-2017-08,2
8466f1dffffffff-2017-10,9
8466f1dffffffff-2017-11,8
8466f1dffffffff-2017-12,8
8466f1dffffffff-2018-01,25
8466f1dffffffff-2018-02,34
8466f1dffffffff-2018-03,19
8466f1dffffffff-2018-04,6
8466f1dffffffff-2018-05,36
8466f1dffffffff-2018-06,1
8466f1dffffffff-2018-07,5
8466f1dffffffff-2018-08,3
8466f1dffffffff-2018-09,5
8466f1dffffffff-2018-10,20
8466f1dffffffff-2018-11,6
8466f1dffffffff-2018-12,8
8466f1dffffffff-2019-01,14
8466f1dffffffff-2019-02,12
8466f1dffffffff-2019-03,9
8466f1dffffffff-2019-04,20
8466f1dffffffff-2019-05,12
8466f1dffffffff-2019-06,5
8466f1dffffffff-2019-07,2
8466f1dffffffff-2019-08,30
8466f1dffffffff-2019-09,53
8466f1dffffffff-2019-10,5
8466f1dffffffff-2019-11,13
8466f1dffffffff-2019-12,14
8466f1dffffffff-2020-01,46
8466f1dffffffff-2020-02,48
8466f1dffffffff-2020-03,30
8466f1dffffffff-2020-04,3
8466f1dffffffff-2020-05,14
8466f1dffffffff-2020-06,4
8466f1dffffffff-2020-07,5
8466f1dffffffff-2020-08,6
8466f1dffffffff-2020-09,4
8466f1dffffffff-2020-10,20
8466f1dffffffff-2020-11,11
8466f1dffffffff-2020-12,13
8466f1dffffffff-2021-02,11
8466f1dffffffff-2021-03,4
8466f1dffffffff-2021-04,1
8466f1dffffffff-2021-05,4
8466f1dffffffff-2021-06,4
8466f1dffffffff-2021-07,8
8466f1dffffffff-2021-08,10
8466f1dffffffff-2021-09,3
8466f1dffffffff-2021-10,1
8466f1dffffffff-2021-12,17
8466f1dffffffff-2022-01,20
8466f1dffffffff-2022-02,25
8466f1dffffffff-2022-03,27
8466f1dffffffff-2022-04,9
8466f1dffffffff-2022-05,41
8466f1dffffffff-2022-06,20
8466f1dffffffff-2022-07,12
8466f1dffffffff-2022-08,42
8466f1dffffffff-2022-09,14
8466f1dffffffff-2022-10,12
8466f1dffffffff-2022-11,10
8466f1dffffffff-2022-12,37
8466f1dffffffff-2023-01,32
8466f1dffffffff-2023-02,70
8466f1dffffffff-2023-03,23
8466f1dffffffff-2023-04,22
8466f1dffffffff-2023-05,31
8466f1dffffffff-2023-06,3
8466f1dffffffff-2023-07,10
8466f1dffffffff-2023-08,17
8466f1dffffffff-2023-09,3
8466f1dffffffff-2023-10,24
8466f1dffffffff-2023-11,2
8466f33ffffffff-2017-11,1
8466f33ffffffff-2020-01,2
8466f3bffffffff-2017-05,2
8466f3bffffffff-2017-10,1
8466f3bffffffff-2018-01,4
8466f3bffffffff-2018-05,1
8466f51ffffffff-2015-05,2
8466f51ffffffff-2019-10,1
8466f51ffffffff-2020-05,4
8466f51ffffffff-2020-07,3
8466f51ffffffff-2022-05,1
8466f53ffffffff-2016-09,1
8466f53ffffffff-2017-05,5
8466f53ffffffff-2017-08,1
8466f53ffffffff-2017-12,1
8466f53ffffffff-2018-01,1
8466f53ffffffff-2018-03,2
8466f53ffffffff-2018-04,6
8466f53ffffffff-2018-05,2
8466f53ffffffff-2018-11,3
8466f53ffffffff-2018-12,1
8466f53ffffffff-2019-01,3
8466f53ffffffff-2019-04,2
8466f53ffffffff-2019-05,20
8466f53ffffffff-2019-07,33
8466f53ffffffff-2019-08,5
8466f53ffffffff-2019-09,8
8466f53ffffffff-2019-10,22
8466f53ffffffff-2019-12,11
8466f53ffffffff-2020-02,11
8466f53ffffffff-2020-03,15
8466f53ffffffff-2020-04,3
8466f53ffffffff-2020-06,1
8466f53ffffffff-2021-04,1
8466f53ffffffff-2021-05,3
8466f53ffffffff-2021-06,9
8466f53ffffffff-2021-07,1
8466f53ffffffff-2021-08,4
8466f53ffffffff-2021-09,2
8466f53ffffffff-2021-10,2
8466f53ffffffff-2021-11,2
8466f53ffffffff-2022-04,1
8466f53ffffffff-2022-05,40
8466f53ffffffff-2022-07,5
8466f53ffffffff-2022-08,20
8466f53ffffffff-2022-09,14
8466f53ffffffff-2022-10,16
8466f53ffffffff-2022-12,1
8466f53ffffffff-2023-01,29
8466f53ffffffff-2023-02,10
8466f53ffffffff-2023-04,9
8466f53ffffffff-2023-05,85
8466f53ffffffff-2023-06,28
8466f53ffffffff-2023-07,8
8466f53ffffffff-2023-08,11
8466f53ffffffff-2023-09,1
8466f53ffffffff-2023-10,9
8466f57ffffffff-2012-02,1
8466f57ffffffff-2015-02,1
8466f57ffffffff-2018-03,2
8466f57ffffffff-2018-05,3
8466f57ffffffff-2018-07,1
8466f57ffffffff-2019-01,1
8466f57ffffffff-2019-03,2
8466f57ffffffff-2019-04,1
8466f57ffffffff-2019-05,5
8466f57ffffffff-2019-08,2
8466f57ffffffff-2020-02,4
8466f57ffffffff-2020-03,1
8466f57ffffffff-2020-12,1
8466f57ffffffff-2021-02,9
8466f57ffffffff-2023-01,1
8466f57ffffffff-2023-05,1
8466f57ffffffff-2023-07,1
8466f59ffffffff-2013-08,1
8466f59ffffffff-2014-11,1
8466f59ffffffff-2015-06,1
8466f59ffffffff-2016-01,2
8466f59ffffffff-2016-02,1
8466f59ffffffff-2016-03,3
8466f59ffffffff-2016-10,19
8466f59ffffffff-2017-05,17
8466f59ffffffff-2017-10,1
8466f59ffffffff-2018-01,1
8466f59ffffffff-2018-03,2
8466f59ffffffff-2018-09,12
8466f59ffffffff-2019-01,1
8466f59ffffffff-2019-02,1
8466f59ffffffff-2019-05,1
8466f59ffffffff-2019-06,1
8466f59ffffffff-2019-07,2
8466f59ffffffff-2020-01,2
8466f59ffffffff-2020-02,1
8466f59ffffffff-2020-04,2
8466f59ffffffff-2020-05,1
8466f59ffffffff-2020-06,12
8466f59ffffffff-2020-07,5
8466f59ffffffff-2020-08,6
8466f59ffffffff-2020-10,3
8466f59ffffffff-2020-12,1
8466f59ffffffff-2021-01,3
8466f59ffffffff-2021-02,1
8466f59ffffffff-2021-04,15
8466f59ffffffff-2021-06,2
8466f59ffffffff-2021-07,2
8466f59ffffffff-2021-09,3
8466f59ffffffff-2021-10,3
8466f59ffffffff-2022-04,2
8466f59ffffffff-2022-05,2
8466f59ffffffff-2022-09,10
8466f59ffffffff-2022-10,1
8466f59ffffffff-2023-01,1
8466f59ffffffff-2023-02,1
8466f59ffffffff-2023-03,2
8466f59ffffffff-2023-04,2
8466f59ffffffff-2023-05,2
8466f59ffffffff-2023-08,1
8466f59ffffffff-2023-10,1
8466f5bffffffff-2015-05,1
8466f5bffffffff-2015-11,1
8466f5bffffffff-2016-03,1
8466f5bffffffff-2016-05,1
8466f5bffffffff-2016-06,2
8466f5bffffffff-2016-07,2
8466f5bffffffff-2016-08,1
8466f5bffffffff-2016-11,1
8466f5bffffffff-2016-12,5
8466f5bffffffff-2017-01,1
8466f5bffffffff-2017-04,4
8466f5bffffffff-2017-05,6
8466f5bffffffff-2017-07,1
8466f5bffffffff-2017-08,1
8466f5bffffffff-2017-09,1
8466f5bffffffff-2017-10,5
8466f5bffffffff-2018-01,4
8466f5bffffffff-2018-02,1
8466f5bffffffff-2018-03,6
8466f5bffffffff-2018-04,2
8466f5bffffffff-2018-05,17
8466f5bffffffff-2018-07,9
8466f5bffffffff-2018-08,4
8466f5bffffffff-2018-10,18
8466f5bffffffff-2018-11,4
8466f5bffffffff-2019-01,4
8466f5bffffffff-2019-02,3
8466f5bffffffff-2019-03,5
8466f5bffffffff-2019-04,2
8466f5bffffffff-2019-05,14
8466f5bffffffff-2019-07,1
8466f5bffffffff-2019-08,2
8466f5bffffffff-2019-10,1
8466f5bffffffff-2019-11,4
8466f5bffffffff-2019-12,7
8466f5bffffffff-2020-01,5
8466f5bffffffff-2020-04,6
8466f5bffffffff-2020-05,15
8466f5bffffffff-2020-06,8
8466f5bffffffff-2020-07,9
8466f5bffffffff-2020-08,6
8466f5bffffffff-2020-09,8
8466f5bffffffff-2020-10,14
8466f5bffffffff-2020-11,13
8466f5bffffffff-2020-12,18
8466f5bffffffff-2021-01,19
8466f5bffffffff-2021-02,19
8466f5bffffffff-2021-03,27
8466f5bffffffff-2021-04,14
8466f5bffffffff-2021-05,12
8466f5bffffffff-2021-06,20
8466f5bffffffff-2021-07,2
8466f5bffffffff-2021-08,1
8466f5bffffffff-2021-09,2
8466f5bffffffff-2021-10,13
8466f5bffffffff-2021-11,12
8466f5bffffffff-2021-12,18
8466f5bffffffff-2022-01,15
8466f5bffffffff-2022-02,16
8466f5bffffffff-2022-03,7
8466f5bffffffff-2022-04,17
8466f5bffffffff-2022-05,34
8466f5bffffffff-2022-06,16
8466f5bffffffff-2022-07,31
8466f5bffffffff-2022-08,7
8466f5bffffffff-2022-09,11
8466f5bffffffff-2022-10,55
8466f5bffffffff-2022-11,33
8466f5bffffffff-2022-12,64
8466f5bffffffff-2023-01,56
8466f5bffffffff-2023-02,67
8466f5bffffffff-2023-03,56
8466f5bffffffff-2023-04,54
8466f5bffffffff-2023-05,71
8466f5bffffffff-2023-06,41
8466f5bffffffff-2023-07,43
8466f5bffffffff-2023-08,34
8466f5bffffffff-2023-09,36
8466f5bffffffff-2023-10,68
8466f5bffffffff-2023-11,27
8466f5dffffffff-2015-03,11
8466f5dffffffff-2015-09,1
8466f5dffffffff-2016-10,5
8466f5dffffffff-2017-07,3
8466f5dffffffff-2017-08,1
8466f5dffffffff-2017-10,2
8466f5dffffffff-2017-12,2
8466f5dffffffff-2018-08,12
8466f5dffffffff-2018-09,2
8466f5dffffffff-2019-01,4
8466f5dffffffff-2019-05,3
8466f5dffffffff-2022-07,1
8466f5dffffffff-2023-11,1
84675a5ffffffff-2015-05,2
84675a5ffffffff-2015-10,2
84675a5ffffffff-2016-09,1
84675a5ffffffff-2016-10,5
84675a5ffffffff-2017-05,2
84675a5ffffffff-2017-08,3
84675a5ffffffff-2017-09,6
84675a5ffffffff-2017-11,2
84675a5ffffffff-2018-05,2
84675a5ffffffff-2018-12,11
84675a5ffffffff-2019-01,12
84675a5ffffffff-2019-03,1
84675a5ffffffff-2019-07,2
84675a5ffffffff-2020-03,11
84675a5ffffffff-2020-05,1
84675a5ffffffff-2021-02,3
84675a5ffffffff-2021-05,2
84675a5ffffffff-2022-05,3
84675a5ffffffff-2022-10,7
84675a5ffffffff-2023-05,12
84675a5ffffffff-2023-07,2
84675a5ffffffff-2023-10,2
84675adffffffff-2012-07,1
84675adffffffff-2015-07,10
84675adffffffff-2019-04,23
84675adffffffff-2019-07,2
84675adffffffff-2019-10,1
84675adffffffff-2021-05,1
84675adffffffff-2022-09,24
84675adffffffff-2022-12,23
84675adffffffff-2023-06,8
84675adffffffff-2023-08,1
84675adffffffff-2023-10,48
84675adffffffff-2023-11,1
84675c7ffffffff-2019-02,1
84675e1ffffffff-2016-03,1
84675e1ffffffff-2016-05,1
848b201ffffffff-2022-09,1
848b201ffffffff-2023-07,2
848b203ffffffff-2015-07,1
