index,n
84bf4d7ffffffff-2021-02,1
84bf4d7ffffffff-2021-03,1
84bf4d7ffffffff-2022-11,1
84bf4d7ffffffff-2023-03,2
84bf4d7ffffffff-2023-08,3
84bf4d7ffffffff-2023-09,1
84bf4d7ffffffff-2023-11,1
84bf4d9ffffffff-2014-03,1
84bf4d9ffffffff-2015-09,1
84bf4d9ffffffff-2016-09,1
84bf4d9ffffffff-2016-12,3
84bf4d9ffffffff-2017-02,1
84bf4d9ffffffff-2017-11,1
84bf4d9ffffffff-2018-01,2
84bf4d9ffffffff-2018-10,6
84bf4d9ffffffff-2019-03,1
84bf4d9ffffffff-2019-04,1
84bf4d9ffffffff-2020-01,1
84bf4d9ffffffff-2020-03,1
84bf4d9ffffffff-2020-05,2
84bf4d9ffffffff-2020-09,2
84bf4d9ffffffff-2020-10,1
84bf4d9ffffffff-2020-12,1
84bf4d9ffffffff-2021-01,2
84bf4d9ffffffff-2021-02,3
84bf4d9ffffffff-2021-04,2
84bf4d9ffffffff-2021-05,15
84bf4d9ffffffff-2021-07,2
84bf4d9ffffffff-2021-10,1
84bf4d9ffffffff-2021-11,2
84bf4d9ffffffff-2021-12,1
84bf4d9ffffffff-2022-01,3
84bf4d9ffffffff-2022-03,1
84bf4d9ffffffff-2022-04,6
84bf4d9ffffffff-2022-05,1
84bf4d9ffffffff-2022-07,1
84bf4d9ffffffff-2022-08,1
84bf4d9ffffffff-2022-10,1
84bf4d9ffffffff-2022-12,6
84bf4d9ffffffff-2023-01,4
84bf4d9ffffffff-2023-02,2
84bf4d9ffffffff-2023-03,5
84bf4d9ffffffff-2023-08,2
84bf4dbffffffff-2016-01,2
84bf4dbffffffff-2017-11,1
84bf4dbffffffff-2017-12,7
84bf4dbffffffff-2018-03,2
84bf4dbffffffff-2022-01,2
84bf4dbffffffff-2022-03,2
84bf4dbffffffff-2023-02,2
84bf4dbffffffff-2023-03,1
84bf4dbffffffff-2023-04,2
84bf4ddffffffff-2012-01,2
84bf4ddffffffff-2012-02,1
84bf4ddffffffff-2012-03,2
84bf4ddffffffff-2012-04,1
84bf4ddffffffff-2012-05,1
84bf4ddffffffff-2012-09,2
84bf4ddffffffff-2012-10,1
84bf4ddffffffff-2012-11,3
84bf4ddffffffff-2012-12,5
84bf4ddffffffff-2013-01,3
84bf4ddffffffff-2013-03,1
84bf4ddffffffff-2013-04,1
84bf4ddffffffff-2013-07,1
84bf4ddffffffff-2013-08,1
84bf4ddffffffff-2013-10,1
84bf4ddffffffff-2013-11,7
84bf4ddffffffff-2013-12,2
84bf4ddffffffff-2014-01,4
84bf4ddffffffff-2014-02,9
84bf4ddffffffff-2014-03,15
84bf4ddffffffff-2014-04,15
84bf4ddffffffff-2014-05,13
84bf4ddffffffff-2014-06,1
84bf4ddffffffff-2014-07,6
84bf4ddffffffff-2014-08,9
84bf4ddffffffff-2014-09,7
84bf4ddffffffff-2014-10,13
84bf4ddffffffff-2014-11,7
84bf4ddffffffff-2014-12,17
84bf4ddffffffff-2015-01,13
84bf4ddffffffff-2015-02,19
84bf4ddffffffff-2015-03,15
84bf4ddffffffff-2015-04,8
84bf4ddffffffff-2015-05,11
84bf4ddffffffff-2015-06,12
84bf4ddffffffff-2015-07,4
84bf4ddffffffff-2015-08,6
84bf4ddffffffff-2015-09,13
84bf4ddffffffff-2015-10,31
84bf4ddffffffff-2015-11,14
84bf4ddffffffff-2015-12,11
84bf4ddffffffff-2016-01,15
84bf4ddffffffff-2016-02,39
84bf4ddffffffff-2016-03,63
84bf4ddffffffff-2016-04,50
84bf4ddffffffff-2016-05,42
84bf4ddffffffff-2016-06,21
84bf4ddffffffff-2016-07,15
84bf4ddffffffff-2016-08,16
84bf4ddffffffff-2016-09,27
84bf4ddffffffff-2016-10,22
84bf4ddffffffff-2016-11,38
84bf4ddffffffff-2016-12,21
84bf4ddffffffff-2017-01,30
84bf4ddffffffff-2017-02,28
84bf4ddffffffff-2017-03,43
84bf4ddffffffff-2017-04,44
84bf4ddffffffff-2017-05,36
84bf4ddffffffff-2017-06,21
84bf4ddffffffff-2017-07,21
84bf4ddffffffff-2017-08,26
84bf4ddffffffff-2017-09,35
84bf4ddffffffff-2017-10,30
84bf4ddffffffff-2017-11,46
84bf4ddffffffff-2017-12,25
84bf4ddffffffff-2018-01,45
84bf4ddffffffff-2018-02,54
84bf4ddffffffff-2018-03,52
84bf4ddffffffff-2018-04,60
84bf4ddffffffff-2018-05,52
84bf4ddffffffff-2018-06,31
84bf4ddffffffff-2018-07,19
84bf4ddffffffff-2018-08,26
84bf4ddffffffff-2018-09,36
84bf4ddffffffff-2018-10,48
84bf4ddffffffff-2018-11,46
84bf4ddffffffff-2018-12,43
84bf4ddffffffff-2019-01,25
84bf4ddffffffff-2019-02,52
84bf4ddffffffff-2019-03,35
84bf4ddffffffff-2019-04,44
84bf4ddffffffff-2019-05,34
84bf4ddffffffff-2019-06,24
84bf4ddffffffff-2019-07,16
84bf4ddffffffff-2019-08,12
84bf4ddffffffff-2019-09,25
84bf4ddffffffff-2019-10,44
84bf4ddffffffff-2019-11,33
84bf4ddffffffff-2019-12,32
84bf4ddffffffff-2020-01,65
84bf4ddffffffff-2020-02,44
84bf4ddffffffff-2020-03,49
84bf4ddffffffff-2020-04,119
84bf4ddffffffff-2020-05,95
84bf4ddffffffff-2020-06,61
84bf4ddffffffff-2020-07,57
84bf4ddffffffff-2020-08,40
84bf4ddffffffff-2020-09,44
84bf4ddffffffff-2020-10,38
84bf4ddffffffff-2020-11,29
84bf4ddffffffff-2020-12,38
84bf4ddffffffff-2021-01,44
84bf4ddffffffff-2021-02,83
84bf4ddffffffff-2021-03,109
84bf4ddffffffff-2021-04,120
84bf4ddffffffff-2021-05,132
84bf4ddffffffff-2021-06,84
84bf4ddffffffff-2021-07,77
84bf4ddffffffff-2021-08,98
84bf4ddffffffff-2021-09,73
84bf4ddffffffff-2021-10,72
84bf4ddffffffff-2021-11,72
84bf4ddffffffff-2021-12,65
84bf4ddffffffff-2022-01,66
84bf4ddffffffff-2022-02,79
84bf4ddffffffff-2022-03,96
84bf4ddffffffff-2022-04,129
84bf4ddffffffff-2022-05,78
84bf4ddffffffff-2022-06,67
84bf4ddffffffff-2022-07,87
84bf4ddffffffff-2022-08,95
84bf4ddffffffff-2022-09,97
84bf4ddffffffff-2022-10,115
84bf4ddffffffff-2022-11,107
84bf4ddffffffff-2022-12,76
84bf4ddffffffff-2023-01,110
84bf4ddffffffff-2023-02,113
84bf4ddffffffff-2023-03,95
84bf4ddffffffff-2023-04,108
84bf4ddffffffff-2023-05,105
84bf4ddffffffff-2023-06,85
84bf4ddffffffff-2023-07,86
84bf4ddffffffff-2023-08,139
84bf4ddffffffff-2023-09,126
84bf4ddffffffff-2023-10,109
84bf4ddffffffff-2023-11,92
84bf4e1ffffffff-2012-01,1
84bf4e1ffffffff-2014-02,2
84bf4e1ffffffff-2014-04,3
84bf4e1ffffffff-2015-03,1
84bf4e1ffffffff-2015-04,1
84bf4e1ffffffff-2015-08,1
84bf4e1ffffffff-2015-11,2
84bf4e1ffffffff-2017-01,1
84bf4e1ffffffff-2017-09,1
84bf4e1ffffffff-2018-03,3
84bf4e1ffffffff-2018-11,1
84bf4e1ffffffff-2019-12,1
84bf4e1ffffffff-2020-10,2
84bf4e1ffffffff-2021-01,1
84bf4e1ffffffff-2021-02,5
84bf4e1ffffffff-2021-03,5
84bf4e1ffffffff-2021-05,1
84bf4e1ffffffff-2021-07,1
84bf4e1ffffffff-2021-10,5
84bf4e1ffffffff-2022-01,2
84bf4e1ffffffff-2022-02,3
84bf4e1ffffffff-2022-03,3
84bf4e1ffffffff-2022-07,1
84bf4e1ffffffff-2022-10,1
84bf4e1ffffffff-2022-11,2
84bf4e1ffffffff-2023-01,5
84bf4e1ffffffff-2023-02,5
84bf4e1ffffffff-2023-03,1
84bf4e1ffffffff-2023-04,3
84bf4e1ffffffff-2023-05,4
84bf4e1ffffffff-2023-08,1
84bf4e1ffffffff-2023-10,7
84bf4e1ffffffff-2023-11,3
84bf4e3ffffffff-2014-02,1
84bf4e3ffffffff-2014-03,1
84bf4e3ffffffff-2014-04,1
84bf4e3ffffffff-2015-10,1
84bf4e3ffffffff-2017-02,1
84bf4e3ffffffff-2017-10,2
84bf4e3ffffffff-2018-03,1
84bf4e3ffffffff-2018-10,2
84bf4e3ffffffff-2019-01,7
84bf4e3ffffffff-2019-02,1
84bf4e3ffffffff-2019-12,3
84bf4e3ffffffff-2020-01,2
84bf4e3ffffffff-2020-08,2
84bf4e3ffffffff-2020-10,7
84bf4e3ffffffff-2021-01,1
84bf4e3ffffffff-2021-09,1
84bf4e3ffffffff-2021-10,1
84bf4e3ffffffff-2022-01,1
84bf4e3ffffffff-2022-02,1
84bf4e3ffffffff-2022-10,1
84bf4e3ffffffff-2022-12,1
84bf4e3ffffffff-2023-03,1
84bf4e3ffffffff-2023-04,2
84bf4e7ffffffff-2012-11,4
84bf4e7ffffffff-2014-03,3
84bf4e7ffffffff-2014-04,1
84bf4e7ffffffff-2014-06,1
84bf4e7ffffffff-2014-12,1
84bf4e7ffffffff-2015-02,1
84bf4e7ffffffff-2015-03,1
84bf4e7ffffffff-2015-04,1
84bf4e7ffffffff-2015-12,1
84bf4e7ffffffff-2016-09,1
84bf4e7ffffffff-2016-11,1
84bf4e7ffffffff-2017-04,2
84bf4e7ffffffff-2017-09,3
84bf4e7ffffffff-2017-11,1
84bf4e7ffffffff-2017-12,2
84bf4e7ffffffff-2018-01,3
84bf4e7ffffffff-2018-02,4
84bf4e7ffffffff-2018-03,2
84bf4e7ffffffff-2018-04,2
84bf4e7ffffffff-2018-06,3
84bf4e7ffffffff-2018-09,1
84bf4e7ffffffff-2018-11,1
84bf4e7ffffffff-2018-12,1
84bf4e7ffffffff-2019-01,5
84bf4e7ffffffff-2019-02,1
84bf4e7ffffffff-2019-04,3
84bf4e7ffffffff-2019-07,1
84bf4e7ffffffff-2019-12,2
84bf4e7ffffffff-2020-02,3
84bf4e7ffffffff-2020-07,1
84bf4e7ffffffff-2020-08,2
84bf4e7ffffffff-2020-10,5
84bf4e7ffffffff-2020-11,2
84bf4e7ffffffff-2021-01,3
84bf4e7ffffffff-2021-02,1
84bf4e7ffffffff-2021-04,2
84bf4e7ffffffff-2021-05,2
84bf4e7ffffffff-2021-06,2
84bf4e7ffffffff-2021-07,7
84bf4e7ffffffff-2021-08,3
84bf4e7ffffffff-2021-09,5
84bf4e7ffffffff-2021-11,6
84bf4e7ffffffff-2021-12,7
84bf4e7ffffffff-2022-01,13
84bf4e7ffffffff-2022-02,14
84bf4e7ffffffff-2022-03,14
84bf4e7ffffffff-2022-04,23
84bf4e7ffffffff-2022-05,6
84bf4e7ffffffff-2022-07,7
84bf4e7ffffffff-2022-10,11
84bf4e7ffffffff-2022-11,2
84bf4e7ffffffff-2022-12,10
84bf4e7ffffffff-2023-01,5
84bf4e7ffffffff-2023-02,1
84bf4e7ffffffff-2023-03,9
84bf4e7ffffffff-2023-04,12
84bf4e7ffffffff-2023-05,2
84bf4e7ffffffff-2023-06,2
84bf4e7ffffffff-2023-07,1
84bf4e7ffffffff-2023-08,6
84bf4e7ffffffff-2023-10,6
84bf4ebffffffff-2012-11,3
84bf4ebffffffff-2013-03,1
84bf4ebffffffff-2014-02,1
84bf4ebffffffff-2014-03,1
84bf4ebffffffff-2014-04,1
84bf4ebffffffff-2015-01,3
84bf4ebffffffff-2015-03,1
84bf4ebffffffff-2015-04,1
84bf4ebffffffff-2015-11,1
84bf4ebffffffff-2016-03,3
84bf4ebffffffff-2016-04,3
84bf4ebffffffff-2016-07,2
84bf4ebffffffff-2016-08,2
84bf4ebffffffff-2016-11,1
84bf4ebffffffff-2016-12,1
84bf4ebffffffff-2017-02,1
84bf4ebffffffff-2017-05,1
84bf4ebffffffff-2017-06,1
84bf4ebffffffff-2017-07,3
84bf4ebffffffff-2017-08,2
84bf4ebffffffff-2017-09,2
84bf4ebffffffff-2017-11,1
84bf4ebffffffff-2017-12,1
84bf4ebffffffff-2018-01,1
84bf4ebffffffff-2018-02,1
84bf4ebffffffff-2018-03,1
84bf4ebffffffff-2018-04,2
84bf4ebffffffff-2018-10,7
84bf4ebffffffff-2018-11,7
84bf4ebffffffff-2018-12,2
84bf4ebffffffff-2019-01,4
84bf4ebffffffff-2019-02,2
84bf4ebffffffff-2019-04,7
84bf4ebffffffff-2019-07,1
84bf4ebffffffff-2019-08,1
84bf4ebffffffff-2019-11,2
84bf4ebffffffff-2019-12,1
84bf4ebffffffff-2020-01,1
84bf4ebffffffff-2020-02,1
84bf4ebffffffff-2020-07,1
84bf4ebffffffff-2020-08,4
84bf4ebffffffff-2020-09,1
84bf4ebffffffff-2020-10,5
84bf4ebffffffff-2021-01,3
84bf4ebffffffff-2021-02,5
84bf4ebffffffff-2021-03,4
84bf4ebffffffff-2021-04,1
84bf4ebffffffff-2021-07,26
84bf4ebffffffff-2021-08,6
84bf4ebffffffff-2021-09,9
84bf4ebffffffff-2021-10,3
84bf4ebffffffff-2021-12,8
84bf4ebffffffff-2022-01,3
84bf4ebffffffff-2022-02,5
84bf4ebffffffff-2022-03,4
84bf4ebffffffff-2022-04,2
84bf4ebffffffff-2022-05,4
84bf4ebffffffff-2022-06,1
84bf4ebffffffff-2022-10,1
84bf4ebffffffff-2022-11,2
84bf4ebffffffff-2022-12,3
84bf4ebffffffff-2023-01,7
84bf4ebffffffff-2023-02,2
84bf4ebffffffff-2023-03,4
84bf4ebffffffff-2023-04,1
84bf4ebffffffff-2023-05,4
84bf4ebffffffff-2023-07,2
84bf4ebffffffff-2023-10,1
84bf4ebffffffff-2023-11,1
84bf591ffffffff-2018-03,1
84bf591ffffffff-2018-09,1
84bf591ffffffff-2019-07,2
84bf591ffffffff-2019-10,4
84bf591ffffffff-2021-10,4
84bf591ffffffff-2021-12,4
84bf591ffffffff-2022-07,3
84bf591ffffffff-2023-05,1
84bf599ffffffff-2014-02,1
84bf599ffffffff-2015-11,3
84bf599ffffffff-2017-12,5
84bf599ffffffff-2018-01,7
84bf599ffffffff-2018-03,10
84bf599ffffffff-2019-07,12
84bf599ffffffff-2019-10,18
84bf599ffffffff-2020-01,6
84bf599ffffffff-2020-02,4
84bf599ffffffff-2020-09,6
84bf599ffffffff-2020-10,2
84bf599ffffffff-2020-11,1
84bf599ffffffff-2021-01,5
84bf599ffffffff-2021-12,8
84bf599ffffffff-2022-02,1
84bf599ffffffff-2022-03,1
84bf599ffffffff-2022-07,1
84bf599ffffffff-2022-11,2
84bf599ffffffff-2023-03,1
84bf599ffffffff-2023-05,1
84bf59bffffffff-2018-03,1
84bf59bffffffff-2018-09,4
84bf59bffffffff-2019-04,1
84bf59bffffffff-2019-07,5
84bf59bffffffff-2019-10,5
84bf59bffffffff-2020-09,2
84bf59bffffffff-2021-06,3
84bf59bffffffff-2021-12,2
84bf59bffffffff-2022-07,9
84bf59bffffffff-2022-11,1
84bf6b3ffffffff-2014-09,1
84bf6b3ffffffff-2015-03,1
84bf6b3ffffffff-2015-07,2
84bf6b3ffffffff-2015-09,1
84bf6b3ffffffff-2015-10,2
84bf6b3ffffffff-2015-11,1
84bf6b3ffffffff-2016-07,1
84bf6b3ffffffff-2016-11,2
84bf6b3ffffffff-2017-02,1
84bf6b3ffffffff-2017-04,2
84bf6b3ffffffff-2017-12,4
84bf6b3ffffffff-2018-09,1
84bf6b3ffffffff-2018-10,1
84bf6b3ffffffff-2018-11,3
84bf6b3ffffffff-2018-12,2
84bf6b3ffffffff-2019-02,1
84bf6b3ffffffff-2019-03,1
84bf6b3ffffffff-2019-04,4
84bf6b3ffffffff-2019-05,2
84bf6b3ffffffff-2019-10,2
84bf6b3ffffffff-2019-11,3
84bf6b3ffffffff-2019-12,1
84bf6b3ffffffff-2020-01,6
84bf6b3ffffffff-2020-02,2
84bf6b3ffffffff-2020-10,2
84bf6b3ffffffff-2020-11,6
84bf6b3ffffffff-2020-12,10
84bf6b3ffffffff-2021-01,7
84bf6b3ffffffff-2021-02,11
84bf6b3ffffffff-2021-03,1
84bf6b3ffffffff-2021-04,2
84bf6b3ffffffff-2021-05,1
84bf6b3ffffffff-2021-06,1
84bf6b3ffffffff-2021-07,1
84bf6b3ffffffff-2021-08,1
84bf6b3ffffffff-2021-11,4
84bf6b3ffffffff-2021-12,4
84bf6b3ffffffff-2022-01,8
84bf6b3ffffffff-2022-02,1
84bf6b3ffffffff-2022-03,7
84bf6b3ffffffff-2022-04,5
84bf6b3ffffffff-2022-05,2
84bf6b3ffffffff-2022-10,2
84bf6b3ffffffff-2022-12,2
84bf6b3ffffffff-2023-01,5
84bf6b3ffffffff-2023-02,1
84bf6b3ffffffff-2023-03,1
84bf6b3ffffffff-2023-04,1
84bf6b3ffffffff-2023-06,2
84bf6b3ffffffff-2023-07,2
84bf6b3ffffffff-2023-10,2
84bf6b5ffffffff-2015-04,1
84bf6b5ffffffff-2017-04,1
84bf6b5ffffffff-2017-05,1
84bf6b5ffffffff-2018-03,1
84bf6b5ffffffff-2018-09,1
84bf6b5ffffffff-2018-10,1
84bf6b5ffffffff-2018-12,8
84bf6b5ffffffff-2019-01,2
84bf6b5ffffffff-2019-02,3
84bf6b5ffffffff-2020-03,1
84bf6b5ffffffff-2020-08,1
84bf6b5ffffffff-2020-11,1
84bf6b5ffffffff-2021-01,2
84bf6b5ffffffff-2021-02,2
84bf6b5ffffffff-2021-03,1
84bf6b5ffffffff-2021-04,2
84bf6b5ffffffff-2021-05,2
84bf6b5ffffffff-2021-06,1
84bf6b5ffffffff-2021-09,1
84bf6b5ffffffff-2021-10,7
84bf6b5ffffffff-2022-03,2
84bf6b5ffffffff-2022-04,1
84bf6b5ffffffff-2022-09,1
84bf6b5ffffffff-2022-10,1
84bf6b5ffffffff-2022-11,2
84bf6b5ffffffff-2022-12,2
84bf6b5ffffffff-2023-01,3
84bf6b5ffffffff-2023-03,1
84bf6b5ffffffff-2023-04,1
84bf6b5ffffffff-2023-05,1
84bf6b7ffffffff-2012-01,3
84bf6b7ffffffff-2012-02,9
84bf6b7ffffffff-2012-04,2
84bf6b7ffffffff-2012-11,8
84bf6b7ffffffff-2012-12,4
84bf6b7ffffffff-2013-03,1
84bf6b7ffffffff-2013-04,1
84bf6b7ffffffff-2013-11,2
84bf6b7ffffffff-2013-12,5
84bf6b7ffffffff-2014-01,2
84bf6b7ffffffff-2014-02,9
84bf6b7ffffffff-2014-03,7
84bf6b7ffffffff-2014-04,4
84bf6b7ffffffff-2014-05,1
84bf6b7ffffffff-2014-06,2
84bf6b7ffffffff-2014-07,3
84bf6b7ffffffff-2014-08,12
84bf6b7ffffffff-2014-09,12
84bf6b7ffffffff-2014-10,12
84bf6b7ffffffff-2014-11,1
84bf6b7ffffffff-2014-12,3
84bf6b7ffffffff-2015-01,8
84bf6b7ffffffff-2015-02,14
84bf6b7ffffffff-2015-03,6
84bf6b7ffffffff-2015-04,11
84bf6b7ffffffff-2015-05,4
84bf6b7ffffffff-2015-06,5
84bf6b7ffffffff-2015-07,1
84bf6b7ffffffff-2015-08,2
84bf6b7ffffffff-2015-09,1
84bf6b7ffffffff-2015-10,9
84bf6b7ffffffff-2015-11,7
84bf6b7ffffffff-2015-12,9
84bf6b7ffffffff-2016-01,10
84bf6b7ffffffff-2016-02,8
84bf6b7ffffffff-2016-03,12
84bf6b7ffffffff-2016-04,1
84bf6b7ffffffff-2016-05,5
84bf6b7ffffffff-2016-07,3
84bf6b7ffffffff-2016-09,3
84bf6b7ffffffff-2016-10,7
84bf6b7ffffffff-2016-11,15
84bf6b7ffffffff-2016-12,12
84bf6b7ffffffff-2017-01,12
84bf6b7ffffffff-2017-02,12
84bf6b7ffffffff-2017-03,4
84bf6b7ffffffff-2017-04,11
84bf6b7ffffffff-2017-05,2
84bf6b7ffffffff-2017-06,1
84bf6b7ffffffff-2017-07,1
84bf6b7ffffffff-2017-08,10
84bf6b7ffffffff-2017-09,7
84bf6b7ffffffff-2017-10,18
84bf6b7ffffffff-2017-11,14
84bf6b7ffffffff-2017-12,7
84bf6b7ffffffff-2018-01,17
84bf6b7ffffffff-2018-02,16
84bf6b7ffffffff-2018-03,42
84bf6b7ffffffff-2018-04,12
84bf6b7ffffffff-2018-05,2
84bf6b7ffffffff-2018-06,4
84bf6b7ffffffff-2018-07,3
84bf6b7ffffffff-2018-09,7
84bf6b7ffffffff-2018-10,35
84bf6b7ffffffff-2018-11,10
84bf6b7ffffffff-2018-12,10
84bf6b7ffffffff-2019-01,20
84bf6b7ffffffff-2019-02,33
84bf6b7ffffffff-2019-03,10
84bf6b7ffffffff-2019-04,5
84bf6b7ffffffff-2019-05,10
84bf6b7ffffffff-2019-06,3
84bf6b7ffffffff-2019-07,7
84bf6b7ffffffff-2019-08,9
84bf6b7ffffffff-2019-09,16
84bf6b7ffffffff-2019-10,30
84bf6b7ffffffff-2019-11,32
84bf6b7ffffffff-2019-12,30
84bf6b7ffffffff-2020-01,57
84bf6b7ffffffff-2020-02,35
84bf6b7ffffffff-2020-03,32
84bf6b7ffffffff-2020-05,5
84bf6b7ffffffff-2020-06,2
84bf6b7ffffffff-2020-07,5
84bf6b7ffffffff-2020-08,1
84bf6b7ffffffff-2020-09,4
84bf6b7ffffffff-2020-10,7
84bf6b7ffffffff-2020-11,10
84bf6b7ffffffff-2020-12,27
84bf6b7ffffffff-2021-01,18
84bf6b7ffffffff-2021-02,28
84bf6b7ffffffff-2021-03,16
84bf6b7ffffffff-2021-04,22
84bf6b7ffffffff-2021-05,28
84bf6b7ffffffff-2021-06,7
84bf6b7ffffffff-2021-07,13
84bf6b7ffffffff-2021-08,9
84bf6b7ffffffff-2021-09,8
84bf6b7ffffffff-2021-10,15
84bf6b7ffffffff-2021-11,28
84bf6b7ffffffff-2021-12,16
84bf6b7ffffffff-2022-01,25
84bf6b7ffffffff-2022-02,15
84bf6b7ffffffff-2022-03,52
84bf6b7ffffffff-2022-04,40
84bf6b7ffffffff-2022-05,8
84bf6b7ffffffff-2022-06,11
84bf6b7ffffffff-2022-07,6
84bf6b7ffffffff-2022-08,9
84bf6b7ffffffff-2022-09,19
84bf6b7ffffffff-2022-10,49
84bf6b7ffffffff-2022-11,41
84bf6b7ffffffff-2022-12,39
84bf6b7ffffffff-2023-01,34
84bf6b7ffffffff-2023-02,29
84bf6b7ffffffff-2023-03,20
84bf6b7ffffffff-2023-04,31
84bf6b7ffffffff-2023-05,16
84bf6b7ffffffff-2023-06,13
84bf6b7ffffffff-2023-07,15
84bf6b7ffffffff-2023-08,6
84bf6b7ffffffff-2023-09,34
84bf6b7ffffffff-2023-10,46
84bf6b7ffffffff-2023-11,88
84d8925ffffffff-2014-01,2
84d8925ffffffff-2014-09,1
84d8925ffffffff-2015-03,5
84d8925ffffffff-2016-02,6
84d8925ffffffff-2016-05,13
84d8925ffffffff-2016-10,5
84d8925ffffffff-2018-12,2
84d8925ffffffff-2019-01,6
84d8925ffffffff-2019-03,16
84d8925ffffffff-2019-08,4
84d8925ffffffff-2019-10,10
84d8925ffffffff-2019-12,3
84d8925ffffffff-2020-02,2
84d8925ffffffff-2020-03,7
84d8925ffffffff-2020-11,13
84d8925ffffffff-2021-03,6
84d8925ffffffff-2021-04,4
84d8925ffffffff-2021-05,4
84d8925ffffffff-2021-09,8
84d8925ffffffff-2022-03,1
84d8925ffffffff-2022-04,5
84d8925ffffffff-2022-11,2
84d8925ffffffff-2023-02,1
84d8925ffffffff-2023-11,5
84d892dffffffff-2014-01,1
84d892dffffffff-2015-10,1
84d892dffffffff-2016-05,3
84d892dffffffff-2019-03,6
84d892dffffffff-2019-08,3
84d892dffffffff-2019-10,2
84d892dffffffff-2020-02,2
84d892dffffffff-2020-03,2
84d892dffffffff-2020-11,2
84d892dffffffff-2020-12,1
84d892dffffffff-2021-03,2
84d892dffffffff-2021-05,2
84d892dffffffff-2021-09,2
84d892dffffffff-2023-02,1
84d8961ffffffff-2015-03,1
84d8961ffffffff-2016-02,2
84d8961ffffffff-2016-10,1
84d8961ffffffff-2016-11,2
84d8961ffffffff-2018-01,7
84d8961ffffffff-2018-03,1
84d8961ffffffff-2019-02,1
84d8961ffffffff-2019-03,1
84d8961ffffffff-2019-11,3
84d8961ffffffff-2019-12,9
84d8961ffffffff-2020-01,1
84d8961ffffffff-2020-03,1
84d8961ffffffff-2020-10,2
84d8961ffffffff-2021-03,2
84d8961ffffffff-2021-08,1
84d8961ffffffff-2021-10,2
84d8961ffffffff-2021-11,1
84d8961ffffffff-2021-12,2
84d8961ffffffff-2022-01,1
84d8961ffffffff-2022-03,1
84d8961ffffffff-2022-04,1
84d8961ffffffff-2022-05,4
84d8961ffffffff-2022-11,3
84d8961ffffffff-2023-01,4
84d8961ffffffff-2023-02,1
84d8961ffffffff-2023-04,3
84d8961ffffffff-2023-05,8
84d8965ffffffff-2014-03,1
84d8965ffffffff-2017-02,4
84d8965ffffffff-2018-01,1
84d8965ffffffff-2018-03,1
84d8965ffffffff-2018-06,2
84d8965ffffffff-2018-12,2
84d8965ffffffff-2019-01,6
84d8965ffffffff-2019-12,2
84d8965ffffffff-2020-02,2
84d8965ffffffff-2020-07,1
84d8965ffffffff-2020-09,6
84d8965ffffffff-2020-11,2
84d8965ffffffff-2021-03,8
84d8965ffffffff-2021-04,1
84d8965ffffffff-2021-05,6
84d8965ffffffff-2021-09,1
84d8965ffffffff-2021-10,3
84d8965ffffffff-2021-11,2
84d8965ffffffff-2021-12,1
84d8965ffffffff-2022-01,4
84d8965ffffffff-2022-03,2
84d8965ffffffff-2022-08,2
84d8965ffffffff-2022-10,1
84d8965ffffffff-2022-11,4
84d8965ffffffff-2022-12,3
84d8965ffffffff-2023-01,1
84d8965ffffffff-2023-02,2
84d8965ffffffff-2023-08,1
84d8965ffffffff-2023-11,5
84d8969ffffffff-2022-05,3
84d896dffffffff-2012-11,1
84d896dffffffff-2015-02,1
84d896dffffffff-2016-11,4
84d896dffffffff-2017-12,1
84d896dffffffff-2018-01,5
84d896dffffffff-2018-11,2
84d896dffffffff-2019-01,2
84d896dffffffff-2019-11,1
84d896dffffffff-2019-12,2
84d896dffffffff-2020-02,2
84d896dffffffff-2020-06,12
84d896dffffffff-2020-09,2
84d896dffffffff-2020-11,1
84d896dffffffff-2021-02,1
84d896dffffffff-2021-03,18
84d896dffffffff-2021-05,12
84d896dffffffff-2021-08,2
84d896dffffffff-2021-09,1
84d896dffffffff-2021-11,6
84d896dffffffff-2021-12,1
84d896dffffffff-2022-01,1
84d896dffffffff-2022-02,1
84d896dffffffff-2022-10,13
84d896dffffffff-2022-11,3
84d896dffffffff-2023-02,3
84d8b65ffffffff-2012-01,1
84d8b65ffffffff-2012-12,2
84d8b65ffffffff-2013-03,1
84d8b65ffffffff-2013-11,2
84d8b65ffffffff-2013-12,7
84d8b65ffffffff-2014-01,4
84d8b65ffffffff-2014-02,4
84d8b65ffffffff-2014-10,1
84d8b65ffffffff-2014-12,2
84d8b65ffffffff-2015-02,1
84d8b65ffffffff-2015-03,1
84d8b65ffffffff-2015-10,5
84d8b65ffffffff-2015-11,3
84d8b65ffffffff-2015-12,1
84d8b65ffffffff-2016-01,2
84d8b65ffffffff-2016-02,2
84d8b65ffffffff-2016-10,1
84d8b65ffffffff-2016-11,26
84d8b65ffffffff-2016-12,7
84d8b65ffffffff-2017-01,8
84d8b65ffffffff-2017-02,3
84d8b65ffffffff-2017-09,1
84d8b65ffffffff-2017-10,1
84d8b65ffffffff-2017-11,33
84d8b65ffffffff-2017-12,10
84d8b65ffffffff-2018-01,3
84d8b65ffffffff-2018-02,2
84d8b65ffffffff-2018-03,2
84d8b65ffffffff-2018-09,2
84d8b65ffffffff-2018-10,8
84d8b65ffffffff-2018-11,5
