index,n
84be5a9ffffffff-2023-08,1
84be5b1ffffffff-2023-04,1
84be5b1ffffffff-2023-08,1
84be5b1ffffffff-2023-09,1
84be5b3ffffffff-2019-06,2
84be5b3ffffffff-2020-08,1
84be5b3ffffffff-2022-10,1
84be5b5ffffffff-2015-05,1
84be5b9ffffffff-2017-10,1
84be5b9ffffffff-2019-11,1
84be5b9ffffffff-2020-07,1
84be5b9ffffffff-2020-08,5
84be5b9ffffffff-2020-10,2
84be5b9ffffffff-2020-12,1
84be5b9ffffffff-2021-05,1
84be5b9ffffffff-2021-08,1
84be5b9ffffffff-2021-12,3
84be5b9ffffffff-2022-05,1
84be5b9ffffffff-2023-04,2
84be5b9ffffffff-2023-09,2
84be5b9ffffffff-2023-10,1
84be5cbffffffff-2018-10,1
84be5cdffffffff-2023-09,1
84be5d1ffffffff-2017-10,2
84be5d1ffffffff-2017-11,3
84be5d1ffffffff-2018-12,1
84be5d1ffffffff-2020-08,1
84be5d3ffffffff-2013-02,1
84be5d3ffffffff-2013-05,1
84be5d3ffffffff-2014-09,1
84be5d3ffffffff-2015-07,3
84be5d3ffffffff-2015-08,1
84be5d3ffffffff-2015-10,1
84be5d3ffffffff-2016-01,2
84be5d3ffffffff-2016-11,1
84be5d3ffffffff-2017-04,1
84be5d3ffffffff-2017-10,1
84be5d3ffffffff-2018-06,1
84be5d3ffffffff-2018-09,1
84be5d3ffffffff-2018-11,2
84be5d3ffffffff-2019-02,1
84be5d3ffffffff-2019-05,1
84be5d3ffffffff-2019-09,4
84be5d3ffffffff-2019-10,2
84be5d3ffffffff-2019-11,2
84be5d3ffffffff-2019-12,2
84be5d3ffffffff-2020-06,5
84be5d3ffffffff-2020-07,2
84be5d3ffffffff-2020-09,1
84be5d3ffffffff-2020-11,5
84be5d3ffffffff-2020-12,3
84be5d3ffffffff-2021-01,1
84be5d3ffffffff-2021-03,2
84be5d3ffffffff-2021-06,1
84be5d3ffffffff-2021-07,3
84be5d3ffffffff-2021-10,2
84be5d3ffffffff-2021-11,1
84be5d3ffffffff-2021-12,1
84be5d3ffffffff-2022-03,2
84be5d3ffffffff-2022-04,4
84be5d3ffffffff-2022-05,1
84be5d3ffffffff-2022-06,2
84be5d3ffffffff-2022-07,3
84be5d3ffffffff-2022-09,3
84be5d3ffffffff-2022-10,5
84be5d3ffffffff-2022-11,3
84be5d3ffffffff-2022-12,3
84be5d3ffffffff-2023-04,6
84be5d3ffffffff-2023-05,2
84be5d3ffffffff-2023-06,2
84be5d3ffffffff-2023-08,1
84be5d3ffffffff-2023-09,1
84be5d3ffffffff-2023-10,3
84be5d3ffffffff-2023-11,2
84be5d5ffffffff-2015-03,1
84be5d5ffffffff-2015-04,2
84be5d5ffffffff-2021-12,1
84be5d5ffffffff-2022-06,1
84be5d5ffffffff-2023-05,1
84be5d9ffffffff-2014-07,1
84be5dbffffffff-2018-11,1
84be5dbffffffff-2021-11,1
84be5dbffffffff-2021-12,1
84be5dbffffffff-2022-07,1
84be5dbffffffff-2023-11,1
84be5e1ffffffff-2017-03,1
84be5e1ffffffff-2019-06,2
84be5e1ffffffff-2022-04,1
84be5e1ffffffff-2023-04,1
84be5e1ffffffff-2023-05,1
84bec13ffffffff-2020-09,1
84bec15ffffffff-2016-11,1
84bec15ffffffff-2020-12,1
84bec17ffffffff-2016-09,1
84bec17ffffffff-2020-12,1
84bec17ffffffff-2021-10,1
84bec17ffffffff-2021-11,1
84bec83ffffffff-2013-08,1
84bec83ffffffff-2016-07,1
84bec87ffffffff-2021-06,1
84bec87ffffffff-2022-07,3
84bec89ffffffff-2016-07,1
84bec89ffffffff-2018-08,1
84bec89ffffffff-2021-01,1
84bec8bffffffff-2012-07,2
84bec8bffffffff-2016-07,1
84bec8bffffffff-2017-06,3
84bec8bffffffff-2018-06,1
84bec8bffffffff-2018-08,1
84bec8bffffffff-2018-09,1
84bec8bffffffff-2018-10,1
84bec8bffffffff-2019-06,1
84bec8bffffffff-2019-07,5
84bec8bffffffff-2019-08,2
84bec8bffffffff-2020-09,3
84bec8bffffffff-2020-10,7
84bec8bffffffff-2020-12,1
84bec8bffffffff-2021-04,3
84bec8bffffffff-2021-05,1
84bec8bffffffff-2021-06,10
84bec8bffffffff-2021-07,1
84bec8bffffffff-2021-08,1
84bec8bffffffff-2021-10,3
84bec8bffffffff-2021-11,2
84bec8bffffffff-2022-04,1
84bec8bffffffff-2022-06,4
84bec8bffffffff-2022-07,8
84bec8bffffffff-2022-08,3
84bec8bffffffff-2022-09,4
84bec8bffffffff-2022-12,1
84bec8bffffffff-2023-06,2
84bec8bffffffff-2023-07,4
84bec8bffffffff-2023-10,5
84bec8bffffffff-2023-11,1
84bec8dffffffff-2021-07,2
84bec93ffffffff-2015-11,1
84bec93ffffffff-2017-01,1
84bec93ffffffff-2017-06,3
84bec93ffffffff-2021-05,2
84bec93ffffffff-2021-06,1
84bec93ffffffff-2021-11,2
84bec93ffffffff-2022-08,1
84bec93ffffffff-2023-06,1
84bec93ffffffff-2023-08,2
84bec95ffffffff-2022-09,1
84bec9dffffffff-2019-08,1
84beca3ffffffff-2014-05,1
84beca3ffffffff-2019-08,2
84beca3ffffffff-2021-07,2
84beca3ffffffff-2021-10,1
84beca3ffffffff-2022-04,1
84beca3ffffffff-2022-05,2
84beca3ffffffff-2022-08,1
84beca3ffffffff-2022-09,1
84beca3ffffffff-2023-04,1
84becabffffffff-2013-08,1
84becb5ffffffff-2018-09,1
84becb7ffffffff-2021-06,1
84becb7ffffffff-2021-07,6
84becb7ffffffff-2023-04,1
84becc3ffffffff-2020-10,1
84becc7ffffffff-2017-09,1
84becc7ffffffff-2018-09,1
84becc7ffffffff-2019-07,1
84becc7ffffffff-2020-09,1
84becc7ffffffff-2020-10,1
84becc7ffffffff-2021-06,1
84becc7ffffffff-2021-07,1
84becc7ffffffff-2023-04,1
84becd1ffffffff-2012-07,2
84becd1ffffffff-2014-05,1
84becd1ffffffff-2015-06,1
84becd1ffffffff-2017-08,1
84becd1ffffffff-2019-07,2
84becd1ffffffff-2020-06,1
84becd1ffffffff-2020-07,1
84becd1ffffffff-2023-08,1
84becd5ffffffff-2019-07,1
84becd5ffffffff-2020-04,1
84becd5ffffffff-2020-06,2
84becd5ffffffff-2021-04,1
84becd5ffffffff-2021-06,1
84becddffffffff-2015-11,1
84becddffffffff-2016-11,1
84becddffffffff-2017-08,1
84becddffffffff-2019-06,1
84becddffffffff-2020-04,1
84becddffffffff-2020-10,1
84becddffffffff-2021-06,3
84becddffffffff-2021-07,1
84becddffffffff-2021-09,1
84becddffffffff-2022-05,3
84bece5ffffffff-2016-09,1
84bece9ffffffff-2013-10,1
84bece9ffffffff-2014-03,2
84bece9ffffffff-2014-07,2
84bece9ffffffff-2015-05,1
84bece9ffffffff-2015-09,2
84bece9ffffffff-2015-10,1
84bece9ffffffff-2016-03,1
84bece9ffffffff-2016-04,1
84bece9ffffffff-2016-07,2
84bece9ffffffff-2016-09,3
84bece9ffffffff-2016-12,1
84bece9ffffffff-2017-05,2
84bece9ffffffff-2017-06,2
84bece9ffffffff-2017-07,1
84bece9ffffffff-2017-09,7
84bece9ffffffff-2017-10,1
84bece9ffffffff-2017-12,1
84bece9ffffffff-2018-03,1
84bece9ffffffff-2018-06,1
84bece9ffffffff-2018-07,1
84bece9ffffffff-2018-08,6
84bece9ffffffff-2018-10,2
84bece9ffffffff-2019-04,1
84bece9ffffffff-2019-05,2
84bece9ffffffff-2019-06,1
84bece9ffffffff-2019-07,5
84bece9ffffffff-2019-09,1
84bece9ffffffff-2020-12,6
84bece9ffffffff-2021-07,1
84bece9ffffffff-2021-08,1
84bece9ffffffff-2021-09,5
84bece9ffffffff-2022-07,4
84bece9ffffffff-2022-08,2
84bece9ffffffff-2022-09,1
84bece9ffffffff-2023-04,4
84bece9ffffffff-2023-05,3
84bece9ffffffff-2023-06,2
84bece9ffffffff-2023-07,13
84bece9ffffffff-2023-09,2
84bece9ffffffff-2023-10,1
84becebffffffff-2014-09,1
84becebffffffff-2016-01,2
84becebffffffff-2016-04,1
84becebffffffff-2016-07,2
84becebffffffff-2018-07,1
84becebffffffff-2018-10,1
84becebffffffff-2019-07,2
84becebffffffff-2023-09,1
84becedffffffff-2018-08,1
84bee01ffffffff-2019-04,1
84bee03ffffffff-2017-10,1
84bee0bffffffff-2022-07,1
84bee0bffffffff-2023-01,1
84bee0dffffffff-2023-04,1
84bee11ffffffff-2013-06,2
84bee11ffffffff-2014-10,1
84bee11ffffffff-2019-04,2
84bee13ffffffff-2016-09,1
84bee13ffffffff-2017-09,2
84bee13ffffffff-2017-11,1
84bee13ffffffff-2018-07,1
84bee13ffffffff-2022-07,1
84bee13ffffffff-2022-09,1
84bee13ffffffff-2023-07,1
84bee17ffffffff-2012-10,4
84bee17ffffffff-2013-10,1
84bee17ffffffff-2016-10,2
84bee17ffffffff-2017-09,1
84bee17ffffffff-2017-11,3
84bee17ffffffff-2018-07,1
84bee17ffffffff-2018-09,1
84bee17ffffffff-2020-12,2
84bee19ffffffff-2017-10,3
84bee19ffffffff-2018-01,2
84bee19ffffffff-2018-06,1
84bee19ffffffff-2018-12,1
84bee19ffffffff-2019-09,1
84bee19ffffffff-2020-09,2
84bee19ffffffff-2020-10,1
84bee19ffffffff-2021-01,1
84bee19ffffffff-2021-05,3
84bee19ffffffff-2021-07,1
84bee19ffffffff-2023-11,1
84bee1bffffffff-2017-05,3
84bee1bffffffff-2017-06,2
84bee1bffffffff-2017-07,1
84bee1bffffffff-2017-08,1
84bee1bffffffff-2017-09,1
84bee1bffffffff-2017-10,1
84bee1bffffffff-2018-05,1
84bee1bffffffff-2018-07,1
84bee1bffffffff-2018-11,2
84bee1bffffffff-2019-02,1
84bee1bffffffff-2019-08,4
84bee1bffffffff-2019-11,1
84bee1bffffffff-2020-06,1
84bee1bffffffff-2020-08,1
84bee1bffffffff-2020-10,1
84bee1bffffffff-2020-11,1
84bee1bffffffff-2020-12,4
84bee1bffffffff-2021-05,1
84bee1bffffffff-2021-07,2
84bee25ffffffff-2017-12,1
84bee25ffffffff-2018-11,1
84bee25ffffffff-2019-05,1
84bee25ffffffff-2019-07,1
84bee25ffffffff-2020-09,2
84bee27ffffffff-2020-12,1
84bee29ffffffff-2015-06,1
84bee29ffffffff-2017-01,1
84bee29ffffffff-2018-03,3
84bee29ffffffff-2023-04,1
84bee29ffffffff-2023-10,1
84bee2bffffffff-2017-10,1
84bee33ffffffff-2012-10,1
84bee35ffffffff-2021-04,2
84bee35ffffffff-2023-10,1
84bee37ffffffff-2022-07,1
84bee37ffffffff-2022-08,1
84bee37ffffffff-2022-11,1
84bee37ffffffff-2023-10,2
84bee3bffffffff-2012-10,1
84bee3bffffffff-2017-10,1
84bee43ffffffff-2020-10,2
84bee51ffffffff-2014-06,1
84bee51ffffffff-2015-01,1
84bee51ffffffff-2017-06,1
84bee51ffffffff-2019-03,1
84bee51ffffffff-2020-10,1
84bee51ffffffff-2022-09,5
84bee53ffffffff-2018-06,1
84bee53ffffffff-2020-12,1
84bee53ffffffff-2023-09,2
84bee83ffffffff-2018-08,2
84bee83ffffffff-2020-09,4
84bee83ffffffff-2021-06,1
84bee83ffffffff-2021-12,1
84bee83ffffffff-2022-08,1
84bee85ffffffff-2013-07,1
84bee85ffffffff-2016-09,1
84bee85ffffffff-2016-12,1
84bee85ffffffff-2017-06,1
84bee85ffffffff-2017-08,1
84bee85ffffffff-2018-05,1
84bee85ffffffff-2020-09,2
84bee85ffffffff-2020-10,2
84bee85ffffffff-2021-04,2
84bee85ffffffff-2021-11,1
84bee85ffffffff-2021-12,1
84bee85ffffffff-2022-04,3
84bee85ffffffff-2022-06,1
84bee85ffffffff-2022-07,2
84bee85ffffffff-2023-06,2
84bee85ffffffff-2023-08,2
84bee85ffffffff-2023-09,3
84bee85ffffffff-2023-10,2
84bee87ffffffff-2015-11,4
84bee87ffffffff-2020-11,1
84bee87ffffffff-2021-09,1
84bee93ffffffff-2020-09,2
84bee93ffffffff-2021-10,1
84bee93ffffffff-2023-08,1
84bee93ffffffff-2023-10,4
84bee9dffffffff-2018-08,1
84bee9dffffffff-2022-04,1
84beea3ffffffff-2015-08,1
84beea3ffffffff-2022-04,2
84beea3ffffffff-2023-08,1
84beea7ffffffff-2022-02,1
84beea9ffffffff-2012-08,1
84beea9ffffffff-2013-07,4
84beea9ffffffff-2015-06,1
84beea9ffffffff-2016-04,4
84beea9ffffffff-2016-06,1
84beea9ffffffff-2016-09,1
84beea9ffffffff-2016-10,3
84beea9ffffffff-2017-04,3
84beea9ffffffff-2017-05,1
84beea9ffffffff-2017-08,4
84beea9ffffffff-2017-09,5
84beea9ffffffff-2017-10,1
84beea9ffffffff-2018-04,1
84beea9ffffffff-2018-06,1
84beea9ffffffff-2018-09,2
84beea9ffffffff-2019-05,4
84beea9ffffffff-2019-09,2
84beea9ffffffff-2019-10,4
84beea9ffffffff-2020-06,5
84beea9ffffffff-2020-07,3
84beea9ffffffff-2020-08,5
84beea9ffffffff-2020-09,10
84beea9ffffffff-2020-10,3
84beea9ffffffff-2020-11,5
84beea9ffffffff-2020-12,3
84beea9ffffffff-2021-03,2
84beea9ffffffff-2021-04,5
84beea9ffffffff-2021-05,5
84beea9ffffffff-2021-07,2
84beea9ffffffff-2021-11,7
84beea9ffffffff-2021-12,1
84beea9ffffffff-2022-02,2
84beea9ffffffff-2022-04,3
84beea9ffffffff-2022-05,1
84beea9ffffffff-2022-06,3
84beea9ffffffff-2022-10,3
84beea9ffffffff-2023-03,3
84beea9ffffffff-2023-04,3
84beea9ffffffff-2023-06,4
84beea9ffffffff-2023-07,7
84beea9ffffffff-2023-08,15
84beea9ffffffff-2023-09,15
84beea9ffffffff-2023-10,28
84beea9ffffffff-2023-11,6
84beeabffffffff-2016-04,1
84beeabffffffff-2018-08,1
84beeabffffffff-2020-10,5
84beeabffffffff-2021-03,2
84beeabffffffff-2021-08,1
84beeabffffffff-2021-11,3
84beeabffffffff-2021-12,1
84beeabffffffff-2022-04,4
84beeabffffffff-2022-07,1
84beeabffffffff-2023-03,4
84beeabffffffff-2023-08,6
84beeabffffffff-2023-10,2
84beeadffffffff-2018-02,1
84beeb1ffffffff-2022-09,2
84beeb3ffffffff-2020-07,14
84beeb3ffffffff-2021-06,2
84beeb3ffffffff-2022-06,1
84beeb3ffffffff-2022-07,1
84beeb3ffffffff-2023-08,1
84beeb3ffffffff-2023-10,4
84beeb7ffffffff-2022-07,1
84beebdffffffff-2017-08,1
84beec3ffffffff-2015-05,1
84beec3ffffffff-2017-06,1
84beec3ffffffff-2017-08,2
84beec3ffffffff-2018-06,1
84beec3ffffffff-2018-07,3
84beec3ffffffff-2018-10,1
84beec3ffffffff-2019-01,2
84beec3ffffffff-2019-04,1
84beec3ffffffff-2019-07,1
84beec3ffffffff-2020-07,13
84beec3ffffffff-2020-08,6
84beec3ffffffff-2020-10,3
84beec3ffffffff-2020-12,2
84beec3ffffffff-2021-01,1
84beec3ffffffff-2022-01,4
84beec3ffffffff-2022-02,1
84beec3ffffffff-2022-04,2
84beec3ffffffff-2022-06,3
84beec3ffffffff-2022-08,1
84beec3ffffffff-2022-09,2
84beec3ffffffff-2023-06,1
84beec3ffffffff-2023-09,2
84beec3ffffffff-2023-10,2
84beec9ffffffff-2017-04,1
84beed1ffffffff-2015-05,1
84beed3ffffffff-2015-09,3
84beed3ffffffff-2020-07,3
84beed5ffffffff-2020-08,1
84beed5ffffffff-2022-08,1
84beee5ffffffff-2023-03,2
84beee7ffffffff-2017-04,1
84beee7ffffffff-2018-02,1
84beee7ffffffff-2018-08,1
84beee7ffffffff-2021-04,2
84beee7ffffffff-2021-06,1
84beee7ffffffff-2023-10,4
84beeebffffffff-2018-05,1
84beeebffffffff-2020-09,5
84beeebffffffff-2023-04,1
84beeedffffffff-2014-04,1
84beeedffffffff-2016-04,1
84beeedffffffff-2017-05,1
84bef19ffffffff-2019-10,1
84bef1bffffffff-2018-07,1
84bef57ffffffff-2017-07,1
84c9865ffffffff-2023-09,1
84c986dffffffff-2023-03,2
84c9925ffffffff-2022-12,3
84c9949ffffffff-2017-01,1
84c9961ffffffff-2021-06,4
84c9b33ffffffff-2023-03,1
