index,n
8444455ffffffff-2019-06,5
8444455ffffffff-2019-07,4
8444455ffffffff-2019-08,3
8444455ffffffff-2020-04,61
8444455ffffffff-2020-05,32
8444455ffffffff-2020-06,12
8444455ffffffff-2020-07,33
8444455ffffffff-2020-08,30
8444455ffffffff-2020-09,1
8444455ffffffff-2021-04,10
8444455ffffffff-2021-05,35
8444455ffffffff-2021-06,20
8444455ffffffff-2021-07,22
8444455ffffffff-2021-08,33
8444455ffffffff-2021-09,3
8444455ffffffff-2022-04,14
8444455ffffffff-2022-05,13
8444455ffffffff-2022-06,18
8444455ffffffff-2022-07,27
8444455ffffffff-2022-08,15
8444455ffffffff-2022-09,2
8444455ffffffff-2023-04,6
8444455ffffffff-2023-05,9
8444455ffffffff-2023-06,9
8444455ffffffff-2023-07,9
8444455ffffffff-2023-08,13
8444457ffffffff-2012-04,1
8444457ffffffff-2012-05,1
8444457ffffffff-2012-06,3
8444457ffffffff-2012-07,2
8444457ffffffff-2013-04,2
8444457ffffffff-2013-05,1
8444457ffffffff-2013-06,3
8444457ffffffff-2013-07,1
8444457ffffffff-2013-08,1
8444457ffffffff-2014-04,3
8444457ffffffff-2014-05,1
8444457ffffffff-2014-06,1
8444457ffffffff-2014-07,2
8444457ffffffff-2014-08,1
8444457ffffffff-2015-04,2
8444457ffffffff-2015-05,2
8444457ffffffff-2015-07,1
8444457ffffffff-2016-05,3
8444457ffffffff-2016-06,2
8444457ffffffff-2017-05,3
8444457ffffffff-2017-06,1
8444457ffffffff-2017-07,2
8444457ffffffff-2017-08,1
8444457ffffffff-2018-04,2
8444457ffffffff-2018-05,3
8444457ffffffff-2018-06,1
8444457ffffffff-2018-07,1
8444457ffffffff-2019-04,4
8444457ffffffff-2019-05,3
8444457ffffffff-2019-06,6
8444457ffffffff-2019-07,1
8444457ffffffff-2020-05,3
8444457ffffffff-2021-04,1
8444457ffffffff-2021-05,2
8444457ffffffff-2021-06,1
8444457ffffffff-2021-07,2
8444457ffffffff-2022-04,4
8444457ffffffff-2022-05,1
8444457ffffffff-2023-05,2
8444457ffffffff-2023-06,3
8444459ffffffff-2012-07,2
8444459ffffffff-2013-08,1
8444459ffffffff-2014-05,1
8444459ffffffff-2015-04,13
8444459ffffffff-2015-05,3
8444459ffffffff-2016-04,6
8444459ffffffff-2016-07,1
8444459ffffffff-2017-08,1
8444459ffffffff-2018-04,2
8444459ffffffff-2019-09,1
8444459ffffffff-2020-05,2
8444459ffffffff-2020-07,2
8444459ffffffff-2022-05,1
8444459ffffffff-2023-04,1
8444459ffffffff-2023-05,3
8444459ffffffff-2023-07,2
8444459ffffffff-2023-08,2
844445bffffffff-2012-04,2
844445bffffffff-2012-06,1
844445bffffffff-2014-07,1
844445bffffffff-2016-04,2
844445bffffffff-2016-05,1
844445bffffffff-2016-06,1
844445bffffffff-2017-04,2
844445bffffffff-2017-05,2
844445bffffffff-2018-08,1
844445bffffffff-2019-05,1
844445bffffffff-2019-06,1
844445bffffffff-2019-07,2
844445bffffffff-2019-08,2
844445bffffffff-2020-04,5
844445bffffffff-2020-05,4
844445bffffffff-2020-06,1
844445bffffffff-2021-04,6
844445bffffffff-2021-05,11
844445bffffffff-2021-07,1
844445bffffffff-2021-08,8
844445bffffffff-2021-09,1
844445bffffffff-2022-04,5
844445bffffffff-2022-05,4
844445bffffffff-2022-06,2
844445bffffffff-2022-07,4
844445bffffffff-2022-08,2
844445bffffffff-2023-04,5
844445bffffffff-2023-05,14
844445bffffffff-2023-06,3
844445bffffffff-2023-07,4
844445bffffffff-2023-08,3
844445dffffffff-2012-04,4
844445dffffffff-2012-05,4
844445dffffffff-2012-07,1
844445dffffffff-2013-04,2
844445dffffffff-2014-07,3
844445dffffffff-2015-07,1
844445dffffffff-2015-08,1
844445dffffffff-2016-04,9
844445dffffffff-2016-05,2
844445dffffffff-2016-06,2
844445dffffffff-2016-07,3
844445dffffffff-2016-08,1
844445dffffffff-2016-09,1
844445dffffffff-2017-04,1
844445dffffffff-2017-05,1
844445dffffffff-2017-06,1
844445dffffffff-2018-05,6
844445dffffffff-2018-06,1
844445dffffffff-2018-07,15
844445dffffffff-2018-08,2
844445dffffffff-2019-04,3
844445dffffffff-2019-05,1
844445dffffffff-2019-08,2
844445dffffffff-2020-05,6
844445dffffffff-2020-06,1
844445dffffffff-2020-07,1
844445dffffffff-2021-04,2
844445dffffffff-2021-05,3
844445dffffffff-2021-06,2
844445dffffffff-2021-07,6
844445dffffffff-2021-08,12
844445dffffffff-2022-04,7
844445dffffffff-2022-05,4
844445dffffffff-2022-06,7
844445dffffffff-2022-07,14
844445dffffffff-2022-08,9
844445dffffffff-2022-09,1
844445dffffffff-2023-05,17
844445dffffffff-2023-06,11
844445dffffffff-2023-07,6
844445dffffffff-2023-08,16
8444461ffffffff-2012-04,14
8444461ffffffff-2012-05,11
8444461ffffffff-2012-06,20
8444461ffffffff-2012-07,10
8444461ffffffff-2012-08,26
8444461ffffffff-2013-04,15
8444461ffffffff-2013-05,14
8444461ffffffff-2013-06,7
8444461ffffffff-2013-07,23
8444461ffffffff-2013-08,26
8444461ffffffff-2013-09,3
8444461ffffffff-2014-03,1
8444461ffffffff-2014-04,6
8444461ffffffff-2014-05,14
8444461ffffffff-2014-06,1
8444461ffffffff-2014-07,6
8444461ffffffff-2014-08,1
8444461ffffffff-2015-04,3
8444461ffffffff-2015-05,14
8444461ffffffff-2015-07,3
8444461ffffffff-2015-08,4
8444461ffffffff-2015-09,1
8444461ffffffff-2016-04,5
8444461ffffffff-2016-05,22
8444461ffffffff-2016-07,1
8444461ffffffff-2017-04,4
8444461ffffffff-2017-05,17
8444461ffffffff-2017-06,15
8444461ffffffff-2017-07,10
8444461ffffffff-2017-08,3
8444461ffffffff-2018-04,6
8444461ffffffff-2018-05,17
8444461ffffffff-2018-06,4
8444461ffffffff-2018-08,9
8444461ffffffff-2018-09,1
8444461ffffffff-2019-05,4
8444461ffffffff-2019-06,10
8444461ffffffff-2019-07,2
8444461ffffffff-2019-08,14
8444461ffffffff-2020-04,9
8444461ffffffff-2020-05,12
8444461ffffffff-2020-06,5
8444461ffffffff-2020-07,5
8444461ffffffff-2020-08,5
8444461ffffffff-2021-04,2
8444461ffffffff-2021-05,14
8444461ffffffff-2021-06,2
8444461ffffffff-2021-07,8
8444461ffffffff-2021-08,5
8444461ffffffff-2022-04,7
8444461ffffffff-2022-05,9
8444461ffffffff-2022-06,2
8444461ffffffff-2022-07,3
8444461ffffffff-2022-08,2
8444461ffffffff-2023-04,1
8444461ffffffff-2023-05,7
8444461ffffffff-2023-06,6
8444461ffffffff-2023-07,12
8444461ffffffff-2023-09,2
8444463ffffffff-2012-06,4
8444463ffffffff-2012-08,1
8444463ffffffff-2013-05,2
8444463ffffffff-2013-07,4
8444463ffffffff-2013-08,3
8444463ffffffff-2014-05,3
8444463ffffffff-2014-06,3
8444463ffffffff-2014-07,9
8444463ffffffff-2014-08,1
8444463ffffffff-2015-04,5
8444463ffffffff-2015-05,7
8444463ffffffff-2015-06,17
8444463ffffffff-2015-07,8
8444463ffffffff-2015-08,5
8444463ffffffff-2015-09,1
8444463ffffffff-2016-04,12
8444463ffffffff-2016-05,6
8444463ffffffff-2016-06,5
8444463ffffffff-2016-07,5
8444463ffffffff-2016-08,3
8444463ffffffff-2017-04,10
8444463ffffffff-2017-05,6
8444463ffffffff-2017-06,5
8444463ffffffff-2017-07,14
8444463ffffffff-2017-08,4
8444463ffffffff-2017-09,3
8444463ffffffff-2018-04,3
8444463ffffffff-2018-05,7
8444463ffffffff-2018-06,5
8444463ffffffff-2018-07,3
8444463ffffffff-2018-08,7
8444463ffffffff-2019-04,8
8444463ffffffff-2019-05,16
8444463ffffffff-2019-06,13
8444463ffffffff-2019-07,16
8444463ffffffff-2019-08,8
8444463ffffffff-2020-04,16
8444463ffffffff-2020-05,12
8444463ffffffff-2020-06,19
8444463ffffffff-2020-07,14
8444463ffffffff-2020-08,7
8444463ffffffff-2021-04,6
8444463ffffffff-2021-05,21
8444463ffffffff-2021-06,19
8444463ffffffff-2021-07,12
8444463ffffffff-2021-08,11
8444463ffffffff-2022-03,1
8444463ffffffff-2022-04,12
8444463ffffffff-2022-05,22
8444463ffffffff-2022-06,19
8444463ffffffff-2022-07,24
8444463ffffffff-2022-08,9
8444463ffffffff-2023-04,13
8444463ffffffff-2023-05,29
8444463ffffffff-2023-06,10
8444463ffffffff-2023-07,24
8444463ffffffff-2023-08,25
8444463ffffffff-2023-09,1
8444465ffffffff-2012-04,21
8444465ffffffff-2012-05,50
8444465ffffffff-2012-06,26
8444465ffffffff-2012-07,24
8444465ffffffff-2012-08,34
8444465ffffffff-2012-09,9
8444465ffffffff-2013-04,33
8444465ffffffff-2013-05,34
8444465ffffffff-2013-06,16
8444465ffffffff-2013-07,25
8444465ffffffff-2013-08,48
8444465ffffffff-2013-09,4
8444465ffffffff-2014-04,31
8444465ffffffff-2014-05,52
8444465ffffffff-2014-06,32
8444465ffffffff-2014-07,59
8444465ffffffff-2014-08,47
8444465ffffffff-2014-09,8
8444465ffffffff-2015-04,37
8444465ffffffff-2015-05,68
8444465ffffffff-2015-06,22
8444465ffffffff-2015-07,34
8444465ffffffff-2015-08,47
8444465ffffffff-2015-09,16
8444465ffffffff-2016-03,1
8444465ffffffff-2016-04,79
8444465ffffffff-2016-05,122
8444465ffffffff-2016-06,56
8444465ffffffff-2016-07,68
8444465ffffffff-2016-08,85
8444465ffffffff-2016-09,6
8444465ffffffff-2017-04,63
8444465ffffffff-2017-05,159
8444465ffffffff-2017-06,72
8444465ffffffff-2017-07,103
8444465ffffffff-2017-08,102
8444465ffffffff-2017-09,15
8444465ffffffff-2018-04,104
8444465ffffffff-2018-05,96
8444465ffffffff-2018-06,41
8444465ffffffff-2018-07,66
8444465ffffffff-2018-08,136
8444465ffffffff-2018-09,11
8444465ffffffff-2019-04,150
8444465ffffffff-2019-05,148
8444465ffffffff-2019-06,79
8444465ffffffff-2019-07,107
8444465ffffffff-2019-08,148
8444465ffffffff-2019-09,33
8444465ffffffff-2020-04,311
8444465ffffffff-2020-05,240
8444465ffffffff-2020-06,116
8444465ffffffff-2020-07,212
8444465ffffffff-2020-08,193
8444465ffffffff-2020-09,68
8444465ffffffff-2021-04,66
8444465ffffffff-2021-05,252
8444465ffffffff-2021-06,122
8444465ffffffff-2021-07,134
8444465ffffffff-2021-08,197
8444465ffffffff-2021-09,17
8444465ffffffff-2021-10,1
8444465ffffffff-2022-03,1
8444465ffffffff-2022-04,205
8444465ffffffff-2022-05,375
8444465ffffffff-2022-06,151
8444465ffffffff-2022-07,216
8444465ffffffff-2022-08,234
8444465ffffffff-2022-09,40
8444465ffffffff-2023-04,232
8444465ffffffff-2023-05,437
8444465ffffffff-2023-06,145
8444465ffffffff-2023-07,208
8444465ffffffff-2023-08,218
8444465ffffffff-2023-09,43
8444467ffffffff-2012-04,7
8444467ffffffff-2012-05,1
8444467ffffffff-2012-06,8
8444467ffffffff-2012-07,3
8444467ffffffff-2012-08,4
8444467ffffffff-2013-04,4
8444467ffffffff-2013-05,8
8444467ffffffff-2013-06,2
8444467ffffffff-2013-07,3
8444467ffffffff-2013-08,6
8444467ffffffff-2014-04,5
8444467ffffffff-2014-05,9
8444467ffffffff-2014-06,2
8444467ffffffff-2014-07,3
8444467ffffffff-2014-08,3
8444467ffffffff-2014-09,1
8444467ffffffff-2015-04,1
8444467ffffffff-2015-05,13
8444467ffffffff-2015-06,14
8444467ffffffff-2015-07,13
8444467ffffffff-2015-08,12
8444467ffffffff-2016-04,7
8444467ffffffff-2016-05,7
8444467ffffffff-2016-06,2
8444467ffffffff-2016-07,6
8444467ffffffff-2016-08,19
8444467ffffffff-2017-04,2
8444467ffffffff-2017-05,6
8444467ffffffff-2017-06,6
8444467ffffffff-2017-07,6
8444467ffffffff-2017-08,10
8444467ffffffff-2017-09,4
8444467ffffffff-2018-04,3
8444467ffffffff-2018-05,9
8444467ffffffff-2018-06,5
8444467ffffffff-2018-07,12
8444467ffffffff-2018-08,3
8444467ffffffff-2018-09,1
8444467ffffffff-2019-04,11
8444467ffffffff-2019-05,22
8444467ffffffff-2019-06,12
8444467ffffffff-2019-07,22
8444467ffffffff-2019-08,16
8444467ffffffff-2019-09,1
8444467ffffffff-2020-04,50
8444467ffffffff-2020-05,59
8444467ffffffff-2020-06,52
8444467ffffffff-2020-07,66
8444467ffffffff-2020-08,49
8444467ffffffff-2020-09,6
8444467ffffffff-2021-04,20
8444467ffffffff-2021-05,63
8444467ffffffff-2021-06,44
8444467ffffffff-2021-07,60
8444467ffffffff-2021-08,51
8444467ffffffff-2021-09,2
8444467ffffffff-2022-04,18
8444467ffffffff-2022-05,37
8444467ffffffff-2022-06,23
8444467ffffffff-2022-07,28
8444467ffffffff-2022-08,18
8444467ffffffff-2022-09,4
8444467ffffffff-2023-04,11
8444467ffffffff-2023-05,35
8444467ffffffff-2023-06,23
8444467ffffffff-2023-07,36
8444467ffffffff-2023-08,22
8444467ffffffff-2023-09,1
8444469ffffffff-2012-04,2
8444469ffffffff-2012-05,1
8444469ffffffff-2012-06,4
8444469ffffffff-2012-08,1
8444469ffffffff-2013-04,3
8444469ffffffff-2013-05,1
8444469ffffffff-2013-06,1
8444469ffffffff-2013-07,1
8444469ffffffff-2014-05,3
8444469ffffffff-2014-06,1
8444469ffffffff-2014-07,3
8444469ffffffff-2015-05,4
8444469ffffffff-2016-07,4
8444469ffffffff-2016-08,2
8444469ffffffff-2017-04,9
8444469ffffffff-2017-05,3
8444469ffffffff-2017-06,1
8444469ffffffff-2017-07,1
8444469ffffffff-2017-08,1
8444469ffffffff-2018-04,1
8444469ffffffff-2018-05,4
8444469ffffffff-2018-06,5
8444469ffffffff-2019-04,10
8444469ffffffff-2019-05,21
8444469ffffffff-2019-06,18
8444469ffffffff-2019-07,23
8444469ffffffff-2019-08,14
8444469ffffffff-2020-04,16
8444469ffffffff-2020-05,32
8444469ffffffff-2020-06,33
8444469ffffffff-2020-07,29
8444469ffffffff-2020-08,22
8444469ffffffff-2020-09,1
8444469ffffffff-2021-04,7
8444469ffffffff-2021-05,23
8444469ffffffff-2021-06,18
8444469ffffffff-2021-07,25
8444469ffffffff-2021-08,13
8444469ffffffff-2022-04,7
8444469ffffffff-2022-05,14
8444469ffffffff-2022-06,18
8444469ffffffff-2022-07,24
8444469ffffffff-2022-08,13
8444469ffffffff-2023-04,15
8444469ffffffff-2023-05,46
8444469ffffffff-2023-06,35
8444469ffffffff-2023-07,90
8444469ffffffff-2023-08,42
8444469ffffffff-2023-09,4
844446bffffffff-2013-04,1
844446bffffffff-2013-06,1
844446bffffffff-2013-07,2
844446bffffffff-2014-06,2
844446bffffffff-2014-07,2
844446bffffffff-2015-05,2
844446bffffffff-2015-06,4
844446bffffffff-2015-08,2
844446bffffffff-2016-05,1
844446bffffffff-2016-06,5
844446bffffffff-2016-07,2
844446bffffffff-2016-08,2
844446bffffffff-2017-05,3
844446bffffffff-2017-06,1
844446bffffffff-2017-07,1
844446bffffffff-2017-08,2
844446bffffffff-2018-04,3
844446bffffffff-2018-05,4
844446bffffffff-2018-06,10
844446bffffffff-2018-07,1
844446bffffffff-2019-04,6
844446bffffffff-2019-05,14
844446bffffffff-2019-06,5
844446bffffffff-2019-07,2
844446bffffffff-2019-08,2
844446bffffffff-2020-04,2
844446bffffffff-2020-05,12
844446bffffffff-2020-06,2
844446bffffffff-2020-07,1
844446bffffffff-2020-08,2
844446bffffffff-2021-04,4
844446bffffffff-2021-05,8
844446bffffffff-2021-06,10
844446bffffffff-2021-07,9
844446bffffffff-2021-08,9
844446bffffffff-2022-04,1
844446bffffffff-2022-05,5
844446bffffffff-2022-06,10
844446bffffffff-2022-07,1
844446bffffffff-2022-08,2
844446bffffffff-2022-09,2
844446bffffffff-2023-04,1
844446bffffffff-2023-05,12
844446bffffffff-2023-06,10
844446bffffffff-2023-07,12
844446bffffffff-2023-08,5
844446dffffffff-2012-04,1
844446dffffffff-2012-05,1
844446dffffffff-2012-06,2
844446dffffffff-2012-08,1
844446dffffffff-2013-04,2
844446dffffffff-2013-05,3
844446dffffffff-2013-07,2
844446dffffffff-2014-04,6
844446dffffffff-2014-05,3
844446dffffffff-2014-06,2
844446dffffffff-2014-07,3
844446dffffffff-2014-08,3
844446dffffffff-2015-06,1
844446dffffffff-2015-08,2
844446dffffffff-2016-04,8
844446dffffffff-2016-05,10
844446dffffffff-2016-06,1
844446dffffffff-2016-08,1
844446dffffffff-2017-04,3
844446dffffffff-2017-05,9
844446dffffffff-2017-07,5
844446dffffffff-2018-04,11
844446dffffffff-2018-05,6
844446dffffffff-2018-06,2
844446dffffffff-2018-07,2
844446dffffffff-2018-08,6
844446dffffffff-2019-04,3
844446dffffffff-2019-05,6
844446dffffffff-2019-06,9
844446dffffffff-2019-07,3
844446dffffffff-2020-04,1
844446dffffffff-2020-05,3
844446dffffffff-2021-05,12
844446dffffffff-2021-06,1
844446dffffffff-2021-07,3
844446dffffffff-2021-08,2
844446dffffffff-2022-04,1
844446dffffffff-2022-05,20
844446dffffffff-2022-06,9
844446dffffffff-2022-07,6
844446dffffffff-2022-08,3
844446dffffffff-2023-04,12
844446dffffffff-2023-05,26
844446dffffffff-2023-06,6
844446dffffffff-2023-07,16
8444481ffffffff-2015-04,1
8444481ffffffff-2015-07,1
8444481ffffffff-2015-08,1
8444481ffffffff-2016-04,1
8444481ffffffff-2016-08,4
8444481ffffffff-2017-06,1
8444481ffffffff-2017-07,1
8444481ffffffff-2017-08,2
8444481ffffffff-2018-04,1
8444481ffffffff-2018-05,3
8444481ffffffff-2018-06,1
8444481ffffffff-2018-07,4
8444481ffffffff-2019-06,2
8444481ffffffff-2020-04,1
8444481ffffffff-2020-05,9
8444481ffffffff-2020-06,9
8444481ffffffff-2020-07,3
8444481ffffffff-2020-08,10
8444481ffffffff-2020-09,1
8444481ffffffff-2021-05,10
8444481ffffffff-2022-04,2
8444481ffffffff-2022-05,11
8444481ffffffff-2022-07,2
8444481ffffffff-2022-08,6
8444481ffffffff-2023-04,1
8444481ffffffff-2023-05,7
8444481ffffffff-2023-06,2
8444481ffffffff-2023-07,1
8444481ffffffff-2023-08,2
8444483ffffffff-2015-08,1
8444483ffffffff-2016-05,2
8444483ffffffff-2017-07,1
8444483ffffffff-2017-08,1
8444483ffffffff-2018-05,3
8444483ffffffff-2018-07,3
8444483ffffffff-2018-08,3
8444483ffffffff-2019-06,1
8444483ffffffff-2019-07,3
8444483ffffffff-2020-05,1
8444483ffffffff-2020-07,1
8444483ffffffff-2020-09,1
8444483ffffffff-2021-05,1
8444483ffffffff-2021-06,1
8444483ffffffff-2022-04,1
8444483ffffffff-2022-05,3
8444483ffffffff-2022-06,2
8444483ffffffff-2022-07,3
8444483ffffffff-2022-08,1
8444483ffffffff-2023-05,2
8444483ffffffff-2023-07,1
8444483ffffffff-2023-08,1
8444485ffffffff-2012-05,1
8444485ffffffff-2014-07,1
8444485ffffffff-2017-05,1
8444485ffffffff-2017-07,1
8444485ffffffff-2018-05,3
8444485ffffffff-2018-06,1
8444485ffffffff-2019-05,1
8444485ffffffff-2019-07,3
8444485ffffffff-2020-04,2
8444485ffffffff-2020-05,10
8444485ffffffff-2020-08,1
8444485ffffffff-2021-05,4
8444485ffffffff-2021-06,2
8444485ffffffff-2022-05,4
8444485ffffffff-2022-06,1
8444485ffffffff-2022-07,2
8444485ffffffff-2023-05,1
8444487ffffffff-2018-07,2
8444487ffffffff-2018-08,1
8444487ffffffff-2019-04,1
8444487ffffffff-2019-05,1
8444487ffffffff-2021-05,2
8444487ffffffff-2022-05,10
8444487ffffffff-2023-07,1
8444489ffffffff-2012-06,3
8444489ffffffff-2013-05,1
8444489ffffffff-2013-06,1
8444489ffffffff-2014-08,1
8444489ffffffff-2015-07,1
8444489ffffffff-2016-08,1
8444489ffffffff-2017-08,1
8444489ffffffff-2018-04,1
8444489ffffffff-2018-08,1
8444489ffffffff-2019-05,3
8444489ffffffff-2019-08,1
8444489ffffffff-2020-05,2
8444489ffffffff-2020-06,1
8444489ffffffff-2021-04,1
8444489ffffffff-2021-05,1
8444489ffffffff-2021-06,1
8444489ffffffff-2022-06,1
8444489ffffffff-2023-05,1
8444489ffffffff-2023-08,1
844448bffffffff-2012-05,1
844448bffffffff-2012-07,3
844448bffffffff-2014-07,8
844448bffffffff-2015-05,2
844448bffffffff-2015-07,3
844448bffffffff-2015-08,2
844448bffffffff-2016-05,8
844448bffffffff-2016-07,9
844448bffffffff-2016-08,7
844448bffffffff-2017-05,4
844448bffffffff-2017-06,6
844448bffffffff-2017-07,11
844448bffffffff-2018-05,4
844448bffffffff-2018-06,2
844448bffffffff-2018-07,3
844448bffffffff-2018-08,3
844448bffffffff-2018-09,2
844448bffffffff-2019-04,1
844448bffffffff-2019-05,1
844448bffffffff-2019-07,12
844448bffffffff-2020-05,1
844448bffffffff-2020-07,2
844448bffffffff-2020-08,2
844448bffffffff-2021-05,1
844448bffffffff-2021-06,2
844448bffffffff-2021-07,7
844448bffffffff-2021-08,1
844448bffffffff-2022-05,1
844448bffffffff-2022-06,2
844448bffffffff-2022-07,2
844448bffffffff-2022-08,2
844448bffffffff-2023-05,1
844448bffffffff-2023-06,2
844448bffffffff-2023-07,4
844448bffffffff-2023-09,2
844448dffffffff-2012-07,2
844448dffffffff-2012-08,1
844448dffffffff-2012-09,1
844448dffffffff-2013-04,2
844448dffffffff-2013-09,1
844448dffffffff-2014-04,1
844448dffffffff-2014-05,2
844448dffffffff-2014-06,1
844448dffffffff-2016-08,1
844448dffffffff-2017-05,1
844448dffffffff-2017-09,1
844448dffffffff-2018-07,1
844448dffffffff-2019-05,1
844448dffffffff-2021-05,1
844448dffffffff-2021-08,1
844448dffffffff-2022-05,1
8444491ffffffff-2012-06,1
8444491ffffffff-2013-05,1
8444491ffffffff-2016-05,2
8444491ffffffff-2017-06,3
8444491ffffffff-2017-07,1
8444491ffffffff-2018-05,1
8444491ffffffff-2018-08,8
8444491ffffffff-2019-05,2
8444491ffffffff-2019-08,1
8444491ffffffff-2020-05,2
8444491ffffffff-2020-06,2
8444491ffffffff-2022-05,2
8444491ffffffff-2022-06,1
8444491ffffffff-2022-07,5
8444493ffffffff-2013-05,1
8444493ffffffff-2014-06,2
8444493ffffffff-2016-06,1
8444493ffffffff-2017-06,1
8444493ffffffff-2020-04,1
8444493ffffffff-2020-07,1
8444493ffffffff-2021-05,2
8444493ffffffff-2022-05,4
8444493ffffffff-2022-06,1
8444493ffffffff-2022-07,1
8444493ffffffff-2023-06,1
8444493ffffffff-2023-07,2
8444495ffffffff-2013-07,1
8444495ffffffff-2014-08,2
8444495ffffffff-2015-07,1
8444495ffffffff-2015-08,5
8444495ffffffff-2016-08,1
8444495ffffffff-2017-05,2
8444495ffffffff-2017-06,3
8444495ffffffff-2017-07,1
8444495ffffffff-2017-08,1
8444495ffffffff-2018-05,1
8444495ffffffff-2019-07,1
8444495ffffffff-2020-06,2
8444495ffffffff-2021-05,1
8444495ffffffff-2021-06,2
8444495ffffffff-2021-07,1
8444495ffffffff-2021-08,1
8444495ffffffff-2022-05,2
8444495ffffffff-2022-06,2
8444495ffffffff-2022-07,1
8444495ffffffff-2023-05,11
8444495ffffffff-2023-06,2
8444495ffffffff-2023-07,1
8444497ffffffff-2013-04,1
8444497ffffffff-2015-08,2
8444497ffffffff-2016-04,1
8444497ffffffff-2016-05,5
8444497ffffffff-2017-06,1
8444497ffffffff-2019-08,1
8444497ffffffff-2020-05,1
8444497ffffffff-2021-05,6
8444497ffffffff-2022-05,2
8444497ffffffff-2023-07,1
8444499ffffffff-2012-04,3
8444499ffffffff-2012-05,8
8444499ffffffff-2012-06,4
8444499ffffffff-2012-07,6
8444499ffffffff-2012-08,3
8444499ffffffff-2013-04,3
8444499ffffffff-2013-05,7
8444499ffffffff-2013-06,4
8444499ffffffff-2013-07,1
8444499ffffffff-2014-04,1
8444499ffffffff-2014-05,6
8444499ffffffff-2014-06,3
8444499ffffffff-2014-07,7
8444499ffffffff-2014-08,3
8444499ffffffff-2015-04,1
8444499ffffffff-2015-05,3
8444499ffffffff-2015-06,5
8444499ffffffff-2015-07,1
8444499ffffffff-2016-04,2
8444499ffffffff-2016-05,7
8444499ffffffff-2016-06,1
8444499ffffffff-2016-08,3
8444499ffffffff-2017-04,2
8444499ffffffff-2017-05,24
8444499ffffffff-2017-06,6
8444499ffffffff-2017-07,10
8444499ffffffff-2017-09,1
8444499ffffffff-2018-05,5
8444499ffffffff-2018-06,3
8444499ffffffff-2018-07,4
8444499ffffffff-2018-08,10
8444499ffffffff-2019-05,20
8444499ffffffff-2019-06,1
8444499ffffffff-2019-07,1
8444499ffffffff-2019-08,5
8444499ffffffff-2020-04,7
8444499ffffffff-2020-05,7
8444499ffffffff-2020-06,5
8444499ffffffff-2020-07,9
8444499ffffffff-2020-08,1
8444499ffffffff-2021-04,2
8444499ffffffff-2021-05,16
8444499ffffffff-2021-07,1
8444499ffffffff-2021-08,8
8444499ffffffff-2022-04,3
8444499ffffffff-2022-05,29
8444499ffffffff-2022-06,3
8444499ffffffff-2022-07,1
8444499ffffffff-2022-08,3
8444499ffffffff-2022-09,4
8444499ffffffff-2023-05,13
8444499ffffffff-2023-06,10
8444499ffffffff-2023-07,3
8444499ffffffff-2023-08,8
844449bffffffff-2012-04,1
844449bffffffff-2012-05,5
844449bffffffff-2012-06,1
844449bffffffff-2013-04,3
844449bffffffff-2013-05,3
844449bffffffff-2013-06,1
844449bffffffff-2013-07,2
844449bffffffff-2013-08,1
844449bffffffff-2014-05,3
844449bffffffff-2014-06,3
844449bffffffff-2014-07,1
844449bffffffff-2015-05,12
844449bffffffff-2015-06,1
844449bffffffff-2015-07,1
844449bffffffff-2015-08,1
844449bffffffff-2016-05,6
844449bffffffff-2016-06,1
844449bffffffff-2016-07,5
844449bffffffff-2016-08,6
844449bffffffff-2016-09,1
844449bffffffff-2017-05,14
844449bffffffff-2017-06,1
844449bffffffff-2017-07,1
844449bffffffff-2017-08,4
844449bffffffff-2017-09,1
844449bffffffff-2018-05,11
844449bffffffff-2018-06,4
844449bffffffff-2018-07,1
844449bffffffff-2018-08,3
844449bffffffff-2019-04,5
844449bffffffff-2019-05,9
844449bffffffff-2019-07,2
844449bffffffff-2020-04,2
844449bffffffff-2020-05,6
844449bffffffff-2020-06,2
844449bffffffff-2021-05,8
844449bffffffff-2021-06,5
844449bffffffff-2021-08,2
844449bffffffff-2021-09,1
844449bffffffff-2022-04,1
844449bffffffff-2022-05,10
844449bffffffff-2022-06,1
844449bffffffff-2022-07,3
844449bffffffff-2022-08,2
844449bffffffff-2023-05,13
844449bffffffff-2023-06,2
844449bffffffff-2023-07,1
844449bffffffff-2023-08,2
844449dffffffff-2012-05,1
844449dffffffff-2012-06,6
844449dffffffff-2012-07,1
844449dffffffff-2013-07,1
844449dffffffff-2014-07,3
844449dffffffff-2015-05,4
844449dffffffff-2015-06,1
844449dffffffff-2015-07,2
844449dffffffff-2015-08,5
844449dffffffff-2016-04,5
844449dffffffff-2016-05,7
844449dffffffff-2016-06,1
844449dffffffff-2016-07,1
844449dffffffff-2016-09,3
844449dffffffff-2017-05,2
844449dffffffff-2017-06,13
844449dffffffff-2017-07,3
844449dffffffff-2018-05,3
844449dffffffff-2018-06,5
844449dffffffff-2018-07,1
844449dffffffff-2018-08,2
844449dffffffff-2018-09,2
844449dffffffff-2019-04,2
844449dffffffff-2019-05,3
844449dffffffff-2019-06,3
844449dffffffff-2019-07,1
844449dffffffff-2020-05,5
844449dffffffff-2020-06,5
844449dffffffff-2020-07,4
844449dffffffff-2020-08,1
844449dffffffff-2021-05,6
844449dffffffff-2021-06,5
844449dffffffff-2021-07,6
