index,n
8496921ffffffff-2021-12,7
8496921ffffffff-2022-01,7
8496921ffffffff-2022-02,9
8496921ffffffff-2022-03,4
8496921ffffffff-2022-04,1
8496921ffffffff-2022-05,5
8496921ffffffff-2022-06,3
8496921ffffffff-2022-09,10
8496921ffffffff-2022-10,7
8496921ffffffff-2022-11,10
8496921ffffffff-2022-12,11
8496921ffffffff-2023-01,13
8496921ffffffff-2023-02,1
8496921ffffffff-2023-03,1
8496921ffffffff-2023-05,1
8496921ffffffff-2023-06,4
8496921ffffffff-2023-07,6
8496921ffffffff-2023-08,2
8496921ffffffff-2023-10,2
8496921ffffffff-2023-11,1
8496923ffffffff-2023-08,1
8496925ffffffff-2012-05,1
8496925ffffffff-2013-04,2
8496925ffffffff-2013-05,1
8496925ffffffff-2013-07,1
8496925ffffffff-2013-11,1
8496925ffffffff-2014-05,1
8496925ffffffff-2014-07,1
8496925ffffffff-2015-02,1
8496925ffffffff-2015-03,2
8496925ffffffff-2015-05,1
8496925ffffffff-2015-06,2
8496925ffffffff-2015-07,2
8496925ffffffff-2015-08,3
8496925ffffffff-2015-09,2
8496925ffffffff-2015-12,4
8496925ffffffff-2016-05,4
8496925ffffffff-2016-06,1
8496925ffffffff-2016-07,4
8496925ffffffff-2016-08,1
8496925ffffffff-2016-11,1
8496925ffffffff-2017-01,2
8496925ffffffff-2017-02,1
8496925ffffffff-2017-06,3
8496925ffffffff-2017-07,4
8496925ffffffff-2017-11,1
8496925ffffffff-2017-12,3
8496925ffffffff-2018-03,7
8496925ffffffff-2018-04,3
8496925ffffffff-2018-07,2
8496925ffffffff-2018-08,2
8496925ffffffff-2018-10,1
8496925ffffffff-2018-11,2
8496925ffffffff-2018-12,2
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,4
8496925ffffffff-2019-03,1
8496925ffffffff-2019-04,1
8496925ffffffff-2019-06,3
8496925ffffffff-2019-07,7
8496925ffffffff-2019-08,1
8496925ffffffff-2019-10,4
8496925ffffffff-2019-11,3
8496925ffffffff-2020-02,4
8496925ffffffff-2020-03,1
8496925ffffffff-2020-08,6
8496925ffffffff-2020-10,2
8496925ffffffff-2020-12,1
8496925ffffffff-2021-02,2
8496925ffffffff-2021-05,4
8496925ffffffff-2021-07,15
8496925ffffffff-2021-08,10
8496925ffffffff-2021-10,3
8496925ffffffff-2021-11,3
8496925ffffffff-2022-01,7
8496925ffffffff-2022-02,25
8496925ffffffff-2022-03,5
8496925ffffffff-2022-04,2
8496925ffffffff-2022-05,6
8496925ffffffff-2022-06,4
8496925ffffffff-2022-07,13
8496925ffffffff-2022-08,9
8496925ffffffff-2022-09,2
8496925ffffffff-2022-10,9
8496925ffffffff-2022-11,12
8496925ffffffff-2022-12,5
8496925ffffffff-2023-01,12
8496925ffffffff-2023-02,12
8496925ffffffff-2023-03,11
8496925ffffffff-2023-04,14
8496925ffffffff-2023-05,7
8496925ffffffff-2023-06,6
8496925ffffffff-2023-07,7
8496925ffffffff-2023-08,14
8496925ffffffff-2023-09,14
8496925ffffffff-2023-10,3
8496925ffffffff-2023-11,3
8496927ffffffff-2023-10,1
849692bffffffff-2022-02,1
849692bffffffff-2023-10,1
849692dffffffff-2013-08,1
849692dffffffff-2020-07,3
849692dffffffff-2022-02,6
849692dffffffff-2023-05,2
849692dffffffff-2023-06,2
849692dffffffff-2023-07,1
849692dffffffff-2023-10,5
8496931ffffffff-2014-03,1
8496931ffffffff-2019-02,2
8496931ffffffff-2020-02,1
8496931ffffffff-2021-02,1
8496931ffffffff-2021-12,1
8496931ffffffff-2022-02,2
8496931ffffffff-2022-10,6
8496931ffffffff-2023-01,8
8496931ffffffff-2023-02,1
8496931ffffffff-2023-10,2
8496933ffffffff-2016-09,1
8496935ffffffff-2012-02,2
8496935ffffffff-2012-03,6
8496935ffffffff-2012-04,2
8496935ffffffff-2012-06,1
8496935ffffffff-2012-10,1
8496935ffffffff-2012-12,1
8496935ffffffff-2013-02,1
8496935ffffffff-2013-05,4
8496935ffffffff-2013-07,6
8496935ffffffff-2013-09,2
8496935ffffffff-2013-11,2
8496935ffffffff-2014-01,2
8496935ffffffff-2014-02,1
8496935ffffffff-2014-03,1
8496935ffffffff-2014-04,5
8496935ffffffff-2014-07,1
8496935ffffffff-2014-08,1
8496935ffffffff-2014-09,3
8496935ffffffff-2014-10,2
8496935ffffffff-2014-12,4
8496935ffffffff-2015-03,6
8496935ffffffff-2015-04,1
8496935ffffffff-2015-07,5
8496935ffffffff-2015-08,6
8496935ffffffff-2015-10,1
8496935ffffffff-2015-11,12
8496935ffffffff-2015-12,3
8496935ffffffff-2016-02,6
8496935ffffffff-2016-03,18
8496935ffffffff-2016-04,1
8496935ffffffff-2016-05,3
8496935ffffffff-2016-07,3
8496935ffffffff-2016-09,2
8496935ffffffff-2016-10,3
8496935ffffffff-2016-11,6
8496935ffffffff-2017-01,2
8496935ffffffff-2017-02,2
8496935ffffffff-2017-03,2
8496935ffffffff-2017-04,8
8496935ffffffff-2017-05,1
8496935ffffffff-2017-06,2
8496935ffffffff-2017-07,6
8496935ffffffff-2017-09,1
8496935ffffffff-2017-10,3
8496935ffffffff-2017-11,1
8496935ffffffff-2017-12,3
8496935ffffffff-2018-01,9
8496935ffffffff-2018-03,2
8496935ffffffff-2018-04,28
8496935ffffffff-2018-05,4
8496935ffffffff-2018-06,2
8496935ffffffff-2018-07,1
8496935ffffffff-2018-10,7
8496935ffffffff-2018-11,5
8496935ffffffff-2018-12,4
8496935ffffffff-2019-01,2
8496935ffffffff-2019-02,9
8496935ffffffff-2019-03,1
8496935ffffffff-2019-04,1
8496935ffffffff-2019-05,3
8496935ffffffff-2019-06,3
8496935ffffffff-2019-07,8
8496935ffffffff-2019-08,1
8496935ffffffff-2019-09,1
8496935ffffffff-2019-10,2
8496935ffffffff-2019-11,3
8496935ffffffff-2020-01,4
8496935ffffffff-2020-02,10
8496935ffffffff-2020-03,37
8496935ffffffff-2020-06,2
8496935ffffffff-2020-10,1
8496935ffffffff-2020-11,8
8496935ffffffff-2020-12,1
8496935ffffffff-2021-01,1
8496935ffffffff-2021-02,2
8496935ffffffff-2021-03,1
8496935ffffffff-2021-04,5
8496935ffffffff-2021-07,2
8496935ffffffff-2021-08,9
8496935ffffffff-2021-09,2
8496935ffffffff-2021-10,2
8496935ffffffff-2022-02,10
8496935ffffffff-2022-04,4
8496935ffffffff-2022-05,2
8496935ffffffff-2022-06,4
8496935ffffffff-2022-07,2
8496935ffffffff-2022-08,2
8496935ffffffff-2022-09,11
8496935ffffffff-2022-10,3
8496935ffffffff-2022-11,3
8496935ffffffff-2022-12,16
8496935ffffffff-2023-01,31
8496935ffffffff-2023-02,59
8496935ffffffff-2023-03,43
8496935ffffffff-2023-04,35
8496935ffffffff-2023-05,6
8496935ffffffff-2023-06,2
8496935ffffffff-2023-07,9
8496935ffffffff-2023-08,5
8496935ffffffff-2023-09,22
8496935ffffffff-2023-10,8
8496935ffffffff-2023-11,16
8496937ffffffff-2012-12,1
8496937ffffffff-2014-02,1
8496937ffffffff-2014-06,1
8496937ffffffff-2015-05,1
8496937ffffffff-2015-07,2
8496937ffffffff-2016-01,2
8496937ffffffff-2016-03,8
8496937ffffffff-2016-09,1
8496937ffffffff-2018-01,1
8496937ffffffff-2018-02,1
8496937ffffffff-2018-04,4
8496937ffffffff-2018-05,1
8496937ffffffff-2018-06,1
8496937ffffffff-2020-03,2
8496937ffffffff-2021-08,2
8496937ffffffff-2022-04,4
8496937ffffffff-2023-02,1
8496937ffffffff-2023-07,1
8496939ffffffff-2014-12,1
849693dffffffff-2012-03,1
849693dffffffff-2012-09,1
849693dffffffff-2014-03,2
849693dffffffff-2018-04,2
849693dffffffff-2019-06,2
849693dffffffff-2019-08,2
849693dffffffff-2020-02,1
849693dffffffff-2020-12,1
84969a5ffffffff-2020-12,2
84969a5ffffffff-2021-01,1
84969bdffffffff-2022-03,1
8496a2dffffffff-2022-07,2
8496b09ffffffff-2021-01,2
8496b1bffffffff-2023-04,2
8496b53ffffffff-2019-12,2
8496b63ffffffff-2023-01,1
