index,n
84a8849ffffffff-2015-07,1
84a8849ffffffff-2015-11,2
84a8849ffffffff-2016-04,2
84a8849ffffffff-2016-09,25
84a8849ffffffff-2016-10,21
84a8849ffffffff-2016-11,1
84a8849ffffffff-2017-01,6
84a8849ffffffff-2017-03,1
84a8849ffffffff-2017-06,1
84a8849ffffffff-2017-09,1
84a8849ffffffff-2018-08,1
84a8849ffffffff-2018-10,4
84a8849ffffffff-2018-11,2
84a8849ffffffff-2018-12,2
84a8849ffffffff-2019-01,1
84a8849ffffffff-2019-09,1
84a8849ffffffff-2019-10,3
84a8849ffffffff-2019-11,9
84a8849ffffffff-2020-03,1
84a8849ffffffff-2021-01,1
84a8849ffffffff-2021-08,3
84a8849ffffffff-2021-09,1
84a8849ffffffff-2021-10,2
84a8849ffffffff-2021-12,1
84a8849ffffffff-2022-03,2
84a8849ffffffff-2022-04,1
84a8849ffffffff-2022-05,1
84a8849ffffffff-2022-09,2
84a8849ffffffff-2022-10,20
84a8849ffffffff-2023-01,8
84a8849ffffffff-2023-03,19
84a8849ffffffff-2023-04,1
84a8849ffffffff-2023-06,5
84a8849ffffffff-2023-07,7
84a8849ffffffff-2023-08,2
84a8849ffffffff-2023-09,4
84a8849ffffffff-2023-10,9
84a884bffffffff-2018-02,1
84a884bffffffff-2018-07,3
84a884bffffffff-2018-12,1
84a884bffffffff-2019-11,14
84a884bffffffff-2019-12,5
84a884bffffffff-2022-07,2
84a884dffffffff-2015-05,1
84a884dffffffff-2015-10,1
84a884dffffffff-2017-05,1
84a884dffffffff-2019-04,3
84a884dffffffff-2020-07,1
84a884dffffffff-2022-02,1
84a884dffffffff-2022-05,1
84a884dffffffff-2022-09,4
84a884dffffffff-2022-10,1
84a884dffffffff-2023-01,1
84a884dffffffff-2023-04,2
84a884dffffffff-2023-06,1
84a884dffffffff-2023-08,2
84a884dffffffff-2023-09,4
84a8851ffffffff-2022-01,1
84a8851ffffffff-2022-08,1
84a8851ffffffff-2022-09,2
84a8851ffffffff-2023-01,1
84a8851ffffffff-2023-02,2
84a8851ffffffff-2023-03,1
84a8851ffffffff-2023-09,2
84a8853ffffffff-2018-04,1
84a8853ffffffff-2020-07,1
84a8853ffffffff-2020-09,1
84a8853ffffffff-2022-01,2
84a8853ffffffff-2022-02,1
84a8853ffffffff-2022-03,3
84a8853ffffffff-2022-05,2
84a8853ffffffff-2022-06,1
84a8853ffffffff-2022-07,2
84a8853ffffffff-2022-08,6
84a8853ffffffff-2022-09,2
84a8853ffffffff-2022-10,1
84a8853ffffffff-2022-11,1
84a8853ffffffff-2022-12,1
84a8853ffffffff-2023-01,1
84a8855ffffffff-2018-04,1
84a8855ffffffff-2018-05,1
84a8855ffffffff-2022-09,1
84a8855ffffffff-2023-01,1
84a8855ffffffff-2023-05,1
84a8857ffffffff-2017-09,1
84a8857ffffffff-2019-10,1
84a8857ffffffff-2020-06,1
84a8857ffffffff-2020-09,2
84a8857ffffffff-2022-09,4
84a8857ffffffff-2023-02,1
84a8857ffffffff-2023-05,1
84a8857ffffffff-2023-06,1
84a8857ffffffff-2023-10,3
84a8859ffffffff-2020-08,1
84a8859ffffffff-2022-01,1
84a8859ffffffff-2022-03,2
84a885bffffffff-2016-08,1
84a885bffffffff-2016-10,1
84a885bffffffff-2018-04,1
84a885bffffffff-2020-01,2
84a885bffffffff-2022-05,3
84a885bffffffff-2022-06,1
84a885bffffffff-2022-07,1
84a885bffffffff-2022-09,1
84a885bffffffff-2023-05,1
84a885dffffffff-2022-09,1
84a885dffffffff-2022-12,1
84a885dffffffff-2023-10,1
84a8861ffffffff-2016-04,1
84a8863ffffffff-2018-06,1
84a8863ffffffff-2021-06,1
84a8863ffffffff-2021-09,2
84a8863ffffffff-2022-01,2
84a8863ffffffff-2023-10,1
84a8863ffffffff-2023-11,2
84a8865ffffffff-2023-01,1
84a8867ffffffff-2012-11,1
84a8867ffffffff-2015-05,1
84a8867ffffffff-2018-02,1
84a8867ffffffff-2018-04,4
84a8867ffffffff-2018-09,2
84a8867ffffffff-2018-10,1
84a8867ffffffff-2018-12,2
84a8867ffffffff-2019-01,1
84a8867ffffffff-2019-09,1
84a8867ffffffff-2019-11,3
84a8867ffffffff-2020-03,2
84a8867ffffffff-2022-05,1
84a8867ffffffff-2022-09,1
84a8867ffffffff-2023-02,1
84a8867ffffffff-2023-03,1
84a8867ffffffff-2023-04,1
84a8867ffffffff-2023-05,2
84a8867ffffffff-2023-07,1
84a8867ffffffff-2023-08,2
84a8867ffffffff-2023-09,1
84a8867ffffffff-2023-10,2
84a8869ffffffff-2016-05,1
84a8869ffffffff-2022-12,2
84a8869ffffffff-2023-07,1
84a886bffffffff-2020-02,2
84a886bffffffff-2022-09,1
84a886dffffffff-2016-05,1
84a886dffffffff-2016-11,2
84a886dffffffff-2017-04,1
84a886dffffffff-2017-11,1
84a886dffffffff-2020-11,1
84a8881ffffffff-2019-10,1
84a8887ffffffff-2020-11,2
84a8889ffffffff-2018-01,3
84a8889ffffffff-2020-01,1
84a8891ffffffff-2023-08,1
84a88b1ffffffff-2017-12,2
84a88b7ffffffff-2020-07,1
84a88b7ffffffff-2021-02,1
84a88bbffffffff-2013-06,1
84a88bbffffffff-2017-12,2
84a88bbffffffff-2019-09,1
84a88bbffffffff-2019-10,4
84a88bbffffffff-2020-03,1
84a88bbffffffff-2021-05,3
84a88bbffffffff-2021-06,15
84a88bbffffffff-2022-01,1
84a88bbffffffff-2022-04,1
84a88bbffffffff-2022-07,3
84a88c1ffffffff-2017-11,1
84a88c1ffffffff-2019-05,1
84a88c1ffffffff-2019-10,1
84a88c1ffffffff-2020-10,1
84a88c1ffffffff-2023-05,1
84a88c3ffffffff-2020-12,2
84a88c3ffffffff-2021-03,2
84a88c3ffffffff-2023-07,4
84a88c3ffffffff-2023-08,1
84a88c5ffffffff-2012-08,1
84a88c5ffffffff-2020-03,1
84a88c5ffffffff-2021-03,2
84a88c5ffffffff-2022-01,1
84a88c5ffffffff-2022-04,1
84a88c5ffffffff-2022-12,1
84a88c7ffffffff-2022-03,1
84a88c7ffffffff-2023-05,1
84a88c9ffffffff-2020-08,2
84a88c9ffffffff-2020-09,3
84a88c9ffffffff-2020-10,2
84a88c9ffffffff-2020-11,1
84a88c9ffffffff-2020-12,3
84a88c9ffffffff-2022-10,1
84a88cbffffffff-2022-10,1
84a88cbffffffff-2023-07,3
84a88cbffffffff-2023-08,1
84a88cbffffffff-2023-11,2
84a88cdffffffff-2013-08,1
84a88cdffffffff-2017-09,2
84a88cdffffffff-2019-05,1
84a88cdffffffff-2023-04,1
84a88cdffffffff-2023-09,1
84a88d1ffffffff-2023-08,2
84a88d5ffffffff-2020-02,1
84a88d5ffffffff-2020-08,1
84a88d5ffffffff-2022-01,1
84a88d5ffffffff-2023-05,1
84a88d5ffffffff-2023-07,6
84a88d5ffffffff-2023-08,1
84a88d5ffffffff-2023-09,1
84a88d5ffffffff-2023-10,2
84a88d9ffffffff-2023-08,1
84a88ddffffffff-2015-08,1
84a88ddffffffff-2017-01,1
84a88ddffffffff-2018-03,1
84a88ddffffffff-2019-01,1
84a88ddffffffff-2019-07,1
84a88ddffffffff-2019-10,2
84a88ddffffffff-2019-11,2
84a88ddffffffff-2019-12,2
84a88ddffffffff-2020-01,14
84a88ddffffffff-2020-02,4
84a88ddffffffff-2020-03,12
84a88ddffffffff-2020-04,2
84a88ddffffffff-2020-05,9
84a88ddffffffff-2020-06,5
84a88ddffffffff-2020-07,7
84a88ddffffffff-2020-08,9
84a88ddffffffff-2020-09,2
84a88ddffffffff-2020-10,4
84a88ddffffffff-2020-11,3
84a88ddffffffff-2020-12,1
84a88ddffffffff-2021-01,4
84a88ddffffffff-2021-02,4
84a88ddffffffff-2021-03,2
84a88ddffffffff-2021-04,2
84a88ddffffffff-2021-06,1
84a88ddffffffff-2021-07,1
84a88ddffffffff-2021-08,6
84a88ddffffffff-2021-09,1
84a88ddffffffff-2021-10,3
84a88ddffffffff-2021-11,2
84a88ddffffffff-2021-12,4
84a88ddffffffff-2022-01,8
84a88ddffffffff-2022-02,5
84a88ddffffffff-2022-03,5
84a88ddffffffff-2022-04,2
84a88ddffffffff-2022-05,4
84a88ddffffffff-2022-06,1
84a88ddffffffff-2022-08,9
84a88ddffffffff-2022-09,1
84a88ddffffffff-2022-10,4
84a88ddffffffff-2022-11,8
84a88ddffffffff-2022-12,3
84a88ddffffffff-2023-01,5
84a88ddffffffff-2023-02,17
84a88ddffffffff-2023-03,4
84a88ddffffffff-2023-05,2
84a88ddffffffff-2023-06,6
84a88ddffffffff-2023-07,5
84a88ddffffffff-2023-09,1
84a88ddffffffff-2023-10,1
84a88ddffffffff-2023-11,2
84a88e5ffffffff-2020-05,1
84a88e9ffffffff-2015-06,1
84a88e9ffffffff-2015-07,1
84a88e9ffffffff-2017-09,2
84a88e9ffffffff-2017-10,1
84a88e9ffffffff-2018-06,1
84a88e9ffffffff-2019-12,1
84a88e9ffffffff-2020-01,3
84a88e9ffffffff-2021-03,1
84a88e9ffffffff-2021-09,6
84a88e9ffffffff-2021-12,1
84a88e9ffffffff-2022-10,9
84a88e9ffffffff-2023-01,1
84a88e9ffffffff-2023-08,6
84a8911ffffffff-2018-10,1
84a8911ffffffff-2020-05,1
84a8911ffffffff-2021-05,1
84a8911ffffffff-2021-10,1
84a8911ffffffff-2022-05,1
84a8911ffffffff-2023-10,2
84a8915ffffffff-2015-05,2
84a8915ffffffff-2015-06,1
84a8915ffffffff-2019-11,2
84a8915ffffffff-2022-03,1
84a8915ffffffff-2023-08,1
84a8915ffffffff-2023-11,12
84a8917ffffffff-2015-10,1
84a8917ffffffff-2016-10,1
84a8917ffffffff-2016-11,2
84a8917ffffffff-2018-02,1
84a8917ffffffff-2018-03,1
84a8917ffffffff-2018-05,1
84a8917ffffffff-2018-10,1
84a8917ffffffff-2022-11,2
84a8917ffffffff-2022-12,1
84a8917ffffffff-2023-01,1
84a8917ffffffff-2023-09,3
84a8917ffffffff-2023-11,1
84a8919ffffffff-2017-10,1
84a8919ffffffff-2018-07,3
84a8919ffffffff-2018-09,3
84a8919ffffffff-2018-11,1
84a8919ffffffff-2019-10,2
84a8919ffffffff-2022-01,1
84a8919ffffffff-2023-08,1
84a891dffffffff-2019-09,1
84a891dffffffff-2022-06,1
84a893bffffffff-2018-03,1
84a8951ffffffff-2019-07,2
84a8953ffffffff-2016-05,1
84a8953ffffffff-2017-10,1
84a8953ffffffff-2018-05,1
84a8953ffffffff-2018-10,3
84a8953ffffffff-2019-07,3
84a8953ffffffff-2020-06,1
84a8953ffffffff-2020-07,1
84a8953ffffffff-2021-05,3
84a8953ffffffff-2021-06,1
84a8953ffffffff-2021-07,1
84a8953ffffffff-2022-06,1
84a8953ffffffff-2022-10,2
84a8953ffffffff-2022-11,1
84a8953ffffffff-2023-04,2
84a8953ffffffff-2023-05,3
84a8953ffffffff-2023-06,3
84a8953ffffffff-2023-11,11
84a8957ffffffff-2018-05,3
84a8957ffffffff-2020-05,2
84a8957ffffffff-2022-05,1
84a8957ffffffff-2022-06,1
84a8957ffffffff-2022-10,2
84a8957ffffffff-2023-08,1
84a8957ffffffff-2023-11,12
84a895bffffffff-2014-10,2
84a895bffffffff-2019-07,2
84a895bffffffff-2020-01,3
84a895bffffffff-2020-08,1
84a895bffffffff-2020-11,1
84a895bffffffff-2021-01,1
84a895bffffffff-2021-02,1
84a895bffffffff-2021-05,3
84a895bffffffff-2021-08,1
84a895bffffffff-2022-03,1
84a895bffffffff-2022-07,1
84a895bffffffff-2023-01,1
84a895bffffffff-2023-06,1
84a895bffffffff-2023-09,1
84a895bffffffff-2023-10,1
84a895bffffffff-2023-11,2
84a89abffffffff-2023-05,1
84a89b3ffffffff-2022-05,3
84a89b3ffffffff-2023-07,1
84a89c5ffffffff-2013-11,1
84a89d3ffffffff-2021-03,3
84a89d3ffffffff-2023-05,1
84a89d5ffffffff-2021-11,1
84a89e1ffffffff-2023-06,1
84a89e5ffffffff-2018-05,1
84a89e5ffffffff-2023-05,2
84a8a03ffffffff-2016-12,1
84a8a03ffffffff-2017-08,1
84a8a03ffffffff-2018-01,2
84a8a03ffffffff-2020-11,3
84a8a03ffffffff-2021-08,1
84a8a03ffffffff-2023-05,2
84a8a03ffffffff-2023-07,1
84a8a07ffffffff-2017-02,2
84a8a07ffffffff-2018-08,1
84a8a07ffffffff-2019-02,1
84a8a07ffffffff-2019-09,1
84a8a07ffffffff-2019-11,1
84a8a07ffffffff-2019-12,2
84a8a07ffffffff-2020-11,4
84a8a07ffffffff-2021-02,1
84a8a07ffffffff-2021-04,1
84a8a07ffffffff-2021-09,1
84a8a07ffffffff-2022-01,2
84a8a07ffffffff-2022-03,1
84a8a07ffffffff-2022-08,2
84a8a07ffffffff-2022-10,3
84a8a07ffffffff-2022-11,1
84a8a07ffffffff-2022-12,1
84a8a07ffffffff-2023-02,6
84a8a07ffffffff-2023-03,2
84a8a07ffffffff-2023-05,3
84a8a07ffffffff-2023-08,2
84a8a07ffffffff-2023-10,4
84a8a11ffffffff-2017-03,3
84a8a11ffffffff-2017-07,1
84a8a11ffffffff-2018-01,1
84a8a11ffffffff-2019-04,1
84a8a11ffffffff-2020-01,1
84a8a11ffffffff-2020-02,1
84a8a11ffffffff-2021-03,2
84a8a11ffffffff-2021-05,2
84a8a11ffffffff-2022-02,2
84a8a11ffffffff-2022-12,1
84a8a11ffffffff-2023-07,1
84a8a13ffffffff-2013-09,2
84a8a13ffffffff-2015-03,1
84a8a13ffffffff-2015-06,2
84a8a13ffffffff-2016-07,1
84a8a13ffffffff-2016-08,3
84a8a13ffffffff-2017-01,1
84a8a13ffffffff-2017-03,1
84a8a13ffffffff-2017-07,1
84a8a13ffffffff-2017-10,1
84a8a13ffffffff-2018-09,1
84a8a13ffffffff-2018-12,1
84a8a13ffffffff-2019-02,1
84a8a13ffffffff-2019-06,1
84a8a13ffffffff-2019-07,6
84a8a13ffffffff-2019-08,1
84a8a13ffffffff-2019-09,1
84a8a13ffffffff-2019-10,18
84a8a13ffffffff-2019-11,1
84a8a13ffffffff-2020-01,1
84a8a13ffffffff-2020-02,3
84a8a13ffffffff-2020-03,1
84a8a13ffffffff-2020-04,1
84a8a13ffffffff-2020-05,2
84a8a13ffffffff-2020-07,1
84a8a13ffffffff-2020-08,1
84a8a13ffffffff-2020-09,2
84a8a13ffffffff-2020-11,2
84a8a13ffffffff-2021-01,10
84a8a13ffffffff-2021-02,7
84a8a13ffffffff-2021-03,2
84a8a13ffffffff-2021-05,1
84a8a13ffffffff-2021-06,1
84a8a13ffffffff-2021-07,1
84a8a13ffffffff-2021-10,1
84a8a13ffffffff-2021-11,1
84a8a13ffffffff-2021-12,3
84a8a13ffffffff-2022-01,1
84a8a13ffffffff-2022-02,3
84a8a13ffffffff-2022-03,3
84a8a13ffffffff-2022-04,1
84a8a13ffffffff-2022-06,1
84a8a13ffffffff-2022-07,5
84a8a13ffffffff-2022-08,6
84a8a13ffffffff-2022-10,1
84a8a13ffffffff-2023-03,1
84a8a13ffffffff-2023-04,1
84a8a13ffffffff-2023-07,3
84a8a13ffffffff-2023-08,3
84a8a13ffffffff-2023-09,1
84a8a13ffffffff-2023-10,1
84a8a13ffffffff-2023-11,1
84a8a15ffffffff-2015-08,1
84a8a15ffffffff-2016-03,1
84a8a15ffffffff-2016-05,1
84a8a15ffffffff-2016-12,1
84a8a15ffffffff-2017-07,2
84a8a15ffffffff-2018-01,4
84a8a15ffffffff-2018-07,1
84a8a15ffffffff-2018-11,1
84a8a15ffffffff-2019-06,5
84a8a15ffffffff-2019-07,5
84a8a15ffffffff-2019-08,2
84a8a15ffffffff-2019-09,3
84a8a15ffffffff-2019-10,1
84a8a15ffffffff-2020-01,2
84a8a15ffffffff-2020-08,2
84a8a15ffffffff-2020-09,1
84a8a15ffffffff-2020-11,2
84a8a15ffffffff-2021-04,2
84a8a15ffffffff-2021-05,2
84a8a15ffffffff-2021-09,1
84a8a15ffffffff-2022-01,2
84a8a15ffffffff-2022-04,2
84a8a15ffffffff-2022-07,4
84a8a15ffffffff-2022-08,2
84a8a15ffffffff-2022-09,5
84a8a15ffffffff-2022-10,1
84a8a15ffffffff-2022-11,5
84a8a15ffffffff-2023-01,2
84a8a15ffffffff-2023-02,8
84a8a15ffffffff-2023-04,1
84a8a15ffffffff-2023-05,4
84a8a15ffffffff-2023-06,1
84a8a15ffffffff-2023-07,13
84a8a15ffffffff-2023-08,3
84a8a15ffffffff-2023-09,2
84a8a17ffffffff-2012-01,2
84a8a17ffffffff-2012-03,1
84a8a17ffffffff-2012-07,1
84a8a17ffffffff-2014-08,3
84a8a17ffffffff-2015-02,4
84a8a17ffffffff-2015-07,3
84a8a17ffffffff-2015-10,4
84a8a17ffffffff-2016-01,1
84a8a17ffffffff-2016-02,2
84a8a17ffffffff-2016-05,1
84a8a17ffffffff-2016-06,2
84a8a17ffffffff-2016-07,1
84a8a17ffffffff-2016-09,1
84a8a17ffffffff-2016-10,1
84a8a17ffffffff-2016-11,2
84a8a17ffffffff-2017-01,3
84a8a17ffffffff-2017-02,2
84a8a17ffffffff-2017-03,1
84a8a17ffffffff-2017-05,1
84a8a17ffffffff-2017-12,1
84a8a17ffffffff-2018-02,2
84a8a17ffffffff-2018-07,1
84a8a17ffffffff-2018-08,2
84a8a17ffffffff-2018-10,1
84a8a17ffffffff-2019-03,1
84a8a17ffffffff-2019-04,1
84a8a17ffffffff-2019-05,1
84a8a17ffffffff-2019-09,3
84a8a17ffffffff-2019-10,3
84a8a17ffffffff-2019-11,4
84a8a17ffffffff-2020-02,2
84a8a17ffffffff-2020-03,16
84a8a17ffffffff-2020-06,1
84a8a17ffffffff-2020-07,2
84a8a17ffffffff-2020-08,1
84a8a17ffffffff-2020-09,1
84a8a17ffffffff-2020-10,5
84a8a17ffffffff-2021-01,2
84a8a17ffffffff-2021-02,4
84a8a17ffffffff-2021-03,4
84a8a17ffffffff-2021-07,2
84a8a17ffffffff-2021-08,2
84a8a17ffffffff-2021-09,2
84a8a17ffffffff-2021-10,2
84a8a17ffffffff-2021-12,2
84a8a17ffffffff-2022-01,4
84a8a17ffffffff-2022-02,1
84a8a17ffffffff-2022-03,17
84a8a17ffffffff-2022-04,5
84a8a17ffffffff-2022-05,4
84a8a17ffffffff-2022-06,2
84a8a17ffffffff-2022-07,10
84a8a17ffffffff-2022-08,8
84a8a17ffffffff-2022-09,5
84a8a17ffffffff-2022-10,2
84a8a17ffffffff-2022-11,10
84a8a17ffffffff-2022-12,5
84a8a17ffffffff-2023-01,1
84a8a17ffffffff-2023-02,1
84a8a17ffffffff-2023-03,1
84a8a17ffffffff-2023-04,10
84a8a17ffffffff-2023-05,3
84a8a17ffffffff-2023-07,5
84a8a17ffffffff-2023-08,5
84a8a17ffffffff-2023-09,6
84a8a17ffffffff-2023-10,3
84a8a19ffffffff-2013-09,2
84a8a19ffffffff-2014-09,3
84a8a19ffffffff-2015-04,3
84a8a19ffffffff-2015-05,4
84a8a19ffffffff-2015-07,2
84a8a19ffffffff-2015-09,3
84a8a19ffffffff-2015-12,1
84a8a19ffffffff-2016-01,1
84a8a19ffffffff-2016-06,1
84a8a19ffffffff-2016-08,2
84a8a19ffffffff-2016-10,2
84a8a19ffffffff-2016-11,3
84a8a19ffffffff-2016-12,3
84a8a19ffffffff-2017-03,1
84a8a19ffffffff-2017-06,1
84a8a19ffffffff-2017-09,1
84a8a19ffffffff-2018-05,8
84a8a19ffffffff-2018-09,3
84a8a19ffffffff-2018-10,6
84a8a19ffffffff-2018-12,2
84a8a19ffffffff-2019-01,12
84a8a19ffffffff-2019-02,4
84a8a19ffffffff-2019-03,5
84a8a19ffffffff-2019-04,6
84a8a19ffffffff-2019-05,5
84a8a19ffffffff-2019-06,2
84a8a19ffffffff-2019-09,5
84a8a19ffffffff-2019-10,5
84a8a19ffffffff-2019-11,3
84a8a19ffffffff-2019-12,5
84a8a19ffffffff-2020-01,1
84a8a19ffffffff-2020-02,5
84a8a19ffffffff-2020-03,1
84a8a19ffffffff-2020-04,1
84a8a19ffffffff-2020-06,2
84a8a19ffffffff-2020-07,3
84a8a19ffffffff-2020-09,1
84a8a19ffffffff-2020-10,7
84a8a19ffffffff-2020-11,12
84a8a19ffffffff-2020-12,8
84a8a19ffffffff-2021-01,2
84a8a19ffffffff-2021-02,3
84a8a19ffffffff-2021-03,2
84a8a19ffffffff-2021-04,8
84a8a19ffffffff-2021-05,4
84a8a19ffffffff-2021-06,3
84a8a19ffffffff-2021-07,1
84a8a19ffffffff-2021-08,4
84a8a19ffffffff-2021-09,5
84a8a19ffffffff-2021-12,1
84a8a19ffffffff-2022-01,2
84a8a19ffffffff-2022-02,2
84a8a19ffffffff-2022-03,2
84a8a19ffffffff-2022-05,6
84a8a19ffffffff-2022-07,3
84a8a19ffffffff-2022-08,5
84a8a19ffffffff-2022-09,7
84a8a19ffffffff-2022-10,9
84a8a19ffffffff-2022-11,9
84a8a19ffffffff-2022-12,2
84a8a19ffffffff-2023-01,2
84a8a19ffffffff-2023-03,1
84a8a19ffffffff-2023-04,1
84a8a19ffffffff-2023-05,4
84a8a19ffffffff-2023-06,2
84a8a19ffffffff-2023-07,2
84a8a19ffffffff-2023-09,7
84a8a19ffffffff-2023-10,1
84a8a1bffffffff-2016-05,1
84a8a1bffffffff-2017-11,1
84a8a1bffffffff-2018-12,1
84a8a1bffffffff-2019-03,1
84a8a1bffffffff-2019-04,2
84a8a1bffffffff-2019-05,2
84a8a1bffffffff-2019-10,1
84a8a1bffffffff-2020-02,5
84a8a1bffffffff-2021-01,3
84a8a1bffffffff-2021-06,2
84a8a1bffffffff-2021-07,1
84a8a1bffffffff-2021-08,1
84a8a1bffffffff-2021-12,2
84a8a1bffffffff-2022-03,1
84a8a1bffffffff-2022-05,8
84a8a1bffffffff-2022-06,1
84a8a1bffffffff-2022-07,9
84a8a1bffffffff-2022-08,7
84a8a1bffffffff-2022-09,1
84a8a1bffffffff-2022-10,4
84a8a1bffffffff-2022-12,4
84a8a1bffffffff-2023-01,2
84a8a1bffffffff-2023-02,7
84a8a1bffffffff-2023-03,11
84a8a1bffffffff-2023-04,5
84a8a1bffffffff-2023-05,2
84a8a1bffffffff-2023-06,6
84a8a1bffffffff-2023-07,4
84a8a1bffffffff-2023-08,3
84a8a1bffffffff-2023-09,4
84a8a1bffffffff-2023-11,4
84a8a1dffffffff-2018-04,2
84a8a1dffffffff-2019-04,4
84a8a1dffffffff-2020-05,1
84a8a1dffffffff-2020-11,1
84a8a1dffffffff-2021-05,1
84a8a1dffffffff-2021-10,3
84a8a1dffffffff-2022-09,2
84a8a1dffffffff-2023-05,1
84a8a1dffffffff-2023-11,1
84a8a21ffffffff-2012-01,1
84a8a21ffffffff-2012-11,1
84a8a21ffffffff-2013-03,1
84a8a21ffffffff-2014-01,1
84a8a21ffffffff-2016-07,1
84a8a21ffffffff-2017-05,2
84a8a21ffffffff-2017-07,1
84a8a21ffffffff-2018-03,1
84a8a21ffffffff-2018-10,2
84a8a21ffffffff-2019-08,1
84a8a21ffffffff-2019-11,2
84a8a21ffffffff-2019-12,2
84a8a21ffffffff-2020-03,2
84a8a21ffffffff-2020-04,2
84a8a21ffffffff-2020-06,1
84a8a21ffffffff-2020-08,2
84a8a21ffffffff-2020-10,2
84a8a21ffffffff-2020-11,1
84a8a21ffffffff-2021-01,1
84a8a21ffffffff-2021-02,2
84a8a21ffffffff-2021-05,3
84a8a21ffffffff-2021-06,3
84a8a21ffffffff-2021-07,2
84a8a21ffffffff-2022-01,3
84a8a21ffffffff-2022-06,2
84a8a21ffffffff-2022-10,3
84a8a21ffffffff-2022-12,3
84a8a21ffffffff-2023-01,8
84a8a21ffffffff-2023-03,2
84a8a21ffffffff-2023-08,1
84a8a21ffffffff-2023-10,1
84a8a23ffffffff-2012-02,2
84a8a23ffffffff-2012-06,1
84a8a23ffffffff-2012-08,2
84a8a23ffffffff-2012-11,2
84a8a23ffffffff-2013-07,1
84a8a23ffffffff-2013-09,3
84a8a23ffffffff-2013-10,4
84a8a23ffffffff-2013-11,4
84a8a23ffffffff-2014-02,7
84a8a23ffffffff-2014-03,2
84a8a23ffffffff-2014-06,2
84a8a23ffffffff-2014-07,2
84a8a23ffffffff-2014-09,1
84a8a23ffffffff-2015-01,1
84a8a23ffffffff-2015-03,2
84a8a23ffffffff-2015-04,3
84a8a23ffffffff-2015-06,1
84a8a23ffffffff-2015-08,4
84a8a23ffffffff-2015-09,1
84a8a23ffffffff-2015-10,1
84a8a23ffffffff-2016-01,1
84a8a23ffffffff-2016-02,1
84a8a23ffffffff-2016-04,8
84a8a23ffffffff-2016-05,1
84a8a23ffffffff-2016-06,1
84a8a23ffffffff-2016-10,5
84a8a23ffffffff-2017-02,2
84a8a23ffffffff-2017-03,2
84a8a23ffffffff-2017-05,2
84a8a23ffffffff-2017-07,5
84a8a23ffffffff-2017-09,3
84a8a23ffffffff-2017-10,10
84a8a23ffffffff-2017-11,1
84a8a23ffffffff-2017-12,1
84a8a23ffffffff-2018-05,5
84a8a23ffffffff-2018-07,3
84a8a23ffffffff-2018-08,1
84a8a23ffffffff-2018-09,1
84a8a23ffffffff-2018-10,8
84a8a23ffffffff-2018-11,4
84a8a23ffffffff-2018-12,2
84a8a23ffffffff-2019-01,2
84a8a23ffffffff-2019-02,1
84a8a23ffffffff-2019-05,2
84a8a23ffffffff-2019-06,3
84a8a23ffffffff-2019-07,3
84a8a23ffffffff-2019-08,15
84a8a23ffffffff-2019-09,3
84a8a23ffffffff-2019-10,7
84a8a23ffffffff-2019-11,30
84a8a23ffffffff-2019-12,9
84a8a23ffffffff-2020-01,3
84a8a23ffffffff-2020-02,3
84a8a23ffffffff-2020-11,1
84a8a23ffffffff-2020-12,2
84a8a23ffffffff-2021-02,3
84a8a23ffffffff-2021-05,6
84a8a23ffffffff-2021-06,2
84a8a23ffffffff-2021-07,2
84a8a23ffffffff-2021-08,1
84a8a23ffffffff-2021-09,7
84a8a23ffffffff-2021-11,2
84a8a23ffffffff-2021-12,2
84a8a23ffffffff-2022-01,4
84a8a23ffffffff-2022-02,2
84a8a23ffffffff-2022-03,3
84a8a23ffffffff-2022-04,1
84a8a23ffffffff-2022-05,7
84a8a23ffffffff-2022-06,9
84a8a23ffffffff-2022-07,12
84a8a23ffffffff-2022-08,4
84a8a23ffffffff-2022-09,4
84a8a23ffffffff-2022-10,6
84a8a23ffffffff-2022-11,3
84a8a23ffffffff-2022-12,1
84a8a23ffffffff-2023-03,5
84a8a23ffffffff-2023-05,2
84a8a23ffffffff-2023-06,3
84a8a23ffffffff-2023-07,16
84a8a23ffffffff-2023-08,7
84a8a23ffffffff-2023-09,11
84a8a23ffffffff-2023-10,10
84a8a23ffffffff-2023-11,4
84a8a25ffffffff-2016-06,1
84a8a25ffffffff-2016-07,1
84a8a25ffffffff-2017-02,2
84a8a25ffffffff-2017-05,2
84a8a25ffffffff-2018-03,1
84a8a25ffffffff-2019-12,1
84a8a25ffffffff-2022-01,1
84a8a25ffffffff-2022-03,1
84a8a25ffffffff-2022-09,1
84a8a25ffffffff-2023-01,2
84a8a25ffffffff-2023-06,1
84a8a27ffffffff-2014-04,1
84a8a27ffffffff-2014-05,2
84a8a27ffffffff-2014-08,2
84a8a27ffffffff-2014-09,1
84a8a27ffffffff-2014-12,1
84a8a27ffffffff-2015-04,1
84a8a27ffffffff-2015-06,1
84a8a27ffffffff-2015-08,1
84a8a27ffffffff-2015-12,1
84a8a27ffffffff-2016-01,1
84a8a27ffffffff-2016-04,1
84a8a27ffffffff-2016-05,1
84a8a27ffffffff-2016-06,2
84a8a27ffffffff-2016-07,1
84a8a27ffffffff-2016-09,2
84a8a27ffffffff-2017-02,1
