index,n
84b3513ffffffff-2022-07,6
84b3513ffffffff-2022-08,3
84b3513ffffffff-2022-09,2
84b3513ffffffff-2022-10,21
84b3513ffffffff-2022-11,15
84b3513ffffffff-2022-12,9
84b3513ffffffff-2023-01,1
84b3513ffffffff-2023-02,4
84b3513ffffffff-2023-03,4
84b3513ffffffff-2023-04,7
84b3513ffffffff-2023-05,2
84b3513ffffffff-2023-06,3
84b3513ffffffff-2023-07,4
84b3513ffffffff-2023-08,1
84b3513ffffffff-2023-09,2
84b3513ffffffff-2023-10,8
84b3513ffffffff-2023-11,6
84b3517ffffffff-2023-10,2
84b3519ffffffff-2015-03,2
84b3519ffffffff-2015-05,5
84b3519ffffffff-2016-07,2
84b3519ffffffff-2017-10,1
84b3519ffffffff-2018-04,1
84b3519ffffffff-2021-02,2
84b3519ffffffff-2021-05,4
84b3519ffffffff-2021-12,2
84b3519ffffffff-2022-04,2
84b3519ffffffff-2022-05,2
84b3519ffffffff-2022-11,1
84b3519ffffffff-2023-01,2
84b3519ffffffff-2023-09,1
84b351bffffffff-2015-06,1
84b351bffffffff-2015-09,1
84b351bffffffff-2015-10,1
84b351bffffffff-2016-03,1
84b351bffffffff-2016-05,1
84b351bffffffff-2016-08,3
84b351bffffffff-2017-05,1
84b351bffffffff-2017-10,1
84b351bffffffff-2017-12,2
84b351bffffffff-2018-03,1
84b351bffffffff-2018-05,2
84b351bffffffff-2018-06,24
84b351bffffffff-2018-10,6
84b351bffffffff-2019-02,2
84b351bffffffff-2019-04,2
84b351bffffffff-2019-05,2
84b351bffffffff-2019-07,2
84b351bffffffff-2019-08,3
84b351bffffffff-2019-10,1
84b351bffffffff-2019-11,1
84b351bffffffff-2020-04,2
84b351bffffffff-2020-05,3
84b351bffffffff-2020-06,1
84b351bffffffff-2020-09,1
84b351bffffffff-2020-10,4
84b351bffffffff-2020-12,2
84b351bffffffff-2021-01,2
84b351bffffffff-2021-07,1
84b351bffffffff-2021-09,2
84b351bffffffff-2021-10,3
84b351bffffffff-2021-11,2
84b351bffffffff-2022-02,2
84b351bffffffff-2022-08,3
84b351bffffffff-2022-09,1
84b351bffffffff-2022-10,4
84b351bffffffff-2022-11,2
84b351bffffffff-2023-02,2
84b351bffffffff-2023-03,1
84b351bffffffff-2023-06,3
84b351bffffffff-2023-07,1
84b351bffffffff-2023-08,1
84b351bffffffff-2023-09,5
84b351bffffffff-2023-10,2
84b3553ffffffff-2021-11,2
84b3583ffffffff-2023-02,3
84b3583ffffffff-2023-04,2
84b3585ffffffff-2014-05,4
84b3585ffffffff-2014-09,2
84b3585ffffffff-2015-10,2
84b3585ffffffff-2016-03,4
84b3585ffffffff-2016-07,5
84b3585ffffffff-2016-11,3
84b3585ffffffff-2019-05,1
84b3587ffffffff-2018-05,1
84b3587ffffffff-2021-10,2
84b3587ffffffff-2022-12,2
84b3589ffffffff-2014-04,1
84b3589ffffffff-2014-05,6
84b3589ffffffff-2014-06,4
84b3589ffffffff-2014-07,7
84b3589ffffffff-2014-08,2
84b3589ffffffff-2014-12,9
84b3589ffffffff-2015-05,12
84b3589ffffffff-2015-08,7
84b3589ffffffff-2015-09,3
84b3589ffffffff-2015-11,4
84b3589ffffffff-2016-03,24
84b3589ffffffff-2016-05,8
84b3589ffffffff-2016-08,8
84b3589ffffffff-2016-10,3
84b3589ffffffff-2016-12,6
84b3589ffffffff-2017-02,5
84b3589ffffffff-2019-02,2
84b3589ffffffff-2021-02,2
84b3589ffffffff-2021-03,2
84b3589ffffffff-2021-10,1
84b3589ffffffff-2021-11,2
84b3589ffffffff-2021-12,7
84b3589ffffffff-2022-05,16
84b3589ffffffff-2022-06,2
84b3589ffffffff-2022-10,2
84b3589ffffffff-2022-11,11
84b3589ffffffff-2023-03,3
84b3589ffffffff-2023-05,2
84b3589ffffffff-2023-10,6
84b3589ffffffff-2023-11,1
84b358dffffffff-2019-07,2
84b35a1ffffffff-2021-08,6
84b35a3ffffffff-2015-11,1
84b35a3ffffffff-2017-05,1
84b35a3ffffffff-2020-02,4
84b35a3ffffffff-2020-11,1
84b35a3ffffffff-2021-05,3
84b35a3ffffffff-2021-09,1
84b35a3ffffffff-2021-12,1
84b35a3ffffffff-2022-02,3
84b35a3ffffffff-2022-06,1
84b35a5ffffffff-2016-12,2
84b35a5ffffffff-2020-12,6
84b35a5ffffffff-2021-01,4
84b35a5ffffffff-2021-10,1
84b35a5ffffffff-2022-06,1
84b35a5ffffffff-2023-06,1
84b35a5ffffffff-2023-09,1
84b35a7ffffffff-2014-10,1
84b35a7ffffffff-2016-12,2
84b35a7ffffffff-2018-10,4
84b35a7ffffffff-2018-12,3
84b35a7ffffffff-2019-05,2
84b35a7ffffffff-2020-02,1
84b35a7ffffffff-2020-03,4
84b35a7ffffffff-2021-01,2
84b35a7ffffffff-2021-12,2
84b35a7ffffffff-2022-09,1
84b35a7ffffffff-2022-10,10
84b35a7ffffffff-2022-11,2
84b35a7ffffffff-2023-01,2
84b35a7ffffffff-2023-03,1
84b35a7ffffffff-2023-04,1
84b35a7ffffffff-2023-05,3
84b35a7ffffffff-2023-10,9
84b35a7ffffffff-2023-11,2
84b35a9ffffffff-2014-03,1
84b35a9ffffffff-2017-04,4
84b35a9ffffffff-2019-01,5
84b35a9ffffffff-2021-05,12
84b35a9ffffffff-2023-09,3
84b35a9ffffffff-2023-11,2
84b35abffffffff-2021-10,2
84b35abffffffff-2022-10,6
84b35adffffffff-2012-09,1
84b35adffffffff-2015-12,6
84b35adffffffff-2016-10,2
84b35adffffffff-2016-11,1
84b35adffffffff-2017-01,1
84b35adffffffff-2017-09,1
84b35adffffffff-2017-10,1
84b35adffffffff-2018-10,3
84b35adffffffff-2019-01,1
84b35adffffffff-2020-02,1
84b35adffffffff-2020-11,1
84b35adffffffff-2021-07,3
84b35adffffffff-2021-08,3
84b35adffffffff-2021-09,2
84b35adffffffff-2021-12,1
84b35adffffffff-2022-03,2
84b35adffffffff-2022-06,1
84b35adffffffff-2022-10,19
84b35adffffffff-2022-11,11
84b35adffffffff-2022-12,4
84b35adffffffff-2023-01,3
84b35adffffffff-2023-02,10
84b35adffffffff-2023-05,1
84b35adffffffff-2023-07,3
84b35adffffffff-2023-08,1
84b35adffffffff-2023-09,1
84b35adffffffff-2023-10,4
84b35adffffffff-2023-11,2
84b35b1ffffffff-2023-11,7
84b35b3ffffffff-2023-06,3
84b35b5ffffffff-2019-05,1
84b35b5ffffffff-2020-05,3
84b35b9ffffffff-2021-12,1
84b35b9ffffffff-2023-11,3
84b35bdffffffff-2021-10,6
84b35bdffffffff-2022-05,6
84b35bdffffffff-2022-09,6
84b35bdffffffff-2022-10,4
84b35bdffffffff-2023-06,3
84b35bdffffffff-2023-09,3
84b35c1ffffffff-2012-06,1
84b35c1ffffffff-2012-07,1
84b35c1ffffffff-2017-04,3
84b35c1ffffffff-2017-10,2
84b35c1ffffffff-2018-01,4
84b35c1ffffffff-2019-09,5
84b35c1ffffffff-2020-11,6
84b35c1ffffffff-2021-11,1
84b35c1ffffffff-2022-08,2
84b35c1ffffffff-2023-07,2
84b35c1ffffffff-2023-10,7
84b35c5ffffffff-2016-01,1
84b35c5ffffffff-2016-10,1
84b35c5ffffffff-2017-03,1
84b35c5ffffffff-2017-08,2
84b35c5ffffffff-2017-09,7
84b35c5ffffffff-2018-03,1
84b35c5ffffffff-2018-04,13
84b35c5ffffffff-2018-05,6
84b35c5ffffffff-2018-06,3
84b35c5ffffffff-2018-08,1
84b35c5ffffffff-2018-10,1
84b35c5ffffffff-2018-11,1
84b35c5ffffffff-2018-12,4
84b35c5ffffffff-2019-06,5
84b35c5ffffffff-2019-08,1
84b35c5ffffffff-2019-09,1
84b35c5ffffffff-2019-11,16
84b35c5ffffffff-2019-12,3
84b35c5ffffffff-2020-01,10
84b35c5ffffffff-2020-03,2
84b35c5ffffffff-2020-04,3
84b35c5ffffffff-2020-05,2
84b35c5ffffffff-2020-06,2
84b35c5ffffffff-2020-07,2
84b35c5ffffffff-2020-08,1
84b35c5ffffffff-2020-09,4
84b35c5ffffffff-2020-12,1
84b35c5ffffffff-2021-01,4
84b35c5ffffffff-2021-02,1
84b35c5ffffffff-2021-03,1
84b35c5ffffffff-2021-04,3
84b35c5ffffffff-2021-05,17
84b35c5ffffffff-2021-06,2
84b35c5ffffffff-2021-07,1
84b35c5ffffffff-2021-08,3
84b35c5ffffffff-2021-09,4
84b35c5ffffffff-2021-10,17
84b35c5ffffffff-2021-11,1
84b35c5ffffffff-2021-12,2
84b35c5ffffffff-2022-01,4
84b35c5ffffffff-2022-02,1
84b35c5ffffffff-2022-03,13
84b35c5ffffffff-2022-04,4
84b35c5ffffffff-2022-05,8
84b35c5ffffffff-2022-06,10
84b35c5ffffffff-2022-07,2
84b35c5ffffffff-2022-08,4
84b35c5ffffffff-2022-09,4
84b35c5ffffffff-2022-10,4
84b35c5ffffffff-2022-11,12
84b35c5ffffffff-2022-12,42
84b35c5ffffffff-2023-01,5
84b35c5ffffffff-2023-02,4
84b35c5ffffffff-2023-03,7
84b35c5ffffffff-2023-04,7
84b35c5ffffffff-2023-05,8
84b35c5ffffffff-2023-06,5
84b35c5ffffffff-2023-07,12
84b35c5ffffffff-2023-08,6
84b35c5ffffffff-2023-09,7
84b35c5ffffffff-2023-10,12
84b35c5ffffffff-2023-11,8
84b35c7ffffffff-2014-10,1
84b35c7ffffffff-2015-05,1
84b35c7ffffffff-2016-05,4
84b35c7ffffffff-2016-10,1
84b35c7ffffffff-2016-11,1
84b35c7ffffffff-2017-09,1
84b35c7ffffffff-2017-10,4
84b35c7ffffffff-2018-07,1
84b35c7ffffffff-2018-08,1
84b35c7ffffffff-2018-10,6
84b35c7ffffffff-2019-10,5
84b35c7ffffffff-2020-10,1
84b35c7ffffffff-2021-03,18
84b35c7ffffffff-2021-05,4
84b35c7ffffffff-2021-10,1
84b35c7ffffffff-2021-11,1
84b35c7ffffffff-2022-10,6
84b35c7ffffffff-2022-11,17
84b35c7ffffffff-2023-01,1
84b35c7ffffffff-2023-04,1
84b35c9ffffffff-2013-03,1
84b35c9ffffffff-2014-07,3
84b35c9ffffffff-2016-05,2
84b35c9ffffffff-2016-07,1
84b35c9ffffffff-2016-12,1
84b35c9ffffffff-2017-01,2
84b35c9ffffffff-2017-02,4
84b35c9ffffffff-2017-04,26
84b35c9ffffffff-2017-05,1
84b35c9ffffffff-2017-06,1
84b35c9ffffffff-2017-10,3
84b35c9ffffffff-2018-07,1
84b35c9ffffffff-2018-09,3
84b35c9ffffffff-2018-10,2
84b35c9ffffffff-2018-11,4
84b35c9ffffffff-2019-02,4
84b35c9ffffffff-2019-04,3
84b35c9ffffffff-2019-05,2
84b35c9ffffffff-2019-07,14
84b35c9ffffffff-2019-08,4
84b35c9ffffffff-2019-09,1
84b35c9ffffffff-2019-12,1
84b35c9ffffffff-2020-02,1
84b35c9ffffffff-2020-03,1
84b35c9ffffffff-2020-04,6
84b35c9ffffffff-2020-05,8
84b35c9ffffffff-2020-06,8
84b35c9ffffffff-2020-07,11
84b35c9ffffffff-2020-08,2
84b35c9ffffffff-2020-09,8
84b35c9ffffffff-2020-10,10
84b35c9ffffffff-2020-11,10
84b35c9ffffffff-2020-12,5
84b35c9ffffffff-2021-01,2
84b35c9ffffffff-2021-02,1
84b35c9ffffffff-2021-03,3
84b35c9ffffffff-2021-04,1
84b35c9ffffffff-2021-05,4
84b35c9ffffffff-2021-07,11
84b35c9ffffffff-2021-08,17
84b35c9ffffffff-2021-09,7
84b35c9ffffffff-2021-10,19
84b35c9ffffffff-2021-11,51
84b35c9ffffffff-2021-12,5
84b35c9ffffffff-2022-01,1
84b35c9ffffffff-2022-03,4
84b35c9ffffffff-2022-04,7
84b35c9ffffffff-2022-05,10
84b35c9ffffffff-2022-06,26
84b35c9ffffffff-2022-07,1
84b35c9ffffffff-2022-08,8
84b35c9ffffffff-2022-09,12
84b35c9ffffffff-2022-10,25
84b35c9ffffffff-2022-11,7
84b35c9ffffffff-2022-12,3
84b35c9ffffffff-2023-01,6
84b35c9ffffffff-2023-02,3
84b35c9ffffffff-2023-04,8
84b35c9ffffffff-2023-05,6
84b35c9ffffffff-2023-06,3
84b35c9ffffffff-2023-08,1
84b35c9ffffffff-2023-10,10
84b35c9ffffffff-2023-11,17
84b35cdffffffff-2016-04,1
84b35cdffffffff-2017-06,1
84b35cdffffffff-2017-08,1
84b35cdffffffff-2017-09,2
84b35cdffffffff-2017-11,1
84b35cdffffffff-2018-02,1
84b35cdffffffff-2018-04,1
84b35cdffffffff-2018-05,9
84b35cdffffffff-2018-07,1
84b35cdffffffff-2018-09,1
84b35cdffffffff-2018-10,3
84b35cdffffffff-2018-11,2
84b35cdffffffff-2018-12,1
84b35cdffffffff-2019-02,2
84b35cdffffffff-2019-03,1
84b35cdffffffff-2019-04,3
84b35cdffffffff-2019-05,8
84b35cdffffffff-2019-06,5
84b35cdffffffff-2019-07,6
84b35cdffffffff-2019-08,4
84b35cdffffffff-2019-09,1
84b35cdffffffff-2019-11,2
84b35cdffffffff-2020-02,2
84b35cdffffffff-2020-05,1
84b35cdffffffff-2020-10,12
84b35cdffffffff-2021-03,3
84b35cdffffffff-2021-05,2
84b35cdffffffff-2021-08,1
84b35cdffffffff-2021-09,5
84b35cdffffffff-2021-10,6
84b35cdffffffff-2022-02,2
84b35cdffffffff-2022-03,1
84b35cdffffffff-2022-04,1
84b35cdffffffff-2022-05,5
84b35cdffffffff-2022-06,5
84b35cdffffffff-2022-08,7
84b35cdffffffff-2023-01,1
84b35cdffffffff-2023-04,5
84b35cdffffffff-2023-06,2
84b35cdffffffff-2023-07,3
84b35cdffffffff-2023-08,1
84b35cdffffffff-2023-09,4
84b35cdffffffff-2023-10,1
84b35d1ffffffff-2014-10,3
84b35d3ffffffff-2014-10,1
84b35d3ffffffff-2019-02,2
84b35d5ffffffff-2014-10,1
84b35d5ffffffff-2015-10,2
84b35d5ffffffff-2016-04,1
84b35d5ffffffff-2016-10,1
84b35d5ffffffff-2016-11,2
84b35d5ffffffff-2017-09,1
84b35d5ffffffff-2020-01,13
84b35d5ffffffff-2020-02,2
84b35d7ffffffff-2022-06,1
84b35d9ffffffff-2014-10,3
84b35e1ffffffff-2014-10,8
84b35e1ffffffff-2014-12,1
84b35e1ffffffff-2016-10,10
84b35e1ffffffff-2016-12,8
84b35e1ffffffff-2017-05,3
84b35e1ffffffff-2017-10,6
84b35e1ffffffff-2018-04,4
84b35e1ffffffff-2018-08,2
84b35e1ffffffff-2018-10,4
84b35e1ffffffff-2018-12,3
84b35e1ffffffff-2019-01,1
84b35e1ffffffff-2019-03,1
84b35e1ffffffff-2019-04,20
84b35e1ffffffff-2019-05,11
84b35e1ffffffff-2019-07,3
84b35e1ffffffff-2019-08,4
84b35e1ffffffff-2019-10,1
84b35e1ffffffff-2019-11,5
84b35e1ffffffff-2019-12,3
84b35e1ffffffff-2020-01,3
84b35e1ffffffff-2020-03,1
84b35e1ffffffff-2020-05,1
84b35e1ffffffff-2020-06,7
84b35e1ffffffff-2020-07,5
84b35e1ffffffff-2020-08,6
84b35e1ffffffff-2020-10,5
84b35e1ffffffff-2020-11,6
84b35e1ffffffff-2021-03,1
84b35e1ffffffff-2021-04,27
84b35e1ffffffff-2021-07,8
84b35e1ffffffff-2021-08,1
84b35e1ffffffff-2021-09,1
84b35e1ffffffff-2021-10,2
84b35e1ffffffff-2021-11,1
84b35e1ffffffff-2022-01,1
84b35e1ffffffff-2022-05,3
84b35e1ffffffff-2022-08,1
84b35e1ffffffff-2022-09,1
84b35e1ffffffff-2022-10,1
84b35e1ffffffff-2022-11,23
84b35e1ffffffff-2023-01,1
84b35e1ffffffff-2023-02,9
84b35e1ffffffff-2023-04,1
84b35e1ffffffff-2023-05,4
84b35e1ffffffff-2023-06,3
84b35e1ffffffff-2023-07,1
84b35e1ffffffff-2023-08,2
84b35e1ffffffff-2023-09,4
84b35e1ffffffff-2023-10,2
84b35e3ffffffff-2014-03,1
84b35e3ffffffff-2016-10,2
84b35e3ffffffff-2017-05,1
84b35e3ffffffff-2017-10,2
84b35e3ffffffff-2018-04,1
84b35e3ffffffff-2018-10,1
84b35e3ffffffff-2019-03,2
84b35e3ffffffff-2019-06,1
84b35e3ffffffff-2019-07,3
84b35e3ffffffff-2019-08,1
84b35e3ffffffff-2020-01,1
84b35e3ffffffff-2020-12,3
84b35e3ffffffff-2021-02,8
84b35e3ffffffff-2021-07,1
84b35e3ffffffff-2021-08,1
84b35e3ffffffff-2021-09,1
84b35e3ffffffff-2021-10,2
84b35e3ffffffff-2022-07,1
84b35e3ffffffff-2022-10,6
84b35e3ffffffff-2023-01,15
84b35e3ffffffff-2023-04,1
84b35e3ffffffff-2023-05,2
84b35e3ffffffff-2023-08,2
84b35e3ffffffff-2023-09,1
84b35e3ffffffff-2023-10,2
84b35e5ffffffff-2020-11,1
84b35e5ffffffff-2023-05,4
84b35e5ffffffff-2023-10,2
84b35e7ffffffff-2015-03,1
84b35e7ffffffff-2017-04,2
84b35e7ffffffff-2018-10,3
84b35e7ffffffff-2018-11,4
84b35e7ffffffff-2019-06,1
84b35e7ffffffff-2020-11,1
84b35e7ffffffff-2020-12,1
84b35e7ffffffff-2021-10,1
84b35e7ffffffff-2021-11,1
84b35e7ffffffff-2022-05,2
84b35e7ffffffff-2022-11,2
84b35e7ffffffff-2023-01,1
84b35e7ffffffff-2023-06,1
84b35e9ffffffff-2013-11,1
84b35e9ffffffff-2014-01,1
84b35e9ffffffff-2014-02,3
84b35e9ffffffff-2014-04,1
84b35e9ffffffff-2014-07,1
84b35e9ffffffff-2014-09,3
84b35e9ffffffff-2014-11,1
84b35e9ffffffff-2015-04,1
84b35e9ffffffff-2015-05,1
84b35e9ffffffff-2015-06,10
84b35e9ffffffff-2015-08,6
84b35e9ffffffff-2015-11,3
84b35e9ffffffff-2016-03,1
84b35e9ffffffff-2016-04,11
84b35e9ffffffff-2016-05,5
84b35e9ffffffff-2016-06,1
84b35e9ffffffff-2016-07,9
84b35e9ffffffff-2016-08,4
84b35e9ffffffff-2016-09,3
84b35e9ffffffff-2016-10,15
84b35e9ffffffff-2016-12,2
84b35e9ffffffff-2017-01,3
84b35e9ffffffff-2017-02,2
84b35e9ffffffff-2017-04,5
84b35e9ffffffff-2017-05,7
84b35e9ffffffff-2017-06,2
84b35e9ffffffff-2017-07,13
84b35e9ffffffff-2017-08,8
84b35e9ffffffff-2017-09,16
84b35e9ffffffff-2017-10,2
84b35e9ffffffff-2017-11,2
84b35e9ffffffff-2017-12,2
84b35e9ffffffff-2018-02,2
84b35e9ffffffff-2018-03,1
84b35e9ffffffff-2018-04,7
84b35e9ffffffff-2018-05,7
84b35e9ffffffff-2018-06,5
84b35e9ffffffff-2018-07,10
84b35e9ffffffff-2018-08,9
84b35e9ffffffff-2018-09,2
84b35e9ffffffff-2018-10,2
84b35e9ffffffff-2018-11,10
84b35e9ffffffff-2018-12,4
84b35e9ffffffff-2019-01,16
84b35e9ffffffff-2019-02,1
84b35e9ffffffff-2019-03,2
84b35e9ffffffff-2019-04,12
84b35e9ffffffff-2019-05,24
84b35e9ffffffff-2019-06,11
84b35e9ffffffff-2019-07,9
84b35e9ffffffff-2019-08,5
84b35e9ffffffff-2019-09,15
84b35e9ffffffff-2019-10,19
84b35e9ffffffff-2019-11,22
84b35e9ffffffff-2019-12,12
84b35e9ffffffff-2020-01,3
84b35e9ffffffff-2020-02,6
84b35e9ffffffff-2020-03,6
84b35e9ffffffff-2020-04,7
84b35e9ffffffff-2020-05,32
84b35e9ffffffff-2020-06,26
84b35e9ffffffff-2020-07,21
84b35e9ffffffff-2020-08,21
84b35e9ffffffff-2020-09,27
84b35e9ffffffff-2020-10,53
84b35e9ffffffff-2020-11,21
84b35e9ffffffff-2020-12,8
84b35e9ffffffff-2021-01,9
84b35e9ffffffff-2021-02,1
84b35e9ffffffff-2021-03,1
84b35e9ffffffff-2021-04,15
84b35e9ffffffff-2021-05,32
84b35e9ffffffff-2021-06,12
84b35e9ffffffff-2021-07,14
84b35e9ffffffff-2021-08,12
84b35e9ffffffff-2021-09,19
84b35e9ffffffff-2021-10,13
84b35e9ffffffff-2021-11,12
84b35e9ffffffff-2021-12,11
84b35e9ffffffff-2022-01,10
84b35e9ffffffff-2022-02,3
84b35e9ffffffff-2022-03,8
84b35e9ffffffff-2022-04,10
84b35e9ffffffff-2022-05,12
84b35e9ffffffff-2022-06,8
84b35e9ffffffff-2022-07,9
84b35e9ffffffff-2022-08,14
84b35e9ffffffff-2022-09,14
84b35e9ffffffff-2022-10,31
84b35e9ffffffff-2022-11,9
84b35e9ffffffff-2022-12,8
84b35e9ffffffff-2023-01,14
84b35e9ffffffff-2023-02,4
84b35e9ffffffff-2023-03,12
84b35e9ffffffff-2023-04,26
84b35e9ffffffff-2023-05,8
84b35e9ffffffff-2023-06,21
84b35e9ffffffff-2023-07,11
84b35e9ffffffff-2023-08,18
84b35e9ffffffff-2023-09,19
84b35e9ffffffff-2023-10,22
84b35e9ffffffff-2023-11,4
84b35ebffffffff-2014-10,1
84b35ebffffffff-2016-07,4
84b35ebffffffff-2016-10,8
84b35ebffffffff-2018-05,6
84b35ebffffffff-2018-07,1
84b35ebffffffff-2019-11,3
84b35ebffffffff-2020-06,2
84b35ebffffffff-2020-07,2
84b35ebffffffff-2020-08,1
84b35ebffffffff-2020-09,4
84b35ebffffffff-2020-10,4
84b35ebffffffff-2020-11,1
84b35ebffffffff-2021-01,3
84b35ebffffffff-2021-02,4
84b35ebffffffff-2021-04,2
84b35ebffffffff-2021-05,2
84b35ebffffffff-2021-06,1
84b35ebffffffff-2021-07,8
84b35ebffffffff-2021-08,3
84b35ebffffffff-2021-09,3
84b35ebffffffff-2021-10,1
84b35ebffffffff-2022-01,2
84b35ebffffffff-2022-02,2
84b35ebffffffff-2022-03,2
84b35ebffffffff-2022-04,3
84b35ebffffffff-2022-05,1
84b35ebffffffff-2022-07,2
84b35ebffffffff-2022-08,7
84b35ebffffffff-2022-09,1
84b35ebffffffff-2022-10,3
84b35ebffffffff-2022-11,11
84b35ebffffffff-2023-03,1
84b35ebffffffff-2023-05,1
84b35ebffffffff-2023-06,2
84b35ebffffffff-2023-07,1
84b35ebffffffff-2023-08,3
84b35ebffffffff-2023-09,1
84b35ebffffffff-2023-10,2
84b35ebffffffff-2023-11,1
84b35edffffffff-2015-06,3
84b35edffffffff-2018-10,4
84b35edffffffff-2020-01,1
84b35edffffffff-2020-05,2
84b35edffffffff-2020-06,1
84b35edffffffff-2020-07,1
84b35edffffffff-2021-01,1
84b35edffffffff-2021-02,1
84b35edffffffff-2021-05,5
84b35edffffffff-2021-08,4
84b35edffffffff-2023-06,4
84b35edffffffff-2023-07,1
84b35edffffffff-2023-10,2
84b3601ffffffff-2022-05,1
84b3601ffffffff-2023-09,1
84b3603ffffffff-2018-07,2
84b3603ffffffff-2022-05,3
84b3605ffffffff-2015-08,1
84b3605ffffffff-2021-05,7
84b360bffffffff-2021-08,2
84b360dffffffff-2013-11,2
84b360dffffffff-2021-06,1
84b360dffffffff-2021-07,2
84b360dffffffff-2022-05,1
84b3611ffffffff-2016-11,1
84b3611ffffffff-2017-07,1
84b3611ffffffff-2018-01,1
84b3611ffffffff-2019-01,2
84b3611ffffffff-2023-06,3
84b3615ffffffff-2023-02,1
84b3617ffffffff-2017-08,4
84b3617ffffffff-2022-09,4
84b3617ffffffff-2023-02,9
84b3623ffffffff-2019-05,1
84b3623ffffffff-2022-09,1
84b3623ffffffff-2022-10,1
84b3623ffffffff-2023-05,4
84b3625ffffffff-2019-05,1
84b3627ffffffff-2017-05,3
84b3627ffffffff-2022-11,1
84b3629ffffffff-2012-06,3
84b3629ffffffff-2012-07,2
84b3629ffffffff-2016-10,3
84b3629ffffffff-2016-11,1
84b3629ffffffff-2017-05,2
84b3629ffffffff-2017-08,2
84b3629ffffffff-2019-08,2
84b3629ffffffff-2020-02,9
84b3629ffffffff-2021-05,11
84b3629ffffffff-2021-07,1
84b3629ffffffff-2022-07,2
84b3629ffffffff-2022-08,10
84b3629ffffffff-2022-10,7
84b3629ffffffff-2022-12,1
84b3629ffffffff-2023-05,2
84b3629ffffffff-2023-09,15
84b362dffffffff-2021-05,3
84b362dffffffff-2021-12,1
84b3633ffffffff-2018-12,2
84b3633ffffffff-2019-07,2
84b3633ffffffff-2020-05,8
84b3633ffffffff-2020-08,1
84b3633ffffffff-2020-10,1
84b3633ffffffff-2022-05,2
84b3633ffffffff-2022-06,1
84b3633ffffffff-2023-01,29
84b3633ffffffff-2023-02,2
84b3633ffffffff-2023-04,2
84b3633ffffffff-2023-06,1
84b3637ffffffff-2023-01,4
84b3639ffffffff-2022-05,1
84b363bffffffff-2022-05,1
84b363bffffffff-2023-01,5
84b3661ffffffff-2015-08,1
84b3661ffffffff-2015-09,1
84b3661ffffffff-2016-10,1
84b3661ffffffff-2018-09,2
84b3661ffffffff-2023-09,6
84b3663ffffffff-2013-11,4
84b3667ffffffff-2015-09,10
84b3669ffffffff-2013-11,2
84b366dffffffff-2012-07,1
84b366dffffffff-2012-08,1
84b366dffffffff-2012-09,2
84b366dffffffff-2015-09,5
84b366dffffffff-2016-10,1
84b366dffffffff-2021-06,2
84b366dffffffff-2022-05,6
84b366dffffffff-2022-06,2
84b366dffffffff-2022-08,1
84b366dffffffff-2022-09,2
84b366dffffffff-2022-10,1
84b366dffffffff-2023-05,1
84b366dffffffff-2023-09,5
84b3683ffffffff-2019-01,1
84b3683ffffffff-2022-11,2
84b3689ffffffff-2018-10,2
84b3689ffffffff-2021-08,1
84b3689ffffffff-2023-03,1
84b368bffffffff-2014-08,2
84b368bffffffff-2016-02,3
84b368bffffffff-2019-01,2
84b368bffffffff-2021-05,1
84b368bffffffff-2022-10,1
84b368bffffffff-2023-07,2
84b368bffffffff-2023-10,3
84b3699ffffffff-2016-03,1
84b3699ffffffff-2017-02,1
84b3699ffffffff-2022-03,3
84b3699ffffffff-2023-05,4
84b3699ffffffff-2023-06,1
84b369bffffffff-2014-09,1
84b369dffffffff-2019-01,1
84b369dffffffff-2021-10,1
84b369dffffffff-2022-11,2
84b36a9ffffffff-2021-07,4
84b36b3ffffffff-2016-07,8
84b36b7ffffffff-2021-08,1
84b36c3ffffffff-2014-09,3
84b36c9ffffffff-2017-09,1
84b36d5ffffffff-2016-09,2
84b36d5ffffffff-2016-11,1
84b36d5ffffffff-2017-01,1
84b36d5ffffffff-2017-04,2
84b36d5ffffffff-2017-07,3
84b36d5ffffffff-2017-09,1
84b36d5ffffffff-2018-08,8
84b36d5ffffffff-2021-10,4
84b36d5ffffffff-2021-11,26
84b36d5ffffffff-2022-01,1
84b36d5ffffffff-2022-10,8
84b36d5ffffffff-2022-11,2
84b36d5ffffffff-2023-06,1
84b36d5ffffffff-2023-10,3
84b36d7ffffffff-2023-07,2
84b36edffffffff-2023-01,6
84b3703ffffffff-2023-05,2
84b3709ffffffff-2023-05,1
84b3711ffffffff-2017-11,1
84b3713ffffffff-2021-07,1
84b3715ffffffff-2017-08,1
84b3715ffffffff-2021-05,1
84b3715ffffffff-2021-08,1
84b3715ffffffff-2023-05,1
84b3717ffffffff-2017-03,4
84b3717ffffffff-2019-05,1
84b3717ffffffff-2020-06,2
84b3717ffffffff-2020-07,4
84b3717ffffffff-2020-08,2
84b3717ffffffff-2021-06,1
84b3717ffffffff-2021-07,1
84b3717ffffffff-2021-10,1
84b371bffffffff-2017-11,1
84b3731ffffffff-2020-12,2
84b3733ffffffff-2022-11,4
84b373bffffffff-2020-08,1
84b373bffffffff-2021-05,1
84b373bffffffff-2021-08,2
84c21b9ffffffff-2022-06,3
84c21b9ffffffff-2022-07,1
84c2893ffffffff-2017-01,1
