index,n
8460113ffffffff-2017-02,34
8460113ffffffff-2017-03,13
8460113ffffffff-2017-04,11
8460113ffffffff-2017-05,18
8460113ffffffff-2017-06,5
8460113ffffffff-2017-07,7
8460113ffffffff-2017-08,9
8460113ffffffff-2017-09,19
8460113ffffffff-2017-10,26
8460113ffffffff-2017-11,20
8460113ffffffff-2017-12,34
8460113ffffffff-2018-01,18
8460113ffffffff-2018-02,52
8460113ffffffff-2018-03,32
8460113ffffffff-2018-04,14
8460113ffffffff-2018-05,16
8460113ffffffff-2018-06,12
8460113ffffffff-2018-07,3
8460113ffffffff-2018-08,2
8460113ffffffff-2018-09,15
8460113ffffffff-2018-10,43
8460113ffffffff-2018-11,32
8460113ffffffff-2018-12,40
8460113ffffffff-2019-01,22
8460113ffffffff-2019-02,137
8460113ffffffff-2019-03,16
8460113ffffffff-2019-04,24
8460113ffffffff-2019-05,17
8460113ffffffff-2019-06,4
8460113ffffffff-2019-07,2
8460113ffffffff-2019-09,1
8460113ffffffff-2019-10,1
8460113ffffffff-2019-11,13
8460113ffffffff-2019-12,10
8460113ffffffff-2020-01,1
8460113ffffffff-2020-02,87
8460113ffffffff-2020-03,11
8460113ffffffff-2020-04,1
8460113ffffffff-2020-05,8
8460113ffffffff-2020-06,4
8460113ffffffff-2020-07,1
8460113ffffffff-2020-08,2
8460113ffffffff-2020-09,3
8460113ffffffff-2020-10,11
8460113ffffffff-2020-11,8
8460113ffffffff-2020-12,13
8460113ffffffff-2021-01,15
8460113ffffffff-2021-02,97
8460113ffffffff-2021-03,22
8460113ffffffff-2021-04,25
8460113ffffffff-2021-05,2
8460113ffffffff-2021-07,2
8460113ffffffff-2021-08,2
8460113ffffffff-2021-09,3
8460113ffffffff-2021-10,15
8460113ffffffff-2021-11,20
8460113ffffffff-2021-12,14
8460113ffffffff-2022-01,12
8460113ffffffff-2022-02,43
8460113ffffffff-2022-03,27
8460113ffffffff-2022-04,5
8460113ffffffff-2022-05,4
8460113ffffffff-2022-06,1
8460113ffffffff-2022-08,4
8460113ffffffff-2022-09,14
8460113ffffffff-2022-10,10
8460113ffffffff-2022-11,3
8460113ffffffff-2022-12,7
8460113ffffffff-2023-01,10
8460113ffffffff-2023-02,12
8460113ffffffff-2023-03,7
8460113ffffffff-2023-04,15
8460113ffffffff-2023-05,21
8460113ffffffff-2023-06,7
8460113ffffffff-2023-07,4
8460113ffffffff-2023-08,5
8460113ffffffff-2023-09,14
8460113ffffffff-2023-10,7
8460113ffffffff-2023-11,2
8460115ffffffff-2014-04,1
8460115ffffffff-2014-05,2
8460115ffffffff-2014-06,1
8460115ffffffff-2015-02,1
8460115ffffffff-2015-04,1
8460115ffffffff-2015-05,3
8460115ffffffff-2015-09,1
8460115ffffffff-2015-11,1
8460115ffffffff-2015-12,5
8460115ffffffff-2016-01,1
8460115ffffffff-2016-02,1
8460115ffffffff-2016-03,2
8460115ffffffff-2016-12,4
8460115ffffffff-2017-01,8
8460115ffffffff-2017-04,2
8460115ffffffff-2017-05,4
8460115ffffffff-2017-12,1
8460115ffffffff-2018-04,1
8460115ffffffff-2018-05,1
8460115ffffffff-2018-06,2
8460115ffffffff-2018-07,3
8460115ffffffff-2018-09,1
8460115ffffffff-2018-11,1
8460115ffffffff-2018-12,1
8460115ffffffff-2019-02,1
8460115ffffffff-2019-10,1
8460115ffffffff-2019-12,1
8460115ffffffff-2020-06,6
8460115ffffffff-2020-10,1
8460115ffffffff-2020-11,2
8460115ffffffff-2021-01,1
8460115ffffffff-2021-02,5
8460115ffffffff-2021-03,2
8460115ffffffff-2021-07,1
8460115ffffffff-2021-08,2
8460115ffffffff-2021-09,2
8460115ffffffff-2021-10,3
8460115ffffffff-2021-11,2
8460115ffffffff-2021-12,2
8460115ffffffff-2022-01,1
8460115ffffffff-2022-03,1
8460115ffffffff-2022-04,6
8460115ffffffff-2022-05,8
8460115ffffffff-2022-07,1
8460115ffffffff-2022-08,2
8460115ffffffff-2022-09,3
8460115ffffffff-2022-10,2
8460115ffffffff-2022-11,9
8460115ffffffff-2022-12,4
8460115ffffffff-2023-01,5
8460115ffffffff-2023-03,2
8460115ffffffff-2023-04,3
8460115ffffffff-2023-05,3
8460115ffffffff-2023-06,3
8460115ffffffff-2023-07,2
8460115ffffffff-2023-08,1
8460115ffffffff-2023-09,1
8460115ffffffff-2023-10,4
8460115ffffffff-2023-11,2
8460117ffffffff-2013-11,2
8460117ffffffff-2014-01,8
8460117ffffffff-2014-03,1
8460117ffffffff-2014-04,3
8460117ffffffff-2014-05,3
8460117ffffffff-2015-05,1
8460117ffffffff-2015-11,1
8460117ffffffff-2015-12,2
8460117ffffffff-2016-02,2
8460117ffffffff-2016-03,1
8460117ffffffff-2016-05,4
8460117ffffffff-2016-06,2
8460117ffffffff-2016-10,2
8460117ffffffff-2017-01,5
8460117ffffffff-2017-03,1
8460117ffffffff-2017-04,1
8460117ffffffff-2017-09,1
8460117ffffffff-2017-10,2
8460117ffffffff-2017-12,1
8460117ffffffff-2018-01,1
8460117ffffffff-2018-02,3
8460117ffffffff-2018-06,1
8460117ffffffff-2019-05,5
8460117ffffffff-2019-09,1
8460117ffffffff-2019-12,1
8460117ffffffff-2020-03,3
8460117ffffffff-2020-11,2
8460117ffffffff-2021-01,6
8460117ffffffff-2021-02,2
8460117ffffffff-2021-03,30
8460117ffffffff-2021-04,19
8460117ffffffff-2021-05,3
8460117ffffffff-2021-07,4
8460117ffffffff-2021-08,1
8460117ffffffff-2021-10,2
8460117ffffffff-2021-11,4
8460117ffffffff-2021-12,4
8460117ffffffff-2022-02,1
8460117ffffffff-2022-03,4
8460117ffffffff-2022-04,1
8460117ffffffff-2022-05,3
8460117ffffffff-2022-07,2
8460117ffffffff-2022-08,1
8460117ffffffff-2022-12,1
8460117ffffffff-2023-01,4
8460117ffffffff-2023-04,1
8460117ffffffff-2023-05,1
8460117ffffffff-2023-06,2
8460117ffffffff-2023-08,2
8460117ffffffff-2023-11,1
8460119ffffffff-2014-02,1
8460119ffffffff-2014-03,3
8460119ffffffff-2014-10,2
8460119ffffffff-2015-03,3
8460119ffffffff-2015-04,1
8460119ffffffff-2015-06,1
8460119ffffffff-2016-10,2
8460119ffffffff-2017-04,1
8460119ffffffff-2017-10,1
8460119ffffffff-2017-11,1
8460119ffffffff-2018-12,1
8460119ffffffff-2019-04,7
8460119ffffffff-2019-06,3
8460119ffffffff-2019-12,4
8460119ffffffff-2020-01,1
8460119ffffffff-2020-04,1
8460119ffffffff-2020-05,1
8460119ffffffff-2020-06,2
8460119ffffffff-2020-08,1
8460119ffffffff-2020-11,8
8460119ffffffff-2020-12,2
8460119ffffffff-2021-02,1
8460119ffffffff-2021-03,11
8460119ffffffff-2021-08,2
8460119ffffffff-2021-10,1
8460119ffffffff-2021-11,4
8460119ffffffff-2021-12,2
8460119ffffffff-2022-01,7
8460119ffffffff-2022-02,1
8460119ffffffff-2022-04,5
8460119ffffffff-2022-05,2
8460119ffffffff-2022-06,1
8460119ffffffff-2022-08,1
8460119ffffffff-2022-09,1
8460119ffffffff-2022-10,1
8460119ffffffff-2022-11,3
8460119ffffffff-2022-12,2
8460119ffffffff-2023-01,1
8460119ffffffff-2023-03,8
8460119ffffffff-2023-04,3
8460119ffffffff-2023-05,1
8460119ffffffff-2023-06,2
8460119ffffffff-2023-07,1
8460119ffffffff-2023-10,4
846011bffffffff-2014-08,1
846011bffffffff-2014-11,1
846011bffffffff-2014-12,2
846011bffffffff-2015-06,1
846011bffffffff-2015-07,1
846011bffffffff-2016-01,1
846011bffffffff-2016-02,1
846011bffffffff-2016-05,1
846011bffffffff-2016-06,1
846011bffffffff-2016-12,8
846011bffffffff-2017-01,4
846011bffffffff-2017-02,2
846011bffffffff-2017-04,1
846011bffffffff-2017-07,3
846011bffffffff-2017-08,10
846011bffffffff-2017-09,17
846011bffffffff-2017-10,2
846011bffffffff-2017-11,3
846011bffffffff-2017-12,4
846011bffffffff-2018-01,19
846011bffffffff-2018-02,9
846011bffffffff-2018-03,2
846011bffffffff-2018-04,1
846011bffffffff-2018-06,1
846011bffffffff-2018-11,2
846011bffffffff-2019-01,4
846011bffffffff-2019-02,1
846011bffffffff-2019-04,1
846011bffffffff-2019-05,4
846011bffffffff-2019-06,2
846011bffffffff-2019-09,4
846011bffffffff-2019-10,8
846011bffffffff-2019-11,3
846011bffffffff-2019-12,1
846011bffffffff-2020-01,2
846011bffffffff-2020-02,4
846011bffffffff-2020-07,1
846011bffffffff-2020-09,1
846011bffffffff-2020-10,2
846011bffffffff-2020-11,12
846011bffffffff-2020-12,9
846011bffffffff-2021-01,18
846011bffffffff-2021-02,6
846011bffffffff-2021-04,1
846011bffffffff-2021-05,1
846011bffffffff-2021-08,1
846011bffffffff-2021-09,1
846011bffffffff-2021-10,8
846011bffffffff-2021-11,4
846011bffffffff-2021-12,6
846011bffffffff-2022-01,1
846011bffffffff-2022-02,1
846011bffffffff-2022-04,5
846011bffffffff-2022-05,2
846011bffffffff-2022-07,1
846011bffffffff-2022-10,4
846011bffffffff-2022-12,2
846011bffffffff-2023-01,30
846011bffffffff-2023-02,16
846011bffffffff-2023-03,9
846011bffffffff-2023-04,6
846011bffffffff-2023-05,11
846011bffffffff-2023-06,11
846011bffffffff-2023-07,14
846011bffffffff-2023-08,4
846011bffffffff-2023-09,1
846011bffffffff-2023-10,2
846011bffffffff-2023-11,3
846011dffffffff-2015-05,1
846011dffffffff-2015-11,3
846011dffffffff-2015-12,8
846011dffffffff-2016-03,9
846011dffffffff-2016-04,1
846011dffffffff-2016-05,2
846011dffffffff-2016-07,1
846011dffffffff-2016-09,3
846011dffffffff-2016-10,1
846011dffffffff-2016-11,3
846011dffffffff-2016-12,3
846011dffffffff-2017-04,6
846011dffffffff-2017-06,13
846011dffffffff-2017-10,2
846011dffffffff-2017-11,2
846011dffffffff-2018-01,3
846011dffffffff-2018-03,3
846011dffffffff-2018-04,2
846011dffffffff-2018-05,1
846011dffffffff-2018-06,6
846011dffffffff-2018-07,2
846011dffffffff-2018-08,3
846011dffffffff-2018-10,2
846011dffffffff-2018-11,11
846011dffffffff-2018-12,2
846011dffffffff-2019-01,21
846011dffffffff-2019-02,1
846011dffffffff-2019-03,5
846011dffffffff-2019-04,18
846011dffffffff-2019-05,28
846011dffffffff-2019-06,14
846011dffffffff-2019-07,7
846011dffffffff-2019-08,4
846011dffffffff-2019-09,10
846011dffffffff-2019-10,10
846011dffffffff-2019-11,12
846011dffffffff-2019-12,21
846011dffffffff-2020-01,17
846011dffffffff-2020-02,13
846011dffffffff-2020-03,32
846011dffffffff-2020-04,27
846011dffffffff-2020-05,39
846011dffffffff-2020-06,34
846011dffffffff-2020-07,17
846011dffffffff-2020-08,5
846011dffffffff-2020-09,2
846011dffffffff-2020-10,19
846011dffffffff-2020-11,28
846011dffffffff-2020-12,15
846011dffffffff-2021-01,7
846011dffffffff-2021-02,11
846011dffffffff-2021-03,4
846011dffffffff-2021-04,15
846011dffffffff-2021-05,29
846011dffffffff-2021-06,21
846011dffffffff-2021-08,4
846011dffffffff-2021-09,8
846011dffffffff-2021-10,7
846011dffffffff-2021-11,4
846011dffffffff-2021-12,8
846011dffffffff-2022-01,2
846011dffffffff-2022-02,1
846011dffffffff-2022-03,1
846011dffffffff-2022-04,7
846011dffffffff-2022-05,4
846011dffffffff-2022-06,2
846011dffffffff-2022-08,1
846011dffffffff-2022-10,7
846011dffffffff-2022-11,6
846011dffffffff-2022-12,3
846011dffffffff-2023-01,1
846011dffffffff-2023-02,1
846011dffffffff-2023-03,1
846011dffffffff-2023-04,9
846011dffffffff-2023-05,14
846011dffffffff-2023-06,1
846011dffffffff-2023-08,5
846011dffffffff-2023-10,1
8460121ffffffff-2013-04,1
8460121ffffffff-2018-11,2
8460121ffffffff-2021-02,1
8460121ffffffff-2021-07,2
8460121ffffffff-2021-10,1
8460121ffffffff-2022-11,8
8460121ffffffff-2023-07,1
8460121ffffffff-2023-11,2
8460123ffffffff-2017-11,2
8460123ffffffff-2018-02,1
8460123ffffffff-2018-04,1
8460123ffffffff-2019-07,2
8460123ffffffff-2019-11,1
8460123ffffffff-2020-01,2
8460123ffffffff-2020-04,1
8460123ffffffff-2020-08,4
8460123ffffffff-2020-09,1
8460123ffffffff-2020-12,5
8460123ffffffff-2021-10,1
8460123ffffffff-2021-12,2
8460123ffffffff-2022-01,2
8460123ffffffff-2022-04,2
8460123ffffffff-2022-09,1
8460123ffffffff-2022-10,3
8460123ffffffff-2022-11,1
8460123ffffffff-2022-12,1
8460123ffffffff-2023-02,2
8460123ffffffff-2023-04,1
8460127ffffffff-2022-08,1
8460127ffffffff-2022-10,1
8460129ffffffff-2017-02,1
8460129ffffffff-2018-01,1
8460129ffffffff-2018-10,1
8460129ffffffff-2019-10,2
8460129ffffffff-2020-10,2
8460129ffffffff-2021-11,1
8460129ffffffff-2022-10,1
8460129ffffffff-2023-09,1
846012bffffffff-2015-01,1
846012bffffffff-2016-06,9
846012bffffffff-2016-08,2
846012bffffffff-2016-11,2
846012bffffffff-2017-11,2
846012bffffffff-2018-01,2
846012bffffffff-2018-02,6
846012bffffffff-2018-11,2
846012bffffffff-2018-12,1
846012bffffffff-2019-10,4
846012bffffffff-2020-05,1
846012bffffffff-2021-03,1
846012bffffffff-2021-08,1
846012bffffffff-2021-09,1
846012bffffffff-2021-12,5
846012bffffffff-2022-02,2
846012bffffffff-2022-10,1
846012bffffffff-2023-04,3
846012bffffffff-2023-05,2
846012bffffffff-2023-06,2
846012bffffffff-2023-10,1
846012bffffffff-2023-11,9
8460131ffffffff-2015-05,3
8460131ffffffff-2016-04,1
8460131ffffffff-2016-05,1
8460131ffffffff-2017-02,1
8460131ffffffff-2017-04,3
8460131ffffffff-2017-05,4
8460131ffffffff-2017-10,2
8460131ffffffff-2017-12,3
8460131ffffffff-2018-01,1
8460131ffffffff-2018-02,1
8460131ffffffff-2018-03,4
8460131ffffffff-2018-06,3
8460131ffffffff-2018-08,1
8460131ffffffff-2018-09,2
8460131ffffffff-2018-10,3
8460131ffffffff-2018-12,4
8460131ffffffff-2019-01,1
8460131ffffffff-2019-02,3
8460131ffffffff-2019-03,5
8460131ffffffff-2019-04,13
8460131ffffffff-2019-05,2
8460131ffffffff-2019-06,1
8460131ffffffff-2019-11,1
8460131ffffffff-2019-12,2
8460131ffffffff-2020-01,3
8460131ffffffff-2020-02,2
8460131ffffffff-2020-08,8
8460131ffffffff-2020-09,1
8460131ffffffff-2020-11,2
8460131ffffffff-2020-12,2
8460131ffffffff-2021-08,2
8460131ffffffff-2021-10,3
8460131ffffffff-2021-11,4
8460131ffffffff-2021-12,5
8460131ffffffff-2022-01,11
8460131ffffffff-2022-02,3
8460131ffffffff-2022-03,4
8460131ffffffff-2022-04,5
8460131ffffffff-2022-05,2
8460131ffffffff-2022-07,3
8460131ffffffff-2022-11,2
8460131ffffffff-2022-12,8
8460131ffffffff-2023-01,2
8460131ffffffff-2023-03,3
8460131ffffffff-2023-04,2
8460131ffffffff-2023-05,2
8460131ffffffff-2023-09,1
8460131ffffffff-2023-10,1
8460131ffffffff-2023-11,1
8460133ffffffff-2014-01,1
8460133ffffffff-2015-10,16
8460133ffffffff-2015-11,5
8460133ffffffff-2016-10,4
8460133ffffffff-2016-11,9
8460133ffffffff-2016-12,8
8460133ffffffff-2017-01,10
8460133ffffffff-2017-02,8
8460133ffffffff-2017-03,13
8460133ffffffff-2017-04,6
8460133ffffffff-2017-05,18
8460133ffffffff-2017-06,2
8460133ffffffff-2017-12,1
8460133ffffffff-2018-03,3
8460133ffffffff-2018-04,1
8460133ffffffff-2018-06,1
8460133ffffffff-2018-09,1
8460133ffffffff-2018-12,1
8460133ffffffff-2019-01,1
8460133ffffffff-2019-03,2
8460133ffffffff-2019-04,3
8460133ffffffff-2019-06,7
8460133ffffffff-2019-07,5
8460133ffffffff-2019-10,2
8460133ffffffff-2019-11,2
8460133ffffffff-2019-12,2
8460133ffffffff-2020-02,1
8460133ffffffff-2020-03,14
8460133ffffffff-2020-04,24
8460133ffffffff-2020-05,21
8460133ffffffff-2020-06,10
8460133ffffffff-2020-07,8
8460133ffffffff-2020-08,4
8460133ffffffff-2020-09,5
8460133ffffffff-2020-10,9
8460133ffffffff-2021-04,5
8460133ffffffff-2021-06,1
8460133ffffffff-2021-08,2
8460133ffffffff-2021-11,5
8460133ffffffff-2021-12,1
8460133ffffffff-2022-01,4
8460133ffffffff-2022-02,4
8460133ffffffff-2022-05,2
8460133ffffffff-2022-12,2
8460133ffffffff-2023-01,11
8460133ffffffff-2023-04,1
8460133ffffffff-2023-06,3
8460133ffffffff-2023-10,1
8460135ffffffff-2014-06,1
8460135ffffffff-2016-03,1
8460135ffffffff-2016-12,1
8460135ffffffff-2017-02,1
8460135ffffffff-2017-05,1
8460135ffffffff-2017-11,1
8460135ffffffff-2018-02,1
8460135ffffffff-2018-03,2
8460135ffffffff-2018-10,1
8460135ffffffff-2018-12,1
8460135ffffffff-2019-01,7
8460135ffffffff-2019-04,4
8460135ffffffff-2019-06,1
8460135ffffffff-2019-11,2
8460135ffffffff-2019-12,3
8460135ffffffff-2020-01,4
8460135ffffffff-2020-02,2
8460135ffffffff-2020-04,3
8460135ffffffff-2020-05,11
8460135ffffffff-2020-06,5
8460135ffffffff-2020-08,1
8460135ffffffff-2020-10,1
8460135ffffffff-2020-12,7
8460135ffffffff-2021-01,4
8460135ffffffff-2021-02,1
8460135ffffffff-2021-06,1
8460135ffffffff-2021-07,2
8460135ffffffff-2021-08,3
8460135ffffffff-2021-09,5
8460135ffffffff-2021-10,5
8460135ffffffff-2021-11,2
8460135ffffffff-2022-02,4
8460135ffffffff-2022-03,1
8460135ffffffff-2022-04,4
8460135ffffffff-2022-05,1
8460135ffffffff-2022-06,1
8460135ffffffff-2022-08,1
8460135ffffffff-2022-09,4
8460135ffffffff-2022-10,3
8460135ffffffff-2022-11,4
8460135ffffffff-2022-12,5
8460135ffffffff-2023-01,6
8460135ffffffff-2023-02,3
8460135ffffffff-2023-03,4
8460135ffffffff-2023-05,5
8460135ffffffff-2023-07,1
8460135ffffffff-2023-08,4
8460135ffffffff-2023-09,1
8460135ffffffff-2023-10,5
8460135ffffffff-2023-11,1
8460137ffffffff-2018-01,1
8460137ffffffff-2019-05,1
8460137ffffffff-2020-04,2
8460137ffffffff-2020-05,1
8460137ffffffff-2020-06,2
8460137ffffffff-2022-03,1
8460137ffffffff-2022-05,1
8460137ffffffff-2022-11,1
8460137ffffffff-2023-05,5
8460139ffffffff-2013-04,1
8460139ffffffff-2014-01,2
8460139ffffffff-2014-02,3
8460139ffffffff-2014-04,1
8460139ffffffff-2014-05,1
8460139ffffffff-2015-03,1
8460139ffffffff-2015-05,5
8460139ffffffff-2016-01,1
8460139ffffffff-2016-02,1
8460139ffffffff-2016-04,3
8460139ffffffff-2016-05,3
8460139ffffffff-2016-12,4
8460139ffffffff-2017-02,1
8460139ffffffff-2017-03,1
8460139ffffffff-2017-04,9
8460139ffffffff-2017-05,4
8460139ffffffff-2017-08,1
8460139ffffffff-2018-03,2
8460139ffffffff-2018-04,1
8460139ffffffff-2018-12,1
8460139ffffffff-2019-01,3
8460139ffffffff-2019-02,4
8460139ffffffff-2019-03,8
8460139ffffffff-2019-04,2
8460139ffffffff-2019-07,1
8460139ffffffff-2019-09,1
8460139ffffffff-2019-10,4
8460139ffffffff-2019-11,1
8460139ffffffff-2019-12,1
8460139ffffffff-2020-10,3
8460139ffffffff-2020-11,9
8460139ffffffff-2020-12,7
8460139ffffffff-2021-01,3
8460139ffffffff-2021-02,11
8460139ffffffff-2021-03,8
8460139ffffffff-2021-04,8
8460139ffffffff-2021-05,9
8460139ffffffff-2021-06,5
8460139ffffffff-2021-07,8
8460139ffffffff-2021-08,3
8460139ffffffff-2021-09,2
8460139ffffffff-2021-10,6
8460139ffffffff-2021-11,4
8460139ffffffff-2021-12,13
8460139ffffffff-2022-01,10
8460139ffffffff-2022-02,12
8460139ffffffff-2022-03,1
8460139ffffffff-2022-04,7
8460139ffffffff-2022-05,5
8460139ffffffff-2022-06,5
8460139ffffffff-2022-07,2
8460139ffffffff-2022-08,1
8460139ffffffff-2022-09,2
8460139ffffffff-2022-10,4
8460139ffffffff-2022-11,6
8460139ffffffff-2022-12,3
8460139ffffffff-2023-01,9
8460139ffffffff-2023-02,4
8460139ffffffff-2023-03,13
8460139ffffffff-2023-04,6
8460139ffffffff-2023-05,3
8460139ffffffff-2023-06,4
8460139ffffffff-2023-07,3
8460139ffffffff-2023-09,2
8460139ffffffff-2023-10,6
8460139ffffffff-2023-11,13
846013bffffffff-2016-10,2
846013bffffffff-2017-05,2
846013bffffffff-2017-09,2
846013bffffffff-2017-11,2
846013bffffffff-2017-12,1
846013bffffffff-2018-06,3
846013bffffffff-2018-08,2
846013bffffffff-2018-12,2
846013bffffffff-2019-02,2
846013bffffffff-2019-10,1
846013bffffffff-2020-02,1
846013bffffffff-2020-04,1
846013bffffffff-2020-05,4
846013bffffffff-2020-06,8
846013bffffffff-2020-07,1
846013bffffffff-2020-12,3
846013bffffffff-2021-01,1
846013bffffffff-2021-02,6
846013bffffffff-2021-04,6
846013bffffffff-2021-06,1
846013bffffffff-2021-07,3
846013bffffffff-2021-08,2
846013bffffffff-2021-09,2
846013bffffffff-2021-10,3
846013bffffffff-2021-11,3
846013bffffffff-2021-12,7
846013bffffffff-2022-01,1
846013bffffffff-2022-04,2
846013bffffffff-2022-05,5
846013bffffffff-2022-10,1
846013bffffffff-2022-11,4
846013bffffffff-2022-12,3
846013bffffffff-2023-01,2
846013bffffffff-2023-02,8
846013bffffffff-2023-03,5
846013bffffffff-2023-04,2
846013bffffffff-2023-05,3
846013bffffffff-2023-06,3
846013bffffffff-2023-09,2
846013bffffffff-2023-10,3
846013bffffffff-2023-11,3
846013dffffffff-2016-03,1
846013dffffffff-2019-01,3
846013dffffffff-2022-05,6
846013dffffffff-2022-07,1
846013dffffffff-2022-11,2
846013dffffffff-2023-03,1
846013dffffffff-2023-04,1
846013dffffffff-2023-06,3
8460141ffffffff-2013-03,2
8460141ffffffff-2013-12,3
8460141ffffffff-2014-01,1
8460141ffffffff-2014-12,2
8460141ffffffff-2015-04,6
8460141ffffffff-2015-05,4
8460141ffffffff-2015-06,6
8460141ffffffff-2015-07,2
8460141ffffffff-2015-08,1
8460141ffffffff-2015-10,2
8460141ffffffff-2015-11,4
8460141ffffffff-2016-01,12
8460141ffffffff-2016-02,4
8460141ffffffff-2016-05,1
8460141ffffffff-2016-07,2
8460141ffffffff-2016-09,4
8460141ffffffff-2016-10,1
8460141ffffffff-2016-11,6
8460141ffffffff-2016-12,18
8460141ffffffff-2017-01,11
8460141ffffffff-2017-02,1
8460141ffffffff-2017-05,2
8460141ffffffff-2017-06,3
8460141ffffffff-2017-07,12
8460141ffffffff-2017-09,1
8460141ffffffff-2017-12,1
8460141ffffffff-2018-01,11
8460141ffffffff-2018-02,2
8460141ffffffff-2018-03,1
8460141ffffffff-2018-04,6
8460141ffffffff-2018-06,1
8460141ffffffff-2018-07,10
8460141ffffffff-2018-10,1
8460141ffffffff-2018-11,2
8460141ffffffff-2018-12,4
8460141ffffffff-2019-01,14
8460141ffffffff-2019-04,2
8460141ffffffff-2019-06,3
8460141ffffffff-2019-10,2
8460141ffffffff-2019-11,1
8460141ffffffff-2019-12,2
8460141ffffffff-2020-01,13
8460141ffffffff-2020-02,5
8460141ffffffff-2020-03,6
8460141ffffffff-2020-05,1
8460141ffffffff-2020-09,5
8460141ffffffff-2020-10,7
8460141ffffffff-2020-11,4
8460141ffffffff-2020-12,5
8460141ffffffff-2021-01,12
8460141ffffffff-2021-03,5
8460141ffffffff-2021-04,2
8460141ffffffff-2021-05,2
8460141ffffffff-2021-07,4
8460141ffffffff-2021-08,1
8460141ffffffff-2021-09,3
8460141ffffffff-2021-10,5
8460141ffffffff-2021-12,9
8460141ffffffff-2022-01,28
8460141ffffffff-2022-02,1
8460141ffffffff-2022-03,9
8460141ffffffff-2022-04,5
8460141ffffffff-2022-05,7
8460141ffffffff-2022-06,1
8460141ffffffff-2022-07,2
8460141ffffffff-2022-08,10
8460141ffffffff-2022-09,13
8460141ffffffff-2022-10,12
8460141ffffffff-2022-11,2
8460141ffffffff-2022-12,17
8460141ffffffff-2023-01,6
8460141ffffffff-2023-02,1
8460141ffffffff-2023-03,30
8460141ffffffff-2023-04,3
8460141ffffffff-2023-05,1
8460141ffffffff-2023-06,1
8460141ffffffff-2023-07,8
8460141ffffffff-2023-08,3
8460141ffffffff-2023-09,1
8460141ffffffff-2023-11,3
8460143ffffffff-2012-01,1
8460143ffffffff-2012-02,2
8460143ffffffff-2012-08,1
8460143ffffffff-2012-11,1
8460143ffffffff-2013-01,3
8460143ffffffff-2013-03,2
8460143ffffffff-2013-06,4
8460143ffffffff-2013-11,7
8460143ffffffff-2013-12,2
8460143ffffffff-2014-01,5
8460143ffffffff-2014-02,1
8460143ffffffff-2014-03,6
8460143ffffffff-2014-04,2
8460143ffffffff-2014-05,5
8460143ffffffff-2014-06,2
8460143ffffffff-2014-09,8
8460143ffffffff-2014-10,4
8460143ffffffff-2014-11,11
8460143ffffffff-2014-12,5
8460143ffffffff-2015-01,10
8460143ffffffff-2015-02,1
8460143ffffffff-2015-03,9
8460143ffffffff-2015-04,4
8460143ffffffff-2015-05,3
8460143ffffffff-2015-06,4
8460143ffffffff-2015-07,4
8460143ffffffff-2015-08,4
8460143ffffffff-2015-09,3
8460143ffffffff-2015-10,12
8460143ffffffff-2015-11,4
8460143ffffffff-2015-12,5
8460143ffffffff-2016-01,6
8460143ffffffff-2016-02,4
8460143ffffffff-2016-03,2
8460143ffffffff-2016-04,2
8460143ffffffff-2016-05,9
8460143ffffffff-2016-06,3
8460143ffffffff-2016-07,16
8460143ffffffff-2016-09,5
8460143ffffffff-2016-10,3
8460143ffffffff-2016-11,7
8460143ffffffff-2016-12,21
8460143ffffffff-2017-01,9
8460143ffffffff-2017-02,7
8460143ffffffff-2017-03,3
8460143ffffffff-2017-04,10
8460143ffffffff-2017-05,3
8460143ffffffff-2017-06,3
8460143ffffffff-2017-07,11
8460143ffffffff-2017-09,4
8460143ffffffff-2017-10,2
8460143ffffffff-2017-11,2
8460143ffffffff-2017-12,5
8460143ffffffff-2018-01,28
8460143ffffffff-2018-02,1
8460143ffffffff-2018-03,21
8460143ffffffff-2018-04,8
8460143ffffffff-2018-05,6
8460143ffffffff-2018-06,5
8460143ffffffff-2018-07,2
8460143ffffffff-2018-08,5
8460143ffffffff-2018-09,5
8460143ffffffff-2018-10,8
8460143ffffffff-2018-11,2
8460143ffffffff-2018-12,23
8460143ffffffff-2019-01,52
8460143ffffffff-2019-02,5
8460143ffffffff-2019-03,2
8460143ffffffff-2019-04,15
8460143ffffffff-2019-05,5
8460143ffffffff-2019-06,10
8460143ffffffff-2019-07,3
8460143ffffffff-2019-09,3
8460143ffffffff-2019-10,2
8460143ffffffff-2019-11,3
8460143ffffffff-2019-12,4
8460143ffffffff-2020-01,40
8460143ffffffff-2020-02,3
8460143ffffffff-2020-03,7
8460143ffffffff-2020-04,1
8460143ffffffff-2020-05,4
8460143ffffffff-2020-06,1
8460143ffffffff-2020-08,3
8460143ffffffff-2020-09,2
8460143ffffffff-2020-10,15
8460143ffffffff-2020-11,11
8460143ffffffff-2020-12,6
8460143ffffffff-2021-01,25
8460143ffffffff-2021-02,11
8460143ffffffff-2021-03,19
8460143ffffffff-2021-04,5
8460143ffffffff-2021-06,1
8460143ffffffff-2021-07,6
8460143ffffffff-2021-08,14
8460143ffffffff-2021-09,10
8460143ffffffff-2021-10,7
8460143ffffffff-2021-11,5
8460143ffffffff-2021-12,9
8460143ffffffff-2022-01,32
