index,n
84df689ffffffff-2023-01,9
84df689ffffffff-2023-02,4
84df689ffffffff-2023-04,5
84df689ffffffff-2023-05,7
84df689ffffffff-2023-06,3
84df689ffffffff-2023-07,1
84df689ffffffff-2023-08,1
84df689ffffffff-2023-09,3
84df689ffffffff-2023-10,2
84df689ffffffff-2023-11,9
84df68bffffffff-2012-06,3
84df68bffffffff-2012-07,2
84df68bffffffff-2012-08,1
84df68bffffffff-2012-11,1
84df68bffffffff-2012-12,2
84df68bffffffff-2013-01,1
84df68bffffffff-2013-04,1
84df68bffffffff-2013-07,2
84df68bffffffff-2013-08,2
84df68bffffffff-2013-12,1
84df68bffffffff-2014-03,1
84df68bffffffff-2014-05,4
84df68bffffffff-2014-07,6
84df68bffffffff-2014-08,1
84df68bffffffff-2014-09,2
84df68bffffffff-2014-11,1
84df68bffffffff-2014-12,1
84df68bffffffff-2015-01,6
84df68bffffffff-2015-02,1
84df68bffffffff-2015-04,3
84df68bffffffff-2015-05,2
84df68bffffffff-2015-06,7
84df68bffffffff-2015-07,3
84df68bffffffff-2015-10,1
84df68bffffffff-2015-11,1
84df68bffffffff-2016-01,2
84df68bffffffff-2016-02,12
84df68bffffffff-2016-03,4
84df68bffffffff-2016-04,1
84df68bffffffff-2016-05,5
84df68bffffffff-2016-06,8
84df68bffffffff-2016-07,5
84df68bffffffff-2016-08,5
84df68bffffffff-2016-09,3
84df68bffffffff-2016-10,4
84df68bffffffff-2016-11,4
84df68bffffffff-2016-12,3
84df68bffffffff-2017-01,7
84df68bffffffff-2017-02,10
84df68bffffffff-2017-03,2
84df68bffffffff-2017-04,4
84df68bffffffff-2017-05,3
84df68bffffffff-2017-06,10
84df68bffffffff-2017-07,4
84df68bffffffff-2017-09,1
84df68bffffffff-2017-10,1
84df68bffffffff-2017-12,4
84df68bffffffff-2018-01,3
84df68bffffffff-2018-02,5
84df68bffffffff-2018-03,1
84df68bffffffff-2018-04,3
84df68bffffffff-2018-05,13
84df68bffffffff-2018-06,8
84df68bffffffff-2018-07,6
84df68bffffffff-2018-08,7
84df68bffffffff-2018-09,4
84df68bffffffff-2018-10,2
84df68bffffffff-2018-11,6
84df68bffffffff-2018-12,2
84df68bffffffff-2019-01,20
84df68bffffffff-2019-02,9
84df68bffffffff-2019-06,7
84df68bffffffff-2019-07,24
84df68bffffffff-2019-08,11
84df68bffffffff-2019-09,3
84df68bffffffff-2019-10,3
84df68bffffffff-2019-11,11
84df68bffffffff-2019-12,4
84df68bffffffff-2020-01,13
84df68bffffffff-2020-02,1
84df68bffffffff-2020-03,11
84df68bffffffff-2020-05,12
84df68bffffffff-2020-06,4
84df68bffffffff-2020-07,1
84df68bffffffff-2020-08,1
84df68bffffffff-2020-10,2
84df68bffffffff-2020-11,2
84df68bffffffff-2020-12,7
84df68bffffffff-2021-01,3
84df68bffffffff-2021-02,3
84df68bffffffff-2021-03,3
84df68bffffffff-2021-04,2
84df68bffffffff-2021-05,12
84df68bffffffff-2021-06,5
84df68bffffffff-2021-07,1
84df68bffffffff-2021-08,10
84df68bffffffff-2021-09,2
84df68bffffffff-2021-10,13
84df68bffffffff-2021-11,5
84df68bffffffff-2022-01,4
84df68bffffffff-2022-02,12
84df68bffffffff-2022-04,2
84df68bffffffff-2022-05,3
84df68bffffffff-2022-06,1
84df68bffffffff-2022-07,2
84df68bffffffff-2022-08,3
84df68bffffffff-2022-09,5
84df68bffffffff-2022-10,14
84df68bffffffff-2022-11,19
84df68bffffffff-2022-12,5
84df68bffffffff-2023-01,15
84df68bffffffff-2023-02,6
84df68bffffffff-2023-03,1
84df68bffffffff-2023-04,8
84df68bffffffff-2023-07,4
84df68bffffffff-2023-08,5
84df68bffffffff-2023-10,8
84df68bffffffff-2023-11,8
84df68dffffffff-2019-02,8
84df68dffffffff-2020-02,1
84df68dffffffff-2021-01,5
84df68dffffffff-2021-11,2
84df68dffffffff-2022-11,2
84df68dffffffff-2023-01,1
84df68dffffffff-2023-10,1
84df691ffffffff-2014-01,3
84df691ffffffff-2023-06,1
84df695ffffffff-2021-05,2
84df695ffffffff-2022-03,1
84df695ffffffff-2022-10,1
84df695ffffffff-2022-11,2
84df695ffffffff-2023-09,2
84df697ffffffff-2013-02,2
84df697ffffffff-2015-02,1
84df697ffffffff-2016-10,1
84df697ffffffff-2017-05,1
84df697ffffffff-2018-01,2
84df697ffffffff-2018-09,1
84df697ffffffff-2019-03,2
84df697ffffffff-2020-01,1
84df697ffffffff-2020-10,2
84df697ffffffff-2021-06,1
84df697ffffffff-2022-02,3
84df697ffffffff-2022-08,1
84df697ffffffff-2022-12,2
84df699ffffffff-2012-05,1
84df699ffffffff-2016-02,3
84df699ffffffff-2018-06,3
84df699ffffffff-2019-08,1
84df699ffffffff-2020-12,1
84df699ffffffff-2021-01,1
84df699ffffffff-2022-09,1
84df699ffffffff-2022-11,2
84df699ffffffff-2023-02,3
84df699ffffffff-2023-04,1
84df699ffffffff-2023-05,1
84df699ffffffff-2023-07,3
84df699ffffffff-2023-11,1
84df69bffffffff-2020-09,2
84df69dffffffff-2012-01,1
84df69dffffffff-2012-05,1
84df69dffffffff-2012-06,1
84df69dffffffff-2012-07,1
84df69dffffffff-2012-08,1
84df69dffffffff-2012-09,2
84df69dffffffff-2012-10,1
84df69dffffffff-2012-11,1
84df69dffffffff-2013-01,2
84df69dffffffff-2013-02,2
84df69dffffffff-2013-03,1
84df69dffffffff-2013-04,2
84df69dffffffff-2013-05,2
84df69dffffffff-2013-06,2
84df69dffffffff-2013-07,2
84df69dffffffff-2013-08,1
84df69dffffffff-2013-09,1
84df69dffffffff-2013-10,10
84df69dffffffff-2014-01,1
84df69dffffffff-2014-05,1
84df69dffffffff-2014-07,3
84df69dffffffff-2014-08,2
84df69dffffffff-2014-10,6
84df69dffffffff-2014-11,2
84df69dffffffff-2014-12,1
84df69dffffffff-2015-01,4
84df69dffffffff-2015-02,3
84df69dffffffff-2015-03,4
84df69dffffffff-2015-04,1
84df69dffffffff-2015-06,2
84df69dffffffff-2015-10,1
84df69dffffffff-2015-11,3
84df69dffffffff-2015-12,1
84df69dffffffff-2016-01,1
84df69dffffffff-2016-02,1
84df69dffffffff-2016-03,2
84df69dffffffff-2016-06,2
84df69dffffffff-2016-07,3
84df69dffffffff-2016-08,4
84df69dffffffff-2016-09,1
84df69dffffffff-2016-10,1
84df69dffffffff-2016-11,4
84df69dffffffff-2017-01,3
84df69dffffffff-2017-02,5
84df69dffffffff-2017-06,1
84df69dffffffff-2017-08,1
84df69dffffffff-2017-10,1
84df69dffffffff-2017-12,3
84df69dffffffff-2018-01,3
84df69dffffffff-2018-02,6
84df69dffffffff-2018-03,1
84df69dffffffff-2018-04,1
84df69dffffffff-2018-05,2
84df69dffffffff-2018-10,2
84df69dffffffff-2018-11,1
84df69dffffffff-2018-12,4
84df69dffffffff-2019-01,17
84df69dffffffff-2019-02,4
84df69dffffffff-2019-03,3
84df69dffffffff-2019-04,4
84df69dffffffff-2019-05,13
84df69dffffffff-2019-07,2
84df69dffffffff-2019-10,3
84df69dffffffff-2019-11,16
84df69dffffffff-2019-12,3
84df69dffffffff-2020-01,1
84df69dffffffff-2020-02,2
84df69dffffffff-2020-03,2
84df69dffffffff-2020-05,3
84df69dffffffff-2020-06,2
84df69dffffffff-2020-07,2
84df69dffffffff-2020-08,1
84df69dffffffff-2020-10,5
84df69dffffffff-2020-11,2
84df69dffffffff-2020-12,4
84df69dffffffff-2021-01,1
84df69dffffffff-2021-02,1
84df69dffffffff-2021-03,5
84df69dffffffff-2021-04,4
84df69dffffffff-2021-05,3
84df69dffffffff-2021-07,1
84df69dffffffff-2021-08,11
84df69dffffffff-2021-09,3
84df69dffffffff-2021-10,4
84df69dffffffff-2021-12,2
84df69dffffffff-2022-01,1
84df69dffffffff-2022-03,6
84df69dffffffff-2022-04,3
84df69dffffffff-2022-05,4
84df69dffffffff-2022-06,1
84df69dffffffff-2022-07,1
84df69dffffffff-2022-08,5
84df69dffffffff-2022-09,1
84df69dffffffff-2022-10,4
84df69dffffffff-2022-11,8
84df69dffffffff-2022-12,6
84df69dffffffff-2023-01,9
84df69dffffffff-2023-02,20
84df69dffffffff-2023-03,11
84df69dffffffff-2023-04,1
84df69dffffffff-2023-05,18
84df69dffffffff-2023-07,7
84df69dffffffff-2023-08,2
84df69dffffffff-2023-09,1
84df69dffffffff-2023-10,8
84df69dffffffff-2023-11,3
84df6a7ffffffff-2013-12,1
84df6a7ffffffff-2016-01,1
84df6a7ffffffff-2016-02,1
84df6a7ffffffff-2022-10,1
84df6abffffffff-2019-11,1
84df6b7ffffffff-2019-12,1
84df6bbffffffff-2018-12,1
84df6c1ffffffff-2022-03,3
84df6c3ffffffff-2016-04,1
84df6c3ffffffff-2019-12,3
84df6c3ffffffff-2021-09,1
84df6c3ffffffff-2022-08,10
84df6c3ffffffff-2023-04,1
84df6c7ffffffff-2015-11,1
84df6c7ffffffff-2022-08,4
84df6cbffffffff-2015-02,1
84df6cbffffffff-2016-12,1
84df6cbffffffff-2022-08,1
84df6cdffffffff-2017-11,1
84df6cdffffffff-2018-11,1
84df6cdffffffff-2022-02,1
84df6d3ffffffff-2017-06,1
84df6d3ffffffff-2017-11,1
84df6d3ffffffff-2018-01,1
84df6d3ffffffff-2018-02,1
84df6d3ffffffff-2022-11,2
84df6d7ffffffff-2012-04,1
84df6d7ffffffff-2014-10,7
84df6d7ffffffff-2014-11,1
84df6d7ffffffff-2015-01,1
84df6d7ffffffff-2015-02,1
84df6d7ffffffff-2015-10,4
84df6d7ffffffff-2015-12,1
84df6d7ffffffff-2016-01,3
84df6d7ffffffff-2016-11,3
84df6d7ffffffff-2017-01,2
84df6d7ffffffff-2017-04,5
84df6d7ffffffff-2017-05,8
84df6d7ffffffff-2017-07,4
84df6d7ffffffff-2017-11,1
84df6d7ffffffff-2018-01,10
84df6d7ffffffff-2018-03,1
84df6d7ffffffff-2018-04,1
84df6d7ffffffff-2018-06,6
84df6d7ffffffff-2018-07,1
84df6d7ffffffff-2018-09,1
84df6d7ffffffff-2018-11,3
84df6d7ffffffff-2019-01,3
84df6d7ffffffff-2019-02,9
84df6d7ffffffff-2019-05,2
84df6d7ffffffff-2019-06,2
84df6d7ffffffff-2019-07,7
84df6d7ffffffff-2019-10,1
84df6d7ffffffff-2019-11,2
84df6d7ffffffff-2019-12,1
84df6d7ffffffff-2020-01,1
84df6d7ffffffff-2020-02,3
84df6d7ffffffff-2020-03,1
84df6d7ffffffff-2020-04,3
84df6d7ffffffff-2020-05,8
84df6d7ffffffff-2020-06,1
84df6d7ffffffff-2020-07,3
84df6d7ffffffff-2020-08,3
84df6d7ffffffff-2020-09,4
84df6d7ffffffff-2020-10,5
84df6d7ffffffff-2020-11,1
84df6d7ffffffff-2020-12,4
84df6d7ffffffff-2021-01,2
84df6d7ffffffff-2021-03,1
84df6d7ffffffff-2021-04,9
84df6d7ffffffff-2021-05,7
84df6d7ffffffff-2021-06,4
84df6d7ffffffff-2021-07,3
84df6d7ffffffff-2021-08,10
84df6d7ffffffff-2021-09,4
84df6d7ffffffff-2021-10,2
84df6d7ffffffff-2021-11,1
84df6d7ffffffff-2022-01,3
84df6d7ffffffff-2022-03,1
84df6d7ffffffff-2022-04,2
84df6d7ffffffff-2022-05,1
84df6d7ffffffff-2022-06,2
84df6d7ffffffff-2022-08,3
84df6d7ffffffff-2022-09,3
84df6d7ffffffff-2022-10,3
84df6d7ffffffff-2022-11,9
84df6d7ffffffff-2022-12,7
84df6d7ffffffff-2023-01,6
84df6d7ffffffff-2023-02,2
84df6d7ffffffff-2023-03,6
84df6d7ffffffff-2023-04,3
84df6d7ffffffff-2023-05,3
84df6d7ffffffff-2023-06,5
84df6d7ffffffff-2023-07,3
84df6d7ffffffff-2023-08,6
84df6d7ffffffff-2023-09,3
84df6d7ffffffff-2023-10,1
84df6d7ffffffff-2023-11,13
84df6d9ffffffff-2020-01,2
84df6d9ffffffff-2022-11,1
84df6d9ffffffff-2022-12,3
84df6d9ffffffff-2023-02,1
84df6ddffffffff-2017-01,1
84df6ddffffffff-2019-11,6
84df6ddffffffff-2019-12,4
84df6ddffffffff-2020-01,2
84df6ddffffffff-2021-02,1
84df6ddffffffff-2022-01,1
84df6ddffffffff-2022-02,1
84df6ddffffffff-2022-03,1
84df6ddffffffff-2022-04,3
84df6ddffffffff-2022-08,3
84df6e1ffffffff-2014-11,1
84df6e1ffffffff-2015-02,1
84df6e1ffffffff-2016-01,1
84df6e1ffffffff-2016-03,1
84df6e1ffffffff-2016-10,2
84df6e1ffffffff-2017-01,1
84df6e1ffffffff-2017-11,3
84df6e1ffffffff-2018-10,1
84df6e1ffffffff-2018-11,1
84df6e1ffffffff-2021-11,4
84df6e1ffffffff-2022-03,3
84df6e1ffffffff-2022-10,1
84df6e1ffffffff-2023-01,1
84df6e1ffffffff-2023-03,5
84df6e1ffffffff-2023-10,1
84df6e1ffffffff-2023-11,1
84df6e3ffffffff-2018-04,1
84df6e3ffffffff-2019-12,1
84df6e3ffffffff-2021-11,2
84df6e3ffffffff-2022-11,1
84df6e5ffffffff-2015-02,2
84df6e5ffffffff-2015-10,1
84df6e5ffffffff-2016-10,1
84df6e5ffffffff-2017-11,3
84df6e5ffffffff-2018-10,2
84df6e5ffffffff-2019-02,3
84df6e5ffffffff-2021-11,2
84df6e5ffffffff-2022-02,1
84df6e5ffffffff-2022-11,1
84df6e5ffffffff-2023-01,2
84df6e5ffffffff-2023-03,1
84df6e7ffffffff-2012-12,2
84df6e7ffffffff-2015-10,2
84df6e7ffffffff-2016-02,2
84df6e7ffffffff-2016-10,1
84df6e7ffffffff-2018-02,3
84df6e7ffffffff-2020-01,1
84df6e7ffffffff-2020-03,1
84df6e7ffffffff-2021-10,2
84df6e7ffffffff-2021-11,3
84df6e9ffffffff-2018-10,1
84df6e9ffffffff-2019-03,1
84df6e9ffffffff-2022-03,1
84df6e9ffffffff-2022-10,2
84df6e9ffffffff-2022-11,1
84df6ebffffffff-2013-12,1
84df6ebffffffff-2017-01,1
84df6ebffffffff-2017-11,3
84df6ebffffffff-2018-04,1
84df6ebffffffff-2019-01,2
84df6ebffffffff-2019-03,1
84df6ebffffffff-2021-11,2
84df6ebffffffff-2022-01,2
84df6ebffffffff-2022-02,1
84df6ebffffffff-2022-03,9
84df6ebffffffff-2022-08,8
84df6ebffffffff-2022-09,1
84df6ebffffffff-2022-10,1
84df6ebffffffff-2023-01,5
84df6ebffffffff-2023-03,1
84df6ebffffffff-2023-11,3
84df6edffffffff-2017-11,4
84df6edffffffff-2018-10,1
84df6edffffffff-2022-03,1
84df6edffffffff-2023-03,1
