index,n
846d281ffffffff-2022-11,1
846d281ffffffff-2023-05,3
846d281ffffffff-2023-11,2
846d283ffffffff-2014-12,1
846d283ffffffff-2015-08,1
846d283ffffffff-2015-10,2
846d283ffffffff-2016-10,1
846d283ffffffff-2016-12,1
846d283ffffffff-2017-04,1
846d283ffffffff-2017-05,1
846d283ffffffff-2017-08,1
846d283ffffffff-2017-09,1
846d283ffffffff-2017-10,1
846d283ffffffff-2017-11,2
846d283ffffffff-2018-03,5
846d283ffffffff-2018-04,7
846d283ffffffff-2018-05,4
846d283ffffffff-2018-06,4
846d283ffffffff-2018-07,3
846d283ffffffff-2018-08,3
846d283ffffffff-2018-09,4
846d283ffffffff-2018-12,3
846d283ffffffff-2019-01,2
846d283ffffffff-2019-02,1
846d283ffffffff-2019-03,1
846d283ffffffff-2019-04,4
846d283ffffffff-2019-05,5
846d283ffffffff-2019-06,8
846d283ffffffff-2019-07,5
846d283ffffffff-2019-08,5
846d283ffffffff-2019-09,4
846d283ffffffff-2019-10,3
846d283ffffffff-2020-01,3
846d283ffffffff-2020-02,4
846d283ffffffff-2020-03,1
846d283ffffffff-2020-04,3
846d283ffffffff-2020-06,1
846d283ffffffff-2020-07,3
846d283ffffffff-2020-09,1
846d283ffffffff-2020-12,1
846d283ffffffff-2021-01,2
846d283ffffffff-2021-03,2
846d283ffffffff-2021-04,5
846d283ffffffff-2021-05,1
846d283ffffffff-2021-07,1
846d283ffffffff-2021-10,1
846d283ffffffff-2022-01,1
846d283ffffffff-2022-03,1
846d283ffffffff-2022-05,1
846d283ffffffff-2022-08,6
846d283ffffffff-2022-09,1
846d283ffffffff-2022-10,6
846d283ffffffff-2022-11,1
846d283ffffffff-2022-12,2
846d283ffffffff-2023-01,5
846d283ffffffff-2023-04,3
846d283ffffffff-2023-05,7
846d283ffffffff-2023-09,4
846d283ffffffff-2023-10,7
846d285ffffffff-2017-02,3
846d285ffffffff-2017-03,3
846d285ffffffff-2017-05,1
846d285ffffffff-2017-09,3
846d285ffffffff-2017-10,2
846d285ffffffff-2017-11,1
846d285ffffffff-2018-03,1
846d285ffffffff-2018-04,1
846d285ffffffff-2018-05,2
846d285ffffffff-2018-07,1
846d285ffffffff-2019-01,1
846d285ffffffff-2019-11,1
846d285ffffffff-2019-12,2
846d285ffffffff-2020-02,1
846d285ffffffff-2021-02,1
846d287ffffffff-2017-09,2
846d287ffffffff-2018-10,1
846d287ffffffff-2019-03,2
846d287ffffffff-2019-04,1
846d287ffffffff-2019-09,2
846d287ffffffff-2020-01,1
846d287ffffffff-2020-04,1
846d287ffffffff-2020-05,1
846d287ffffffff-2020-06,1
846d287ffffffff-2020-07,1
846d287ffffffff-2021-03,3
846d287ffffffff-2022-06,2
846d287ffffffff-2023-02,1
846d287ffffffff-2023-03,2
846d287ffffffff-2023-04,1
846d287ffffffff-2023-06,1
846d287ffffffff-2023-07,2
846d287ffffffff-2023-11,2
846d289ffffffff-2022-04,1
846d28bffffffff-2020-02,2
846d28bffffffff-2021-03,1
846d28bffffffff-2021-06,1
846d28bffffffff-2023-09,4
846d28dffffffff-2020-06,4
846d28dffffffff-2020-12,1
846d28dffffffff-2021-04,1
846d28dffffffff-2021-07,1
846d28dffffffff-2023-02,1
846d291ffffffff-2014-10,2
846d291ffffffff-2015-02,1
846d291ffffffff-2016-03,3
846d291ffffffff-2016-05,1
846d291ffffffff-2017-01,4
846d291ffffffff-2017-02,1
846d291ffffffff-2017-04,1
846d291ffffffff-2017-10,2
846d291ffffffff-2018-04,4
846d291ffffffff-2018-07,1
846d291ffffffff-2018-12,3
846d291ffffffff-2019-01,1
846d291ffffffff-2019-03,5
846d291ffffffff-2019-09,6
846d291ffffffff-2020-05,1
846d291ffffffff-2021-02,1
846d291ffffffff-2021-05,3
846d291ffffffff-2022-02,2
846d291ffffffff-2022-05,1
846d291ffffffff-2022-06,1
846d291ffffffff-2022-08,2
846d291ffffffff-2022-11,3
846d291ffffffff-2023-10,1
846d293ffffffff-2019-01,1
846d293ffffffff-2019-09,2
846d293ffffffff-2020-09,1
846d295ffffffff-2016-04,3
846d295ffffffff-2016-07,3
846d295ffffffff-2016-08,1
846d295ffffffff-2016-12,2
846d295ffffffff-2017-02,1
846d295ffffffff-2017-03,1
846d295ffffffff-2017-04,13
846d295ffffffff-2017-05,4
846d295ffffffff-2017-06,2
846d295ffffffff-2017-12,4
846d295ffffffff-2018-02,3
846d295ffffffff-2018-03,2
846d295ffffffff-2018-04,2
846d295ffffffff-2018-06,5
846d295ffffffff-2018-08,1
846d295ffffffff-2018-09,1
846d295ffffffff-2018-10,12
846d295ffffffff-2019-01,5
846d295ffffffff-2019-02,1
846d295ffffffff-2019-03,2
846d295ffffffff-2019-04,4
846d295ffffffff-2019-06,14
846d295ffffffff-2019-07,14
846d295ffffffff-2020-01,1
846d295ffffffff-2020-02,1
846d295ffffffff-2020-04,1
846d295ffffffff-2020-05,4
846d295ffffffff-2020-07,1
846d295ffffffff-2020-08,5
846d295ffffffff-2021-03,1
846d295ffffffff-2021-05,2
846d295ffffffff-2021-08,1
846d295ffffffff-2021-09,5
846d295ffffffff-2021-10,3
846d295ffffffff-2022-02,5
846d295ffffffff-2022-10,1
846d295ffffffff-2023-11,1
846d297ffffffff-2016-03,2
846d297ffffffff-2018-07,2
846d297ffffffff-2019-06,1
846d297ffffffff-2019-07,4
846d297ffffffff-2019-08,1
846d297ffffffff-2019-10,2
846d297ffffffff-2019-11,2
846d297ffffffff-2020-01,14
846d297ffffffff-2020-10,3
846d297ffffffff-2020-11,2
846d297ffffffff-2021-05,6
846d297ffffffff-2021-12,3
846d297ffffffff-2022-05,1
846d297ffffffff-2022-07,1
846d297ffffffff-2022-10,5
846d297ffffffff-2022-12,4
846d297ffffffff-2023-05,1
846d297ffffffff-2023-06,1
846d297ffffffff-2023-08,2
846d297ffffffff-2023-10,2
846d299ffffffff-2012-02,1
846d299ffffffff-2015-07,1
846d299ffffffff-2015-12,2
846d299ffffffff-2016-05,3
846d299ffffffff-2016-06,2
846d299ffffffff-2016-09,2
846d299ffffffff-2016-12,3
846d299ffffffff-2017-01,3
846d299ffffffff-2017-02,1
846d299ffffffff-2017-04,4
846d299ffffffff-2018-02,2
846d299ffffffff-2018-03,1
846d299ffffffff-2018-05,5
846d299ffffffff-2019-01,4
846d299ffffffff-2019-11,1
846d299ffffffff-2021-02,1
846d299ffffffff-2021-03,1
846d299ffffffff-2021-07,2
846d299ffffffff-2021-11,2
846d299ffffffff-2021-12,3
846d299ffffffff-2022-05,2
846d299ffffffff-2022-11,2
846d299ffffffff-2023-02,7
846d299ffffffff-2023-04,1
846d299ffffffff-2023-05,1
846d29bffffffff-2021-10,2
846d29bffffffff-2023-04,1
846d29dffffffff-2017-09,1
846d29dffffffff-2023-05,1
846d2a9ffffffff-2013-05,1
846d2a9ffffffff-2017-03,1
846d2a9ffffffff-2018-06,1
846d2a9ffffffff-2018-07,1
846d2a9ffffffff-2018-09,1
846d2b9ffffffff-2014-02,1
846d2b9ffffffff-2014-06,1
846d2b9ffffffff-2015-02,1
846d2b9ffffffff-2015-03,2
846d2b9ffffffff-2015-10,2
846d2b9ffffffff-2015-11,1
846d2b9ffffffff-2016-01,1
846d2b9ffffffff-2016-04,3
846d2b9ffffffff-2016-05,1
846d2b9ffffffff-2016-08,2
846d2b9ffffffff-2016-09,4
846d2b9ffffffff-2016-10,4
846d2b9ffffffff-2017-02,1
846d2b9ffffffff-2017-03,8
846d2b9ffffffff-2017-04,5
846d2b9ffffffff-2017-05,3
846d2b9ffffffff-2017-06,3
846d2b9ffffffff-2017-07,1
846d2b9ffffffff-2017-08,1
846d2b9ffffffff-2017-09,1
846d2b9ffffffff-2017-11,1
846d2b9ffffffff-2018-01,1
846d2b9ffffffff-2018-02,8
846d2b9ffffffff-2018-03,2
846d2b9ffffffff-2018-04,8
846d2b9ffffffff-2018-06,2
846d2b9ffffffff-2018-08,2
846d2b9ffffffff-2018-09,10
846d2b9ffffffff-2018-12,3
846d2b9ffffffff-2019-01,7
846d2b9ffffffff-2019-03,4
846d2b9ffffffff-2019-05,10
846d2b9ffffffff-2019-11,2
846d2b9ffffffff-2019-12,3
846d2b9ffffffff-2020-05,1
846d2b9ffffffff-2020-08,3
846d2b9ffffffff-2020-09,1
846d2b9ffffffff-2020-12,2
846d2b9ffffffff-2021-01,1
846d2b9ffffffff-2021-02,2
846d2b9ffffffff-2021-03,1
846d2b9ffffffff-2021-04,1
846d2b9ffffffff-2021-05,3
846d2b9ffffffff-2021-06,2
846d2b9ffffffff-2021-09,1
846d2b9ffffffff-2021-10,2
846d2b9ffffffff-2021-12,2
846d2b9ffffffff-2022-04,3
846d2b9ffffffff-2022-06,2
846d2b9ffffffff-2022-08,6
846d2b9ffffffff-2022-09,1
846d2b9ffffffff-2022-10,1
846d2b9ffffffff-2022-11,1
846d2b9ffffffff-2023-02,1
846d2b9ffffffff-2023-03,11
846d2b9ffffffff-2023-04,3
846d2b9ffffffff-2023-07,1
846d2b9ffffffff-2023-10,8
846d2b9ffffffff-2023-11,3
846d2c7ffffffff-2021-08,1
846d2c7ffffffff-2022-05,2
846d2d1ffffffff-2015-05,1
846d2d1ffffffff-2020-03,1
846d2d3ffffffff-2015-07,2
846d2d3ffffffff-2019-03,3
846d2d3ffffffff-2019-10,1
846d2d3ffffffff-2021-10,3
846d2d3ffffffff-2022-10,1
846d2d5ffffffff-2017-08,1
846d2d7ffffffff-2012-11,1
846d2d7ffffffff-2016-03,1
846d2d7ffffffff-2017-05,3
846d2d7ffffffff-2018-01,2
846d2d7ffffffff-2018-12,4
846d2d7ffffffff-2019-03,7
846d2d7ffffffff-2019-04,2
846d2d7ffffffff-2019-07,3
846d2d7ffffffff-2019-08,2
846d2d7ffffffff-2020-05,2
846d2d7ffffffff-2020-08,2
846d2d7ffffffff-2021-02,2
846d2d7ffffffff-2021-04,2
846d2d7ffffffff-2021-07,1
846d2d7ffffffff-2022-04,4
846d2d7ffffffff-2022-12,1
846d2d7ffffffff-2023-05,2
846d2dbffffffff-2018-07,1
846d2e1ffffffff-2022-02,2
846d2e3ffffffff-2016-12,3
846d2e3ffffffff-2019-09,1
846d2e3ffffffff-2021-05,8
846d2e3ffffffff-2022-02,6
846d2e3ffffffff-2022-04,2
846d2e3ffffffff-2022-05,4
846d2e3ffffffff-2022-09,3
846d2e3ffffffff-2022-10,3
846d2e3ffffffff-2022-11,3
846d2e3ffffffff-2022-12,1
846d2e5ffffffff-2012-08,1
846d2e5ffffffff-2012-09,2
846d2e5ffffffff-2013-02,2
846d2e5ffffffff-2013-09,4
846d2e5ffffffff-2013-10,1
846d2e5ffffffff-2014-01,4
846d2e5ffffffff-2016-04,4
846d2e5ffffffff-2019-05,1
846d2e5ffffffff-2023-07,2
846d2e7ffffffff-2015-06,1
846d2e7ffffffff-2015-09,2
846d2e7ffffffff-2023-01,1
846d2e9ffffffff-2013-07,1
846d2e9ffffffff-2021-04,2
846d2e9ffffffff-2021-06,1
846d2e9ffffffff-2022-04,1
846d2e9ffffffff-2023-04,2
846d2e9ffffffff-2023-05,3
846d2ebffffffff-2014-03,1
846d2ebffffffff-2014-05,2
846d2ebffffffff-2016-12,4
846d2ebffffffff-2017-04,1
846d2ebffffffff-2019-10,1
846d2ebffffffff-2019-11,3
846d2ebffffffff-2020-03,4
846d2ebffffffff-2020-08,5
846d2ebffffffff-2021-01,1
846d2ebffffffff-2021-04,1
846d2ebffffffff-2021-05,7
846d2ebffffffff-2022-02,1
846d2ebffffffff-2022-05,3
846d2ebffffffff-2022-10,1
846d2ebffffffff-2023-05,8
846d2edffffffff-2020-09,1
846d2edffffffff-2020-10,3
846d2edffffffff-2021-07,1
846d303ffffffff-2021-07,2
846d303ffffffff-2023-04,1
846d305ffffffff-2016-02,1
846d305ffffffff-2016-08,1
846d305ffffffff-2018-03,1
846d305ffffffff-2018-04,1
846d305ffffffff-2018-09,3
846d305ffffffff-2019-01,2
846d305ffffffff-2019-03,4
846d305ffffffff-2019-05,1
846d305ffffffff-2019-06,2
846d305ffffffff-2019-08,2
846d305ffffffff-2019-12,5
846d305ffffffff-2020-05,1
846d305ffffffff-2021-06,2
846d305ffffffff-2021-09,1
846d305ffffffff-2021-10,2
846d305ffffffff-2021-12,9
846d305ffffffff-2022-01,4
846d305ffffffff-2022-03,1
846d305ffffffff-2022-05,1
846d305ffffffff-2022-07,1
846d305ffffffff-2022-11,6
846d305ffffffff-2023-05,2
846d305ffffffff-2023-06,1
846d307ffffffff-2021-08,1
846d307ffffffff-2022-05,1
846d311ffffffff-2021-10,2
846d311ffffffff-2021-11,1
846d311ffffffff-2021-12,1
846d311ffffffff-2022-08,2
846d311ffffffff-2023-01,2
846d313ffffffff-2012-05,1
846d313ffffffff-2012-08,1
846d313ffffffff-2012-11,2
846d313ffffffff-2013-01,5
846d313ffffffff-2013-06,1
846d313ffffffff-2013-08,2
846d313ffffffff-2013-09,2
846d313ffffffff-2013-10,1
846d313ffffffff-2015-04,2
846d313ffffffff-2015-05,5
846d313ffffffff-2015-07,3
846d313ffffffff-2015-08,2
846d313ffffffff-2015-09,2
846d313ffffffff-2015-10,1
846d313ffffffff-2016-01,1
846d313ffffffff-2016-02,4
846d313ffffffff-2016-03,4
846d313ffffffff-2016-04,2
846d313ffffffff-2016-07,2
846d313ffffffff-2017-02,1
846d313ffffffff-2017-04,4
846d313ffffffff-2017-06,2
846d313ffffffff-2017-08,2
846d313ffffffff-2017-09,6
846d313ffffffff-2017-10,1
846d313ffffffff-2017-11,1
846d313ffffffff-2018-01,1
846d313ffffffff-2018-03,1
846d313ffffffff-2018-04,4
846d313ffffffff-2018-05,2
846d313ffffffff-2018-07,2
846d313ffffffff-2018-09,3
846d313ffffffff-2018-12,5
846d313ffffffff-2019-01,1
846d313ffffffff-2019-02,1
846d313ffffffff-2019-03,4
846d313ffffffff-2019-04,3
846d313ffffffff-2019-05,7
846d313ffffffff-2019-07,2
846d313ffffffff-2019-08,5
846d313ffffffff-2019-09,5
846d313ffffffff-2019-10,11
846d313ffffffff-2020-01,3
846d313ffffffff-2020-02,2
846d313ffffffff-2020-03,14
846d313ffffffff-2020-04,1
846d313ffffffff-2020-05,4
846d313ffffffff-2020-06,4
846d313ffffffff-2020-07,2
846d313ffffffff-2020-08,4
846d313ffffffff-2020-09,7
846d313ffffffff-2020-10,11
846d313ffffffff-2021-01,1
846d313ffffffff-2021-02,4
846d313ffffffff-2021-03,3
846d313ffffffff-2021-04,3
846d313ffffffff-2021-05,13
846d313ffffffff-2021-08,2
846d313ffffffff-2021-09,6
846d313ffffffff-2021-10,2
846d313ffffffff-2022-01,3
846d313ffffffff-2022-03,4
846d313ffffffff-2022-04,3
846d313ffffffff-2022-05,11
846d313ffffffff-2022-06,3
846d313ffffffff-2022-09,2
846d313ffffffff-2022-10,5
846d313ffffffff-2023-03,12
846d313ffffffff-2023-04,2
846d313ffffffff-2023-05,6
846d313ffffffff-2023-06,4
846d313ffffffff-2023-07,2
846d313ffffffff-2023-08,2
846d313ffffffff-2023-09,6
846d313ffffffff-2023-10,9
846d313ffffffff-2023-11,3
846d315ffffffff-2020-05,1
846d315ffffffff-2021-01,4
846d315ffffffff-2023-09,4
846d317ffffffff-2014-03,1
846d317ffffffff-2015-03,1
846d317ffffffff-2019-03,2
846d317ffffffff-2019-09,1
846d317ffffffff-2020-03,1
846d317ffffffff-2020-05,11
846d317ffffffff-2020-07,2
846d317ffffffff-2022-02,4
846d317ffffffff-2022-06,1
846d317ffffffff-2022-08,1
846d317ffffffff-2022-11,5
846d317ffffffff-2023-03,4
846d317ffffffff-2023-04,6
846d317ffffffff-2023-06,1
846d317ffffffff-2023-10,1
846d323ffffffff-2017-10,1
846d323ffffffff-2018-01,1
846d323ffffffff-2022-03,3
846d327ffffffff-2015-05,1
846d32bffffffff-2012-06,5
846d32bffffffff-2013-02,1
846d32bffffffff-2013-04,1
846d32bffffffff-2013-08,2
846d32bffffffff-2014-03,1
846d32bffffffff-2014-12,1
846d32bffffffff-2015-01,1
846d32bffffffff-2015-02,1
846d32bffffffff-2015-03,3
846d32bffffffff-2015-06,1
846d32bffffffff-2015-07,2
846d32bffffffff-2015-08,3
846d32bffffffff-2015-09,1
846d32bffffffff-2016-02,2
846d32bffffffff-2016-03,1
846d32bffffffff-2016-07,2
846d32bffffffff-2016-09,1
846d32bffffffff-2016-12,4
846d32bffffffff-2017-02,8
846d32bffffffff-2017-03,12
846d32bffffffff-2017-05,2
846d32bffffffff-2017-07,1
846d32bffffffff-2017-08,2
846d32bffffffff-2018-01,3
846d32bffffffff-2018-02,8
846d32bffffffff-2018-03,10
846d32bffffffff-2018-04,4
846d32bffffffff-2018-05,2
846d32bffffffff-2018-07,1
846d32bffffffff-2018-09,2
846d32bffffffff-2018-12,2
846d32bffffffff-2019-01,1
846d32bffffffff-2019-02,1
846d32bffffffff-2019-03,6
846d32bffffffff-2019-04,2
846d32bffffffff-2019-06,1
846d32bffffffff-2019-09,5
846d32bffffffff-2019-11,3
846d32bffffffff-2019-12,2
846d32bffffffff-2020-01,10
846d32bffffffff-2020-02,5
846d32bffffffff-2020-03,4
846d32bffffffff-2020-05,1
846d32bffffffff-2020-06,2
846d32bffffffff-2020-07,1
846d32bffffffff-2020-08,1
846d32bffffffff-2020-09,2
846d32bffffffff-2020-12,1
846d32bffffffff-2021-02,1
846d32bffffffff-2021-03,1
846d32bffffffff-2021-04,5
846d32bffffffff-2021-05,7
846d32bffffffff-2021-06,6
846d32bffffffff-2021-07,16
846d32bffffffff-2021-08,1
846d32bffffffff-2022-01,7
846d32bffffffff-2022-02,9
846d32bffffffff-2022-03,30
846d32bffffffff-2022-04,16
846d32bffffffff-2022-05,3
846d32bffffffff-2022-06,11
846d32bffffffff-2022-07,2
846d32bffffffff-2022-08,2
846d32bffffffff-2022-09,5
846d32bffffffff-2022-10,2
846d32bffffffff-2022-11,1
846d32bffffffff-2022-12,4
846d32bffffffff-2023-01,1
846d32bffffffff-2023-02,2
846d32bffffffff-2023-03,24
846d32bffffffff-2023-04,9
846d32bffffffff-2023-05,2
846d32bffffffff-2023-06,1
846d32bffffffff-2023-07,1
846d32bffffffff-2023-08,6
846d32bffffffff-2023-09,1
846d32bffffffff-2023-10,9
846d32bffffffff-2023-11,1
846d32dffffffff-2020-10,1
846d32dffffffff-2022-08,1
846d335ffffffff-2023-03,1
846d335ffffffff-2023-06,4
846d335ffffffff-2023-07,1
846d339ffffffff-2016-03,2
846d339ffffffff-2021-01,3
846d339ffffffff-2021-10,1
846d339ffffffff-2022-05,1
846d33bffffffff-2023-06,1
846d33dffffffff-2012-04,1
846d33dffffffff-2012-06,6
846d33dffffffff-2013-08,3
846d33dffffffff-2015-03,2
846d33dffffffff-2015-04,1
846d33dffffffff-2016-01,1
846d33dffffffff-2016-03,4
846d33dffffffff-2017-01,2
846d33dffffffff-2017-04,2
846d33dffffffff-2017-12,3
846d33dffffffff-2018-02,10
846d33dffffffff-2018-03,8
846d33dffffffff-2018-12,9
846d33dffffffff-2019-02,1
846d33dffffffff-2019-03,12
846d33dffffffff-2019-04,3
846d33dffffffff-2019-05,1
846d33dffffffff-2019-08,1
846d33dffffffff-2019-09,1
846d33dffffffff-2020-02,1
846d33dffffffff-2020-03,33
846d33dffffffff-2020-05,1
846d33dffffffff-2021-04,2
846d33dffffffff-2021-06,2
846d33dffffffff-2021-07,10
846d33dffffffff-2021-11,1
846d33dffffffff-2021-12,9
846d33dffffffff-2022-01,1
846d33dffffffff-2022-02,2
846d33dffffffff-2022-03,17
846d33dffffffff-2022-10,1
846d33dffffffff-2022-11,1
846d33dffffffff-2022-12,1
846d33dffffffff-2023-01,2
846d33dffffffff-2023-02,1
846d33dffffffff-2023-03,18
846d33dffffffff-2023-04,2
846d33dffffffff-2023-08,1
846d33dffffffff-2023-11,1
846d34dffffffff-2017-01,2
846d365ffffffff-2015-01,1
846d365ffffffff-2016-03,3
846d365ffffffff-2017-04,1
846d365ffffffff-2018-07,1
846d365ffffffff-2019-01,2
846d365ffffffff-2020-05,1
846d365ffffffff-2021-07,1
846d365ffffffff-2022-03,1
846d365ffffffff-2023-03,3
846d367ffffffff-2013-04,1
846d367ffffffff-2015-02,1
846d367ffffffff-2015-04,1
846d367ffffffff-2023-08,4
846d36dffffffff-2023-02,2
846d603ffffffff-2017-07,1
846d603ffffffff-2018-01,1
846d603ffffffff-2018-03,2
846d603ffffffff-2020-03,1
846d603ffffffff-2023-09,5
846d609ffffffff-2012-03,2
846d609ffffffff-2013-10,4
846d609ffffffff-2014-08,2
846d609ffffffff-2015-03,1
846d609ffffffff-2015-08,2
846d609ffffffff-2015-11,4
846d609ffffffff-2017-09,8
846d609ffffffff-2017-10,3
846d609ffffffff-2019-03,2
846d609ffffffff-2019-04,2
846d609ffffffff-2019-09,29
846d609ffffffff-2019-10,15
846d609ffffffff-2019-11,3
846d609ffffffff-2020-10,6
846d609ffffffff-2021-02,4
846d609ffffffff-2021-05,2
846d609ffffffff-2022-07,2
846d609ffffffff-2022-11,3
846d609ffffffff-2023-02,1
846d609ffffffff-2023-09,1
846d60bffffffff-2019-04,1
846d611ffffffff-2019-02,1
846d617ffffffff-2020-11,1
846d617ffffffff-2023-09,1
846d619ffffffff-2015-02,1
846d619ffffffff-2015-06,2
846d619ffffffff-2015-08,2
846d619ffffffff-2019-07,1
846d619ffffffff-2019-09,2
846d619ffffffff-2020-12,1
846d619ffffffff-2023-05,1
846d61bffffffff-2015-09,1
846d61bffffffff-2018-08,2
846d61dffffffff-2013-12,1
846d641ffffffff-2013-03,1
846d641ffffffff-2013-07,1
846d641ffffffff-2014-03,3
846d641ffffffff-2014-04,3
846d641ffffffff-2014-06,1
846d641ffffffff-2014-10,2
846d641ffffffff-2014-11,1
846d641ffffffff-2015-02,3
846d641ffffffff-2015-05,1
846d641ffffffff-2015-12,6
846d641ffffffff-2016-02,1
846d641ffffffff-2016-03,2
846d641ffffffff-2016-07,3
846d641ffffffff-2016-09,1
846d641ffffffff-2017-04,10
846d641ffffffff-2017-06,1
846d641ffffffff-2018-03,1
846d641ffffffff-2018-07,2
846d641ffffffff-2019-01,1
846d641ffffffff-2019-03,1
846d641ffffffff-2019-04,1
846d641ffffffff-2019-07,1
846d641ffffffff-2019-08,1
846d641ffffffff-2021-05,1
846d641ffffffff-2021-07,1
846d641ffffffff-2021-08,1
846d641ffffffff-2022-02,2
846d641ffffffff-2022-11,2
846d641ffffffff-2023-05,1
846d641ffffffff-2023-06,5
846d643ffffffff-2016-05,2
846d643ffffffff-2016-11,2
846d643ffffffff-2019-11,1
846d643ffffffff-2020-05,1
846d643ffffffff-2021-10,1
846d643ffffffff-2023-02,1
846d645ffffffff-2012-03,2
846d645ffffffff-2012-04,2
846d645ffffffff-2012-07,1
846d645ffffffff-2012-09,2
846d645ffffffff-2012-10,2
846d645ffffffff-2012-11,3
846d645ffffffff-2012-12,1
846d645ffffffff-2013-04,2
846d645ffffffff-2013-05,3
846d645ffffffff-2013-06,2
846d645ffffffff-2013-08,6
846d645ffffffff-2013-09,2
846d645ffffffff-2013-10,4
846d645ffffffff-2013-12,2
846d645ffffffff-2014-01,1
846d645ffffffff-2014-02,8
846d645ffffffff-2014-03,19
846d645ffffffff-2014-04,26
846d645ffffffff-2014-05,3
846d645ffffffff-2014-08,2
846d645ffffffff-2014-09,4
846d645ffffffff-2014-10,5
846d645ffffffff-2014-11,2
846d645ffffffff-2015-01,1
846d645ffffffff-2015-02,3
846d645ffffffff-2015-03,4
846d645ffffffff-2015-04,3
846d645ffffffff-2015-05,7
846d645ffffffff-2015-07,1
846d645ffffffff-2015-08,2
846d645ffffffff-2015-09,3
846d645ffffffff-2015-10,1
846d645ffffffff-2015-11,2
846d645ffffffff-2016-01,3
846d645ffffffff-2016-02,4
846d645ffffffff-2016-03,2
846d645ffffffff-2016-04,2
846d645ffffffff-2016-05,1
846d645ffffffff-2016-06,1
846d645ffffffff-2016-07,4
846d645ffffffff-2016-08,1
846d645ffffffff-2016-09,2
846d645ffffffff-2016-11,2
846d645ffffffff-2016-12,3
846d645ffffffff-2017-03,1
846d645ffffffff-2017-04,6
846d645ffffffff-2017-05,2
846d645ffffffff-2017-06,2
846d645ffffffff-2017-07,5
846d645ffffffff-2017-08,4
846d645ffffffff-2017-09,9
846d645ffffffff-2017-10,2
846d645ffffffff-2017-12,9
846d645ffffffff-2018-01,2
846d645ffffffff-2018-03,9
846d645ffffffff-2018-04,7
846d645ffffffff-2018-05,5
846d645ffffffff-2018-06,1
846d645ffffffff-2018-08,4
846d645ffffffff-2018-09,11
846d645ffffffff-2018-10,5
846d645ffffffff-2018-11,2
846d645ffffffff-2019-01,1
846d645ffffffff-2019-02,10
846d645ffffffff-2019-03,2
846d645ffffffff-2019-04,16
846d645ffffffff-2019-05,12
846d645ffffffff-2019-06,7
846d645ffffffff-2019-07,2
846d645ffffffff-2019-09,3
846d645ffffffff-2019-12,4
846d645ffffffff-2020-02,3
846d645ffffffff-2020-04,1
846d645ffffffff-2020-05,1
846d645ffffffff-2020-07,1
846d645ffffffff-2020-08,6
846d645ffffffff-2020-09,7
846d645ffffffff-2020-10,3
846d645ffffffff-2020-12,1
846d645ffffffff-2021-01,11
846d645ffffffff-2021-02,7
846d645ffffffff-2021-03,1
846d645ffffffff-2021-04,6
846d645ffffffff-2021-05,4
846d645ffffffff-2021-06,5
846d645ffffffff-2021-07,2
846d645ffffffff-2021-08,3
846d645ffffffff-2021-09,1
846d645ffffffff-2021-10,4
846d645ffffffff-2021-11,2
846d645ffffffff-2021-12,2
846d645ffffffff-2022-01,4
846d645ffffffff-2022-02,2
846d645ffffffff-2022-03,1
846d645ffffffff-2022-05,4
846d645ffffffff-2022-06,1
846d645ffffffff-2022-09,6
846d645ffffffff-2022-11,1
846d645ffffffff-2023-01,2
846d645ffffffff-2023-02,2
846d645ffffffff-2023-03,2
846d645ffffffff-2023-04,4
846d645ffffffff-2023-05,6
846d645ffffffff-2023-06,2
846d645ffffffff-2023-08,3
846d645ffffffff-2023-09,3
846d645ffffffff-2023-10,7
846d645ffffffff-2023-11,1
846d647ffffffff-2013-01,2
846d647ffffffff-2016-07,1
846d647ffffffff-2019-07,2
846d649ffffffff-2023-08,1
846d64bffffffff-2013-09,2
846d64bffffffff-2015-04,4
846d64bffffffff-2020-06,1
846d64dffffffff-2014-06,1
846d64dffffffff-2014-07,1
846d64dffffffff-2015-03,2
846d64dffffffff-2015-04,1
846d64dffffffff-2015-07,2
846d64dffffffff-2015-11,1
846d64dffffffff-2018-11,1
846d64dffffffff-2020-07,2
846d64dffffffff-2020-10,1
846d64dffffffff-2021-08,2
846d64dffffffff-2022-04,5
846d64dffffffff-2022-05,1
846d64dffffffff-2022-07,1
846d64dffffffff-2022-12,2
846d64dffffffff-2023-01,1
846d64dffffffff-2023-03,2
846d64dffffffff-2023-04,2
846d64dffffffff-2023-07,1
846d651ffffffff-2012-09,2
846d651ffffffff-2013-01,4
846d651ffffffff-2014-10,1
846d651ffffffff-2016-02,13
846d651ffffffff-2016-05,3
846d651ffffffff-2016-10,2
846d651ffffffff-2019-02,1
846d651ffffffff-2020-04,1
846d651ffffffff-2020-05,1
846d651ffffffff-2021-01,3
846d651ffffffff-2021-10,3
846d651ffffffff-2023-02,1
846d651ffffffff-2023-05,4
846d651ffffffff-2023-08,1
846d651ffffffff-2023-10,1
846d653ffffffff-2018-12,1
846d653ffffffff-2023-11,1
846d655ffffffff-2014-03,2
846d655ffffffff-2015-06,1
846d655ffffffff-2016-11,3
846d655ffffffff-2017-01,1
846d655ffffffff-2018-01,1
846d655ffffffff-2018-03,1
846d655ffffffff-2018-10,1
846d655ffffffff-2019-01,1
