index,n
843d15dffffffff-2023-04,6
843d15dffffffff-2023-05,5
843d15dffffffff-2023-06,4
843d1a5ffffffff-2022-11,1
843d1a7ffffffff-2013-05,2
843d1a7ffffffff-2022-04,1
843d1a7ffffffff-2023-03,1
843d1a9ffffffff-2013-04,12
843d1a9ffffffff-2013-05,22
843d1a9ffffffff-2014-04,8
843d1a9ffffffff-2014-05,17
843d1a9ffffffff-2017-11,3
843d1a9ffffffff-2017-12,2
843d1a9ffffffff-2019-03,1
843d1a9ffffffff-2022-09,2
843d1a9ffffffff-2022-10,2
843d1a9ffffffff-2023-05,22
843d1abffffffff-2016-12,1
843d1adffffffff-2015-11,1
843d1adffffffff-2018-01,1
843d1adffffffff-2020-03,1
843d1adffffffff-2022-11,4
843d1adffffffff-2023-11,2
843d1e1ffffffff-2017-05,2
843d1e1ffffffff-2021-04,1
843d1e5ffffffff-2015-05,1
843d1e5ffffffff-2019-01,1
843d1e5ffffffff-2019-02,1
843d1e5ffffffff-2019-06,1
843d1e5ffffffff-2020-04,1
843d1e5ffffffff-2020-11,2
843d1e5ffffffff-2020-12,3
843d1e5ffffffff-2021-01,7
843d1e5ffffffff-2021-02,1
843d1e5ffffffff-2021-03,1
843d1e5ffffffff-2022-01,1
843d1e5ffffffff-2022-03,1
843d1e5ffffffff-2022-11,1
843d1e5ffffffff-2023-03,1
843d1e5ffffffff-2023-11,2
843d1e7ffffffff-2016-03,8
843d1e7ffffffff-2016-04,4
843d1e7ffffffff-2016-05,6
843d1e7ffffffff-2016-06,2
843d1e7ffffffff-2016-08,1
843d1e7ffffffff-2016-10,1
843d1e7ffffffff-2017-03,2
843d1e7ffffffff-2017-04,10
843d1e7ffffffff-2017-05,3
843d1e7ffffffff-2017-12,1
843d1e7ffffffff-2018-04,9
843d1e7ffffffff-2018-05,3
843d1e7ffffffff-2019-02,1
843d1e7ffffffff-2019-03,2
843d1e7ffffffff-2019-04,5
843d1e7ffffffff-2019-05,8
843d1e7ffffffff-2019-06,21
843d1e7ffffffff-2019-08,1
843d1e7ffffffff-2020-03,5
843d1e7ffffffff-2020-04,46
843d1e7ffffffff-2020-05,40
843d1e7ffffffff-2020-06,32
843d1e7ffffffff-2020-07,13
843d1e7ffffffff-2020-10,1
843d1e7ffffffff-2021-03,14
843d1e7ffffffff-2021-04,21
843d1e7ffffffff-2021-05,42
843d1e7ffffffff-2021-06,51
843d1e7ffffffff-2021-07,21
843d1e7ffffffff-2021-08,5
843d1e7ffffffff-2021-09,18
843d1e7ffffffff-2021-12,1
843d1e7ffffffff-2022-02,1
843d1e7ffffffff-2022-03,24
843d1e7ffffffff-2022-04,13
843d1e7ffffffff-2022-05,38
843d1e7ffffffff-2022-06,15
843d1e7ffffffff-2022-07,6
843d1e7ffffffff-2022-08,2
843d1e7ffffffff-2022-09,12
843d1e7ffffffff-2022-10,30
843d1e7ffffffff-2023-03,10
843d1e7ffffffff-2023-04,5
843d1e7ffffffff-2023-05,26
843d1e7ffffffff-2023-06,12
843d1e7ffffffff-2023-07,17
843d1e7ffffffff-2023-09,4
843d1e7ffffffff-2023-11,1
843d1e9ffffffff-2016-08,1
843d1e9ffffffff-2016-09,1
843d1e9ffffffff-2018-08,1
843d1e9ffffffff-2019-06,1
843d1e9ffffffff-2019-07,2
843d1e9ffffffff-2023-09,2
843d1edffffffff-2012-10,1
843d1edffffffff-2014-03,1
843d1edffffffff-2014-04,3
843d1edffffffff-2014-06,1
843d1edffffffff-2014-11,1
843d1edffffffff-2015-02,10
843d1edffffffff-2015-03,3
843d1edffffffff-2015-04,5
843d1edffffffff-2015-11,1
843d1edffffffff-2016-03,6
843d1edffffffff-2016-04,4
843d1edffffffff-2016-10,4
843d1edffffffff-2017-03,2
843d1edffffffff-2017-04,10
843d1edffffffff-2017-05,2
843d1edffffffff-2017-11,6
843d1edffffffff-2017-12,7
843d1edffffffff-2018-01,1
843d1edffffffff-2018-03,4
843d1edffffffff-2018-04,3
843d1edffffffff-2018-05,8
843d1edffffffff-2018-10,3
843d1edffffffff-2018-11,2
843d1edffffffff-2019-02,9
843d1edffffffff-2019-04,7
843d1edffffffff-2019-05,2
843d1edffffffff-2019-06,2
843d1edffffffff-2019-07,2
843d1edffffffff-2019-11,4
843d1edffffffff-2019-12,2
843d1edffffffff-2020-01,4
843d1edffffffff-2020-02,2
843d1edffffffff-2020-03,1
843d1edffffffff-2020-11,1
843d1edffffffff-2020-12,6
843d1edffffffff-2021-01,4
843d1edffffffff-2021-02,1
843d1edffffffff-2021-03,3
843d1edffffffff-2021-04,9
843d1edffffffff-2021-06,1
843d1edffffffff-2021-11,9
843d1edffffffff-2021-12,4
843d1edffffffff-2022-03,1
843d1edffffffff-2022-04,14
843d1edffffffff-2022-05,24
843d1edffffffff-2022-10,3
843d1edffffffff-2023-03,4
843d1edffffffff-2023-04,21
843d1edffffffff-2023-05,2
843d1edffffffff-2023-10,1
843d301ffffffff-2020-10,1
843d301ffffffff-2023-06,1
843d305ffffffff-2019-01,1
843d305ffffffff-2022-02,1
843d307ffffffff-2017-05,2
843d307ffffffff-2017-06,1
843d307ffffffff-2018-07,1
843d307ffffffff-2019-01,1
843d307ffffffff-2019-03,1
843d307ffffffff-2019-06,4
843d307ffffffff-2020-07,1
843d307ffffffff-2021-01,3
843d307ffffffff-2021-04,4
843d307ffffffff-2021-06,1
843d307ffffffff-2021-07,5
843d307ffffffff-2022-03,2
843d307ffffffff-2022-04,2
843d307ffffffff-2022-05,1
843d307ffffffff-2023-02,2
843d307ffffffff-2023-04,2
843d307ffffffff-2023-08,1
843d30bffffffff-2023-07,1
843d30dffffffff-2017-11,1
843d30dffffffff-2019-12,2
843d30dffffffff-2021-01,1
843d30dffffffff-2021-02,3
843d30dffffffff-2021-12,1
843d331ffffffff-2018-06,1
843d333ffffffff-2015-05,2
843d333ffffffff-2016-06,2
843d333ffffffff-2017-04,2
843d333ffffffff-2017-05,7
843d333ffffffff-2019-07,1
843d333ffffffff-2021-03,1
843d333ffffffff-2022-05,1
843d333ffffffff-2023-05,1
843d335ffffffff-2015-04,1
843d335ffffffff-2016-09,1
843d335ffffffff-2016-11,1
843d335ffffffff-2017-02,1
843d335ffffffff-2018-12,2
843d335ffffffff-2019-10,1
843d335ffffffff-2020-01,4
843d335ffffffff-2020-02,4
843d335ffffffff-2020-03,1
843d335ffffffff-2020-11,1
843d335ffffffff-2021-01,2
843d335ffffffff-2021-02,3
843d335ffffffff-2021-03,1
843d335ffffffff-2021-11,2
843d335ffffffff-2022-02,2
843d335ffffffff-2022-03,2
843d335ffffffff-2022-12,1
843d335ffffffff-2023-02,3
843d337ffffffff-2015-05,2
843d337ffffffff-2015-11,1
843d337ffffffff-2017-10,1
843d337ffffffff-2020-04,1
843d337ffffffff-2021-11,1
843d337ffffffff-2022-04,4
843d337ffffffff-2022-10,1
843d337ffffffff-2023-02,1
843d337ffffffff-2023-05,1
843d337ffffffff-2023-11,1
843d339ffffffff-2022-04,1
843d33bffffffff-2020-10,1
843d33bffffffff-2020-11,4
843d33bffffffff-2020-12,1
843d33dffffffff-2014-02,1
843d33dffffffff-2015-02,1
843d33dffffffff-2015-04,1
843d33dffffffff-2016-02,1
843d33dffffffff-2016-03,1
843d33dffffffff-2016-06,2
843d33dffffffff-2016-08,1
843d33dffffffff-2017-03,1
843d33dffffffff-2017-04,4
843d33dffffffff-2017-05,3
843d33dffffffff-2018-03,2
843d33dffffffff-2018-04,2
843d33dffffffff-2018-05,1
843d33dffffffff-2018-10,2
843d33dffffffff-2018-11,1
843d33dffffffff-2019-04,2
843d33dffffffff-2019-05,1
843d33dffffffff-2019-06,4
843d33dffffffff-2019-09,1
843d33dffffffff-2019-10,1
843d33dffffffff-2020-02,1
843d33dffffffff-2020-03,1
843d33dffffffff-2020-04,1
843d33dffffffff-2020-10,1
843d33dffffffff-2021-02,2
843d33dffffffff-2021-06,1
843d33dffffffff-2021-08,2
843d33dffffffff-2021-09,2
843d33dffffffff-2021-10,2
843d33dffffffff-2021-11,2
843d33dffffffff-2022-02,1
843d33dffffffff-2022-04,4
843d33dffffffff-2022-05,3
843d33dffffffff-2022-06,3
843d33dffffffff-2022-12,1
843d33dffffffff-2023-01,1
843d33dffffffff-2023-03,2
843d33dffffffff-2023-04,1
843d33dffffffff-2023-05,6
843d33dffffffff-2023-06,2
843d33dffffffff-2023-11,2
843d341ffffffff-2019-04,4
843d341ffffffff-2022-04,1
843d343ffffffff-2020-05,1
843d345ffffffff-2017-11,1
843d345ffffffff-2020-04,1
843d345ffffffff-2021-11,2
843d345ffffffff-2021-12,1
843d345ffffffff-2022-01,2
843d345ffffffff-2022-10,1
843d345ffffffff-2022-11,2
843d349ffffffff-2022-03,1
843d34dffffffff-2020-01,1
843d35dffffffff-2020-12,11
843d35dffffffff-2021-01,1
843d35dffffffff-2021-02,1
843d35dffffffff-2021-04,4
843d35dffffffff-2021-10,1
843d35dffffffff-2021-12,4
843d35dffffffff-2022-12,1
843d363ffffffff-2017-01,1
843d363ffffffff-2017-02,1
843d363ffffffff-2017-10,5
843d363ffffffff-2018-01,4
843d363ffffffff-2018-02,2
843d363ffffffff-2018-03,1
843d363ffffffff-2018-11,2
843d363ffffffff-2021-02,1
843d363ffffffff-2021-04,1
843d363ffffffff-2022-10,2
843d363ffffffff-2022-11,1
843d363ffffffff-2023-02,1
843d363ffffffff-2023-03,1
843d363ffffffff-2023-11,2
843d36bffffffff-2019-11,3
843d36bffffffff-2019-12,1
843d36bffffffff-2020-02,8
843d36bffffffff-2020-12,2
843d36bffffffff-2021-12,6
843d36bffffffff-2022-01,3
843d36bffffffff-2022-10,4
843d36bffffffff-2023-10,1
843da99ffffffff-2023-01,2
843da9bffffffff-2013-11,1
843da9bffffffff-2021-04,2
843dad1ffffffff-2012-02,2
843dad1ffffffff-2012-05,1
843dad1ffffffff-2012-11,3
843dad1ffffffff-2013-01,3
843dad1ffffffff-2013-02,3
843dad1ffffffff-2013-04,1
843dad1ffffffff-2013-05,4
843dad1ffffffff-2013-11,1
843dad1ffffffff-2014-02,3
843dad1ffffffff-2014-03,1
843dad1ffffffff-2014-04,1
843dad1ffffffff-2014-05,2
843dad1ffffffff-2014-06,1
843dad1ffffffff-2014-10,1
843dad1ffffffff-2014-11,1
843dad1ffffffff-2014-12,1
843dad1ffffffff-2015-02,7
843dad1ffffffff-2015-03,5
843dad1ffffffff-2015-04,11
843dad1ffffffff-2015-05,4
843dad1ffffffff-2015-06,7
843dad1ffffffff-2015-09,3
843dad1ffffffff-2015-10,1
843dad1ffffffff-2015-11,1
843dad1ffffffff-2015-12,6
843dad1ffffffff-2016-01,5
843dad1ffffffff-2016-02,10
843dad1ffffffff-2016-03,3
843dad1ffffffff-2016-04,16
843dad1ffffffff-2016-05,6
843dad1ffffffff-2016-06,7
843dad1ffffffff-2016-07,2
843dad1ffffffff-2016-10,4
843dad1ffffffff-2016-11,5
843dad1ffffffff-2016-12,12
843dad1ffffffff-2017-01,2
843dad1ffffffff-2017-02,1
843dad1ffffffff-2017-03,17
843dad1ffffffff-2017-04,14
843dad1ffffffff-2017-05,21
843dad1ffffffff-2017-06,1
843dad1ffffffff-2017-07,1
843dad1ffffffff-2017-09,3
843dad1ffffffff-2017-10,4
843dad1ffffffff-2017-11,20
843dad1ffffffff-2017-12,8
843dad1ffffffff-2018-01,21
843dad1ffffffff-2018-02,11
843dad1ffffffff-2018-03,22
843dad1ffffffff-2018-04,40
843dad1ffffffff-2018-05,9
843dad1ffffffff-2018-06,1
843dad1ffffffff-2018-07,13
843dad1ffffffff-2018-10,4
843dad1ffffffff-2018-11,9
843dad1ffffffff-2018-12,8
843dad1ffffffff-2019-01,12
843dad1ffffffff-2019-02,19
843dad1ffffffff-2019-03,23
843dad1ffffffff-2019-04,33
843dad1ffffffff-2019-05,12
843dad1ffffffff-2019-06,6
843dad1ffffffff-2019-08,1
843dad1ffffffff-2019-10,3
843dad1ffffffff-2019-11,9
843dad1ffffffff-2019-12,25
843dad1ffffffff-2020-01,53
843dad1ffffffff-2020-02,35
843dad1ffffffff-2020-03,16
843dad1ffffffff-2020-04,3
843dad1ffffffff-2020-05,2
843dad1ffffffff-2020-07,2
843dad1ffffffff-2020-08,1
843dad1ffffffff-2020-09,24
843dad1ffffffff-2020-10,19
843dad1ffffffff-2020-11,37
843dad1ffffffff-2020-12,18
843dad1ffffffff-2021-01,44
843dad1ffffffff-2021-02,16
843dad1ffffffff-2021-03,33
843dad1ffffffff-2021-04,17
843dad1ffffffff-2021-05,6
843dad1ffffffff-2021-06,6
843dad1ffffffff-2021-07,1
843dad1ffffffff-2021-10,8
843dad1ffffffff-2021-11,13
843dad1ffffffff-2021-12,7
843dad1ffffffff-2022-01,12
843dad1ffffffff-2022-02,53
843dad1ffffffff-2022-03,35
843dad1ffffffff-2022-04,51
843dad1ffffffff-2022-05,29
843dad1ffffffff-2022-06,57
843dad1ffffffff-2022-07,3
843dad1ffffffff-2022-08,4
843dad1ffffffff-2022-09,7
843dad1ffffffff-2022-10,38
843dad1ffffffff-2022-11,50
843dad1ffffffff-2022-12,38
843dad1ffffffff-2023-01,20
843dad1ffffffff-2023-02,53
843dad1ffffffff-2023-03,50
843dad1ffffffff-2023-04,49
843dad1ffffffff-2023-05,19
843dad1ffffffff-2023-06,11
843dad1ffffffff-2023-09,2
843dad1ffffffff-2023-10,18
843dad1ffffffff-2023-11,35
843dad3ffffffff-2018-01,1
843dad7ffffffff-2014-02,2
843dad7ffffffff-2016-03,1
843dad7ffffffff-2016-12,1
843dad7ffffffff-2017-03,2
843dad7ffffffff-2023-02,1
843dad9ffffffff-2013-01,1
843dad9ffffffff-2013-12,1
843dad9ffffffff-2014-02,2
843dad9ffffffff-2015-11,1
843dad9ffffffff-2015-12,4
843dad9ffffffff-2016-01,2
843dad9ffffffff-2016-02,18
843dad9ffffffff-2016-03,8
843dad9ffffffff-2016-05,2
843dad9ffffffff-2016-11,1
843dad9ffffffff-2016-12,4
843dad9ffffffff-2017-01,2
843dad9ffffffff-2017-02,4
843dad9ffffffff-2017-04,2
843dad9ffffffff-2017-05,1
843dad9ffffffff-2017-10,9
843dad9ffffffff-2017-11,5
843dad9ffffffff-2018-01,1
843dad9ffffffff-2018-02,3
843dad9ffffffff-2018-07,1
843dad9ffffffff-2018-11,3
843dad9ffffffff-2018-12,10
843dad9ffffffff-2019-01,3
843dad9ffffffff-2019-02,4
843dad9ffffffff-2019-04,1
843dad9ffffffff-2019-11,2
843dad9ffffffff-2019-12,3
843dad9ffffffff-2020-01,1
843dad9ffffffff-2020-02,6
843dad9ffffffff-2020-03,3
843dad9ffffffff-2020-11,16
843dad9ffffffff-2020-12,3
843dad9ffffffff-2021-01,4
843dad9ffffffff-2021-02,1
843dad9ffffffff-2021-03,2
843dad9ffffffff-2021-04,1
843dad9ffffffff-2021-11,2
843dad9ffffffff-2021-12,3
843dad9ffffffff-2022-02,3
843dad9ffffffff-2022-03,3
843dad9ffffffff-2022-06,1
843dad9ffffffff-2022-10,6
843dad9ffffffff-2022-11,20
843dad9ffffffff-2022-12,7
843dad9ffffffff-2023-01,11
843dad9ffffffff-2023-02,5
843dad9ffffffff-2023-10,11
843dad9ffffffff-2023-11,8
843dadbffffffff-2012-06,1
843dadbffffffff-2013-05,2
843dadbffffffff-2014-03,1
843dadbffffffff-2015-06,1
843dadbffffffff-2016-04,2
843dadbffffffff-2016-10,1
843dadbffffffff-2016-11,1
843dadbffffffff-2017-05,2
843dadbffffffff-2018-02,2
843dadbffffffff-2018-03,1
843dadbffffffff-2018-04,2
843dadbffffffff-2021-11,1
843dadbffffffff-2022-01,1
843dadbffffffff-2022-04,1
843dadbffffffff-2022-05,4
843dadbffffffff-2022-11,1
843dadbffffffff-2022-12,1
843dadbffffffff-2023-03,1
843dadbffffffff-2023-04,1
843dadbffffffff-2023-05,1
843dadbffffffff-2023-06,1
843daddffffffff-2012-01,1
843daddffffffff-2012-02,1
843daddffffffff-2013-10,1
843daddffffffff-2013-11,2
843daddffffffff-2013-12,2
843daddffffffff-2014-02,5
843daddffffffff-2014-11,1
843daddffffffff-2014-12,4
843daddffffffff-2015-02,14
843daddffffffff-2015-11,2
843daddffffffff-2015-12,9
843daddffffffff-2016-01,3
843daddffffffff-2016-02,7
843daddffffffff-2016-11,1
843daddffffffff-2016-12,5
843daddffffffff-2017-01,6
843daddffffffff-2017-02,1
843daddffffffff-2017-10,3
843daddffffffff-2017-11,6
843daddffffffff-2018-01,2
843daddffffffff-2018-02,4
843daddffffffff-2018-11,3
843daddffffffff-2018-12,1
843daddffffffff-2019-01,4
843daddffffffff-2019-02,1
843daddffffffff-2019-03,1
843daddffffffff-2019-10,13
843daddffffffff-2019-11,1
843daddffffffff-2019-12,3
843daddffffffff-2020-01,4
843daddffffffff-2020-02,4
843daddffffffff-2020-11,7
843daddffffffff-2020-12,2
843daddffffffff-2021-11,5
843daddffffffff-2022-01,4
843daddffffffff-2022-02,1
843daddffffffff-2022-03,1
843daddffffffff-2022-10,4
843daddffffffff-2022-11,9
843daddffffffff-2022-12,2
843daddffffffff-2023-01,6
843daddffffffff-2023-02,4
843daddffffffff-2023-10,5
843daddffffffff-2023-11,9
8440035ffffffff-2017-07,1
8440197ffffffff-2018-04,1
8440197ffffffff-2018-10,1
8440403ffffffff-2018-05,1
8440437ffffffff-2022-07,1
8440439ffffffff-2016-05,2
8440439ffffffff-2018-04,1
8440439ffffffff-2018-06,1
8440439ffffffff-2021-07,1
8440439ffffffff-2022-04,2
8440439ffffffff-2022-05,1
8440439ffffffff-2023-01,1
8440439ffffffff-2023-05,1
8440439ffffffff-2023-07,2
8440443ffffffff-2016-05,1
8440443ffffffff-2022-03,1
8440447ffffffff-2015-04,1
8440447ffffffff-2016-04,1
8440447ffffffff-2020-10,2
8440447ffffffff-2021-04,3
8440447ffffffff-2022-04,1
8440447ffffffff-2022-08,2
844044bffffffff-2019-09,5
8440455ffffffff-2022-04,2
8440457ffffffff-2020-10,3
8440457ffffffff-2021-10,2
8440499ffffffff-2020-12,1
84404a7ffffffff-2021-02,1
84404a7ffffffff-2021-03,1
84404c1ffffffff-2018-11,1
84404c1ffffffff-2019-02,1
84404c3ffffffff-2019-03,3
84404c5ffffffff-2015-01,1
84404c5ffffffff-2015-02,4
84404c5ffffffff-2016-01,3
84404c5ffffffff-2016-12,10
84404c5ffffffff-2017-01,6
84404c5ffffffff-2017-02,1
84404c5ffffffff-2017-11,2
84404c5ffffffff-2017-12,3
84404c5ffffffff-2018-01,12
84404c5ffffffff-2018-02,14
84404c5ffffffff-2018-03,2
84404c5ffffffff-2018-05,1
84404c5ffffffff-2018-10,2
84404c5ffffffff-2018-12,5
84404c5ffffffff-2019-01,10
84404c5ffffffff-2019-02,7
84404c5ffffffff-2019-04,1
84404c5ffffffff-2019-09,2
84404c5ffffffff-2019-12,2
84404c5ffffffff-2020-01,32
84404c5ffffffff-2020-11,4
84404c5ffffffff-2021-01,6
84404c5ffffffff-2021-02,10
84404c5ffffffff-2021-03,4
84404c5ffffffff-2021-04,4
84404c5ffffffff-2022-01,2
84404c5ffffffff-2022-05,1
84404c5ffffffff-2022-10,4
84404c5ffffffff-2023-01,5
84404c5ffffffff-2023-02,1
84404c5ffffffff-2023-03,6
84404c5ffffffff-2023-04,9
84404c5ffffffff-2023-07,1
84404c7ffffffff-2016-04,1
84404c9ffffffff-2022-10,2
84404c9ffffffff-2022-12,1
84404c9ffffffff-2023-01,2
84404cbffffffff-2016-01,1
84404cbffffffff-2018-12,1
84404cbffffffff-2023-01,1
84404cdffffffff-2019-09,1
84404ddffffffff-2016-01,7
84404ddffffffff-2016-04,1
84404ddffffffff-2016-10,1
84404ddffffffff-2016-12,2
84404ddffffffff-2017-03,5
84404ddffffffff-2017-04,1
84404ddffffffff-2017-12,17
84404ddffffffff-2018-01,20
84404ddffffffff-2018-02,16
84404ddffffffff-2018-03,4
84404ddffffffff-2018-11,3
84404ddffffffff-2018-12,15
84404ddffffffff-2019-01,60
84404ddffffffff-2019-02,20
84404ddffffffff-2019-03,8
84404ddffffffff-2019-04,3
84404ddffffffff-2019-12,24
84404ddffffffff-2020-01,54
84404ddffffffff-2020-11,4
84404ddffffffff-2021-01,5
84404ddffffffff-2021-02,5
84404ddffffffff-2021-03,8
84404ddffffffff-2021-04,2
84404ddffffffff-2022-01,2
84404ddffffffff-2022-02,2
84404ddffffffff-2022-11,2
84404ddffffffff-2023-01,13
84404ddffffffff-2023-02,15
84404ddffffffff-2023-03,10
84404ddffffffff-2023-04,11
84404ddffffffff-2023-11,4
84404e1ffffffff-2017-04,6
84404e1ffffffff-2017-08,1
84404e1ffffffff-2020-09,2
84404e1ffffffff-2020-10,1
84404e9ffffffff-2021-02,1
8440589ffffffff-2023-08,1
84405c9ffffffff-2020-10,1
84405c9ffffffff-2021-07,1
84405d5ffffffff-2022-03,1
84405ddffffffff-2021-05,2
84405ddffffffff-2022-03,1
84405ddffffffff-2022-08,2
84405ddffffffff-2023-05,4
84405ddffffffff-2023-08,5
84405ddffffffff-2023-10,2
8440611ffffffff-2022-12,1
8440613ffffffff-2019-12,2
8440615ffffffff-2022-02,1
8440619ffffffff-2021-03,1
8440619ffffffff-2021-12,1
8440619ffffffff-2022-11,5
8440619ffffffff-2023-01,2
8440619ffffffff-2023-02,5
8440619ffffffff-2023-11,4
844061bffffffff-2022-12,2
844061bffffffff-2023-01,1
844061bffffffff-2023-02,5
8440635ffffffff-2019-09,2
844063bffffffff-2022-02,1
8440651ffffffff-2019-12,4
8440651ffffffff-2021-12,3
8440651ffffffff-2023-11,1
8440653ffffffff-2019-12,9
8440653ffffffff-2022-01,1
8440653ffffffff-2022-11,4
8440653ffffffff-2022-12,1
8440653ffffffff-2023-01,9
8440657ffffffff-2023-01,9
844065dffffffff-2023-11,1
844066dffffffff-2019-04,1
844066dffffffff-2020-09,2
844066dffffffff-2020-10,6
844066dffffffff-2022-04,2
844066dffffffff-2023-10,1
84406b7ffffffff-2014-02,1
84406b7ffffffff-2015-02,2
84406b7ffffffff-2015-11,2
84406b7ffffffff-2016-01,8
84406b7ffffffff-2016-04,1
84406b7ffffffff-2017-12,1
84406b7ffffffff-2018-02,7
84406b7ffffffff-2019-02,2
84406b7ffffffff-2023-01,1
84406b7ffffffff-2023-02,1
8440717ffffffff-2017-10,1
8440717ffffffff-2018-04,8
8440717ffffffff-2018-10,1
8440717ffffffff-2019-04,3
8440717ffffffff-2020-10,1
8440717ffffffff-2021-10,2
8440725ffffffff-2018-07,1
8440733ffffffff-2020-09,1
844075bffffffff-2020-07,1
8440899ffffffff-2013-06,1
8440899ffffffff-2021-07,1
844089dffffffff-2021-07,3
8440a8dffffffff-2019-10,1
8440c29ffffffff-2016-05,1
8440c2dffffffff-2016-05,3
8440c4dffffffff-2017-04,1
8440c67ffffffff-2019-05,1
8440c6bffffffff-2020-05,2
8440c6dffffffff-2013-04,1
8440c6dffffffff-2020-05,1
8440c6dffffffff-2021-04,1
8440c6dffffffff-2023-07,1
8440e11ffffffff-2019-11,1
8440e11ffffffff-2022-02,6
8440e13ffffffff-2014-05,1
8440e13ffffffff-2017-06,1
8440e13ffffffff-2018-06,1
8440e13ffffffff-2019-04,1
8440e13ffffffff-2020-04,2
8440e13ffffffff-2022-06,2
8440e13ffffffff-2023-05,1
8440e33ffffffff-2022-06,1
8440e37ffffffff-2015-10,1
8440e3dffffffff-2015-05,1
8440e3dffffffff-2017-10,1
8440e3dffffffff-2018-09,1
8440e3dffffffff-2022-09,3
8440e3dffffffff-2022-10,8
8440e3dffffffff-2022-11,1
8440e3dffffffff-2023-04,3
8440e3dffffffff-2023-05,2
8440e3dffffffff-2023-09,3
8440e3dffffffff-2023-10,14
8440ec1ffffffff-2020-06,2
8440ec1ffffffff-2021-06,1
8440ec5ffffffff-2016-05,1
8440ee5ffffffff-2016-05,1
8440ee5ffffffff-2023-05,1
8440ee9ffffffff-2020-05,2
8440eebffffffff-2023-05,1
84414c3ffffffff-2020-11,2
8441593ffffffff-2023-03,2
844159bffffffff-2023-04,1
84415edffffffff-2016-11,1
84415edffffffff-2019-03,3
84415edffffffff-2020-01,1
8442699ffffffff-2018-10,1
844b26dffffffff-2019-05,1
844ba57ffffffff-2013-01,5
844ba57ffffffff-2013-03,5
846480bffffffff-2023-01,1
8464821ffffffff-2013-02,1
8464821ffffffff-2014-02,4
8464821ffffffff-2015-12,1
8464821ffffffff-2016-02,2
8464821ffffffff-2018-03,1
8464821ffffffff-2019-02,1
8464821ffffffff-2019-03,1
8464821ffffffff-2020-01,1
8464821ffffffff-2022-01,2
8464821ffffffff-2022-02,1
8464821ffffffff-2022-11,1
8464821ffffffff-2022-12,2
8464825ffffffff-2013-12,1
8464825ffffffff-2014-11,1
8464825ffffffff-2017-02,2
8464825ffffffff-2018-12,1
8464825ffffffff-2019-03,1
8464825ffffffff-2019-12,2
8464825ffffffff-2020-12,1
8464825ffffffff-2023-02,1
8464825ffffffff-2023-11,1
8464827ffffffff-2019-01,2
846482bffffffff-2012-11,1
846482bffffffff-2013-02,3
846482bffffffff-2013-11,1
846482bffffffff-2013-12,2
846482bffffffff-2014-01,1
846482bffffffff-2014-02,1
846482bffffffff-2015-03,1
846482bffffffff-2015-10,1
846482bffffffff-2015-11,1
846482bffffffff-2015-12,1
846482bffffffff-2016-01,6
846482bffffffff-2016-02,11
846482bffffffff-2016-03,3
846482bffffffff-2016-10,1
846482bffffffff-2017-02,1
846482bffffffff-2017-12,1
846482bffffffff-2018-02,6
846482bffffffff-2018-11,3
846482bffffffff-2018-12,5
846482bffffffff-2019-01,10
846482bffffffff-2019-02,12
846482bffffffff-2019-03,7
846482bffffffff-2019-11,1
846482bffffffff-2019-12,5
846482bffffffff-2020-01,16
846482bffffffff-2020-02,28
846482bffffffff-2020-03,4
846482bffffffff-2020-12,1
846482bffffffff-2021-01,1
846482bffffffff-2021-02,2
846482bffffffff-2021-03,1
846482bffffffff-2021-11,1
846482bffffffff-2021-12,11
846482bffffffff-2022-01,1
846482bffffffff-2022-02,2
846482bffffffff-2022-03,3
846482bffffffff-2022-04,3
846482bffffffff-2022-11,11
846482bffffffff-2022-12,22
846482bffffffff-2023-01,55
846482bffffffff-2023-02,54
846482bffffffff-2023-03,22
846482bffffffff-2023-04,1
846482bffffffff-2023-11,6
846482dffffffff-2023-01,2
8464843ffffffff-2022-12,1
8464843ffffffff-2023-01,1
8464843ffffffff-2023-02,1
8464843ffffffff-2023-03,1
8464903ffffffff-2019-11,1
8464903ffffffff-2020-02,5
8464903ffffffff-2020-03,17
8464903ffffffff-2022-12,1
8464903ffffffff-2023-02,5
8464903ffffffff-2023-03,2
8464909ffffffff-2018-12,1
8464909ffffffff-2023-01,1
8464911ffffffff-2013-01,2
8464911ffffffff-2013-02,13
8464911ffffffff-2013-03,1
8464911ffffffff-2013-12,3
8464911ffffffff-2014-01,6
8464911ffffffff-2014-02,11
8464911ffffffff-2014-03,1
8464911ffffffff-2014-11,2
8464911ffffffff-2014-12,4
8464911ffffffff-2015-01,1
8464911ffffffff-2015-02,10
8464911ffffffff-2015-03,1
8464911ffffffff-2015-11,1
8464911ffffffff-2015-12,3
8464911ffffffff-2016-01,8
8464911ffffffff-2016-02,11
8464911ffffffff-2016-03,2
8464911ffffffff-2016-12,4
8464911ffffffff-2017-01,26
8464911ffffffff-2017-02,17
8464911ffffffff-2017-03,10
8464911ffffffff-2017-11,2
8464911ffffffff-2017-12,6
8464911ffffffff-2018-01,13
8464911ffffffff-2018-02,44
8464911ffffffff-2018-03,9
8464911ffffffff-2018-11,3
8464911ffffffff-2018-12,8
8464911ffffffff-2019-01,25
8464911ffffffff-2019-02,34
8464911ffffffff-2019-03,16
8464911ffffffff-2019-11,6
