index,n
847a41dffffffff-2018-09,11
847a41dffffffff-2018-11,5
847a41dffffffff-2019-01,48
847a41dffffffff-2019-02,1
847a41dffffffff-2019-03,16
847a41dffffffff-2019-04,15
847a41dffffffff-2019-05,2
847a41dffffffff-2019-08,1
847a41dffffffff-2019-11,9
847a41dffffffff-2020-01,3
847a41dffffffff-2020-02,3
847a41dffffffff-2020-03,14
847a41dffffffff-2020-10,3
847a41dffffffff-2021-02,1
847a41dffffffff-2021-05,31
847a41dffffffff-2021-06,23
847a41dffffffff-2021-07,3
847a41dffffffff-2021-08,3
847a41dffffffff-2021-09,1
847a41dffffffff-2021-10,2
847a41dffffffff-2021-11,2
847a41dffffffff-2021-12,3
847a41dffffffff-2022-01,3
847a41dffffffff-2022-02,11
847a41dffffffff-2022-03,2
847a41dffffffff-2022-04,2
847a41dffffffff-2022-05,8
847a41dffffffff-2022-06,8
847a41dffffffff-2022-07,3
847a41dffffffff-2022-08,14
847a41dffffffff-2022-09,12
847a41dffffffff-2022-10,11
847a41dffffffff-2022-11,4
847a41dffffffff-2022-12,2
847a41dffffffff-2023-01,5
847a41dffffffff-2023-02,2
847a41dffffffff-2023-03,5
847a41dffffffff-2023-04,2
847a41dffffffff-2023-05,7
847a41dffffffff-2023-06,10
847a41dffffffff-2023-07,5
847a41dffffffff-2023-08,5
847a41dffffffff-2023-09,9
847a41dffffffff-2023-10,15
847a41dffffffff-2023-11,11
847a431ffffffff-2022-06,1
847a437ffffffff-2022-07,1
847a439ffffffff-2017-02,6
847a439ffffffff-2019-09,1
847a439ffffffff-2020-10,1
847a439ffffffff-2020-11,1
847a439ffffffff-2022-02,1
847a439ffffffff-2022-04,1
847a439ffffffff-2022-08,3
847a439ffffffff-2022-10,1
847a439ffffffff-2023-10,1
847a443ffffffff-2023-03,1
847a443ffffffff-2023-08,2
847a451ffffffff-2013-01,1
847a453ffffffff-2012-09,1
847a453ffffffff-2014-05,1
847a453ffffffff-2014-08,4
847a453ffffffff-2014-10,2
847a453ffffffff-2016-03,1
847a453ffffffff-2017-10,1
847a453ffffffff-2017-11,2
847a453ffffffff-2018-06,1
847a453ffffffff-2018-09,1
847a453ffffffff-2019-07,4
847a453ffffffff-2019-11,7
847a453ffffffff-2021-04,5
847a453ffffffff-2021-05,1
847a453ffffffff-2021-09,2
847a453ffffffff-2021-11,1
847a453ffffffff-2022-03,1
847a453ffffffff-2023-01,1
847a453ffffffff-2023-03,1
847a453ffffffff-2023-04,3
847a453ffffffff-2023-09,2
847a455ffffffff-2017-11,1
847a455ffffffff-2023-03,1
847a457ffffffff-2012-02,1
847a457ffffffff-2012-08,1
847a457ffffffff-2013-01,2
847a457ffffffff-2013-03,1
847a457ffffffff-2013-05,1
847a457ffffffff-2013-11,3
847a457ffffffff-2014-01,1
847a457ffffffff-2014-02,1
847a457ffffffff-2014-06,1
847a457ffffffff-2014-09,2
847a457ffffffff-2014-10,1
847a457ffffffff-2015-01,5
847a457ffffffff-2015-02,2
847a457ffffffff-2015-11,2
847a457ffffffff-2016-02,1
847a457ffffffff-2016-04,1
847a457ffffffff-2016-06,1
847a457ffffffff-2016-08,2
847a457ffffffff-2016-09,2
847a457ffffffff-2016-10,2
847a457ffffffff-2017-01,1
847a457ffffffff-2017-02,12
847a457ffffffff-2017-03,10
847a457ffffffff-2017-04,2
847a457ffffffff-2017-09,2
847a457ffffffff-2017-10,1
847a457ffffffff-2017-12,5
847a457ffffffff-2018-01,4
847a457ffffffff-2018-02,6
847a457ffffffff-2018-03,15
847a457ffffffff-2018-04,9
847a457ffffffff-2018-06,3
847a457ffffffff-2018-08,22
847a457ffffffff-2018-10,2
847a457ffffffff-2018-12,1
847a457ffffffff-2019-01,11
847a457ffffffff-2019-02,2
847a457ffffffff-2019-03,2
847a457ffffffff-2019-04,1
847a457ffffffff-2019-05,2
847a457ffffffff-2019-06,1
847a457ffffffff-2019-07,2
847a457ffffffff-2019-08,1
847a457ffffffff-2019-10,4
847a457ffffffff-2019-11,8
847a457ffffffff-2019-12,13
847a457ffffffff-2020-01,2
847a457ffffffff-2020-02,1
847a457ffffffff-2020-07,2
847a457ffffffff-2020-08,1
847a457ffffffff-2020-12,5
847a457ffffffff-2021-04,1
847a457ffffffff-2021-05,1
847a457ffffffff-2021-06,1
847a457ffffffff-2021-07,2
847a457ffffffff-2021-08,5
847a457ffffffff-2021-09,1
847a457ffffffff-2021-10,4
847a457ffffffff-2021-11,4
847a457ffffffff-2021-12,3
847a457ffffffff-2022-01,2
847a457ffffffff-2022-02,4
847a457ffffffff-2022-03,5
847a457ffffffff-2022-04,2
847a457ffffffff-2022-06,8
847a457ffffffff-2022-07,7
847a457ffffffff-2022-08,1
847a457ffffffff-2022-09,3
847a457ffffffff-2022-10,2
847a457ffffffff-2022-11,2
847a457ffffffff-2022-12,2
847a457ffffffff-2023-01,2
847a457ffffffff-2023-02,7
847a457ffffffff-2023-03,8
847a457ffffffff-2023-04,10
847a457ffffffff-2023-05,2
847a457ffffffff-2023-06,9
847a457ffffffff-2023-08,6
847a457ffffffff-2023-09,7
847a457ffffffff-2023-10,4
847a457ffffffff-2023-11,6
847a459ffffffff-2017-12,2
847a459ffffffff-2019-01,5
847a459ffffffff-2020-01,3
847a459ffffffff-2023-03,1
847a459ffffffff-2023-11,1
847a45bffffffff-2020-04,1
847a45bffffffff-2022-05,1
847a45dffffffff-2020-10,4
847a45dffffffff-2020-11,1
847a45dffffffff-2021-03,1
847a45dffffffff-2021-04,1
847a45dffffffff-2021-05,3
847a45dffffffff-2021-08,1
847a45dffffffff-2021-09,1
847a45dffffffff-2021-11,1
847a45dffffffff-2021-12,2
847a45dffffffff-2022-12,3
847a481ffffffff-2016-09,2
847a481ffffffff-2018-11,4
847a481ffffffff-2019-02,1
847a481ffffffff-2020-01,3
847a481ffffffff-2021-04,3
847a481ffffffff-2022-04,1
847a481ffffffff-2022-09,16
847a483ffffffff-2020-08,1
847a483ffffffff-2021-02,5
847a483ffffffff-2021-05,3
847a483ffffffff-2022-04,1
847a483ffffffff-2022-05,9
847a483ffffffff-2022-12,2
847a483ffffffff-2023-01,1
847a483ffffffff-2023-03,1
847a483ffffffff-2023-04,1
847a483ffffffff-2023-08,4
847a483ffffffff-2023-09,3
847a483ffffffff-2023-10,6
847a483ffffffff-2023-11,5
847a485ffffffff-2022-04,1
847a487ffffffff-2023-10,1
847a489ffffffff-2019-02,3
847a489ffffffff-2019-04,1
847a489ffffffff-2020-12,2
847a489ffffffff-2021-04,4
847a489ffffffff-2021-05,1
847a489ffffffff-2021-11,4
847a489ffffffff-2022-01,2
847a489ffffffff-2022-04,1
847a489ffffffff-2022-05,3
847a489ffffffff-2022-08,2
847a489ffffffff-2022-09,4
847a489ffffffff-2023-02,1
847a489ffffffff-2023-03,2
847a489ffffffff-2023-04,1
847a489ffffffff-2023-05,2
847a489ffffffff-2023-08,1
847a489ffffffff-2023-09,4
847a48dffffffff-2018-11,4
847a48dffffffff-2021-01,2
847a48dffffffff-2021-04,4
847a48dffffffff-2021-05,2
847a48dffffffff-2023-04,1
847a491ffffffff-2021-06,3
847a495ffffffff-2020-01,1
847a495ffffffff-2022-06,1
847a495ffffffff-2022-07,2
847a495ffffffff-2023-06,2
847a497ffffffff-2020-03,1
847a49dffffffff-2021-07,1
847a4a9ffffffff-2019-06,1
847a4b1ffffffff-2019-06,1
847a4b1ffffffff-2021-04,5
847a4b1ffffffff-2021-08,4
847a4b1ffffffff-2022-04,11
847a4b1ffffffff-2023-06,2
847a4b1ffffffff-2023-09,1
847a4b1ffffffff-2023-11,3
847a4b5ffffffff-2021-02,1
847a4b5ffffffff-2021-07,1
847a4b5ffffffff-2021-08,2
847a4b5ffffffff-2021-11,1
847a4b5ffffffff-2022-04,6
847a4b5ffffffff-2022-05,1
847a4b5ffffffff-2022-11,5
847a4b7ffffffff-2021-08,2
847a4b7ffffffff-2023-09,2
847a4bdffffffff-2021-11,1
847a4bdffffffff-2022-11,1
847a4bdffffffff-2023-07,2
847a4bdffffffff-2023-08,2
847a4c1ffffffff-2015-04,3
847a4c1ffffffff-2015-08,1
847a4c1ffffffff-2016-09,2
847a4c1ffffffff-2016-10,1
847a4c1ffffffff-2016-12,2
847a4c1ffffffff-2017-03,1
847a4c1ffffffff-2017-04,2
847a4c1ffffffff-2017-05,1
847a4c1ffffffff-2017-07,7
847a4c1ffffffff-2017-11,1
847a4c1ffffffff-2017-12,2
847a4c1ffffffff-2018-03,5
847a4c1ffffffff-2018-06,3
847a4c1ffffffff-2018-07,1
847a4c1ffffffff-2018-08,1
847a4c1ffffffff-2018-10,1
847a4c1ffffffff-2018-11,3
847a4c1ffffffff-2018-12,1
847a4c1ffffffff-2019-02,2
847a4c1ffffffff-2019-04,1
847a4c1ffffffff-2019-09,1
847a4c1ffffffff-2019-10,3
847a4c1ffffffff-2020-01,1
847a4c1ffffffff-2021-02,1
847a4c1ffffffff-2021-05,1
847a4c1ffffffff-2021-10,1
847a4c1ffffffff-2021-11,2
847a4c1ffffffff-2022-02,1
847a4c1ffffffff-2022-04,1
847a4c1ffffffff-2022-05,1
847a4c1ffffffff-2022-09,1
847a4c1ffffffff-2022-10,6
847a4c1ffffffff-2022-11,1
847a4c1ffffffff-2023-02,1
847a4c1ffffffff-2023-03,1
847a4c1ffffffff-2023-05,1
847a4c1ffffffff-2023-08,2
847a4c1ffffffff-2023-09,1
847a4c1ffffffff-2023-10,2
847a4c3ffffffff-2019-02,1
847a4c3ffffffff-2021-02,1
847a4c3ffffffff-2021-07,7
847a4c5ffffffff-2014-11,1
847a4c5ffffffff-2022-10,1
847a4c7ffffffff-2017-12,2
847a4c7ffffffff-2021-05,1
847a4c7ffffffff-2021-07,6
847a4c7ffffffff-2021-10,1
847a4c7ffffffff-2022-09,1
847a4c7ffffffff-2023-02,2
847a4c9ffffffff-2017-03,2
847a4c9ffffffff-2017-06,1
847a4c9ffffffff-2018-11,2
847a4c9ffffffff-2021-10,1
847a4c9ffffffff-2021-11,2
847a4c9ffffffff-2022-06,1
847a4c9ffffffff-2022-09,2
847a4c9ffffffff-2023-02,1
847a4c9ffffffff-2023-07,1
847a4cbffffffff-2016-01,1
847a4cbffffffff-2023-05,1
847a4cdffffffff-2014-04,3
847a4cdffffffff-2014-06,1
847a4cdffffffff-2016-08,2
847a4cdffffffff-2018-07,1
847a4cdffffffff-2018-09,14
847a4cdffffffff-2018-11,2
847a4cdffffffff-2020-02,3
847a4cdffffffff-2021-07,1
847a4cdffffffff-2022-02,2
847a4cdffffffff-2022-04,2
847a4cdffffffff-2022-05,1
847a4cdffffffff-2022-09,1
847a4cdffffffff-2023-01,2
847a4cdffffffff-2023-02,3
847a4cdffffffff-2023-03,4
847a4cdffffffff-2023-04,2
847a4cdffffffff-2023-06,1
847a4cdffffffff-2023-07,1
847a4cdffffffff-2023-08,1
847a4d1ffffffff-2020-12,3
847a4d1ffffffff-2022-05,2
847a4d7ffffffff-2016-11,2
847a4d9ffffffff-2019-03,1
847a4d9ffffffff-2020-02,1
847a4dbffffffff-2018-05,2
847a4dbffffffff-2018-06,1
847a4dbffffffff-2022-05,1
847a4ddffffffff-2020-10,1
847a533ffffffff-2023-05,5
847a537ffffffff-2023-07,1
847a5a5ffffffff-2019-07,1
847a5a5ffffffff-2023-08,1
847a5a5ffffffff-2023-11,2
847a5adffffffff-2015-01,4
847a5adffffffff-2018-02,6
847a5adffffffff-2019-04,1
847a5adffffffff-2019-11,2
847a5adffffffff-2019-12,7
847a5adffffffff-2020-01,2
847a5adffffffff-2020-03,2
847a5adffffffff-2021-02,3
847a5adffffffff-2022-12,1
847a5adffffffff-2023-01,6
847a5ddffffffff-2023-05,4
847a601ffffffff-2017-11,1
847a601ffffffff-2020-11,1
847a601ffffffff-2021-10,1
847a603ffffffff-2015-03,1
847a603ffffffff-2016-06,3
847a603ffffffff-2018-08,1
847a603ffffffff-2019-01,1
847a603ffffffff-2020-05,1
847a603ffffffff-2020-08,3
847a603ffffffff-2020-10,1
847a603ffffffff-2021-06,2
847a603ffffffff-2021-11,1
847a603ffffffff-2021-12,2
847a603ffffffff-2022-01,1
847a603ffffffff-2022-02,1
847a603ffffffff-2022-04,1
847a603ffffffff-2022-05,1
847a603ffffffff-2022-10,1
847a603ffffffff-2022-11,2
847a609ffffffff-2020-02,1
847a609ffffffff-2021-12,2
847a609ffffffff-2022-10,1
847a60bffffffff-2017-05,1
847a60bffffffff-2017-09,1
847a60bffffffff-2018-06,14
847a60bffffffff-2018-09,1
847a60bffffffff-2019-09,1
847a60bffffffff-2019-10,1
847a60bffffffff-2020-09,1
847a60bffffffff-2020-10,5
847a60bffffffff-2020-11,1
847a60bffffffff-2021-12,4
847a60bffffffff-2022-04,2
847a60bffffffff-2022-09,1
847a60bffffffff-2023-08,3
847a60bffffffff-2023-10,4
847a611ffffffff-2022-06,3
847a615ffffffff-2021-04,1
847a615ffffffff-2023-04,1
847a615ffffffff-2023-10,1
847a615ffffffff-2023-11,1
847a617ffffffff-2017-10,2
847a617ffffffff-2021-09,1
847a619ffffffff-2017-02,1
847a619ffffffff-2018-10,1
847a61dffffffff-2016-09,2
847a61dffffffff-2020-10,2
847a61dffffffff-2020-11,1
847a61dffffffff-2021-03,2
847a61dffffffff-2022-03,1
847a61dffffffff-2022-11,1
847a61dffffffff-2023-06,3
847a631ffffffff-2020-10,3
847a631ffffffff-2022-05,1
847a633ffffffff-2019-01,1
847a633ffffffff-2022-05,1
847a637ffffffff-2018-06,1
847a63bffffffff-2016-11,7
847a63bffffffff-2017-09,1
847a63bffffffff-2021-09,1
847a641ffffffff-2017-06,2
847a641ffffffff-2019-09,1
847a641ffffffff-2021-01,3
847a641ffffffff-2021-12,5
847a643ffffffff-2015-06,1
847a643ffffffff-2016-12,4
847a643ffffffff-2017-01,1
847a643ffffffff-2017-05,1
847a643ffffffff-2019-08,2
847a643ffffffff-2019-11,1
847a643ffffffff-2020-07,1
847a643ffffffff-2020-08,1
847a643ffffffff-2020-10,1
847a643ffffffff-2021-01,1
847a643ffffffff-2021-09,1
847a643ffffffff-2022-04,5
847a643ffffffff-2022-06,1
847a643ffffffff-2022-08,3
847a643ffffffff-2022-10,1
847a643ffffffff-2022-11,1
847a643ffffffff-2022-12,1
847a643ffffffff-2023-01,1
847a643ffffffff-2023-04,1
847a643ffffffff-2023-05,1
847a643ffffffff-2023-06,2
847a643ffffffff-2023-09,2
847a643ffffffff-2023-10,2
847a643ffffffff-2023-11,3
847a647ffffffff-2013-12,1
847a647ffffffff-2020-12,1
847a647ffffffff-2021-01,1
847a647ffffffff-2023-02,3
847a651ffffffff-2020-08,2
847a651ffffffff-2020-12,1
847a651ffffffff-2021-07,1
847a651ffffffff-2021-11,1
847a651ffffffff-2021-12,1
847a651ffffffff-2022-05,2
847a653ffffffff-2013-11,1
847a653ffffffff-2014-11,1
847a653ffffffff-2015-03,2
847a653ffffffff-2015-04,1
847a653ffffffff-2015-07,1
847a653ffffffff-2016-10,1
847a653ffffffff-2017-02,1
847a653ffffffff-2017-10,1
847a653ffffffff-2018-09,1
847a653ffffffff-2018-10,2
847a653ffffffff-2019-06,1
847a653ffffffff-2019-07,1
847a653ffffffff-2019-08,1
847a653ffffffff-2021-09,1
847a653ffffffff-2022-03,1
847a653ffffffff-2022-05,2
847a653ffffffff-2022-07,1
847a653ffffffff-2023-01,2
847a653ffffffff-2023-06,1
847a655ffffffff-2022-03,1
847a657ffffffff-2020-08,44
847a657ffffffff-2020-09,2
847a657ffffffff-2020-11,4
847a657ffffffff-2021-02,3
847a657ffffffff-2021-04,9
847a657ffffffff-2021-05,29
847a657ffffffff-2021-06,9
847a657ffffffff-2021-07,9
847a657ffffffff-2021-08,14
847a657ffffffff-2021-09,3
847a657ffffffff-2021-10,22
847a657ffffffff-2021-11,15
847a657ffffffff-2021-12,9
847a657ffffffff-2022-01,12
847a657ffffffff-2022-03,6
847a657ffffffff-2022-04,11
847a657ffffffff-2022-05,6
847a657ffffffff-2022-08,6
847a657ffffffff-2022-09,3
847a657ffffffff-2023-02,3
847a657ffffffff-2023-04,4
847a657ffffffff-2023-08,3
847a657ffffffff-2023-09,3
847a657ffffffff-2023-10,5
847a657ffffffff-2023-11,8
847a659ffffffff-2019-07,1
847a659ffffffff-2020-10,3
847a659ffffffff-2021-04,1
847a659ffffffff-2021-07,2
847a659ffffffff-2022-02,2
847a659ffffffff-2022-11,1
847a659ffffffff-2022-12,3
847a659ffffffff-2023-01,4
847a659ffffffff-2023-11,1
847a65dffffffff-2017-10,1
847a65dffffffff-2022-03,1
847a65dffffffff-2022-04,1
847a65dffffffff-2023-01,1
847a669ffffffff-2020-10,1
847a669ffffffff-2021-05,1
847a669ffffffff-2021-12,1
847a669ffffffff-2022-10,1
847a66dffffffff-2020-07,6
847a66dffffffff-2021-10,1
847a66dffffffff-2023-02,1
847a66dffffffff-2023-05,1
847a66dffffffff-2023-06,1
847a66dffffffff-2023-07,6
847a66dffffffff-2023-09,1
847a66dffffffff-2023-10,3
847a681ffffffff-2012-02,1
847a681ffffffff-2012-08,1
847a681ffffffff-2013-07,2
847a681ffffffff-2014-05,1
847a681ffffffff-2014-09,2
847a681ffffffff-2015-01,2
847a681ffffffff-2015-10,1
847a681ffffffff-2015-11,1
847a681ffffffff-2016-02,2
847a681ffffffff-2016-03,1
847a681ffffffff-2016-05,1
847a681ffffffff-2016-07,1
847a681ffffffff-2018-03,2
847a681ffffffff-2018-07,1
847a681ffffffff-2019-03,2
847a681ffffffff-2019-09,1
847a681ffffffff-2019-11,7
847a681ffffffff-2020-01,17
847a681ffffffff-2020-02,1
847a681ffffffff-2020-05,1
847a681ffffffff-2021-04,3
847a681ffffffff-2021-05,1
847a681ffffffff-2021-07,1
847a681ffffffff-2021-09,5
847a681ffffffff-2021-10,1
847a681ffffffff-2021-12,8
847a681ffffffff-2022-01,1
847a681ffffffff-2022-02,9
847a681ffffffff-2022-03,1
847a681ffffffff-2022-04,3
847a681ffffffff-2022-05,2
847a681ffffffff-2022-06,2
847a681ffffffff-2022-07,4
847a681ffffffff-2022-08,1
847a681ffffffff-2022-09,3
847a681ffffffff-2022-10,5
847a681ffffffff-2022-11,2
847a681ffffffff-2022-12,1
847a681ffffffff-2023-01,14
847a681ffffffff-2023-02,5
847a681ffffffff-2023-03,1
847a681ffffffff-2023-04,2
847a681ffffffff-2023-05,4
847a681ffffffff-2023-06,2
847a681ffffffff-2023-07,4
847a681ffffffff-2023-08,1
847a681ffffffff-2023-09,5
847a681ffffffff-2023-10,6
847a681ffffffff-2023-11,5
847a683ffffffff-2012-08,1
847a683ffffffff-2013-01,11
847a683ffffffff-2014-05,2
847a683ffffffff-2014-07,1
847a683ffffffff-2014-10,1
847a683ffffffff-2014-12,3
847a683ffffffff-2015-01,16
847a683ffffffff-2015-04,1
847a683ffffffff-2015-05,4
847a683ffffffff-2015-06,3
847a683ffffffff-2015-07,1
847a683ffffffff-2015-08,2
847a683ffffffff-2015-10,1
847a683ffffffff-2015-11,2
847a683ffffffff-2015-12,4
847a683ffffffff-2016-01,2
847a683ffffffff-2016-02,3
847a683ffffffff-2016-03,8
847a683ffffffff-2016-04,2
847a683ffffffff-2016-05,3
847a683ffffffff-2016-06,2
847a683ffffffff-2016-09,5
847a683ffffffff-2016-10,1
847a683ffffffff-2016-11,3
847a683ffffffff-2016-12,3
847a683ffffffff-2017-03,5
847a683ffffffff-2017-04,1
847a683ffffffff-2017-06,5
847a683ffffffff-2017-07,6
847a683ffffffff-2017-08,2
847a683ffffffff-2017-09,3
847a683ffffffff-2017-10,2
847a683ffffffff-2017-12,1
847a683ffffffff-2018-03,6
847a683ffffffff-2018-04,5
847a683ffffffff-2018-05,1
847a683ffffffff-2018-06,2
847a683ffffffff-2018-08,2
847a683ffffffff-2018-09,4
847a683ffffffff-2018-11,4
847a683ffffffff-2018-12,3
847a683ffffffff-2019-02,1
847a683ffffffff-2019-03,5
847a683ffffffff-2019-04,1
847a683ffffffff-2019-05,1
847a683ffffffff-2019-06,3
847a683ffffffff-2019-07,6
847a683ffffffff-2019-08,1
847a683ffffffff-2019-09,1
847a683ffffffff-2019-10,6
847a683ffffffff-2019-11,9
847a683ffffffff-2019-12,5
847a683ffffffff-2020-01,1
847a683ffffffff-2020-04,1
847a683ffffffff-2020-05,2
847a683ffffffff-2020-07,2
847a683ffffffff-2020-08,1
847a683ffffffff-2020-09,4
847a683ffffffff-2020-10,1
847a683ffffffff-2020-11,1
847a683ffffffff-2021-02,1
847a683ffffffff-2021-03,2
847a683ffffffff-2021-04,1
847a683ffffffff-2021-05,4
847a683ffffffff-2021-07,5
847a683ffffffff-2021-08,7
847a683ffffffff-2021-09,1
847a683ffffffff-2021-10,7
847a683ffffffff-2021-11,4
847a683ffffffff-2021-12,5
847a683ffffffff-2022-01,1
847a683ffffffff-2022-02,5
847a683ffffffff-2022-03,7
847a683ffffffff-2022-04,4
847a683ffffffff-2022-05,2
847a683ffffffff-2022-06,7
847a683ffffffff-2022-07,12
847a683ffffffff-2022-08,11
847a683ffffffff-2022-09,9
847a683ffffffff-2022-10,2
847a683ffffffff-2022-11,7
847a683ffffffff-2023-01,11
847a683ffffffff-2023-02,29
847a683ffffffff-2023-03,1
847a683ffffffff-2023-05,4
847a683ffffffff-2023-06,7
847a683ffffffff-2023-07,10
847a683ffffffff-2023-08,13
847a683ffffffff-2023-09,3
847a683ffffffff-2023-10,9
847a683ffffffff-2023-11,8
847a685ffffffff-2016-12,5
847a685ffffffff-2017-10,1
847a685ffffffff-2020-02,1
847a685ffffffff-2021-06,1
847a685ffffffff-2021-07,1
847a685ffffffff-2021-09,1
847a685ffffffff-2022-03,6
847a685ffffffff-2022-04,1
847a685ffffffff-2022-05,3
847a685ffffffff-2022-06,5
847a685ffffffff-2022-07,4
847a685ffffffff-2022-08,1
847a685ffffffff-2023-01,1
847a685ffffffff-2023-04,1
847a685ffffffff-2023-06,2
847a685ffffffff-2023-07,1
847a685ffffffff-2023-08,2
847a685ffffffff-2023-09,1
847a687ffffffff-2013-12,1
847a687ffffffff-2014-12,3
847a687ffffffff-2015-03,5
847a687ffffffff-2015-10,1
847a687ffffffff-2018-04,4
847a687ffffffff-2018-09,1
847a687ffffffff-2018-10,1
847a687ffffffff-2019-11,3
847a687ffffffff-2020-10,1
847a687ffffffff-2020-12,1
847a687ffffffff-2022-02,1
847a687ffffffff-2022-05,1
847a687ffffffff-2023-03,1
847a687ffffffff-2023-09,1
847a689ffffffff-2012-02,1
847a689ffffffff-2016-08,1
847a689ffffffff-2017-07,1
847a689ffffffff-2018-11,1
847a689ffffffff-2022-08,1
847a689ffffffff-2022-09,2
847a689ffffffff-2023-09,1
847a68bffffffff-2013-07,1
847a68bffffffff-2013-08,1
847a68bffffffff-2015-09,2
847a68bffffffff-2017-03,1
847a68bffffffff-2018-01,1
847a68bffffffff-2018-03,2
847a68bffffffff-2018-06,2
847a68bffffffff-2018-07,2
847a68bffffffff-2018-08,2
847a68bffffffff-2018-09,1
847a68bffffffff-2019-07,3
847a68bffffffff-2019-08,1
847a68bffffffff-2021-05,1
847a68bffffffff-2021-06,1
847a68bffffffff-2021-07,2
847a68bffffffff-2021-09,3
847a68bffffffff-2022-03,1
847a68bffffffff-2022-07,4
847a68bffffffff-2022-08,4
847a68bffffffff-2022-09,14
847a68bffffffff-2022-10,2
847a68bffffffff-2023-01,1
847a68bffffffff-2023-02,5
847a68bffffffff-2023-06,2
847a68bffffffff-2023-07,3
847a68bffffffff-2023-08,7
847a68bffffffff-2023-09,4
847a68bffffffff-2023-10,1
847a68bffffffff-2023-11,1
847a68dffffffff-2021-12,1
847a695ffffffff-2014-07,4
847a695ffffffff-2016-10,3
847a695ffffffff-2020-10,1
847a695ffffffff-2023-09,1
847a69dffffffff-2016-07,5
847a69dffffffff-2021-07,2
847a69dffffffff-2022-10,1
847a6a1ffffffff-2012-02,1
847a6a1ffffffff-2012-03,1
847a6a1ffffffff-2012-05,2
847a6a1ffffffff-2012-06,1
847a6a1ffffffff-2012-08,1
847a6a1ffffffff-2013-01,1
847a6a1ffffffff-2013-06,1
847a6a1ffffffff-2013-08,1
847a6a1ffffffff-2013-12,1
847a6a1ffffffff-2014-01,2
847a6a1ffffffff-2014-03,1
847a6a1ffffffff-2014-04,3
847a6a1ffffffff-2014-05,5
847a6a1ffffffff-2014-08,2
847a6a1ffffffff-2014-10,1
847a6a1ffffffff-2015-01,6
847a6a1ffffffff-2015-02,1
847a6a1ffffffff-2015-04,2
847a6a1ffffffff-2015-06,4
847a6a1ffffffff-2015-07,1
847a6a1ffffffff-2015-08,1
847a6a1ffffffff-2015-11,4
847a6a1ffffffff-2016-02,3
847a6a1ffffffff-2016-07,17
847a6a1ffffffff-2016-09,7
847a6a1ffffffff-2016-11,3
847a6a1ffffffff-2017-04,5
847a6a1ffffffff-2017-05,1
847a6a1ffffffff-2017-06,4
847a6a1ffffffff-2017-07,3
847a6a1ffffffff-2017-11,1
847a6a1ffffffff-2018-01,1
847a6a1ffffffff-2018-02,3
847a6a1ffffffff-2018-03,8
847a6a1ffffffff-2018-04,6
847a6a1ffffffff-2018-05,4
847a6a1ffffffff-2018-06,5
847a6a1ffffffff-2018-07,3
847a6a1ffffffff-2018-08,11
847a6a1ffffffff-2018-09,12
847a6a1ffffffff-2018-12,5
847a6a1ffffffff-2019-01,5
847a6a1ffffffff-2019-02,1
847a6a1ffffffff-2019-03,4
847a6a1ffffffff-2019-04,1
847a6a1ffffffff-2019-05,1
847a6a1ffffffff-2019-06,1
847a6a1ffffffff-2019-07,2
847a6a1ffffffff-2019-11,33
847a6a1ffffffff-2019-12,2
847a6a1ffffffff-2020-01,15
847a6a1ffffffff-2020-02,1
847a6a1ffffffff-2020-03,3
847a6a1ffffffff-2020-08,1
847a6a1ffffffff-2020-10,1
847a6a1ffffffff-2020-11,8
847a6a1ffffffff-2020-12,1
847a6a1ffffffff-2021-02,1
847a6a1ffffffff-2021-03,3
847a6a1ffffffff-2021-04,6
847a6a1ffffffff-2021-06,3
847a6a1ffffffff-2021-08,7
847a6a1ffffffff-2021-09,6
847a6a1ffffffff-2021-10,8
847a6a1ffffffff-2021-11,4
847a6a1ffffffff-2021-12,10
847a6a1ffffffff-2022-01,2
847a6a1ffffffff-2022-02,35
847a6a1ffffffff-2022-03,3
847a6a1ffffffff-2022-04,5
847a6a1ffffffff-2022-05,6
847a6a1ffffffff-2022-06,10
847a6a1ffffffff-2022-07,24
847a6a1ffffffff-2022-08,2
847a6a1ffffffff-2022-09,10
847a6a1ffffffff-2022-10,3
847a6a1ffffffff-2022-11,5
847a6a1ffffffff-2022-12,5
847a6a1ffffffff-2023-01,12
847a6a1ffffffff-2023-02,7
847a6a1ffffffff-2023-03,10
847a6a1ffffffff-2023-04,21
847a6a1ffffffff-2023-05,14
847a6a1ffffffff-2023-06,5
847a6a1ffffffff-2023-07,11
847a6a1ffffffff-2023-08,28
847a6a1ffffffff-2023-09,7
847a6a1ffffffff-2023-10,12
847a6a1ffffffff-2023-11,10
847a6a3ffffffff-2016-10,4
847a6a3ffffffff-2021-02,2
847a6a3ffffffff-2021-03,8
847a6a3ffffffff-2021-04,13
847a6a3ffffffff-2021-05,9
847a6a3ffffffff-2021-06,7
847a6a3ffffffff-2021-07,1
847a6a3ffffffff-2021-08,5
847a6a3ffffffff-2021-09,4
847a6a3ffffffff-2021-10,7
847a6a3ffffffff-2021-11,1
847a6a3ffffffff-2021-12,1
847a6a3ffffffff-2022-01,5
847a6a3ffffffff-2022-02,3
847a6a3ffffffff-2022-03,1
847a6a3ffffffff-2022-09,1
847a6a3ffffffff-2022-11,1
847a6a3ffffffff-2023-05,2
847a6a3ffffffff-2023-09,1
