index,n
84264e5ffffffff-2020-09,1
8426501ffffffff-2019-10,5
8426505ffffffff-2020-09,2
8426505ffffffff-2020-10,12
8426505ffffffff-2022-09,8
8426521ffffffff-2020-10,1
8426521ffffffff-2021-09,7
8426529ffffffff-2021-09,3
842652dffffffff-2019-09,3
842652dffffffff-2019-10,1
8426531ffffffff-2021-10,3
8426531ffffffff-2021-11,1
842654bffffffff-2013-09,1
842654bffffffff-2017-10,1
842654bffffffff-2018-10,3
8426567ffffffff-2016-09,63
8426567ffffffff-2019-10,1
8426567ffffffff-2020-09,1
842656dffffffff-2012-09,1
842656dffffffff-2012-10,1
842656dffffffff-2013-09,5
842656dffffffff-2013-10,1
842656dffffffff-2016-09,26
842656dffffffff-2019-09,1
842656dffffffff-2020-09,1
842656dffffffff-2020-10,4
842656dffffffff-2021-10,1
842656dffffffff-2022-09,10
842656dffffffff-2022-10,2
842656dffffffff-2023-09,1
842656dffffffff-2023-10,1
84265a7ffffffff-2012-09,2
84265a7ffffffff-2016-09,1
84265a7ffffffff-2017-09,2
84265a7ffffffff-2019-09,3
84265a7ffffffff-2020-10,1
84265a7ffffffff-2022-09,1
84265a7ffffffff-2023-09,8
84265a7ffffffff-2023-10,1
84265b9ffffffff-2014-09,1
84265dbffffffff-2017-10,1
84265e3ffffffff-2019-09,2
84265e3ffffffff-2021-09,1
842661bffffffff-2018-10,68
842661bffffffff-2020-09,3
842661bffffffff-2022-09,31
8426623ffffffff-2014-09,2
8426623ffffffff-2020-10,5
8426623ffffffff-2021-09,1
8426625ffffffff-2016-09,1
8426625ffffffff-2022-09,7
8426625ffffffff-2022-10,5
8426631ffffffff-2022-10,21
8426635ffffffff-2019-10,2
8426635ffffffff-2020-09,11
8426635ffffffff-2021-09,1
8426641ffffffff-2013-10,2
8426641ffffffff-2013-11,5
8426641ffffffff-2014-09,5
8426641ffffffff-2014-10,4
8426641ffffffff-2015-09,3
8426641ffffffff-2017-08,6
8426641ffffffff-2017-09,7
8426641ffffffff-2018-10,2
8426641ffffffff-2019-09,4
8426641ffffffff-2020-09,12
8426641ffffffff-2020-10,12
8426641ffffffff-2021-11,9
8426641ffffffff-2022-09,1
8426641ffffffff-2023-09,10
8426645ffffffff-2020-10,48
8426645ffffffff-2021-08,29
8426649ffffffff-2012-09,1
8426649ffffffff-2013-09,5
8426649ffffffff-2014-09,6
8426649ffffffff-2017-10,1
842664dffffffff-2014-09,1
842664dffffffff-2020-09,3
842664dffffffff-2021-09,3
842664dffffffff-2023-10,9
8426665ffffffff-2018-09,19
8426667ffffffff-2012-09,2
8426689ffffffff-2017-09,16
8426693ffffffff-2015-12,6
842669bffffffff-2021-09,43
842669bffffffff-2021-10,3
84266adffffffff-2019-09,23
84266adffffffff-2020-12,1
84266c5ffffffff-2016-09,18
84266dbffffffff-2017-09,1
84266edffffffff-2021-09,11
8426711ffffffff-2021-09,1
8426719ffffffff-2016-09,20
8426719ffffffff-2017-09,2
8426719ffffffff-2021-09,11
8426719ffffffff-2023-09,3
8426735ffffffff-2012-09,1
8426735ffffffff-2020-10,2
8426745ffffffff-2014-09,1
8426745ffffffff-2016-10,21
8426745ffffffff-2019-10,8
8426745ffffffff-2020-09,7
8426745ffffffff-2021-09,1
8426745ffffffff-2021-10,2
8426745ffffffff-2022-10,3
8426745ffffffff-2023-10,2
8426747ffffffff-2016-09,7
8426747ffffffff-2016-10,2
842675bffffffff-2012-09,3
842675bffffffff-2022-08,2
842675dffffffff-2014-09,1
842675dffffffff-2016-09,1
842675dffffffff-2017-09,1
842675dffffffff-2020-10,1
8426765ffffffff-2020-09,3
8426767ffffffff-2013-10,1
8426767ffffffff-2019-09,3
8426767ffffffff-2022-10,1
8426767ffffffff-2023-10,1
842676dffffffff-2020-09,3
8426803ffffffff-2012-09,1
8426803ffffffff-2021-09,1
8426803ffffffff-2021-10,1
8426803ffffffff-2022-09,5
842680bffffffff-2016-09,3
8426815ffffffff-2019-09,2
8426817ffffffff-2022-09,2
8426819ffffffff-2013-10,1
8426819ffffffff-2016-09,1
8426819ffffffff-2017-09,1
842681bffffffff-2012-09,3
842681bffffffff-2012-10,2
842681bffffffff-2013-09,9
842681bffffffff-2013-10,5
842681bffffffff-2014-09,22
842681bffffffff-2016-09,18
842681bffffffff-2016-10,5
842681bffffffff-2017-09,6
842681bffffffff-2018-09,7
842681bffffffff-2018-10,1
842681bffffffff-2019-09,77
842681bffffffff-2019-10,1
842681bffffffff-2020-09,14
842681bffffffff-2020-10,11
842681bffffffff-2021-09,31
842681bffffffff-2021-10,2
842681bffffffff-2022-09,55
842681bffffffff-2022-10,10
842681bffffffff-2023-09,36
842681bffffffff-2023-10,6
842681dffffffff-2019-09,1
8426835ffffffff-2022-09,7
8426835ffffffff-2022-10,1
8426839ffffffff-2020-09,1
8426841ffffffff-2016-09,2
8426851ffffffff-2020-09,2
842685dffffffff-2013-09,11
842685dffffffff-2014-09,10
842685dffffffff-2015-09,2
842685dffffffff-2017-09,4
842685dffffffff-2020-09,3
842685dffffffff-2021-09,4
842685dffffffff-2023-10,3
8426881ffffffff-2013-10,11
8426881ffffffff-2014-09,1
8426881ffffffff-2016-10,5
8426881ffffffff-2017-10,4
8426881ffffffff-2018-09,1
8426881ffffffff-2019-09,14
8426881ffffffff-2019-10,11
8426881ffffffff-2020-09,7
8426881ffffffff-2020-10,6
8426881ffffffff-2020-11,3
8426881ffffffff-2021-09,5
8426881ffffffff-2022-09,10
8426881ffffffff-2023-10,2
8426885ffffffff-2017-09,2
8426885ffffffff-2017-10,1
8426887ffffffff-2020-09,1
8426887ffffffff-2022-09,3
8426889ffffffff-2015-09,1
842688dffffffff-2019-09,1
84268a1ffffffff-2020-10,4
84268a3ffffffff-2018-09,2
84268a3ffffffff-2019-09,1
84268a3ffffffff-2022-05,1
84268a3ffffffff-2022-10,4
84268a3ffffffff-2023-09,1
84268a7ffffffff-2022-09,1
84268adffffffff-2021-09,2
84268b1ffffffff-2017-09,2
84268b3ffffffff-2020-09,1
84268b3ffffffff-2021-09,5
84268b3ffffffff-2023-09,1
84268bdffffffff-2019-09,1
84268c7ffffffff-2013-09,14
84268c7ffffffff-2013-10,10
84268c7ffffffff-2014-09,14
84268c7ffffffff-2015-09,10
84268c7ffffffff-2016-09,1
84268c7ffffffff-2016-10,7
84268c7ffffffff-2019-10,11
84268c7ffffffff-2021-09,7
84268c7ffffffff-2022-09,6
84268c7ffffffff-2023-05,27
84268cdffffffff-2012-09,11
84268cdffffffff-2013-09,7
84268cdffffffff-2013-10,24
84268cdffffffff-2014-09,89
84268cdffffffff-2014-10,6
84268cdffffffff-2015-09,29
84268cdffffffff-2015-10,60
84268cdffffffff-2016-09,108
84268cdffffffff-2016-10,16
84268cdffffffff-2017-09,93
84268cdffffffff-2017-10,23
84268cdffffffff-2018-09,98
84268cdffffffff-2018-10,16
84268cdffffffff-2019-09,85
84268cdffffffff-2019-10,69
84268cdffffffff-2020-09,172
84268cdffffffff-2020-10,4
84268cdffffffff-2021-08,5
84268cdffffffff-2021-09,80
84268cdffffffff-2021-10,35
84268cdffffffff-2021-11,24
84268cdffffffff-2022-09,114
84268cdffffffff-2022-10,9
84268cdffffffff-2023-09,62
84268cdffffffff-2023-10,12
84268d3ffffffff-2014-09,9
84268d3ffffffff-2014-10,3
84268d3ffffffff-2016-10,8
84268d3ffffffff-2017-09,2
84268d3ffffffff-2020-11,1
84268d3ffffffff-2021-09,1
84268d3ffffffff-2021-10,1
84268d3ffffffff-2023-09,1
84268d7ffffffff-2013-09,3
84268d7ffffffff-2014-09,2
84268d7ffffffff-2019-10,1
84268d7ffffffff-2023-10,2
84268e1ffffffff-2014-09,2
84268e1ffffffff-2014-10,2
84268e1ffffffff-2017-10,1
84268e1ffffffff-2018-09,1
84268e1ffffffff-2018-10,2
84268e1ffffffff-2019-09,3
84268e1ffffffff-2020-09,2
84268e1ffffffff-2021-09,2
84268e1ffffffff-2022-10,1
84268e1ffffffff-2023-08,2
84268e1ffffffff-2023-09,1
84268e1ffffffff-2023-10,3
84268e5ffffffff-2019-09,2
84268e5ffffffff-2020-09,2
84268e5ffffffff-2021-09,2
84268e5ffffffff-2023-09,2
84268e9ffffffff-2014-09,1
84268e9ffffffff-2020-09,1
84268e9ffffffff-2023-09,7
84268ebffffffff-2014-09,1
84268ebffffffff-2014-10,2
84268ebffffffff-2015-09,2
84268ebffffffff-2015-10,1
84268ebffffffff-2018-09,2
84268ebffffffff-2019-09,3
84268ebffffffff-2020-09,1
84268ebffffffff-2022-09,2
84268ebffffffff-2022-10,1
84268edffffffff-2019-09,1
8426901ffffffff-2013-09,1
8426905ffffffff-2013-10,7
842690bffffffff-2020-09,1
842690dffffffff-2019-09,1
842690dffffffff-2022-10,1
8426929ffffffff-2013-09,3
8426929ffffffff-2013-11,1
8426945ffffffff-2016-09,12
8426945ffffffff-2016-10,3
8426945ffffffff-2017-10,2
8426945ffffffff-2018-09,1
8426945ffffffff-2019-09,2
8426945ffffffff-2020-11,4
842694bffffffff-2014-08,1
8426957ffffffff-2016-05,1
8426961ffffffff-2012-09,10
8426961ffffffff-2014-09,1
8426961ffffffff-2015-09,5
8426961ffffffff-2016-09,3
8426961ffffffff-2017-09,3
8426961ffffffff-2017-10,2
8426961ffffffff-2018-09,9
8426961ffffffff-2019-09,18
8426961ffffffff-2019-10,7
8426961ffffffff-2020-09,1
8426961ffffffff-2021-10,50
8426961ffffffff-2021-11,4
8426961ffffffff-2022-09,9
8426961ffffffff-2022-10,43
8426963ffffffff-2016-09,3
8426969ffffffff-2012-09,1
8426969ffffffff-2013-09,25
8426969ffffffff-2013-10,3
8426969ffffffff-2013-11,11
8426969ffffffff-2014-09,59
8426969ffffffff-2015-10,2
8426969ffffffff-2016-09,7
8426969ffffffff-2016-10,2
8426969ffffffff-2017-09,32
8426969ffffffff-2018-09,12
8426969ffffffff-2018-10,2
8426969ffffffff-2019-09,8
8426969ffffffff-2019-10,4
8426969ffffffff-2021-08,3
8426969ffffffff-2021-09,4
8426969ffffffff-2022-09,1
8426969ffffffff-2022-10,12
8426969ffffffff-2023-09,5
8426969ffffffff-2023-10,4
842696bffffffff-2012-09,2
842696bffffffff-2013-09,2
842696bffffffff-2014-09,3
842696bffffffff-2014-10,1
842696bffffffff-2015-10,3
842696bffffffff-2016-09,14
842696bffffffff-2016-10,1
842696bffffffff-2017-09,1
842696bffffffff-2018-09,2
842696bffffffff-2018-10,2
842696bffffffff-2019-09,4
842696bffffffff-2021-09,27
842696bffffffff-2021-10,2
842696bffffffff-2022-09,9
842696bffffffff-2022-10,23
842696bffffffff-2023-10,10
8426981ffffffff-2017-11,6
8426981ffffffff-2019-09,1
8426981ffffffff-2019-10,1
8426981ffffffff-2020-09,3
8426987ffffffff-2021-08,7
8426997ffffffff-2022-09,1
8426999ffffffff-2020-09,2
8426999ffffffff-2022-09,2
84269b1ffffffff-2022-09,1
84269c1ffffffff-2020-09,5
84269cbffffffff-2019-09,3
84269cbffffffff-2019-10,3
84269cbffffffff-2020-09,1
84269cdffffffff-2023-09,3
84269d1ffffffff-2019-09,1
84269d1ffffffff-2020-09,2
84269d1ffffffff-2020-10,1
84269d1ffffffff-2021-09,9
84269d1ffffffff-2021-10,1
84269d1ffffffff-2022-09,1
84269d5ffffffff-2020-08,7
84269d5ffffffff-2020-09,2
84269e5ffffffff-2022-09,2
8426a15ffffffff-2021-09,1
8426a15ffffffff-2023-10,1
8426a29ffffffff-2014-09,1
8426a29ffffffff-2018-09,3
8426a29ffffffff-2019-09,2
8426a29ffffffff-2022-09,1
8426a29ffffffff-2023-08,2
8426a2bffffffff-2014-08,1
8426a2bffffffff-2018-09,3
8426a2bffffffff-2018-10,2
8426a4bffffffff-2020-09,1
8426a4bffffffff-2022-10,1
8426a81ffffffff-2015-09,1
8426a81ffffffff-2016-10,2
8426a81ffffffff-2017-09,3
8426a81ffffffff-2018-09,1
8426a87ffffffff-2013-10,2
8426a87ffffffff-2014-10,3
8426a87ffffffff-2016-09,4
8426a87ffffffff-2016-10,4
8426a87ffffffff-2017-09,33
8426a87ffffffff-2017-10,9
8426a87ffffffff-2018-09,6
8426a87ffffffff-2019-09,5
8426a87ffffffff-2020-09,2
8426a87ffffffff-2020-10,3
8426a87ffffffff-2021-09,58
8426a87ffffffff-2022-09,10
8426a87ffffffff-2022-10,2
8426a8bffffffff-2014-09,10
8426a8bffffffff-2015-08,11
8426a8bffffffff-2016-09,15
8426a8bffffffff-2016-10,4
8426a8bffffffff-2017-09,8
8426a8bffffffff-2018-09,1
8426a8bffffffff-2020-09,4
8426a8bffffffff-2021-09,2
8426a8bffffffff-2022-09,2
8426a8bffffffff-2023-09,5
8426a8bffffffff-2023-10,8
8426a93ffffffff-2020-09,2
8426a99ffffffff-2019-09,4
8426a9bffffffff-2019-09,2
8426a9bffffffff-2020-10,4
8426aa1ffffffff-2013-09,13
8426aa1ffffffff-2014-09,6
8426aa1ffffffff-2016-10,3
8426aa1ffffffff-2019-09,2
8426aa5ffffffff-2013-09,4
8426aa5ffffffff-2013-10,7
8426aa5ffffffff-2014-09,33
8426aa5ffffffff-2014-10,7
8426aa5ffffffff-2015-09,11
8426aa5ffffffff-2015-10,6
8426aa5ffffffff-2016-09,7
8426aa5ffffffff-2016-10,11
8426aa5ffffffff-2017-09,39
8426aa5ffffffff-2017-10,4
8426aa5ffffffff-2018-09,1
8426aa5ffffffff-2018-10,3
8426aa5ffffffff-2019-09,24
8426aa5ffffffff-2019-10,17
8426aa5ffffffff-2020-09,20
8426aa5ffffffff-2020-10,10
8426aa5ffffffff-2020-11,8
8426aa5ffffffff-2021-09,12
8426aa5ffffffff-2021-10,4
8426aa5ffffffff-2022-09,49
8426aa5ffffffff-2023-09,29
8426aa5ffffffff-2023-10,16
8426aa7ffffffff-2014-09,19
8426aa7ffffffff-2014-10,2
8426aa7ffffffff-2015-10,1
8426aa7ffffffff-2016-09,2
8426aa7ffffffff-2016-10,24
8426aa7ffffffff-2016-11,2
8426aa7ffffffff-2017-09,12
8426aa7ffffffff-2017-10,2
8426aa7ffffffff-2018-09,2
8426aa7ffffffff-2019-09,15
8426aa7ffffffff-2019-10,12
8426aa7ffffffff-2020-09,9
8426aa7ffffffff-2021-09,4
8426aa7ffffffff-2022-09,10
8426aa7ffffffff-2022-10,3
8426aa7ffffffff-2023-09,4
8426aa7ffffffff-2023-10,1
8426aabffffffff-2012-09,7
8426aabffffffff-2013-09,2
8426aabffffffff-2013-10,1
8426aabffffffff-2013-11,4
8426aabffffffff-2014-09,7
8426aabffffffff-2015-09,1
8426aabffffffff-2015-10,1
8426aabffffffff-2016-09,2
8426aabffffffff-2016-10,6
8426aabffffffff-2017-09,4
8426aabffffffff-2018-09,1
8426aabffffffff-2018-10,3
8426aabffffffff-2019-09,1
8426aabffffffff-2019-10,8
8426aabffffffff-2020-09,26
8426aabffffffff-2020-10,1
8426aabffffffff-2021-09,2
8426aabffffffff-2021-10,4
8426aabffffffff-2022-09,21
8426aabffffffff-2022-10,14
8426aabffffffff-2023-09,1
8426aabffffffff-2023-10,1
8426aadffffffff-2012-09,1
8426aadffffffff-2018-09,3
8426aadffffffff-2020-09,2
8426ac5ffffffff-2013-09,1
8426ac5ffffffff-2019-09,1
8426ac5ffffffff-2020-08,1
8426ac5ffffffff-2020-10,1
8426ac5ffffffff-2021-08,1
8426ac5ffffffff-2021-09,1
8426ac5ffffffff-2023-09,1
8426acbffffffff-2019-09,1
8426ad1ffffffff-2013-09,1
8426ad1ffffffff-2016-09,1
8426ad1ffffffff-2017-09,6
8426ad1ffffffff-2017-10,1
8426ad1ffffffff-2018-09,1
8426ad1ffffffff-2019-09,2
8426ad1ffffffff-2021-09,3
8426ad1ffffffff-2022-09,1
8426ad1ffffffff-2023-09,3
8426adbffffffff-2016-10,3
8426adbffffffff-2019-09,2
8426adbffffffff-2020-10,1
8426ae7ffffffff-2014-09,1
8426ae7ffffffff-2018-09,7
8426ae7ffffffff-2020-09,5
8426ae7ffffffff-2021-09,2
8426b0bffffffff-2013-05,1
8426b0bffffffff-2017-08,2
8426b0bffffffff-2020-09,3
8426b0bffffffff-2021-08,2
8426b0bffffffff-2021-09,1
8426b0bffffffff-2021-10,1
8426b1dffffffff-2017-08,10
8426b33ffffffff-2022-09,2
8426b39ffffffff-2023-09,1
8426b49ffffffff-2021-09,1
8426b55ffffffff-2021-08,1
8426b65ffffffff-2016-10,1
8426b69ffffffff-2016-09,1
8426b69ffffffff-2023-10,2
8426c09ffffffff-2022-09,1
8426c19ffffffff-2016-09,5
8426c19ffffffff-2016-10,11
8426c19ffffffff-2022-09,37
8426c1bffffffff-2020-10,6
8426c1dffffffff-2017-11,1
8426c43ffffffff-2014-09,1
8426c43ffffffff-2018-10,1
8426c43ffffffff-2021-09,1
8426c43ffffffff-2022-10,1
8426c43ffffffff-2023-10,1
8426c5bffffffff-2020-11,1
8426c5bffffffff-2023-10,2
8426c6bffffffff-2023-10,2
8426c87ffffffff-2014-09,3
8426c87ffffffff-2023-09,7
8426cbdffffffff-2014-10,1
8426cbdffffffff-2016-09,5
8426cbdffffffff-2017-09,7
8426cebffffffff-2023-10,1
8426d1dffffffff-2019-09,1
8426d25ffffffff-2013-09,1
8426d25ffffffff-2014-09,3
8426d25ffffffff-2022-09,3
8426d2bffffffff-2013-09,4
8426d2bffffffff-2016-10,1
8426d2bffffffff-2018-10,1
8426d2bffffffff-2020-09,4
8426d2bffffffff-2020-10,2
8426d2bffffffff-2021-09,2
8426d45ffffffff-2019-10,2
8426d95ffffffff-2019-09,11
8426d95ffffffff-2020-09,5
8426ddbffffffff-2012-09,9
8426e01ffffffff-2017-10,3
8426e21ffffffff-2014-08,1
8426e21ffffffff-2014-09,2
8426e21ffffffff-2016-09,9
8426e21ffffffff-2016-10,3
8426e21ffffffff-2017-09,12
8426e21ffffffff-2018-09,1
8426e21ffffffff-2018-10,3
8426e21ffffffff-2019-09,1
8426e21ffffffff-2019-10,12
8426e21ffffffff-2020-09,3
8426e21ffffffff-2020-10,10
8426e21ffffffff-2021-10,11
8426e21ffffffff-2022-09,15
8426e21ffffffff-2022-10,7
8426e21ffffffff-2023-09,6
8426e23ffffffff-2012-11,2
8426e23ffffffff-2021-10,1
8426e2dffffffff-2014-09,1
8426e2dffffffff-2015-10,1
8426e2dffffffff-2017-10,1
8426e2dffffffff-2019-09,2
8426e2dffffffff-2019-10,12
8426e2dffffffff-2021-09,2
8426e2dffffffff-2021-10,1
8426e3dffffffff-2012-11,1
8426e3dffffffff-2021-10,5
8426e43ffffffff-2013-11,10
8426e43ffffffff-2023-10,1
8426e59ffffffff-2019-11,2
8426e59ffffffff-2020-10,2
8426e5bffffffff-2012-10,1
8426e5bffffffff-2012-11,10
8426e5bffffffff-2013-11,4
8426e5bffffffff-2016-10,1
8426e5bffffffff-2019-09,1
8426e5bffffffff-2022-09,7
8426e67ffffffff-2013-11,1
8426e67ffffffff-2020-09,1
8426e67ffffffff-2020-10,2
8426e67ffffffff-2023-10,2
8426e81ffffffff-2019-09,4
8426e9bffffffff-2017-09,2
8426ed9ffffffff-2022-11,8
8426ee3ffffffff-2013-09,13
8426ee3ffffffff-2014-09,1
8426ee3ffffffff-2023-10,1
8426f0dffffffff-2021-09,7
8426f23ffffffff-2019-09,1
8426f25ffffffff-2020-09,2
8426f2dffffffff-2016-10,1
8426f2dffffffff-2017-09,2
8426f2dffffffff-2019-09,3
8426f2dffffffff-2019-10,1
8426f2dffffffff-2021-10,1
8426f2dffffffff-2023-09,14
84270a3ffffffff-2013-09,1
84270a3ffffffff-2019-10,1
84270a3ffffffff-2020-09,1
842711bffffffff-2020-09,2
842711bffffffff-2021-09,1
8427183ffffffff-2013-09,1
8427183ffffffff-2015-09,1
8427183ffffffff-2022-09,4
8427187ffffffff-2016-09,1
8427187ffffffff-2022-09,4
842719dffffffff-2013-09,3
842719dffffffff-2015-10,1
842719dffffffff-2016-09,1
842719dffffffff-2017-09,11
842719dffffffff-2019-10,2
84271abffffffff-2014-09,3
84271b7ffffffff-2022-09,3
84271c5ffffffff-2014-09,2
8427417ffffffff-2015-11,4
8427431ffffffff-2022-10,9
842746dffffffff-2019-09,1
8427481ffffffff-2023-09,23
84274a3ffffffff-2013-11,1
84274abffffffff-2013-11,6
84274e3ffffffff-2014-09,10
84274e3ffffffff-2020-09,1
84274edffffffff-2022-10,1
842751bffffffff-2016-09,4
8427527ffffffff-2021-10,114
8427529ffffffff-2017-09,1
842752bffffffff-2016-10,1
8427539ffffffff-2016-09,7
8427539ffffffff-2016-10,4
8427541ffffffff-2014-09,2
8427541ffffffff-2020-10,4
8427541ffffffff-2020-11,2
8427545ffffffff-2020-09,8
8427551ffffffff-2016-10,4
8427551ffffffff-2022-10,4
8427565ffffffff-2018-10,1
8427569ffffffff-2012-09,17
8427569ffffffff-2013-09,17
8427569ffffffff-2013-10,2
8427569ffffffff-2014-09,1
8427569ffffffff-2015-10,2
8427569ffffffff-2016-09,25
8427569ffffffff-2016-10,3
8427569ffffffff-2017-09,1
8427569ffffffff-2018-09,3
8427569ffffffff-2018-10,8
8427569ffffffff-2019-09,2
8427569ffffffff-2020-09,8
8427569ffffffff-2021-09,87
8427569ffffffff-2021-10,1
8427569ffffffff-2022-09,20
8427569ffffffff-2023-09,22
8427581ffffffff-2016-10,1
8427581ffffffff-2021-09,32
8427581ffffffff-2023-09,1
8427583ffffffff-2016-10,10
8427583ffffffff-2021-09,1
842758bffffffff-2020-09,61
84275b5ffffffff-2012-09,3
84275d1ffffffff-2019-10,1
8427631ffffffff-2012-10,5
8427631ffffffff-2013-10,6
8427631ffffffff-2014-08,1
8427631ffffffff-2014-10,1
8427631ffffffff-2016-10,26
8427631ffffffff-2016-11,1
8427631ffffffff-2017-10,7
8427631ffffffff-2019-09,3
8427631ffffffff-2019-10,1
8427631ffffffff-2020-09,6
8427631ffffffff-2020-10,1
8427631ffffffff-2021-09,1
8427631ffffffff-2022-10,3
8427631ffffffff-2022-11,1
8427631ffffffff-2023-09,5
8427631ffffffff-2023-10,4
8427687ffffffff-2020-11,1
8427691ffffffff-2022-11,2
84276b1ffffffff-2016-11,1
84276e3ffffffff-2020-11,1
84276e5ffffffff-2020-09,1
842773bffffffff-2017-10,1
842773bffffffff-2020-09,1
84278b1ffffffff-2019-10,4
84278b1ffffffff-2020-09,1
84278b3ffffffff-2019-10,1
84278cbffffffff-2016-09,2
84278d5ffffffff-2016-09,2
84278d5ffffffff-2020-09,8
8427905ffffffff-2014-09,1
8427905ffffffff-2015-09,4
8427905ffffffff-2016-09,6
8427905ffffffff-2016-10,7
8427905ffffffff-2017-09,5
8427905ffffffff-2021-09,8
8427905ffffffff-2022-10,9
8427905ffffffff-2023-10,1
8427921ffffffff-2021-09,1
8427927ffffffff-2016-09,7
8427927ffffffff-2017-09,3
8427927ffffffff-2018-10,3
8427927ffffffff-2019-10,15
8427927ffffffff-2020-09,15
8427927ffffffff-2020-10,2
8427927ffffffff-2021-09,16
8427927ffffffff-2021-10,1
8427927ffffffff-2022-09,6
8427927ffffffff-2022-10,7
8427927ffffffff-2023-09,1
8427927ffffffff-2023-10,13
8427931ffffffff-2017-10,1
8427937ffffffff-2020-09,2
842794bffffffff-2023-08,1
8427967ffffffff-2015-09,1
8427967ffffffff-2015-10,6
8427967ffffffff-2016-09,2
8427967ffffffff-2017-09,1
8427967ffffffff-2018-10,2
8427967ffffffff-2022-10,1
842796dffffffff-2014-09,3
842796dffffffff-2014-10,4
842796dffffffff-2016-09,1
842796dffffffff-2020-09,2
842796dffffffff-2023-10,1
8427997ffffffff-2021-09,3
84279a3ffffffff-2020-10,1
84279a5ffffffff-2019-09,1
84279a7ffffffff-2016-09,3
84279a9ffffffff-2022-09,1
84279a9ffffffff-2023-09,3
84279a9ffffffff-2023-10,2
84279e1ffffffff-2015-10,1
84279e3ffffffff-2023-09,2
84279edffffffff-2021-09,1
8427a01ffffffff-2016-10,1
8427a01ffffffff-2020-09,6
8427a01ffffffff-2020-10,8
8427a03ffffffff-2012-05,1
8427a03ffffffff-2015-10,4
8427a03ffffffff-2016-09,1
8427a0dffffffff-2023-10,1
8427a87ffffffff-2017-09,9
8427a8dffffffff-2017-09,1
8427a8dffffffff-2017-10,2
8427a93ffffffff-2013-09,1
8427a95ffffffff-2013-09,1
8427a95ffffffff-2013-10,2
8427a95ffffffff-2014-09,1
8427a95ffffffff-2014-10,4
8427a95ffffffff-2015-09,5
8427a95ffffffff-2015-10,1
8427a95ffffffff-2016-09,4
8427a95ffffffff-2017-09,3
8427a95ffffffff-2017-10,4
8427a95ffffffff-2018-09,2
8427a95ffffffff-2019-10,4
8427a95ffffffff-2020-09,1
8427a95ffffffff-2021-09,14
8427a95ffffffff-2022-09,2
8427a99ffffffff-2020-09,1
8427aa9ffffffff-2019-09,8
8427aa9ffffffff-2021-09,1
8427ab7ffffffff-2019-09,1
8427abdffffffff-2016-09,2
8427ad7ffffffff-2015-10,2
8427b25ffffffff-2022-05,2
8427b29ffffffff-2021-09,1
8427b65ffffffff-2016-05,1
8428001ffffffff-2013-04,5
8428001ffffffff-2013-05,18
8428001ffffffff-2022-05,2
8428001ffffffff-2022-10,5
8428003ffffffff-2012-05,1
8428003ffffffff-2013-04,5
8428003ffffffff-2013-05,12
8428003ffffffff-2022-05,6
8428003ffffffff-2022-10,7
8428007ffffffff-2012-04,9
8428007ffffffff-2014-08,13
8428007ffffffff-2015-08,10
8428007ffffffff-2015-09,32
8428007ffffffff-2019-07,1
8428007ffffffff-2019-08,1
8428007ffffffff-2021-09,6
8428007ffffffff-2022-10,30
8428007ffffffff-2023-09,41
8428007ffffffff-2023-10,12
8428009ffffffff-2013-05,24
8428009ffffffff-2015-05,4
8428009ffffffff-2019-05,7
8428009ffffffff-2023-10,1
8428023ffffffff-2016-10,1
8428023ffffffff-2016-11,1
8428023ffffffff-2017-05,2
8428023ffffffff-2019-11,1
8428023ffffffff-2021-10,1
8428023ffffffff-2021-11,2
8428023ffffffff-2023-09,9
842802bffffffff-2012-11,1
842802bffffffff-2014-08,11
842802bffffffff-2014-09,1
842802bffffffff-2014-11,2
842802bffffffff-2015-10,1
842802bffffffff-2016-08,6
842802bffffffff-2016-10,8
842802bffffffff-2017-05,8
842802bffffffff-2017-11,1
842802bffffffff-2019-08,3
842802bffffffff-2019-10,1
842802bffffffff-2021-10,1
842802bffffffff-2022-09,4
8428031ffffffff-2012-04,6
8428031ffffffff-2014-05,1
8428031ffffffff-2015-05,3
8428031ffffffff-2016-05,4
8428031ffffffff-2022-10,1
8428033ffffffff-2013-04,2
8428033ffffffff-2013-05,11
8428033ffffffff-2022-04,11
8428033ffffffff-2023-04,29
8428035ffffffff-2022-10,1
8428037ffffffff-2017-05,2
8428037ffffffff-2022-08,3
8428037ffffffff-2022-10,1
8428039ffffffff-2012-04,6
8428039ffffffff-2013-05,12
8428039ffffffff-2015-05,16
8428039ffffffff-2016-05,2
8428039ffffffff-2016-08,6
8428039ffffffff-2019-05,1
8428039ffffffff-2022-05,1
8428039ffffffff-2022-08,2
8428039ffffffff-2022-10,3
8428039ffffffff-2023-04,25
842803dffffffff-2015-05,15
842803dffffffff-2018-09,9
842803dffffffff-2020-09,1
842803dffffffff-2021-09,12
842803dffffffff-2022-08,4
8428041ffffffff-2018-04,20
8428041ffffffff-2019-05,16
8428045ffffffff-2023-09,70
8428047ffffffff-2013-04,9
8428047ffffffff-2013-05,6
8428047ffffffff-2015-05,33
8428047ffffffff-2015-10,52
8428047ffffffff-2018-04,20
8428047ffffffff-2018-09,16
8428047ffffffff-2019-05,25
8428047ffffffff-2021-09,38
842804dffffffff-2014-10,4
842804dffffffff-2018-04,31
842804dffffffff-2018-05,10
842804dffffffff-2019-05,11
