index,n
8429b29ffffffff-2021-01,1
8429b29ffffffff-2021-12,1
8429b29ffffffff-2022-02,1
8429b29ffffffff-2023-10,2
8429b2bffffffff-2017-12,1
8429b2dffffffff-2014-10,2
8429b2dffffffff-2014-11,5
8429b2dffffffff-2014-12,4
8429b2dffffffff-2015-01,3
8429b2dffffffff-2015-02,6
8429b2dffffffff-2015-03,2
8429b2dffffffff-2015-10,2
8429b2dffffffff-2015-11,3
8429b2dffffffff-2016-01,6
8429b2dffffffff-2016-02,4
8429b2dffffffff-2016-04,1
8429b2dffffffff-2016-11,1
8429b2dffffffff-2016-12,5
8429b2dffffffff-2017-02,3
8429b2dffffffff-2017-10,8
8429b2dffffffff-2017-11,4
8429b2dffffffff-2017-12,2
8429b2dffffffff-2018-01,1
8429b2dffffffff-2018-04,1
8429b2dffffffff-2019-04,2
8429b2dffffffff-2022-10,1
8429b2dffffffff-2023-01,1
8429b2dffffffff-2023-02,2
8429b2dffffffff-2023-10,4
8429b41ffffffff-2023-04,1
8429b5bffffffff-2014-10,1
8429b5bffffffff-2018-10,1
8429b5bffffffff-2020-10,4
8429b5dffffffff-2020-11,3
8429b5dffffffff-2023-11,1
8429b61ffffffff-2020-09,4
8429b63ffffffff-2017-08,3
8429b63ffffffff-2017-10,1
8429b63ffffffff-2017-11,8
8429b63ffffffff-2017-12,1
8429b63ffffffff-2019-02,4
8429b63ffffffff-2020-07,1
8429b63ffffffff-2021-01,1
8429b63ffffffff-2021-11,1
8429b65ffffffff-2012-10,2
8429b65ffffffff-2013-10,1
8429b65ffffffff-2013-11,1
8429b65ffffffff-2014-10,1
8429b65ffffffff-2015-01,2
8429b65ffffffff-2015-03,1
8429b65ffffffff-2016-01,2
8429b65ffffffff-2016-11,8
8429b65ffffffff-2017-12,1
8429b65ffffffff-2018-01,13
8429b65ffffffff-2018-02,4
8429b65ffffffff-2018-11,3
8429b65ffffffff-2019-12,3
8429b65ffffffff-2020-01,1
8429b65ffffffff-2020-10,19
8429b65ffffffff-2020-11,3
8429b65ffffffff-2020-12,3
8429b65ffffffff-2021-02,1
8429b65ffffffff-2021-10,1
8429b65ffffffff-2021-11,3
8429b65ffffffff-2021-12,2
8429b65ffffffff-2022-02,2
8429b65ffffffff-2022-03,6
8429b65ffffffff-2022-10,1
8429b65ffffffff-2022-11,3
8429b65ffffffff-2023-01,1
8429b67ffffffff-2014-04,1
8429b67ffffffff-2016-10,1
8429b67ffffffff-2017-01,1
8429b67ffffffff-2017-02,1
8429b67ffffffff-2017-03,2
8429b67ffffffff-2017-09,1
8429b67ffffffff-2017-10,3
8429b67ffffffff-2017-11,1
8429b67ffffffff-2018-02,1
8429b67ffffffff-2018-12,3
8429b67ffffffff-2019-10,1
8429b67ffffffff-2020-10,4
8429b67ffffffff-2023-02,2
8429b67ffffffff-2023-10,2
8429b67ffffffff-2023-11,1
8429b6dffffffff-2020-09,2
8429b6dffffffff-2020-11,2
8429b6dffffffff-2023-09,1
8429b6dffffffff-2023-10,1
842a06dffffffff-2012-10,2
842a06dffffffff-2015-10,1
842a06dffffffff-2018-06,1
842a06dffffffff-2019-05,1
842a06dffffffff-2019-10,7
842a06dffffffff-2019-11,1
842a06dffffffff-2020-07,1
842a101ffffffff-2012-05,19
842a101ffffffff-2012-09,3
842a101ffffffff-2012-11,6
842a101ffffffff-2013-05,8
842a101ffffffff-2013-06,4
842a101ffffffff-2013-09,1
842a101ffffffff-2013-10,4
842a101ffffffff-2014-05,6
842a101ffffffff-2014-10,1
842a101ffffffff-2015-05,1
842a101ffffffff-2015-09,3
842a101ffffffff-2015-10,5
842a101ffffffff-2015-11,1
842a101ffffffff-2016-04,2
842a101ffffffff-2016-05,4
842a101ffffffff-2018-04,1
842a101ffffffff-2018-06,11
842a101ffffffff-2018-07,1
842a101ffffffff-2018-08,4
842a101ffffffff-2018-11,6
842a101ffffffff-2019-05,1
842a101ffffffff-2019-06,3
842a101ffffffff-2019-07,1
842a101ffffffff-2019-10,14
842a101ffffffff-2020-01,35
842a101ffffffff-2020-02,8
842a101ffffffff-2020-04,64
842a101ffffffff-2020-05,5
842a101ffffffff-2020-10,2
842a101ffffffff-2021-05,2
842a101ffffffff-2021-06,3
842a101ffffffff-2021-07,1
842a101ffffffff-2021-08,1
842a101ffffffff-2021-09,2
842a101ffffffff-2021-10,5
842a101ffffffff-2021-11,2
842a101ffffffff-2021-12,9
842a101ffffffff-2022-05,8
842a101ffffffff-2022-09,2
842a101ffffffff-2022-10,147
842a101ffffffff-2023-04,1
842a101ffffffff-2023-05,1
842a101ffffffff-2023-10,1
842a103ffffffff-2013-02,3
842a103ffffffff-2013-10,3
842a103ffffffff-2014-05,1
842a103ffffffff-2014-10,1
842a103ffffffff-2016-05,1
842a103ffffffff-2016-10,1
842a103ffffffff-2018-10,3
842a103ffffffff-2020-05,8
842a103ffffffff-2021-05,1
842a103ffffffff-2021-10,1
842a103ffffffff-2022-10,1
842a105ffffffff-2014-05,2
842a105ffffffff-2017-10,6
842a105ffffffff-2020-05,1
842a105ffffffff-2020-07,1
842a105ffffffff-2020-11,1
842a105ffffffff-2021-05,1
842a105ffffffff-2022-05,2
842a105ffffffff-2022-09,1
842a105ffffffff-2023-10,3
842a107ffffffff-2012-10,3
842a107ffffffff-2012-11,20
842a107ffffffff-2013-02,1
842a107ffffffff-2013-05,5
842a107ffffffff-2013-06,2
842a107ffffffff-2013-09,3
842a107ffffffff-2013-10,2
842a107ffffffff-2014-01,1
842a107ffffffff-2014-06,1
842a107ffffffff-2014-07,2
842a107ffffffff-2014-10,8
842a107ffffffff-2014-11,1
842a107ffffffff-2015-05,5
842a107ffffffff-2015-06,1
842a107ffffffff-2015-07,1
842a107ffffffff-2015-08,1
842a107ffffffff-2015-10,5
842a107ffffffff-2016-04,8
842a107ffffffff-2016-05,4
842a107ffffffff-2016-06,11
842a107ffffffff-2016-07,1
842a107ffffffff-2016-10,5
842a107ffffffff-2016-12,2
842a107ffffffff-2017-06,4
842a107ffffffff-2017-07,3
842a107ffffffff-2017-08,2
842a107ffffffff-2017-10,4
842a107ffffffff-2018-05,5
842a107ffffffff-2018-06,2
842a107ffffffff-2018-07,3
842a107ffffffff-2018-08,3
842a107ffffffff-2018-09,2
842a107ffffffff-2018-10,4
842a107ffffffff-2019-05,2
842a107ffffffff-2019-08,10
842a107ffffffff-2019-10,7
842a107ffffffff-2019-11,14
842a107ffffffff-2019-12,3
842a107ffffffff-2020-01,2
842a107ffffffff-2020-02,1
842a107ffffffff-2020-03,2
842a107ffffffff-2020-04,3
842a107ffffffff-2020-05,6
842a107ffffffff-2020-06,4
842a107ffffffff-2020-08,5
842a107ffffffff-2020-09,3
842a107ffffffff-2020-10,34
842a107ffffffff-2020-11,2
842a107ffffffff-2021-02,3
842a107ffffffff-2021-04,1
842a107ffffffff-2021-05,2
842a107ffffffff-2021-06,5
842a107ffffffff-2021-07,11
842a107ffffffff-2021-08,22
842a107ffffffff-2021-09,1
842a107ffffffff-2021-10,1
842a107ffffffff-2022-04,2
842a107ffffffff-2022-05,1
842a107ffffffff-2022-06,2
842a107ffffffff-2022-07,10
842a107ffffffff-2022-09,21
842a107ffffffff-2022-10,6
842a107ffffffff-2023-05,1
842a107ffffffff-2023-06,4
842a107ffffffff-2023-07,2
842a107ffffffff-2023-08,13
842a107ffffffff-2023-10,42
842a109ffffffff-2012-10,1
842a109ffffffff-2013-04,1
842a109ffffffff-2014-10,2
842a109ffffffff-2015-05,3
842a109ffffffff-2015-09,2
842a109ffffffff-2015-10,3
842a109ffffffff-2016-04,1
842a109ffffffff-2016-09,4
842a109ffffffff-2018-01,13
842a109ffffffff-2018-10,5
842a109ffffffff-2019-05,2
842a109ffffffff-2019-10,3
842a109ffffffff-2019-11,3
842a109ffffffff-2020-05,7
842a109ffffffff-2020-10,3
842a109ffffffff-2021-05,1
842a109ffffffff-2021-11,2
842a109ffffffff-2022-05,2
842a109ffffffff-2022-10,8
842a109ffffffff-2023-05,3
842a109ffffffff-2023-08,2
842a109ffffffff-2023-09,4
842a109ffffffff-2023-10,2
842a10bffffffff-2017-10,2
842a10bffffffff-2018-10,2
842a10bffffffff-2020-04,1
842a10bffffffff-2020-05,2
842a10bffffffff-2020-06,1
842a10bffffffff-2020-08,1
842a10bffffffff-2020-10,3
842a10bffffffff-2021-09,2
842a10bffffffff-2021-11,1
842a10bffffffff-2022-10,2
842a10bffffffff-2022-11,1
842a10dffffffff-2012-10,1
842a10dffffffff-2013-05,3
842a10dffffffff-2013-06,1
842a10dffffffff-2013-07,1
842a10dffffffff-2013-08,1
842a10dffffffff-2014-05,4
842a10dffffffff-2014-06,8
842a10dffffffff-2014-07,12
842a10dffffffff-2015-05,7
842a10dffffffff-2015-06,7
842a10dffffffff-2016-05,14
842a10dffffffff-2016-06,16
842a10dffffffff-2016-07,1
842a10dffffffff-2017-05,11
842a10dffffffff-2017-06,15
842a10dffffffff-2017-07,2
842a10dffffffff-2017-10,1
842a10dffffffff-2018-05,20
842a10dffffffff-2018-06,1
842a10dffffffff-2018-07,1
842a10dffffffff-2018-10,2
842a10dffffffff-2019-05,15
842a10dffffffff-2019-06,20
842a10dffffffff-2019-07,10
842a10dffffffff-2019-08,1
842a10dffffffff-2020-05,6
842a10dffffffff-2020-06,23
842a10dffffffff-2020-07,16
842a10dffffffff-2020-08,9
842a10dffffffff-2020-12,19
842a10dffffffff-2021-05,11
842a10dffffffff-2021-06,110
842a10dffffffff-2021-07,37
842a10dffffffff-2021-08,26
842a10dffffffff-2021-09,1
842a10dffffffff-2021-10,3
842a10dffffffff-2021-11,8
842a10dffffffff-2022-05,18
842a10dffffffff-2022-06,16
842a10dffffffff-2022-07,2
842a10dffffffff-2022-08,7
842a10dffffffff-2022-10,7
842a10dffffffff-2023-05,11
842a10dffffffff-2023-07,1
842a10dffffffff-2023-09,2
842a10dffffffff-2023-10,2
842a121ffffffff-2012-05,5
842a121ffffffff-2012-06,8
842a121ffffffff-2012-07,4
842a121ffffffff-2012-08,1
842a121ffffffff-2013-05,22
842a121ffffffff-2013-06,3
842a121ffffffff-2013-07,2
842a121ffffffff-2013-08,4
842a121ffffffff-2014-05,6
842a121ffffffff-2014-06,7
842a121ffffffff-2014-07,1
842a121ffffffff-2015-04,1
842a121ffffffff-2015-05,3
842a121ffffffff-2015-06,3
842a121ffffffff-2015-07,2
842a121ffffffff-2016-05,14
842a121ffffffff-2016-06,1
842a121ffffffff-2016-07,1
842a121ffffffff-2017-04,1
842a121ffffffff-2017-05,5
842a121ffffffff-2017-06,6
842a121ffffffff-2017-07,6
842a121ffffffff-2017-08,1
842a121ffffffff-2018-05,23
842a121ffffffff-2018-06,7
842a121ffffffff-2018-07,4
842a121ffffffff-2018-09,1
842a121ffffffff-2019-05,10
842a121ffffffff-2019-06,13
842a121ffffffff-2019-07,4
842a121ffffffff-2019-08,1
842a121ffffffff-2020-05,11
842a121ffffffff-2020-06,6
842a121ffffffff-2020-07,11
842a121ffffffff-2020-08,1
842a121ffffffff-2021-05,5
842a121ffffffff-2021-06,15
842a121ffffffff-2021-07,27
842a121ffffffff-2021-08,14
842a121ffffffff-2022-05,7
842a121ffffffff-2022-06,11
842a121ffffffff-2022-07,9
842a121ffffffff-2022-08,1
842a121ffffffff-2023-05,10
842a121ffffffff-2023-06,18
842a121ffffffff-2023-07,7
842a123ffffffff-2012-05,7
842a123ffffffff-2012-06,9
842a123ffffffff-2012-07,1
842a123ffffffff-2013-04,3
842a123ffffffff-2013-05,10
842a123ffffffff-2013-06,8
842a123ffffffff-2013-07,4
842a123ffffffff-2013-08,2
842a123ffffffff-2014-04,1
842a123ffffffff-2014-05,9
842a123ffffffff-2014-06,10
842a123ffffffff-2014-07,19
842a123ffffffff-2014-08,1
842a123ffffffff-2015-04,3
842a123ffffffff-2015-05,11
842a123ffffffff-2015-06,7
842a123ffffffff-2015-08,1
842a123ffffffff-2016-04,2
842a123ffffffff-2016-05,12
842a123ffffffff-2016-06,12
842a123ffffffff-2016-07,8
842a123ffffffff-2016-08,2
842a123ffffffff-2017-04,4
842a123ffffffff-2017-05,19
842a123ffffffff-2017-06,14
842a123ffffffff-2017-07,7
842a123ffffffff-2017-08,2
842a123ffffffff-2018-04,3
842a123ffffffff-2018-05,12
842a123ffffffff-2018-06,11
842a123ffffffff-2018-07,3
842a123ffffffff-2018-08,1
842a123ffffffff-2018-10,1
842a123ffffffff-2019-04,1
842a123ffffffff-2019-05,3
842a123ffffffff-2019-06,13
842a123ffffffff-2019-07,2
842a123ffffffff-2019-10,11
842a123ffffffff-2020-04,2
842a123ffffffff-2020-05,16
842a123ffffffff-2020-06,13
842a123ffffffff-2020-07,9
842a123ffffffff-2020-08,2
842a123ffffffff-2021-04,2
842a123ffffffff-2021-05,9
842a123ffffffff-2021-06,23
842a123ffffffff-2021-07,8
842a123ffffffff-2021-08,1
842a123ffffffff-2022-05,24
842a123ffffffff-2022-06,22
842a123ffffffff-2022-07,10
842a123ffffffff-2022-10,1
842a123ffffffff-2023-04,1
842a123ffffffff-2023-05,47
842a123ffffffff-2023-06,7
842a123ffffffff-2023-07,15
842a125ffffffff-2012-05,4
842a125ffffffff-2012-06,4
842a125ffffffff-2013-05,10
842a125ffffffff-2013-07,1
842a125ffffffff-2014-05,8
842a125ffffffff-2014-06,3
842a125ffffffff-2014-07,3
842a125ffffffff-2015-05,7
842a125ffffffff-2015-06,5
842a125ffffffff-2015-07,3
842a125ffffffff-2015-08,1
842a125ffffffff-2016-05,2
842a125ffffffff-2016-06,2
842a125ffffffff-2016-07,4
842a125ffffffff-2016-08,1
842a125ffffffff-2017-04,6
842a125ffffffff-2017-05,5
842a125ffffffff-2017-06,6
842a125ffffffff-2018-05,10
842a125ffffffff-2018-06,8
842a125ffffffff-2018-07,4
842a125ffffffff-2018-08,1
842a125ffffffff-2018-09,2
842a125ffffffff-2019-04,4
842a125ffffffff-2019-05,18
842a125ffffffff-2019-06,2
842a125ffffffff-2019-07,2
842a125ffffffff-2020-04,2
842a125ffffffff-2020-05,5
842a125ffffffff-2020-06,2
842a125ffffffff-2020-07,4
842a125ffffffff-2021-05,7
842a125ffffffff-2021-06,6
842a125ffffffff-2021-07,4
842a125ffffffff-2021-09,1
842a125ffffffff-2022-05,6
842a125ffffffff-2022-06,6
842a125ffffffff-2022-07,1
842a125ffffffff-2023-05,6
842a125ffffffff-2023-06,1
842a125ffffffff-2023-08,2
842a127ffffffff-2012-04,1
842a127ffffffff-2012-05,11
842a127ffffffff-2012-06,4
842a127ffffffff-2012-09,1
842a127ffffffff-2013-04,2
842a127ffffffff-2013-05,9
842a127ffffffff-2013-06,26
842a127ffffffff-2013-07,12
842a127ffffffff-2014-04,1
842a127ffffffff-2014-05,21
842a127ffffffff-2014-06,30
842a127ffffffff-2014-07,24
842a127ffffffff-2014-08,3
842a127ffffffff-2014-09,1
842a127ffffffff-2015-04,2
842a127ffffffff-2015-05,22
842a127ffffffff-2015-06,12
842a127ffffffff-2015-07,6
842a127ffffffff-2015-08,2
842a127ffffffff-2016-04,5
842a127ffffffff-2016-05,11
842a127ffffffff-2016-06,41
842a127ffffffff-2016-07,8
842a127ffffffff-2017-04,8
842a127ffffffff-2017-05,30
842a127ffffffff-2017-06,18
842a127ffffffff-2017-07,14
842a127ffffffff-2017-08,3
842a127ffffffff-2018-04,1
842a127ffffffff-2018-05,23
842a127ffffffff-2018-06,22
842a127ffffffff-2018-07,17
842a127ffffffff-2018-08,2
842a127ffffffff-2019-04,4
842a127ffffffff-2019-05,42
842a127ffffffff-2019-06,26
842a127ffffffff-2019-07,18
842a127ffffffff-2019-08,4
842a127ffffffff-2020-04,13
842a127ffffffff-2020-05,45
842a127ffffffff-2020-06,37
842a127ffffffff-2020-07,13
842a127ffffffff-2020-08,1
842a127ffffffff-2021-04,3
842a127ffffffff-2021-05,32
842a127ffffffff-2021-06,31
842a127ffffffff-2021-07,15
842a127ffffffff-2021-08,2
842a127ffffffff-2022-01,1
842a127ffffffff-2022-04,4
842a127ffffffff-2022-05,40
842a127ffffffff-2022-06,55
842a127ffffffff-2022-07,13
842a127ffffffff-2023-04,3
842a127ffffffff-2023-05,40
842a127ffffffff-2023-06,38
842a127ffffffff-2023-07,15
842a127ffffffff-2023-08,3
842a127ffffffff-2023-09,1
842a127ffffffff-2023-10,1
842a129ffffffff-2012-05,1
842a129ffffffff-2012-08,1
842a129ffffffff-2013-07,1
842a129ffffffff-2014-06,1
842a129ffffffff-2015-06,1
842a129ffffffff-2016-06,1
842a129ffffffff-2017-06,1
842a129ffffffff-2019-05,18
842a129ffffffff-2020-07,2
842a129ffffffff-2020-11,5
842a129ffffffff-2021-06,3
842a129ffffffff-2021-07,1
842a129ffffffff-2021-08,2
842a129ffffffff-2021-10,1
842a129ffffffff-2022-05,8
842a129ffffffff-2022-06,2
842a129ffffffff-2022-07,1
842a129ffffffff-2022-08,2
842a129ffffffff-2023-05,5
842a129ffffffff-2023-06,3
842a129ffffffff-2023-07,4
842a129ffffffff-2023-08,1
842a12bffffffff-2012-05,10
842a12bffffffff-2012-06,10
842a12bffffffff-2012-07,4
842a12bffffffff-2012-08,1
842a12bffffffff-2012-10,2
842a12bffffffff-2013-05,5
842a12bffffffff-2013-06,12
842a12bffffffff-2013-07,4
842a12bffffffff-2014-05,7
842a12bffffffff-2014-06,11
842a12bffffffff-2014-07,16
842a12bffffffff-2014-08,1
842a12bffffffff-2014-10,1
842a12bffffffff-2015-05,10
842a12bffffffff-2015-06,14
842a12bffffffff-2015-07,9
842a12bffffffff-2015-08,1
842a12bffffffff-2015-10,3
842a12bffffffff-2016-04,2
842a12bffffffff-2016-05,8
842a12bffffffff-2016-06,4
842a12bffffffff-2016-07,6
842a12bffffffff-2017-04,2
842a12bffffffff-2017-05,2
842a12bffffffff-2017-06,63
842a12bffffffff-2017-07,10
842a12bffffffff-2017-08,1
842a12bffffffff-2017-09,1
842a12bffffffff-2018-05,21
842a12bffffffff-2018-06,33
842a12bffffffff-2018-07,3
842a12bffffffff-2019-04,2
842a12bffffffff-2019-05,15
842a12bffffffff-2019-06,16
842a12bffffffff-2019-07,13
842a12bffffffff-2019-08,3
842a12bffffffff-2019-09,1
842a12bffffffff-2019-10,4
842a12bffffffff-2020-04,3
842a12bffffffff-2020-05,19
842a12bffffffff-2020-06,33
842a12bffffffff-2020-07,21
842a12bffffffff-2020-09,1
842a12bffffffff-2021-04,2
842a12bffffffff-2021-05,19
842a12bffffffff-2021-06,19
842a12bffffffff-2021-07,10
842a12bffffffff-2021-08,1
842a12bffffffff-2022-04,1
842a12bffffffff-2022-05,22
842a12bffffffff-2022-06,21
842a12bffffffff-2022-07,12
842a12bffffffff-2022-08,2
842a12bffffffff-2022-10,3
842a12bffffffff-2023-04,3
842a12bffffffff-2023-05,18
842a12bffffffff-2023-06,30
842a12bffffffff-2023-07,10
842a12bffffffff-2023-08,3
842a12bffffffff-2023-09,1
842a12bffffffff-2023-10,4
842a12dffffffff-2015-05,1
842a12dffffffff-2015-06,1
842a12dffffffff-2015-09,1
842a12dffffffff-2017-05,1
842a12dffffffff-2018-05,1
842a12dffffffff-2018-06,1
842a12dffffffff-2020-09,1
842a12dffffffff-2021-05,2
842a12dffffffff-2021-08,1
842a12dffffffff-2022-05,1
842a131ffffffff-2012-05,2
842a131ffffffff-2012-06,12
842a131ffffffff-2013-05,8
842a131ffffffff-2013-06,18
842a131ffffffff-2013-07,4
842a131ffffffff-2014-05,5
842a131ffffffff-2014-06,24
842a131ffffffff-2014-07,2
842a131ffffffff-2015-05,18
842a131ffffffff-2015-06,23
842a131ffffffff-2015-07,3
842a131ffffffff-2016-04,1
842a131ffffffff-2016-05,29
842a131ffffffff-2016-06,24
842a131ffffffff-2016-07,2
842a131ffffffff-2017-05,10
842a131ffffffff-2017-06,28
842a131ffffffff-2017-07,9
842a131ffffffff-2018-05,15
842a131ffffffff-2018-06,36
842a131ffffffff-2018-07,6
842a131ffffffff-2018-08,1
842a131ffffffff-2018-09,2
842a131ffffffff-2019-04,2
842a131ffffffff-2019-05,21
842a131ffffffff-2019-06,35
842a131ffffffff-2019-07,2
842a131ffffffff-2019-08,1
842a131ffffffff-2020-05,8
842a131ffffffff-2020-06,12
842a131ffffffff-2020-07,5
842a131ffffffff-2020-08,2
842a131ffffffff-2020-09,1
842a131ffffffff-2020-10,2
842a131ffffffff-2021-04,3
842a131ffffffff-2021-05,23
842a131ffffffff-2021-06,58
842a131ffffffff-2021-07,32
842a131ffffffff-2021-08,2
842a131ffffffff-2021-10,1
842a131ffffffff-2022-01,1
842a131ffffffff-2022-05,20
842a131ffffffff-2022-06,17
842a131ffffffff-2022-07,10
842a131ffffffff-2022-08,2
842a131ffffffff-2023-05,20
842a131ffffffff-2023-06,34
842a131ffffffff-2023-07,18
842a131ffffffff-2023-08,2
842a131ffffffff-2023-10,3
842a133ffffffff-2013-05,2
842a133ffffffff-2013-06,1
842a133ffffffff-2013-08,1
842a133ffffffff-2014-05,1
842a133ffffffff-2014-06,1
842a133ffffffff-2014-07,8
842a133ffffffff-2014-08,4
842a133ffffffff-2015-05,8
842a133ffffffff-2015-06,4
842a133ffffffff-2015-07,3
842a133ffffffff-2015-10,1
842a133ffffffff-2016-05,7
842a133ffffffff-2016-07,2
842a133ffffffff-2017-05,7
842a133ffffffff-2017-06,5
842a133ffffffff-2017-07,5
842a133ffffffff-2017-08,3
842a133ffffffff-2018-05,2
842a133ffffffff-2018-06,5
842a133ffffffff-2018-07,1
842a133ffffffff-2019-04,1
842a133ffffffff-2019-05,3
842a133ffffffff-2019-06,2
842a133ffffffff-2020-05,8
842a133ffffffff-2020-06,18
842a133ffffffff-2020-09,2
842a133ffffffff-2021-05,10
842a133ffffffff-2021-06,4
842a133ffffffff-2021-07,2
842a133ffffffff-2021-09,2
842a133ffffffff-2021-10,1
842a133ffffffff-2022-05,2
842a133ffffffff-2022-06,5
842a133ffffffff-2022-07,1
842a133ffffffff-2022-08,1
842a133ffffffff-2023-05,3
842a133ffffffff-2023-06,6
842a133ffffffff-2023-07,2
842a133ffffffff-2023-08,3
842a133ffffffff-2023-10,1
842a135ffffffff-2012-04,4
842a135ffffffff-2012-05,7
842a135ffffffff-2012-06,6
842a135ffffffff-2012-07,3
842a135ffffffff-2012-08,4
842a135ffffffff-2012-09,2
842a135ffffffff-2012-10,1
842a135ffffffff-2013-04,1
842a135ffffffff-2013-05,10
842a135ffffffff-2013-06,6
842a135ffffffff-2013-07,1
842a135ffffffff-2013-08,4
842a135ffffffff-2013-09,2
842a135ffffffff-2013-10,1
842a135ffffffff-2014-04,2
842a135ffffffff-2014-05,4
842a135ffffffff-2014-06,2
842a135ffffffff-2014-07,2
842a135ffffffff-2014-08,3
842a135ffffffff-2014-09,2
842a135ffffffff-2014-10,1
842a135ffffffff-2015-04,1
842a135ffffffff-2015-05,4
842a135ffffffff-2015-06,16
842a135ffffffff-2015-07,10
842a135ffffffff-2015-08,8
842a135ffffffff-2015-09,5
842a135ffffffff-2015-10,2
842a135ffffffff-2016-04,2
842a135ffffffff-2016-05,16
842a135ffffffff-2016-06,53
842a135ffffffff-2016-07,6
842a135ffffffff-2016-08,6
842a135ffffffff-2016-09,3
842a135ffffffff-2016-10,3
842a135ffffffff-2017-04,2
842a135ffffffff-2017-05,9
842a135ffffffff-2017-06,9
842a135ffffffff-2017-07,8
842a135ffffffff-2017-08,5
842a135ffffffff-2017-09,2
842a135ffffffff-2017-10,3
842a135ffffffff-2017-11,2
842a135ffffffff-2018-04,2
842a135ffffffff-2018-05,29
842a135ffffffff-2018-06,13
842a135ffffffff-2018-07,10
842a135ffffffff-2018-08,5
842a135ffffffff-2018-09,3
842a135ffffffff-2018-10,5
842a135ffffffff-2018-11,2
842a135ffffffff-2019-02,1
842a135ffffffff-2019-04,2
842a135ffffffff-2019-05,26
842a135ffffffff-2019-06,48
842a135ffffffff-2019-07,14
842a135ffffffff-2019-08,12
842a135ffffffff-2019-10,14
842a135ffffffff-2019-11,1
842a135ffffffff-2019-12,10
842a135ffffffff-2020-04,1
842a135ffffffff-2020-05,25
842a135ffffffff-2020-06,17
842a135ffffffff-2020-07,23
842a135ffffffff-2020-08,14
842a135ffffffff-2020-09,4
842a135ffffffff-2020-10,6
842a135ffffffff-2020-12,1
842a135ffffffff-2021-04,2
842a135ffffffff-2021-05,17
842a135ffffffff-2021-06,30
842a135ffffffff-2021-07,14
842a135ffffffff-2021-08,10
842a135ffffffff-2021-09,1
842a135ffffffff-2021-10,1
842a135ffffffff-2022-04,1
842a135ffffffff-2022-05,33
842a135ffffffff-2022-06,13
842a135ffffffff-2022-07,26
842a135ffffffff-2022-08,8
842a135ffffffff-2022-10,17
842a135ffffffff-2023-04,6
842a135ffffffff-2023-05,40
842a135ffffffff-2023-06,21
842a135ffffffff-2023-07,20
842a135ffffffff-2023-08,17
842a135ffffffff-2023-09,2
842a135ffffffff-2023-10,5
842a135ffffffff-2023-11,1
842a137ffffffff-2013-05,2
842a137ffffffff-2016-07,1
842a137ffffffff-2018-05,1
842a137ffffffff-2020-05,6
842a137ffffffff-2020-07,1
842a137ffffffff-2021-06,1
842a137ffffffff-2021-08,1
842a137ffffffff-2023-06,1
842a137ffffffff-2023-08,1
842a139ffffffff-2012-04,2
842a139ffffffff-2012-05,3
842a139ffffffff-2012-06,3
842a139ffffffff-2012-07,3
842a139ffffffff-2012-08,2
842a139ffffffff-2013-05,7
842a139ffffffff-2013-06,6
842a139ffffffff-2013-07,4
842a139ffffffff-2013-08,2
842a139ffffffff-2014-04,1
842a139ffffffff-2014-05,10
842a139ffffffff-2014-06,3
842a139ffffffff-2014-07,4
842a139ffffffff-2014-08,3
842a139ffffffff-2014-10,1
842a139ffffffff-2015-05,7
842a139ffffffff-2015-06,2
842a139ffffffff-2015-07,2
842a139ffffffff-2015-08,1
842a139ffffffff-2016-04,5
842a139ffffffff-2016-05,3
842a139ffffffff-2016-06,4
842a139ffffffff-2016-07,1
842a139ffffffff-2016-08,1
842a139ffffffff-2017-04,1
842a139ffffffff-2017-05,4
842a139ffffffff-2017-06,8
842a139ffffffff-2017-07,3
842a139ffffffff-2017-08,2
842a139ffffffff-2018-05,5
842a139ffffffff-2018-06,2
842a139ffffffff-2018-07,2
842a139ffffffff-2019-05,7
842a139ffffffff-2019-06,7
842a139ffffffff-2019-07,1
842a139ffffffff-2019-12,1
842a139ffffffff-2020-02,1
842a139ffffffff-2020-03,1
842a139ffffffff-2020-04,1
842a139ffffffff-2020-05,7
842a139ffffffff-2020-06,9
842a139ffffffff-2020-07,19
842a139ffffffff-2020-08,9
842a139ffffffff-2021-01,1
842a139ffffffff-2021-04,3
842a139ffffffff-2021-05,10
842a139ffffffff-2021-06,15
842a139ffffffff-2021-07,12
842a139ffffffff-2021-08,3
842a139ffffffff-2022-05,8
842a139ffffffff-2022-06,15
842a139ffffffff-2022-07,10
842a139ffffffff-2022-08,1
842a139ffffffff-2022-10,1
842a139ffffffff-2023-05,28
842a139ffffffff-2023-06,5
842a139ffffffff-2023-07,6
842a139ffffffff-2023-08,2
842a13bffffffff-2016-10,1
842a13bffffffff-2017-05,1
842a13bffffffff-2019-06,1
842a13bffffffff-2019-10,1
842a13bffffffff-2020-10,1
842a13bffffffff-2022-07,1
842a13dffffffff-2012-04,3
842a13dffffffff-2012-05,26
842a13dffffffff-2012-06,54
842a13dffffffff-2012-07,28
842a13dffffffff-2012-08,7
842a13dffffffff-2013-04,11
842a13dffffffff-2013-05,80
842a13dffffffff-2013-06,69
842a13dffffffff-2013-07,28
842a13dffffffff-2013-08,18
842a13dffffffff-2013-09,3
842a13dffffffff-2014-02,1
842a13dffffffff-2014-04,4
842a13dffffffff-2014-05,66
842a13dffffffff-2014-06,47
