index,n
844cc67ffffffff-2022-08,1
844cc67ffffffff-2022-11,4
844cc67ffffffff-2022-12,12
844cc67ffffffff-2023-01,15
844cc67ffffffff-2023-02,12
844cc67ffffffff-2023-03,5
844cc67ffffffff-2023-04,3
844cc67ffffffff-2023-05,1
844cc67ffffffff-2023-06,3
844cc67ffffffff-2023-07,2
844cc67ffffffff-2023-08,3
844cc67ffffffff-2023-09,2
844cc67ffffffff-2023-11,9
844cc6dffffffff-2013-05,1
844cc6dffffffff-2017-03,1
844cc6dffffffff-2019-11,1
844cc6dffffffff-2022-08,1
844cc6dffffffff-2023-02,1
844cd09ffffffff-2014-07,1
844cd09ffffffff-2018-05,1
844cd09ffffffff-2019-05,1
844cd09ffffffff-2019-11,3
844cd09ffffffff-2020-02,3
844cd09ffffffff-2020-04,2
844cd09ffffffff-2020-10,3
844cd09ffffffff-2020-12,2
844cd09ffffffff-2021-05,3
844cd09ffffffff-2021-10,1
844cd09ffffffff-2022-07,1
844cd09ffffffff-2023-04,1
844cd0dffffffff-2012-01,1
844cd0dffffffff-2012-10,4
844cd0dffffffff-2014-03,2
844cd0dffffffff-2015-05,2
844cd0dffffffff-2016-06,1
844cd0dffffffff-2016-08,1
844cd0dffffffff-2018-05,1
844cd0dffffffff-2019-10,12
844cd0dffffffff-2019-12,1
844cd0dffffffff-2020-02,1
844cd0dffffffff-2020-06,2
844cd0dffffffff-2020-09,1
844cd0dffffffff-2020-12,5
844cd0dffffffff-2021-09,2
844cd0dffffffff-2021-11,1
844cd0dffffffff-2022-06,1
844cd0dffffffff-2023-01,4
844cd0dffffffff-2023-03,11
844cd0dffffffff-2023-04,4
844cd0dffffffff-2023-05,4
844cd0dffffffff-2023-06,1
844cd0dffffffff-2023-07,1
844cd0dffffffff-2023-09,4
844cd21ffffffff-2015-01,3
844cd21ffffffff-2016-01,1
844cd21ffffffff-2016-03,1
844cd21ffffffff-2016-06,1
844cd21ffffffff-2021-05,1
844cd21ffffffff-2021-08,3
844cd21ffffffff-2022-08,1
844cd21ffffffff-2022-10,1
844cd21ffffffff-2023-02,1
844cd25ffffffff-2013-01,1
844cd25ffffffff-2014-11,1
844cd25ffffffff-2018-01,1
844cd25ffffffff-2019-08,1
844cd25ffffffff-2020-03,2
844cd25ffffffff-2020-06,2
844cd25ffffffff-2020-12,1
844cd25ffffffff-2021-05,4
844cd25ffffffff-2021-06,1
844cd25ffffffff-2021-08,4
844cd25ffffffff-2021-09,3
844cd25ffffffff-2022-04,2
844cd25ffffffff-2023-01,7
844cd29ffffffff-2012-03,1
844cd29ffffffff-2012-11,2
844cd29ffffffff-2012-12,1
844cd29ffffffff-2013-02,1
844cd29ffffffff-2013-09,1
844cd29ffffffff-2014-03,4
844cd29ffffffff-2015-01,2
844cd29ffffffff-2015-03,2
844cd29ffffffff-2015-04,1
844cd29ffffffff-2015-09,1
844cd29ffffffff-2016-02,1
844cd29ffffffff-2016-03,2
844cd29ffffffff-2017-04,5
844cd29ffffffff-2018-03,1
844cd29ffffffff-2019-01,1
844cd29ffffffff-2019-10,1
844cd29ffffffff-2020-01,8
844cd29ffffffff-2020-07,1
844cd29ffffffff-2021-11,3
844cd29ffffffff-2021-12,4
844cd29ffffffff-2022-01,3
844cd29ffffffff-2022-02,5
844cd29ffffffff-2022-03,7
844cd29ffffffff-2022-04,8
844cd29ffffffff-2022-06,10
844cd29ffffffff-2022-12,2
844cd29ffffffff-2023-01,1
844cd29ffffffff-2023-02,5
844cd29ffffffff-2023-03,10
844cd29ffffffff-2023-04,2
844cd29ffffffff-2023-05,6
844cd29ffffffff-2023-09,2
844cd2dffffffff-2012-03,1
844cd2dffffffff-2012-05,1
844cd2dffffffff-2013-11,3
844cd2dffffffff-2015-01,6
844cd2dffffffff-2015-02,3
844cd2dffffffff-2015-03,3
844cd2dffffffff-2015-04,2
844cd2dffffffff-2015-05,1
844cd2dffffffff-2016-01,1
844cd2dffffffff-2016-02,1
844cd2dffffffff-2016-03,7
844cd2dffffffff-2016-12,1
844cd2dffffffff-2017-02,2
844cd2dffffffff-2017-03,10
844cd2dffffffff-2017-04,1
844cd2dffffffff-2018-02,1
844cd2dffffffff-2019-03,2
844cd2dffffffff-2020-01,1
844cd2dffffffff-2020-02,1
844cd2dffffffff-2020-03,1
844cd2dffffffff-2021-03,2
844cd2dffffffff-2021-06,1
844cd2dffffffff-2021-08,1
844cd2dffffffff-2022-01,4
844cd2dffffffff-2022-02,7
844cd2dffffffff-2022-03,7
844cd2dffffffff-2022-04,17
844cd2dffffffff-2022-09,1
844cd2dffffffff-2022-11,8
844cd2dffffffff-2022-12,1
844cd2dffffffff-2023-01,5
844cd2dffffffff-2023-02,10
844cd2dffffffff-2023-03,15
844cd2dffffffff-2023-04,1
844cd2dffffffff-2023-05,1
844cd2dffffffff-2023-06,1
844cd2dffffffff-2023-07,1
844cd41ffffffff-2014-09,1
844cd43ffffffff-2012-02,1
844cd43ffffffff-2017-01,1
844cd43ffffffff-2018-01,1
844cd43ffffffff-2019-04,1
844cd43ffffffff-2019-05,1
844cd43ffffffff-2021-10,1
844cd45ffffffff-2012-05,2
844cd45ffffffff-2013-12,1
844cd45ffffffff-2014-02,1
844cd45ffffffff-2014-03,2
844cd45ffffffff-2014-04,3
844cd45ffffffff-2014-10,3
844cd45ffffffff-2014-11,2
844cd45ffffffff-2015-01,2
844cd45ffffffff-2015-07,2
844cd45ffffffff-2015-10,3
844cd45ffffffff-2015-11,2
844cd45ffffffff-2016-01,3
844cd45ffffffff-2016-02,1
844cd45ffffffff-2016-03,5
844cd45ffffffff-2017-02,8
844cd45ffffffff-2017-05,2
844cd45ffffffff-2018-01,1
844cd45ffffffff-2018-02,2
844cd45ffffffff-2018-06,3
844cd45ffffffff-2018-10,1
844cd45ffffffff-2018-12,2
844cd45ffffffff-2019-03,3
844cd45ffffffff-2019-04,3
844cd45ffffffff-2019-05,1
844cd45ffffffff-2019-09,1
844cd45ffffffff-2020-01,5
844cd45ffffffff-2020-02,3
844cd45ffffffff-2020-03,2
844cd45ffffffff-2020-07,1
844cd45ffffffff-2020-11,4
844cd45ffffffff-2021-01,1
844cd45ffffffff-2021-02,1
844cd45ffffffff-2021-03,3
844cd45ffffffff-2021-04,2
844cd45ffffffff-2021-05,2
844cd45ffffffff-2021-06,1
844cd45ffffffff-2021-07,4
844cd45ffffffff-2021-12,1
844cd45ffffffff-2022-01,3
844cd45ffffffff-2022-02,65
844cd45ffffffff-2022-03,3
844cd45ffffffff-2022-04,7
844cd45ffffffff-2022-05,4
844cd45ffffffff-2022-06,1
844cd45ffffffff-2022-09,1
844cd45ffffffff-2022-11,7
844cd45ffffffff-2023-01,6
844cd45ffffffff-2023-02,6
844cd45ffffffff-2023-03,1
844cd45ffffffff-2023-04,4
844cd45ffffffff-2023-05,2
844cd45ffffffff-2023-06,1
844cd45ffffffff-2023-07,4
844cd45ffffffff-2023-08,2
844cd45ffffffff-2023-10,2
844cd45ffffffff-2023-11,2
844cd47ffffffff-2015-05,2
844cd47ffffffff-2015-11,1
844cd47ffffffff-2020-05,1
844cd47ffffffff-2020-10,5
844cd47ffffffff-2021-12,3
844cd47ffffffff-2023-03,5
844cd47ffffffff-2023-10,1
844cd4bffffffff-2015-04,1
844cd4bffffffff-2020-12,1
844cd4dffffffff-2016-02,3
844cd4dffffffff-2017-05,1
844cd4dffffffff-2020-03,1
844cd4dffffffff-2021-02,1
844cd4dffffffff-2022-02,5
844cd4dffffffff-2022-03,1
844cd4dffffffff-2023-01,2
844cd59ffffffff-2015-05,1
844cd59ffffffff-2015-07,1
844cd59ffffffff-2016-11,1
844cd59ffffffff-2020-11,1
844cd59ffffffff-2021-05,1
844cd59ffffffff-2021-11,1
844cd59ffffffff-2022-09,2
844cd59ffffffff-2022-10,1
844cd59ffffffff-2023-05,1
844cd5bffffffff-2012-01,1
844cd5bffffffff-2012-04,3
844cd5bffffffff-2013-07,2
844cd5bffffffff-2013-12,4
844cd5bffffffff-2014-01,2
844cd5bffffffff-2015-01,1
844cd5bffffffff-2015-03,2
844cd5bffffffff-2015-04,1
844cd5bffffffff-2015-06,2
844cd5bffffffff-2016-04,1
844cd5bffffffff-2017-08,1
844cd5bffffffff-2018-01,1
844cd5bffffffff-2018-03,5
844cd5bffffffff-2018-09,4
844cd5bffffffff-2018-11,1
844cd5bffffffff-2018-12,2
844cd5bffffffff-2019-01,10
844cd5bffffffff-2019-02,3
844cd5bffffffff-2019-03,1
844cd5bffffffff-2019-04,2
844cd5bffffffff-2019-05,4
844cd5bffffffff-2019-08,2
844cd5bffffffff-2019-11,3
844cd5bffffffff-2020-01,1
844cd5bffffffff-2020-03,1
844cd5bffffffff-2020-11,8
844cd5bffffffff-2020-12,4
844cd5bffffffff-2021-02,3
844cd5bffffffff-2021-03,2
844cd5bffffffff-2021-04,1
844cd5bffffffff-2021-07,12
844cd5bffffffff-2021-08,1
844cd5bffffffff-2021-10,1
844cd5bffffffff-2021-11,3
844cd5bffffffff-2021-12,7
844cd5bffffffff-2022-01,1
844cd5bffffffff-2022-02,5
844cd5bffffffff-2022-03,5
844cd5bffffffff-2022-04,1
844cd5bffffffff-2022-05,3
844cd5bffffffff-2022-06,6
844cd5bffffffff-2022-08,1
844cd5bffffffff-2022-09,1
844cd5bffffffff-2022-10,3
844cd5bffffffff-2022-11,5
844cd5bffffffff-2022-12,8
844cd5bffffffff-2023-01,6
844cd5bffffffff-2023-02,18
844cd5bffffffff-2023-03,11
844cd5bffffffff-2023-04,15
844cd5bffffffff-2023-05,6
844cd5bffffffff-2023-06,1
844cd5bffffffff-2023-07,3
844cd61ffffffff-2023-02,1
844cd63ffffffff-2013-08,1
844cd63ffffffff-2015-01,3
844cd63ffffffff-2015-09,2
844cd63ffffffff-2016-06,1
844cd63ffffffff-2017-03,4
844cd63ffffffff-2017-06,3
844cd63ffffffff-2019-12,4
844cd63ffffffff-2021-05,4
844cd63ffffffff-2022-03,1
844cd63ffffffff-2022-10,3
844cd63ffffffff-2023-02,1
844cd63ffffffff-2023-09,1
844cd65ffffffff-2019-07,1
844cd65ffffffff-2020-10,1
844cd65ffffffff-2022-04,4
844cd65ffffffff-2022-12,1
844cd67ffffffff-2013-10,4
844cd67ffffffff-2017-05,1
844cd67ffffffff-2019-06,1
844cd67ffffffff-2021-11,5
844cd67ffffffff-2022-03,1
844cd67ffffffff-2022-06,1
844cd67ffffffff-2023-01,1
844cd67ffffffff-2023-03,2
844cd67ffffffff-2023-05,2
844cd69ffffffff-2014-03,1
844cd69ffffffff-2018-04,2
844cd69ffffffff-2018-12,1
844cd69ffffffff-2021-12,1
844cd69ffffffff-2023-02,3
844cd69ffffffff-2023-03,15
844cd6bffffffff-2016-01,1
844cd6bffffffff-2020-05,2
844cf23ffffffff-2021-04,1
844cf25ffffffff-2015-01,1
844cf25ffffffff-2016-11,1
844cf25ffffffff-2017-03,2
844cf25ffffffff-2018-02,2
844cf25ffffffff-2020-09,1
844cf25ffffffff-2020-11,1
844cf25ffffffff-2022-01,2
844cf25ffffffff-2023-01,1
844cf25ffffffff-2023-02,2
844cf25ffffffff-2023-04,2
844cf27ffffffff-2013-03,1
844cf27ffffffff-2016-01,1
844cf27ffffffff-2021-01,2
844cf27ffffffff-2021-04,4
844cf27ffffffff-2021-05,4
844cf27ffffffff-2022-03,1
844cf27ffffffff-2022-08,1
844cf31ffffffff-2019-01,1
844cf31ffffffff-2020-09,1
844cf31ffffffff-2020-11,1
844cf31ffffffff-2022-10,3
844cf33ffffffff-2012-01,1
844cf35ffffffff-2019-11,3
844cf35ffffffff-2020-02,3
844cf35ffffffff-2020-08,2
844cf35ffffffff-2020-09,2
844cf35ffffffff-2020-10,2
844cf35ffffffff-2021-05,3
844cf35ffffffff-2023-03,1
844cf37ffffffff-2013-12,4
844cf37ffffffff-2014-03,1
844cf37ffffffff-2016-11,1
844cf37ffffffff-2017-01,2
844cf37ffffffff-2017-04,5
844cf37ffffffff-2018-02,2
844cf37ffffffff-2018-07,1
844cf37ffffffff-2019-02,2
844cf37ffffffff-2019-03,1
844cf37ffffffff-2019-04,3
844cf37ffffffff-2019-12,1
844cf37ffffffff-2020-02,1
844cf37ffffffff-2020-03,3
844cf37ffffffff-2022-03,7
844cf37ffffffff-2022-04,4
844cf37ffffffff-2022-06,1
844cf37ffffffff-2022-07,1
844cf37ffffffff-2022-11,2
844cf37ffffffff-2022-12,12
844cf37ffffffff-2023-02,1
844cf37ffffffff-2023-07,1
844cf37ffffffff-2023-11,2
844cf3bffffffff-2015-03,2
845e4b5ffffffff-2012-01,2
8467201ffffffff-2017-03,4
8467201ffffffff-2018-02,2
846720dffffffff-2012-11,2
846720dffffffff-2013-01,1
846720dffffffff-2013-05,1
846720dffffffff-2014-05,1
8467229ffffffff-2014-04,1
846724bffffffff-2012-02,1
8467251ffffffff-2012-08,1
8467251ffffffff-2016-10,4
8467251ffffffff-2016-12,1
8467251ffffffff-2017-04,2
8467251ffffffff-2017-12,1
8467251ffffffff-2018-01,1
8467251ffffffff-2018-06,1
8467251ffffffff-2018-07,8
8467251ffffffff-2018-08,13
8467251ffffffff-2018-09,1
8467251ffffffff-2018-12,5
8467251ffffffff-2019-01,2
8467251ffffffff-2019-02,10
8467251ffffffff-2019-03,14
8467251ffffffff-2019-04,16
8467251ffffffff-2019-05,23
8467251ffffffff-2019-06,22
8467251ffffffff-2019-08,10
8467251ffffffff-2019-09,10
8467251ffffffff-2019-10,2
8467251ffffffff-2019-11,1
8467251ffffffff-2019-12,9
8467251ffffffff-2020-01,5
8467251ffffffff-2020-02,5
8467251ffffffff-2020-11,2
8467251ffffffff-2020-12,1
8467251ffffffff-2021-01,2
8467251ffffffff-2021-02,4
8467251ffffffff-2021-03,10
8467251ffffffff-2021-04,11
8467251ffffffff-2021-05,10
8467251ffffffff-2021-06,8
8467251ffffffff-2021-12,4
8467251ffffffff-2022-01,12
8467251ffffffff-2022-02,7
8467251ffffffff-2022-03,7
8467251ffffffff-2022-04,9
8467251ffffffff-2022-05,1
8467251ffffffff-2022-12,3
8467253ffffffff-2012-01,1
8467253ffffffff-2012-02,1
8467253ffffffff-2012-11,3
8467253ffffffff-2013-01,1
8467253ffffffff-2015-01,4
8467253ffffffff-2015-09,2
8467253ffffffff-2016-01,1
8467253ffffffff-2016-04,1
8467253ffffffff-2017-02,2
8467253ffffffff-2018-02,1
8467253ffffffff-2018-03,1
8467253ffffffff-2019-02,2
8467253ffffffff-2019-05,6
8467253ffffffff-2019-06,8
8467253ffffffff-2019-08,2
8467253ffffffff-2021-03,2
8467253ffffffff-2021-12,3
8467253ffffffff-2022-01,1
8467253ffffffff-2022-02,6
8467253ffffffff-2022-03,6
8467253ffffffff-2022-04,8
8467253ffffffff-2022-11,4
8467253ffffffff-2023-01,7
8467253ffffffff-2023-02,7
8467253ffffffff-2023-03,2
8467253ffffffff-2023-05,1
8467253ffffffff-2023-10,4
8467253ffffffff-2023-11,3
8467255ffffffff-2013-01,1
8467255ffffffff-2013-02,2
8467255ffffffff-2013-07,1
8467255ffffffff-2014-04,7
8467255ffffffff-2016-07,3
8467255ffffffff-2016-08,6
8467255ffffffff-2016-09,2
8467255ffffffff-2016-10,1
8467255ffffffff-2016-12,4
8467255ffffffff-2017-04,5
8467255ffffffff-2017-06,2
8467255ffffffff-2017-07,1
8467255ffffffff-2017-08,3
8467255ffffffff-2018-01,5
8467255ffffffff-2018-04,11
8467255ffffffff-2018-06,3
8467255ffffffff-2018-07,6
8467255ffffffff-2018-08,4
8467255ffffffff-2018-09,3
8467255ffffffff-2018-10,2
8467255ffffffff-2018-11,10
8467255ffffffff-2018-12,5
8467255ffffffff-2019-01,7
8467255ffffffff-2019-02,2
8467255ffffffff-2019-03,17
8467255ffffffff-2019-04,8
8467255ffffffff-2019-05,13
8467255ffffffff-2019-06,6
8467255ffffffff-2019-08,10
8467255ffffffff-2019-09,8
8467255ffffffff-2019-10,2
8467255ffffffff-2019-11,1
8467255ffffffff-2020-01,2
8467255ffffffff-2021-03,2
8467255ffffffff-2021-04,3
8467255ffffffff-2021-05,5
8467255ffffffff-2021-06,2
8467255ffffffff-2021-12,6
8467255ffffffff-2022-01,3
8467255ffffffff-2022-02,2
8467255ffffffff-2022-03,5
8467255ffffffff-2022-04,2
8467255ffffffff-2022-12,1
8467259ffffffff-2017-03,1
8467259ffffffff-2021-02,1
8467259ffffffff-2021-03,2
8467259ffffffff-2021-04,1
8467259ffffffff-2022-04,4
8467259ffffffff-2022-12,1
846725bffffffff-2012-01,3
846725bffffffff-2012-02,7
846725bffffffff-2012-03,9
846725bffffffff-2012-04,1
846725bffffffff-2012-08,3
846725bffffffff-2012-09,1
846725bffffffff-2012-11,2
846725bffffffff-2012-12,1
846725bffffffff-2013-01,8
846725bffffffff-2013-02,9
846725bffffffff-2013-03,1
846725bffffffff-2013-04,4
846725bffffffff-2013-09,1
846725bffffffff-2013-11,15
846725bffffffff-2013-12,1
846725bffffffff-2014-01,15
846725bffffffff-2014-02,15
846725bffffffff-2014-03,11
846725bffffffff-2014-04,1
846725bffffffff-2014-07,1
846725bffffffff-2014-08,4
846725bffffffff-2014-09,2
846725bffffffff-2014-11,2
846725bffffffff-2014-12,6
846725bffffffff-2015-01,30
846725bffffffff-2015-02,4
846725bffffffff-2015-03,6
846725bffffffff-2015-04,7
846725bffffffff-2015-05,8
846725bffffffff-2015-10,1
846725bffffffff-2015-11,10
846725bffffffff-2015-12,17
846725bffffffff-2016-01,6
846725bffffffff-2016-02,8
846725bffffffff-2016-03,19
846725bffffffff-2016-04,1
846725bffffffff-2016-05,11
846725bffffffff-2016-06,5
846725bffffffff-2017-01,6
846725bffffffff-2017-02,17
846725bffffffff-2017-03,45
846725bffffffff-2017-04,6
846725bffffffff-2017-05,7
846725bffffffff-2017-06,3
846725bffffffff-2017-09,1
846725bffffffff-2017-10,4
846725bffffffff-2017-12,1
846725bffffffff-2018-01,8
846725bffffffff-2018-02,21
846725bffffffff-2018-03,3
846725bffffffff-2018-06,1
846725bffffffff-2018-07,2
846725bffffffff-2018-09,4
846725bffffffff-2018-10,9
846725bffffffff-2018-11,1
846725bffffffff-2018-12,5
846725bffffffff-2019-01,24
846725bffffffff-2019-02,10
846725bffffffff-2019-03,9
846725bffffffff-2019-04,8
846725bffffffff-2019-06,3
846725bffffffff-2019-08,3
846725bffffffff-2019-12,6
846725bffffffff-2020-01,17
846725bffffffff-2020-02,6
846725bffffffff-2020-03,20
846725bffffffff-2020-05,6
846725bffffffff-2020-07,1
846725bffffffff-2020-10,2
846725bffffffff-2020-11,13
846725bffffffff-2021-01,4
846725bffffffff-2021-02,14
846725bffffffff-2021-03,2
846725bffffffff-2021-04,2
846725bffffffff-2021-05,5
846725bffffffff-2021-06,1
846725bffffffff-2021-08,2
846725bffffffff-2021-09,3
846725bffffffff-2021-10,1
846725bffffffff-2021-11,4
846725bffffffff-2021-12,18
846725bffffffff-2022-01,34
846725bffffffff-2022-02,33
846725bffffffff-2022-03,39
846725bffffffff-2022-04,35
846725bffffffff-2022-05,6
846725bffffffff-2022-06,13
846725bffffffff-2022-07,15
846725bffffffff-2022-10,3
846725bffffffff-2022-11,3
846725bffffffff-2022-12,17
846725bffffffff-2023-01,39
846725bffffffff-2023-02,48
846725bffffffff-2023-03,52
846725bffffffff-2023-04,70
846725bffffffff-2023-05,20
846725bffffffff-2023-06,4
846725bffffffff-2023-07,2
846725bffffffff-2023-10,7
846725bffffffff-2023-11,4
846725dffffffff-2012-08,1
846725dffffffff-2013-01,2
846725dffffffff-2013-03,1
846725dffffffff-2014-10,1
846725dffffffff-2015-01,2
846725dffffffff-2015-02,2
846725dffffffff-2015-03,2
846725dffffffff-2016-09,1
846725dffffffff-2017-06,6
846725dffffffff-2017-07,2
846725dffffffff-2018-04,1
846725dffffffff-2018-06,3
846725dffffffff-2018-08,4
846725dffffffff-2018-10,2
846725dffffffff-2019-05,1
846725dffffffff-2020-02,3
846725dffffffff-2021-04,2
846725dffffffff-2021-05,3
846725dffffffff-2021-06,1
846725dffffffff-2021-09,1
846725dffffffff-2021-12,2
846725dffffffff-2022-01,1
846725dffffffff-2022-03,2
846725dffffffff-2022-07,3
846725dffffffff-2023-05,1
8467261ffffffff-2012-03,3
8467261ffffffff-2012-06,1
8467261ffffffff-2019-08,4
8467261ffffffff-2020-01,2
8467261ffffffff-2021-05,12
8467261ffffffff-2022-03,11
8467261ffffffff-2022-07,3
8467263ffffffff-2012-06,1
8467263ffffffff-2012-09,2
8467263ffffffff-2013-03,2
8467263ffffffff-2013-06,2
8467263ffffffff-2013-09,1
8467263ffffffff-2014-04,3
8467263ffffffff-2015-06,3
8467263ffffffff-2016-05,1
8467263ffffffff-2016-11,1
8467263ffffffff-2016-12,1
8467263ffffffff-2018-04,2
8467263ffffffff-2019-04,2
8467263ffffffff-2019-06,1
8467263ffffffff-2019-08,2
8467263ffffffff-2021-05,2
8467263ffffffff-2021-12,2
8467263ffffffff-2022-03,1
8467267ffffffff-2012-09,1
8467267ffffffff-2014-03,1
8467267ffffffff-2015-03,1
8467267ffffffff-2015-07,2
8467267ffffffff-2015-12,1
8467305ffffffff-2012-02,10
8467305ffffffff-2012-04,8
8467305ffffffff-2012-12,5
8467305ffffffff-2013-02,6
8467305ffffffff-2013-03,1
8467305ffffffff-2013-04,5
8467305ffffffff-2013-11,2
8467305ffffffff-2014-01,5
8467305ffffffff-2014-02,9
8467305ffffffff-2014-04,6
8467305ffffffff-2014-05,3
8467305ffffffff-2014-09,1
8467305ffffffff-2014-12,5
8467305ffffffff-2015-01,5
8467305ffffffff-2015-02,6
8467305ffffffff-2015-03,5
8467305ffffffff-2015-04,18
8467305ffffffff-2015-06,2
8467305ffffffff-2015-07,19
8467305ffffffff-2015-12,1
8467305ffffffff-2016-01,1
8467305ffffffff-2016-02,4
8467305ffffffff-2016-03,23
8467305ffffffff-2016-04,8
8467305ffffffff-2016-08,1
8467305ffffffff-2016-12,1
8467305ffffffff-2017-01,4
8467305ffffffff-2017-02,7
8467305ffffffff-2017-03,17
8467305ffffffff-2017-04,2
8467305ffffffff-2017-05,1
8467305ffffffff-2017-12,5
8467305ffffffff-2018-01,8
8467305ffffffff-2018-02,2
8467305ffffffff-2018-03,14
8467305ffffffff-2018-05,1
8467305ffffffff-2018-06,1
8467305ffffffff-2018-07,1
8467305ffffffff-2018-11,2
8467305ffffffff-2018-12,1
8467305ffffffff-2019-01,22
8467305ffffffff-2019-02,16
8467305ffffffff-2019-03,18
8467305ffffffff-2019-04,10
8467305ffffffff-2019-05,2
8467305ffffffff-2019-10,3
8467305ffffffff-2019-11,1
8467305ffffffff-2019-12,12
8467305ffffffff-2020-01,4
8467305ffffffff-2020-02,20
8467305ffffffff-2020-03,23
8467305ffffffff-2020-11,1
8467305ffffffff-2021-01,2
8467305ffffffff-2021-02,2
8467305ffffffff-2021-05,1
8467305ffffffff-2021-11,7
8467305ffffffff-2021-12,16
8467305ffffffff-2022-01,13
8467305ffffffff-2022-03,18
8467305ffffffff-2022-04,2
8467305ffffffff-2022-07,2
8467305ffffffff-2022-08,1
8467305ffffffff-2022-11,14
8467305ffffffff-2022-12,23
8467305ffffffff-2023-01,18
8467305ffffffff-2023-02,22
8467305ffffffff-2023-03,37
8467305ffffffff-2023-04,8
8467305ffffffff-2023-05,10
8467305ffffffff-2023-08,5
8467305ffffffff-2023-10,2
8467305ffffffff-2023-11,14
8467325ffffffff-2012-02,2
8467325ffffffff-2012-04,4
8467325ffffffff-2013-01,2
8467325ffffffff-2013-03,1
8467325ffffffff-2014-02,3
8467325ffffffff-2014-04,2
8467325ffffffff-2015-04,4
8467325ffffffff-2015-09,3
8467325ffffffff-2017-12,2
8467325ffffffff-2019-04,5
8467325ffffffff-2019-11,2
8467325ffffffff-2020-02,1
8467325ffffffff-2020-03,4
8467325ffffffff-2020-10,1
8467325ffffffff-2020-11,3
8467325ffffffff-2022-05,3
8467325ffffffff-2023-02,4
8467329ffffffff-2012-02,9
8467329ffffffff-2012-03,1
8467329ffffffff-2012-04,10
8467329ffffffff-2012-06,1
8467329ffffffff-2012-12,6
8467329ffffffff-2013-01,4
8467329ffffffff-2013-02,6
8467329ffffffff-2013-03,1
8467329ffffffff-2013-04,2
8467329ffffffff-2013-05,2
8467329ffffffff-2013-10,1
8467329ffffffff-2013-11,3
8467329ffffffff-2013-12,2
8467329ffffffff-2014-01,1
8467329ffffffff-2014-02,4
8467329ffffffff-2014-03,2
8467329ffffffff-2014-04,4
8467329ffffffff-2014-06,2
8467329ffffffff-2014-09,1
8467329ffffffff-2014-12,6
8467329ffffffff-2015-01,5
8467329ffffffff-2015-02,10
8467329ffffffff-2015-03,8
8467329ffffffff-2015-04,10
8467329ffffffff-2015-05,2
8467329ffffffff-2015-06,5
8467329ffffffff-2015-07,14
8467329ffffffff-2015-12,1
8467329ffffffff-2016-01,3
8467329ffffffff-2016-02,6
8467329ffffffff-2016-03,32
8467329ffffffff-2016-04,16
8467329ffffffff-2016-12,2
8467329ffffffff-2017-02,2
8467329ffffffff-2017-03,16
8467329ffffffff-2017-04,4
8467329ffffffff-2017-05,1
8467329ffffffff-2017-06,4
8467329ffffffff-2017-10,2
8467329ffffffff-2017-11,6
8467329ffffffff-2017-12,8
8467329ffffffff-2018-01,9
8467329ffffffff-2018-02,4
8467329ffffffff-2018-03,13
8467329ffffffff-2018-06,2
8467329ffffffff-2018-10,4
8467329ffffffff-2018-11,8
8467329ffffffff-2018-12,10
8467329ffffffff-2019-01,19
8467329ffffffff-2019-02,44
8467329ffffffff-2019-03,7
8467329ffffffff-2019-04,5
8467329ffffffff-2019-05,2
8467329ffffffff-2019-06,5
8467329ffffffff-2019-08,2
8467329ffffffff-2019-10,7
8467329ffffffff-2019-11,11
8467329ffffffff-2019-12,7
8467329ffffffff-2020-01,13
8467329ffffffff-2020-02,25
8467329ffffffff-2020-03,30
8467329ffffffff-2020-04,5
8467329ffffffff-2020-05,3
8467329ffffffff-2020-06,2
8467329ffffffff-2020-07,6
8467329ffffffff-2020-08,3
8467329ffffffff-2020-09,2
8467329ffffffff-2020-10,3
8467329ffffffff-2020-11,1
8467329ffffffff-2020-12,2
8467329ffffffff-2021-01,2
8467329ffffffff-2021-02,8
8467329ffffffff-2021-04,1
8467329ffffffff-2021-05,2
8467329ffffffff-2021-07,2
8467329ffffffff-2021-10,1
8467329ffffffff-2021-11,10
8467329ffffffff-2021-12,14
8467329ffffffff-2022-01,11
8467329ffffffff-2022-02,6
8467329ffffffff-2022-03,23
8467329ffffffff-2022-04,10
8467329ffffffff-2022-05,5
8467329ffffffff-2022-06,4
8467329ffffffff-2022-07,5
8467329ffffffff-2022-08,2
8467329ffffffff-2022-09,1
8467329ffffffff-2022-10,2
8467329ffffffff-2022-11,13
8467329ffffffff-2022-12,22
8467329ffffffff-2023-01,39
8467329ffffffff-2023-02,71
8467329ffffffff-2023-03,98
8467329ffffffff-2023-04,27
8467329ffffffff-2023-05,18
8467329ffffffff-2023-07,6
8467329ffffffff-2023-08,17
8467329ffffffff-2023-09,2
8467329ffffffff-2023-10,1
8467329ffffffff-2023-11,39
846732dffffffff-2014-02,1
846732dffffffff-2015-02,1
846732dffffffff-2016-11,1
846732dffffffff-2017-06,2
846732dffffffff-2019-01,8
846732dffffffff-2019-03,2
846732dffffffff-2019-08,1
846732dffffffff-2019-09,2
846732dffffffff-2020-10,1
846732dffffffff-2021-06,1
846732dffffffff-2021-10,1
846732dffffffff-2021-12,1
846732dffffffff-2022-01,1
846732dffffffff-2022-02,2
846732dffffffff-2022-04,1
846732dffffffff-2022-06,2
846732dffffffff-2022-07,1
846732dffffffff-2022-11,1
846732dffffffff-2022-12,2
846732dffffffff-2023-01,4
