index,n
8466d31ffffffff-2023-09,165
8466d31ffffffff-2023-10,377
8466d31ffffffff-2023-11,121
8466d33ffffffff-2019-06,1
8466d35ffffffff-2012-01,1
8466d35ffffffff-2012-02,10
8466d35ffffffff-2012-03,2
8466d35ffffffff-2012-05,2
8466d35ffffffff-2012-06,9
8466d35ffffffff-2012-07,2
8466d35ffffffff-2012-08,2
8466d35ffffffff-2012-09,4
8466d35ffffffff-2012-11,2
8466d35ffffffff-2012-12,3
8466d35ffffffff-2013-01,2
8466d35ffffffff-2013-02,4
8466d35ffffffff-2013-03,2
8466d35ffffffff-2013-04,2
8466d35ffffffff-2013-07,2
8466d35ffffffff-2013-08,1
8466d35ffffffff-2013-09,2
8466d35ffffffff-2013-10,1
8466d35ffffffff-2013-11,8
8466d35ffffffff-2013-12,3
8466d35ffffffff-2014-01,6
8466d35ffffffff-2014-02,7
8466d35ffffffff-2014-03,14
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-05,2
8466d35ffffffff-2014-06,1
8466d35ffffffff-2014-07,4
8466d35ffffffff-2014-08,3
8466d35ffffffff-2014-09,3
8466d35ffffffff-2014-10,4
8466d35ffffffff-2014-11,37
8466d35ffffffff-2014-12,3
8466d35ffffffff-2015-01,16
8466d35ffffffff-2015-02,10
8466d35ffffffff-2015-03,3
8466d35ffffffff-2015-04,5
8466d35ffffffff-2015-05,4
8466d35ffffffff-2015-06,8
8466d35ffffffff-2015-07,4
8466d35ffffffff-2015-08,1
8466d35ffffffff-2015-09,6
8466d35ffffffff-2015-10,3
8466d35ffffffff-2015-11,7
8466d35ffffffff-2015-12,2
8466d35ffffffff-2016-01,5
8466d35ffffffff-2016-02,10
8466d35ffffffff-2016-03,2
8466d35ffffffff-2016-04,1
8466d35ffffffff-2016-06,12
8466d35ffffffff-2016-07,7
8466d35ffffffff-2016-08,2
8466d35ffffffff-2016-09,5
8466d35ffffffff-2016-10,8
8466d35ffffffff-2016-11,17
8466d35ffffffff-2016-12,3
8466d35ffffffff-2017-01,10
8466d35ffffffff-2017-02,4
8466d35ffffffff-2017-03,8
8466d35ffffffff-2017-04,2
8466d35ffffffff-2017-05,7
8466d35ffffffff-2017-06,11
8466d35ffffffff-2017-07,14
8466d35ffffffff-2017-08,10
8466d35ffffffff-2017-09,12
8466d35ffffffff-2017-10,12
8466d35ffffffff-2017-11,13
8466d35ffffffff-2017-12,7
8466d35ffffffff-2018-01,17
8466d35ffffffff-2018-02,15
8466d35ffffffff-2018-03,13
8466d35ffffffff-2018-04,14
8466d35ffffffff-2018-05,3
8466d35ffffffff-2018-06,12
8466d35ffffffff-2018-07,31
8466d35ffffffff-2018-08,14
8466d35ffffffff-2018-09,14
8466d35ffffffff-2018-10,15
8466d35ffffffff-2018-11,46
8466d35ffffffff-2018-12,13
8466d35ffffffff-2019-01,35
8466d35ffffffff-2019-02,26
8466d35ffffffff-2019-03,11
8466d35ffffffff-2019-04,18
8466d35ffffffff-2019-05,5
8466d35ffffffff-2019-06,6
8466d35ffffffff-2019-07,46
8466d35ffffffff-2019-08,47
8466d35ffffffff-2019-09,8
8466d35ffffffff-2019-10,27
8466d35ffffffff-2019-11,32
8466d35ffffffff-2019-12,13
8466d35ffffffff-2020-01,36
8466d35ffffffff-2020-02,25
8466d35ffffffff-2020-03,9
8466d35ffffffff-2020-04,2
8466d35ffffffff-2020-05,4
8466d35ffffffff-2020-06,8
8466d35ffffffff-2020-07,12
8466d35ffffffff-2020-08,12
8466d35ffffffff-2020-09,4
8466d35ffffffff-2020-10,15
8466d35ffffffff-2020-11,3
8466d35ffffffff-2020-12,13
8466d35ffffffff-2021-01,19
8466d35ffffffff-2021-02,7
8466d35ffffffff-2021-03,6
8466d35ffffffff-2021-04,1
8466d35ffffffff-2021-05,29
8466d35ffffffff-2021-06,8
8466d35ffffffff-2021-07,24
8466d35ffffffff-2021-08,13
8466d35ffffffff-2021-09,29
8466d35ffffffff-2021-10,34
8466d35ffffffff-2021-11,52
8466d35ffffffff-2021-12,35
8466d35ffffffff-2022-01,35
8466d35ffffffff-2022-02,14
8466d35ffffffff-2022-03,13
8466d35ffffffff-2022-04,9
8466d35ffffffff-2022-05,35
8466d35ffffffff-2022-06,31
8466d35ffffffff-2022-07,38
8466d35ffffffff-2022-08,22
8466d35ffffffff-2022-09,18
8466d35ffffffff-2022-10,32
8466d35ffffffff-2022-11,28
8466d35ffffffff-2022-12,24
8466d35ffffffff-2023-01,39
8466d35ffffffff-2023-02,49
8466d35ffffffff-2023-03,28
8466d35ffffffff-2023-04,9
8466d35ffffffff-2023-05,16
8466d35ffffffff-2023-06,21
8466d35ffffffff-2023-07,38
8466d35ffffffff-2023-08,19
8466d35ffffffff-2023-09,19
8466d35ffffffff-2023-10,83
8466d35ffffffff-2023-11,32
8466d37ffffffff-2012-11,1
8466d37ffffffff-2013-02,2
8466d37ffffffff-2014-07,1
8466d37ffffffff-2015-04,1
8466d37ffffffff-2015-11,4
8466d37ffffffff-2015-12,1
8466d37ffffffff-2016-09,1
8466d37ffffffff-2016-11,4
8466d37ffffffff-2017-05,2
8466d37ffffffff-2017-07,1
8466d37ffffffff-2017-08,1
8466d37ffffffff-2017-11,1
8466d37ffffffff-2018-03,1
8466d37ffffffff-2018-04,4
8466d37ffffffff-2018-10,5
8466d37ffffffff-2018-11,1
8466d37ffffffff-2019-02,1
8466d37ffffffff-2019-04,4
8466d37ffffffff-2019-06,1
8466d37ffffffff-2019-07,3
8466d37ffffffff-2019-08,6
8466d37ffffffff-2019-10,3
8466d37ffffffff-2019-11,8
8466d37ffffffff-2020-01,1
8466d37ffffffff-2020-05,1
8466d37ffffffff-2020-06,2
8466d37ffffffff-2020-07,1
8466d37ffffffff-2020-08,3
8466d37ffffffff-2020-09,6
8466d37ffffffff-2020-10,9
8466d37ffffffff-2020-12,5
8466d37ffffffff-2021-02,5
8466d37ffffffff-2021-04,3
8466d37ffffffff-2021-05,7
8466d37ffffffff-2021-06,7
8466d37ffffffff-2021-07,6
8466d37ffffffff-2021-08,3
8466d37ffffffff-2021-09,4
8466d37ffffffff-2021-10,2
8466d37ffffffff-2021-11,3
8466d37ffffffff-2021-12,2
8466d37ffffffff-2022-01,4
8466d37ffffffff-2022-02,2
8466d37ffffffff-2022-03,1
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-09,7
8466d37ffffffff-2022-11,2
8466d37ffffffff-2022-12,11
8466d37ffffffff-2023-01,5
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-07,5
8466d37ffffffff-2023-09,7
8466d37ffffffff-2023-10,5
8466d37ffffffff-2023-11,1
8466d39ffffffff-2013-06,2
8466d39ffffffff-2015-05,1
8466d39ffffffff-2017-08,1
8466d39ffffffff-2018-01,2
8466d39ffffffff-2018-02,1
8466d39ffffffff-2018-03,1
8466d39ffffffff-2018-06,1
8466d39ffffffff-2018-10,1
8466d39ffffffff-2018-11,3
8466d39ffffffff-2019-04,1
8466d39ffffffff-2019-05,2
8466d39ffffffff-2019-09,1
8466d39ffffffff-2019-11,1
8466d39ffffffff-2020-07,3
8466d39ffffffff-2020-11,3
8466d39ffffffff-2021-05,2
8466d39ffffffff-2021-07,1
8466d39ffffffff-2022-04,12
8466d39ffffffff-2022-05,5
8466d39ffffffff-2022-07,1
8466d39ffffffff-2022-08,1
8466d39ffffffff-2022-09,2
8466d39ffffffff-2022-12,3
8466d39ffffffff-2023-02,3
8466d39ffffffff-2023-04,1
8466d39ffffffff-2023-11,1
8466d3dffffffff-2016-02,11
8466d3dffffffff-2016-03,2
8466d3dffffffff-2017-08,1
8466d3dffffffff-2018-01,1
8466d3dffffffff-2018-05,5
8466d3dffffffff-2018-06,2
8466d3dffffffff-2018-07,20
8466d3dffffffff-2018-09,1
8466d3dffffffff-2018-10,2
8466d3dffffffff-2019-04,1
8466d3dffffffff-2019-05,1
8466d3dffffffff-2019-06,4
8466d3dffffffff-2019-10,6
8466d3dffffffff-2020-05,2
8466d3dffffffff-2020-09,3
8466d3dffffffff-2020-10,3
8466d3dffffffff-2021-05,7
8466d3dffffffff-2021-12,2
8466d3dffffffff-2022-03,1
8466d3dffffffff-2022-08,6
8466d3dffffffff-2022-10,7
8466d3dffffffff-2023-02,4
8466d3dffffffff-2023-04,24
8466d3dffffffff-2023-05,3
8466d3dffffffff-2023-07,5
8466d3dffffffff-2023-09,3
8466d3dffffffff-2023-10,8
8466d3dffffffff-2023-11,9
8466d51ffffffff-2018-10,2
8466d51ffffffff-2019-05,4
8466d51ffffffff-2019-07,5
8466d51ffffffff-2022-05,2
8466d53ffffffff-2016-01,1
8466d53ffffffff-2018-04,5
8466d53ffffffff-2018-05,13
8466d53ffffffff-2018-08,4
8466d53ffffffff-2018-12,1
8466d53ffffffff-2019-02,1
8466d53ffffffff-2019-04,2
8466d53ffffffff-2019-05,14
8466d53ffffffff-2019-06,1
8466d53ffffffff-2019-07,1
8466d53ffffffff-2020-01,1
8466d53ffffffff-2020-05,2
8466d53ffffffff-2020-08,5
8466d53ffffffff-2021-07,1
8466d53ffffffff-2021-08,2
8466d53ffffffff-2021-09,1
8466d53ffffffff-2021-10,1
8466d53ffffffff-2022-01,1
8466d53ffffffff-2022-02,12
8466d53ffffffff-2022-05,7
8466d53ffffffff-2023-02,1
8466d55ffffffff-2016-08,4
8466d55ffffffff-2021-04,1
8466d55ffffffff-2021-09,6
8466d55ffffffff-2023-03,1
8466d55ffffffff-2023-05,1
8466d57ffffffff-2018-05,4
8466d57ffffffff-2021-02,1
8466d57ffffffff-2022-09,1
8466d59ffffffff-2020-05,1
8466d59ffffffff-2023-05,1
8466d5bffffffff-2015-12,1
8466d5bffffffff-2016-01,2
8466d5bffffffff-2016-04,2
8466d5bffffffff-2016-05,3
8466d5bffffffff-2017-01,4
8466d5bffffffff-2017-03,1
8466d5bffffffff-2018-01,1
8466d5bffffffff-2018-08,3
8466d5bffffffff-2019-01,1
8466d5bffffffff-2019-05,10
8466d5bffffffff-2020-08,2
8466d5bffffffff-2020-10,1
8466e01ffffffff-2017-10,1
8466e01ffffffff-2021-03,2
8466e01ffffffff-2023-05,5
8466e05ffffffff-2021-10,1
8466e07ffffffff-2018-05,1
8466e07ffffffff-2019-03,2
8466e07ffffffff-2019-04,4
8466e07ffffffff-2019-05,5
8466e07ffffffff-2021-10,3
8466e07ffffffff-2023-05,1
8466e09ffffffff-2013-09,1
8466e09ffffffff-2017-07,5
8466e09ffffffff-2019-03,1
8466e09ffffffff-2019-04,4
8466e09ffffffff-2019-05,6
8466e09ffffffff-2019-08,2
8466e09ffffffff-2020-10,7
8466e09ffffffff-2021-05,1
8466e09ffffffff-2022-02,3
8466e09ffffffff-2022-05,2
8466e09ffffffff-2023-02,2
8466e09ffffffff-2023-03,2
8466e09ffffffff-2023-11,2
8466e0bffffffff-2016-11,2
8466e0bffffffff-2019-02,1
8466e0bffffffff-2021-07,2
8466e0dffffffff-2014-04,1
8466e0dffffffff-2016-03,2
8466e0dffffffff-2017-09,2
8466e0dffffffff-2021-09,1
8466e0dffffffff-2021-10,2
8466e0dffffffff-2021-12,1
8466e0dffffffff-2022-04,5
8466e0dffffffff-2023-01,2
8466e25ffffffff-2018-05,1
8466e29ffffffff-2023-06,1
8466e2bffffffff-2023-11,2
8466e2dffffffff-2019-07,2
8466e2dffffffff-2019-09,1
8466e2dffffffff-2020-04,1
8466e2dffffffff-2020-05,2
8466e2dffffffff-2021-02,1
8466e2dffffffff-2021-09,5
8466e2dffffffff-2022-01,1
8466e2dffffffff-2022-05,5
8466e2dffffffff-2022-07,1
8466e2dffffffff-2022-10,5
8466e2dffffffff-2022-11,3
8466e2dffffffff-2023-02,1
8466e2dffffffff-2023-03,1
8466e2dffffffff-2023-05,4
8466e2dffffffff-2023-07,2
8466e2dffffffff-2023-08,2
8466e41ffffffff-2016-02,2
8466e41ffffffff-2017-03,1
8466e41ffffffff-2017-10,2
8466e41ffffffff-2020-01,1
8466e41ffffffff-2020-02,1
8466e41ffffffff-2021-03,1
8466e41ffffffff-2021-05,6
8466e41ffffffff-2021-07,33
8466e41ffffffff-2021-08,4
8466e41ffffffff-2021-12,25
8466e41ffffffff-2022-01,6
8466e41ffffffff-2023-04,14
8466e41ffffffff-2023-06,13
8466e43ffffffff-2023-10,1
8466e45ffffffff-2018-10,11
8466e45ffffffff-2019-01,7
8466e45ffffffff-2019-03,1
8466e45ffffffff-2019-04,2
8466e45ffffffff-2019-06,1
8466e45ffffffff-2019-07,1
8466e45ffffffff-2020-06,1
8466e45ffffffff-2020-08,1
8466e45ffffffff-2021-02,2
8466e45ffffffff-2021-08,1
8466e45ffffffff-2021-10,1
8466e45ffffffff-2022-02,2
8466e45ffffffff-2022-05,5
8466e45ffffffff-2022-08,2
8466e45ffffffff-2022-09,3
8466e45ffffffff-2022-11,1
8466e45ffffffff-2022-12,1
8466e45ffffffff-2023-02,1
8466e45ffffffff-2023-05,2
8466e45ffffffff-2023-07,2
8466e45ffffffff-2023-09,3
8466e45ffffffff-2023-10,4
8466e45ffffffff-2023-11,2
8466e47ffffffff-2012-07,1
8466e47ffffffff-2014-06,1
8466e47ffffffff-2016-02,1
8466e47ffffffff-2016-06,1
8466e47ffffffff-2016-12,1
8466e47ffffffff-2019-03,1
8466e47ffffffff-2019-06,1
8466e47ffffffff-2019-09,1
8466e47ffffffff-2019-10,4
8466e47ffffffff-2019-12,1
8466e47ffffffff-2020-02,2
8466e47ffffffff-2020-03,1
8466e47ffffffff-2020-06,1
8466e47ffffffff-2020-07,4
8466e47ffffffff-2020-08,38
8466e47ffffffff-2020-09,40
8466e47ffffffff-2020-10,39
8466e47ffffffff-2020-11,24
8466e47ffffffff-2020-12,23
8466e47ffffffff-2021-01,16
8466e47ffffffff-2021-02,4
8466e47ffffffff-2021-03,6
8466e47ffffffff-2021-04,5
8466e47ffffffff-2021-05,10
8466e47ffffffff-2021-06,6
8466e47ffffffff-2021-08,4
8466e47ffffffff-2021-09,1
8466e47ffffffff-2021-10,1
8466e47ffffffff-2021-11,1
8466e47ffffffff-2021-12,3
8466e47ffffffff-2022-02,2
8466e47ffffffff-2022-04,1
8466e47ffffffff-2022-05,2
8466e47ffffffff-2022-10,1
8466e47ffffffff-2023-01,1
8466e47ffffffff-2023-02,1
8466e47ffffffff-2023-05,1
8466e47ffffffff-2023-07,4
8466e47ffffffff-2023-11,2
8466e49ffffffff-2020-01,18
8466e49ffffffff-2020-02,1
8466e49ffffffff-2020-06,3
8466e49ffffffff-2021-04,3
8466e49ffffffff-2021-08,3
8466e49ffffffff-2022-02,2
8466e4dffffffff-2017-06,1
8466e4dffffffff-2021-08,15
8466e4dffffffff-2022-01,12
8466e4dffffffff-2023-04,40
8466e4dffffffff-2023-11,2
8466e57ffffffff-2015-04,1
8466e57ffffffff-2015-05,2
8466e57ffffffff-2018-11,4
8466e57ffffffff-2019-01,2
8466e57ffffffff-2019-08,2
8466e57ffffffff-2020-04,1
8466e57ffffffff-2021-11,1
8466e59ffffffff-2023-04,8
8466e61ffffffff-2014-05,1
8466e61ffffffff-2015-05,4
8466e61ffffffff-2016-05,4
8466e61ffffffff-2016-12,2
8466e61ffffffff-2017-01,4
8466e61ffffffff-2017-02,4
8466e61ffffffff-2017-03,1
8466e61ffffffff-2017-05,1
8466e61ffffffff-2017-09,4
8466e61ffffffff-2018-02,1
8466e61ffffffff-2018-03,2
8466e61ffffffff-2018-04,1
8466e61ffffffff-2018-08,1
8466e61ffffffff-2018-10,5
8466e61ffffffff-2019-01,1
8466e61ffffffff-2019-02,1
8466e61ffffffff-2019-05,2
8466e61ffffffff-2019-07,6
8466e61ffffffff-2019-11,5
8466e61ffffffff-2019-12,4
8466e61ffffffff-2020-01,4
8466e61ffffffff-2020-05,2
8466e61ffffffff-2020-07,2
8466e61ffffffff-2020-10,4
8466e61ffffffff-2020-12,1
8466e61ffffffff-2021-01,2
8466e61ffffffff-2021-02,1
8466e61ffffffff-2021-07,3
8466e61ffffffff-2021-08,2
8466e61ffffffff-2021-09,4
8466e61ffffffff-2022-01,3
8466e61ffffffff-2022-04,2
8466e61ffffffff-2022-06,1
8466e61ffffffff-2022-07,1
8466e61ffffffff-2022-08,5
8466e61ffffffff-2022-09,7
8466e61ffffffff-2023-03,1
8466e61ffffffff-2023-04,1
8466e61ffffffff-2023-05,1
8466e61ffffffff-2023-07,6
8466e63ffffffff-2013-03,1
8466e63ffffffff-2015-07,1
8466e63ffffffff-2016-03,1
8466e63ffffffff-2017-01,1
8466e63ffffffff-2017-07,4
8466e63ffffffff-2017-08,1
8466e63ffffffff-2017-09,4
8466e63ffffffff-2017-10,7
8466e63ffffffff-2018-05,4
8466e63ffffffff-2019-04,1
8466e63ffffffff-2019-05,1
8466e63ffffffff-2020-02,1
8466e63ffffffff-2020-03,5
8466e63ffffffff-2020-05,2
8466e63ffffffff-2020-07,3
8466e63ffffffff-2020-12,3
8466e63ffffffff-2021-05,6
8466e63ffffffff-2021-08,7
8466e63ffffffff-2021-12,3
8466e63ffffffff-2023-05,6
8466e63ffffffff-2023-06,6
8466e63ffffffff-2023-07,2
8466e65ffffffff-2012-01,1
8466e65ffffffff-2012-02,5
8466e65ffffffff-2012-03,3
8466e65ffffffff-2012-05,1
8466e65ffffffff-2012-06,1
8466e65ffffffff-2012-10,3
8466e65ffffffff-2012-11,5
8466e65ffffffff-2012-12,3
8466e65ffffffff-2013-02,4
8466e65ffffffff-2013-03,1
8466e65ffffffff-2013-06,3
8466e65ffffffff-2013-07,4
8466e65ffffffff-2013-08,11
8466e65ffffffff-2013-11,3
8466e65ffffffff-2013-12,7
8466e65ffffffff-2014-01,8
8466e65ffffffff-2014-02,10
8466e65ffffffff-2014-03,9
8466e65ffffffff-2014-06,1
8466e65ffffffff-2014-07,8
8466e65ffffffff-2014-08,2
8466e65ffffffff-2014-09,3
8466e65ffffffff-2014-10,6
8466e65ffffffff-2014-11,2
8466e65ffffffff-2014-12,13
8466e65ffffffff-2015-01,14
8466e65ffffffff-2015-02,4
8466e65ffffffff-2015-03,6
8466e65ffffffff-2015-04,5
8466e65ffffffff-2015-05,7
8466e65ffffffff-2015-06,1
8466e65ffffffff-2015-08,3
8466e65ffffffff-2015-10,3
8466e65ffffffff-2015-11,3
8466e65ffffffff-2015-12,7
8466e65ffffffff-2016-01,6
8466e65ffffffff-2016-02,11
8466e65ffffffff-2016-03,26
8466e65ffffffff-2016-04,13
8466e65ffffffff-2016-05,11
8466e65ffffffff-2016-06,1
8466e65ffffffff-2016-07,9
8466e65ffffffff-2016-08,8
8466e65ffffffff-2016-09,9
8466e65ffffffff-2016-10,19
8466e65ffffffff-2016-11,7
8466e65ffffffff-2016-12,31
8466e65ffffffff-2017-01,12
8466e65ffffffff-2017-02,19
8466e65ffffffff-2017-03,22
8466e65ffffffff-2017-04,10
8466e65ffffffff-2017-05,52
8466e65ffffffff-2017-06,26
8466e65ffffffff-2017-07,16
8466e65ffffffff-2017-08,28
8466e65ffffffff-2017-09,8
8466e65ffffffff-2017-10,10
8466e65ffffffff-2017-11,11
8466e65ffffffff-2017-12,25
8466e65ffffffff-2018-01,37
8466e65ffffffff-2018-02,25
8466e65ffffffff-2018-03,48
8466e65ffffffff-2018-04,36
8466e65ffffffff-2018-05,83
8466e65ffffffff-2018-06,58
8466e65ffffffff-2018-07,32
8466e65ffffffff-2018-08,48
8466e65ffffffff-2018-09,120
8466e65ffffffff-2018-10,38
8466e65ffffffff-2018-11,61
8466e65ffffffff-2018-12,67
8466e65ffffffff-2019-01,85
8466e65ffffffff-2019-02,78
8466e65ffffffff-2019-03,64
8466e65ffffffff-2019-04,80
8466e65ffffffff-2019-05,105
8466e65ffffffff-2019-06,41
8466e65ffffffff-2019-07,25
8466e65ffffffff-2019-08,43
8466e65ffffffff-2019-09,43
8466e65ffffffff-2019-10,33
8466e65ffffffff-2019-11,128
8466e65ffffffff-2019-12,80
8466e65ffffffff-2020-01,128
8466e65ffffffff-2020-02,50
8466e65ffffffff-2020-03,50
8466e65ffffffff-2020-04,17
8466e65ffffffff-2020-05,66
8466e65ffffffff-2020-06,15
8466e65ffffffff-2020-07,21
8466e65ffffffff-2020-08,59
8466e65ffffffff-2020-09,56
8466e65ffffffff-2020-10,101
8466e65ffffffff-2020-11,54
8466e65ffffffff-2020-12,87
8466e65ffffffff-2021-01,60
8466e65ffffffff-2021-02,52
8466e65ffffffff-2021-03,56
8466e65ffffffff-2021-04,61
8466e65ffffffff-2021-05,45
8466e65ffffffff-2021-06,38
8466e65ffffffff-2021-07,37
8466e65ffffffff-2021-08,68
8466e65ffffffff-2021-09,70
8466e65ffffffff-2021-10,91
8466e65ffffffff-2021-11,70
8466e65ffffffff-2021-12,59
8466e65ffffffff-2022-01,85
8466e65ffffffff-2022-02,103
8466e65ffffffff-2022-03,57
8466e65ffffffff-2022-04,50
8466e65ffffffff-2022-05,94
8466e65ffffffff-2022-06,48
8466e65ffffffff-2022-07,101
8466e65ffffffff-2022-08,81
8466e65ffffffff-2022-09,57
8466e65ffffffff-2022-10,91
8466e65ffffffff-2022-11,92
8466e65ffffffff-2022-12,123
8466e65ffffffff-2023-01,144
8466e65ffffffff-2023-02,114
8466e65ffffffff-2023-03,85
8466e65ffffffff-2023-04,54
8466e65ffffffff-2023-05,129
8466e65ffffffff-2023-06,46
8466e65ffffffff-2023-07,66
8466e65ffffffff-2023-08,98
8466e65ffffffff-2023-09,39
8466e65ffffffff-2023-10,91
8466e65ffffffff-2023-11,39
8466e67ffffffff-2012-02,1
8466e67ffffffff-2013-02,1
8466e67ffffffff-2014-07,1
8466e67ffffffff-2014-12,1
8466e67ffffffff-2015-04,2
8466e67ffffffff-2016-01,3
8466e67ffffffff-2016-02,2
8466e67ffffffff-2016-03,7
8466e67ffffffff-2016-04,2
8466e67ffffffff-2016-05,1
8466e67ffffffff-2016-07,2
8466e67ffffffff-2017-01,1
8466e67ffffffff-2017-04,2
8466e67ffffffff-2017-05,7
8466e67ffffffff-2017-06,3
8466e67ffffffff-2017-07,3
8466e67ffffffff-2017-08,2
8466e67ffffffff-2017-09,9
8466e67ffffffff-2017-10,3
8466e67ffffffff-2017-11,3
8466e67ffffffff-2017-12,1
8466e67ffffffff-2018-01,3
8466e67ffffffff-2018-02,1
8466e67ffffffff-2018-03,4
8466e67ffffffff-2018-04,6
8466e67ffffffff-2018-05,8
8466e67ffffffff-2018-07,1
8466e67ffffffff-2018-08,11
8466e67ffffffff-2018-09,3
8466e67ffffffff-2018-10,3
8466e67ffffffff-2019-01,7
8466e67ffffffff-2019-02,9
8466e67ffffffff-2019-03,6
8466e67ffffffff-2019-05,6
8466e67ffffffff-2019-06,3
8466e67ffffffff-2019-07,6
8466e67ffffffff-2019-08,8
8466e67ffffffff-2019-10,18
8466e67ffffffff-2019-11,3
8466e67ffffffff-2019-12,4
8466e67ffffffff-2020-01,15
8466e67ffffffff-2020-02,8
8466e67ffffffff-2020-03,5
8466e67ffffffff-2020-05,5
8466e67ffffffff-2020-07,8
8466e67ffffffff-2020-08,2
8466e67ffffffff-2020-09,2
8466e67ffffffff-2020-11,1
8466e67ffffffff-2020-12,3
8466e67ffffffff-2021-01,2
8466e67ffffffff-2021-02,5
8466e67ffffffff-2021-03,7
8466e67ffffffff-2021-04,5
8466e67ffffffff-2021-05,5
8466e67ffffffff-2021-06,12
8466e67ffffffff-2021-07,2
8466e67ffffffff-2021-08,1
8466e67ffffffff-2021-09,4
8466e67ffffffff-2021-10,13
8466e67ffffffff-2021-11,2
8466e67ffffffff-2021-12,5
8466e67ffffffff-2022-01,11
8466e67ffffffff-2022-02,16
8466e67ffffffff-2022-03,4
8466e67ffffffff-2022-04,9
8466e67ffffffff-2022-05,1
8466e67ffffffff-2022-06,4
8466e67ffffffff-2022-07,22
8466e67ffffffff-2022-08,9
8466e67ffffffff-2022-09,6
8466e67ffffffff-2022-10,22
8466e67ffffffff-2022-11,15
8466e67ffffffff-2022-12,3
8466e67ffffffff-2023-01,23
8466e67ffffffff-2023-02,16
8466e67ffffffff-2023-03,20
8466e67ffffffff-2023-04,4
8466e67ffffffff-2023-05,33
8466e67ffffffff-2023-06,2
8466e67ffffffff-2023-07,12
8466e67ffffffff-2023-08,2
8466e67ffffffff-2023-09,5
8466e67ffffffff-2023-10,6
8466e67ffffffff-2023-11,3
8466e69ffffffff-2013-01,3
8466e69ffffffff-2013-08,2
8466e69ffffffff-2013-09,1
8466e69ffffffff-2013-12,1
8466e69ffffffff-2014-03,1
8466e69ffffffff-2014-07,1
8466e69ffffffff-2014-09,1
8466e69ffffffff-2014-10,1
8466e69ffffffff-2015-03,2
8466e69ffffffff-2015-05,2
8466e69ffffffff-2015-09,2
8466e69ffffffff-2016-01,3
8466e69ffffffff-2016-02,1
8466e69ffffffff-2016-03,11
8466e69ffffffff-2016-07,6
8466e69ffffffff-2016-12,1
8466e69ffffffff-2017-01,5
8466e69ffffffff-2017-02,2
8466e69ffffffff-2017-03,2
8466e69ffffffff-2017-04,1
8466e69ffffffff-2017-05,18
8466e69ffffffff-2017-06,1
8466e69ffffffff-2017-07,1
8466e69ffffffff-2017-08,11
8466e69ffffffff-2017-09,4
8466e69ffffffff-2017-10,5
8466e69ffffffff-2017-11,1
8466e69ffffffff-2018-01,24
8466e69ffffffff-2018-02,1
8466e69ffffffff-2018-03,1
8466e69ffffffff-2018-04,2
8466e69ffffffff-2018-05,10
8466e69ffffffff-2018-07,4
8466e69ffffffff-2018-08,3
8466e69ffffffff-2018-11,3
8466e69ffffffff-2018-12,2
8466e69ffffffff-2019-01,13
8466e69ffffffff-2019-02,1
8466e69ffffffff-2019-03,2
8466e69ffffffff-2019-04,1
8466e69ffffffff-2019-05,11
8466e69ffffffff-2019-06,9
8466e69ffffffff-2019-07,6
8466e69ffffffff-2019-08,3
8466e69ffffffff-2019-09,12
8466e69ffffffff-2019-11,11
8466e69ffffffff-2019-12,10
8466e69ffffffff-2020-01,15
8466e69ffffffff-2020-02,1
8466e69ffffffff-2020-03,3
8466e69ffffffff-2020-04,6
8466e69ffffffff-2020-05,26
8466e69ffffffff-2020-06,25
8466e69ffffffff-2020-07,7
8466e69ffffffff-2020-08,19
8466e69ffffffff-2020-09,12
8466e69ffffffff-2020-10,25
8466e69ffffffff-2020-11,25
8466e69ffffffff-2020-12,10
8466e69ffffffff-2021-01,13
8466e69ffffffff-2021-02,17
8466e69ffffffff-2021-03,20
8466e69ffffffff-2021-04,58
8466e69ffffffff-2021-05,19
8466e69ffffffff-2021-06,13
8466e69ffffffff-2021-07,9
8466e69ffffffff-2021-08,14
8466e69ffffffff-2021-09,18
8466e69ffffffff-2021-10,30
8466e69ffffffff-2021-11,6
8466e69ffffffff-2021-12,12
8466e69ffffffff-2022-01,14
8466e69ffffffff-2022-02,16
8466e69ffffffff-2022-03,8
8466e69ffffffff-2022-04,8
8466e69ffffffff-2022-05,21
8466e69ffffffff-2022-06,14
8466e69ffffffff-2022-07,13
8466e69ffffffff-2022-08,14
8466e69ffffffff-2022-09,11
8466e69ffffffff-2022-10,18
8466e69ffffffff-2022-11,38
8466e69ffffffff-2022-12,20
8466e69ffffffff-2023-01,14
8466e69ffffffff-2023-02,12
8466e69ffffffff-2023-03,7
8466e69ffffffff-2023-04,4
8466e69ffffffff-2023-05,27
8466e69ffffffff-2023-06,13
8466e69ffffffff-2023-07,21
8466e69ffffffff-2023-08,24
8466e69ffffffff-2023-09,12
8466e69ffffffff-2023-10,18
8466e69ffffffff-2023-11,10
8466e6bffffffff-2023-10,1
8466e6dffffffff-2012-08,1
8466e6dffffffff-2012-12,1
8466e6dffffffff-2013-05,1
8466e6dffffffff-2013-11,6
8466e6dffffffff-2014-05,1
8466e6dffffffff-2014-06,1
8466e6dffffffff-2014-08,1
