index,n
8466f1dffffffff-2012-02,4
8466f1dffffffff-2012-03,4
8466f1dffffffff-2012-04,2
8466f1dffffffff-2012-05,1
8466f1dffffffff-2012-06,7
8466f1dffffffff-2012-07,2
8466f1dffffffff-2012-08,4
8466f1dffffffff-2012-09,3
8466f1dffffffff-2012-10,1
8466f1dffffffff-2012-11,5
8466f1dffffffff-2012-12,4
8466f1dffffffff-2013-01,3
8466f1dffffffff-2013-02,6
8466f1dffffffff-2013-03,8
8466f1dffffffff-2013-05,3
8466f1dffffffff-2013-08,2
8466f1dffffffff-2013-11,6
8466f1dffffffff-2013-12,2
8466f1dffffffff-2014-01,10
8466f1dffffffff-2014-02,2
8466f1dffffffff-2014-03,7
8466f1dffffffff-2014-04,8
8466f1dffffffff-2014-05,4
8466f1dffffffff-2014-06,2
8466f1dffffffff-2014-07,6
8466f1dffffffff-2014-08,14
8466f1dffffffff-2014-09,24
8466f1dffffffff-2014-10,16
8466f1dffffffff-2014-11,5
8466f1dffffffff-2014-12,12
8466f1dffffffff-2015-01,24
8466f1dffffffff-2015-02,37
8466f1dffffffff-2015-03,30
8466f1dffffffff-2015-04,18
8466f1dffffffff-2015-05,38
8466f1dffffffff-2015-06,6
8466f1dffffffff-2015-07,4
8466f1dffffffff-2015-08,4
8466f1dffffffff-2015-09,1
8466f1dffffffff-2015-10,10
8466f1dffffffff-2015-11,9
8466f1dffffffff-2015-12,18
8466f1dffffffff-2016-01,28
8466f1dffffffff-2016-02,29
8466f1dffffffff-2016-03,75
8466f1dffffffff-2016-04,34
8466f1dffffffff-2016-05,24
8466f1dffffffff-2016-06,62
8466f1dffffffff-2016-07,46
8466f1dffffffff-2016-08,23
8466f1dffffffff-2016-09,17
8466f1dffffffff-2016-10,23
8466f1dffffffff-2016-11,12
8466f1dffffffff-2016-12,28
8466f1dffffffff-2017-01,55
8466f1dffffffff-2017-02,156
8466f1dffffffff-2017-03,71
8466f1dffffffff-2017-04,47
8466f1dffffffff-2017-05,53
8466f1dffffffff-2017-06,27
8466f1dffffffff-2017-07,35
8466f1dffffffff-2017-08,27
8466f1dffffffff-2017-09,8
8466f1dffffffff-2017-10,36
8466f1dffffffff-2017-11,30
8466f1dffffffff-2017-12,52
8466f1dffffffff-2018-01,52
8466f1dffffffff-2018-02,99
8466f1dffffffff-2018-03,86
8466f1dffffffff-2018-04,48
8466f1dffffffff-2018-05,80
8466f1dffffffff-2018-06,52
8466f1dffffffff-2018-07,40
8466f1dffffffff-2018-08,38
8466f1dffffffff-2018-09,30
8466f1dffffffff-2018-10,51
8466f1dffffffff-2018-11,55
8466f1dffffffff-2018-12,72
8466f1dffffffff-2019-01,72
8466f1dffffffff-2019-02,145
8466f1dffffffff-2019-03,82
8466f1dffffffff-2019-04,44
8466f1dffffffff-2019-05,97
8466f1dffffffff-2019-06,82
8466f1dffffffff-2019-07,97
8466f1dffffffff-2019-08,68
8466f1dffffffff-2019-09,92
8466f1dffffffff-2019-10,83
8466f1dffffffff-2019-11,116
8466f1dffffffff-2019-12,77
8466f1dffffffff-2020-01,139
8466f1dffffffff-2020-02,183
8466f1dffffffff-2020-03,100
8466f1dffffffff-2020-04,44
8466f1dffffffff-2020-05,102
8466f1dffffffff-2020-06,35
8466f1dffffffff-2020-07,38
8466f1dffffffff-2020-08,60
8466f1dffffffff-2020-09,35
8466f1dffffffff-2020-10,106
8466f1dffffffff-2020-11,31
8466f1dffffffff-2020-12,63
8466f1dffffffff-2021-01,35
8466f1dffffffff-2021-02,100
8466f1dffffffff-2021-03,58
8466f1dffffffff-2021-04,47
8466f1dffffffff-2021-05,45
8466f1dffffffff-2021-06,36
8466f1dffffffff-2021-07,18
8466f1dffffffff-2021-08,89
8466f1dffffffff-2021-09,66
8466f1dffffffff-2021-10,113
8466f1dffffffff-2021-11,62
8466f1dffffffff-2021-12,66
8466f1dffffffff-2022-01,107
8466f1dffffffff-2022-02,163
8466f1dffffffff-2022-03,109
8466f1dffffffff-2022-04,81
8466f1dffffffff-2022-05,173
8466f1dffffffff-2022-06,126
8466f1dffffffff-2022-07,75
8466f1dffffffff-2022-08,124
8466f1dffffffff-2022-09,29
8466f1dffffffff-2022-10,71
8466f1dffffffff-2022-11,98
8466f1dffffffff-2022-12,166
8466f1dffffffff-2023-01,169
8466f1dffffffff-2023-02,297
8466f1dffffffff-2023-03,138
8466f1dffffffff-2023-04,128
8466f1dffffffff-2023-05,172
8466f1dffffffff-2023-06,89
8466f1dffffffff-2023-07,187
8466f1dffffffff-2023-08,181
8466f1dffffffff-2023-09,204
8466f1dffffffff-2023-10,152
8466f1dffffffff-2023-11,144
8466f33ffffffff-2017-11,1
8466f33ffffffff-2018-02,1
8466f33ffffffff-2020-01,5
8466f33ffffffff-2023-05,6
8466f33ffffffff-2023-07,1
8466f33ffffffff-2023-10,2
8466f3bffffffff-2017-05,4
8466f3bffffffff-2017-10,1
8466f3bffffffff-2018-05,1
8466f3bffffffff-2019-06,1
8466f51ffffffff-2015-02,2
8466f51ffffffff-2015-03,2
8466f51ffffffff-2016-01,2
8466f51ffffffff-2016-08,1
8466f51ffffffff-2016-12,1
8466f51ffffffff-2017-02,1
8466f51ffffffff-2017-09,1
8466f51ffffffff-2018-02,6
8466f51ffffffff-2018-05,1
8466f51ffffffff-2019-01,3
8466f51ffffffff-2019-05,3
8466f51ffffffff-2019-07,5
8466f51ffffffff-2019-08,2
8466f51ffffffff-2019-10,4
8466f51ffffffff-2019-11,2
8466f51ffffffff-2019-12,3
8466f51ffffffff-2020-01,3
8466f51ffffffff-2020-02,3
8466f51ffffffff-2020-03,7
8466f51ffffffff-2020-04,3
8466f51ffffffff-2020-05,11
8466f51ffffffff-2020-06,1
8466f51ffffffff-2020-07,2
8466f51ffffffff-2020-08,3
8466f51ffffffff-2021-04,1
8466f51ffffffff-2021-05,1
8466f51ffffffff-2021-06,3
8466f51ffffffff-2021-07,3
8466f51ffffffff-2022-03,1
8466f51ffffffff-2022-05,2
8466f51ffffffff-2022-06,1
8466f51ffffffff-2022-10,2
8466f51ffffffff-2022-12,1
8466f51ffffffff-2023-01,6
8466f51ffffffff-2023-04,2
8466f51ffffffff-2023-05,5
8466f51ffffffff-2023-08,2
8466f53ffffffff-2017-05,4
8466f53ffffffff-2017-07,1
8466f53ffffffff-2017-12,2
8466f53ffffffff-2018-01,1
8466f53ffffffff-2018-05,1
8466f53ffffffff-2018-07,4
8466f53ffffffff-2018-11,3
8466f53ffffffff-2019-01,5
8466f53ffffffff-2019-02,1
8466f53ffffffff-2019-05,13
8466f53ffffffff-2019-07,23
8466f53ffffffff-2019-08,6
8466f53ffffffff-2019-10,20
8466f53ffffffff-2019-11,4
8466f53ffffffff-2019-12,8
8466f53ffffffff-2020-01,2
8466f53ffffffff-2020-02,5
8466f53ffffffff-2020-03,24
8466f53ffffffff-2020-04,3
8466f53ffffffff-2020-05,4
8466f53ffffffff-2020-06,10
8466f53ffffffff-2020-07,6
8466f53ffffffff-2020-09,1
8466f53ffffffff-2020-10,1
8466f53ffffffff-2020-11,3
8466f53ffffffff-2021-03,1
8466f53ffffffff-2021-04,2
8466f53ffffffff-2021-07,1
8466f53ffffffff-2021-08,1
8466f53ffffffff-2021-09,3
8466f53ffffffff-2021-10,2
8466f53ffffffff-2021-12,2
8466f53ffffffff-2022-04,3
8466f53ffffffff-2022-05,53
8466f53ffffffff-2022-07,18
8466f53ffffffff-2022-08,42
8466f53ffffffff-2022-09,27
8466f53ffffffff-2022-10,27
8466f53ffffffff-2022-12,3
8466f53ffffffff-2023-01,16
8466f53ffffffff-2023-02,8
8466f53ffffffff-2023-03,3
8466f53ffffffff-2023-04,10
8466f53ffffffff-2023-05,114
8466f53ffffffff-2023-06,43
8466f53ffffffff-2023-07,8
8466f53ffffffff-2023-08,7
8466f53ffffffff-2023-09,1
8466f53ffffffff-2023-10,28
8466f57ffffffff-2012-02,2
8466f57ffffffff-2012-09,1
8466f57ffffffff-2013-12,1
8466f57ffffffff-2014-08,12
8466f57ffffffff-2015-02,2
8466f57ffffffff-2015-05,2
8466f57ffffffff-2016-02,2
8466f57ffffffff-2016-07,4
8466f57ffffffff-2016-08,2
8466f57ffffffff-2016-09,12
8466f57ffffffff-2016-10,4
8466f57ffffffff-2016-11,1
8466f57ffffffff-2017-01,3
8466f57ffffffff-2017-02,1
8466f57ffffffff-2017-03,10
8466f57ffffffff-2017-04,1
8466f57ffffffff-2017-05,8
8466f57ffffffff-2017-07,12
8466f57ffffffff-2017-12,1
8466f57ffffffff-2018-01,15
8466f57ffffffff-2018-02,24
8466f57ffffffff-2018-03,6
8466f57ffffffff-2018-04,6
8466f57ffffffff-2018-05,10
8466f57ffffffff-2018-06,4
8466f57ffffffff-2018-07,4
8466f57ffffffff-2018-08,5
8466f57ffffffff-2018-11,1
8466f57ffffffff-2018-12,4
8466f57ffffffff-2019-01,14
8466f57ffffffff-2019-02,40
8466f57ffffffff-2019-03,4
8466f57ffffffff-2019-04,12
8466f57ffffffff-2019-05,16
8466f57ffffffff-2019-06,8
8466f57ffffffff-2019-07,29
8466f57ffffffff-2019-08,3
8466f57ffffffff-2019-09,2
8466f57ffffffff-2019-11,38
8466f57ffffffff-2019-12,7
8466f57ffffffff-2020-01,10
8466f57ffffffff-2020-02,62
8466f57ffffffff-2020-03,5
8466f57ffffffff-2020-05,2
8466f57ffffffff-2020-06,2
8466f57ffffffff-2020-07,2
8466f57ffffffff-2020-08,6
8466f57ffffffff-2020-09,10
8466f57ffffffff-2020-10,15
8466f57ffffffff-2020-11,24
8466f57ffffffff-2020-12,4
8466f57ffffffff-2021-01,11
8466f57ffffffff-2021-02,21
8466f57ffffffff-2021-03,6
8466f57ffffffff-2021-04,22
8466f57ffffffff-2021-05,1
8466f57ffffffff-2021-06,5
8466f57ffffffff-2021-07,21
8466f57ffffffff-2021-08,21
8466f57ffffffff-2021-10,11
8466f57ffffffff-2021-11,1
8466f57ffffffff-2021-12,18
8466f57ffffffff-2022-01,37
8466f57ffffffff-2022-02,37
8466f57ffffffff-2022-03,34
8466f57ffffffff-2022-04,8
8466f57ffffffff-2022-05,60
8466f57ffffffff-2022-06,37
8466f57ffffffff-2022-07,9
8466f57ffffffff-2022-08,8
8466f57ffffffff-2022-09,13
8466f57ffffffff-2022-10,67
8466f57ffffffff-2022-11,73
8466f57ffffffff-2022-12,80
8466f57ffffffff-2023-01,14
8466f57ffffffff-2023-02,73
8466f57ffffffff-2023-03,32
8466f57ffffffff-2023-04,16
8466f57ffffffff-2023-05,72
8466f57ffffffff-2023-06,41
8466f57ffffffff-2023-07,10
8466f57ffffffff-2023-08,20
8466f57ffffffff-2023-09,30
8466f57ffffffff-2023-10,26
8466f57ffffffff-2023-11,19
8466f59ffffffff-2013-08,1
8466f59ffffffff-2014-11,1
8466f59ffffffff-2015-02,1
8466f59ffffffff-2015-06,1
8466f59ffffffff-2016-01,4
8466f59ffffffff-2016-02,2
8466f59ffffffff-2016-03,6
8466f59ffffffff-2016-06,4
8466f59ffffffff-2016-07,3
8466f59ffffffff-2016-08,2
8466f59ffffffff-2016-10,9
8466f59ffffffff-2017-04,3
8466f59ffffffff-2017-05,31
8466f59ffffffff-2017-06,18
8466f59ffffffff-2017-07,9
8466f59ffffffff-2017-08,3
8466f59ffffffff-2017-10,1
8466f59ffffffff-2018-01,7
8466f59ffffffff-2018-02,1
8466f59ffffffff-2018-03,2
8466f59ffffffff-2018-07,1
8466f59ffffffff-2018-08,20
8466f59ffffffff-2018-09,13
8466f59ffffffff-2018-10,3
8466f59ffffffff-2018-11,11
8466f59ffffffff-2018-12,4
8466f59ffffffff-2019-01,11
8466f59ffffffff-2019-04,4
8466f59ffffffff-2019-07,1
8466f59ffffffff-2019-09,1
8466f59ffffffff-2020-03,3
8466f59ffffffff-2020-04,2
8466f59ffffffff-2020-05,9
8466f59ffffffff-2020-06,15
8466f59ffffffff-2020-07,13
8466f59ffffffff-2020-08,13
8466f59ffffffff-2020-09,1
8466f59ffffffff-2020-10,14
8466f59ffffffff-2020-11,9
8466f59ffffffff-2020-12,5
8466f59ffffffff-2021-01,1
8466f59ffffffff-2021-02,1
8466f59ffffffff-2021-03,11
8466f59ffffffff-2021-04,15
8466f59ffffffff-2021-05,2
8466f59ffffffff-2021-06,2
8466f59ffffffff-2021-07,7
8466f59ffffffff-2021-08,5
8466f59ffffffff-2021-09,6
8466f59ffffffff-2021-10,2
8466f59ffffffff-2021-11,2
8466f59ffffffff-2021-12,5
8466f59ffffffff-2022-01,4
8466f59ffffffff-2022-03,1
8466f59ffffffff-2022-04,3
8466f59ffffffff-2022-05,11
8466f59ffffffff-2022-06,2
8466f59ffffffff-2022-08,1
8466f59ffffffff-2022-09,16
8466f59ffffffff-2022-10,3
8466f59ffffffff-2022-12,3
8466f59ffffffff-2023-01,4
8466f59ffffffff-2023-02,2
8466f59ffffffff-2023-03,3
8466f59ffffffff-2023-04,3
8466f59ffffffff-2023-05,13
8466f59ffffffff-2023-06,1
8466f59ffffffff-2023-07,1
8466f59ffffffff-2023-08,1
8466f59ffffffff-2023-09,14
8466f59ffffffff-2023-10,5
8466f5bffffffff-2016-03,1
8466f5bffffffff-2016-04,1
8466f5bffffffff-2016-05,1
8466f5bffffffff-2016-06,1
8466f5bffffffff-2016-07,1
8466f5bffffffff-2016-08,1
8466f5bffffffff-2016-10,1
8466f5bffffffff-2016-11,1
8466f5bffffffff-2016-12,5
8466f5bffffffff-2017-01,1
8466f5bffffffff-2017-02,2
8466f5bffffffff-2017-03,1
8466f5bffffffff-2017-04,4
8466f5bffffffff-2017-05,7
8466f5bffffffff-2017-07,1
8466f5bffffffff-2017-08,1
8466f5bffffffff-2017-09,3
8466f5bffffffff-2017-10,1
8466f5bffffffff-2018-01,4
8466f5bffffffff-2018-03,15
8466f5bffffffff-2018-05,16
8466f5bffffffff-2018-07,7
8466f5bffffffff-2018-08,5
8466f5bffffffff-2018-10,14
8466f5bffffffff-2018-11,5
8466f5bffffffff-2018-12,2
8466f5bffffffff-2019-01,5
8466f5bffffffff-2019-02,5
8466f5bffffffff-2019-03,2
8466f5bffffffff-2019-04,2
8466f5bffffffff-2019-05,14
8466f5bffffffff-2019-06,2
8466f5bffffffff-2019-07,1
8466f5bffffffff-2019-08,2
8466f5bffffffff-2019-09,1
8466f5bffffffff-2019-10,1
8466f5bffffffff-2019-11,6
8466f5bffffffff-2019-12,7
8466f5bffffffff-2020-01,2
8466f5bffffffff-2020-02,4
8466f5bffffffff-2020-04,7
8466f5bffffffff-2020-05,18
8466f5bffffffff-2020-06,5
8466f5bffffffff-2020-07,5
8466f5bffffffff-2020-08,4
8466f5bffffffff-2020-09,4
8466f5bffffffff-2020-10,13
8466f5bffffffff-2020-11,24
8466f5bffffffff-2020-12,19
8466f5bffffffff-2021-01,22
8466f5bffffffff-2021-02,23
8466f5bffffffff-2021-03,31
8466f5bffffffff-2021-04,12
8466f5bffffffff-2021-05,10
8466f5bffffffff-2021-06,7
8466f5bffffffff-2021-07,2
8466f5bffffffff-2021-08,1
8466f5bffffffff-2021-09,1
8466f5bffffffff-2021-10,20
8466f5bffffffff-2021-11,6
8466f5bffffffff-2021-12,29
8466f5bffffffff-2022-01,14
8466f5bffffffff-2022-02,8
8466f5bffffffff-2022-03,7
8466f5bffffffff-2022-04,23
8466f5bffffffff-2022-05,32
8466f5bffffffff-2022-06,19
8466f5bffffffff-2022-07,24
8466f5bffffffff-2022-08,5
8466f5bffffffff-2022-09,24
8466f5bffffffff-2022-10,47
8466f5bffffffff-2022-11,38
8466f5bffffffff-2022-12,47
8466f5bffffffff-2023-01,36
8466f5bffffffff-2023-02,55
8466f5bffffffff-2023-03,22
8466f5bffffffff-2023-04,41
8466f5bffffffff-2023-05,63
8466f5bffffffff-2023-06,44
8466f5bffffffff-2023-07,38
8466f5bffffffff-2023-08,24
8466f5bffffffff-2023-09,30
8466f5bffffffff-2023-10,50
8466f5bffffffff-2023-11,19
8466f5dffffffff-2013-04,1
8466f5dffffffff-2015-02,1
8466f5dffffffff-2015-03,7
8466f5dffffffff-2015-09,1
8466f5dffffffff-2016-10,8
8466f5dffffffff-2017-07,3
8466f5dffffffff-2017-08,1
8466f5dffffffff-2017-10,2
8466f5dffffffff-2017-12,2
8466f5dffffffff-2018-05,3
8466f5dffffffff-2018-08,12
8466f5dffffffff-2018-09,2
8466f5dffffffff-2019-01,7
8466f5dffffffff-2019-03,1
8466f5dffffffff-2019-05,3
8466f5dffffffff-2019-10,1
8466f5dffffffff-2020-03,1
8466f5dffffffff-2020-08,5
8466f5dffffffff-2022-01,2
8466f5dffffffff-2022-08,1
8466f5dffffffff-2023-06,2
8466f5dffffffff-2023-07,3
8466f5dffffffff-2023-10,3
8467413ffffffff-2012-06,1
8467413ffffffff-2012-12,4
8467413ffffffff-2013-01,4
8467413ffffffff-2013-02,11
8467413ffffffff-2013-03,4
8467413ffffffff-2013-04,7
8467413ffffffff-2013-05,2
8467413ffffffff-2013-06,7
8467413ffffffff-2013-07,2
8467413ffffffff-2013-08,10
8467413ffffffff-2013-09,5
8467413ffffffff-2013-10,1
8467413ffffffff-2013-12,3
8467413ffffffff-2014-01,7
8467413ffffffff-2014-03,8
8467413ffffffff-2014-04,4
8467413ffffffff-2014-05,7
8467413ffffffff-2014-08,3
8467413ffffffff-2014-12,7
8467413ffffffff-2015-01,8
8467413ffffffff-2015-02,7
8467413ffffffff-2015-03,5
8467413ffffffff-2015-04,6
8467413ffffffff-2015-05,13
8467413ffffffff-2015-07,3
8467413ffffffff-2015-08,8
8467413ffffffff-2015-09,4
8467413ffffffff-2015-10,3
8467413ffffffff-2015-11,9
8467413ffffffff-2015-12,2
8467413ffffffff-2016-01,8
8467413ffffffff-2016-02,6
8467413ffffffff-2016-03,2
8467413ffffffff-2016-04,2
8467413ffffffff-2016-05,5
8467413ffffffff-2016-06,6
8467413ffffffff-2016-08,9
8467413ffffffff-2016-09,1
8467413ffffffff-2016-10,4
8467413ffffffff-2016-11,5
8467413ffffffff-2016-12,7
8467413ffffffff-2017-01,10
8467413ffffffff-2017-02,1
8467413ffffffff-2017-03,9
8467413ffffffff-2017-04,4
8467413ffffffff-2017-05,13
8467413ffffffff-2017-06,1
8467413ffffffff-2017-07,2
8467413ffffffff-2017-08,5
8467413ffffffff-2017-09,4
8467413ffffffff-2017-10,28
8467413ffffffff-2017-11,3
8467413ffffffff-2017-12,1
8467413ffffffff-2018-01,21
8467413ffffffff-2018-02,8
8467413ffffffff-2018-03,12
8467413ffffffff-2018-04,10
8467413ffffffff-2018-05,20
8467413ffffffff-2018-06,17
8467413ffffffff-2018-07,17
8467413ffffffff-2018-08,7
8467413ffffffff-2018-09,33
8467413ffffffff-2018-10,29
8467413ffffffff-2018-11,8
8467413ffffffff-2018-12,18
8467413ffffffff-2019-01,47
8467413ffffffff-2019-02,10
8467413ffffffff-2019-03,20
8467413ffffffff-2019-04,34
8467413ffffffff-2019-05,26
8467413ffffffff-2019-06,5
8467413ffffffff-2019-07,29
8467413ffffffff-2019-08,9
8467413ffffffff-2019-09,15
8467413ffffffff-2019-10,36
8467413ffffffff-2019-11,43
8467413ffffffff-2019-12,21
8467413ffffffff-2020-01,47
8467413ffffffff-2020-02,12
8467413ffffffff-2020-03,10
8467413ffffffff-2020-05,25
8467413ffffffff-2020-06,3
8467413ffffffff-2020-07,1
8467413ffffffff-2020-09,1
8467413ffffffff-2020-10,16
8467413ffffffff-2020-11,18
8467413ffffffff-2020-12,13
8467413ffffffff-2021-01,19
8467413ffffffff-2021-02,15
8467413ffffffff-2021-03,4
8467413ffffffff-2021-04,1
8467413ffffffff-2021-05,34
8467413ffffffff-2021-06,10
8467413ffffffff-2021-07,5
8467413ffffffff-2021-08,8
8467413ffffffff-2021-09,7
8467413ffffffff-2021-10,26
8467413ffffffff-2021-11,37
8467413ffffffff-2021-12,36
8467413ffffffff-2022-01,21
8467413ffffffff-2022-02,51
8467413ffffffff-2022-03,24
8467413ffffffff-2022-04,14
8467413ffffffff-2022-05,103
8467413ffffffff-2022-06,38
8467413ffffffff-2022-07,16
8467413ffffffff-2022-08,8
8467413ffffffff-2022-09,29
8467413ffffffff-2022-10,44
8467413ffffffff-2022-11,8
8467413ffffffff-2022-12,15
8467413ffffffff-2023-01,77
8467413ffffffff-2023-02,9
8467413ffffffff-2023-03,9
8467413ffffffff-2023-04,32
8467413ffffffff-2023-05,89
8467413ffffffff-2023-06,18
8467413ffffffff-2023-07,46
8467413ffffffff-2023-08,18
8467413ffffffff-2023-09,11
8467413ffffffff-2023-10,31
8467413ffffffff-2023-11,7
8467417ffffffff-2012-12,8
8467417ffffffff-2013-07,4
8467417ffffffff-2013-09,1
8467417ffffffff-2013-10,2
8467417ffffffff-2013-12,5
8467417ffffffff-2015-03,6
8467417ffffffff-2015-04,14
8467417ffffffff-2016-04,1
8467417ffffffff-2017-01,1
8467417ffffffff-2017-06,1
8467417ffffffff-2017-09,1
8467417ffffffff-2017-10,4
8467417ffffffff-2017-12,35
8467417ffffffff-2018-01,30
8467417ffffffff-2018-02,21
8467417ffffffff-2018-03,37
8467417ffffffff-2018-04,38
8467417ffffffff-2018-06,2
8467417ffffffff-2018-09,1
8467417ffffffff-2018-12,32
8467417ffffffff-2019-01,1
8467417ffffffff-2019-02,21
8467417ffffffff-2019-03,20
8467417ffffffff-2019-04,2
8467417ffffffff-2019-06,2
8467417ffffffff-2019-07,1
8467417ffffffff-2019-08,1
8467417ffffffff-2019-09,4
8467417ffffffff-2019-10,8
8467417ffffffff-2019-11,2
8467417ffffffff-2019-12,7
8467417ffffffff-2020-01,4
8467417ffffffff-2020-02,8
8467417ffffffff-2020-11,37
8467417ffffffff-2020-12,4
8467417ffffffff-2021-02,40
8467417ffffffff-2021-03,32
8467417ffffffff-2021-06,4
8467417ffffffff-2021-08,8
8467417ffffffff-2021-09,2
8467417ffffffff-2021-10,9
8467417ffffffff-2021-12,4
8467417ffffffff-2022-01,1
8467417ffffffff-2022-02,9
8467417ffffffff-2022-04,12
8467417ffffffff-2022-05,18
8467417ffffffff-2022-06,1
8467417ffffffff-2022-08,10
8467417ffffffff-2022-10,107
8467417ffffffff-2022-12,10
8467417ffffffff-2023-01,6
8467417ffffffff-2023-02,34
8467417ffffffff-2023-04,9
8467417ffffffff-2023-05,17
8467417ffffffff-2023-06,18
8467417ffffffff-2023-07,21
8467417ffffffff-2023-08,6
8467417ffffffff-2023-09,2
8467417ffffffff-2023-10,10
8467425ffffffff-2020-07,4
8467425ffffffff-2020-08,2
8467425ffffffff-2020-10,8
8467425ffffffff-2020-11,2
8467425ffffffff-2021-03,4
8467425ffffffff-2021-05,9
8467425ffffffff-2021-06,4
8467425ffffffff-2022-02,2
8467425ffffffff-2022-04,2
8467425ffffffff-2022-05,8
8467433ffffffff-2020-08,2
8467433ffffffff-2021-02,2
8467433ffffffff-2023-04,1
8467433ffffffff-2023-11,6
8467435ffffffff-2019-07,2
8467437ffffffff-2012-03,4
8467437ffffffff-2015-01,2
8467437ffffffff-2016-01,1
8467437ffffffff-2016-02,2
8467437ffffffff-2016-08,18
8467437ffffffff-2016-09,2
8467437ffffffff-2016-10,2
8467437ffffffff-2017-01,2
8467437ffffffff-2017-03,3
8467437ffffffff-2017-08,7
8467437ffffffff-2017-11,2
8467437ffffffff-2018-02,2
8467437ffffffff-2018-07,8
8467437ffffffff-2018-10,2
8467437ffffffff-2018-12,3
8467437ffffffff-2019-05,2
8467437ffffffff-2019-11,2
8467437ffffffff-2020-10,29
8467437ffffffff-2021-01,1
8467437ffffffff-2021-04,4
8467437ffffffff-2021-05,3
8467437ffffffff-2021-06,4
8467437ffffffff-2021-07,2
8467437ffffffff-2021-08,4
8467437ffffffff-2021-09,2
8467437ffffffff-2021-10,1
8467437ffffffff-2021-12,2
8467437ffffffff-2022-01,11
8467437ffffffff-2022-03,2
8467437ffffffff-2022-04,3
8467437ffffffff-2023-04,3
8467437ffffffff-2023-05,5
8467437ffffffff-2023-08,1
8467437ffffffff-2023-10,2
846743bffffffff-2013-12,2
846743bffffffff-2014-12,1
846743bffffffff-2019-01,4
846743bffffffff-2020-01,1
846743bffffffff-2021-12,3
846743bffffffff-2023-03,1
846743bffffffff-2023-04,5
846743bffffffff-2023-05,1
84674c1ffffffff-2013-08,2
84674c1ffffffff-2016-08,2
84674c5ffffffff-2012-06,1
84674c5ffffffff-2012-07,3
84674c5ffffffff-2013-04,5
84674c5ffffffff-2013-05,1
84674c5ffffffff-2013-07,3
84674c5ffffffff-2013-08,1
84674c5ffffffff-2013-10,4
84674c5ffffffff-2014-04,5
84674c5ffffffff-2014-05,2
84674c5ffffffff-2014-08,1
84674c5ffffffff-2014-12,13
84674c5ffffffff-2015-08,6
84674c5ffffffff-2016-05,4
84674c5ffffffff-2016-07,6
84674c5ffffffff-2017-08,4
84674c5ffffffff-2017-09,4
84674c5ffffffff-2017-11,6
84674c5ffffffff-2018-01,2
84674c5ffffffff-2018-02,2
84674c5ffffffff-2018-05,1
84674c5ffffffff-2018-07,8
84674c5ffffffff-2018-10,4
84674c5ffffffff-2018-12,3
84674c5ffffffff-2019-05,4
84674c5ffffffff-2019-09,6
84674c5ffffffff-2019-11,4
84674c5ffffffff-2020-02,5
84674c5ffffffff-2020-04,1
84674c5ffffffff-2020-05,1
84674c5ffffffff-2020-07,2
84674c5ffffffff-2020-08,2
84674c5ffffffff-2020-10,10
84674c5ffffffff-2020-11,16
84674c5ffffffff-2020-12,7
84674c5ffffffff-2021-01,5
84674c5ffffffff-2021-02,15
84674c5ffffffff-2021-04,4
84674c5ffffffff-2021-05,6
84674c5ffffffff-2021-09,13
84674c5ffffffff-2021-10,6
84674c5ffffffff-2021-12,5
84674c5ffffffff-2022-01,3
84674c5ffffffff-2022-02,3
84674c5ffffffff-2022-03,8
84674c5ffffffff-2022-04,4
84674c5ffffffff-2022-05,24
84674c5ffffffff-2022-06,6
84674c5ffffffff-2022-07,7
84674c5ffffffff-2022-10,6
84674c5ffffffff-2022-11,19
84674c5ffffffff-2023-04,10
84674c5ffffffff-2023-06,5
84674c5ffffffff-2023-08,6
84674c5ffffffff-2023-11,2
84674cdffffffff-2021-07,2
84674cdffffffff-2021-11,1
84674cdffffffff-2023-01,2
84674ddffffffff-2023-01,4
84674e5ffffffff-2016-05,4
84674e5ffffffff-2016-08,1
84674e5ffffffff-2020-06,2
84674e5ffffffff-2020-07,1
84674e5ffffffff-2020-09,1
84674e5ffffffff-2021-02,12
84674e5ffffffff-2021-04,7
84674e5ffffffff-2022-04,2
84674e5ffffffff-2022-05,8
84674e9ffffffff-2012-06,4
84674e9ffffffff-2012-07,2
84674e9ffffffff-2012-09,3
84674e9ffffffff-2012-12,5
84674e9ffffffff-2013-01,4
84674e9ffffffff-2013-02,2
84674e9ffffffff-2013-03,1
84674e9ffffffff-2013-04,1
84674e9ffffffff-2013-06,1
84674e9ffffffff-2013-07,1
84674e9ffffffff-2013-08,3
84674e9ffffffff-2013-10,2
84674e9ffffffff-2014-02,8
84674e9ffffffff-2014-03,3
84674e9ffffffff-2014-04,2
84674e9ffffffff-2014-06,7
84674e9ffffffff-2014-10,4
84674e9ffffffff-2014-11,3
84674e9ffffffff-2014-12,4
84674e9ffffffff-2015-01,2
84674e9ffffffff-2015-02,9
84674e9ffffffff-2015-03,6
84674e9ffffffff-2015-04,2
84674e9ffffffff-2015-06,5
84674e9ffffffff-2015-10,1
84674e9ffffffff-2016-02,10
84674e9ffffffff-2016-04,5
84674e9ffffffff-2016-05,6
84674e9ffffffff-2016-06,6
84674e9ffffffff-2016-08,4
84674e9ffffffff-2016-09,5
84674e9ffffffff-2016-12,8
84674e9ffffffff-2017-01,22
84674e9ffffffff-2017-02,7
84674e9ffffffff-2017-06,8
