index,n
8466de1ffffffff-2022-01,31
8466de1ffffffff-2022-02,33
8466de1ffffffff-2022-03,16
8466de1ffffffff-2022-04,23
8466de1ffffffff-2022-05,3
8466de1ffffffff-2022-06,15
8466de1ffffffff-2022-07,29
8466de1ffffffff-2022-08,30
8466de1ffffffff-2022-09,28
8466de1ffffffff-2022-10,49
8466de1ffffffff-2022-11,45
8466de1ffffffff-2022-12,60
8466de1ffffffff-2023-01,62
8466de1ffffffff-2023-02,42
8466de1ffffffff-2023-03,28
8466de1ffffffff-2023-04,6
8466de1ffffffff-2023-05,15
8466de1ffffffff-2023-06,11
8466de1ffffffff-2023-07,36
8466de1ffffffff-2023-08,40
8466de1ffffffff-2023-09,80
8466de1ffffffff-2023-10,35
8466de1ffffffff-2023-11,26
8466de9ffffffff-2018-09,2
8466de9ffffffff-2019-10,1
8466de9ffffffff-2020-05,1
8466de9ffffffff-2021-08,1
8466de9ffffffff-2022-08,1
8466de9ffffffff-2022-11,1
8466de9ffffffff-2023-07,1
8466dedffffffff-2012-09,3
8466dedffffffff-2014-09,1
8466dedffffffff-2015-01,1
8466dedffffffff-2015-11,1
8466dedffffffff-2016-08,2
8466dedffffffff-2016-10,1
8466dedffffffff-2018-07,1
8466dedffffffff-2018-08,1
8466dedffffffff-2019-01,1
8466dedffffffff-2019-11,2
8466dedffffffff-2020-02,1
8466dedffffffff-2020-07,1
8466dedffffffff-2020-08,2
8466dedffffffff-2020-09,2
8466dedffffffff-2020-10,7
8466dedffffffff-2020-12,1
8466dedffffffff-2021-01,12
8466dedffffffff-2021-04,1
8466dedffffffff-2021-09,8
8466dedffffffff-2021-10,2
8466dedffffffff-2021-12,2
8466dedffffffff-2022-01,9
8466dedffffffff-2022-05,1
8466dedffffffff-2022-06,1
8466dedffffffff-2022-07,9
8466dedffffffff-2022-08,3
8466dedffffffff-2022-09,1
8466dedffffffff-2022-10,11
8466dedffffffff-2022-12,5
8466dedffffffff-2023-01,9
8466dedffffffff-2023-03,3
8466dedffffffff-2023-04,1
8466dedffffffff-2023-05,1
8466dedffffffff-2023-06,2
8466dedffffffff-2023-07,2
8466dedffffffff-2023-09,7
8466dedffffffff-2023-10,5
8466e01ffffffff-2022-09,2
8466e01ffffffff-2023-03,1
8466e03ffffffff-2017-08,1
8466e03ffffffff-2017-10,3
8466e03ffffffff-2018-02,1
8466e03ffffffff-2019-02,3
8466e03ffffffff-2020-03,2
8466e03ffffffff-2021-01,1
8466e03ffffffff-2021-07,2
8466e03ffffffff-2023-08,2
8466e03ffffffff-2023-10,2
8466e07ffffffff-2019-04,1
8466e07ffffffff-2021-10,2
8466e09ffffffff-2014-03,2
8466e09ffffffff-2014-11,1
8466e09ffffffff-2019-05,1
8466e09ffffffff-2020-02,1
8466e09ffffffff-2020-09,1
8466e09ffffffff-2020-10,7
8466e09ffffffff-2020-12,1
8466e09ffffffff-2022-04,2
8466e09ffffffff-2022-09,1
8466e09ffffffff-2023-01,3
8466e09ffffffff-2023-07,2
8466e0bffffffff-2012-03,1
8466e0bffffffff-2013-08,1
8466e0bffffffff-2013-09,1
8466e0bffffffff-2013-11,1
8466e0bffffffff-2013-12,1
8466e0bffffffff-2014-04,1
8466e0bffffffff-2015-01,1
8466e0bffffffff-2015-02,6
8466e0bffffffff-2015-05,1
8466e0bffffffff-2015-07,2
8466e0bffffffff-2016-01,6
8466e0bffffffff-2016-08,1
8466e0bffffffff-2016-11,3
8466e0bffffffff-2016-12,2
8466e0bffffffff-2017-02,1
8466e0bffffffff-2017-06,1
8466e0bffffffff-2017-12,3
8466e0bffffffff-2018-01,6
8466e0bffffffff-2018-07,9
8466e0bffffffff-2018-09,2
8466e0bffffffff-2018-10,2
8466e0bffffffff-2018-11,1
8466e0bffffffff-2018-12,1
8466e0bffffffff-2019-01,1
8466e0bffffffff-2019-03,8
8466e0bffffffff-2019-05,8
8466e0bffffffff-2019-11,12
8466e0bffffffff-2020-01,4
8466e0bffffffff-2020-09,1
8466e0bffffffff-2020-10,1
8466e0bffffffff-2020-11,12
8466e0bffffffff-2020-12,5
8466e0bffffffff-2021-01,1
8466e0bffffffff-2021-02,5
8466e0bffffffff-2021-10,2
8466e0bffffffff-2021-11,4
8466e0bffffffff-2021-12,4
8466e0bffffffff-2022-01,9
8466e0bffffffff-2022-02,4
8466e0bffffffff-2022-03,9
8466e0bffffffff-2022-04,2
8466e0bffffffff-2022-06,4
8466e0bffffffff-2022-07,10
8466e0bffffffff-2022-08,22
8466e0bffffffff-2022-09,10
8466e0bffffffff-2022-10,2
8466e0bffffffff-2022-11,8
8466e0bffffffff-2022-12,9
8466e0bffffffff-2023-01,3
8466e0bffffffff-2023-02,5
8466e0bffffffff-2023-03,2
8466e0bffffffff-2023-04,5
8466e0bffffffff-2023-05,5
8466e0bffffffff-2023-06,5
8466e0bffffffff-2023-07,1
8466e0bffffffff-2023-08,24
8466e0bffffffff-2023-10,3
8466e0bffffffff-2023-11,4
8466e0dffffffff-2017-02,1
8466e0dffffffff-2018-07,2
8466e0dffffffff-2020-03,1
8466e0dffffffff-2021-11,3
8466e0dffffffff-2022-01,4
8466e0dffffffff-2022-05,1
8466e0dffffffff-2023-08,1
8466e0dffffffff-2023-10,2
8466e15ffffffff-2021-10,2
8466e25ffffffff-2019-09,1
8466e25ffffffff-2022-07,1
8466e27ffffffff-2018-04,4
8466e27ffffffff-2018-05,2
8466e27ffffffff-2019-05,2
8466e27ffffffff-2021-12,3
8466e27ffffffff-2022-02,4
8466e2dffffffff-2019-07,2
8466e2dffffffff-2019-08,1
8466e2dffffffff-2019-09,1
8466e2dffffffff-2020-05,2
8466e2dffffffff-2021-01,4
8466e2dffffffff-2021-06,7
8466e2dffffffff-2022-07,2
8466e2dffffffff-2022-11,1
8466e2dffffffff-2022-12,1
8466e2dffffffff-2023-07,4
8466e2dffffffff-2023-10,1
8466e39ffffffff-2023-10,3
8466e3dffffffff-2022-02,1
8466e41ffffffff-2018-03,1
8466e41ffffffff-2020-08,1
8466e41ffffffff-2020-11,2
8466e41ffffffff-2020-12,2
8466e41ffffffff-2021-04,1
8466e41ffffffff-2021-06,1
8466e41ffffffff-2021-10,1
8466e41ffffffff-2021-12,1
8466e41ffffffff-2022-01,1
8466e41ffffffff-2022-03,1
8466e41ffffffff-2022-09,1
8466e41ffffffff-2022-12,1
8466e41ffffffff-2023-03,1
8466e41ffffffff-2023-08,1
8466e43ffffffff-2013-08,2
8466e43ffffffff-2016-08,2
8466e43ffffffff-2016-12,1
8466e43ffffffff-2017-09,3
8466e43ffffffff-2017-10,2
8466e43ffffffff-2017-11,2
8466e43ffffffff-2017-12,3
8466e43ffffffff-2018-01,1
8466e43ffffffff-2018-02,5
8466e43ffffffff-2018-03,1
8466e43ffffffff-2018-05,3
8466e43ffffffff-2018-06,1
8466e43ffffffff-2018-09,1
8466e43ffffffff-2018-11,3
8466e43ffffffff-2019-02,1
8466e43ffffffff-2019-03,1
8466e43ffffffff-2019-06,2
8466e43ffffffff-2019-09,1
8466e43ffffffff-2019-10,7
8466e43ffffffff-2019-11,2
8466e43ffffffff-2019-12,1
8466e43ffffffff-2020-01,3
8466e43ffffffff-2020-02,3
8466e43ffffffff-2020-04,1
8466e43ffffffff-2020-05,2
8466e43ffffffff-2020-09,2
8466e43ffffffff-2020-10,6
8466e43ffffffff-2020-11,2
8466e43ffffffff-2020-12,1
8466e43ffffffff-2021-01,7
8466e43ffffffff-2021-08,9
8466e43ffffffff-2021-09,7
8466e43ffffffff-2021-10,5
8466e43ffffffff-2021-11,6
8466e43ffffffff-2021-12,1
8466e43ffffffff-2022-04,1
8466e43ffffffff-2022-05,1
8466e43ffffffff-2022-09,1
8466e43ffffffff-2022-10,2
8466e43ffffffff-2022-11,6
8466e43ffffffff-2022-12,1
8466e43ffffffff-2023-01,2
8466e43ffffffff-2023-02,3
8466e43ffffffff-2023-06,2
8466e43ffffffff-2023-07,6
8466e43ffffffff-2023-08,23
8466e43ffffffff-2023-09,4
8466e43ffffffff-2023-10,6
8466e43ffffffff-2023-11,9
8466e45ffffffff-2018-03,2
8466e45ffffffff-2018-05,3
8466e45ffffffff-2019-11,1
8466e45ffffffff-2022-05,4
8466e45ffffffff-2023-05,6
8466e47ffffffff-2012-08,1
8466e47ffffffff-2012-11,1
8466e47ffffffff-2013-09,1
8466e47ffffffff-2014-02,1
8466e47ffffffff-2014-06,1
8466e47ffffffff-2015-02,1
8466e47ffffffff-2015-09,1
8466e47ffffffff-2015-12,1
8466e47ffffffff-2016-08,1
8466e47ffffffff-2016-12,1
8466e47ffffffff-2017-01,1
8466e47ffffffff-2017-03,8
8466e47ffffffff-2017-05,1
8466e47ffffffff-2017-06,1
8466e47ffffffff-2017-09,1
8466e47ffffffff-2018-10,4
8466e47ffffffff-2018-12,2
8466e47ffffffff-2019-02,4
8466e47ffffffff-2019-03,3
8466e47ffffffff-2019-04,6
8466e47ffffffff-2019-07,3
8466e47ffffffff-2019-09,1
8466e47ffffffff-2019-10,3
8466e47ffffffff-2019-11,6
8466e47ffffffff-2019-12,4
8466e47ffffffff-2020-02,2
8466e47ffffffff-2020-03,3
8466e47ffffffff-2020-05,1
8466e47ffffffff-2020-09,4
8466e47ffffffff-2020-11,1
8466e47ffffffff-2020-12,3
8466e47ffffffff-2021-01,4
8466e47ffffffff-2021-02,2
8466e47ffffffff-2021-07,3
8466e47ffffffff-2021-08,1
8466e47ffffffff-2021-10,5
8466e47ffffffff-2021-12,4
8466e47ffffffff-2022-01,11
8466e47ffffffff-2022-02,1
8466e47ffffffff-2022-06,3
8466e47ffffffff-2022-07,1
8466e47ffffffff-2022-08,14
8466e47ffffffff-2022-09,4
8466e47ffffffff-2022-11,9
8466e47ffffffff-2022-12,7
8466e47ffffffff-2023-01,1
8466e47ffffffff-2023-02,4
8466e47ffffffff-2023-03,9
8466e47ffffffff-2023-04,8
8466e47ffffffff-2023-05,6
8466e47ffffffff-2023-07,2
8466e47ffffffff-2023-08,6
8466e47ffffffff-2023-09,1
8466e47ffffffff-2023-10,7
8466e47ffffffff-2023-11,3
8466e49ffffffff-2020-02,3
8466e49ffffffff-2023-07,1
8466e4dffffffff-2017-03,1
8466e51ffffffff-2017-05,1
8466e51ffffffff-2017-12,5
8466e51ffffffff-2018-01,1
8466e51ffffffff-2018-08,3
8466e51ffffffff-2022-12,3
8466e51ffffffff-2023-05,1
8466e55ffffffff-2016-01,1
8466e55ffffffff-2016-11,1
8466e55ffffffff-2017-10,1
8466e55ffffffff-2018-03,22
8466e55ffffffff-2019-02,9
8466e55ffffffff-2019-03,7
8466e55ffffffff-2019-05,1
8466e55ffffffff-2019-06,1
8466e55ffffffff-2019-07,2
8466e55ffffffff-2019-11,3
8466e55ffffffff-2020-01,4
8466e55ffffffff-2020-05,1
8466e55ffffffff-2020-06,1
8466e55ffffffff-2020-07,1
8466e55ffffffff-2020-08,3
8466e55ffffffff-2020-09,6
8466e55ffffffff-2020-10,1
8466e55ffffffff-2021-01,2
8466e55ffffffff-2021-02,1
8466e55ffffffff-2021-03,1
8466e55ffffffff-2021-05,5
8466e55ffffffff-2021-06,4
8466e55ffffffff-2021-09,2
8466e55ffffffff-2021-10,17
8466e55ffffffff-2021-11,8
8466e55ffffffff-2022-01,1
8466e55ffffffff-2022-05,7
8466e55ffffffff-2022-09,4
8466e55ffffffff-2023-01,4
8466e55ffffffff-2023-02,2
8466e55ffffffff-2023-05,1
8466e55ffffffff-2023-10,1
8466e57ffffffff-2018-05,2
8466e57ffffffff-2019-01,1
8466e57ffffffff-2021-08,2
8466e57ffffffff-2021-10,1
8466e57ffffffff-2023-10,1
8466e59ffffffff-2014-03,1
8466e59ffffffff-2015-11,1
8466e59ffffffff-2016-05,1
8466e59ffffffff-2017-05,3
8466e59ffffffff-2017-11,1
8466e59ffffffff-2018-01,7
8466e59ffffffff-2018-05,3
8466e59ffffffff-2021-08,1
8466e59ffffffff-2021-09,2
8466e59ffffffff-2022-01,1
8466e59ffffffff-2023-01,4
8466e59ffffffff-2023-02,1
8466e59ffffffff-2023-06,3
8466e5dffffffff-2013-09,1
8466e5dffffffff-2017-12,2
8466e5dffffffff-2018-08,3
8466e5dffffffff-2018-12,1
8466e5dffffffff-2019-11,1
8466e5dffffffff-2019-12,1
8466e5dffffffff-2023-07,4
8466e5dffffffff-2023-08,2
8466e5dffffffff-2023-10,1
8466e61ffffffff-2014-08,1
8466e61ffffffff-2014-09,2
8466e61ffffffff-2014-11,1
8466e61ffffffff-2014-12,2
8466e61ffffffff-2015-01,1
8466e61ffffffff-2015-05,2
8466e61ffffffff-2016-01,2
8466e61ffffffff-2016-03,6
8466e61ffffffff-2016-05,7
8466e61ffffffff-2016-07,2
8466e61ffffffff-2016-08,2
8466e61ffffffff-2017-02,4
8466e61ffffffff-2017-05,2
8466e61ffffffff-2017-07,2
8466e61ffffffff-2017-08,7
8466e61ffffffff-2017-09,3
8466e61ffffffff-2017-10,2
8466e61ffffffff-2017-11,1
8466e61ffffffff-2017-12,1
8466e61ffffffff-2018-01,1
8466e61ffffffff-2018-03,1
8466e61ffffffff-2018-05,5
8466e61ffffffff-2018-11,1
8466e61ffffffff-2019-01,7
8466e61ffffffff-2019-05,3
8466e61ffffffff-2019-07,1
8466e61ffffffff-2019-08,2
8466e61ffffffff-2019-10,6
8466e61ffffffff-2020-03,1
8466e61ffffffff-2020-10,8
8466e61ffffffff-2020-12,2
8466e61ffffffff-2021-01,1
8466e61ffffffff-2021-05,1
8466e61ffffffff-2021-06,2
8466e61ffffffff-2021-07,1
8466e61ffffffff-2021-09,3
8466e61ffffffff-2022-01,2
8466e61ffffffff-2022-05,1
8466e61ffffffff-2022-07,2
8466e61ffffffff-2022-08,5
8466e61ffffffff-2022-09,3
8466e61ffffffff-2023-01,4
8466e61ffffffff-2023-03,1
8466e61ffffffff-2023-05,1
8466e61ffffffff-2023-08,1
8466e61ffffffff-2023-09,1
8466e63ffffffff-2013-03,1
8466e63ffffffff-2017-09,3
8466e63ffffffff-2017-10,3
8466e63ffffffff-2018-05,1
8466e63ffffffff-2020-11,2
8466e63ffffffff-2021-05,2
8466e63ffffffff-2022-01,1
8466e63ffffffff-2023-05,3
8466e63ffffffff-2023-06,1
8466e65ffffffff-2012-02,4
8466e65ffffffff-2012-03,1
8466e65ffffffff-2012-10,1
8466e65ffffffff-2012-11,3
8466e65ffffffff-2012-12,1
8466e65ffffffff-2013-08,4
8466e65ffffffff-2013-12,1
8466e65ffffffff-2014-02,5
8466e65ffffffff-2014-05,1
8466e65ffffffff-2014-06,2
8466e65ffffffff-2014-07,3
8466e65ffffffff-2014-10,1
8466e65ffffffff-2014-11,1
8466e65ffffffff-2014-12,7
8466e65ffffffff-2015-01,3
8466e65ffffffff-2015-02,3
8466e65ffffffff-2015-03,1
8466e65ffffffff-2015-08,4
8466e65ffffffff-2015-12,1
8466e65ffffffff-2016-02,6
8466e65ffffffff-2016-03,4
8466e65ffffffff-2016-04,6
8466e65ffffffff-2016-05,2
8466e65ffffffff-2016-07,6
8466e65ffffffff-2016-08,4
8466e65ffffffff-2016-09,2
8466e65ffffffff-2016-10,3
8466e65ffffffff-2016-11,6
8466e65ffffffff-2016-12,11
8466e65ffffffff-2017-01,4
8466e65ffffffff-2017-02,1
8466e65ffffffff-2017-03,6
8466e65ffffffff-2017-04,5
8466e65ffffffff-2017-05,2
8466e65ffffffff-2017-06,8
8466e65ffffffff-2017-07,9
8466e65ffffffff-2017-08,10
8466e65ffffffff-2017-09,1
8466e65ffffffff-2017-10,2
8466e65ffffffff-2017-11,3
8466e65ffffffff-2017-12,13
8466e65ffffffff-2018-01,20
8466e65ffffffff-2018-02,6
8466e65ffffffff-2018-03,16
8466e65ffffffff-2018-04,2
8466e65ffffffff-2018-05,7
8466e65ffffffff-2018-06,4
8466e65ffffffff-2018-07,2
8466e65ffffffff-2018-08,8
8466e65ffffffff-2018-09,51
8466e65ffffffff-2018-10,6
8466e65ffffffff-2018-11,12
8466e65ffffffff-2018-12,19
8466e65ffffffff-2019-01,20
8466e65ffffffff-2019-02,10
8466e65ffffffff-2019-03,3
8466e65ffffffff-2019-04,3
8466e65ffffffff-2019-05,3
8466e65ffffffff-2019-06,8
8466e65ffffffff-2019-07,9
8466e65ffffffff-2019-08,7
8466e65ffffffff-2019-09,3
8466e65ffffffff-2019-10,4
8466e65ffffffff-2019-11,40
8466e65ffffffff-2019-12,13
8466e65ffffffff-2020-01,11
8466e65ffffffff-2020-02,7
8466e65ffffffff-2020-03,12
8466e65ffffffff-2020-05,5
8466e65ffffffff-2020-06,6
8466e65ffffffff-2020-08,2
8466e65ffffffff-2020-09,6
8466e65ffffffff-2020-10,2
8466e65ffffffff-2020-11,4
8466e65ffffffff-2020-12,5
8466e65ffffffff-2021-01,3
8466e65ffffffff-2021-02,2
8466e65ffffffff-2021-03,5
8466e65ffffffff-2021-04,5
8466e65ffffffff-2021-05,3
8466e65ffffffff-2021-06,1
8466e65ffffffff-2021-07,4
8466e65ffffffff-2021-08,27
8466e65ffffffff-2021-09,20
8466e65ffffffff-2021-10,13
8466e65ffffffff-2021-11,12
8466e65ffffffff-2021-12,6
8466e65ffffffff-2022-01,25
8466e65ffffffff-2022-02,39
8466e65ffffffff-2022-03,13
8466e65ffffffff-2022-04,3
8466e65ffffffff-2022-05,19
8466e65ffffffff-2022-06,11
8466e65ffffffff-2022-07,14
8466e65ffffffff-2022-08,51
8466e65ffffffff-2022-09,5
8466e65ffffffff-2022-10,19
8466e65ffffffff-2022-11,34
8466e65ffffffff-2022-12,53
8466e65ffffffff-2023-01,17
8466e65ffffffff-2023-02,27
8466e65ffffffff-2023-03,38
8466e65ffffffff-2023-04,12
8466e65ffffffff-2023-05,42
8466e65ffffffff-2023-06,9
8466e65ffffffff-2023-07,18
8466e65ffffffff-2023-08,38
8466e65ffffffff-2023-09,8
8466e65ffffffff-2023-10,51
8466e65ffffffff-2023-11,10
8466e67ffffffff-2012-02,1
8466e67ffffffff-2012-10,1
8466e67ffffffff-2014-07,1
8466e67ffffffff-2014-08,3
8466e67ffffffff-2014-10,1
8466e67ffffffff-2015-04,1
8466e67ffffffff-2015-05,1
8466e67ffffffff-2015-08,2
8466e67ffffffff-2016-01,1
8466e67ffffffff-2016-05,1
8466e67ffffffff-2016-06,1
8466e67ffffffff-2017-02,1
8466e67ffffffff-2017-05,4
8466e67ffffffff-2017-08,1
8466e67ffffffff-2017-09,2
8466e67ffffffff-2017-10,4
8466e67ffffffff-2017-12,1
8466e67ffffffff-2018-01,3
8466e67ffffffff-2018-03,1
8466e67ffffffff-2018-04,1
8466e67ffffffff-2018-06,1
8466e67ffffffff-2018-08,4
8466e67ffffffff-2018-09,1
8466e67ffffffff-2018-10,1
8466e67ffffffff-2019-06,1
8466e67ffffffff-2019-08,11
8466e67ffffffff-2019-10,9
8466e67ffffffff-2019-11,5
8466e67ffffffff-2019-12,11
8466e67ffffffff-2020-01,3
8466e67ffffffff-2020-04,4
8466e67ffffffff-2020-05,3
8466e67ffffffff-2020-08,3
8466e67ffffffff-2020-10,6
8466e67ffffffff-2020-12,9
8466e67ffffffff-2021-01,5
8466e67ffffffff-2021-02,8
8466e67ffffffff-2021-03,1
8466e67ffffffff-2021-04,1
8466e67ffffffff-2021-06,10
8466e67ffffffff-2021-08,2
8466e67ffffffff-2021-10,3
8466e67ffffffff-2021-11,1
8466e67ffffffff-2021-12,1
8466e67ffffffff-2022-01,7
8466e67ffffffff-2022-02,4
8466e67ffffffff-2022-03,3
8466e67ffffffff-2022-04,1
8466e67ffffffff-2022-05,1
8466e67ffffffff-2022-06,5
8466e67ffffffff-2022-07,9
8466e67ffffffff-2022-08,2
8466e67ffffffff-2022-10,12
8466e67ffffffff-2022-11,9
8466e67ffffffff-2022-12,11
8466e67ffffffff-2023-01,11
8466e67ffffffff-2023-02,5
8466e67ffffffff-2023-03,1
8466e67ffffffff-2023-04,4
8466e67ffffffff-2023-05,5
8466e67ffffffff-2023-08,1
8466e67ffffffff-2023-09,4
8466e67ffffffff-2023-10,1
8466e69ffffffff-2017-05,4
8466e69ffffffff-2017-11,1
8466e69ffffffff-2018-04,1
8466e69ffffffff-2018-05,1
8466e69ffffffff-2018-09,1
8466e69ffffffff-2019-11,1
8466e69ffffffff-2020-12,5
8466e69ffffffff-2021-01,9
8466e69ffffffff-2021-07,1
8466e69ffffffff-2021-08,3
8466e69ffffffff-2021-10,4
8466e69ffffffff-2022-01,1
8466e69ffffffff-2022-02,2
8466e69ffffffff-2022-03,12
8466e69ffffffff-2022-04,3
8466e69ffffffff-2022-05,1
8466e69ffffffff-2022-06,1
8466e69ffffffff-2022-07,1
8466e69ffffffff-2022-08,1
8466e69ffffffff-2022-09,1
8466e69ffffffff-2022-12,1
8466e69ffffffff-2023-01,2
8466e69ffffffff-2023-10,2
8466e69ffffffff-2023-11,2
8466e6bffffffff-2019-09,1
8466e6dffffffff-2012-01,3
8466e6dffffffff-2012-02,1
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-08,1
8466e6dffffffff-2012-10,2
8466e6dffffffff-2012-11,1
8466e6dffffffff-2013-01,1
8466e6dffffffff-2013-02,1
8466e6dffffffff-2013-06,2
8466e6dffffffff-2013-08,4
8466e6dffffffff-2013-12,2
8466e6dffffffff-2014-01,1
8466e6dffffffff-2014-02,1
8466e6dffffffff-2014-03,1
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-06,4
8466e6dffffffff-2014-07,2
8466e6dffffffff-2014-08,8
8466e6dffffffff-2015-01,5
8466e6dffffffff-2015-02,3
8466e6dffffffff-2015-03,6
8466e6dffffffff-2015-05,1
8466e6dffffffff-2015-08,10
8466e6dffffffff-2015-09,1
8466e6dffffffff-2015-10,1
8466e6dffffffff-2015-11,7
8466e6dffffffff-2015-12,2
8466e6dffffffff-2016-03,3
8466e6dffffffff-2016-04,16
8466e6dffffffff-2016-05,6
8466e6dffffffff-2016-06,12
8466e6dffffffff-2016-07,3
8466e6dffffffff-2016-08,4
8466e6dffffffff-2016-09,8
8466e6dffffffff-2016-10,2
8466e6dffffffff-2016-11,30
8466e6dffffffff-2016-12,16
8466e6dffffffff-2017-01,7
8466e6dffffffff-2017-02,5
8466e6dffffffff-2017-03,4
8466e6dffffffff-2017-04,1
8466e6dffffffff-2017-05,9
8466e6dffffffff-2017-06,3
8466e6dffffffff-2017-07,11
8466e6dffffffff-2017-08,19
8466e6dffffffff-2017-09,13
8466e6dffffffff-2017-10,17
8466e6dffffffff-2017-11,24
8466e6dffffffff-2017-12,8
8466e6dffffffff-2018-01,5
8466e6dffffffff-2018-02,9
8466e6dffffffff-2018-03,5
8466e6dffffffff-2018-04,2
8466e6dffffffff-2018-05,14
8466e6dffffffff-2018-06,5
8466e6dffffffff-2018-07,15
8466e6dffffffff-2018-08,16
8466e6dffffffff-2018-09,18
8466e6dffffffff-2018-10,1
8466e6dffffffff-2018-11,59
8466e6dffffffff-2018-12,7
8466e6dffffffff-2019-01,15
8466e6dffffffff-2019-02,12
8466e6dffffffff-2019-03,11
8466e6dffffffff-2019-04,1
8466e6dffffffff-2019-05,16
8466e6dffffffff-2019-06,6
8466e6dffffffff-2019-07,14
8466e6dffffffff-2019-08,11
8466e6dffffffff-2019-09,7
8466e6dffffffff-2019-10,1
8466e6dffffffff-2019-11,40
8466e6dffffffff-2019-12,17
8466e6dffffffff-2020-01,23
8466e6dffffffff-2020-02,9
8466e6dffffffff-2020-03,8
8466e6dffffffff-2020-05,3
8466e6dffffffff-2020-07,6
8466e6dffffffff-2020-08,4
8466e6dffffffff-2020-10,7
8466e6dffffffff-2020-11,11
8466e6dffffffff-2020-12,7
8466e6dffffffff-2021-01,12
8466e6dffffffff-2021-02,2
8466e6dffffffff-2021-03,5
8466e6dffffffff-2021-04,6
8466e6dffffffff-2021-05,24
8466e6dffffffff-2021-06,4
8466e6dffffffff-2021-07,6
8466e6dffffffff-2021-08,27
8466e6dffffffff-2021-09,17
8466e6dffffffff-2021-10,15
8466e6dffffffff-2021-11,54
8466e6dffffffff-2021-12,17
8466e6dffffffff-2022-01,28
8466e6dffffffff-2022-02,36
8466e6dffffffff-2022-03,18
8466e6dffffffff-2022-04,23
8466e6dffffffff-2022-05,20
8466e6dffffffff-2022-06,21
8466e6dffffffff-2022-07,32
8466e6dffffffff-2022-08,24
8466e6dffffffff-2022-09,3
8466e6dffffffff-2022-10,16
8466e6dffffffff-2022-11,92
8466e6dffffffff-2022-12,23
8466e6dffffffff-2023-01,7
8466e6dffffffff-2023-02,65
8466e6dffffffff-2023-03,33
8466e6dffffffff-2023-04,3
8466e6dffffffff-2023-05,33
8466e6dffffffff-2023-06,4
8466e6dffffffff-2023-07,27
8466e6dffffffff-2023-08,29
8466e6dffffffff-2023-09,7
8466e6dffffffff-2023-10,27
8466e6dffffffff-2023-11,39
8466f03ffffffff-2014-11,2
8466f03ffffffff-2016-01,1
8466f03ffffffff-2016-03,1
8466f03ffffffff-2016-08,1
8466f03ffffffff-2016-12,3
8466f03ffffffff-2017-01,1
8466f03ffffffff-2017-10,2
8466f03ffffffff-2017-11,1
8466f03ffffffff-2018-05,5
8466f03ffffffff-2018-08,1
8466f03ffffffff-2018-09,4
8466f03ffffffff-2018-11,4
8466f03ffffffff-2018-12,7
8466f03ffffffff-2019-01,2
8466f03ffffffff-2019-02,2
8466f03ffffffff-2019-05,1
8466f03ffffffff-2019-06,1
8466f03ffffffff-2019-07,6
8466f03ffffffff-2019-08,2
8466f03ffffffff-2021-06,1
8466f03ffffffff-2021-08,9
8466f03ffffffff-2021-10,1
8466f03ffffffff-2022-08,7
8466f03ffffffff-2023-02,1
8466f03ffffffff-2023-07,2
8466f03ffffffff-2023-10,1
8466f0bffffffff-2015-03,1
8466f0bffffffff-2016-12,4
8466f0bffffffff-2017-07,1
8466f0bffffffff-2017-09,2
8466f0bffffffff-2021-03,4
8466f0bffffffff-2023-07,2
8466f0bffffffff-2023-08,4
8466f0bffffffff-2023-09,13
8466f0bffffffff-2023-11,1
8466f11ffffffff-2020-10,1
8466f13ffffffff-2022-10,2
8466f15ffffffff-2012-12,1
8466f15ffffffff-2014-11,1
8466f15ffffffff-2015-03,3
8466f15ffffffff-2016-01,1
8466f15ffffffff-2016-06,3
8466f15ffffffff-2017-05,3
8466f15ffffffff-2018-01,3
8466f15ffffffff-2018-02,1
8466f15ffffffff-2018-03,1
8466f15ffffffff-2018-04,1
8466f15ffffffff-2018-10,1
8466f15ffffffff-2019-05,2
8466f15ffffffff-2019-06,1
8466f15ffffffff-2019-07,3
8466f15ffffffff-2019-10,1
8466f15ffffffff-2019-11,1
8466f15ffffffff-2020-01,6
8466f15ffffffff-2020-03,1
8466f15ffffffff-2020-05,2
8466f15ffffffff-2020-10,1
8466f15ffffffff-2020-12,2
8466f15ffffffff-2021-03,3
8466f15ffffffff-2021-06,4
8466f15ffffffff-2021-07,2
8466f15ffffffff-2022-03,9
8466f15ffffffff-2022-11,1
8466f15ffffffff-2022-12,9
8466f15ffffffff-2023-05,2
8466f15ffffffff-2023-07,1
8466f15ffffffff-2023-11,1
8466f19ffffffff-2020-02,6
8466f19ffffffff-2021-02,2
8466f19ffffffff-2021-06,1
8466f19ffffffff-2021-08,1
8466f19ffffffff-2022-06,1
8466f19ffffffff-2022-10,2
8466f19ffffffff-2023-05,1
8466f19ffffffff-2023-10,4
8466f1bffffffff-2015-04,1
8466f1bffffffff-2023-01,2
8466f1dffffffff-2012-01,1
8466f1dffffffff-2012-07,1
8466f1dffffffff-2012-12,1
8466f1dffffffff-2013-03,2
8466f1dffffffff-2013-08,1
8466f1dffffffff-2013-11,1
8466f1dffffffff-2013-12,1
8466f1dffffffff-2014-01,1
8466f1dffffffff-2014-05,1
