index,n
84b3001ffffffff-2023-11,11
84b3007ffffffff-2015-12,4
84b3007ffffffff-2018-05,4
84b3007ffffffff-2019-01,4
84b3007ffffffff-2021-07,1
84b3007ffffffff-2023-02,4
84b3007ffffffff-2023-07,2
84b300bffffffff-2016-05,1
84b300dffffffff-2013-12,1
84b300dffffffff-2016-01,1
84b300dffffffff-2016-08,4
84b300dffffffff-2016-11,1
84b300dffffffff-2017-09,1
84b300dffffffff-2017-10,1
84b300dffffffff-2018-09,1
84b300dffffffff-2018-10,1
84b300dffffffff-2019-01,2
84b300dffffffff-2019-03,3
84b300dffffffff-2019-05,1
84b300dffffffff-2021-06,5
84b300dffffffff-2021-07,3
84b300dffffffff-2021-08,2
84b300dffffffff-2021-09,3
84b300dffffffff-2021-10,2
84b300dffffffff-2021-11,3
84b300dffffffff-2022-01,3
84b300dffffffff-2022-02,3
84b300dffffffff-2022-03,2
84b300dffffffff-2022-06,3
84b300dffffffff-2022-08,3
84b300dffffffff-2022-09,2
84b300dffffffff-2022-12,1
84b300dffffffff-2023-01,8
84b300dffffffff-2023-02,6
84b300dffffffff-2023-03,6
84b300dffffffff-2023-04,4
84b300dffffffff-2023-06,3
84b300dffffffff-2023-07,12
84b300dffffffff-2023-08,3
84b300dffffffff-2023-09,3
84b300dffffffff-2023-10,3
84b300dffffffff-2023-11,4
84b3031ffffffff-2012-07,2
84b3031ffffffff-2012-11,2
84b3031ffffffff-2013-01,2
84b3031ffffffff-2013-12,4
84b3031ffffffff-2014-02,5
84b3031ffffffff-2014-07,1
84b3031ffffffff-2014-08,1
84b3031ffffffff-2015-01,1
84b3031ffffffff-2015-04,2
84b3031ffffffff-2015-07,4
84b3031ffffffff-2015-12,7
84b3031ffffffff-2016-03,1
84b3031ffffffff-2016-07,1
84b3031ffffffff-2016-12,1
84b3031ffffffff-2017-01,6
84b3031ffffffff-2017-04,3
84b3031ffffffff-2017-05,1
84b3031ffffffff-2017-07,1
84b3031ffffffff-2017-09,2
84b3031ffffffff-2017-10,2
84b3031ffffffff-2017-12,5
84b3031ffffffff-2018-01,1
84b3031ffffffff-2018-02,3
84b3031ffffffff-2018-03,6
84b3031ffffffff-2018-04,5
84b3031ffffffff-2018-05,13
84b3031ffffffff-2018-06,4
84b3031ffffffff-2018-07,6
84b3031ffffffff-2018-08,6
84b3031ffffffff-2018-09,4
84b3031ffffffff-2018-10,3
84b3031ffffffff-2018-11,3
84b3031ffffffff-2019-01,20
84b3031ffffffff-2019-02,5
84b3031ffffffff-2019-03,8
84b3031ffffffff-2019-04,1
84b3031ffffffff-2019-05,6
84b3031ffffffff-2019-06,6
84b3031ffffffff-2019-07,6
84b3031ffffffff-2019-09,5
84b3031ffffffff-2019-10,5
84b3031ffffffff-2019-11,12
84b3031ffffffff-2019-12,2
84b3031ffffffff-2020-01,3
84b3031ffffffff-2020-02,6
84b3031ffffffff-2020-03,4
84b3031ffffffff-2020-05,1
84b3031ffffffff-2020-06,2
84b3031ffffffff-2020-07,12
84b3031ffffffff-2020-08,8
84b3031ffffffff-2020-09,10
84b3031ffffffff-2020-10,1
84b3031ffffffff-2020-12,2
84b3031ffffffff-2021-01,2
84b3031ffffffff-2021-02,5
84b3031ffffffff-2021-03,1
84b3031ffffffff-2021-04,5
84b3031ffffffff-2021-05,4
84b3031ffffffff-2021-06,1
84b3031ffffffff-2021-07,17
84b3031ffffffff-2021-08,5
84b3031ffffffff-2021-09,4
84b3031ffffffff-2021-10,3
84b3031ffffffff-2021-11,9
84b3031ffffffff-2021-12,8
84b3031ffffffff-2022-01,8
84b3031ffffffff-2022-02,1
84b3031ffffffff-2022-03,1
84b3031ffffffff-2022-04,1
84b3031ffffffff-2022-05,2
84b3031ffffffff-2022-06,6
84b3031ffffffff-2022-07,8
84b3031ffffffff-2022-08,2
84b3031ffffffff-2022-09,1
84b3031ffffffff-2022-10,13
84b3031ffffffff-2022-11,3
84b3031ffffffff-2022-12,1
84b3031ffffffff-2023-01,6
84b3031ffffffff-2023-02,6
84b3031ffffffff-2023-03,8
84b3031ffffffff-2023-04,7
84b3031ffffffff-2023-05,7
84b3031ffffffff-2023-06,2
84b3031ffffffff-2023-07,10
84b3031ffffffff-2023-08,5
84b3031ffffffff-2023-09,9
84b3031ffffffff-2023-10,26
84b3031ffffffff-2023-11,7
84b3033ffffffff-2013-09,1
84b3033ffffffff-2014-02,2
84b3033ffffffff-2016-12,2
84b3033ffffffff-2018-02,1
84b3033ffffffff-2018-03,1
84b3033ffffffff-2018-04,1
84b3033ffffffff-2018-05,1
84b3033ffffffff-2018-08,1
84b3033ffffffff-2018-10,2
84b3033ffffffff-2019-01,1
84b3033ffffffff-2019-02,1
84b3033ffffffff-2019-03,5
84b3033ffffffff-2019-10,3
84b3033ffffffff-2019-11,3
84b3033ffffffff-2019-12,1
84b3033ffffffff-2020-01,1
84b3033ffffffff-2020-02,1
84b3033ffffffff-2021-02,3
84b3033ffffffff-2021-03,2
84b3033ffffffff-2021-04,1
84b3033ffffffff-2021-05,5
84b3033ffffffff-2021-06,4
84b3033ffffffff-2021-07,5
84b3033ffffffff-2021-08,4
84b3033ffffffff-2021-09,1
84b3033ffffffff-2021-10,6
84b3033ffffffff-2021-11,5
84b3033ffffffff-2021-12,3
84b3033ffffffff-2022-04,1
84b3033ffffffff-2022-06,3
84b3033ffffffff-2022-07,4
84b3033ffffffff-2022-09,2
84b3033ffffffff-2022-10,7
84b3033ffffffff-2023-01,2
84b3033ffffffff-2023-02,1
84b3033ffffffff-2023-03,3
84b3033ffffffff-2023-05,3
84b3033ffffffff-2023-06,3
84b3033ffffffff-2023-08,1
84b3033ffffffff-2023-09,1
84b3033ffffffff-2023-10,2
84b3033ffffffff-2023-11,1
84b3045ffffffff-2012-03,1
84b3045ffffffff-2013-02,1
84b3045ffffffff-2014-02,1
84b3045ffffffff-2016-05,1
84b3045ffffffff-2016-06,2
84b3045ffffffff-2016-07,5
84b3045ffffffff-2016-12,2
84b3045ffffffff-2017-05,2
84b3045ffffffff-2017-09,3
84b3045ffffffff-2018-09,1
84b3045ffffffff-2019-01,2
84b3045ffffffff-2019-05,3
84b3045ffffffff-2019-07,3
84b3045ffffffff-2020-05,1
84b3045ffffffff-2022-02,1
84b3045ffffffff-2022-12,4
84b3045ffffffff-2023-02,1
84b3045ffffffff-2023-09,1
84b3045ffffffff-2023-10,6
84b3047ffffffff-2012-01,6
84b3047ffffffff-2012-02,5
84b3047ffffffff-2012-03,2
84b3047ffffffff-2012-04,5
84b3047ffffffff-2012-05,6
84b3047ffffffff-2012-06,4
84b3047ffffffff-2012-07,2
84b3047ffffffff-2012-08,2
84b3047ffffffff-2012-09,4
84b3047ffffffff-2012-10,1
84b3047ffffffff-2012-11,4
84b3047ffffffff-2012-12,1
84b3047ffffffff-2013-01,5
84b3047ffffffff-2013-02,1
84b3047ffffffff-2013-03,2
84b3047ffffffff-2013-05,5
84b3047ffffffff-2013-06,6
84b3047ffffffff-2013-07,1
84b3047ffffffff-2013-08,5
84b3047ffffffff-2013-09,15
84b3047ffffffff-2013-10,15
84b3047ffffffff-2013-11,22
84b3047ffffffff-2013-12,4
84b3047ffffffff-2014-01,5
84b3047ffffffff-2014-02,8
84b3047ffffffff-2014-03,2
84b3047ffffffff-2014-04,2
84b3047ffffffff-2014-05,4
84b3047ffffffff-2014-06,6
84b3047ffffffff-2014-07,11
84b3047ffffffff-2014-08,2
84b3047ffffffff-2014-09,5
84b3047ffffffff-2014-10,13
84b3047ffffffff-2014-11,27
84b3047ffffffff-2014-12,4
84b3047ffffffff-2015-01,10
84b3047ffffffff-2015-02,10
84b3047ffffffff-2015-03,2
84b3047ffffffff-2015-04,4
84b3047ffffffff-2015-06,5
84b3047ffffffff-2015-07,1
84b3047ffffffff-2015-08,3
84b3047ffffffff-2015-09,4
84b3047ffffffff-2015-10,19
84b3047ffffffff-2015-11,22
84b3047ffffffff-2015-12,17
84b3047ffffffff-2016-01,15
84b3047ffffffff-2016-02,8
84b3047ffffffff-2016-03,4
84b3047ffffffff-2016-04,12
84b3047ffffffff-2016-05,16
84b3047ffffffff-2016-06,12
84b3047ffffffff-2016-07,3
84b3047ffffffff-2016-08,22
84b3047ffffffff-2016-09,9
84b3047ffffffff-2016-10,48
84b3047ffffffff-2016-11,77
84b3047ffffffff-2016-12,18
84b3047ffffffff-2017-01,16
84b3047ffffffff-2017-02,13
84b3047ffffffff-2017-03,7
84b3047ffffffff-2017-04,23
84b3047ffffffff-2017-05,42
84b3047ffffffff-2017-06,6
84b3047ffffffff-2017-07,14
84b3047ffffffff-2017-08,12
84b3047ffffffff-2017-09,2
84b3047ffffffff-2017-10,38
84b3047ffffffff-2017-11,62
84b3047ffffffff-2017-12,1
84b3047ffffffff-2018-01,13
84b3047ffffffff-2018-02,17
84b3047ffffffff-2018-03,10
84b3047ffffffff-2018-04,4
84b3047ffffffff-2018-05,30
84b3047ffffffff-2018-06,5
84b3047ffffffff-2018-07,12
84b3047ffffffff-2018-08,11
84b3047ffffffff-2018-09,26
84b3047ffffffff-2018-10,35
84b3047ffffffff-2018-11,42
84b3047ffffffff-2018-12,26
84b3047ffffffff-2019-01,18
84b3047ffffffff-2019-02,15
84b3047ffffffff-2019-03,34
84b3047ffffffff-2019-04,13
84b3047ffffffff-2019-05,28
84b3047ffffffff-2019-06,16
84b3047ffffffff-2019-07,22
84b3047ffffffff-2019-08,17
84b3047ffffffff-2019-09,14
84b3047ffffffff-2019-10,51
84b3047ffffffff-2019-11,122
84b3047ffffffff-2019-12,17
84b3047ffffffff-2020-01,55
84b3047ffffffff-2020-02,38
84b3047ffffffff-2020-03,5
84b3047ffffffff-2020-04,3
84b3047ffffffff-2020-05,6
84b3047ffffffff-2020-06,4
84b3047ffffffff-2020-07,7
84b3047ffffffff-2020-08,11
84b3047ffffffff-2020-09,15
84b3047ffffffff-2020-10,22
84b3047ffffffff-2020-11,16
84b3047ffffffff-2020-12,16
84b3047ffffffff-2021-01,9
84b3047ffffffff-2021-02,20
84b3047ffffffff-2021-03,14
84b3047ffffffff-2021-04,34
84b3047ffffffff-2021-05,26
84b3047ffffffff-2021-06,14
84b3047ffffffff-2021-07,22
84b3047ffffffff-2021-08,126
84b3047ffffffff-2021-09,42
84b3047ffffffff-2021-10,77
84b3047ffffffff-2021-11,58
84b3047ffffffff-2021-12,18
84b3047ffffffff-2022-01,29
84b3047ffffffff-2022-02,25
84b3047ffffffff-2022-03,140
84b3047ffffffff-2022-04,125
84b3047ffffffff-2022-05,94
84b3047ffffffff-2022-06,45
84b3047ffffffff-2022-07,77
84b3047ffffffff-2022-08,52
84b3047ffffffff-2022-09,51
84b3047ffffffff-2022-10,146
84b3047ffffffff-2022-11,103
84b3047ffffffff-2022-12,85
84b3047ffffffff-2023-01,121
84b3047ffffffff-2023-02,82
84b3047ffffffff-2023-03,51
84b3047ffffffff-2023-04,19
84b3047ffffffff-2023-05,93
84b3047ffffffff-2023-06,49
84b3047ffffffff-2023-07,59
84b3047ffffffff-2023-08,30
84b3047ffffffff-2023-09,39
84b3047ffffffff-2023-10,53
84b3047ffffffff-2023-11,60
84b3061ffffffff-2017-10,1
84b3069ffffffff-2014-11,1
84b3069ffffffff-2015-05,1
84b3069ffffffff-2015-10,1
84b3069ffffffff-2016-06,1
84b3069ffffffff-2016-07,1
84b3069ffffffff-2018-05,6
84b3069ffffffff-2019-05,2
84b3069ffffffff-2023-02,1
84b3069ffffffff-2023-05,1
84b306bffffffff-2021-08,12
84b306bffffffff-2021-12,1
84b3191ffffffff-2014-09,1
84b3191ffffffff-2015-10,1
84b3191ffffffff-2016-09,1
84b3191ffffffff-2017-01,1
84b3191ffffffff-2017-04,1
84b3191ffffffff-2018-05,1
84b3191ffffffff-2018-08,2
84b3191ffffffff-2021-10,1
84b3193ffffffff-2013-11,1
84b3193ffffffff-2014-01,2
84b3193ffffffff-2014-02,1
84b3193ffffffff-2014-03,1
84b3193ffffffff-2014-05,1
84b3193ffffffff-2014-09,1
84b3193ffffffff-2015-01,1
84b3193ffffffff-2015-02,1
84b3193ffffffff-2016-03,2
84b3193ffffffff-2016-09,1
84b3193ffffffff-2016-10,1
84b3193ffffffff-2016-12,2
84b3193ffffffff-2017-04,1
84b3193ffffffff-2018-01,1
84b3193ffffffff-2018-06,1
84b3193ffffffff-2018-09,2
84b3193ffffffff-2018-10,4
84b3193ffffffff-2019-02,18
84b3193ffffffff-2019-03,2
84b3193ffffffff-2019-06,2
84b3193ffffffff-2019-08,2
84b3193ffffffff-2019-09,1
84b3193ffffffff-2019-12,3
84b3193ffffffff-2020-01,5
84b3193ffffffff-2020-02,8
84b3193ffffffff-2020-04,1
84b3193ffffffff-2020-12,2
84b3193ffffffff-2021-03,1
84b3193ffffffff-2021-04,1
84b3193ffffffff-2021-05,1
84b3193ffffffff-2021-07,2
84b3193ffffffff-2021-08,3
84b3193ffffffff-2021-09,2
84b3193ffffffff-2021-10,2
84b3193ffffffff-2021-11,7
84b3193ffffffff-2022-01,1
84b3193ffffffff-2022-04,3
84b3193ffffffff-2022-06,4
84b3193ffffffff-2022-07,4
84b3193ffffffff-2022-08,1
84b3193ffffffff-2022-11,2
84b3193ffffffff-2023-03,1
84b3193ffffffff-2023-04,1
84b3193ffffffff-2023-05,15
84b3193ffffffff-2023-06,10
84b3193ffffffff-2023-08,4
84b3193ffffffff-2023-09,8
84b3193ffffffff-2023-10,6
84b3197ffffffff-2015-01,1
84b3197ffffffff-2015-03,15
84b3197ffffffff-2019-03,4
84b3197ffffffff-2019-06,13
84b3197ffffffff-2019-09,4
84b3197ffffffff-2019-11,1
84b3197ffffffff-2020-12,3
84b3197ffffffff-2022-03,4
84b3197ffffffff-2022-05,1
84b3197ffffffff-2022-08,1
84b3197ffffffff-2022-10,2
84b3197ffffffff-2022-11,12
84b3197ffffffff-2023-10,1
84b3199ffffffff-2014-02,1
84b3199ffffffff-2014-10,1
84b3199ffffffff-2015-04,3
84b3199ffffffff-2015-12,2
84b3199ffffffff-2016-06,2
84b3199ffffffff-2016-07,1
84b3199ffffffff-2016-12,1
84b3199ffffffff-2017-01,14
84b3199ffffffff-2017-02,1
84b3199ffffffff-2017-04,4
84b3199ffffffff-2017-05,1
84b3199ffffffff-2017-06,1
84b3199ffffffff-2017-07,1
84b3199ffffffff-2017-08,1
84b3199ffffffff-2017-09,1
84b3199ffffffff-2017-11,1
84b3199ffffffff-2017-12,3
84b3199ffffffff-2018-02,16
84b3199ffffffff-2018-03,6
84b3199ffffffff-2018-06,4
84b3199ffffffff-2018-08,2
84b3199ffffffff-2018-09,2
84b3199ffffffff-2018-10,1
84b3199ffffffff-2018-11,1
84b3199ffffffff-2019-04,1
84b3199ffffffff-2019-06,2
84b3199ffffffff-2019-08,3
84b3199ffffffff-2019-11,2
84b3199ffffffff-2019-12,1
84b3199ffffffff-2020-01,2
84b3199ffffffff-2020-09,1
84b3199ffffffff-2020-10,2
84b3199ffffffff-2022-01,2
84b3199ffffffff-2023-02,1
84b3199ffffffff-2023-04,1
84b3199ffffffff-2023-06,1
84b3199ffffffff-2023-09,1
84b319bffffffff-2015-10,1
84b319bffffffff-2018-08,1
84b31d3ffffffff-2016-09,1
84b31d3ffffffff-2018-03,2
84b31d3ffffffff-2018-11,2
84b31d3ffffffff-2019-01,9
84b31d3ffffffff-2022-02,1
84b31d9ffffffff-2012-04,1
84b31d9ffffffff-2014-02,2
84b31d9ffffffff-2014-05,3
84b31d9ffffffff-2015-12,3
84b31d9ffffffff-2016-04,2
84b31d9ffffffff-2016-12,2
84b31d9ffffffff-2017-04,1
84b31d9ffffffff-2018-04,2
84b31d9ffffffff-2018-05,1
84b31d9ffffffff-2018-10,2
84b31d9ffffffff-2018-12,2
84b31d9ffffffff-2019-01,17
84b31d9ffffffff-2019-02,2
84b31d9ffffffff-2019-03,5
84b31d9ffffffff-2019-05,1
84b31d9ffffffff-2019-06,4
84b31d9ffffffff-2019-08,1
84b31d9ffffffff-2019-09,4
84b31d9ffffffff-2019-10,3
84b31d9ffffffff-2019-11,2
84b31d9ffffffff-2021-02,8
84b31d9ffffffff-2021-03,9
84b31d9ffffffff-2021-04,5
84b31d9ffffffff-2021-05,4
84b31d9ffffffff-2021-06,9
84b31d9ffffffff-2021-07,6
84b31d9ffffffff-2021-08,5
84b31d9ffffffff-2021-09,8
84b31d9ffffffff-2021-10,5
84b31d9ffffffff-2021-11,14
84b31d9ffffffff-2021-12,6
84b31d9ffffffff-2022-01,4
84b31d9ffffffff-2022-03,1
84b31d9ffffffff-2022-04,5
84b31d9ffffffff-2022-05,9
84b31d9ffffffff-2022-06,7
84b31d9ffffffff-2022-07,7
84b31d9ffffffff-2022-09,3
84b31d9ffffffff-2022-10,11
84b31d9ffffffff-2022-11,5
84b31d9ffffffff-2023-01,8
84b31d9ffffffff-2023-03,2
84b31d9ffffffff-2023-04,2
84b31d9ffffffff-2023-05,6
84b31d9ffffffff-2023-06,2
84b31d9ffffffff-2023-08,1
84b31d9ffffffff-2023-09,2
84b31d9ffffffff-2023-10,5
84b31d9ffffffff-2023-11,2
84b31dbffffffff-2014-04,1
84b31dbffffffff-2014-11,5
84b31dbffffffff-2015-02,1
84b31dbffffffff-2015-12,2
84b31dbffffffff-2016-03,1
84b31dbffffffff-2016-09,1
84b31dbffffffff-2017-01,1
84b31dbffffffff-2017-02,1
84b31dbffffffff-2017-04,3
84b31dbffffffff-2017-07,2
84b31dbffffffff-2017-09,1
84b31dbffffffff-2017-10,1
84b31dbffffffff-2018-02,1
84b31dbffffffff-2018-05,3
84b31dbffffffff-2018-06,1
84b31dbffffffff-2018-07,1
84b31dbffffffff-2018-08,1
84b31dbffffffff-2019-02,1
84b31dbffffffff-2019-03,2
84b31dbffffffff-2019-05,1
84b31dbffffffff-2019-06,1
84b31dbffffffff-2019-09,1
84b31dbffffffff-2019-10,2
84b31dbffffffff-2020-10,1
84b31dbffffffff-2020-11,2
84b31dbffffffff-2020-12,1
84b31dbffffffff-2021-06,3
84b31dbffffffff-2021-07,1
84b31dbffffffff-2021-09,3
84b31dbffffffff-2021-11,2
84b31dbffffffff-2022-03,1
84b31dbffffffff-2022-04,1
84b31dbffffffff-2022-06,1
84b31dbffffffff-2022-07,4
84b31dbffffffff-2022-09,1
84b31dbffffffff-2022-10,1
84b31dbffffffff-2022-11,5
84b31dbffffffff-2023-02,1
84b31dbffffffff-2023-05,5
84b31dbffffffff-2023-06,1
84b31dbffffffff-2023-08,1
84b31dbffffffff-2023-10,5
84b3301ffffffff-2012-04,1
84b3301ffffffff-2015-01,1
84b3301ffffffff-2017-05,2
84b3301ffffffff-2017-08,2
84b3301ffffffff-2018-05,1
84b3301ffffffff-2018-12,1
84b3301ffffffff-2019-01,15
84b3301ffffffff-2019-02,2
84b3301ffffffff-2019-11,1
84b3301ffffffff-2020-01,1
84b3301ffffffff-2021-03,1
84b3301ffffffff-2021-10,1
84b3301ffffffff-2021-12,1
84b3301ffffffff-2022-01,1
84b3301ffffffff-2022-05,1
84b3301ffffffff-2022-07,3
84b3301ffffffff-2023-02,1
84b3303ffffffff-2012-04,1
84b3303ffffffff-2012-06,2
84b3303ffffffff-2012-08,1
84b3303ffffffff-2013-01,12
84b3303ffffffff-2013-11,3
84b3303ffffffff-2014-01,1
84b3303ffffffff-2014-02,1
84b3303ffffffff-2014-03,1
84b3303ffffffff-2014-04,2
84b3303ffffffff-2014-10,2
84b3303ffffffff-2015-05,4
84b3303ffffffff-2015-07,1
84b3303ffffffff-2015-09,5
84b3303ffffffff-2015-10,1
84b3303ffffffff-2016-02,1
84b3303ffffffff-2016-05,3
84b3303ffffffff-2016-07,1
84b3303ffffffff-2016-08,1
84b3303ffffffff-2016-09,5
84b3303ffffffff-2016-10,1
84b3303ffffffff-2016-12,1
84b3303ffffffff-2017-01,1
84b3303ffffffff-2017-02,1
84b3303ffffffff-2017-05,1
84b3303ffffffff-2017-06,1
84b3303ffffffff-2017-07,1
84b3303ffffffff-2017-08,2
84b3303ffffffff-2017-12,1
84b3303ffffffff-2018-01,7
84b3303ffffffff-2018-02,9
84b3303ffffffff-2018-05,8
84b3303ffffffff-2018-07,3
84b3303ffffffff-2018-08,6
84b3303ffffffff-2018-09,2
84b3303ffffffff-2018-10,4
84b3303ffffffff-2018-11,4
84b3303ffffffff-2018-12,19
84b3303ffffffff-2019-01,15
84b3303ffffffff-2019-02,12
84b3303ffffffff-2019-03,3
84b3303ffffffff-2019-05,13
84b3303ffffffff-2019-08,1
84b3303ffffffff-2019-11,1
84b3303ffffffff-2019-12,9
84b3303ffffffff-2020-01,6
84b3303ffffffff-2020-02,6
84b3303ffffffff-2020-03,1
84b3303ffffffff-2020-05,2
84b3303ffffffff-2020-08,1
84b3303ffffffff-2020-09,2
84b3303ffffffff-2020-12,2
84b3303ffffffff-2021-01,1
84b3303ffffffff-2021-03,2
84b3303ffffffff-2021-05,3
84b3303ffffffff-2021-07,2
84b3303ffffffff-2021-08,7
84b3303ffffffff-2021-09,1
84b3303ffffffff-2021-10,2
84b3303ffffffff-2021-11,3
84b3303ffffffff-2021-12,2
84b3303ffffffff-2022-01,1
84b3303ffffffff-2022-02,5
84b3303ffffffff-2022-03,5
84b3303ffffffff-2022-05,11
84b3303ffffffff-2022-06,2
84b3303ffffffff-2022-07,5
84b3303ffffffff-2022-08,1
84b3303ffffffff-2022-09,2
84b3303ffffffff-2022-10,4
84b3303ffffffff-2022-11,2
84b3303ffffffff-2023-01,3
84b3303ffffffff-2023-02,15
84b3303ffffffff-2023-03,2
84b3303ffffffff-2023-05,3
84b3303ffffffff-2023-07,36
84b3303ffffffff-2023-08,1
84b3303ffffffff-2023-09,4
84b3303ffffffff-2023-10,64
84b3303ffffffff-2023-11,3
84b3305ffffffff-2017-05,1
84b3305ffffffff-2017-09,1
84b3305ffffffff-2017-10,3
84b3305ffffffff-2018-02,1
84b3305ffffffff-2018-05,1
84b3305ffffffff-2018-07,2
84b3305ffffffff-2018-10,1
84b3305ffffffff-2019-01,6
84b3305ffffffff-2019-11,1
84b3305ffffffff-2021-10,1
84b3305ffffffff-2021-12,3
84b3305ffffffff-2022-01,1
84b3305ffffffff-2022-02,2
84b3305ffffffff-2022-05,2
84b3305ffffffff-2022-06,2
84b3305ffffffff-2022-10,1
84b3305ffffffff-2022-12,1
84b3305ffffffff-2023-02,1
84b3305ffffffff-2023-03,1
84b3305ffffffff-2023-05,3
84b3305ffffffff-2023-08,2
84b3307ffffffff-2012-04,1
84b3307ffffffff-2014-05,1
84b3307ffffffff-2016-12,1
84b3307ffffffff-2017-05,1
84b3307ffffffff-2017-07,1
84b3307ffffffff-2018-01,1
84b3307ffffffff-2018-02,2
84b3307ffffffff-2018-05,1
84b3307ffffffff-2018-07,1
84b3307ffffffff-2018-08,3
84b3307ffffffff-2018-09,1
84b3307ffffffff-2018-11,1
84b3307ffffffff-2018-12,7
84b3307ffffffff-2019-02,1
84b3307ffffffff-2019-05,4
84b3307ffffffff-2019-06,1
84b3307ffffffff-2019-12,5
84b3307ffffffff-2020-01,3
84b3307ffffffff-2020-02,2
84b3307ffffffff-2020-03,3
84b3307ffffffff-2020-09,1
84b3307ffffffff-2022-01,1
84b3307ffffffff-2022-10,1
84b3307ffffffff-2023-02,10
84b3307ffffffff-2023-07,1
84b3307ffffffff-2023-10,10
84b3313ffffffff-2015-05,1
84b3313ffffffff-2015-10,1
84b3313ffffffff-2016-02,2
84b3313ffffffff-2016-04,1
84b3313ffffffff-2016-05,2
84b3313ffffffff-2016-06,1
84b3313ffffffff-2016-07,2
84b3313ffffffff-2017-02,1
84b3313ffffffff-2017-05,1
84b3313ffffffff-2017-07,1
84b3313ffffffff-2017-09,1
84b3313ffffffff-2018-01,1
84b3313ffffffff-2018-04,1
84b3313ffffffff-2018-05,3
84b3313ffffffff-2018-07,1
84b3313ffffffff-2018-08,1
84b3313ffffffff-2019-01,2
84b3313ffffffff-2019-04,2
84b3313ffffffff-2019-05,5
84b3313ffffffff-2019-06,2
84b3313ffffffff-2019-11,4
84b3313ffffffff-2019-12,2
84b3313ffffffff-2020-01,2
84b3313ffffffff-2020-02,5
84b3313ffffffff-2021-09,3
84b3313ffffffff-2022-05,1
84b3313ffffffff-2022-06,1
84b3313ffffffff-2023-02,1
84b3313ffffffff-2023-05,3
84b3313ffffffff-2023-07,4
84b3315ffffffff-2017-05,1
84b3315ffffffff-2018-05,1
84b3315ffffffff-2019-01,1
84b3315ffffffff-2019-03,3
84b3315ffffffff-2019-05,2
84b3315ffffffff-2020-12,4
84b3315ffffffff-2021-05,2
84b3315ffffffff-2021-06,2
84b3315ffffffff-2021-11,3
84b3315ffffffff-2022-01,1
84b3315ffffffff-2022-03,1
84b3315ffffffff-2022-10,4
84b3315ffffffff-2023-01,2
84b3315ffffffff-2023-02,3
84b3315ffffffff-2023-03,2
84b3315ffffffff-2023-05,1
84b3315ffffffff-2023-10,1
84b3317ffffffff-2014-09,1
84b3317ffffffff-2015-04,4
84b3317ffffffff-2015-05,1
84b3317ffffffff-2015-09,1
84b3317ffffffff-2016-05,1
84b3317ffffffff-2016-08,1
84b3317ffffffff-2017-02,2
84b3317ffffffff-2017-04,1
84b3317ffffffff-2017-05,2
84b3317ffffffff-2017-06,1
84b3317ffffffff-2017-07,1
84b3317ffffffff-2018-05,5
84b3317ffffffff-2018-08,2
84b3317ffffffff-2018-09,1
84b3317ffffffff-2019-01,4
84b3317ffffffff-2019-02,2
84b3317ffffffff-2019-04,1
84b3317ffffffff-2019-05,7
84b3317ffffffff-2019-07,1
84b3317ffffffff-2019-11,8
84b3317ffffffff-2020-01,2
84b3317ffffffff-2020-05,1
84b3317ffffffff-2020-06,4
84b3317ffffffff-2020-08,1
84b3317ffffffff-2020-10,1
84b3317ffffffff-2021-01,1
84b3317ffffffff-2021-04,1
84b3317ffffffff-2021-05,4
84b3317ffffffff-2021-07,1
84b3317ffffffff-2021-08,1
84b3317ffffffff-2021-10,1
84b3317ffffffff-2021-11,6
84b3317ffffffff-2022-01,2
84b3317ffffffff-2022-02,2
84b3317ffffffff-2022-05,7
84b3317ffffffff-2022-06,1
84b3317ffffffff-2022-07,2
84b3317ffffffff-2022-08,2
84b3317ffffffff-2022-10,10
84b3317ffffffff-2022-11,1
84b3317ffffffff-2023-01,4
84b3317ffffffff-2023-03,1
84b3317ffffffff-2023-04,2
84b3317ffffffff-2023-05,9
84b3317ffffffff-2023-06,2
84b3317ffffffff-2023-07,4
84b3317ffffffff-2023-08,3
84b3317ffffffff-2023-09,1
84b3317ffffffff-2023-10,23
84b3317ffffffff-2023-11,3
84b332bffffffff-2023-10,2
84b3331ffffffff-2017-10,5
84b3333ffffffff-2017-10,2
84b333bffffffff-2019-11,1
84b333dffffffff-2022-10,2
84b3363ffffffff-2015-05,2
84b3363ffffffff-2016-03,1
84b3363ffffffff-2016-05,1
84b3363ffffffff-2016-10,2
84b3363ffffffff-2017-02,4
84b3363ffffffff-2017-04,1
84b3363ffffffff-2017-05,1
84b3363ffffffff-2017-07,1
84b3363ffffffff-2017-08,1
84b3363ffffffff-2017-09,2
84b3363ffffffff-2017-10,3
84b3363ffffffff-2017-11,2
84b3363ffffffff-2018-01,1
84b3363ffffffff-2018-02,5
84b3363ffffffff-2018-03,2
84b3363ffffffff-2018-04,2
84b3363ffffffff-2018-05,5
84b3363ffffffff-2018-06,3
84b3363ffffffff-2018-07,1
84b3363ffffffff-2018-08,4
84b3363ffffffff-2018-11,2
84b3363ffffffff-2018-12,1
84b3363ffffffff-2019-01,20
84b3363ffffffff-2019-03,6
84b3363ffffffff-2019-04,1
84b3363ffffffff-2019-05,2
84b3363ffffffff-2019-06,2
84b3363ffffffff-2019-09,2
84b3363ffffffff-2019-10,1
