index,n
842891dffffffff-2021-06,1
8428921ffffffff-2015-05,1
8428921ffffffff-2019-05,4
8428921ffffffff-2022-06,3
8428923ffffffff-2012-05,1
8428923ffffffff-2013-05,5
8428923ffffffff-2013-06,1
8428923ffffffff-2014-05,6
8428923ffffffff-2015-05,2
8428923ffffffff-2016-05,5
8428923ffffffff-2017-04,3
8428923ffffffff-2017-05,4
8428923ffffffff-2017-06,1
8428923ffffffff-2017-07,1
8428923ffffffff-2018-05,2
8428923ffffffff-2018-06,1
8428923ffffffff-2018-10,1
8428923ffffffff-2019-05,2
8428923ffffffff-2019-07,1
8428923ffffffff-2019-08,1
8428923ffffffff-2019-09,5
8428923ffffffff-2020-04,2
8428923ffffffff-2020-05,2
8428923ffffffff-2020-09,1
8428923ffffffff-2021-05,1
8428923ffffffff-2021-06,1
8428923ffffffff-2021-10,3
8428923ffffffff-2022-09,1
8428923ffffffff-2023-06,2
8428923ffffffff-2023-08,1
8428923ffffffff-2023-09,1
8428927ffffffff-2023-05,1
8428929ffffffff-2014-07,1
8428929ffffffff-2019-05,1
8428929ffffffff-2019-06,2
8428929ffffffff-2019-07,1
8428929ffffffff-2019-10,2
8428929ffffffff-2022-06,2
8428929ffffffff-2023-06,1
842892bffffffff-2012-07,1
842892bffffffff-2012-08,1
842892bffffffff-2018-04,4
842892bffffffff-2019-06,1
842892bffffffff-2019-07,1
842892bffffffff-2020-04,1
842892bffffffff-2020-05,1
842892bffffffff-2020-07,1
842892bffffffff-2021-07,1
842892dffffffff-2020-06,1
842892dffffffff-2023-06,2
842892dffffffff-2023-09,2
8428933ffffffff-2022-06,1
8428935ffffffff-2016-06,1
8428935ffffffff-2017-05,1
8428935ffffffff-2019-05,2
8428937ffffffff-2018-09,1
842893bffffffff-2014-04,1
842893bffffffff-2016-06,1
842893bffffffff-2019-08,1
842893bffffffff-2023-04,1
842893dffffffff-2018-01,2
842893dffffffff-2018-06,1
842893dffffffff-2019-05,6
8428941ffffffff-2014-05,2
8428941ffffffff-2014-07,1
8428941ffffffff-2015-07,1
8428941ffffffff-2017-07,1
8428941ffffffff-2020-08,2
8428941ffffffff-2020-09,3
8428941ffffffff-2022-10,1
8428941ffffffff-2023-05,4
8428943ffffffff-2018-06,1
8428945ffffffff-2019-06,1
8428945ffffffff-2023-05,2
8428945ffffffff-2023-07,1
8428947ffffffff-2022-04,1
8428947ffffffff-2022-07,2
8428947ffffffff-2023-07,2
8428949ffffffff-2019-04,2
842894dffffffff-2012-07,1
842894dffffffff-2013-04,1
842894dffffffff-2013-05,1
842894dffffffff-2014-04,2
842894dffffffff-2015-04,1
842894dffffffff-2015-05,5
842894dffffffff-2016-05,1
842894dffffffff-2017-04,2
842894dffffffff-2017-05,2
842894dffffffff-2018-04,4
842894dffffffff-2019-04,9
842894dffffffff-2019-05,6
842894dffffffff-2019-07,1
842894dffffffff-2020-03,1
842894dffffffff-2020-04,4
842894dffffffff-2020-05,1
842894dffffffff-2020-06,6
842894dffffffff-2021-04,3
842894dffffffff-2021-05,5
842894dffffffff-2021-06,2
842894dffffffff-2022-04,6
842894dffffffff-2022-05,7
842894dffffffff-2023-04,4
842894dffffffff-2023-05,7
842894dffffffff-2023-07,2
8428955ffffffff-2021-06,1
8428957ffffffff-2021-05,1
8428959ffffffff-2014-07,1
8428959ffffffff-2020-08,1
8428959ffffffff-2021-07,2
8428959ffffffff-2022-07,1
8428959ffffffff-2023-07,2
8428961ffffffff-2016-09,1
8428961ffffffff-2023-08,1
8428963ffffffff-2015-09,2
8428963ffffffff-2016-06,1
8428963ffffffff-2017-07,1
8428963ffffffff-2019-04,4
8428963ffffffff-2020-06,1
8428963ffffffff-2021-07,2
8428963ffffffff-2022-05,1
8428965ffffffff-2012-07,1
8428965ffffffff-2016-08,1
8428965ffffffff-2017-06,2
8428965ffffffff-2019-08,1
8428965ffffffff-2022-05,2
8428965ffffffff-2022-06,1
8428965ffffffff-2022-07,1
8428967ffffffff-2017-07,1
8428967ffffffff-2017-08,1
8428967ffffffff-2018-05,1
8428967ffffffff-2019-05,2
8428967ffffffff-2019-06,1
8428967ffffffff-2019-09,2
8428967ffffffff-2020-06,1
8428967ffffffff-2020-07,1
8428967ffffffff-2021-04,1
8428967ffffffff-2021-06,1
8428967ffffffff-2021-09,1
8428967ffffffff-2023-07,3
8428969ffffffff-2016-05,1
8428969ffffffff-2017-08,1
8428969ffffffff-2019-05,1
8428969ffffffff-2019-07,1
8428969ffffffff-2021-05,2
8428969ffffffff-2021-06,1
8428969ffffffff-2021-07,4
8428969ffffffff-2022-05,4
8428969ffffffff-2022-06,11
8428969ffffffff-2022-07,2
8428969ffffffff-2022-10,2
8428969ffffffff-2023-04,3
8428969ffffffff-2023-05,10
8428969ffffffff-2023-06,14
842896bffffffff-2014-06,1
842896bffffffff-2017-06,1
842896bffffffff-2019-05,2
842896bffffffff-2020-07,1
842896bffffffff-2021-07,1
842896bffffffff-2021-08,1
842896bffffffff-2022-06,1
842896bffffffff-2023-05,1
842896bffffffff-2023-06,2
842896bffffffff-2023-07,1
842896dffffffff-2019-07,1
8428981ffffffff-2019-06,1
8428981ffffffff-2020-07,1
8428981ffffffff-2021-06,2
8428981ffffffff-2021-08,2
8428981ffffffff-2022-07,1
8428983ffffffff-2022-07,1
8428985ffffffff-2012-07,2
8428985ffffffff-2015-09,1
8428985ffffffff-2016-05,1
8428985ffffffff-2016-06,2
8428985ffffffff-2017-06,3
8428985ffffffff-2018-07,4
8428985ffffffff-2020-04,1
8428985ffffffff-2020-08,1
8428985ffffffff-2020-10,1
8428985ffffffff-2020-11,4
8428985ffffffff-2022-06,1
8428985ffffffff-2023-05,1
8428985ffffffff-2023-06,1
8428985ffffffff-2023-10,1
8428987ffffffff-2019-03,1
8428987ffffffff-2022-03,1
8428987ffffffff-2022-05,1
8428989ffffffff-2012-07,2
8428989ffffffff-2014-06,2
8428989ffffffff-2015-07,1
8428989ffffffff-2016-06,3
8428989ffffffff-2016-07,1
8428989ffffffff-2017-07,1
8428989ffffffff-2018-06,1
8428989ffffffff-2019-04,1
8428989ffffffff-2019-07,1
8428989ffffffff-2019-08,2
8428989ffffffff-2020-04,3
8428989ffffffff-2020-06,2
8428989ffffffff-2020-07,11
8428989ffffffff-2020-08,2
8428989ffffffff-2021-04,1
8428989ffffffff-2021-06,2
8428989ffffffff-2021-07,2
8428989ffffffff-2022-06,5
8428989ffffffff-2022-07,5
8428989ffffffff-2023-05,1
8428989ffffffff-2023-06,8
8428989ffffffff-2023-07,1
8428989ffffffff-2023-09,2
842898bffffffff-2018-06,4
842898bffffffff-2018-07,1
842898bffffffff-2019-07,2
842898bffffffff-2020-07,11
842898bffffffff-2020-08,1
842898bffffffff-2021-07,1
842898bffffffff-2021-08,2
842898bffffffff-2022-07,3
842898bffffffff-2023-06,2
842898bffffffff-2023-08,4
842898bffffffff-2023-09,1
842898dffffffff-2012-05,3
842898dffffffff-2012-06,1
842898dffffffff-2013-06,1
842898dffffffff-2013-08,1
842898dffffffff-2014-06,6
842898dffffffff-2014-07,7
842898dffffffff-2015-03,2
842898dffffffff-2015-04,2
842898dffffffff-2015-05,8
842898dffffffff-2015-06,3
842898dffffffff-2015-09,1
842898dffffffff-2016-05,2
842898dffffffff-2016-06,7
842898dffffffff-2017-04,1
842898dffffffff-2017-05,2
842898dffffffff-2017-06,1
842898dffffffff-2018-06,3
842898dffffffff-2018-07,3
842898dffffffff-2019-03,1
842898dffffffff-2019-05,3
842898dffffffff-2019-06,6
842898dffffffff-2019-07,4
842898dffffffff-2019-09,2
842898dffffffff-2019-10,1
842898dffffffff-2020-04,4
842898dffffffff-2020-05,2
842898dffffffff-2020-06,7
842898dffffffff-2020-07,2
842898dffffffff-2020-08,1
842898dffffffff-2021-04,6
842898dffffffff-2021-05,2
842898dffffffff-2021-06,5
842898dffffffff-2021-07,3
842898dffffffff-2021-09,5
842898dffffffff-2022-04,5
842898dffffffff-2022-05,7
842898dffffffff-2022-06,9
842898dffffffff-2022-07,18
842898dffffffff-2022-08,1
842898dffffffff-2022-09,2
842898dffffffff-2023-04,7
842898dffffffff-2023-05,5
842898dffffffff-2023-06,17
842898dffffffff-2023-07,8
842898dffffffff-2023-09,4
842898dffffffff-2023-11,17
8428991ffffffff-2020-06,2
8428991ffffffff-2020-07,1
8428993ffffffff-2012-06,1
8428993ffffffff-2012-07,1
8428993ffffffff-2013-06,1
8428993ffffffff-2014-06,8
8428993ffffffff-2018-06,1
8428993ffffffff-2018-07,1
8428993ffffffff-2022-06,2
8428995ffffffff-2015-07,1
8428995ffffffff-2016-06,1
8428995ffffffff-2017-06,2
8428995ffffffff-2019-06,1
8428995ffffffff-2020-05,1
8428995ffffffff-2022-06,1
8428995ffffffff-2022-07,1
8428995ffffffff-2023-05,1
8428997ffffffff-2016-07,1
8428997ffffffff-2018-06,1
8428997ffffffff-2021-06,2
8428999ffffffff-2013-06,2
8428999ffffffff-2016-06,1
8428999ffffffff-2017-06,2
8428999ffffffff-2021-06,1
8428999ffffffff-2021-07,2
8428999ffffffff-2023-05,1
8428999ffffffff-2023-06,1
842899bffffffff-2015-07,1
842899bffffffff-2017-10,2
842899bffffffff-2020-07,1
842899bffffffff-2021-06,1
842899dffffffff-2013-05,1
842899dffffffff-2015-06,1
842899dffffffff-2018-07,1
842899dffffffff-2020-07,1
842899dffffffff-2021-06,3
842899dffffffff-2021-07,1
842899dffffffff-2023-07,1
84289a3ffffffff-2016-07,2
84289a3ffffffff-2017-05,3
84289a3ffffffff-2017-06,1
84289a3ffffffff-2020-06,1
84289a3ffffffff-2021-07,1
84289a3ffffffff-2023-05,2
84289a5ffffffff-2014-06,1
84289a5ffffffff-2023-06,1
84289a7ffffffff-2020-07,6
84289a7ffffffff-2022-07,2
84289a7ffffffff-2023-07,1
84289a9ffffffff-2012-06,1
84289a9ffffffff-2013-06,2
84289a9ffffffff-2013-07,1
84289a9ffffffff-2015-07,1
84289a9ffffffff-2016-04,1
84289a9ffffffff-2016-05,13
84289a9ffffffff-2016-06,2
84289a9ffffffff-2017-04,3
84289a9ffffffff-2017-05,10
84289a9ffffffff-2017-06,2
84289a9ffffffff-2018-04,4
84289a9ffffffff-2018-05,13
84289a9ffffffff-2018-06,9
84289a9ffffffff-2018-08,2
84289a9ffffffff-2018-09,1
84289a9ffffffff-2019-05,1
84289a9ffffffff-2019-06,2
84289a9ffffffff-2019-07,3
84289a9ffffffff-2020-04,1
84289a9ffffffff-2020-05,9
84289a9ffffffff-2020-06,7
84289a9ffffffff-2020-07,1
84289a9ffffffff-2021-05,3
84289a9ffffffff-2021-06,4
84289a9ffffffff-2022-04,1
84289a9ffffffff-2022-05,11
84289a9ffffffff-2022-06,4
84289a9ffffffff-2022-07,8
84289a9ffffffff-2022-08,1
84289a9ffffffff-2023-04,2
84289a9ffffffff-2023-05,1
84289a9ffffffff-2023-07,1
84289abffffffff-2012-05,2
84289abffffffff-2012-07,1
84289abffffffff-2013-04,1
84289abffffffff-2013-05,1
84289abffffffff-2014-07,1
84289abffffffff-2015-06,1
84289abffffffff-2016-07,3
84289abffffffff-2018-05,1
84289abffffffff-2018-07,2
84289abffffffff-2019-07,1
84289abffffffff-2020-05,1
84289abffffffff-2020-06,2
84289abffffffff-2020-09,2
84289abffffffff-2021-03,2
84289abffffffff-2022-07,3
84289abffffffff-2023-05,1
84289abffffffff-2023-07,2
84289adffffffff-2019-06,2
84289adffffffff-2021-06,1
84289b1ffffffff-2014-06,1
84289b1ffffffff-2016-05,1
84289b1ffffffff-2018-06,1
84289b1ffffffff-2019-04,1
84289b1ffffffff-2020-08,1
84289b3ffffffff-2012-06,1
84289b3ffffffff-2016-06,1
84289b3ffffffff-2017-06,1
84289b3ffffffff-2017-07,1
84289b3ffffffff-2018-06,1
84289b3ffffffff-2018-07,1
84289b5ffffffff-2012-07,4
84289b5ffffffff-2014-07,1
84289b5ffffffff-2014-10,1
84289b5ffffffff-2015-03,1
84289b5ffffffff-2015-06,1
84289b5ffffffff-2015-10,1
84289b5ffffffff-2016-07,1
84289b5ffffffff-2018-06,19
84289b5ffffffff-2018-10,1
84289b5ffffffff-2019-07,1
84289b5ffffffff-2019-10,1
84289b5ffffffff-2020-07,8
84289b5ffffffff-2020-09,1
84289b5ffffffff-2021-08,1
84289b5ffffffff-2021-09,1
84289b5ffffffff-2022-05,2
84289b5ffffffff-2022-07,3
84289b5ffffffff-2022-08,3
84289b5ffffffff-2022-09,2
84289b5ffffffff-2023-05,3
84289b5ffffffff-2023-07,3
84289b5ffffffff-2023-08,1
84289b5ffffffff-2023-09,1
84289b7ffffffff-2012-06,1
84289b7ffffffff-2013-06,2
84289b7ffffffff-2014-05,2
84289b7ffffffff-2014-06,1
84289b7ffffffff-2014-07,3
84289b7ffffffff-2015-05,1
84289b7ffffffff-2015-07,1
84289b7ffffffff-2016-06,3
84289b7ffffffff-2017-06,1
84289b7ffffffff-2017-07,3
84289b7ffffffff-2018-06,4
84289b7ffffffff-2019-05,2
84289b7ffffffff-2019-06,8
84289b7ffffffff-2019-07,3
84289b7ffffffff-2019-11,1
84289b7ffffffff-2020-04,2
84289b7ffffffff-2020-05,3
84289b7ffffffff-2020-06,3
84289b7ffffffff-2020-07,4
84289b7ffffffff-2020-09,1
84289b7ffffffff-2021-05,3
84289b7ffffffff-2021-06,12
84289b7ffffffff-2021-07,4
84289b7ffffffff-2021-08,2
84289b7ffffffff-2021-09,1
84289b7ffffffff-2022-05,1
84289b7ffffffff-2022-06,10
84289b7ffffffff-2022-07,1
84289b7ffffffff-2023-06,6
84289b7ffffffff-2023-07,6
84289b7ffffffff-2023-08,3
84289b7ffffffff-2023-09,1
84289b9ffffffff-2022-04,1
84289b9ffffffff-2022-06,1
84289bbffffffff-2012-06,1
84289bbffffffff-2013-07,1
84289bbffffffff-2020-06,4
84289bdffffffff-2019-03,1
84289bdffffffff-2021-07,1
84289bdffffffff-2022-06,1
84289c1ffffffff-2023-06,1
84289c3ffffffff-2013-05,1
84289c3ffffffff-2020-06,2
84289c3ffffffff-2020-08,1
84289c3ffffffff-2021-06,1
84289c5ffffffff-2016-06,2
84289c5ffffffff-2018-06,3
84289c5ffffffff-2021-06,1
84289c5ffffffff-2022-07,9
84289c5ffffffff-2022-08,1
84289c5ffffffff-2023-05,1
84289c5ffffffff-2023-07,3
84289c7ffffffff-2014-06,1
84289c7ffffffff-2015-09,1
84289c7ffffffff-2017-05,1
84289c7ffffffff-2017-06,1
84289c7ffffffff-2017-07,1
84289c7ffffffff-2018-04,1
84289c7ffffffff-2018-06,2
84289c7ffffffff-2018-07,1
84289c7ffffffff-2019-06,2
84289c7ffffffff-2019-07,1
84289c7ffffffff-2020-07,4
84289c7ffffffff-2021-05,1
84289c7ffffffff-2021-06,11
84289c7ffffffff-2021-07,2
84289c7ffffffff-2023-06,3
84289c7ffffffff-2023-07,3
84289c9ffffffff-2015-06,1
84289c9ffffffff-2016-06,1
84289c9ffffffff-2018-06,1
84289cbffffffff-2013-06,1
84289cbffffffff-2015-06,1
84289cbffffffff-2015-07,1
84289cbffffffff-2018-07,1
84289cbffffffff-2022-06,1
84289d1ffffffff-2015-05,1
84289d1ffffffff-2022-05,1
84289d1ffffffff-2023-05,1
84289d3ffffffff-2012-05,2
84289d3ffffffff-2013-06,2
84289d3ffffffff-2013-08,1
84289d3ffffffff-2014-05,1
84289d3ffffffff-2014-06,3
84289d3ffffffff-2014-07,2
84289d3ffffffff-2015-05,3
84289d3ffffffff-2015-06,2
84289d3ffffffff-2017-06,2
84289d3ffffffff-2018-05,2
84289d3ffffffff-2019-05,6
84289d3ffffffff-2021-04,2
84289d3ffffffff-2021-05,2
84289d3ffffffff-2022-06,1
84289d3ffffffff-2022-07,1
84289d5ffffffff-2015-07,1
84289d5ffffffff-2016-06,4
84289d5ffffffff-2016-07,2
84289d5ffffffff-2018-06,1
84289d5ffffffff-2022-07,1
84289d7ffffffff-2013-05,1
84289d7ffffffff-2015-05,1
84289d7ffffffff-2019-07,1
84289d7ffffffff-2020-07,2
84289d7ffffffff-2022-05,1
84289dbffffffff-2021-06,1
84289dbffffffff-2022-11,2
84289ddffffffff-2012-06,1
84289ddffffffff-2013-06,1
84289ddffffffff-2015-06,2
84289ddffffffff-2015-09,1
84289ddffffffff-2016-05,4
84289ddffffffff-2017-06,1
84289ddffffffff-2018-05,2
84289ddffffffff-2018-06,4
84289ddffffffff-2020-06,2
84289ddffffffff-2022-05,1
84289ddffffffff-2022-06,1
84289ddffffffff-2023-04,1
84289ddffffffff-2023-05,1
84289ddffffffff-2023-06,1
84289e1ffffffff-2023-06,1
84289e3ffffffff-2013-07,1
84289e3ffffffff-2014-10,1
84289e3ffffffff-2016-06,1
84289e3ffffffff-2017-06,1
84289e3ffffffff-2017-08,1
84289e3ffffffff-2017-09,1
84289e3ffffffff-2019-06,1
84289e3ffffffff-2019-08,1
84289e3ffffffff-2022-05,1
84289e3ffffffff-2023-06,1
84289e5ffffffff-2013-07,1
84289e5ffffffff-2015-11,2
84289e7ffffffff-2017-05,1
84289e7ffffffff-2018-05,1
84289e7ffffffff-2018-06,1
84289e7ffffffff-2020-05,1
84289e7ffffffff-2020-06,1
84289e7ffffffff-2022-07,2
84289e7ffffffff-2023-05,1
84289e9ffffffff-2012-07,1
84289e9ffffffff-2019-08,2
84289ebffffffff-2012-03,1
84289ebffffffff-2014-06,1
84289ebffffffff-2015-06,1
84289ebffffffff-2016-06,2
84289ebffffffff-2020-04,2
84289ebffffffff-2021-09,1
84289ebffffffff-2022-06,1
84289ebffffffff-2023-03,1
84289edffffffff-2013-04,1
84289edffffffff-2014-04,2
84289edffffffff-2016-05,1
84289edffffffff-2018-06,1
84289edffffffff-2018-07,3
84289edffffffff-2018-08,2
84289edffffffff-2019-05,2
84289edffffffff-2019-10,3
84289edffffffff-2020-05,7
84289edffffffff-2020-06,1
84289edffffffff-2020-07,1
84289edffffffff-2020-09,2
84289edffffffff-2021-03,2
84289edffffffff-2021-04,1
84289edffffffff-2021-05,2
84289edffffffff-2022-04,2
84289edffffffff-2022-05,2
84289edffffffff-2022-08,1
84289edffffffff-2022-09,1
84289edffffffff-2023-04,4
8428a01ffffffff-2012-07,8
8428a01ffffffff-2014-06,5
8428a01ffffffff-2014-08,1
8428a01ffffffff-2015-05,1
8428a01ffffffff-2015-06,1
8428a01ffffffff-2015-08,1
8428a01ffffffff-2016-06,1
8428a01ffffffff-2017-07,4
8428a01ffffffff-2018-05,7
8428a01ffffffff-2019-07,3
8428a01ffffffff-2019-08,1
8428a01ffffffff-2020-06,4
8428a01ffffffff-2022-06,1
8428a01ffffffff-2023-06,1
8428a01ffffffff-2023-07,4
8428a09ffffffff-2014-06,2
8428a0bffffffff-2015-08,1
8428a0bffffffff-2020-08,1
8428a11ffffffff-2012-09,3
8428a11ffffffff-2013-06,3
8428a11ffffffff-2013-09,1
8428a11ffffffff-2014-06,1
8428a11ffffffff-2014-09,1
8428a11ffffffff-2015-05,2
8428a11ffffffff-2015-06,3
8428a11ffffffff-2015-09,1
8428a11ffffffff-2016-05,3
8428a11ffffffff-2018-09,2
8428a11ffffffff-2019-06,1
8428a11ffffffff-2020-09,18
8428a11ffffffff-2020-10,1
8428a11ffffffff-2021-04,1
8428a11ffffffff-2021-06,1
8428a11ffffffff-2021-09,2
8428a11ffffffff-2022-09,1
8428a11ffffffff-2022-10,1
8428a13ffffffff-2014-09,1
8428a13ffffffff-2016-04,1
8428a13ffffffff-2020-09,5
8428a17ffffffff-2012-09,1
8428a17ffffffff-2013-06,2
8428a17ffffffff-2014-06,4
8428a17ffffffff-2015-06,1
8428a17ffffffff-2016-06,6
8428a17ffffffff-2016-08,1
8428a17ffffffff-2017-07,1
8428a17ffffffff-2017-08,1
8428a17ffffffff-2018-05,2
8428a17ffffffff-2018-06,5
8428a17ffffffff-2018-07,5
8428a17ffffffff-2019-06,1
8428a17ffffffff-2019-07,9
8428a17ffffffff-2019-08,3
8428a17ffffffff-2020-06,2
8428a17ffffffff-2020-07,1
8428a17ffffffff-2020-09,1
8428a17ffffffff-2021-07,1
8428a17ffffffff-2022-07,2
8428a17ffffffff-2022-08,1
8428a17ffffffff-2022-09,1
8428a17ffffffff-2023-07,12
8428a19ffffffff-2014-07,1
8428a19ffffffff-2016-06,1
8428a19ffffffff-2016-07,2
8428a19ffffffff-2017-05,3
8428a19ffffffff-2017-06,2
8428a19ffffffff-2019-07,2
8428a19ffffffff-2020-05,1
8428a19ffffffff-2020-07,1
8428a19ffffffff-2022-07,1
8428a19ffffffff-2023-07,2
8428a1bffffffff-2020-09,1
8428a1dffffffff-2021-04,1
8428a21ffffffff-2014-05,1
8428a23ffffffff-2014-04,11
8428a23ffffffff-2015-05,1
8428a23ffffffff-2016-04,3
8428a23ffffffff-2016-05,1
8428a23ffffffff-2017-04,1
8428a23ffffffff-2018-05,1
8428a23ffffffff-2018-06,1
8428a23ffffffff-2020-04,2
8428a23ffffffff-2021-05,1
8428a23ffffffff-2022-05,2
8428a23ffffffff-2022-06,1
8428a23ffffffff-2023-05,1
8428a29ffffffff-2021-09,1
8428a2dffffffff-2020-05,1
8428a31ffffffff-2020-09,1
8428a31ffffffff-2021-07,1
8428a35ffffffff-2012-06,4
8428a35ffffffff-2013-04,1
8428a35ffffffff-2013-05,2
8428a35ffffffff-2013-06,3
8428a35ffffffff-2013-07,2
8428a35ffffffff-2014-04,3
8428a35ffffffff-2014-05,3
8428a35ffffffff-2014-06,3
8428a35ffffffff-2014-08,2
8428a35ffffffff-2015-03,1
8428a35ffffffff-2015-04,1
8428a35ffffffff-2015-05,3
8428a35ffffffff-2015-06,7
8428a35ffffffff-2016-05,1
8428a35ffffffff-2016-06,2
8428a35ffffffff-2016-07,4
8428a35ffffffff-2017-05,2
8428a35ffffffff-2017-06,8
8428a35ffffffff-2018-05,4
8428a35ffffffff-2018-06,12
8428a35ffffffff-2019-06,4
8428a35ffffffff-2020-05,3
8428a35ffffffff-2020-06,11
8428a35ffffffff-2020-07,1
8428a35ffffffff-2021-05,1
8428a35ffffffff-2021-06,3
8428a35ffffffff-2021-07,6
8428a35ffffffff-2022-06,21
8428a35ffffffff-2022-07,1
8428a35ffffffff-2023-05,7
8428a35ffffffff-2023-06,7
8428a35ffffffff-2023-07,4
8428a37ffffffff-2014-05,1
8428a3dffffffff-2014-05,3
8428a43ffffffff-2015-05,1
8428a43ffffffff-2015-07,2
8428a43ffffffff-2018-06,1
8428a43ffffffff-2020-06,2
8428a43ffffffff-2022-05,1
8428a43ffffffff-2022-06,2
8428a43ffffffff-2023-05,2
8428a45ffffffff-2022-10,3
8428a53ffffffff-2016-05,1
8428a53ffffffff-2016-06,2
8428a53ffffffff-2017-05,3
8428a53ffffffff-2017-06,1
8428a53ffffffff-2019-05,2
8428a5bffffffff-2020-10,2
8428a5bffffffff-2020-11,1
8428a5bffffffff-2022-10,1
8428a5bffffffff-2023-10,1
8428a61ffffffff-2022-08,2
8428a67ffffffff-2012-07,6
8428a67ffffffff-2015-06,1
8428a67ffffffff-2016-07,1
8428a67ffffffff-2018-06,1
8428a67ffffffff-2019-06,1
8428a83ffffffff-2021-09,1
8428a85ffffffff-2014-04,3
8428a85ffffffff-2022-06,2
8428a85ffffffff-2023-10,1
8428a8dffffffff-2014-09,1
8428a8dffffffff-2021-09,1
8428a8dffffffff-2022-09,2
8428a91ffffffff-2012-03,2
8428a91ffffffff-2012-04,3
8428a91ffffffff-2012-05,7
8428a91ffffffff-2012-06,7
8428a91ffffffff-2012-07,1
8428a91ffffffff-2012-08,1
8428a91ffffffff-2012-09,2
8428a91ffffffff-2012-10,2
8428a91ffffffff-2012-12,1
8428a91ffffffff-2013-04,2
8428a91ffffffff-2013-05,4
8428a91ffffffff-2013-06,7
8428a91ffffffff-2013-07,2
8428a91ffffffff-2013-08,2
8428a91ffffffff-2013-09,6
8428a91ffffffff-2013-10,11
8428a91ffffffff-2013-11,2
8428a91ffffffff-2014-02,1
8428a91ffffffff-2014-03,2
8428a91ffffffff-2014-04,4
8428a91ffffffff-2014-05,3
8428a91ffffffff-2014-06,1
8428a91ffffffff-2014-09,7
8428a91ffffffff-2014-10,3
8428a91ffffffff-2014-12,1
8428a91ffffffff-2015-02,1
8428a91ffffffff-2015-03,3
8428a91ffffffff-2015-04,5
8428a91ffffffff-2015-05,4
8428a91ffffffff-2015-07,2
8428a91ffffffff-2015-08,2
8428a91ffffffff-2015-09,16
8428a91ffffffff-2015-10,10
8428a91ffffffff-2015-11,1
8428a91ffffffff-2015-12,1
8428a91ffffffff-2016-03,3
8428a91ffffffff-2016-04,7
8428a91ffffffff-2016-05,2
8428a91ffffffff-2016-06,2
8428a91ffffffff-2016-09,6
8428a91ffffffff-2016-11,1
8428a91ffffffff-2017-03,2
8428a91ffffffff-2017-04,1
8428a91ffffffff-2017-05,1
8428a91ffffffff-2017-06,3
8428a91ffffffff-2017-09,5
8428a91ffffffff-2017-10,3
8428a91ffffffff-2017-11,5
8428a91ffffffff-2017-12,13
8428a91ffffffff-2018-01,2
8428a91ffffffff-2018-03,2
8428a91ffffffff-2018-04,14
8428a91ffffffff-2018-05,2
8428a91ffffffff-2018-06,2
8428a91ffffffff-2018-08,2
8428a91ffffffff-2018-10,3
8428a91ffffffff-2019-03,2
8428a91ffffffff-2019-04,9
8428a91ffffffff-2019-05,2
8428a91ffffffff-2019-06,2
8428a91ffffffff-2019-09,10
8428a91ffffffff-2019-10,24
8428a91ffffffff-2019-11,5
8428a91ffffffff-2020-01,1
8428a91ffffffff-2020-03,4
8428a91ffffffff-2020-04,15
8428a91ffffffff-2020-05,15
8428a91ffffffff-2020-06,5
8428a91ffffffff-2020-07,2
8428a91ffffffff-2020-09,24
8428a91ffffffff-2020-10,18
8428a91ffffffff-2020-11,5
8428a91ffffffff-2020-12,7
8428a91ffffffff-2021-01,11
8428a91ffffffff-2021-02,8
8428a91ffffffff-2021-03,9
8428a91ffffffff-2021-04,20
8428a91ffffffff-2021-05,11
8428a91ffffffff-2021-06,5
8428a91ffffffff-2021-07,2
8428a91ffffffff-2021-08,1
8428a91ffffffff-2021-09,3
8428a91ffffffff-2021-10,12
8428a91ffffffff-2021-11,7
8428a91ffffffff-2021-12,6
8428a91ffffffff-2022-02,1
8428a91ffffffff-2022-03,19
8428a91ffffffff-2022-04,58
8428a91ffffffff-2022-05,6
8428a91ffffffff-2022-06,10
8428a91ffffffff-2022-07,9
8428a91ffffffff-2022-09,10
8428a91ffffffff-2022-10,6
8428a91ffffffff-2022-11,21
8428a91ffffffff-2022-12,10
8428a91ffffffff-2023-01,4
8428a91ffffffff-2023-02,2
8428a91ffffffff-2023-03,5
8428a91ffffffff-2023-04,31
8428a91ffffffff-2023-05,14
8428a91ffffffff-2023-06,11
8428a91ffffffff-2023-07,15
8428a91ffffffff-2023-08,1
8428a91ffffffff-2023-09,9
8428a91ffffffff-2023-10,21
8428a91ffffffff-2023-11,11
8428a93ffffffff-2012-05,5
8428a93ffffffff-2012-06,5
8428a93ffffffff-2012-07,4
8428a93ffffffff-2012-08,3
8428a93ffffffff-2012-09,9
8428a93ffffffff-2012-10,3
8428a93ffffffff-2013-03,1
8428a93ffffffff-2013-04,2
8428a93ffffffff-2013-05,4
8428a93ffffffff-2013-06,14
8428a93ffffffff-2013-07,1
8428a93ffffffff-2013-08,3
8428a93ffffffff-2013-09,6
8428a93ffffffff-2013-10,5
8428a93ffffffff-2014-04,1
8428a93ffffffff-2014-05,21
8428a93ffffffff-2014-06,50
8428a93ffffffff-2014-07,15
8428a93ffffffff-2014-08,6
8428a93ffffffff-2014-09,21
8428a93ffffffff-2014-10,5
8428a93ffffffff-2015-03,2
8428a93ffffffff-2015-04,15
8428a93ffffffff-2015-05,19
