index,n
8466c6dffffffff-2014-01,1
8466c6dffffffff-2014-08,1
8466c6dffffffff-2016-05,4
8466c6dffffffff-2016-07,6
8466c6dffffffff-2016-12,1
8466c6dffffffff-2017-01,3
8466c6dffffffff-2017-03,1
8466c6dffffffff-2017-05,3
8466c6dffffffff-2018-04,1
8466c6dffffffff-2018-05,4
8466c6dffffffff-2018-06,3
8466c6dffffffff-2018-08,1
8466c6dffffffff-2018-09,3
8466c6dffffffff-2018-12,2
8466c6dffffffff-2019-01,2
8466c6dffffffff-2019-02,5
8466c6dffffffff-2019-03,1
8466c6dffffffff-2019-04,1
8466c6dffffffff-2019-06,2
8466c6dffffffff-2019-07,3
8466c6dffffffff-2019-08,8
8466c6dffffffff-2019-09,3
8466c6dffffffff-2019-10,7
8466c6dffffffff-2019-12,9
8466c6dffffffff-2020-01,3
8466c6dffffffff-2020-04,3
8466c6dffffffff-2020-05,4
8466c6dffffffff-2020-06,4
8466c6dffffffff-2020-07,5
8466c6dffffffff-2020-08,6
8466c6dffffffff-2020-09,4
8466c6dffffffff-2020-10,12
8466c6dffffffff-2020-11,8
8466c6dffffffff-2020-12,9
8466c6dffffffff-2021-01,8
8466c6dffffffff-2021-02,3
8466c6dffffffff-2021-03,1
8466c6dffffffff-2021-04,7
8466c6dffffffff-2021-05,1
8466c6dffffffff-2021-06,12
8466c6dffffffff-2021-07,4
8466c6dffffffff-2021-08,4
8466c6dffffffff-2021-09,1
8466c6dffffffff-2021-10,4
8466c6dffffffff-2021-11,13
8466c6dffffffff-2021-12,10
8466c6dffffffff-2022-01,9
8466c6dffffffff-2022-02,15
8466c6dffffffff-2022-03,4
8466c6dffffffff-2022-04,6
8466c6dffffffff-2022-05,5
8466c6dffffffff-2022-06,4
8466c6dffffffff-2022-08,17
8466c6dffffffff-2022-09,3
8466c6dffffffff-2022-10,5
8466c6dffffffff-2022-12,5
8466c6dffffffff-2023-01,5
8466c6dffffffff-2023-02,2
8466c6dffffffff-2023-03,6
8466c6dffffffff-2023-04,1
8466c6dffffffff-2023-05,12
8466c6dffffffff-2023-06,2
8466c6dffffffff-2023-08,1
8466c6dffffffff-2023-09,28
8466c6dffffffff-2023-10,5
8466c6dffffffff-2023-11,1
8466d03ffffffff-2020-10,1
8466d03ffffffff-2022-12,1
8466d15ffffffff-2016-05,1
8466d15ffffffff-2018-10,2
8466d15ffffffff-2019-02,1
8466d15ffffffff-2019-05,2
8466d15ffffffff-2020-05,1
8466d15ffffffff-2020-09,2
8466d15ffffffff-2023-07,4
8466d1dffffffff-2018-05,1
8466d1dffffffff-2019-05,1
8466d21ffffffff-2020-07,1
8466d23ffffffff-2015-11,4
8466d23ffffffff-2017-10,5
8466d23ffffffff-2017-11,3
8466d23ffffffff-2018-07,2
8466d23ffffffff-2018-12,1
8466d23ffffffff-2019-07,1
8466d23ffffffff-2020-02,1
8466d23ffffffff-2020-10,2
8466d23ffffffff-2021-09,1
8466d23ffffffff-2021-11,1
8466d23ffffffff-2022-07,1
8466d23ffffffff-2023-01,8
8466d23ffffffff-2023-03,1
8466d27ffffffff-2014-10,1
8466d27ffffffff-2021-01,7
8466d27ffffffff-2021-06,1
8466d27ffffffff-2021-07,3
8466d27ffffffff-2021-08,1
8466d27ffffffff-2021-11,1
8466d27ffffffff-2021-12,1
8466d27ffffffff-2022-02,2
8466d27ffffffff-2022-03,2
8466d27ffffffff-2022-06,9
8466d27ffffffff-2022-07,3
8466d27ffffffff-2023-01,2
8466d27ffffffff-2023-05,3
8466d27ffffffff-2023-07,2
8466d31ffffffff-2012-01,1
8466d31ffffffff-2012-02,7
8466d31ffffffff-2012-08,1
8466d31ffffffff-2012-11,5
8466d31ffffffff-2013-01,1
8466d31ffffffff-2013-05,1
8466d31ffffffff-2013-07,1
8466d31ffffffff-2013-08,4
8466d31ffffffff-2013-09,1
8466d31ffffffff-2013-10,2
8466d31ffffffff-2013-11,1
8466d31ffffffff-2013-12,5
8466d31ffffffff-2014-01,2
8466d31ffffffff-2014-04,1
8466d31ffffffff-2014-05,2
8466d31ffffffff-2014-07,3
8466d31ffffffff-2014-08,9
8466d31ffffffff-2014-09,4
8466d31ffffffff-2014-10,7
8466d31ffffffff-2014-11,16
8466d31ffffffff-2014-12,2
8466d31ffffffff-2015-01,9
8466d31ffffffff-2015-02,2
8466d31ffffffff-2015-03,1
8466d31ffffffff-2015-04,1
8466d31ffffffff-2015-05,2
8466d31ffffffff-2015-06,3
8466d31ffffffff-2015-07,2
8466d31ffffffff-2015-08,3
8466d31ffffffff-2015-09,6
8466d31ffffffff-2015-10,4
8466d31ffffffff-2015-11,10
8466d31ffffffff-2016-01,8
8466d31ffffffff-2016-02,2
8466d31ffffffff-2016-05,8
8466d31ffffffff-2016-06,2
8466d31ffffffff-2016-07,4
8466d31ffffffff-2016-08,3
8466d31ffffffff-2016-09,6
8466d31ffffffff-2016-10,6
8466d31ffffffff-2016-11,7
8466d31ffffffff-2016-12,15
8466d31ffffffff-2017-01,9
8466d31ffffffff-2017-02,10
8466d31ffffffff-2017-03,7
8466d31ffffffff-2017-04,2
8466d31ffffffff-2017-05,8
8466d31ffffffff-2017-06,4
8466d31ffffffff-2017-07,16
8466d31ffffffff-2017-08,8
8466d31ffffffff-2017-09,10
8466d31ffffffff-2017-10,14
8466d31ffffffff-2017-11,9
8466d31ffffffff-2017-12,12
8466d31ffffffff-2018-01,12
8466d31ffffffff-2018-02,7
8466d31ffffffff-2018-03,9
8466d31ffffffff-2018-04,9
8466d31ffffffff-2018-05,4
8466d31ffffffff-2018-06,4
8466d31ffffffff-2018-07,18
8466d31ffffffff-2018-08,10
8466d31ffffffff-2018-09,5
8466d31ffffffff-2018-10,14
8466d31ffffffff-2018-11,16
8466d31ffffffff-2018-12,18
8466d31ffffffff-2019-01,11
8466d31ffffffff-2019-02,10
8466d31ffffffff-2019-03,14
8466d31ffffffff-2019-04,23
8466d31ffffffff-2019-05,3
8466d31ffffffff-2019-06,6
8466d31ffffffff-2019-07,13
8466d31ffffffff-2019-08,21
8466d31ffffffff-2019-09,11
8466d31ffffffff-2019-10,15
8466d31ffffffff-2019-11,24
8466d31ffffffff-2019-12,14
8466d31ffffffff-2020-01,26
8466d31ffffffff-2020-02,14
8466d31ffffffff-2020-03,7
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,4
8466d31ffffffff-2020-08,2
8466d31ffffffff-2020-09,3
8466d31ffffffff-2020-10,3
8466d31ffffffff-2020-11,5
8466d31ffffffff-2020-12,20
8466d31ffffffff-2021-01,16
8466d31ffffffff-2021-02,4
8466d31ffffffff-2021-03,1
8466d31ffffffff-2021-04,9
8466d31ffffffff-2021-05,4
8466d31ffffffff-2021-06,4
8466d31ffffffff-2021-07,12
8466d31ffffffff-2021-08,9
8466d31ffffffff-2021-09,7
8466d31ffffffff-2021-10,7
8466d31ffffffff-2021-11,23
8466d31ffffffff-2021-12,28
8466d31ffffffff-2022-01,15
8466d31ffffffff-2022-02,10
8466d31ffffffff-2022-03,6
8466d31ffffffff-2022-04,24
8466d31ffffffff-2022-05,10
8466d31ffffffff-2022-06,4
8466d31ffffffff-2022-07,10
8466d31ffffffff-2022-08,17
8466d31ffffffff-2022-09,10
8466d31ffffffff-2022-10,24
8466d31ffffffff-2022-11,8
8466d31ffffffff-2022-12,18
8466d31ffffffff-2023-01,63
8466d31ffffffff-2023-02,21
8466d31ffffffff-2023-03,26
8466d31ffffffff-2023-04,6
8466d31ffffffff-2023-05,7
8466d31ffffffff-2023-06,49
8466d31ffffffff-2023-07,23
8466d31ffffffff-2023-08,17
8466d31ffffffff-2023-09,18
8466d31ffffffff-2023-10,60
8466d31ffffffff-2023-11,28
8466d33ffffffff-2016-02,2
8466d33ffffffff-2017-11,1
8466d33ffffffff-2018-01,1
8466d33ffffffff-2018-04,1
8466d33ffffffff-2019-08,1
8466d33ffffffff-2019-11,1
8466d33ffffffff-2021-01,1
8466d33ffffffff-2021-09,1
8466d33ffffffff-2022-05,1
8466d33ffffffff-2022-08,1
8466d33ffffffff-2022-11,1
8466d33ffffffff-2023-01,1
8466d33ffffffff-2023-05,1
8466d35ffffffff-2012-01,1
8466d35ffffffff-2012-03,1
8466d35ffffffff-2012-05,1
8466d35ffffffff-2012-06,2
8466d35ffffffff-2012-07,1
8466d35ffffffff-2012-08,1
8466d35ffffffff-2012-11,2
8466d35ffffffff-2012-12,1
8466d35ffffffff-2013-09,1
8466d35ffffffff-2013-11,2
8466d35ffffffff-2013-12,1
8466d35ffffffff-2014-02,1
8466d35ffffffff-2014-03,4
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-05,1
8466d35ffffffff-2014-08,1
8466d35ffffffff-2014-11,8
8466d35ffffffff-2014-12,2
8466d35ffffffff-2015-01,2
8466d35ffffffff-2015-02,3
8466d35ffffffff-2015-03,1
8466d35ffffffff-2015-06,2
8466d35ffffffff-2015-10,2
8466d35ffffffff-2015-11,3
8466d35ffffffff-2015-12,1
8466d35ffffffff-2016-01,4
8466d35ffffffff-2016-03,1
8466d35ffffffff-2016-06,10
8466d35ffffffff-2016-08,1
8466d35ffffffff-2016-09,3
8466d35ffffffff-2016-10,9
8466d35ffffffff-2016-11,9
8466d35ffffffff-2016-12,2
8466d35ffffffff-2017-01,3
8466d35ffffffff-2017-02,4
8466d35ffffffff-2017-03,2
8466d35ffffffff-2017-04,2
8466d35ffffffff-2017-05,2
8466d35ffffffff-2017-06,5
8466d35ffffffff-2017-07,2
8466d35ffffffff-2017-08,7
8466d35ffffffff-2017-09,10
8466d35ffffffff-2017-10,5
8466d35ffffffff-2017-11,5
8466d35ffffffff-2017-12,2
8466d35ffffffff-2018-01,1
8466d35ffffffff-2018-02,17
8466d35ffffffff-2018-03,2
8466d35ffffffff-2018-04,4
8466d35ffffffff-2018-05,2
8466d35ffffffff-2018-06,1
8466d35ffffffff-2018-07,15
8466d35ffffffff-2018-08,1
8466d35ffffffff-2018-09,8
8466d35ffffffff-2018-10,10
8466d35ffffffff-2018-11,34
8466d35ffffffff-2018-12,6
8466d35ffffffff-2019-01,5
8466d35ffffffff-2019-02,3
8466d35ffffffff-2019-03,10
8466d35ffffffff-2019-04,2
8466d35ffffffff-2019-05,2
8466d35ffffffff-2019-06,2
8466d35ffffffff-2019-07,4
8466d35ffffffff-2019-08,7
8466d35ffffffff-2019-09,1
8466d35ffffffff-2019-10,8
8466d35ffffffff-2019-11,11
8466d35ffffffff-2019-12,6
8466d35ffffffff-2020-01,22
8466d35ffffffff-2020-02,10
8466d35ffffffff-2020-03,5
8466d35ffffffff-2020-04,2
8466d35ffffffff-2020-05,1
8466d35ffffffff-2020-06,1
8466d35ffffffff-2020-07,3
8466d35ffffffff-2020-08,4
8466d35ffffffff-2020-10,13
8466d35ffffffff-2021-01,10
8466d35ffffffff-2021-03,2
8466d35ffffffff-2021-05,6
8466d35ffffffff-2021-06,1
8466d35ffffffff-2021-07,8
8466d35ffffffff-2021-08,5
8466d35ffffffff-2021-09,1
8466d35ffffffff-2021-10,2
8466d35ffffffff-2021-11,1
8466d35ffffffff-2021-12,9
8466d35ffffffff-2022-01,10
8466d35ffffffff-2022-02,1
8466d35ffffffff-2022-03,6
8466d35ffffffff-2022-04,3
8466d35ffffffff-2022-05,2
8466d35ffffffff-2022-06,9
8466d35ffffffff-2022-07,9
8466d35ffffffff-2022-08,10
8466d35ffffffff-2022-09,2
8466d35ffffffff-2022-10,4
8466d35ffffffff-2022-11,7
8466d35ffffffff-2022-12,7
8466d35ffffffff-2023-01,6
8466d35ffffffff-2023-02,9
8466d35ffffffff-2023-03,17
8466d35ffffffff-2023-04,11
8466d35ffffffff-2023-05,6
8466d35ffffffff-2023-06,20
8466d35ffffffff-2023-07,26
8466d35ffffffff-2023-08,6
8466d35ffffffff-2023-09,20
8466d35ffffffff-2023-10,35
8466d35ffffffff-2023-11,10
8466d37ffffffff-2015-04,1
8466d37ffffffff-2016-09,1
8466d37ffffffff-2016-10,1
8466d37ffffffff-2016-11,1
8466d37ffffffff-2017-01,1
8466d37ffffffff-2018-05,1
8466d37ffffffff-2018-06,3
8466d37ffffffff-2019-07,3
8466d37ffffffff-2019-09,1
8466d37ffffffff-2019-10,5
8466d37ffffffff-2019-12,2
8466d37ffffffff-2020-07,3
8466d37ffffffff-2020-09,5
8466d37ffffffff-2020-11,4
8466d37ffffffff-2020-12,6
8466d37ffffffff-2021-05,3
8466d37ffffffff-2021-09,3
8466d37ffffffff-2022-07,1
8466d37ffffffff-2022-09,1
8466d37ffffffff-2023-03,5
8466d37ffffffff-2023-05,1
8466d37ffffffff-2023-07,2
8466d37ffffffff-2023-09,2
8466d39ffffffff-2022-12,3
8466d39ffffffff-2023-02,1
8466d3bffffffff-2017-02,1
8466d3bffffffff-2023-01,2
8466d3dffffffff-2016-03,2
8466d3dffffffff-2018-05,1
8466d3dffffffff-2018-07,3
8466d3dffffffff-2019-10,2
8466d3dffffffff-2021-05,2
8466d3dffffffff-2021-12,2
8466d3dffffffff-2022-10,2
8466d3dffffffff-2023-04,19
8466d3dffffffff-2023-07,4
8466d3dffffffff-2023-10,4
8466d3dffffffff-2023-11,1
8466d53ffffffff-2019-09,1
8466d57ffffffff-2020-05,1
8466d5bffffffff-2016-05,1
8466d5bffffffff-2017-01,2
8466d5bffffffff-2018-08,2
8466d5bffffffff-2018-10,2
8466d5bffffffff-2018-11,1
8466d5bffffffff-2019-01,1
8466d5bffffffff-2022-05,3
8466d5bffffffff-2023-05,1
8466d5bffffffff-2023-10,1
8466e01ffffffff-2017-10,1
8466e01ffffffff-2018-05,3
8466e03ffffffff-2017-10,3
8466e03ffffffff-2019-05,3
8466e03ffffffff-2021-07,2
8466e03ffffffff-2023-04,2
8466e07ffffffff-2018-05,1
8466e07ffffffff-2019-05,5
8466e09ffffffff-2015-05,1
8466e09ffffffff-2017-05,1
8466e09ffffffff-2018-04,11
8466e09ffffffff-2018-09,1
8466e09ffffffff-2018-12,2
8466e09ffffffff-2019-03,1
8466e09ffffffff-2019-08,2
8466e09ffffffff-2019-11,2
8466e09ffffffff-2020-01,1
8466e09ffffffff-2020-10,2
8466e09ffffffff-2020-11,4
8466e09ffffffff-2022-07,2
8466e09ffffffff-2023-07,2
8466e0bffffffff-2016-11,1
8466e0bffffffff-2018-07,22
8466e0bffffffff-2019-04,3
8466e0bffffffff-2019-05,4
8466e0bffffffff-2019-09,1
8466e0bffffffff-2020-02,1
8466e0bffffffff-2020-06,3
8466e0bffffffff-2020-10,2
8466e0bffffffff-2021-02,2
8466e0bffffffff-2021-09,1
8466e0bffffffff-2022-05,1
8466e0dffffffff-2017-09,2
8466e0dffffffff-2018-01,1
8466e0dffffffff-2018-06,5
8466e0dffffffff-2018-12,7
8466e0dffffffff-2019-04,1
8466e0dffffffff-2019-05,1
8466e0dffffffff-2019-11,2
8466e0dffffffff-2020-05,3
8466e0dffffffff-2020-11,1
8466e0dffffffff-2020-12,1
8466e0dffffffff-2021-07,2
8466e0dffffffff-2021-11,2
8466e0dffffffff-2022-08,3
8466e0dffffffff-2022-09,1
8466e0dffffffff-2022-10,5
8466e0dffffffff-2023-05,3
8466e25ffffffff-2019-09,1
8466e2dffffffff-2019-04,1
8466e2dffffffff-2019-05,1
8466e2dffffffff-2019-09,1
8466e2dffffffff-2020-04,1
8466e2dffffffff-2020-05,2
8466e2dffffffff-2020-07,1
8466e2dffffffff-2020-10,1
8466e2dffffffff-2021-01,2
8466e2dffffffff-2021-02,2
8466e2dffffffff-2021-05,9
8466e2dffffffff-2021-06,10
8466e2dffffffff-2021-09,3
8466e2dffffffff-2022-01,2
8466e2dffffffff-2022-02,1
8466e2dffffffff-2022-05,11
8466e2dffffffff-2022-10,5
8466e2dffffffff-2022-11,1
8466e2dffffffff-2023-02,1
8466e2dffffffff-2023-03,1
8466e2dffffffff-2023-05,8
8466e2dffffffff-2023-10,1
8466e3dffffffff-2019-03,5
8466e3dffffffff-2019-04,4
8466e3dffffffff-2019-05,1
8466e3dffffffff-2022-03,2
8466e41ffffffff-2015-07,1
8466e41ffffffff-2017-03,1
8466e41ffffffff-2017-10,1
8466e41ffffffff-2017-11,1
8466e41ffffffff-2017-12,1
8466e41ffffffff-2019-08,1
8466e41ffffffff-2019-10,2
8466e41ffffffff-2020-01,1
8466e41ffffffff-2020-03,1
8466e41ffffffff-2021-05,1
8466e41ffffffff-2021-08,1
8466e41ffffffff-2021-12,3
8466e41ffffffff-2022-01,5
8466e41ffffffff-2022-07,1
8466e41ffffffff-2022-08,2
8466e41ffffffff-2022-10,1
8466e41ffffffff-2023-07,1
8466e43ffffffff-2014-11,1
8466e43ffffffff-2015-01,1
8466e43ffffffff-2016-01,2
8466e43ffffffff-2016-03,4
8466e43ffffffff-2016-05,1
8466e43ffffffff-2017-05,1
8466e43ffffffff-2017-09,3
8466e43ffffffff-2017-11,2
8466e43ffffffff-2017-12,1
8466e43ffffffff-2019-03,4
8466e43ffffffff-2019-11,1
8466e43ffffffff-2020-05,1
8466e43ffffffff-2020-11,1
8466e43ffffffff-2021-09,2
8466e43ffffffff-2021-11,2
8466e43ffffffff-2022-09,1
8466e43ffffffff-2022-10,2
8466e43ffffffff-2023-04,1
8466e43ffffffff-2023-05,2
8466e45ffffffff-2021-10,5
8466e45ffffffff-2021-12,6
8466e45ffffffff-2023-02,2
8466e45ffffffff-2023-09,3
8466e47ffffffff-2012-08,1
8466e47ffffffff-2013-12,1
8466e47ffffffff-2014-02,1
8466e47ffffffff-2015-02,1
8466e47ffffffff-2015-07,1
8466e47ffffffff-2015-08,2
8466e47ffffffff-2015-10,1
8466e47ffffffff-2016-01,1
8466e47ffffffff-2016-10,2
8466e47ffffffff-2017-02,1
8466e47ffffffff-2017-12,1
8466e47ffffffff-2018-11,9
8466e47ffffffff-2018-12,2
8466e47ffffffff-2019-10,2
8466e47ffffffff-2019-12,2
8466e47ffffffff-2020-01,2
8466e47ffffffff-2020-02,4
8466e47ffffffff-2020-04,1
8466e47ffffffff-2020-05,1
8466e47ffffffff-2020-09,1
8466e47ffffffff-2020-12,1
8466e47ffffffff-2021-01,1
8466e47ffffffff-2021-04,1
8466e47ffffffff-2021-06,1
8466e47ffffffff-2021-09,1
8466e47ffffffff-2021-10,1
8466e47ffffffff-2021-11,2
8466e47ffffffff-2021-12,2
8466e47ffffffff-2022-01,1
8466e47ffffffff-2022-03,1
8466e47ffffffff-2022-04,3
8466e47ffffffff-2022-05,2
8466e47ffffffff-2022-10,4
8466e47ffffffff-2022-11,2
8466e47ffffffff-2023-01,1
8466e47ffffffff-2023-02,3
8466e47ffffffff-2023-03,1
8466e47ffffffff-2023-05,1
8466e47ffffffff-2023-06,2
8466e47ffffffff-2023-07,9
8466e47ffffffff-2023-10,5
8466e47ffffffff-2023-11,3
8466e49ffffffff-2012-08,1
8466e49ffffffff-2022-01,1
8466e49ffffffff-2023-02,1
8466e49ffffffff-2023-04,2
8466e49ffffffff-2023-07,1
8466e4bffffffff-2020-10,5
8466e4bffffffff-2023-04,2
8466e4dffffffff-2019-07,1
8466e4dffffffff-2022-01,5
8466e4dffffffff-2022-02,1
8466e4dffffffff-2023-04,6
8466e51ffffffff-2017-01,1
8466e51ffffffff-2017-05,1
8466e51ffffffff-2018-01,1
8466e51ffffffff-2019-05,4
8466e51ffffffff-2020-10,3
8466e51ffffffff-2021-03,2
8466e51ffffffff-2023-02,3
8466e51ffffffff-2023-06,1
8466e51ffffffff-2023-08,1
8466e55ffffffff-2017-10,1
8466e55ffffffff-2018-04,5
8466e55ffffffff-2020-02,3
8466e55ffffffff-2020-09,7
8466e55ffffffff-2021-05,2
8466e59ffffffff-2019-05,5
8466e59ffffffff-2020-02,4
8466e59ffffffff-2020-05,1
8466e59ffffffff-2021-11,4
8466e59ffffffff-2023-04,1
8466e59ffffffff-2023-09,1
8466e59ffffffff-2023-11,1
8466e5dffffffff-2018-03,1
8466e5dffffffff-2018-05,1
8466e5dffffffff-2019-05,2
8466e5dffffffff-2023-07,4
8466e61ffffffff-2018-01,1
8466e61ffffffff-2018-05,1
8466e61ffffffff-2019-06,1
8466e61ffffffff-2019-10,2
8466e61ffffffff-2020-09,1
8466e61ffffffff-2022-07,1
8466e61ffffffff-2022-08,1
8466e61ffffffff-2022-09,2
8466e61ffffffff-2023-03,1
8466e61ffffffff-2023-05,2
8466e61ffffffff-2023-10,1
8466e63ffffffff-2017-01,1
8466e63ffffffff-2017-07,4
8466e63ffffffff-2021-04,4
8466e65ffffffff-2012-03,1
8466e65ffffffff-2012-07,2
8466e65ffffffff-2013-02,4
8466e65ffffffff-2013-03,1
8466e65ffffffff-2013-06,3
8466e65ffffffff-2013-07,4
8466e65ffffffff-2013-08,11
8466e65ffffffff-2013-09,3
8466e65ffffffff-2013-11,3
8466e65ffffffff-2013-12,8
8466e65ffffffff-2014-01,6
8466e65ffffffff-2014-02,12
8466e65ffffffff-2014-03,15
8466e65ffffffff-2014-04,5
8466e65ffffffff-2014-05,1
8466e65ffffffff-2014-06,6
8466e65ffffffff-2014-07,6
8466e65ffffffff-2014-09,5
8466e65ffffffff-2014-10,5
8466e65ffffffff-2014-12,3
8466e65ffffffff-2015-01,4
8466e65ffffffff-2015-02,7
8466e65ffffffff-2015-03,1
8466e65ffffffff-2015-04,7
8466e65ffffffff-2015-05,5
8466e65ffffffff-2015-07,1
8466e65ffffffff-2015-08,1
8466e65ffffffff-2015-11,1
8466e65ffffffff-2015-12,4
8466e65ffffffff-2016-01,4
8466e65ffffffff-2016-02,8
8466e65ffffffff-2016-03,26
8466e65ffffffff-2016-04,11
8466e65ffffffff-2016-05,8
8466e65ffffffff-2016-06,4
8466e65ffffffff-2016-07,9
8466e65ffffffff-2016-08,4
8466e65ffffffff-2016-09,6
8466e65ffffffff-2016-10,7
8466e65ffffffff-2016-11,5
8466e65ffffffff-2016-12,26
8466e65ffffffff-2017-01,10
8466e65ffffffff-2017-02,14
8466e65ffffffff-2017-03,19
8466e65ffffffff-2017-04,4
8466e65ffffffff-2017-05,12
8466e65ffffffff-2017-06,8
8466e65ffffffff-2017-07,7
8466e65ffffffff-2017-08,9
8466e65ffffffff-2017-09,1
8466e65ffffffff-2017-10,3
8466e65ffffffff-2017-11,3
8466e65ffffffff-2017-12,8
8466e65ffffffff-2018-01,7
8466e65ffffffff-2018-02,13
8466e65ffffffff-2018-03,33
8466e65ffffffff-2018-04,9
8466e65ffffffff-2018-05,32
8466e65ffffffff-2018-06,6
8466e65ffffffff-2018-07,11
8466e65ffffffff-2018-08,19
8466e65ffffffff-2018-09,29
8466e65ffffffff-2018-10,10
8466e65ffffffff-2018-11,17
8466e65ffffffff-2018-12,20
8466e65ffffffff-2019-01,35
8466e65ffffffff-2019-02,58
8466e65ffffffff-2019-03,37
8466e65ffffffff-2019-04,38
8466e65ffffffff-2019-05,22
8466e65ffffffff-2019-06,18
8466e65ffffffff-2019-07,20
8466e65ffffffff-2019-08,10
8466e65ffffffff-2019-09,11
8466e65ffffffff-2019-10,8
8466e65ffffffff-2019-11,29
8466e65ffffffff-2019-12,41
8466e65ffffffff-2020-01,90
8466e65ffffffff-2020-02,25
8466e65ffffffff-2020-03,34
8466e65ffffffff-2020-04,2
8466e65ffffffff-2020-05,17
8466e65ffffffff-2020-06,13
8466e65ffffffff-2020-07,12
8466e65ffffffff-2020-08,12
8466e65ffffffff-2020-09,13
8466e65ffffffff-2020-10,22
8466e65ffffffff-2020-11,6
8466e65ffffffff-2020-12,19
8466e65ffffffff-2021-01,32
8466e65ffffffff-2021-02,20
8466e65ffffffff-2021-03,12
8466e65ffffffff-2021-04,11
8466e65ffffffff-2021-05,9
8466e65ffffffff-2021-06,18
8466e65ffffffff-2021-07,10
8466e65ffffffff-2021-08,40
8466e65ffffffff-2021-09,11
8466e65ffffffff-2021-10,33
8466e65ffffffff-2021-11,26
8466e65ffffffff-2021-12,24
8466e65ffffffff-2022-01,35
8466e65ffffffff-2022-02,47
8466e65ffffffff-2022-03,16
8466e65ffffffff-2022-04,12
8466e65ffffffff-2022-05,30
8466e65ffffffff-2022-06,19
8466e65ffffffff-2022-07,47
8466e65ffffffff-2022-08,50
8466e65ffffffff-2022-09,21
8466e65ffffffff-2022-10,24
8466e65ffffffff-2022-11,38
8466e65ffffffff-2022-12,43
8466e65ffffffff-2023-01,76
8466e65ffffffff-2023-02,28
8466e65ffffffff-2023-03,48
8466e65ffffffff-2023-04,15
8466e65ffffffff-2023-05,38
8466e65ffffffff-2023-06,6
8466e65ffffffff-2023-07,62
8466e65ffffffff-2023-08,45
8466e65ffffffff-2023-09,11
8466e65ffffffff-2023-10,38
8466e65ffffffff-2023-11,27
8466e67ffffffff-2014-12,1
8466e67ffffffff-2018-08,1
8466e67ffffffff-2019-12,1
8466e67ffffffff-2021-10,6
8466e67ffffffff-2022-10,2
8466e67ffffffff-2022-11,1
8466e67ffffffff-2023-01,4
8466e67ffffffff-2023-03,2
8466e67ffffffff-2023-11,2
8466e69ffffffff-2012-02,1
8466e69ffffffff-2013-01,3
8466e69ffffffff-2017-01,1
8466e69ffffffff-2017-06,3
8466e69ffffffff-2017-10,1
8466e69ffffffff-2017-12,1
8466e69ffffffff-2018-01,1
8466e69ffffffff-2018-05,2
8466e69ffffffff-2019-02,1
8466e69ffffffff-2019-07,3
8466e69ffffffff-2019-11,9
8466e69ffffffff-2019-12,4
8466e69ffffffff-2020-01,2
8466e69ffffffff-2020-02,3
8466e69ffffffff-2020-03,3
8466e69ffffffff-2020-04,8
8466e69ffffffff-2020-05,6
8466e69ffffffff-2020-06,2
8466e69ffffffff-2020-07,2
8466e69ffffffff-2020-08,5
8466e69ffffffff-2020-09,1
8466e69ffffffff-2020-10,14
8466e69ffffffff-2021-01,3
8466e69ffffffff-2021-02,6
8466e69ffffffff-2021-03,1
8466e69ffffffff-2021-04,8
8466e69ffffffff-2021-05,5
8466e69ffffffff-2021-06,1
8466e69ffffffff-2021-09,1
8466e69ffffffff-2021-10,2
8466e69ffffffff-2021-12,1
8466e69ffffffff-2022-02,2
8466e69ffffffff-2022-03,3
8466e69ffffffff-2022-04,1
8466e69ffffffff-2022-05,2
8466e69ffffffff-2022-06,1
8466e69ffffffff-2022-07,10
8466e69ffffffff-2022-10,5
8466e69ffffffff-2022-11,1
8466e69ffffffff-2022-12,1
8466e69ffffffff-2023-01,8
8466e69ffffffff-2023-02,1
8466e69ffffffff-2023-03,2
8466e69ffffffff-2023-05,4
8466e69ffffffff-2023-06,2
8466e69ffffffff-2023-07,1
8466e69ffffffff-2023-09,2
8466e69ffffffff-2023-10,1
8466e69ffffffff-2023-11,1
8466e6bffffffff-2016-11,1
8466e6bffffffff-2020-07,1
8466e6bffffffff-2021-09,6
8466e6bffffffff-2021-10,7
8466e6bffffffff-2021-11,1
8466e6bffffffff-2022-02,2
8466e6bffffffff-2022-05,1
8466e6dffffffff-2012-01,1
8466e6dffffffff-2012-02,3
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-10,1
8466e6dffffffff-2012-11,2
8466e6dffffffff-2013-02,1
8466e6dffffffff-2013-03,2
8466e6dffffffff-2013-04,3
8466e6dffffffff-2013-06,4
8466e6dffffffff-2013-07,2
8466e6dffffffff-2013-08,2
8466e6dffffffff-2013-11,5
8466e6dffffffff-2013-12,5
8466e6dffffffff-2014-01,3
8466e6dffffffff-2014-02,3
8466e6dffffffff-2014-03,3
8466e6dffffffff-2014-05,2
8466e6dffffffff-2014-06,3
8466e6dffffffff-2014-07,1
8466e6dffffffff-2014-08,18
8466e6dffffffff-2014-09,1
8466e6dffffffff-2014-10,4
8466e6dffffffff-2014-11,5
8466e6dffffffff-2014-12,4
8466e6dffffffff-2015-01,7
8466e6dffffffff-2015-02,10
8466e6dffffffff-2015-03,15
