index,n
843d1edffffffff-2023-03,31
843d1edffffffff-2023-04,25
843d1edffffffff-2023-05,5
843d1edffffffff-2023-10,4
843d1edffffffff-2023-11,1
843d22dffffffff-2022-09,1
843d22dffffffff-2023-07,1
843d301ffffffff-2015-04,1
843d301ffffffff-2017-08,4
843d301ffffffff-2018-11,2
843d301ffffffff-2021-01,2
843d301ffffffff-2022-02,1
843d301ffffffff-2022-03,2
843d301ffffffff-2022-11,4
843d301ffffffff-2023-01,2
843d303ffffffff-2020-01,1
843d303ffffffff-2022-07,4
843d305ffffffff-2018-12,1
843d305ffffffff-2021-02,5
843d307ffffffff-2017-12,1
843d307ffffffff-2018-01,1
843d307ffffffff-2018-10,1
843d307ffffffff-2018-11,3
843d307ffffffff-2019-01,7
843d307ffffffff-2019-03,2
843d307ffffffff-2020-01,7
843d307ffffffff-2020-03,8
843d307ffffffff-2020-12,2
843d307ffffffff-2021-01,17
843d307ffffffff-2021-02,3
843d307ffffffff-2021-12,4
843d307ffffffff-2022-01,2
843d307ffffffff-2022-02,9
843d307ffffffff-2022-03,2
843d307ffffffff-2022-04,1
843d307ffffffff-2022-12,5
843d307ffffffff-2023-01,7
843d307ffffffff-2023-02,3
843d30bffffffff-2016-11,1
843d30dffffffff-2022-03,4
843d315ffffffff-2015-06,2
843d315ffffffff-2017-06,1
843d315ffffffff-2019-09,1
843d31dffffffff-2015-06,3
843d31dffffffff-2015-07,5
843d31dffffffff-2015-11,2
843d31dffffffff-2017-07,8
843d31dffffffff-2018-06,2
843d31dffffffff-2018-07,2
843d331ffffffff-2020-10,1
843d333ffffffff-2012-09,1
843d333ffffffff-2015-05,3
843d333ffffffff-2016-06,3
843d333ffffffff-2016-12,1
843d333ffffffff-2017-05,2
843d333ffffffff-2017-06,10
843d333ffffffff-2019-07,1
843d333ffffffff-2020-02,3
843d333ffffffff-2021-02,1
843d333ffffffff-2021-03,2
843d333ffffffff-2021-04,1
843d333ffffffff-2021-11,1
843d333ffffffff-2022-01,1
843d333ffffffff-2022-02,3
843d333ffffffff-2022-03,1
843d333ffffffff-2022-05,1
843d333ffffffff-2022-06,1
843d333ffffffff-2023-02,2
843d333ffffffff-2023-03,8
843d335ffffffff-2015-11,1
843d335ffffffff-2016-11,1
843d335ffffffff-2017-02,8
843d335ffffffff-2017-10,1
843d335ffffffff-2017-12,6
843d335ffffffff-2018-02,2
843d335ffffffff-2018-11,4
843d335ffffffff-2018-12,4
843d335ffffffff-2019-01,2
843d335ffffffff-2019-02,7
843d335ffffffff-2019-12,1
843d335ffffffff-2020-01,4
843d335ffffffff-2020-02,5
843d335ffffffff-2020-11,2
843d335ffffffff-2021-01,2
843d335ffffffff-2021-02,3
843d335ffffffff-2021-03,6
843d335ffffffff-2021-12,1
843d335ffffffff-2022-02,1
843d335ffffffff-2022-03,2
843d335ffffffff-2022-04,1
843d335ffffffff-2022-12,1
843d335ffffffff-2023-02,5
843d335ffffffff-2023-11,1
843d337ffffffff-2012-10,1
843d337ffffffff-2013-11,1
843d337ffffffff-2014-05,2
843d337ffffffff-2015-11,1
843d337ffffffff-2016-10,1
843d337ffffffff-2017-05,3
843d337ffffffff-2017-12,2
843d337ffffffff-2018-02,4
843d337ffffffff-2019-02,6
843d337ffffffff-2019-03,1
843d337ffffffff-2019-10,1
843d337ffffffff-2019-11,1
843d337ffffffff-2019-12,1
843d337ffffffff-2020-01,9
843d337ffffffff-2020-02,10
843d337ffffffff-2021-01,2
843d337ffffffff-2021-02,3
843d337ffffffff-2021-11,1
843d337ffffffff-2022-02,2
843d337ffffffff-2022-12,1
843d339ffffffff-2019-02,4
843d339ffffffff-2019-08,2
843d339ffffffff-2020-02,6
843d339ffffffff-2020-12,2
843d339ffffffff-2021-01,5
843d339ffffffff-2021-02,10
843d339ffffffff-2022-01,9
843d339ffffffff-2022-02,15
843d339ffffffff-2022-03,1
843d339ffffffff-2022-04,1
843d339ffffffff-2023-01,1
843d339ffffffff-2023-02,3
843d33bffffffff-2017-06,11
843d33bffffffff-2017-10,1
843d33bffffffff-2019-04,1
843d33bffffffff-2019-05,3
843d33bffffffff-2019-06,1
843d33bffffffff-2019-07,1
843d33bffffffff-2021-04,3
843d33dffffffff-2013-03,4
843d33dffffffff-2013-11,1
843d33dffffffff-2014-11,2
843d33dffffffff-2015-03,1
843d33dffffffff-2015-04,1
843d33dffffffff-2016-01,2
843d33dffffffff-2016-02,5
843d33dffffffff-2016-10,4
843d33dffffffff-2016-11,1
843d33dffffffff-2016-12,16
843d33dffffffff-2017-01,8
843d33dffffffff-2017-02,5
843d33dffffffff-2017-03,2
843d33dffffffff-2017-12,19
843d33dffffffff-2018-01,1
843d33dffffffff-2018-02,6
843d33dffffffff-2018-03,11
843d33dffffffff-2018-04,1
843d33dffffffff-2018-05,1
843d33dffffffff-2018-10,2
843d33dffffffff-2018-11,3
843d33dffffffff-2018-12,1
843d33dffffffff-2019-02,2
843d33dffffffff-2019-03,2
843d33dffffffff-2019-11,4
843d33dffffffff-2019-12,5
843d33dffffffff-2020-01,2
843d33dffffffff-2020-02,19
843d33dffffffff-2020-03,2
843d33dffffffff-2020-10,1
843d33dffffffff-2020-11,1
843d33dffffffff-2020-12,1
843d33dffffffff-2021-01,13
843d33dffffffff-2021-02,21
843d33dffffffff-2021-03,11
843d33dffffffff-2021-10,1
843d33dffffffff-2021-11,9
843d33dffffffff-2021-12,3
843d33dffffffff-2022-01,4
843d33dffffffff-2022-02,5
843d33dffffffff-2022-03,2
843d33dffffffff-2022-04,1
843d33dffffffff-2022-10,1
843d33dffffffff-2022-12,4
843d33dffffffff-2023-01,2
843d33dffffffff-2023-02,3
843d33dffffffff-2023-03,1
843d33dffffffff-2023-05,1
843d33dffffffff-2023-11,2
843d341ffffffff-2020-01,1
843d341ffffffff-2020-11,1
843d341ffffffff-2022-01,1
843d341ffffffff-2022-02,1
843d341ffffffff-2022-03,4
843d341ffffffff-2023-01,2
843d341ffffffff-2023-03,1
843d341ffffffff-2023-08,1
843d343ffffffff-2020-03,1
843d343ffffffff-2021-04,5
843d345ffffffff-2016-01,2
843d345ffffffff-2022-02,1
843d345ffffffff-2022-12,1
843d345ffffffff-2023-01,2
843d347ffffffff-2019-05,1
843d347ffffffff-2021-01,2
843d347ffffffff-2021-02,10
843d347ffffffff-2022-02,3
843d349ffffffff-2022-03,2
843d34bffffffff-2015-05,1
843d34bffffffff-2015-10,1
843d34bffffffff-2016-02,2
843d34bffffffff-2021-08,1
843d34bffffffff-2021-09,1
843d34bffffffff-2021-10,1
843d34bffffffff-2021-12,1
843d34bffffffff-2022-01,1
843d34bffffffff-2022-04,1
843d34bffffffff-2022-06,1
843d34bffffffff-2022-07,1
843d34bffffffff-2022-08,2
843d34bffffffff-2022-09,1
843d34bffffffff-2023-05,3
843d34bffffffff-2023-11,2
843d34dffffffff-2019-03,1
843d34dffffffff-2019-05,1
843d34dffffffff-2020-01,3
843d34dffffffff-2020-03,2
843d34dffffffff-2021-02,2
843d34dffffffff-2023-01,2
843d351ffffffff-2022-09,1
843d353ffffffff-2019-06,1
843d353ffffffff-2019-08,1
843d355ffffffff-2021-04,3
843d355ffffffff-2022-06,1
843d355ffffffff-2022-07,10
843d355ffffffff-2022-08,1
843d355ffffffff-2023-06,3
843d355ffffffff-2023-07,5
843d355ffffffff-2023-08,6
843d355ffffffff-2023-09,3
843d355ffffffff-2023-11,2
843d359ffffffff-2016-07,4
843d359ffffffff-2018-08,2
843d359ffffffff-2021-05,1
843d359ffffffff-2021-08,1
843d359ffffffff-2022-08,4
843d359ffffffff-2023-04,1
843d359ffffffff-2023-05,2
843d35bffffffff-2018-10,1
843d35bffffffff-2021-11,1
843d35dffffffff-2015-01,1
843d35dffffffff-2015-10,1
843d35dffffffff-2015-12,1
843d35dffffffff-2016-02,2
843d35dffffffff-2016-06,1
843d35dffffffff-2018-01,1
843d35dffffffff-2018-04,2
843d35dffffffff-2018-10,1
843d35dffffffff-2018-11,1
843d35dffffffff-2018-12,1
843d35dffffffff-2019-06,6
843d35dffffffff-2020-10,2
843d35dffffffff-2020-11,2
843d35dffffffff-2020-12,17
843d35dffffffff-2021-01,19
843d35dffffffff-2021-02,20
843d35dffffffff-2021-03,2
843d35dffffffff-2021-04,4
843d35dffffffff-2021-07,1
843d35dffffffff-2021-11,3
843d35dffffffff-2021-12,11
843d35dffffffff-2022-01,9
843d35dffffffff-2022-02,38
843d35dffffffff-2022-03,7
843d35dffffffff-2022-04,1
843d35dffffffff-2022-06,6
843d35dffffffff-2022-10,21
843d35dffffffff-2022-11,21
843d35dffffffff-2022-12,29
843d35dffffffff-2023-01,32
843d35dffffffff-2023-02,19
843d35dffffffff-2023-03,8
843d35dffffffff-2023-04,1
843d35dffffffff-2023-05,6
843d35dffffffff-2023-08,3
843d363ffffffff-2015-10,1
843d363ffffffff-2018-01,1
843d363ffffffff-2020-01,2
843d363ffffffff-2020-03,1
843d363ffffffff-2022-01,2
843d363ffffffff-2022-10,2
843d363ffffffff-2022-11,2
843da11ffffffff-2020-11,11
843da11ffffffff-2020-12,1
843da11ffffffff-2021-03,1
843dac9ffffffff-2020-11,1
843dad1ffffffff-2012-01,1
843dad1ffffffff-2012-02,6
843dad1ffffffff-2012-12,1
843dad1ffffffff-2013-01,4
843dad1ffffffff-2013-02,4
843dad1ffffffff-2013-03,1
843dad1ffffffff-2014-01,1
843dad1ffffffff-2014-02,4
843dad1ffffffff-2014-12,3
843dad1ffffffff-2015-01,1
843dad1ffffffff-2015-02,19
843dad1ffffffff-2015-03,14
843dad1ffffffff-2015-12,4
843dad1ffffffff-2016-01,23
843dad1ffffffff-2016-02,46
843dad1ffffffff-2016-03,1
843dad1ffffffff-2016-11,6
843dad1ffffffff-2016-12,32
843dad1ffffffff-2017-01,2
843dad1ffffffff-2017-02,15
843dad1ffffffff-2017-03,25
843dad1ffffffff-2017-11,25
843dad1ffffffff-2017-12,26
843dad1ffffffff-2018-01,46
843dad1ffffffff-2018-02,64
843dad1ffffffff-2018-03,30
843dad1ffffffff-2018-04,1
843dad1ffffffff-2018-06,1
843dad1ffffffff-2018-10,1
843dad1ffffffff-2018-11,15
843dad1ffffffff-2018-12,23
843dad1ffffffff-2019-01,26
843dad1ffffffff-2019-02,25
843dad1ffffffff-2019-03,21
843dad1ffffffff-2019-04,2
843dad1ffffffff-2019-12,25
843dad1ffffffff-2020-01,68
843dad1ffffffff-2020-02,78
843dad1ffffffff-2020-03,21
843dad1ffffffff-2020-10,1
843dad1ffffffff-2020-11,26
843dad1ffffffff-2020-12,29
843dad1ffffffff-2021-01,71
843dad1ffffffff-2021-02,42
843dad1ffffffff-2021-03,48
843dad1ffffffff-2021-04,6
843dad1ffffffff-2021-11,7
843dad1ffffffff-2021-12,31
843dad1ffffffff-2022-01,24
843dad1ffffffff-2022-02,74
843dad1ffffffff-2022-03,36
843dad1ffffffff-2022-04,1
843dad1ffffffff-2022-05,2
843dad1ffffffff-2022-06,2
843dad1ffffffff-2022-10,1
843dad1ffffffff-2022-11,57
843dad1ffffffff-2022-12,44
843dad1ffffffff-2023-01,39
843dad1ffffffff-2023-02,64
843dad1ffffffff-2023-03,42
843dad1ffffffff-2023-11,15
843dad9ffffffff-2014-12,1
843dad9ffffffff-2016-12,4
843dad9ffffffff-2017-02,4
843dad9ffffffff-2018-01,2
843dad9ffffffff-2018-02,1
843dad9ffffffff-2019-01,1
843dad9ffffffff-2019-03,3
843dad9ffffffff-2020-02,1
843dad9ffffffff-2020-11,6
843dad9ffffffff-2020-12,15
843dad9ffffffff-2021-01,18
843dad9ffffffff-2021-02,13
843dad9ffffffff-2021-03,5
843dad9ffffffff-2021-11,1
843dad9ffffffff-2021-12,7
843dad9ffffffff-2022-01,3
843dad9ffffffff-2022-02,10
843dad9ffffffff-2022-03,7
843dad9ffffffff-2022-11,6
843dad9ffffffff-2022-12,13
843dad9ffffffff-2023-01,17
843dad9ffffffff-2023-02,10
843dad9ffffffff-2023-03,2
843dad9ffffffff-2023-10,2
843dad9ffffffff-2023-11,10
843dadbffffffff-2012-06,1
843dadbffffffff-2014-03,2
843dadbffffffff-2016-05,1
843dadbffffffff-2016-10,1
843dadbffffffff-2016-12,1
843dadbffffffff-2017-01,1
843dadbffffffff-2017-03,1
843dadbffffffff-2017-11,1
843dadbffffffff-2017-12,1
843dadbffffffff-2018-01,3
843dadbffffffff-2018-02,2
843dadbffffffff-2018-03,1
843dadbffffffff-2019-02,1
843dadbffffffff-2019-03,1
843dadbffffffff-2020-02,6
843dadbffffffff-2020-03,6
843dadbffffffff-2020-12,1
843dadbffffffff-2021-01,3
843dadbffffffff-2021-02,1
843dadbffffffff-2021-03,1
843dadbffffffff-2021-04,1
843dadbffffffff-2021-11,2
843dadbffffffff-2021-12,6
843dadbffffffff-2022-01,1
843dadbffffffff-2022-02,1
843dadbffffffff-2022-04,1
843dadbffffffff-2022-11,2
843dadbffffffff-2022-12,3
843dadbffffffff-2023-01,7
843dadbffffffff-2023-02,1
843dadbffffffff-2023-03,1
843dadbffffffff-2023-04,1
8440403ffffffff-2016-01,1
8440403ffffffff-2019-01,4
8440403ffffffff-2021-11,2
8440403ffffffff-2022-12,1
8440413ffffffff-2019-12,1
8440417ffffffff-2022-01,4
8440437ffffffff-2016-04,1
8440437ffffffff-2020-08,1
8440437ffffffff-2021-03,2
8440437ffffffff-2021-07,2
8440437ffffffff-2022-07,1
8440439ffffffff-2015-02,1
8440439ffffffff-2015-04,1
8440439ffffffff-2016-02,2
8440439ffffffff-2016-05,3
8440439ffffffff-2017-01,1
8440439ffffffff-2018-02,1
8440439ffffffff-2018-12,1
8440439ffffffff-2019-01,8
8440439ffffffff-2019-11,2
8440439ffffffff-2019-12,2
8440439ffffffff-2020-01,2
8440439ffffffff-2020-12,1
8440439ffffffff-2021-02,1
8440439ffffffff-2021-11,7
8440439ffffffff-2021-12,3
8440439ffffffff-2022-04,1
8440439ffffffff-2022-12,2
8440439ffffffff-2023-01,3
8440439ffffffff-2023-02,3
8440443ffffffff-2022-03,1
8440443ffffffff-2022-11,1
8440447ffffffff-2016-04,1
8440447ffffffff-2018-02,6
8440447ffffffff-2018-03,1
8440447ffffffff-2018-12,1
8440447ffffffff-2019-01,2
8440447ffffffff-2019-02,1
8440447ffffffff-2020-01,4
8440447ffffffff-2021-04,2
8440447ffffffff-2021-12,1
8440447ffffffff-2023-11,1
8440455ffffffff-2021-12,2
84404c1ffffffff-2014-01,1
84404c1ffffffff-2014-02,1
84404c1ffffffff-2015-01,1
84404c1ffffffff-2016-01,1
84404c1ffffffff-2017-12,2
84404c1ffffffff-2018-01,7
84404c1ffffffff-2018-11,1
84404c1ffffffff-2018-12,8
84404c1ffffffff-2019-01,14
84404c1ffffffff-2019-02,2
84404c1ffffffff-2019-03,1
84404c1ffffffff-2019-12,1
84404c1ffffffff-2020-01,7
84404c1ffffffff-2020-12,1
84404c1ffffffff-2021-01,2
84404c1ffffffff-2021-02,1
84404c1ffffffff-2021-03,2
84404c1ffffffff-2021-04,2
84404c1ffffffff-2022-12,4
84404c1ffffffff-2023-01,11
84404c1ffffffff-2023-02,4
84404c3ffffffff-2019-02,2
84404c3ffffffff-2020-01,4
84404c3ffffffff-2021-01,2
84404c5ffffffff-2013-12,3
84404c5ffffffff-2014-02,3
84404c5ffffffff-2015-01,2
84404c5ffffffff-2015-02,4
84404c5ffffffff-2015-11,9
84404c5ffffffff-2015-12,4
84404c5ffffffff-2016-01,7
84404c5ffffffff-2016-12,22
84404c5ffffffff-2017-01,8
84404c5ffffffff-2017-02,1
84404c5ffffffff-2017-03,4
84404c5ffffffff-2017-11,1
84404c5ffffffff-2017-12,19
84404c5ffffffff-2018-01,23
84404c5ffffffff-2018-02,32
84404c5ffffffff-2018-03,6
84404c5ffffffff-2018-11,5
84404c5ffffffff-2018-12,24
84404c5ffffffff-2019-01,85
84404c5ffffffff-2019-02,21
84404c5ffffffff-2019-03,6
84404c5ffffffff-2019-04,1
84404c5ffffffff-2019-11,1
84404c5ffffffff-2019-12,2
84404c5ffffffff-2020-01,138
84404c5ffffffff-2020-08,1
84404c5ffffffff-2020-11,7
84404c5ffffffff-2021-01,7
84404c5ffffffff-2021-02,18
84404c5ffffffff-2021-03,6
84404c5ffffffff-2021-04,4
84404c5ffffffff-2021-10,1
84404c5ffffffff-2022-01,8
84404c5ffffffff-2023-01,26
84404c5ffffffff-2023-02,8
84404c5ffffffff-2023-03,9
84404c7ffffffff-2016-12,1
84404c7ffffffff-2017-12,1
84404c7ffffffff-2019-12,4
84404c7ffffffff-2020-01,6
84404c7ffffffff-2021-02,2
84404c7ffffffff-2023-02,1
84404cbffffffff-2021-01,1
84404cbffffffff-2022-01,1
84404cdffffffff-2013-02,2
84404cdffffffff-2018-02,2
84404cdffffffff-2018-12,1
84404cdffffffff-2023-01,3
84404ddffffffff-2013-12,1
84404ddffffffff-2014-02,3
84404ddffffffff-2015-01,3
84404ddffffffff-2016-01,9
84404ddffffffff-2016-12,1
84404ddffffffff-2017-12,1
84404ddffffffff-2018-01,21
84404ddffffffff-2018-02,9
84404ddffffffff-2018-03,1
84404ddffffffff-2019-01,23
84404ddffffffff-2019-12,2
84404ddffffffff-2020-01,7
84404ddffffffff-2020-12,1
84404ddffffffff-2021-01,2
84404ddffffffff-2021-02,2
84404ddffffffff-2021-03,1
84404ddffffffff-2021-04,2
84404ddffffffff-2022-01,4
84404ddffffffff-2022-02,3
84404ddffffffff-2023-01,2
84404e1ffffffff-2015-11,2
84404e1ffffffff-2015-12,6
84404e1ffffffff-2017-05,1
84404e1ffffffff-2020-01,2
84404e1ffffffff-2021-01,1
84404e1ffffffff-2023-03,4
84404e7ffffffff-2017-05,1
84404e7ffffffff-2017-12,1
84404e9ffffffff-2021-02,1
8440503ffffffff-2018-01,1
8440527ffffffff-2018-01,1
8440589ffffffff-2017-10,1
8440589ffffffff-2019-12,1
8440589ffffffff-2021-03,2
8440595ffffffff-2015-11,1
844059dffffffff-2015-11,1
84405a5ffffffff-2015-08,1
84405c1ffffffff-2016-05,4
84405c7ffffffff-2020-04,1
84405c9ffffffff-2017-11,1
84405c9ffffffff-2019-01,1
84405cbffffffff-2022-01,2
84405ddffffffff-2021-03,1
84405ddffffffff-2022-02,1
84405ddffffffff-2023-03,2
84405e1ffffffff-2019-05,2
84405e3ffffffff-2015-08,1
84405e7ffffffff-2020-10,1
844061bffffffff-2023-02,4
8440653ffffffff-2022-01,1
8440653ffffffff-2022-12,1
8440657ffffffff-2023-01,9
844066dffffffff-2016-01,1
844066dffffffff-2018-11,1
84406b1ffffffff-2019-03,1
84406b7ffffffff-2014-02,1
84406b7ffffffff-2015-01,2
84406b7ffffffff-2015-11,1
84406b7ffffffff-2018-03,2
84406b7ffffffff-2019-02,4
84406b7ffffffff-2019-03,2
84406b7ffffffff-2019-12,2
84406b7ffffffff-2020-01,3
84406b7ffffffff-2022-01,2
84406b7ffffffff-2023-02,5
8440717ffffffff-2013-01,1
8440717ffffffff-2013-03,2
8440717ffffffff-2014-02,7
8440717ffffffff-2018-01,2
8440717ffffffff-2019-02,1
8440717ffffffff-2020-01,5
8440717ffffffff-2021-01,1
8440717ffffffff-2021-12,1
8440717ffffffff-2023-03,2
8440717ffffffff-2023-11,2
8440737ffffffff-2020-11,1
84408c7ffffffff-2020-01,1
8440c05ffffffff-2015-09,1
8440c05ffffffff-2020-05,2
8440c19ffffffff-2013-05,1
8440c19ffffffff-2014-05,2
8440c19ffffffff-2014-06,2
8440c19ffffffff-2016-05,5
8440c19ffffffff-2016-06,2
8440c19ffffffff-2017-05,3
8440c19ffffffff-2018-04,2
8440c19ffffffff-2018-06,5
8440c19ffffffff-2018-07,1
8440c19ffffffff-2019-05,10
8440c19ffffffff-2019-06,2
8440c19ffffffff-2021-07,1
8440c21ffffffff-2013-11,1
8440c21ffffffff-2019-05,4
8440c23ffffffff-2014-06,2
8440c27ffffffff-2014-05,2
8440c27ffffffff-2014-10,1
8440c27ffffffff-2015-09,1
8440c27ffffffff-2016-05,8
8440c27ffffffff-2017-05,5
8440c27ffffffff-2017-06,4
8440c27ffffffff-2018-05,3
8440c27ffffffff-2018-06,3
8440c27ffffffff-2019-05,6
8440c27ffffffff-2019-10,1
8440c27ffffffff-2020-05,1
8440c27ffffffff-2021-09,1
8440c27ffffffff-2023-04,7
8440c27ffffffff-2023-05,8
8440c29ffffffff-2013-05,2
8440c29ffffffff-2014-05,1
8440c29ffffffff-2014-06,3
8440c29ffffffff-2016-05,6
8440c29ffffffff-2017-05,9
8440c29ffffffff-2017-06,5
8440c29ffffffff-2018-05,4
8440c29ffffffff-2018-06,3
8440c29ffffffff-2019-04,2
8440c29ffffffff-2019-05,9
8440c29ffffffff-2019-06,2
8440c29ffffffff-2021-07,2
8440c29ffffffff-2023-07,1
8440c2dffffffff-2013-05,1
8440c2dffffffff-2013-08,2
8440c2dffffffff-2013-10,1
8440c2dffffffff-2013-11,2
8440c2dffffffff-2014-04,1
8440c2dffffffff-2014-06,1
8440c2dffffffff-2014-12,2
8440c2dffffffff-2016-12,1
8440c43ffffffff-2017-07,2
8440c55ffffffff-2017-11,1
8440c55ffffffff-2023-10,1
8440c59ffffffff-2012-05,1
8440c59ffffffff-2013-04,1
8440c59ffffffff-2014-06,1
8440c59ffffffff-2017-05,9
8440c59ffffffff-2018-06,3
8440c59ffffffff-2018-11,2
8440c59ffffffff-2019-04,1
8440c59ffffffff-2019-05,6
8440c59ffffffff-2019-06,1
8440c59ffffffff-2019-11,10
8440c59ffffffff-2021-07,1
8440c59ffffffff-2022-05,2
8440c5bffffffff-2020-05,1
8440c61ffffffff-2016-11,1
8440c61ffffffff-2021-01,2
8440c63ffffffff-2012-04,1
8440c63ffffffff-2017-05,2
8440c63ffffffff-2018-06,1
8440c63ffffffff-2020-11,4
8440c63ffffffff-2021-04,2
8440c63ffffffff-2021-05,1
8440c63ffffffff-2021-06,1
8440c63ffffffff-2021-07,3
8440c63ffffffff-2023-06,1
8440c63ffffffff-2023-07,1
8440c67ffffffff-2017-05,4
8440c67ffffffff-2018-04,7
8440c67ffffffff-2018-10,4
8440c67ffffffff-2019-05,1
8440c67ffffffff-2021-05,2
8440c67ffffffff-2021-07,4
8440c67ffffffff-2023-10,1
8440c6bffffffff-2017-01,1
8440c6bffffffff-2021-01,1
8440c6dffffffff-2013-10,2
8440c6dffffffff-2016-11,5
8440c6dffffffff-2018-01,6
8440c6dffffffff-2018-02,2
8440c6dffffffff-2018-04,1
8440c6dffffffff-2019-02,1
8440d1bffffffff-2023-05,4
8440dadffffffff-2023-05,1
8440dc1ffffffff-2023-04,1
8440dc7ffffffff-2016-09,1
8440dc7ffffffff-2023-05,1
8440dc9ffffffff-2020-05,1
8440dc9ffffffff-2021-05,1
8440de5ffffffff-2023-09,1
8440de9ffffffff-2023-07,2
8440dedffffffff-2013-08,1
8440dedffffffff-2014-07,2
8440dedffffffff-2014-08,2
8440dedffffffff-2016-07,1
8440dedffffffff-2017-06,2
8440dedffffffff-2017-07,2
8440dedffffffff-2018-07,4
8440dedffffffff-2018-08,1
8440dedffffffff-2019-06,3
8440dedffffffff-2019-10,1
8440dedffffffff-2020-07,4
8440dedffffffff-2020-08,1
8440dedffffffff-2021-05,1
8440dedffffffff-2022-07,5
8440dedffffffff-2023-04,1
8440dedffffffff-2023-05,2
8440dedffffffff-2023-07,2
8440e11ffffffff-2022-02,3
8440e13ffffffff-2018-11,5
8440e13ffffffff-2019-12,3
8440e13ffffffff-2021-01,3
8440e13ffffffff-2021-04,3
8440e13ffffffff-2021-12,1
8440e17ffffffff-2023-02,1
8440e33ffffffff-2023-03,1
8440e33ffffffff-2023-05,1
8440e37ffffffff-2015-03,2
8440e37ffffffff-2019-01,6
8440e39ffffffff-2023-01,2
8440e3dffffffff-2012-11,1
8440e3dffffffff-2017-01,1
8440e3dffffffff-2017-10,1
8440e3dffffffff-2018-12,1
8440e3dffffffff-2019-12,1
8440e3dffffffff-2020-11,1
8440e3dffffffff-2020-12,1
8440e3dffffffff-2021-01,2
8440e3dffffffff-2021-03,1
8440e3dffffffff-2022-01,1
8440e3dffffffff-2022-03,1
8440e3dffffffff-2022-10,3
8440e3dffffffff-2023-01,4
8440e3dffffffff-2023-03,2
8440e3dffffffff-2023-11,1
8440e5bffffffff-2022-01,3
8440e5bffffffff-2022-02,3
8440e81ffffffff-2014-10,1
8440e81ffffffff-2017-07,2
8440ec1ffffffff-2012-04,1
8440ec1ffffffff-2021-07,2
8440ec1ffffffff-2022-06,2
8440ec3ffffffff-2019-05,1
8440ec7ffffffff-2020-08,1
8440ee5ffffffff-2013-05,1
8440ee5ffffffff-2014-05,2
8440ee5ffffffff-2015-10,2
8440ee5ffffffff-2016-05,6
8440ee5ffffffff-2016-06,1
8440ee5ffffffff-2017-05,10
8440ee5ffffffff-2017-06,4
8440ee5ffffffff-2018-05,5
8440ee5ffffffff-2018-06,5
8440ee5ffffffff-2019-04,2
8440ee5ffffffff-2019-05,8
8440ee5ffffffff-2019-06,1
8440ee5ffffffff-2020-08,2
8440ee5ffffffff-2020-10,1
8440ee5ffffffff-2021-05,4
8440ee5ffffffff-2021-06,1
8440ee5ffffffff-2022-06,1
8440ee5ffffffff-2023-04,4
8440ee5ffffffff-2023-05,18
8440ee5ffffffff-2023-06,1
8440ee5ffffffff-2023-07,1
8440eebffffffff-2012-04,1
8440eebffffffff-2016-11,1
8440eebffffffff-2018-04,1
8441487ffffffff-2020-12,1
84414a9ffffffff-2020-02,1
84414c3ffffffff-2017-12,2
84414c3ffffffff-2020-01,2
84414c3ffffffff-2021-01,6
84414c3ffffffff-2022-11,1
84414c3ffffffff-2023-02,1
844159bffffffff-2023-02,2
8464821ffffffff-2021-04,1
8464821ffffffff-2022-01,1
8464821ffffffff-2022-02,1
8464825ffffffff-2016-02,1
8464825ffffffff-2023-01,1
846482bffffffff-2012-02,1
846482bffffffff-2013-12,2
846482bffffffff-2014-11,1
846482bffffffff-2015-03,1
846482bffffffff-2016-01,1
846482bffffffff-2016-02,5
846482bffffffff-2016-12,1
846482bffffffff-2017-01,10
846482bffffffff-2017-02,6
846482bffffffff-2017-03,9
846482bffffffff-2017-12,2
846482bffffffff-2018-01,2
846482bffffffff-2018-02,19
846482bffffffff-2018-03,4
846482bffffffff-2019-12,2
846482bffffffff-2020-01,1
846482bffffffff-2020-02,17
846482bffffffff-2020-03,7
846482bffffffff-2022-01,1
846482bffffffff-2022-12,2
846482bffffffff-2023-01,1
846482bffffffff-2023-11,1
8464903ffffffff-2019-01,5
8464903ffffffff-2019-02,4
8464903ffffffff-2019-03,16
8464903ffffffff-2019-12,1
8464903ffffffff-2020-01,6
8464903ffffffff-2020-02,14
8464903ffffffff-2020-03,15
8464903ffffffff-2022-12,3
8464903ffffffff-2023-01,3
8464903ffffffff-2023-02,14
8464903ffffffff-2023-03,2
8464909ffffffff-2018-12,1
8464909ffffffff-2019-12,5
8464911ffffffff-2013-01,1
8464911ffffffff-2013-12,3
8464911ffffffff-2014-01,2
8464911ffffffff-2014-02,3
8464911ffffffff-2014-03,2
8464911ffffffff-2014-12,3
8464911ffffffff-2015-01,5
8464911ffffffff-2015-02,8
8464911ffffffff-2015-03,1
8464911ffffffff-2015-12,1
8464911ffffffff-2016-01,6
8464911ffffffff-2016-02,6
8464911ffffffff-2016-03,6
8464911ffffffff-2016-04,2
8464911ffffffff-2017-01,7
8464911ffffffff-2017-02,2
8464911ffffffff-2017-03,1
8464911ffffffff-2017-11,1
8464911ffffffff-2017-12,6
8464911ffffffff-2018-01,13
8464911ffffffff-2018-02,22
8464911ffffffff-2018-03,1
8464911ffffffff-2018-12,8
8464911ffffffff-2019-01,10
8464911ffffffff-2019-02,6
