index,n
84661bbffffffff-2018-01,3
84661bbffffffff-2018-03,4
84661bbffffffff-2018-04,8
84661bbffffffff-2018-05,17
84661bbffffffff-2018-06,4
84661bbffffffff-2018-07,5
84661bbffffffff-2018-08,18
84661bbffffffff-2018-09,6
84661bbffffffff-2018-10,3
84661bbffffffff-2018-12,7
84661bbffffffff-2019-01,3
84661bbffffffff-2019-03,8
84661bbffffffff-2019-04,20
84661bbffffffff-2019-05,40
84661bbffffffff-2019-06,6
84661bbffffffff-2019-07,2
84661bbffffffff-2019-08,3
84661bbffffffff-2019-09,2
84661bbffffffff-2019-10,5
84661bbffffffff-2019-11,2
84661bbffffffff-2019-12,4
84661bbffffffff-2020-01,4
84661bbffffffff-2020-02,7
84661bbffffffff-2020-03,5
84661bbffffffff-2020-04,2
84661bbffffffff-2020-05,9
84661bbffffffff-2020-06,5
84661bbffffffff-2020-07,7
84661bbffffffff-2020-08,11
84661bbffffffff-2020-09,10
84661bbffffffff-2020-10,11
84661bbffffffff-2020-11,5
84661bbffffffff-2020-12,3
84661bbffffffff-2021-01,34
84661bbffffffff-2021-02,9
84661bbffffffff-2021-03,24
84661bbffffffff-2021-04,15
84661bbffffffff-2021-05,5
84661bbffffffff-2021-06,6
84661bbffffffff-2021-07,17
84661bbffffffff-2021-08,35
84661bbffffffff-2021-09,18
84661bbffffffff-2021-10,4
84661bbffffffff-2021-11,3
84661bbffffffff-2021-12,15
84661bbffffffff-2022-01,11
84661bbffffffff-2022-02,15
84661bbffffffff-2022-03,34
84661bbffffffff-2022-04,22
84661bbffffffff-2022-05,9
84661bbffffffff-2022-06,16
84661bbffffffff-2022-07,23
84661bbffffffff-2022-08,14
84661bbffffffff-2022-09,10
84661bbffffffff-2022-10,12
84661bbffffffff-2022-11,18
84661bbffffffff-2022-12,13
84661bbffffffff-2023-01,42
84661bbffffffff-2023-02,22
84661bbffffffff-2023-03,62
84661bbffffffff-2023-04,87
84661bbffffffff-2023-05,12
84661bbffffffff-2023-06,19
84661bbffffffff-2023-07,31
84661bbffffffff-2023-08,22
84661bbffffffff-2023-09,2
84661bbffffffff-2023-10,11
84661bbffffffff-2023-11,11
84661bdffffffff-2012-01,2
84661bdffffffff-2012-06,1
84661bdffffffff-2014-01,13
84661bdffffffff-2022-02,1
84661bdffffffff-2022-10,1
84661c3ffffffff-2017-12,1
84661c3ffffffff-2021-02,1
84661d1ffffffff-2012-02,2
84661d1ffffffff-2013-08,1
84661d1ffffffff-2014-02,1
84661d1ffffffff-2015-02,1
84661d1ffffffff-2020-03,1
84661d1ffffffff-2022-11,1
84661d1ffffffff-2023-10,2
84661d5ffffffff-2015-11,1
84661d5ffffffff-2019-06,2
84661d5ffffffff-2019-10,1
84661d5ffffffff-2020-01,1
84661d5ffffffff-2020-07,1
84661d5ffffffff-2020-11,20
84661d5ffffffff-2020-12,2
84661d5ffffffff-2021-01,1
84661d5ffffffff-2021-05,1
84661d5ffffffff-2021-07,4
84661d5ffffffff-2021-09,3
84661d5ffffffff-2021-11,9
84661d5ffffffff-2021-12,11
84661d5ffffffff-2022-03,1
84661d5ffffffff-2022-04,1
84661d5ffffffff-2022-06,1
84661d5ffffffff-2022-09,3
84661d5ffffffff-2022-10,1
84661d5ffffffff-2022-11,2
84661d5ffffffff-2022-12,6
84661d5ffffffff-2023-02,4
84661d5ffffffff-2023-04,6
84661d5ffffffff-2023-05,2
84661d5ffffffff-2023-06,2
84661d5ffffffff-2023-07,2
84661d5ffffffff-2023-08,3
84661d5ffffffff-2023-09,3
84661d5ffffffff-2023-11,5
84661d7ffffffff-2015-10,1
84661d7ffffffff-2017-02,1
84661d7ffffffff-2018-05,2
84661d7ffffffff-2018-07,1
84661d7ffffffff-2018-08,1
84661d7ffffffff-2018-09,2
84661d7ffffffff-2020-05,1
84661d7ffffffff-2022-05,1
84661d7ffffffff-2023-07,1
84661d7ffffffff-2023-10,1
84661dbffffffff-2019-11,1
84661dbffffffff-2022-10,1
84661ebffffffff-2015-11,1
84661ebffffffff-2020-05,2
8466201ffffffff-2014-12,1
8466203ffffffff-2022-05,1
8466205ffffffff-2022-03,1
8466207ffffffff-2012-05,1
8466211ffffffff-2021-02,2
8466217ffffffff-2017-01,1
8466217ffffffff-2018-06,1
8466217ffffffff-2018-11,4
8466217ffffffff-2019-05,1
8466217ffffffff-2021-10,3
8466217ffffffff-2022-10,1
8466217ffffffff-2022-11,1
8466217ffffffff-2023-10,3
846621bffffffff-2015-10,1
8466221ffffffff-2023-01,1
846622bffffffff-2013-07,1
846622bffffffff-2015-01,1
846622bffffffff-2015-03,1
846622bffffffff-2015-05,3
846622bffffffff-2016-04,3
846622bffffffff-2016-12,1
846622bffffffff-2017-01,2
846622bffffffff-2017-02,2
846622bffffffff-2017-03,1
846622bffffffff-2017-12,2
846622bffffffff-2018-03,2
846622bffffffff-2018-07,1
846622bffffffff-2018-10,2
846622bffffffff-2018-12,3
846622bffffffff-2019-02,3
846622bffffffff-2019-03,2
846622bffffffff-2019-11,3
846622bffffffff-2020-02,2
846622bffffffff-2020-03,1
846622bffffffff-2020-10,1
846622bffffffff-2021-12,10
846622bffffffff-2022-03,7
846622bffffffff-2022-04,1
846622bffffffff-2022-07,1
846622bffffffff-2023-01,2
846622bffffffff-2023-02,2
846622bffffffff-2023-03,2
846622bffffffff-2023-10,2
8466231ffffffff-2019-05,1
846623dffffffff-2017-03,1
846623dffffffff-2018-03,4
846623dffffffff-2018-06,3
846623dffffffff-2019-05,3
846623dffffffff-2020-10,2
846623dffffffff-2022-02,1
846623dffffffff-2022-07,4
846623dffffffff-2023-01,6
8466291ffffffff-2016-03,8
8466291ffffffff-2016-08,5
8466291ffffffff-2021-10,1
8466293ffffffff-2014-01,4
8466295ffffffff-2017-12,2
8466295ffffffff-2022-12,2
846629bffffffff-2019-05,8
846629bffffffff-2021-02,2
846629dffffffff-2013-03,2
846629dffffffff-2016-02,1
846629dffffffff-2019-12,1
84662a7ffffffff-2021-10,1
84662a7ffffffff-2021-11,3
84662a7ffffffff-2022-10,1
84662a7ffffffff-2023-10,1
84662b1ffffffff-2022-02,1
84662b7ffffffff-2017-02,1
84662b7ffffffff-2017-07,2
84662b7ffffffff-2020-01,1
84662b7ffffffff-2020-02,1
84662b7ffffffff-2020-04,1
84662b7ffffffff-2020-10,1
84662b7ffffffff-2022-09,1
84662b7ffffffff-2022-10,4
84662b7ffffffff-2022-11,5
84662b7ffffffff-2023-04,2
84662b7ffffffff-2023-09,14
84662b7ffffffff-2023-10,19
84662b7ffffffff-2023-11,41
84662bbffffffff-2020-07,1
84662bbffffffff-2021-01,2
84662bbffffffff-2021-02,2
84662d3ffffffff-2018-03,1
84662d3ffffffff-2022-10,2
84662dbffffffff-2022-09,2
84662dbffffffff-2022-10,6
84662e1ffffffff-2018-03,2
84662e1ffffffff-2018-10,1
84662e5ffffffff-2020-08,1
84662e5ffffffff-2022-04,2
84662e5ffffffff-2022-08,2
84662e5ffffffff-2023-05,2
84662e7ffffffff-2018-05,1
84662e7ffffffff-2019-05,1
84662e9ffffffff-2016-03,2
84662e9ffffffff-2016-11,2
84662e9ffffffff-2017-05,2
84662e9ffffffff-2018-07,4
84662e9ffffffff-2020-01,1
8466311ffffffff-2022-03,2
8466317ffffffff-2017-04,1
8466453ffffffff-2015-01,2
846656dffffffff-2018-02,1
846656dffffffff-2019-05,2
846656dffffffff-2020-03,1
846656dffffffff-2023-03,2
846656dffffffff-2023-04,4
846656dffffffff-2023-05,2
84666d3ffffffff-2016-10,1
8466725ffffffff-2020-11,1
8466a01ffffffff-2013-03,1
8466a01ffffffff-2013-04,2
8466a01ffffffff-2014-03,3
8466a01ffffffff-2014-07,2
8466a01ffffffff-2015-01,2
8466a01ffffffff-2015-05,1
8466a01ffffffff-2015-08,1
8466a01ffffffff-2015-09,1
8466a01ffffffff-2016-02,1
8466a01ffffffff-2016-04,4
8466a01ffffffff-2016-05,2
8466a01ffffffff-2016-08,6
8466a01ffffffff-2016-11,3
8466a01ffffffff-2017-05,2
8466a01ffffffff-2017-09,1
8466a01ffffffff-2017-10,4
8466a01ffffffff-2018-02,2
8466a01ffffffff-2018-04,1
8466a01ffffffff-2018-05,1
8466a01ffffffff-2018-07,2
8466a01ffffffff-2018-08,18
8466a01ffffffff-2018-09,6
8466a01ffffffff-2018-10,1
8466a01ffffffff-2019-02,3
8466a01ffffffff-2019-08,5
8466a01ffffffff-2019-09,3
8466a01ffffffff-2019-10,2
8466a01ffffffff-2019-12,1
8466a01ffffffff-2020-10,2
8466a01ffffffff-2021-03,1
8466a01ffffffff-2021-05,13
8466a01ffffffff-2021-08,1
8466a01ffffffff-2022-04,3
8466a01ffffffff-2022-05,5
8466a01ffffffff-2022-07,1
8466a01ffffffff-2022-08,2
8466a01ffffffff-2022-09,12
8466a01ffffffff-2022-10,8
8466a01ffffffff-2022-11,3
8466a01ffffffff-2022-12,5
8466a01ffffffff-2023-02,2
8466a01ffffffff-2023-04,1
8466a01ffffffff-2023-05,17
8466a01ffffffff-2023-07,1
8466a01ffffffff-2023-08,12
8466a01ffffffff-2023-09,7
8466a01ffffffff-2023-11,5
8466a05ffffffff-2013-06,1
8466a05ffffffff-2015-03,1
8466a05ffffffff-2015-05,1
8466a05ffffffff-2018-07,2
8466a05ffffffff-2019-02,5
8466a05ffffffff-2019-03,1
8466a05ffffffff-2019-04,1
8466a05ffffffff-2019-06,4
8466a05ffffffff-2019-08,2
8466a05ffffffff-2019-09,1
8466a05ffffffff-2020-03,2
8466a05ffffffff-2021-01,2
8466a05ffffffff-2021-08,2
8466a05ffffffff-2021-12,12
8466a05ffffffff-2022-01,1
8466a05ffffffff-2022-02,1
8466a05ffffffff-2023-09,2
8466a0bffffffff-2012-01,3
8466a0bffffffff-2012-02,6
8466a0bffffffff-2012-03,2
8466a0bffffffff-2012-04,2
8466a0bffffffff-2012-05,3
8466a0bffffffff-2012-06,2
8466a0bffffffff-2012-09,1
8466a0bffffffff-2012-12,1
8466a0bffffffff-2013-01,1
8466a0bffffffff-2013-02,8
8466a0bffffffff-2013-04,3
8466a0bffffffff-2013-08,1
8466a0bffffffff-2013-11,3
8466a0bffffffff-2014-02,2
8466a0bffffffff-2014-03,8
8466a0bffffffff-2014-04,3
8466a0bffffffff-2014-06,1
8466a0bffffffff-2014-08,2
8466a0bffffffff-2014-09,3
8466a0bffffffff-2014-11,1
8466a0bffffffff-2014-12,1
8466a0bffffffff-2015-01,10
8466a0bffffffff-2015-02,4
8466a0bffffffff-2015-03,3
8466a0bffffffff-2015-04,5
8466a0bffffffff-2015-05,1
8466a0bffffffff-2015-06,4
8466a0bffffffff-2015-07,1
8466a0bffffffff-2015-10,6
8466a0bffffffff-2015-11,5
8466a0bffffffff-2015-12,6
8466a0bffffffff-2016-01,17
8466a0bffffffff-2016-02,11
8466a0bffffffff-2016-03,10
8466a0bffffffff-2016-04,9
8466a0bffffffff-2016-05,8
8466a0bffffffff-2016-06,1
8466a0bffffffff-2016-07,3
8466a0bffffffff-2016-09,1
8466a0bffffffff-2016-10,16
8466a0bffffffff-2016-11,2
8466a0bffffffff-2016-12,4
8466a0bffffffff-2017-01,6
8466a0bffffffff-2017-02,8
8466a0bffffffff-2017-03,8
8466a0bffffffff-2017-04,17
8466a0bffffffff-2017-05,3
8466a0bffffffff-2017-06,8
8466a0bffffffff-2017-08,4
8466a0bffffffff-2017-09,1
8466a0bffffffff-2017-10,4
8466a0bffffffff-2017-11,3
8466a0bffffffff-2017-12,5
8466a0bffffffff-2018-01,9
8466a0bffffffff-2018-02,11
8466a0bffffffff-2018-03,14
8466a0bffffffff-2018-04,13
8466a0bffffffff-2018-05,8
8466a0bffffffff-2018-06,3
8466a0bffffffff-2018-07,22
8466a0bffffffff-2018-08,1
8466a0bffffffff-2018-09,8
8466a0bffffffff-2018-10,1
8466a0bffffffff-2018-11,7
8466a0bffffffff-2018-12,11
8466a0bffffffff-2019-01,34
8466a0bffffffff-2019-02,35
8466a0bffffffff-2019-03,20
8466a0bffffffff-2019-04,20
8466a0bffffffff-2019-05,5
8466a0bffffffff-2019-06,4
8466a0bffffffff-2019-07,2
8466a0bffffffff-2019-08,9
8466a0bffffffff-2019-09,41
8466a0bffffffff-2019-10,10
8466a0bffffffff-2019-11,19
8466a0bffffffff-2019-12,10
8466a0bffffffff-2020-01,20
8466a0bffffffff-2020-02,13
8466a0bffffffff-2020-03,11
8466a0bffffffff-2020-11,10
8466a0bffffffff-2020-12,3
8466a0bffffffff-2021-01,1
8466a0bffffffff-2021-02,5
8466a0bffffffff-2021-03,7
8466a0bffffffff-2021-04,5
8466a0bffffffff-2021-05,18
8466a0bffffffff-2021-06,3
8466a0bffffffff-2021-07,18
8466a0bffffffff-2021-08,2
8466a0bffffffff-2021-09,10
8466a0bffffffff-2021-10,23
8466a0bffffffff-2021-11,24
8466a0bffffffff-2021-12,27
8466a0bffffffff-2022-01,31
8466a0bffffffff-2022-02,10
8466a0bffffffff-2022-03,28
8466a0bffffffff-2022-04,28
8466a0bffffffff-2022-05,34
8466a0bffffffff-2022-06,15
8466a0bffffffff-2022-07,2
8466a0bffffffff-2022-08,4
8466a0bffffffff-2022-09,8
8466a0bffffffff-2022-10,18
8466a0bffffffff-2022-11,15
8466a0bffffffff-2022-12,20
8466a0bffffffff-2023-01,28
8466a0bffffffff-2023-02,19
8466a0bffffffff-2023-03,34
8466a0bffffffff-2023-04,19
8466a0bffffffff-2023-05,17
8466a0bffffffff-2023-06,9
8466a0bffffffff-2023-07,5
8466a0bffffffff-2023-08,2
8466a0bffffffff-2023-09,10
8466a0bffffffff-2023-10,8
8466a0bffffffff-2023-11,40
8466a1dffffffff-2020-03,2
8466a2dffffffff-2014-02,8
8466a2dffffffff-2015-06,1
8466a2dffffffff-2015-10,1
8466a2dffffffff-2015-11,1
8466a2dffffffff-2016-07,3
8466a2dffffffff-2017-04,1
8466a2dffffffff-2017-09,4
8466a2dffffffff-2017-10,1
8466a2dffffffff-2017-11,1
8466a2dffffffff-2018-03,4
8466a2dffffffff-2018-06,3
8466a2dffffffff-2018-10,1
8466a2dffffffff-2019-03,13
8466a2dffffffff-2019-04,1
8466a2dffffffff-2019-05,1
8466a2dffffffff-2019-08,2
8466a2dffffffff-2019-11,1
8466a2dffffffff-2020-03,1
8466a2dffffffff-2020-09,1
8466a2dffffffff-2021-02,4
8466a2dffffffff-2021-07,2
8466a2dffffffff-2021-08,6
8466a2dffffffff-2021-09,9
8466a2dffffffff-2021-12,5
8466a2dffffffff-2022-03,3
8466a2dffffffff-2022-06,3
8466a2dffffffff-2022-07,1
8466a2dffffffff-2022-10,1
8466a2dffffffff-2022-12,1
8466a2dffffffff-2023-03,2
8466a2dffffffff-2023-04,1
8466a2dffffffff-2023-05,1
8466a2dffffffff-2023-08,1
8466a33ffffffff-2016-04,5
8466a33ffffffff-2018-02,1
8466a33ffffffff-2022-02,2
8466a33ffffffff-2022-12,6
8466a51ffffffff-2013-02,2
8466a51ffffffff-2021-10,1
8466a57ffffffff-2012-01,1
8466a57ffffffff-2012-02,1
8466a57ffffffff-2012-03,3
8466a57ffffffff-2012-05,1
8466a57ffffffff-2012-06,5
8466a57ffffffff-2012-11,2
8466a57ffffffff-2012-12,3
8466a57ffffffff-2013-02,1
8466a57ffffffff-2013-03,2
8466a57ffffffff-2013-04,4
8466a57ffffffff-2013-06,2
8466a57ffffffff-2013-09,1
8466a57ffffffff-2013-10,1
8466a57ffffffff-2013-11,1
8466a57ffffffff-2013-12,1
8466a57ffffffff-2014-01,5
8466a57ffffffff-2014-03,10
8466a57ffffffff-2014-04,1
8466a57ffffffff-2014-06,1
8466a57ffffffff-2014-08,7
8466a57ffffffff-2014-09,6
8466a57ffffffff-2014-11,9
8466a57ffffffff-2014-12,5
8466a57ffffffff-2015-01,8
8466a57ffffffff-2015-02,5
8466a57ffffffff-2015-03,8
8466a57ffffffff-2015-04,3
8466a57ffffffff-2015-05,3
8466a57ffffffff-2015-06,4
8466a57ffffffff-2015-08,1
8466a57ffffffff-2015-09,1
8466a57ffffffff-2015-10,8
8466a57ffffffff-2015-11,12
8466a57ffffffff-2015-12,11
8466a57ffffffff-2016-01,15
8466a57ffffffff-2016-02,12
8466a57ffffffff-2016-03,19
8466a57ffffffff-2016-04,10
8466a57ffffffff-2016-05,2
8466a57ffffffff-2016-06,3
8466a57ffffffff-2016-09,3
8466a57ffffffff-2016-10,4
8466a57ffffffff-2016-11,13
8466a57ffffffff-2016-12,5
8466a57ffffffff-2017-01,20
8466a57ffffffff-2017-02,10
8466a57ffffffff-2017-03,11
8466a57ffffffff-2017-04,4
8466a57ffffffff-2017-05,6
8466a57ffffffff-2017-08,4
8466a57ffffffff-2017-10,3
8466a57ffffffff-2017-11,2
8466a57ffffffff-2017-12,3
8466a57ffffffff-2018-01,9
8466a57ffffffff-2018-02,11
8466a57ffffffff-2018-03,16
8466a57ffffffff-2018-04,32
8466a57ffffffff-2018-05,10
8466a57ffffffff-2018-06,4
8466a57ffffffff-2018-07,2
8466a57ffffffff-2018-08,3
8466a57ffffffff-2018-09,4
8466a57ffffffff-2018-10,7
8466a57ffffffff-2018-12,8
8466a57ffffffff-2019-01,14
8466a57ffffffff-2019-02,12
8466a57ffffffff-2019-03,19
8466a57ffffffff-2019-04,31
8466a57ffffffff-2019-05,4
8466a57ffffffff-2019-06,3
8466a57ffffffff-2019-07,9
8466a57ffffffff-2019-08,4
8466a57ffffffff-2019-09,4
8466a57ffffffff-2019-10,15
8466a57ffffffff-2019-11,10
8466a57ffffffff-2019-12,14
8466a57ffffffff-2020-01,32
8466a57ffffffff-2020-02,36
8466a57ffffffff-2020-03,15
8466a57ffffffff-2020-05,5
8466a57ffffffff-2020-06,4
8466a57ffffffff-2020-07,5
8466a57ffffffff-2020-08,2
8466a57ffffffff-2020-10,9
8466a57ffffffff-2020-11,6
8466a57ffffffff-2020-12,4
8466a57ffffffff-2021-01,1
8466a57ffffffff-2021-02,5
8466a57ffffffff-2021-03,25
8466a57ffffffff-2021-04,17
8466a57ffffffff-2021-05,28
8466a57ffffffff-2021-06,9
8466a57ffffffff-2021-07,11
8466a57ffffffff-2021-08,7
8466a57ffffffff-2021-09,6
8466a57ffffffff-2021-10,32
8466a57ffffffff-2021-11,15
8466a57ffffffff-2021-12,14
8466a57ffffffff-2022-01,84
8466a57ffffffff-2022-02,22
8466a57ffffffff-2022-03,49
8466a57ffffffff-2022-04,35
8466a57ffffffff-2022-05,23
8466a57ffffffff-2022-06,14
8466a57ffffffff-2022-07,11
8466a57ffffffff-2022-08,8
8466a57ffffffff-2022-09,24
8466a57ffffffff-2022-10,20
8466a57ffffffff-2022-11,10
8466a57ffffffff-2022-12,35
8466a57ffffffff-2023-01,49
8466a57ffffffff-2023-02,19
8466a57ffffffff-2023-03,18
8466a57ffffffff-2023-04,21
8466a57ffffffff-2023-05,18
8466a57ffffffff-2023-06,12
8466a57ffffffff-2023-07,15
8466a57ffffffff-2023-08,8
8466a57ffffffff-2023-09,6
8466a57ffffffff-2023-10,11
8466a57ffffffff-2023-11,21
8466a59ffffffff-2013-07,5
8466a59ffffffff-2018-01,2
8466a59ffffffff-2019-11,3
8466a59ffffffff-2021-08,1
8466a5bffffffff-2012-01,3
8466a5bffffffff-2012-02,7
8466a5bffffffff-2012-03,4
8466a5bffffffff-2012-05,4
8466a5bffffffff-2012-06,4
8466a5bffffffff-2012-07,12
8466a5bffffffff-2012-09,3
8466a5bffffffff-2012-10,3
8466a5bffffffff-2012-11,30
8466a5bffffffff-2012-12,4
8466a5bffffffff-2013-01,2
8466a5bffffffff-2013-02,7
8466a5bffffffff-2013-04,1
8466a5bffffffff-2013-06,1
8466a5bffffffff-2013-07,5
8466a5bffffffff-2013-10,4
8466a5bffffffff-2013-11,4
8466a5bffffffff-2014-01,7
8466a5bffffffff-2014-02,1
8466a5bffffffff-2014-03,8
8466a5bffffffff-2014-05,9
8466a5bffffffff-2014-07,38
8466a5bffffffff-2014-08,5
8466a5bffffffff-2014-09,2
8466a5bffffffff-2014-10,2
8466a5bffffffff-2014-11,1
8466a5bffffffff-2014-12,2
8466a5bffffffff-2015-01,4
8466a5bffffffff-2015-02,11
8466a5bffffffff-2015-03,6
8466a5bffffffff-2015-04,8
8466a5bffffffff-2015-05,23
8466a5bffffffff-2015-06,5
8466a5bffffffff-2015-07,9
8466a5bffffffff-2015-08,10
8466a5bffffffff-2015-09,13
8466a5bffffffff-2015-10,23
8466a5bffffffff-2015-11,6
8466a5bffffffff-2015-12,24
8466a5bffffffff-2016-01,17
8466a5bffffffff-2016-02,31
8466a5bffffffff-2016-03,29
8466a5bffffffff-2016-04,11
8466a5bffffffff-2016-05,20
8466a5bffffffff-2016-06,1
8466a5bffffffff-2016-07,9
8466a5bffffffff-2016-09,1
8466a5bffffffff-2016-10,6
8466a5bffffffff-2016-11,15
8466a5bffffffff-2016-12,13
8466a5bffffffff-2017-01,30
8466a5bffffffff-2017-02,12
8466a5bffffffff-2017-03,15
8466a5bffffffff-2017-04,8
8466a5bffffffff-2017-05,7
8466a5bffffffff-2017-06,5
8466a5bffffffff-2017-09,8
8466a5bffffffff-2017-10,4
8466a5bffffffff-2017-11,24
8466a5bffffffff-2017-12,3
8466a5bffffffff-2018-01,10
8466a5bffffffff-2018-02,3
8466a5bffffffff-2018-03,40
8466a5bffffffff-2018-04,6
8466a5bffffffff-2018-05,8
8466a5bffffffff-2018-06,60
8466a5bffffffff-2018-07,2
8466a5bffffffff-2018-08,2
8466a5bffffffff-2018-09,8
8466a5bffffffff-2018-10,9
8466a5bffffffff-2018-11,10
8466a5bffffffff-2018-12,17
8466a5bffffffff-2019-01,47
8466a5bffffffff-2019-02,33
8466a5bffffffff-2019-03,31
8466a5bffffffff-2019-04,12
8466a5bffffffff-2019-06,4
8466a5bffffffff-2019-07,6
8466a5bffffffff-2019-08,8
8466a5bffffffff-2019-09,6
8466a5bffffffff-2019-10,13
8466a5bffffffff-2019-11,4
8466a5bffffffff-2019-12,33
8466a5bffffffff-2020-01,34
8466a5bffffffff-2020-02,26
8466a5bffffffff-2020-05,2
8466a5bffffffff-2020-06,7
8466a5bffffffff-2020-08,3
8466a5bffffffff-2020-09,1
8466a5bffffffff-2020-10,119
8466a5bffffffff-2020-11,5
8466a5bffffffff-2020-12,20
8466a5bffffffff-2021-01,1
8466a5bffffffff-2021-02,8
8466a5bffffffff-2021-03,9
8466a5bffffffff-2021-04,10
8466a5bffffffff-2021-05,50
8466a5bffffffff-2021-06,47
8466a5bffffffff-2021-07,16
8466a5bffffffff-2021-08,23
8466a5bffffffff-2021-09,43
8466a5bffffffff-2021-10,35
8466a5bffffffff-2021-11,52
8466a5bffffffff-2021-12,67
8466a5bffffffff-2022-01,56
8466a5bffffffff-2022-02,48
8466a5bffffffff-2022-03,77
8466a5bffffffff-2022-04,35
8466a5bffffffff-2022-05,20
8466a5bffffffff-2022-06,11
8466a5bffffffff-2022-07,47
8466a5bffffffff-2022-08,21
8466a5bffffffff-2022-09,21
8466a5bffffffff-2022-10,39
8466a5bffffffff-2022-11,34
8466a5bffffffff-2022-12,36
8466a5bffffffff-2023-01,100
8466a5bffffffff-2023-02,55
8466a5bffffffff-2023-03,50
8466a5bffffffff-2023-04,29
8466a5bffffffff-2023-05,24
8466a5bffffffff-2023-06,10
8466a5bffffffff-2023-07,7
8466a5bffffffff-2023-08,21
8466a5bffffffff-2023-09,57
8466a5bffffffff-2023-10,21
8466a5bffffffff-2023-11,58
8466a67ffffffff-2019-09,1
8466aedffffffff-2016-04,1
8466b01ffffffff-2023-01,2
8466b09ffffffff-2012-03,1
8466b09ffffffff-2014-12,1
8466b09ffffffff-2017-01,1
8466b09ffffffff-2018-02,1
8466b09ffffffff-2019-01,1
8466b09ffffffff-2020-02,1
8466b09ffffffff-2021-11,1
8466b09ffffffff-2022-02,1
8466b0bffffffff-2019-01,1
8466b0bffffffff-2019-07,3
8466b0bffffffff-2020-02,1
8466b0bffffffff-2021-03,1
8466b0bffffffff-2022-02,1
8466b0bffffffff-2023-02,1
8466b41ffffffff-2013-01,1
8466b41ffffffff-2014-02,1
8466b41ffffffff-2014-03,1
8466b41ffffffff-2015-02,2
8466b41ffffffff-2016-03,1
8466b41ffffffff-2016-04,1
8466b41ffffffff-2016-10,1
8466b41ffffffff-2017-01,1
8466b41ffffffff-2017-02,2
8466b41ffffffff-2017-05,1
8466b41ffffffff-2018-01,1
8466b41ffffffff-2018-02,1
8466b41ffffffff-2018-03,4
8466b41ffffffff-2018-11,1
8466b41ffffffff-2018-12,6
8466b41ffffffff-2019-02,7
8466b41ffffffff-2019-03,1
8466b41ffffffff-2019-10,1
8466b41ffffffff-2019-12,1
8466b41ffffffff-2020-01,5
8466b41ffffffff-2020-02,3
8466b41ffffffff-2020-03,1
8466b41ffffffff-2020-10,2
8466b41ffffffff-2021-03,4
8466b41ffffffff-2021-08,1
8466b41ffffffff-2021-10,1
8466b41ffffffff-2022-01,5
8466b41ffffffff-2022-02,4
8466b41ffffffff-2022-03,15
8466b41ffffffff-2022-08,1
8466b41ffffffff-2022-11,1
8466b41ffffffff-2023-01,2
8466b43ffffffff-2016-07,1
8466b43ffffffff-2016-09,2
8466b43ffffffff-2018-01,2
8466b43ffffffff-2018-03,1
8466b43ffffffff-2019-11,2
8466b43ffffffff-2020-05,1
8466b43ffffffff-2020-10,1
8466b43ffffffff-2020-11,1
8466b43ffffffff-2021-03,4
8466b43ffffffff-2021-05,5
8466b43ffffffff-2022-03,2
8466b45ffffffff-2016-01,1
8466b45ffffffff-2016-02,1
8466b45ffffffff-2018-03,1
8466b45ffffffff-2018-12,1
8466b45ffffffff-2019-05,1
8466b45ffffffff-2020-10,1
8466b45ffffffff-2021-05,3
8466b45ffffffff-2021-08,1
8466b45ffffffff-2021-10,3
8466b45ffffffff-2022-01,1
8466b45ffffffff-2022-03,3
8466b45ffffffff-2022-08,2
8466b45ffffffff-2022-09,3
8466b45ffffffff-2022-11,1
8466b45ffffffff-2022-12,2
8466b45ffffffff-2023-01,1
8466b45ffffffff-2023-03,2
8466b47ffffffff-2013-12,1
8466b47ffffffff-2017-08,1
8466b47ffffffff-2018-08,1
8466b47ffffffff-2022-04,2
8466b47ffffffff-2022-11,6
8466b47ffffffff-2023-11,2
8466b49ffffffff-2012-09,1
8466b49ffffffff-2013-07,2
8466b49ffffffff-2013-12,2
8466b49ffffffff-2014-12,1
8466b49ffffffff-2015-01,1
8466b49ffffffff-2015-02,1
8466b49ffffffff-2015-08,1
8466b49ffffffff-2015-11,1
8466b49ffffffff-2016-03,1
8466b49ffffffff-2017-03,1
8466b49ffffffff-2017-10,1
8466b49ffffffff-2018-03,2
8466b49ffffffff-2018-04,3
8466b49ffffffff-2019-01,1
8466b49ffffffff-2019-02,1
8466b49ffffffff-2019-06,2
8466b49ffffffff-2019-09,2
8466b49ffffffff-2019-10,12
8466b49ffffffff-2019-11,5
8466b49ffffffff-2019-12,5
8466b49ffffffff-2020-01,2
8466b49ffffffff-2020-02,1
8466b49ffffffff-2020-03,1
8466b49ffffffff-2020-05,9
8466b49ffffffff-2020-06,2
8466b49ffffffff-2020-09,1
8466b49ffffffff-2020-10,1
8466b49ffffffff-2020-11,9
8466b49ffffffff-2020-12,2
8466b49ffffffff-2021-01,7
8466b49ffffffff-2021-04,9
8466b49ffffffff-2021-05,7
8466b49ffffffff-2021-06,1
8466b49ffffffff-2021-07,2
8466b49ffffffff-2021-09,6
8466b49ffffffff-2021-10,3
8466b49ffffffff-2021-11,11
8466b49ffffffff-2021-12,7
8466b49ffffffff-2022-01,17
8466b49ffffffff-2022-02,5
8466b49ffffffff-2022-03,7
8466b49ffffffff-2022-04,2
8466b49ffffffff-2022-05,2
