index,n
84be18dffffffff-2023-03,3
84be18dffffffff-2023-04,1
84be18dffffffff-2023-05,5
84be18dffffffff-2023-06,2
84be18dffffffff-2023-07,2
84be18dffffffff-2023-08,1
84be18dffffffff-2023-09,3
84be18dffffffff-2023-10,3
84be18dffffffff-2023-11,2
84be191ffffffff-2018-02,1
84be195ffffffff-2015-06,1
84be195ffffffff-2018-02,2
84be195ffffffff-2019-10,2
84be195ffffffff-2020-06,1
84be195ffffffff-2021-03,1
84be195ffffffff-2021-04,4
84be195ffffffff-2021-11,2
84be199ffffffff-2013-01,2
84be199ffffffff-2013-03,1
84be199ffffffff-2013-10,1
84be199ffffffff-2014-03,1
84be199ffffffff-2015-01,1
84be199ffffffff-2015-02,1
84be199ffffffff-2015-03,1
84be199ffffffff-2015-04,1
84be199ffffffff-2015-10,1
84be199ffffffff-2015-11,5
84be199ffffffff-2016-02,1
84be199ffffffff-2016-10,4
84be199ffffffff-2017-01,2
84be199ffffffff-2017-02,1
84be199ffffffff-2017-10,1
84be199ffffffff-2017-12,8
84be199ffffffff-2018-06,1
84be199ffffffff-2018-10,11
84be199ffffffff-2018-11,4
84be199ffffffff-2019-01,8
84be199ffffffff-2019-02,3
84be199ffffffff-2019-03,1
84be199ffffffff-2019-07,1
84be199ffffffff-2019-08,5
84be199ffffffff-2019-09,4
84be199ffffffff-2019-10,7
84be199ffffffff-2019-11,5
84be199ffffffff-2019-12,2
84be199ffffffff-2020-01,2
84be199ffffffff-2020-03,1
84be199ffffffff-2020-08,1
84be199ffffffff-2020-09,3
84be199ffffffff-2020-10,1
84be199ffffffff-2020-11,7
84be199ffffffff-2020-12,1
84be199ffffffff-2021-02,1
84be199ffffffff-2021-03,3
84be199ffffffff-2021-04,6
84be199ffffffff-2021-05,3
84be199ffffffff-2021-06,4
84be199ffffffff-2021-11,6
84be199ffffffff-2022-01,7
84be199ffffffff-2022-06,1
84be199ffffffff-2022-07,2
84be199ffffffff-2022-09,3
84be199ffffffff-2022-10,5
84be199ffffffff-2022-11,8
84be199ffffffff-2022-12,6
84be199ffffffff-2023-01,10
84be199ffffffff-2023-02,6
84be199ffffffff-2023-03,1
84be199ffffffff-2023-04,1
84be199ffffffff-2023-06,6
84be199ffffffff-2023-07,4
84be199ffffffff-2023-08,11
84be199ffffffff-2023-09,6
84be199ffffffff-2023-10,13
84be19dffffffff-2012-01,1
84be19dffffffff-2012-02,1
84be19dffffffff-2013-03,4
84be19dffffffff-2013-10,1
84be19dffffffff-2013-12,1
84be19dffffffff-2014-09,3
84be19dffffffff-2014-10,1
84be19dffffffff-2015-04,1
84be19dffffffff-2015-05,1
84be19dffffffff-2016-01,7
84be19dffffffff-2017-03,1
84be19dffffffff-2017-12,2
84be19dffffffff-2018-02,2
84be19dffffffff-2018-04,1
84be19dffffffff-2018-08,5
84be19dffffffff-2018-09,1
84be19dffffffff-2018-10,3
84be19dffffffff-2018-11,2
84be19dffffffff-2018-12,2
84be19dffffffff-2019-01,1
84be19dffffffff-2019-02,5
84be19dffffffff-2019-03,2
84be19dffffffff-2019-10,6
84be19dffffffff-2020-06,2
84be19dffffffff-2020-09,1
84be19dffffffff-2020-10,1
84be19dffffffff-2020-11,3
84be19dffffffff-2021-01,6
84be19dffffffff-2021-11,2
84be19dffffffff-2022-04,1
84be19dffffffff-2022-05,1
84be19dffffffff-2022-06,1
84be19dffffffff-2022-09,2
84be19dffffffff-2022-10,3
84be19dffffffff-2022-11,1
84be19dffffffff-2023-03,2
84be19dffffffff-2023-07,1
84be19dffffffff-2023-08,2
84be19dffffffff-2023-11,2
84be1a1ffffffff-2012-10,1
84be1a1ffffffff-2014-01,1
84be1a1ffffffff-2014-03,1
84be1a1ffffffff-2014-04,1
84be1a1ffffffff-2014-12,1
84be1a1ffffffff-2015-01,2
84be1a1ffffffff-2016-03,1
84be1a1ffffffff-2016-06,1
84be1a1ffffffff-2016-11,1
84be1a1ffffffff-2016-12,1
84be1a1ffffffff-2017-11,2
84be1a1ffffffff-2017-12,1
84be1a1ffffffff-2018-04,1
84be1a1ffffffff-2018-05,1
84be1a1ffffffff-2018-07,4
84be1a1ffffffff-2018-09,1
84be1a1ffffffff-2018-12,3
84be1a1ffffffff-2019-01,2
84be1a1ffffffff-2019-04,1
84be1a1ffffffff-2019-07,1
84be1a1ffffffff-2019-10,2
84be1a1ffffffff-2019-12,1
84be1a1ffffffff-2020-01,1
84be1a1ffffffff-2020-02,1
84be1a1ffffffff-2020-03,1
84be1a1ffffffff-2020-05,1
84be1a1ffffffff-2020-09,2
84be1a1ffffffff-2020-10,1
84be1a1ffffffff-2020-11,1
84be1a1ffffffff-2021-01,4
84be1a1ffffffff-2021-02,1
84be1a1ffffffff-2021-04,1
84be1a1ffffffff-2021-07,2
84be1a1ffffffff-2021-10,3
84be1a1ffffffff-2022-01,2
84be1a1ffffffff-2022-03,5
84be1a1ffffffff-2022-04,9
84be1a1ffffffff-2022-05,16
84be1a1ffffffff-2022-06,14
84be1a1ffffffff-2022-07,14
84be1a1ffffffff-2022-08,13
84be1a1ffffffff-2022-09,2
84be1a1ffffffff-2022-10,2
84be1a1ffffffff-2022-11,10
84be1a1ffffffff-2022-12,9
84be1a1ffffffff-2023-01,7
84be1a1ffffffff-2023-02,10
84be1a1ffffffff-2023-03,9
84be1a1ffffffff-2023-04,13
84be1a1ffffffff-2023-05,14
84be1a1ffffffff-2023-06,11
84be1a1ffffffff-2023-07,14
84be1a1ffffffff-2023-08,14
84be1a1ffffffff-2023-09,15
84be1a1ffffffff-2023-10,7
84be1a1ffffffff-2023-11,5
84be1a3ffffffff-2012-01,2
84be1a3ffffffff-2012-06,1
84be1a3ffffffff-2013-07,1
84be1a3ffffffff-2013-09,1
84be1a3ffffffff-2013-10,2
84be1a3ffffffff-2014-02,1
84be1a3ffffffff-2014-03,1
84be1a3ffffffff-2014-05,1
84be1a3ffffffff-2014-07,4
84be1a3ffffffff-2014-08,1
84be1a3ffffffff-2014-09,2
84be1a3ffffffff-2014-12,1
84be1a3ffffffff-2015-01,3
84be1a3ffffffff-2015-03,1
84be1a3ffffffff-2015-06,4
84be1a3ffffffff-2015-07,3
84be1a3ffffffff-2015-09,1
84be1a3ffffffff-2015-11,2
84be1a3ffffffff-2015-12,1
84be1a3ffffffff-2016-01,4
84be1a3ffffffff-2016-03,2
84be1a3ffffffff-2016-06,3
84be1a3ffffffff-2016-07,1
84be1a3ffffffff-2016-10,2
84be1a3ffffffff-2016-11,2
84be1a3ffffffff-2016-12,3
84be1a3ffffffff-2017-01,1
84be1a3ffffffff-2017-02,2
84be1a3ffffffff-2017-05,1
84be1a3ffffffff-2017-08,5
84be1a3ffffffff-2017-09,1
84be1a3ffffffff-2017-11,8
84be1a3ffffffff-2017-12,5
84be1a3ffffffff-2018-01,11
84be1a3ffffffff-2018-03,1
84be1a3ffffffff-2018-05,4
84be1a3ffffffff-2018-06,1
84be1a3ffffffff-2018-07,1
84be1a3ffffffff-2018-08,1
84be1a3ffffffff-2018-09,5
84be1a3ffffffff-2018-10,1
84be1a3ffffffff-2018-11,1
84be1a3ffffffff-2018-12,1
84be1a3ffffffff-2019-01,8
84be1a3ffffffff-2019-02,2
84be1a3ffffffff-2019-03,3
84be1a3ffffffff-2019-04,3
84be1a3ffffffff-2019-05,2
84be1a3ffffffff-2019-06,2
84be1a3ffffffff-2019-07,1
84be1a3ffffffff-2019-08,2
84be1a3ffffffff-2019-09,1
84be1a3ffffffff-2019-10,4
84be1a3ffffffff-2019-11,3
84be1a3ffffffff-2019-12,5
84be1a3ffffffff-2020-01,11
84be1a3ffffffff-2020-02,3
84be1a3ffffffff-2020-03,2
84be1a3ffffffff-2020-04,2
84be1a3ffffffff-2020-05,2
84be1a3ffffffff-2020-06,1
84be1a3ffffffff-2020-07,4
84be1a3ffffffff-2020-08,8
84be1a3ffffffff-2020-09,4
84be1a3ffffffff-2020-10,7
84be1a3ffffffff-2020-11,6
84be1a3ffffffff-2021-01,13
84be1a3ffffffff-2021-02,7
84be1a3ffffffff-2021-03,3
84be1a3ffffffff-2021-04,1
84be1a3ffffffff-2021-05,4
84be1a3ffffffff-2021-06,5
84be1a3ffffffff-2021-07,4
84be1a3ffffffff-2021-10,5
84be1a3ffffffff-2021-11,11
84be1a3ffffffff-2021-12,2
84be1a3ffffffff-2022-01,20
84be1a3ffffffff-2022-02,5
84be1a3ffffffff-2022-03,4
84be1a3ffffffff-2022-04,11
84be1a3ffffffff-2022-05,9
84be1a3ffffffff-2022-06,13
84be1a3ffffffff-2022-07,3
84be1a3ffffffff-2022-08,5
84be1a3ffffffff-2022-09,3
84be1a3ffffffff-2022-10,11
84be1a3ffffffff-2022-11,15
84be1a3ffffffff-2022-12,11
84be1a3ffffffff-2023-01,16
84be1a3ffffffff-2023-02,15
84be1a3ffffffff-2023-03,3
84be1a3ffffffff-2023-04,9
84be1a3ffffffff-2023-05,8
84be1a3ffffffff-2023-06,18
84be1a3ffffffff-2023-07,4
84be1a3ffffffff-2023-08,6
84be1a3ffffffff-2023-09,15
84be1a3ffffffff-2023-10,11
84be1a3ffffffff-2023-11,6
84be1a5ffffffff-2020-10,4
84be1a5ffffffff-2021-02,5
84be1a5ffffffff-2021-10,2
84be1a5ffffffff-2022-08,3
84be1a5ffffffff-2023-01,1
84be1a5ffffffff-2023-02,2
84be1a5ffffffff-2023-08,2
84be1a7ffffffff-2019-01,1
84be1a7ffffffff-2021-12,1
84be1a7ffffffff-2022-05,1
84be1a7ffffffff-2022-06,1
84be1a7ffffffff-2022-08,4
84be1a7ffffffff-2022-10,2
84be1a7ffffffff-2022-11,2
84be1a7ffffffff-2022-12,1
84be1a7ffffffff-2023-03,1
84be1a7ffffffff-2023-11,1
84be1abffffffff-2015-12,1
84be1abffffffff-2016-05,1
84be1abffffffff-2018-07,3
84be1abffffffff-2018-10,2
84be1abffffffff-2018-12,4
84be1abffffffff-2019-01,1
84be1abffffffff-2019-03,2
84be1abffffffff-2019-09,1
84be1abffffffff-2020-08,1
84be1abffffffff-2021-05,1
84be1abffffffff-2021-07,1
84be1abffffffff-2021-09,1
84be1abffffffff-2021-10,2
84be1abffffffff-2021-11,1
84be1abffffffff-2021-12,2
84be1abffffffff-2022-01,4
84be1abffffffff-2022-10,5
84be1abffffffff-2022-11,3
84be1abffffffff-2022-12,4
84be1abffffffff-2023-01,4
84be1abffffffff-2023-03,2
84be1abffffffff-2023-04,1
84be1abffffffff-2023-06,1
84be1abffffffff-2023-07,1
84be1abffffffff-2023-09,1
84be1abffffffff-2023-11,3
84be1b1ffffffff-2023-07,1
84be1b1ffffffff-2023-10,1
84be1b5ffffffff-2023-05,1
84be1b9ffffffff-2022-10,3
84be1bdffffffff-2018-08,1
84be1bdffffffff-2018-09,1
84be1bdffffffff-2019-03,2
84be1bdffffffff-2019-06,1
84be1bdffffffff-2020-11,1
84be1bdffffffff-2020-12,1
84be1bdffffffff-2021-11,1
84be1bdffffffff-2022-01,2
84be1bdffffffff-2022-08,1
84be1bdffffffff-2022-10,5
84be1bdffffffff-2023-01,3
84be1bdffffffff-2023-06,1
84be1bdffffffff-2023-08,4
84be1bdffffffff-2023-09,1
84be1bdffffffff-2023-11,9
84be1d1ffffffff-2013-09,1
84be1d1ffffffff-2014-02,1
84be1d1ffffffff-2014-09,1
84be1d1ffffffff-2017-10,1
84be1d1ffffffff-2017-12,1
84be1d1ffffffff-2018-01,2
84be1d1ffffffff-2018-02,1
84be1d1ffffffff-2019-12,3
84be1d1ffffffff-2020-01,1
84be1d1ffffffff-2020-02,1
84be1d1ffffffff-2020-11,2
84be1d1ffffffff-2021-01,1
84be1d1ffffffff-2021-03,1
84be1d1ffffffff-2022-01,3
84be1d1ffffffff-2022-09,3
84be1d1ffffffff-2022-10,8
84be1d1ffffffff-2022-12,5
84be1d1ffffffff-2023-01,1
84be1d1ffffffff-2023-03,1
84be1d1ffffffff-2023-04,1
84be1d1ffffffff-2023-06,2
84be1d1ffffffff-2023-07,1
84be1d1ffffffff-2023-08,4
84be1d1ffffffff-2023-10,7
84be1d3ffffffff-2017-10,1
84be1d3ffffffff-2022-01,1
84be1d5ffffffff-2012-06,1
84be1d5ffffffff-2014-02,1
84be1d5ffffffff-2014-07,1
84be1d5ffffffff-2016-07,1
84be1d5ffffffff-2016-09,1
84be1d5ffffffff-2016-10,2
84be1d5ffffffff-2017-02,1
84be1d5ffffffff-2017-04,1
84be1d5ffffffff-2017-10,1
84be1d5ffffffff-2018-01,1
84be1d5ffffffff-2018-02,2
84be1d5ffffffff-2019-02,6
84be1d5ffffffff-2019-12,2
84be1d5ffffffff-2020-01,1
84be1d5ffffffff-2020-05,2
84be1d5ffffffff-2020-06,1
84be1d5ffffffff-2020-08,2
84be1d5ffffffff-2020-10,1
84be1d5ffffffff-2020-11,1
84be1d5ffffffff-2021-01,2
84be1d5ffffffff-2021-03,3
84be1d5ffffffff-2021-04,3
84be1d5ffffffff-2021-05,1
84be1d5ffffffff-2021-11,2
84be1d5ffffffff-2021-12,3
84be1d5ffffffff-2022-01,6
84be1d5ffffffff-2022-02,1
84be1d5ffffffff-2022-04,1
84be1d5ffffffff-2022-07,1
84be1d5ffffffff-2022-09,3
84be1d5ffffffff-2022-12,1
84be1d5ffffffff-2023-01,10
84be1d5ffffffff-2023-02,4
84be1d5ffffffff-2023-04,2
84be1d5ffffffff-2023-05,6
84be1d5ffffffff-2023-06,7
84be1d5ffffffff-2023-07,2
84be1d5ffffffff-2023-08,3
84be1d5ffffffff-2023-09,2
84be1d5ffffffff-2023-10,7
84be1d5ffffffff-2023-11,5
84be1d7ffffffff-2015-04,1
84be1d7ffffffff-2016-09,1
84be1d7ffffffff-2017-01,1
84be1d7ffffffff-2017-03,1
84be1d7ffffffff-2018-08,2
84be1d7ffffffff-2020-01,10
84be1d7ffffffff-2020-06,1
84be1d7ffffffff-2020-11,2
84be1d7ffffffff-2021-02,4
84be1d7ffffffff-2021-04,1
84be1d7ffffffff-2021-05,1
84be1d7ffffffff-2021-06,3
84be1d7ffffffff-2021-11,8
84be1d7ffffffff-2021-12,2
84be1d7ffffffff-2022-01,3
84be1d7ffffffff-2022-02,2
84be1d7ffffffff-2022-04,3
84be1d7ffffffff-2022-11,2
84be1d7ffffffff-2022-12,5
84be1d7ffffffff-2023-01,4
84be1d7ffffffff-2023-02,5
84be1d7ffffffff-2023-03,2
84be1d7ffffffff-2023-08,2
84be1d7ffffffff-2023-09,2
84be1d7ffffffff-2023-10,9
84be1d7ffffffff-2023-11,2
84be1dbffffffff-2023-10,1
84be297ffffffff-2018-04,1
84be297ffffffff-2019-06,1
84be76dffffffff-2016-12,1
84be76dffffffff-2018-01,1
84be76dffffffff-2021-09,1
84be76dffffffff-2022-01,1
84be76dffffffff-2022-09,1
84be76dffffffff-2023-03,2
84be883ffffffff-2016-04,1
84be883ffffffff-2016-10,1
84be883ffffffff-2016-12,1
84be883ffffffff-2017-03,1
84be883ffffffff-2018-02,1
84be883ffffffff-2018-09,1
84be883ffffffff-2019-09,1
84be883ffffffff-2020-05,1
84be883ffffffff-2020-06,1
84be883ffffffff-2020-12,2
84be883ffffffff-2021-01,1
84be883ffffffff-2021-02,1
84be883ffffffff-2021-03,1
84be883ffffffff-2021-09,1
84be883ffffffff-2023-01,1
84be883ffffffff-2023-04,2
84be883ffffffff-2023-05,1
84be883ffffffff-2023-06,1
84be883ffffffff-2023-07,2
84be883ffffffff-2023-08,3
84be883ffffffff-2023-09,1
84be883ffffffff-2023-10,1
84be887ffffffff-2018-09,1
84be887ffffffff-2023-01,1
84be88bffffffff-2015-09,1
84be88bffffffff-2016-03,1
84be88bffffffff-2016-06,1
84be88bffffffff-2016-07,1
84be88bffffffff-2016-08,1
84be88bffffffff-2016-09,3
84be88bffffffff-2017-09,2
84be88bffffffff-2017-12,2
84be88bffffffff-2018-02,4
84be88bffffffff-2018-03,2
84be88bffffffff-2018-04,1
84be88bffffffff-2018-07,1
84be88bffffffff-2018-08,1
84be88bffffffff-2018-11,1
84be88bffffffff-2019-01,2
84be88bffffffff-2019-02,1
84be88bffffffff-2019-03,1
84be88bffffffff-2019-04,1
84be88bffffffff-2019-09,2
84be88bffffffff-2019-12,5
84be88bffffffff-2020-01,2
84be88bffffffff-2020-12,3
84be88bffffffff-2021-02,1
84be88bffffffff-2021-09,1
84be88bffffffff-2022-01,1
84be88bffffffff-2022-02,1
84be88bffffffff-2022-03,1
84be88bffffffff-2022-06,1
84be88bffffffff-2022-07,1
84be88bffffffff-2022-08,1
84be88bffffffff-2022-09,2
84be88bffffffff-2022-10,3
84be88bffffffff-2023-01,2
84be88bffffffff-2023-02,3
84be88bffffffff-2023-05,1
84be88bffffffff-2023-06,2
84be88bffffffff-2023-09,1
84be895ffffffff-2018-11,2
84be899ffffffff-2017-07,2
84be899ffffffff-2018-09,1
84be899ffffffff-2020-12,1
84be899ffffffff-2023-04,1
84be899ffffffff-2023-08,1
84be89bffffffff-2012-11,4
84be89bffffffff-2013-09,1
84be89bffffffff-2013-12,2
84be89bffffffff-2014-02,1
84be89bffffffff-2014-03,1
84be89bffffffff-2014-07,1
84be89bffffffff-2014-08,1
84be89bffffffff-2014-09,4
84be89bffffffff-2014-10,2
84be89bffffffff-2014-12,2
84be89bffffffff-2015-01,1
84be89bffffffff-2015-02,1
84be89bffffffff-2015-04,3
84be89bffffffff-2015-07,1
84be89bffffffff-2015-09,4
84be89bffffffff-2015-11,1
84be89bffffffff-2015-12,5
84be89bffffffff-2016-01,2
84be89bffffffff-2016-02,1
84be89bffffffff-2016-03,4
84be89bffffffff-2016-05,3
84be89bffffffff-2016-06,5
84be89bffffffff-2016-07,2
84be89bffffffff-2016-11,2
84be89bffffffff-2016-12,1
84be89bffffffff-2017-01,7
84be89bffffffff-2017-03,1
84be89bffffffff-2017-04,7
84be89bffffffff-2017-05,1
84be89bffffffff-2017-06,3
84be89bffffffff-2017-07,1
84be89bffffffff-2017-08,2
84be89bffffffff-2017-10,4
84be89bffffffff-2017-12,5
84be89bffffffff-2018-01,5
84be89bffffffff-2018-02,1
84be89bffffffff-2018-03,8
84be89bffffffff-2018-04,1
84be89bffffffff-2018-05,1
84be89bffffffff-2018-07,6
84be89bffffffff-2018-08,2
84be89bffffffff-2018-09,6
84be89bffffffff-2018-10,5
84be89bffffffff-2018-11,5
84be89bffffffff-2018-12,9
84be89bffffffff-2019-01,10
84be89bffffffff-2019-02,2
84be89bffffffff-2019-05,2
84be89bffffffff-2019-06,5
84be89bffffffff-2019-07,4
84be89bffffffff-2019-09,6
84be89bffffffff-2019-10,12
84be89bffffffff-2019-11,12
84be89bffffffff-2019-12,6
84be89bffffffff-2020-01,8
84be89bffffffff-2020-02,7
84be89bffffffff-2020-03,2
84be89bffffffff-2020-04,2
84be89bffffffff-2020-06,3
84be89bffffffff-2020-07,4
84be89bffffffff-2020-08,11
84be89bffffffff-2020-09,6
84be89bffffffff-2020-10,10
84be89bffffffff-2020-11,17
84be89bffffffff-2020-12,24
84be89bffffffff-2021-01,3
84be89bffffffff-2021-02,8
84be89bffffffff-2021-03,3
84be89bffffffff-2021-04,10
84be89bffffffff-2021-05,6
84be89bffffffff-2021-06,6
84be89bffffffff-2021-07,4
84be89bffffffff-2021-09,16
84be89bffffffff-2021-10,12
84be89bffffffff-2021-11,13
84be89bffffffff-2021-12,21
84be89bffffffff-2022-01,3
84be89bffffffff-2022-02,10
84be89bffffffff-2022-03,34
84be89bffffffff-2022-04,18
84be89bffffffff-2022-05,5
84be89bffffffff-2022-06,8
84be89bffffffff-2022-07,5
84be89bffffffff-2022-08,13
84be89bffffffff-2022-09,7
84be89bffffffff-2022-10,15
84be89bffffffff-2022-11,29
84be89bffffffff-2022-12,9
84be89bffffffff-2023-01,28
84be89bffffffff-2023-02,10
84be89bffffffff-2023-03,4
84be89bffffffff-2023-04,5
84be89bffffffff-2023-05,12
84be89bffffffff-2023-06,4
84be89bffffffff-2023-07,2
84be89bffffffff-2023-08,6
84be89bffffffff-2023-09,11
84be89bffffffff-2023-10,9
84be89bffffffff-2023-11,7
84be89dffffffff-2012-02,1
84be89dffffffff-2012-07,1
84be89dffffffff-2014-02,1
84be89dffffffff-2014-04,3
84be89dffffffff-2014-08,2
84be89dffffffff-2014-10,1
84be89dffffffff-2015-04,1
84be89dffffffff-2015-05,1
84be89dffffffff-2015-09,2
84be89dffffffff-2015-11,3
84be89dffffffff-2016-01,4
84be89dffffffff-2016-03,2
84be89dffffffff-2016-04,2
84be89dffffffff-2016-05,13
84be89dffffffff-2016-06,3
84be89dffffffff-2016-07,1
84be89dffffffff-2016-09,1
84be89dffffffff-2016-10,4
84be89dffffffff-2016-11,2
84be89dffffffff-2016-12,4
84be89dffffffff-2017-02,1
84be89dffffffff-2017-06,4
84be89dffffffff-2017-08,1
84be89dffffffff-2017-09,3
84be89dffffffff-2017-11,4
84be89dffffffff-2018-01,3
84be89dffffffff-2018-02,3
84be89dffffffff-2018-04,2
84be89dffffffff-2018-06,1
84be89dffffffff-2018-07,3
84be89dffffffff-2018-08,2
84be89dffffffff-2018-09,11
84be89dffffffff-2018-10,4
84be89dffffffff-2018-11,1
84be89dffffffff-2019-01,1
84be89dffffffff-2019-03,1
84be89dffffffff-2019-05,4
84be89dffffffff-2019-06,1
84be89dffffffff-2019-07,4
84be89dffffffff-2019-09,1
84be89dffffffff-2019-10,2
84be89dffffffff-2019-11,2
84be89dffffffff-2019-12,3
84be89dffffffff-2020-03,1
84be89dffffffff-2020-04,7
84be89dffffffff-2020-05,1
84be89dffffffff-2020-06,1
84be89dffffffff-2020-07,1
84be89dffffffff-2020-08,1
84be89dffffffff-2020-10,5
84be89dffffffff-2020-11,4
84be89dffffffff-2020-12,3
84be89dffffffff-2021-01,5
84be89dffffffff-2021-02,2
84be89dffffffff-2021-03,3
84be89dffffffff-2021-04,1
84be89dffffffff-2021-05,1
84be89dffffffff-2021-06,1
84be89dffffffff-2021-09,3
84be89dffffffff-2021-10,1
84be89dffffffff-2021-11,1
84be89dffffffff-2021-12,1
84be89dffffffff-2022-02,2
84be89dffffffff-2022-03,1
84be89dffffffff-2022-04,1
84be89dffffffff-2022-05,1
84be89dffffffff-2022-06,3
84be89dffffffff-2022-07,2
84be89dffffffff-2022-09,1
84be89dffffffff-2022-10,3
84be89dffffffff-2022-11,8
84be89dffffffff-2022-12,2
84be89dffffffff-2023-01,3
84be89dffffffff-2023-03,3
84be89dffffffff-2023-04,5
84be89dffffffff-2023-05,2
84be89dffffffff-2023-06,9
84be89dffffffff-2023-07,6
84be89dffffffff-2023-08,1
84be89dffffffff-2023-09,5
84be89dffffffff-2023-10,3
84be89dffffffff-2023-11,9
84be8d1ffffffff-2012-01,8
84be8d1ffffffff-2012-04,2
84be8d1ffffffff-2012-09,2
84be8d1ffffffff-2012-10,5
84be8d1ffffffff-2013-01,2
84be8d1ffffffff-2013-02,1
84be8d1ffffffff-2013-03,1
84be8d1ffffffff-2013-06,1
84be8d1ffffffff-2013-07,4
84be8d1ffffffff-2013-09,2
84be8d1ffffffff-2013-10,1
84be8d1ffffffff-2013-11,2
84be8d1ffffffff-2013-12,2
84be8d1ffffffff-2014-01,11
84be8d1ffffffff-2014-02,2
84be8d1ffffffff-2014-03,5
84be8d1ffffffff-2014-04,1
84be8d1ffffffff-2014-05,4
84be8d1ffffffff-2014-06,3
84be8d1ffffffff-2014-07,4
84be8d1ffffffff-2014-08,2
84be8d1ffffffff-2014-09,6
84be8d1ffffffff-2014-10,18
84be8d1ffffffff-2014-11,13
84be8d1ffffffff-2014-12,14
84be8d1ffffffff-2015-01,16
84be8d1ffffffff-2015-02,5
84be8d1ffffffff-2015-03,6
84be8d1ffffffff-2015-04,7
84be8d1ffffffff-2015-05,14
84be8d1ffffffff-2015-06,5
84be8d1ffffffff-2015-07,11
84be8d1ffffffff-2015-08,3
84be8d1ffffffff-2015-09,8
84be8d1ffffffff-2015-10,4
84be8d1ffffffff-2015-11,7
84be8d1ffffffff-2015-12,22
84be8d1ffffffff-2016-01,33
84be8d1ffffffff-2016-02,28
84be8d1ffffffff-2016-03,8
84be8d1ffffffff-2016-04,14
84be8d1ffffffff-2016-05,10
84be8d1ffffffff-2016-06,15
84be8d1ffffffff-2016-07,16
84be8d1ffffffff-2016-08,16
84be8d1ffffffff-2016-09,8
84be8d1ffffffff-2016-10,9
84be8d1ffffffff-2016-11,4
84be8d1ffffffff-2016-12,10
84be8d1ffffffff-2017-01,35
84be8d1ffffffff-2017-02,24
84be8d1ffffffff-2017-03,6
84be8d1ffffffff-2017-04,3
84be8d1ffffffff-2017-05,9
84be8d1ffffffff-2017-06,17
84be8d1ffffffff-2017-07,28
84be8d1ffffffff-2017-08,13
84be8d1ffffffff-2017-09,22
84be8d1ffffffff-2017-10,13
84be8d1ffffffff-2017-11,4
84be8d1ffffffff-2017-12,5
84be8d1ffffffff-2018-01,43
84be8d1ffffffff-2018-02,20
84be8d1ffffffff-2018-03,7
84be8d1ffffffff-2018-04,32
84be8d1ffffffff-2018-05,31
84be8d1ffffffff-2018-06,15
84be8d1ffffffff-2018-07,24
84be8d1ffffffff-2018-08,7
84be8d1ffffffff-2018-09,9
84be8d1ffffffff-2018-10,19
84be8d1ffffffff-2018-11,10
84be8d1ffffffff-2018-12,19
84be8d1ffffffff-2019-01,64
84be8d1ffffffff-2019-02,23
84be8d1ffffffff-2019-03,11
84be8d1ffffffff-2019-04,18
84be8d1ffffffff-2019-05,18
84be8d1ffffffff-2019-06,3
84be8d1ffffffff-2019-07,17
84be8d1ffffffff-2019-08,21
84be8d1ffffffff-2019-09,15
84be8d1ffffffff-2019-10,13
84be8d1ffffffff-2019-11,17
84be8d1ffffffff-2019-12,18
84be8d1ffffffff-2020-01,32
84be8d1ffffffff-2020-02,16
84be8d1ffffffff-2020-03,10
84be8d1ffffffff-2020-04,10
84be8d1ffffffff-2020-05,22
84be8d1ffffffff-2020-06,18
84be8d1ffffffff-2020-07,21
84be8d1ffffffff-2020-08,13
84be8d1ffffffff-2020-09,32
84be8d1ffffffff-2020-10,36
84be8d1ffffffff-2020-11,91
84be8d1ffffffff-2020-12,48
84be8d1ffffffff-2021-01,75
84be8d1ffffffff-2021-02,23
84be8d1ffffffff-2021-03,23
84be8d1ffffffff-2021-04,20
84be8d1ffffffff-2021-05,18
84be8d1ffffffff-2021-06,16
84be8d1ffffffff-2021-07,17
84be8d1ffffffff-2021-08,13
84be8d1ffffffff-2021-09,27
84be8d1ffffffff-2021-10,51
84be8d1ffffffff-2021-11,32
84be8d1ffffffff-2021-12,45
84be8d1ffffffff-2022-01,67
84be8d1ffffffff-2022-02,50
84be8d1ffffffff-2022-03,34
84be8d1ffffffff-2022-04,16
84be8d1ffffffff-2022-05,15
84be8d1ffffffff-2022-06,32
84be8d1ffffffff-2022-07,7
84be8d1ffffffff-2022-08,55
84be8d1ffffffff-2022-09,38
84be8d1ffffffff-2022-10,22
84be8d1ffffffff-2022-11,43
84be8d1ffffffff-2022-12,48
84be8d1ffffffff-2023-01,71
84be8d1ffffffff-2023-02,43
84be8d1ffffffff-2023-03,33
84be8d1ffffffff-2023-04,19
84be8d1ffffffff-2023-05,18
84be8d1ffffffff-2023-06,27
84be8d1ffffffff-2023-07,25
84be8d1ffffffff-2023-08,38
84be8d1ffffffff-2023-09,68
84be8d1ffffffff-2023-10,60
84be8d1ffffffff-2023-11,25
84be8d3ffffffff-2012-01,2
84be8d3ffffffff-2014-04,1
84be8d3ffffffff-2015-01,1
84be8d3ffffffff-2016-11,1
84be8d3ffffffff-2017-01,1
84be8d3ffffffff-2017-03,2
84be8d3ffffffff-2017-06,1
84be8d3ffffffff-2018-05,1
84be8d3ffffffff-2019-01,2
84be8d3ffffffff-2019-06,1
