index,n
844bb17ffffffff-2017-10,6
844bb17ffffffff-2017-11,4
844bb17ffffffff-2017-12,15
844bb17ffffffff-2018-01,14
844bb17ffffffff-2018-02,12
844bb17ffffffff-2018-03,32
844bb17ffffffff-2018-04,18
844bb17ffffffff-2018-05,19
844bb17ffffffff-2018-06,12
844bb17ffffffff-2018-07,14
844bb17ffffffff-2018-08,6
844bb17ffffffff-2018-09,45
844bb17ffffffff-2018-10,3
844bb17ffffffff-2018-11,22
844bb17ffffffff-2018-12,8
844bb17ffffffff-2019-01,30
844bb17ffffffff-2019-02,24
844bb17ffffffff-2019-03,22
844bb17ffffffff-2019-04,50
844bb17ffffffff-2019-05,62
844bb17ffffffff-2019-06,3
844bb17ffffffff-2019-07,11
844bb17ffffffff-2019-08,22
844bb17ffffffff-2019-09,8
844bb17ffffffff-2019-10,18
844bb17ffffffff-2019-11,24
844bb17ffffffff-2019-12,5
844bb17ffffffff-2020-01,40
844bb17ffffffff-2020-02,53
844bb17ffffffff-2020-03,34
844bb17ffffffff-2020-04,99
844bb17ffffffff-2020-05,117
844bb17ffffffff-2020-06,32
844bb17ffffffff-2020-07,15
844bb17ffffffff-2020-08,12
844bb17ffffffff-2020-09,28
844bb17ffffffff-2020-10,92
844bb17ffffffff-2020-11,24
844bb17ffffffff-2020-12,270
844bb17ffffffff-2021-01,166
844bb17ffffffff-2021-02,169
844bb17ffffffff-2021-03,208
844bb17ffffffff-2021-04,219
844bb17ffffffff-2021-05,23
844bb17ffffffff-2021-06,17
844bb17ffffffff-2021-07,2
844bb17ffffffff-2021-08,19
844bb17ffffffff-2021-09,136
844bb17ffffffff-2021-10,155
844bb17ffffffff-2021-11,108
844bb17ffffffff-2021-12,51
844bb17ffffffff-2022-01,119
844bb17ffffffff-2022-02,132
844bb17ffffffff-2022-03,145
844bb17ffffffff-2022-04,154
844bb17ffffffff-2022-05,52
844bb17ffffffff-2022-06,38
844bb17ffffffff-2022-07,39
844bb17ffffffff-2022-08,15
844bb17ffffffff-2022-09,96
844bb17ffffffff-2022-10,86
844bb17ffffffff-2022-11,56
844bb17ffffffff-2022-12,64
844bb17ffffffff-2023-01,72
844bb17ffffffff-2023-02,58
844bb17ffffffff-2023-03,65
844bb17ffffffff-2023-04,45
844bb17ffffffff-2023-05,24
844bb17ffffffff-2023-06,38
844bb17ffffffff-2023-07,31
844bb17ffffffff-2023-08,17
844bb17ffffffff-2023-09,10
844bb17ffffffff-2023-10,45
844bb17ffffffff-2023-11,41
844bb19ffffffff-2012-03,17
844bb19ffffffff-2012-04,1
844bb19ffffffff-2012-05,22
844bb19ffffffff-2012-06,2
844bb19ffffffff-2012-08,1
844bb19ffffffff-2012-09,3
844bb19ffffffff-2012-10,2
844bb19ffffffff-2012-12,3
844bb19ffffffff-2013-01,5
844bb19ffffffff-2013-03,10
844bb19ffffffff-2013-04,2
844bb19ffffffff-2013-05,15
844bb19ffffffff-2013-06,6
844bb19ffffffff-2013-07,1
844bb19ffffffff-2013-09,1
844bb19ffffffff-2013-11,6
844bb19ffffffff-2014-01,3
844bb19ffffffff-2014-02,4
844bb19ffffffff-2014-03,12
844bb19ffffffff-2014-04,10
844bb19ffffffff-2014-05,27
844bb19ffffffff-2014-06,1
844bb19ffffffff-2014-07,1
844bb19ffffffff-2014-08,6
844bb19ffffffff-2014-09,5
844bb19ffffffff-2014-10,2
844bb19ffffffff-2014-12,4
844bb19ffffffff-2015-01,17
844bb19ffffffff-2015-02,11
844bb19ffffffff-2015-03,6
844bb19ffffffff-2015-04,8
844bb19ffffffff-2015-05,14
844bb19ffffffff-2015-06,3
844bb19ffffffff-2015-08,4
844bb19ffffffff-2015-09,6
844bb19ffffffff-2015-10,10
844bb19ffffffff-2015-11,9
844bb19ffffffff-2015-12,34
844bb19ffffffff-2016-01,17
844bb19ffffffff-2016-02,15
844bb19ffffffff-2016-03,22
844bb19ffffffff-2016-04,17
844bb19ffffffff-2016-05,29
844bb19ffffffff-2016-06,4
844bb19ffffffff-2016-07,13
844bb19ffffffff-2016-08,7
844bb19ffffffff-2016-09,7
844bb19ffffffff-2016-10,23
844bb19ffffffff-2016-11,20
844bb19ffffffff-2016-12,39
844bb19ffffffff-2017-01,56
844bb19ffffffff-2017-02,34
844bb19ffffffff-2017-03,36
844bb19ffffffff-2017-04,53
844bb19ffffffff-2017-05,26
844bb19ffffffff-2017-06,2
844bb19ffffffff-2017-07,1
844bb19ffffffff-2017-08,20
844bb19ffffffff-2017-09,10
844bb19ffffffff-2017-10,26
844bb19ffffffff-2017-11,42
844bb19ffffffff-2017-12,46
844bb19ffffffff-2018-01,39
844bb19ffffffff-2018-02,43
844bb19ffffffff-2018-03,117
844bb19ffffffff-2018-04,264
844bb19ffffffff-2018-05,206
844bb19ffffffff-2018-06,66
844bb19ffffffff-2018-07,29
844bb19ffffffff-2018-08,19
844bb19ffffffff-2018-09,111
844bb19ffffffff-2018-10,69
844bb19ffffffff-2018-11,53
844bb19ffffffff-2018-12,70
844bb19ffffffff-2019-01,56
844bb19ffffffff-2019-02,87
844bb19ffffffff-2019-03,165
844bb19ffffffff-2019-04,88
844bb19ffffffff-2019-05,88
844bb19ffffffff-2019-06,30
844bb19ffffffff-2019-07,17
844bb19ffffffff-2019-08,31
844bb19ffffffff-2019-09,34
844bb19ffffffff-2019-10,65
844bb19ffffffff-2019-11,98
844bb19ffffffff-2019-12,144
844bb19ffffffff-2020-01,194
844bb19ffffffff-2020-02,74
844bb19ffffffff-2020-03,137
844bb19ffffffff-2020-04,125
844bb19ffffffff-2020-05,200
844bb19ffffffff-2020-06,83
844bb19ffffffff-2020-07,69
844bb19ffffffff-2020-08,70
844bb19ffffffff-2020-09,39
844bb19ffffffff-2020-10,122
844bb19ffffffff-2020-11,134
844bb19ffffffff-2020-12,129
844bb19ffffffff-2021-01,466
844bb19ffffffff-2021-02,333
844bb19ffffffff-2021-03,318
844bb19ffffffff-2021-04,406
844bb19ffffffff-2021-05,207
844bb19ffffffff-2021-06,230
844bb19ffffffff-2021-07,205
844bb19ffffffff-2021-08,200
844bb19ffffffff-2021-09,323
844bb19ffffffff-2021-10,418
844bb19ffffffff-2021-11,439
844bb19ffffffff-2021-12,492
844bb19ffffffff-2022-01,513
844bb19ffffffff-2022-02,633
844bb19ffffffff-2022-03,992
844bb19ffffffff-2022-04,871
844bb19ffffffff-2022-05,691
844bb19ffffffff-2022-06,874
844bb19ffffffff-2022-07,839
844bb19ffffffff-2022-08,793
844bb19ffffffff-2022-09,858
844bb19ffffffff-2022-10,675
844bb19ffffffff-2022-11,718
844bb19ffffffff-2022-12,719
844bb19ffffffff-2023-01,641
844bb19ffffffff-2023-02,622
844bb19ffffffff-2023-03,941
844bb19ffffffff-2023-04,909
844bb19ffffffff-2023-05,867
844bb19ffffffff-2023-06,771
844bb19ffffffff-2023-07,495
844bb19ffffffff-2023-08,474
844bb19ffffffff-2023-09,403
844bb19ffffffff-2023-10,429
844bb19ffffffff-2023-11,535
844bb1bffffffff-2012-02,1
844bb1bffffffff-2012-03,18
844bb1bffffffff-2012-05,23
844bb1bffffffff-2012-08,1
844bb1bffffffff-2013-03,15
844bb1bffffffff-2013-05,16
844bb1bffffffff-2013-06,3
844bb1bffffffff-2014-03,16
844bb1bffffffff-2014-05,18
844bb1bffffffff-2015-01,3
844bb1bffffffff-2015-03,3
844bb1bffffffff-2015-04,3
844bb1bffffffff-2015-06,3
844bb1bffffffff-2015-09,4
844bb1bffffffff-2015-12,2
844bb1bffffffff-2016-01,2
844bb1bffffffff-2016-02,6
844bb1bffffffff-2016-03,7
844bb1bffffffff-2016-04,1
844bb1bffffffff-2016-05,1
844bb1bffffffff-2016-06,4
844bb1bffffffff-2016-07,1
844bb1bffffffff-2016-08,5
844bb1bffffffff-2016-10,1
844bb1bffffffff-2016-12,1
844bb1bffffffff-2017-01,9
844bb1bffffffff-2017-02,9
844bb1bffffffff-2017-03,7
844bb1bffffffff-2017-04,3
844bb1bffffffff-2017-05,50
844bb1bffffffff-2017-06,5
844bb1bffffffff-2017-07,1
844bb1bffffffff-2017-08,1
844bb1bffffffff-2017-09,3
844bb1bffffffff-2017-11,1
844bb1bffffffff-2017-12,3
844bb1bffffffff-2018-01,10
844bb1bffffffff-2018-02,9
844bb1bffffffff-2018-03,16
844bb1bffffffff-2018-04,11
844bb1bffffffff-2018-05,24
844bb1bffffffff-2018-06,4
844bb1bffffffff-2018-07,3
844bb1bffffffff-2018-08,2
844bb1bffffffff-2018-09,12
844bb1bffffffff-2018-10,12
844bb1bffffffff-2018-11,7
844bb1bffffffff-2018-12,19
844bb1bffffffff-2019-01,8
844bb1bffffffff-2019-02,11
844bb1bffffffff-2019-03,21
844bb1bffffffff-2019-04,10
844bb1bffffffff-2019-05,8
844bb1bffffffff-2019-06,3
844bb1bffffffff-2019-07,9
844bb1bffffffff-2019-08,1
844bb1bffffffff-2019-09,25
844bb1bffffffff-2019-10,61
844bb1bffffffff-2019-11,36
844bb1bffffffff-2019-12,41
844bb1bffffffff-2020-01,20
844bb1bffffffff-2020-02,29
844bb1bffffffff-2020-03,55
844bb1bffffffff-2020-04,110
844bb1bffffffff-2020-05,77
844bb1bffffffff-2020-06,41
844bb1bffffffff-2020-07,53
844bb1bffffffff-2020-08,53
844bb1bffffffff-2020-09,37
844bb1bffffffff-2020-10,36
844bb1bffffffff-2020-11,39
844bb1bffffffff-2020-12,52
844bb1bffffffff-2021-01,50
844bb1bffffffff-2021-02,31
844bb1bffffffff-2021-03,99
844bb1bffffffff-2021-04,110
844bb1bffffffff-2021-05,256
844bb1bffffffff-2021-06,94
844bb1bffffffff-2021-07,58
844bb1bffffffff-2021-08,34
844bb1bffffffff-2021-09,58
844bb1bffffffff-2021-10,62
844bb1bffffffff-2021-11,58
844bb1bffffffff-2021-12,74
844bb1bffffffff-2022-01,60
844bb1bffffffff-2022-02,37
844bb1bffffffff-2022-03,52
844bb1bffffffff-2022-04,30
844bb1bffffffff-2022-05,28
844bb1bffffffff-2022-06,28
844bb1bffffffff-2022-07,24
844bb1bffffffff-2022-08,19
844bb1bffffffff-2022-09,51
844bb1bffffffff-2022-10,32
844bb1bffffffff-2022-11,56
844bb1bffffffff-2022-12,54
844bb1bffffffff-2023-01,56
844bb1bffffffff-2023-02,34
844bb1bffffffff-2023-03,48
844bb1bffffffff-2023-04,36
844bb1bffffffff-2023-05,47
844bb1bffffffff-2023-06,9
844bb1bffffffff-2023-07,9
844bb1bffffffff-2023-09,24
844bb1bffffffff-2023-10,41
844bb1bffffffff-2023-11,37
844bb51ffffffff-2016-01,1
844bb51ffffffff-2016-04,1
844bb51ffffffff-2016-12,1
844bb51ffffffff-2017-01,1
844bb51ffffffff-2017-03,3
844bb51ffffffff-2017-04,2
844bb51ffffffff-2017-05,1
844bb51ffffffff-2017-07,2
844bb51ffffffff-2018-01,1
844bb51ffffffff-2018-03,1
844bb51ffffffff-2018-04,1
844bb51ffffffff-2018-08,1
844bb51ffffffff-2018-09,35
844bb51ffffffff-2018-12,2
844bb51ffffffff-2019-03,5
844bb51ffffffff-2019-04,2
844bb51ffffffff-2019-05,2
844bb51ffffffff-2019-08,1
844bb51ffffffff-2020-01,1
844bb51ffffffff-2020-02,10
844bb51ffffffff-2020-04,1
844bb51ffffffff-2020-07,3
844bb51ffffffff-2020-08,1
844bb51ffffffff-2020-11,2
844bb51ffffffff-2021-02,1
844bb51ffffffff-2021-04,2
844bb51ffffffff-2021-10,1
844bb51ffffffff-2022-01,2
844bb51ffffffff-2022-02,7
844bb51ffffffff-2022-03,1
844bb51ffffffff-2022-04,1
844bb51ffffffff-2022-06,80
844bb51ffffffff-2022-07,7
844bb51ffffffff-2022-08,5
844bb51ffffffff-2022-09,1
844bb51ffffffff-2022-10,34
844bb51ffffffff-2023-02,4
844bb51ffffffff-2023-03,7
844bb51ffffffff-2023-04,4
844bb51ffffffff-2023-05,36
844bb51ffffffff-2023-06,54
844bb51ffffffff-2023-07,11
844bb51ffffffff-2023-08,10
844bb51ffffffff-2023-09,2
844bb51ffffffff-2023-10,2
844bb51ffffffff-2023-11,1
844bb53ffffffff-2012-01,1
844bb53ffffffff-2012-02,2
844bb53ffffffff-2012-03,2
844bb53ffffffff-2012-09,2
844bb53ffffffff-2012-10,1
844bb53ffffffff-2012-11,1
844bb53ffffffff-2013-01,3
844bb53ffffffff-2013-02,2
844bb53ffffffff-2013-03,13
844bb53ffffffff-2013-04,1
844bb53ffffffff-2013-05,3
844bb53ffffffff-2013-09,10
844bb53ffffffff-2013-10,5
844bb53ffffffff-2013-11,4
844bb53ffffffff-2014-01,10
844bb53ffffffff-2014-02,7
844bb53ffffffff-2014-03,18
844bb53ffffffff-2014-04,11
844bb53ffffffff-2014-05,19
844bb53ffffffff-2014-06,1
844bb53ffffffff-2014-07,3
844bb53ffffffff-2014-08,8
844bb53ffffffff-2014-09,4
844bb53ffffffff-2014-10,2
844bb53ffffffff-2014-11,5
844bb53ffffffff-2015-01,41
844bb53ffffffff-2015-02,18
844bb53ffffffff-2015-03,7
844bb53ffffffff-2015-04,14
844bb53ffffffff-2015-05,10
844bb53ffffffff-2015-07,5
844bb53ffffffff-2015-08,7
844bb53ffffffff-2015-09,17
844bb53ffffffff-2015-10,21
844bb53ffffffff-2015-11,13
844bb53ffffffff-2015-12,24
844bb53ffffffff-2016-01,77
844bb53ffffffff-2016-02,51
844bb53ffffffff-2016-03,42
844bb53ffffffff-2016-04,11
844bb53ffffffff-2016-05,31
844bb53ffffffff-2016-06,11
844bb53ffffffff-2016-07,10
844bb53ffffffff-2016-08,11
844bb53ffffffff-2016-09,10
844bb53ffffffff-2016-10,10
844bb53ffffffff-2016-11,109
844bb53ffffffff-2016-12,25
844bb53ffffffff-2017-01,129
844bb53ffffffff-2017-02,57
844bb53ffffffff-2017-03,49
844bb53ffffffff-2017-04,33
844bb53ffffffff-2017-05,21
844bb53ffffffff-2017-06,5
844bb53ffffffff-2017-07,9
844bb53ffffffff-2017-08,7
844bb53ffffffff-2017-09,12
844bb53ffffffff-2017-10,79
844bb53ffffffff-2017-11,26
844bb53ffffffff-2017-12,21
844bb53ffffffff-2018-01,110
844bb53ffffffff-2018-02,75
844bb53ffffffff-2018-03,70
844bb53ffffffff-2018-04,82
844bb53ffffffff-2018-05,31
844bb53ffffffff-2018-06,16
844bb53ffffffff-2018-07,65
844bb53ffffffff-2018-08,28
844bb53ffffffff-2018-09,78
844bb53ffffffff-2018-10,18
844bb53ffffffff-2018-11,64
844bb53ffffffff-2018-12,82
844bb53ffffffff-2019-01,174
844bb53ffffffff-2019-02,85
844bb53ffffffff-2019-03,108
844bb53ffffffff-2019-04,48
844bb53ffffffff-2019-05,48
844bb53ffffffff-2019-06,12
844bb53ffffffff-2019-07,18
844bb53ffffffff-2019-08,17
844bb53ffffffff-2019-09,45
844bb53ffffffff-2019-10,39
844bb53ffffffff-2019-11,79
844bb53ffffffff-2019-12,72
844bb53ffffffff-2020-01,201
844bb53ffffffff-2020-02,84
844bb53ffffffff-2020-03,146
844bb53ffffffff-2020-04,133
844bb53ffffffff-2020-05,115
844bb53ffffffff-2020-06,63
844bb53ffffffff-2020-07,70
844bb53ffffffff-2020-08,97
844bb53ffffffff-2020-09,51
844bb53ffffffff-2020-10,76
844bb53ffffffff-2020-11,369
844bb53ffffffff-2020-12,408
844bb53ffffffff-2021-01,576
844bb53ffffffff-2021-02,385
844bb53ffffffff-2021-03,525
844bb53ffffffff-2021-04,500
844bb53ffffffff-2021-05,89
844bb53ffffffff-2021-06,58
844bb53ffffffff-2021-07,88
844bb53ffffffff-2021-08,131
844bb53ffffffff-2021-09,335
844bb53ffffffff-2021-10,346
844bb53ffffffff-2021-11,217
844bb53ffffffff-2021-12,118
844bb53ffffffff-2022-01,709
844bb53ffffffff-2022-02,406
844bb53ffffffff-2022-03,643
844bb53ffffffff-2022-04,434
844bb53ffffffff-2022-05,266
844bb53ffffffff-2022-06,124
844bb53ffffffff-2022-07,160
844bb53ffffffff-2022-08,176
844bb53ffffffff-2022-09,385
844bb53ffffffff-2022-10,361
844bb53ffffffff-2022-11,415
844bb53ffffffff-2022-12,380
844bb53ffffffff-2023-01,607
844bb53ffffffff-2023-02,345
844bb53ffffffff-2023-03,366
844bb53ffffffff-2023-04,177
844bb53ffffffff-2023-05,196
844bb53ffffffff-2023-06,92
844bb53ffffffff-2023-07,107
844bb53ffffffff-2023-08,153
844bb53ffffffff-2023-09,91
844bb53ffffffff-2023-10,128
844bb53ffffffff-2023-11,329
844bb55ffffffff-2016-11,1
844bb55ffffffff-2017-03,1
844bb55ffffffff-2017-07,3
844bb55ffffffff-2018-09,9
844bb55ffffffff-2019-05,1
844bb55ffffffff-2020-07,1
844bb55ffffffff-2021-08,2
844bb55ffffffff-2022-06,6
844bb55ffffffff-2022-07,2
844bb55ffffffff-2022-08,2
844bb55ffffffff-2023-06,5
844bb59ffffffff-2015-01,1
844bb59ffffffff-2016-07,2
844bb59ffffffff-2017-01,1
844bb59ffffffff-2017-04,2
844bb59ffffffff-2017-07,1
844bb59ffffffff-2018-07,1
844bb59ffffffff-2018-09,16
844bb59ffffffff-2018-12,1
844bb59ffffffff-2019-05,2
844bb59ffffffff-2020-02,2
844bb59ffffffff-2020-07,1
844bb59ffffffff-2021-08,4
844bb59ffffffff-2022-06,38
844bb59ffffffff-2022-07,2
844bb59ffffffff-2022-08,1
844bb59ffffffff-2022-10,5
844bb59ffffffff-2022-11,2
844bb59ffffffff-2023-03,6
844bb59ffffffff-2023-05,1
844bb59ffffffff-2023-06,1
844bb59ffffffff-2023-07,3
844bb59ffffffff-2023-10,4
846142bffffffff-2018-12,2
846142bffffffff-2021-10,3
846435bffffffff-2023-08,1
8465001ffffffff-2015-02,1
8465001ffffffff-2015-11,11
8465001ffffffff-2023-04,1
8465003ffffffff-2023-03,1
8465005ffffffff-2012-11,1
8465005ffffffff-2013-04,1
8465005ffffffff-2014-02,1
8465005ffffffff-2014-03,1
8465005ffffffff-2014-06,1
8465005ffffffff-2014-07,2
8465005ffffffff-2014-08,5
8465005ffffffff-2015-02,4
8465005ffffffff-2015-03,5
8465005ffffffff-2015-08,1
8465005ffffffff-2015-09,2
8465005ffffffff-2016-03,6
8465005ffffffff-2016-04,3
8465005ffffffff-2016-05,8
8465005ffffffff-2016-07,10
8465005ffffffff-2017-02,5
8465005ffffffff-2017-03,9
8465005ffffffff-2017-04,9
8465005ffffffff-2017-05,3
8465005ffffffff-2017-06,2
8465005ffffffff-2017-07,1
8465005ffffffff-2017-10,1
8465005ffffffff-2018-01,5
8465005ffffffff-2018-02,3
8465005ffffffff-2018-03,15
8465005ffffffff-2018-04,2
8465005ffffffff-2018-05,1
8465005ffffffff-2018-06,8
8465005ffffffff-2019-02,6
8465005ffffffff-2019-03,4
8465005ffffffff-2019-04,4
8465005ffffffff-2019-07,2
8465005ffffffff-2019-08,2
8465005ffffffff-2019-09,1
8465005ffffffff-2020-02,15
8465005ffffffff-2020-03,9
8465005ffffffff-2021-03,2
8465005ffffffff-2021-10,2
8465005ffffffff-2022-02,1
8465005ffffffff-2022-03,5
8465005ffffffff-2022-04,2
8465005ffffffff-2022-06,14
8465005ffffffff-2022-07,3
8465005ffffffff-2022-09,1
8465005ffffffff-2022-12,1
8465005ffffffff-2023-01,4
8465005ffffffff-2023-02,4
8465005ffffffff-2023-03,14
8465005ffffffff-2023-04,9
8465005ffffffff-2023-05,35
8465005ffffffff-2023-06,29
8465005ffffffff-2023-07,4
8465005ffffffff-2023-08,5
8465005ffffffff-2023-09,3
8465009ffffffff-2013-09,2
8465009ffffffff-2015-03,1
8465009ffffffff-2015-06,1
8465009ffffffff-2015-07,1
8465009ffffffff-2016-05,1
8465009ffffffff-2016-06,1
8465009ffffffff-2016-08,1
8465009ffffffff-2017-02,2
8465009ffffffff-2017-03,1
8465009ffffffff-2017-06,1
8465009ffffffff-2017-07,1
8465009ffffffff-2017-08,1
8465009ffffffff-2018-01,1
8465009ffffffff-2018-02,1
8465009ffffffff-2018-03,2
8465009ffffffff-2018-04,3
8465009ffffffff-2018-06,1
8465009ffffffff-2018-07,13
8465009ffffffff-2018-08,2
8465009ffffffff-2019-01,2
8465009ffffffff-2019-02,1
8465009ffffffff-2019-06,2
8465009ffffffff-2019-07,3
8465009ffffffff-2019-08,1
8465009ffffffff-2019-11,2
8465009ffffffff-2020-02,9
8465009ffffffff-2020-03,1
8465009ffffffff-2021-04,2
8465009ffffffff-2022-04,2
8465009ffffffff-2022-09,2
8465009ffffffff-2022-10,7
8465009ffffffff-2023-01,3
8465009ffffffff-2023-03,5
8465009ffffffff-2023-04,4
8465009ffffffff-2023-05,6
8465009ffffffff-2023-06,7
8465009ffffffff-2023-07,3
8465009ffffffff-2023-08,7
8465009ffffffff-2023-10,4
846500bffffffff-2014-02,1
846500bffffffff-2014-03,1
846500bffffffff-2014-08,1
846500bffffffff-2014-10,1
846500bffffffff-2015-03,3
846500bffffffff-2015-05,1
846500bffffffff-2016-05,2
846500bffffffff-2016-07,2
846500bffffffff-2016-09,1
846500bffffffff-2016-12,1
846500bffffffff-2017-02,3
846500bffffffff-2017-04,4
846500bffffffff-2017-06,1
846500bffffffff-2017-08,1
846500bffffffff-2017-09,1
846500bffffffff-2018-01,2
846500bffffffff-2018-02,2
846500bffffffff-2018-04,6
846500bffffffff-2018-05,2
846500bffffffff-2018-07,1
846500bffffffff-2018-09,1
846500bffffffff-2019-01,1
846500bffffffff-2019-03,1
846500bffffffff-2019-04,7
846500bffffffff-2019-05,1
846500bffffffff-2019-07,12
846500bffffffff-2019-10,1
846500bffffffff-2020-06,1
846500bffffffff-2020-09,3
846500bffffffff-2020-10,2
846500bffffffff-2021-01,1
846500bffffffff-2021-05,2
846500bffffffff-2021-10,2
846500bffffffff-2022-02,1
846500bffffffff-2022-04,1
846500bffffffff-2022-05,1
846500bffffffff-2022-07,5
846500bffffffff-2022-09,3
846500bffffffff-2022-10,2
846500bffffffff-2022-12,6
846500bffffffff-2023-01,10
846500bffffffff-2023-02,3
846500bffffffff-2023-03,2
846500bffffffff-2023-04,1
846500bffffffff-2023-05,7
846500bffffffff-2023-06,7
846500bffffffff-2023-07,7
846500bffffffff-2023-08,4
846500bffffffff-2023-09,1
846500bffffffff-2023-10,4
846500dffffffff-2015-03,1
846500dffffffff-2017-01,1
846500dffffffff-2018-02,1
846500dffffffff-2020-02,1
846500dffffffff-2021-02,1
846500dffffffff-2021-03,1
846500dffffffff-2021-04,1
846500dffffffff-2021-05,1
846500dffffffff-2023-04,1
8465011ffffffff-2018-05,1
8465011ffffffff-2018-11,1
8465011ffffffff-2019-02,1
8465011ffffffff-2021-10,2
8465011ffffffff-2021-12,4
8465011ffffffff-2022-02,6
8465011ffffffff-2022-04,1
8465011ffffffff-2022-06,3
8465011ffffffff-2022-11,3
8465011ffffffff-2022-12,1
8465011ffffffff-2023-01,4
8465011ffffffff-2023-04,1
8465011ffffffff-2023-09,2
8465011ffffffff-2023-10,1
8465015ffffffff-2014-12,1
8465015ffffffff-2015-02,2
8465015ffffffff-2015-03,1
8465015ffffffff-2015-06,1
8465015ffffffff-2015-10,1
8465015ffffffff-2015-12,2
8465015ffffffff-2016-03,1
8465015ffffffff-2016-09,2
8465015ffffffff-2016-12,5
8465015ffffffff-2017-01,1
8465015ffffffff-2017-02,7
8465015ffffffff-2017-03,4
8465015ffffffff-2017-04,2
8465015ffffffff-2017-06,1
8465015ffffffff-2017-09,1
8465015ffffffff-2017-11,6
8465015ffffffff-2018-08,1
8465015ffffffff-2018-09,1
8465015ffffffff-2018-12,2
8465015ffffffff-2019-01,11
8465015ffffffff-2019-02,1
8465015ffffffff-2019-03,3
8465015ffffffff-2019-04,2
8465015ffffffff-2019-05,1
8465015ffffffff-2019-07,1
8465015ffffffff-2019-08,1
8465015ffffffff-2019-09,1
8465015ffffffff-2019-10,1
8465015ffffffff-2019-12,2
8465015ffffffff-2020-01,5
8465015ffffffff-2020-02,8
8465015ffffffff-2020-03,10
8465015ffffffff-2020-08,3
8465015ffffffff-2020-09,2
8465015ffffffff-2020-10,3
8465015ffffffff-2020-11,1
8465015ffffffff-2020-12,3
8465015ffffffff-2021-01,2
8465015ffffffff-2021-02,5
8465015ffffffff-2021-03,4
8465015ffffffff-2021-04,1
8465015ffffffff-2021-05,5
8465015ffffffff-2021-09,2
8465015ffffffff-2021-10,16
8465015ffffffff-2021-11,1
8465015ffffffff-2022-01,15
8465015ffffffff-2022-02,4
8465015ffffffff-2022-03,3
8465015ffffffff-2022-04,1
8465015ffffffff-2022-05,1
8465015ffffffff-2022-06,1
8465015ffffffff-2022-07,1
8465015ffffffff-2022-08,4
8465015ffffffff-2022-09,4
8465015ffffffff-2022-10,5
8465015ffffffff-2022-11,2
8465015ffffffff-2022-12,6
8465015ffffffff-2023-01,33
8465015ffffffff-2023-02,1
8465015ffffffff-2023-03,2
8465015ffffffff-2023-05,3
8465015ffffffff-2023-07,3
8465015ffffffff-2023-10,2
8465017ffffffff-2016-12,1
8465017ffffffff-2017-07,2
8465017ffffffff-2018-05,1
8465017ffffffff-2018-11,2
8465017ffffffff-2019-04,2
8465017ffffffff-2020-01,1
8465017ffffffff-2020-08,1
8465017ffffffff-2021-03,1
8465017ffffffff-2021-10,1
8465017ffffffff-2022-09,1
8465017ffffffff-2023-03,1
8465017ffffffff-2023-06,2
8465019ffffffff-2012-10,2
8465019ffffffff-2012-12,2
8465019ffffffff-2013-08,2
8465019ffffffff-2014-03,2
8465019ffffffff-2014-12,1
8465019ffffffff-2015-06,3
8465019ffffffff-2015-08,1
8465019ffffffff-2015-12,1
8465019ffffffff-2016-08,1
8465019ffffffff-2016-11,1
8465019ffffffff-2017-01,1
8465019ffffffff-2017-06,1
8465019ffffffff-2017-11,1
8465019ffffffff-2018-01,1
8465019ffffffff-2018-03,1
8465019ffffffff-2018-04,2
8465019ffffffff-2018-05,1
8465019ffffffff-2019-03,1
8465019ffffffff-2019-06,2
8465019ffffffff-2019-08,2
8465019ffffffff-2019-09,1
8465019ffffffff-2019-12,2
8465019ffffffff-2020-02,1
8465019ffffffff-2020-03,1
8465019ffffffff-2020-06,1
8465019ffffffff-2020-08,1
8465019ffffffff-2020-11,1
8465019ffffffff-2021-03,1
8465019ffffffff-2022-04,3
8465019ffffffff-2022-05,1
8465019ffffffff-2022-10,2
8465019ffffffff-2022-11,4
8465019ffffffff-2022-12,14
8465019ffffffff-2023-01,2
8465019ffffffff-2023-03,11
8465019ffffffff-2023-04,3
8465019ffffffff-2023-05,1
8465019ffffffff-2023-06,4
8465019ffffffff-2023-08,1
8465019ffffffff-2023-11,1
846501dffffffff-2013-08,2
846501dffffffff-2017-12,2
846501dffffffff-2018-01,1
846501dffffffff-2018-08,1
846501dffffffff-2018-11,1
846501dffffffff-2019-02,1
846501dffffffff-2019-04,2
846501dffffffff-2019-09,1
846501dffffffff-2020-06,1
846501dffffffff-2020-07,1
846501dffffffff-2020-10,2
846501dffffffff-2020-12,2
846501dffffffff-2021-02,1
846501dffffffff-2021-03,7
846501dffffffff-2021-10,1
846501dffffffff-2021-11,1
846501dffffffff-2021-12,1
846501dffffffff-2022-01,1
846501dffffffff-2022-03,1
846501dffffffff-2022-04,1
846501dffffffff-2022-12,3
846501dffffffff-2023-01,2
846501dffffffff-2023-03,1
846501dffffffff-2023-06,1
8465021ffffffff-2021-12,4
8465025ffffffff-2018-01,1
8465025ffffffff-2020-08,2
8465025ffffffff-2022-08,3
8465027ffffffff-2021-12,3
8465029ffffffff-2015-05,1
8465029ffffffff-2016-07,2
8465029ffffffff-2016-08,1
8465029ffffffff-2017-02,1
8465029ffffffff-2017-04,1
8465029ffffffff-2017-05,2
8465029ffffffff-2017-06,1
