index,n
84452c3ffffffff-2021-09,1
84452c3ffffffff-2021-10,2
84452c3ffffffff-2021-11,16
84452c3ffffffff-2021-12,6
84452c3ffffffff-2022-04,1
84452c3ffffffff-2022-05,2
84452c3ffffffff-2022-06,3
84452c3ffffffff-2022-07,4
84452c3ffffffff-2022-08,4
84452c3ffffffff-2022-09,2
84452c3ffffffff-2022-10,2
84452c3ffffffff-2022-11,4
84452c3ffffffff-2022-12,57
84452c3ffffffff-2023-01,11
84452c3ffffffff-2023-02,7
84452c3ffffffff-2023-03,5
84452c3ffffffff-2023-04,6
84452c3ffffffff-2023-05,5
84452c3ffffffff-2023-06,1
84452c3ffffffff-2023-07,4
84452c3ffffffff-2023-08,1
84452c3ffffffff-2023-10,6
84452c5ffffffff-2016-09,11
84452c5ffffffff-2016-12,2
84452c5ffffffff-2017-01,1
84452c5ffffffff-2017-05,7
84452c5ffffffff-2017-06,7
84452c5ffffffff-2017-08,4
84452c5ffffffff-2017-09,1
84452c5ffffffff-2017-10,1
84452c5ffffffff-2018-03,1
84452c5ffffffff-2018-09,4
84452c5ffffffff-2019-01,7
84452c5ffffffff-2019-02,3
84452c5ffffffff-2019-07,1
84452c5ffffffff-2019-10,1
84452c5ffffffff-2020-05,1
84452c5ffffffff-2021-01,1
84452c5ffffffff-2021-05,1
84452c5ffffffff-2021-08,1
84452c5ffffffff-2021-11,2
84452c5ffffffff-2021-12,2
84452c5ffffffff-2022-01,1
84452c5ffffffff-2022-03,11
84452c5ffffffff-2022-05,1
84452c5ffffffff-2022-10,1
84452c5ffffffff-2022-12,7
84452c5ffffffff-2023-01,4
84452c5ffffffff-2023-03,2
84452c5ffffffff-2023-05,2
84452c7ffffffff-2012-01,2
84452c7ffffffff-2014-05,2
84452c7ffffffff-2014-07,1
84452c7ffffffff-2014-12,1
84452c7ffffffff-2015-01,1
84452c7ffffffff-2015-04,3
84452c7ffffffff-2015-05,5
84452c7ffffffff-2015-09,5
84452c7ffffffff-2016-02,3
84452c7ffffffff-2016-03,1
84452c7ffffffff-2016-05,1
84452c7ffffffff-2016-09,3
84452c7ffffffff-2016-12,5
84452c7ffffffff-2017-01,3
84452c7ffffffff-2017-02,1
84452c7ffffffff-2017-04,1
84452c7ffffffff-2017-05,10
84452c7ffffffff-2017-06,13
84452c7ffffffff-2017-07,4
84452c7ffffffff-2017-08,7
84452c7ffffffff-2017-09,10
84452c7ffffffff-2017-10,5
84452c7ffffffff-2017-12,1
84452c7ffffffff-2018-01,22
84452c7ffffffff-2018-02,14
84452c7ffffffff-2018-03,1
84452c7ffffffff-2018-04,15
84452c7ffffffff-2018-05,18
84452c7ffffffff-2018-06,6
84452c7ffffffff-2018-07,8
84452c7ffffffff-2018-08,2
84452c7ffffffff-2018-09,6
84452c7ffffffff-2018-10,24
84452c7ffffffff-2018-11,19
84452c7ffffffff-2018-12,13
84452c7ffffffff-2019-01,9
84452c7ffffffff-2019-02,6
84452c7ffffffff-2019-03,6
84452c7ffffffff-2019-04,4
84452c7ffffffff-2019-05,11
84452c7ffffffff-2019-06,7
84452c7ffffffff-2019-08,2
84452c7ffffffff-2019-09,4
84452c7ffffffff-2019-10,10
84452c7ffffffff-2019-12,8
84452c7ffffffff-2020-01,3
84452c7ffffffff-2020-02,1
84452c7ffffffff-2020-03,2
84452c7ffffffff-2020-04,1
84452c7ffffffff-2020-05,9
84452c7ffffffff-2020-06,3
84452c7ffffffff-2020-08,8
84452c7ffffffff-2020-09,4
84452c7ffffffff-2020-10,1
84452c7ffffffff-2020-12,2
84452c7ffffffff-2021-01,3
84452c7ffffffff-2021-02,3
84452c7ffffffff-2021-03,4
84452c7ffffffff-2021-04,7
84452c7ffffffff-2021-06,8
84452c7ffffffff-2021-08,1
84452c7ffffffff-2021-09,5
84452c7ffffffff-2021-10,6
84452c7ffffffff-2021-12,8
84452c7ffffffff-2022-01,9
84452c7ffffffff-2022-02,2
84452c7ffffffff-2022-03,7
84452c7ffffffff-2022-04,8
84452c7ffffffff-2022-05,8
84452c7ffffffff-2022-07,1
84452c7ffffffff-2022-09,2
84452c7ffffffff-2022-10,4
84452c7ffffffff-2022-11,2
84452c7ffffffff-2022-12,6
84452c7ffffffff-2023-03,1
84452c7ffffffff-2023-04,3
84452c7ffffffff-2023-05,7
84452c7ffffffff-2023-06,1
84452c7ffffffff-2023-08,25
84452c7ffffffff-2023-09,4
84452c7ffffffff-2023-10,2
84452c7ffffffff-2023-11,2
84452c9ffffffff-2013-10,1
84452c9ffffffff-2015-05,1
84452c9ffffffff-2015-07,6
84452c9ffffffff-2016-01,3
84452c9ffffffff-2016-07,6
84452c9ffffffff-2017-06,1
84452c9ffffffff-2017-07,2
84452c9ffffffff-2017-09,5
84452c9ffffffff-2018-03,1
84452c9ffffffff-2018-05,5
84452c9ffffffff-2018-07,5
84452c9ffffffff-2018-08,1
84452c9ffffffff-2018-12,1
84452c9ffffffff-2019-05,1
84452c9ffffffff-2019-08,5
84452c9ffffffff-2019-09,1
84452c9ffffffff-2020-01,1
84452c9ffffffff-2020-10,7
84452c9ffffffff-2020-11,11
84452c9ffffffff-2021-10,5
84452c9ffffffff-2021-12,4
84452c9ffffffff-2022-03,1
84452c9ffffffff-2022-10,1
84452c9ffffffff-2023-05,1
84452cbffffffff-2016-08,2
84452cbffffffff-2017-01,1
84452cbffffffff-2018-03,1
84452cbffffffff-2018-05,1
84452cbffffffff-2018-06,1
84452cbffffffff-2018-07,1
84452cbffffffff-2018-09,2
84452cbffffffff-2019-01,4
84452cbffffffff-2019-02,1
84452cbffffffff-2019-03,3
84452cbffffffff-2019-04,2
84452cbffffffff-2019-05,2
84452cbffffffff-2020-05,2
84452cbffffffff-2020-06,2
84452cbffffffff-2020-11,2
84452cbffffffff-2021-03,1
84452cbffffffff-2021-04,2
84452cbffffffff-2021-05,2
84452cbffffffff-2023-10,7
84452cdffffffff-2021-05,1
84452cdffffffff-2022-05,1
84452d5ffffffff-2015-05,1
84452d5ffffffff-2017-04,1
84452d5ffffffff-2018-03,2
84452d5ffffffff-2018-04,4
84452d5ffffffff-2018-10,3
84452d5ffffffff-2019-02,1
84452d5ffffffff-2019-04,1
84452d5ffffffff-2019-05,1
84452d5ffffffff-2019-08,6
84452d5ffffffff-2020-03,3
84452d5ffffffff-2020-04,3
84452d5ffffffff-2020-05,2
84452d5ffffffff-2020-06,49
84452d5ffffffff-2020-12,21
84452d5ffffffff-2021-02,3
84452d5ffffffff-2021-05,2
84452d5ffffffff-2021-06,2
84452d5ffffffff-2021-07,29
84452d5ffffffff-2021-08,2
84452d5ffffffff-2021-09,1
84452d5ffffffff-2022-03,2
84452d5ffffffff-2022-05,2
84452d5ffffffff-2022-11,1
84452d5ffffffff-2023-01,2
84452d5ffffffff-2023-02,1
84452d5ffffffff-2023-04,1
84452d7ffffffff-2019-06,1
84452d7ffffffff-2019-10,1
84452d9ffffffff-2015-07,1
84452d9ffffffff-2018-08,1
84452d9ffffffff-2018-10,17
84452d9ffffffff-2018-11,19
84452d9ffffffff-2018-12,8
84452d9ffffffff-2019-02,8
84452d9ffffffff-2019-05,1
84452d9ffffffff-2019-08,2
84452d9ffffffff-2019-09,2
84452d9ffffffff-2019-10,8
84452d9ffffffff-2019-11,5
84452d9ffffffff-2019-12,3
84452d9ffffffff-2020-01,52
84452d9ffffffff-2020-02,6
84452d9ffffffff-2020-03,23
84452d9ffffffff-2020-10,62
84452d9ffffffff-2020-11,6
84452d9ffffffff-2020-12,18
84452d9ffffffff-2021-01,4
84452d9ffffffff-2021-03,10
84452d9ffffffff-2021-04,8
84452d9ffffffff-2021-08,2
84452d9ffffffff-2021-10,2
84452d9ffffffff-2022-01,2
84452d9ffffffff-2022-05,14
84452d9ffffffff-2022-07,4
84452d9ffffffff-2022-09,4
84452d9ffffffff-2022-10,48
84452d9ffffffff-2023-01,1
84452d9ffffffff-2023-03,3
84452d9ffffffff-2023-07,3
84452d9ffffffff-2023-08,1
84452d9ffffffff-2023-09,4
84452dbffffffff-2015-06,2
84452dbffffffff-2016-12,4
84452dbffffffff-2017-07,1
84452dbffffffff-2017-08,2
84452dbffffffff-2017-09,4
84452dbffffffff-2017-10,1
84452dbffffffff-2017-12,1
84452dbffffffff-2018-12,1
84452dbffffffff-2019-08,1
84452dbffffffff-2022-04,3
84452dbffffffff-2022-07,2
84452ddffffffff-2022-08,1
84452e1ffffffff-2012-01,1
84452e1ffffffff-2012-03,4
84452e1ffffffff-2012-04,3
84452e1ffffffff-2012-05,1
84452e1ffffffff-2013-01,3
84452e1ffffffff-2013-02,9
84452e1ffffffff-2013-03,4
84452e1ffffffff-2013-04,6
84452e1ffffffff-2013-05,11
84452e1ffffffff-2013-07,7
84452e1ffffffff-2013-08,3
84452e1ffffffff-2013-09,9
84452e1ffffffff-2013-10,3
84452e1ffffffff-2013-11,1
84452e1ffffffff-2013-12,9
84452e1ffffffff-2014-01,7
84452e1ffffffff-2014-02,14
84452e1ffffffff-2014-03,5
84452e1ffffffff-2014-04,8
84452e1ffffffff-2014-05,2
84452e1ffffffff-2014-06,2
84452e1ffffffff-2014-07,1
84452e1ffffffff-2014-09,1
84452e1ffffffff-2014-10,8
84452e1ffffffff-2014-11,1
84452e1ffffffff-2014-12,2
84452e1ffffffff-2015-01,4
84452e1ffffffff-2015-02,3
84452e1ffffffff-2015-03,13
84452e1ffffffff-2015-04,9
84452e1ffffffff-2015-05,9
84452e1ffffffff-2015-06,1
84452e1ffffffff-2015-07,7
84452e1ffffffff-2015-08,8
84452e1ffffffff-2015-09,11
84452e1ffffffff-2015-10,8
84452e1ffffffff-2015-11,9
84452e1ffffffff-2015-12,17
84452e1ffffffff-2016-01,7
84452e1ffffffff-2016-02,16
84452e1ffffffff-2016-03,34
84452e1ffffffff-2016-04,9
84452e1ffffffff-2016-05,16
84452e1ffffffff-2016-06,6
84452e1ffffffff-2016-07,9
84452e1ffffffff-2016-08,26
84452e1ffffffff-2016-09,14
84452e1ffffffff-2016-10,3
84452e1ffffffff-2016-11,11
84452e1ffffffff-2016-12,27
84452e1ffffffff-2017-01,48
84452e1ffffffff-2017-02,62
84452e1ffffffff-2017-03,68
84452e1ffffffff-2017-04,56
84452e1ffffffff-2017-05,56
84452e1ffffffff-2017-06,10
84452e1ffffffff-2017-07,13
84452e1ffffffff-2017-08,25
84452e1ffffffff-2017-09,51
84452e1ffffffff-2017-10,43
84452e1ffffffff-2017-11,10
84452e1ffffffff-2017-12,40
84452e1ffffffff-2018-01,42
84452e1ffffffff-2018-02,58
84452e1ffffffff-2018-03,79
84452e1ffffffff-2018-04,166
84452e1ffffffff-2018-05,49
84452e1ffffffff-2018-06,40
84452e1ffffffff-2018-07,72
84452e1ffffffff-2018-08,84
84452e1ffffffff-2018-09,89
84452e1ffffffff-2018-10,28
84452e1ffffffff-2018-11,16
84452e1ffffffff-2018-12,57
84452e1ffffffff-2019-01,73
84452e1ffffffff-2019-02,66
84452e1ffffffff-2019-03,63
84452e1ffffffff-2019-04,100
84452e1ffffffff-2019-05,79
84452e1ffffffff-2019-06,64
84452e1ffffffff-2019-07,52
84452e1ffffffff-2019-08,61
84452e1ffffffff-2019-09,79
84452e1ffffffff-2019-10,101
84452e1ffffffff-2019-11,23
84452e1ffffffff-2019-12,52
84452e1ffffffff-2020-01,80
84452e1ffffffff-2020-02,46
84452e1ffffffff-2020-03,49
84452e1ffffffff-2020-04,47
84452e1ffffffff-2020-05,87
84452e1ffffffff-2020-06,38
84452e1ffffffff-2020-07,9
84452e1ffffffff-2020-08,27
84452e1ffffffff-2020-09,22
84452e1ffffffff-2020-10,22
84452e1ffffffff-2020-11,3
84452e1ffffffff-2020-12,23
84452e1ffffffff-2021-01,53
84452e1ffffffff-2021-02,60
84452e1ffffffff-2021-03,36
84452e1ffffffff-2021-04,37
84452e1ffffffff-2021-05,44
84452e1ffffffff-2021-06,27
84452e1ffffffff-2021-07,119
84452e1ffffffff-2021-08,65
84452e1ffffffff-2021-09,59
84452e1ffffffff-2021-10,33
84452e1ffffffff-2021-11,12
84452e1ffffffff-2021-12,53
84452e1ffffffff-2022-01,78
84452e1ffffffff-2022-02,62
84452e1ffffffff-2022-03,53
84452e1ffffffff-2022-04,59
84452e1ffffffff-2022-05,75
84452e1ffffffff-2022-06,21
84452e1ffffffff-2022-07,23
84452e1ffffffff-2022-08,18
84452e1ffffffff-2022-09,34
84452e1ffffffff-2022-10,22
84452e1ffffffff-2022-11,20
84452e1ffffffff-2022-12,27
84452e1ffffffff-2023-01,24
84452e1ffffffff-2023-02,42
84452e1ffffffff-2023-03,33
84452e1ffffffff-2023-04,54
84452e1ffffffff-2023-05,68
84452e1ffffffff-2023-06,186
84452e1ffffffff-2023-07,155
84452e1ffffffff-2023-08,192
84452e1ffffffff-2023-09,170
84452e1ffffffff-2023-10,84
84452e1ffffffff-2023-11,19
84452e3ffffffff-2012-03,1
84452e3ffffffff-2012-12,1
84452e3ffffffff-2013-01,1
84452e3ffffffff-2013-03,1
84452e3ffffffff-2013-10,1
84452e3ffffffff-2014-01,1
84452e3ffffffff-2014-03,2
84452e3ffffffff-2014-12,4
84452e3ffffffff-2015-01,3
84452e3ffffffff-2015-03,1
84452e3ffffffff-2015-11,1
84452e3ffffffff-2016-01,3
84452e3ffffffff-2016-02,1
84452e3ffffffff-2016-03,12
84452e3ffffffff-2016-04,1
84452e3ffffffff-2016-08,6
84452e3ffffffff-2016-09,2
84452e3ffffffff-2016-11,4
84452e3ffffffff-2016-12,1
84452e3ffffffff-2017-01,8
84452e3ffffffff-2017-02,4
84452e3ffffffff-2017-03,3
84452e3ffffffff-2017-04,3
84452e3ffffffff-2017-05,27
84452e3ffffffff-2017-06,9
84452e3ffffffff-2017-07,9
84452e3ffffffff-2017-08,7
84452e3ffffffff-2017-09,1
84452e3ffffffff-2017-10,7
84452e3ffffffff-2017-11,8
84452e3ffffffff-2017-12,1
84452e3ffffffff-2018-01,10
84452e3ffffffff-2018-02,13
84452e3ffffffff-2018-03,7
84452e3ffffffff-2018-04,7
84452e3ffffffff-2018-05,8
84452e3ffffffff-2018-06,12
84452e3ffffffff-2018-07,7
84452e3ffffffff-2018-08,5
84452e3ffffffff-2018-09,5
84452e3ffffffff-2018-10,18
84452e3ffffffff-2018-11,12
84452e3ffffffff-2018-12,19
84452e3ffffffff-2019-01,41
84452e3ffffffff-2019-02,18
84452e3ffffffff-2019-03,29
84452e3ffffffff-2019-04,9
84452e3ffffffff-2019-05,18
84452e3ffffffff-2019-06,15
84452e3ffffffff-2019-07,13
84452e3ffffffff-2019-08,10
84452e3ffffffff-2019-09,8
84452e3ffffffff-2019-10,23
84452e3ffffffff-2019-11,11
84452e3ffffffff-2019-12,15
84452e3ffffffff-2020-01,26
84452e3ffffffff-2020-02,6
84452e3ffffffff-2020-03,7
84452e3ffffffff-2020-04,1
84452e3ffffffff-2020-06,1
84452e3ffffffff-2020-07,6
84452e3ffffffff-2020-08,8
84452e3ffffffff-2020-10,2
84452e3ffffffff-2020-11,6
84452e3ffffffff-2020-12,7
84452e3ffffffff-2021-01,10
84452e3ffffffff-2021-02,3
84452e3ffffffff-2021-03,7
84452e3ffffffff-2021-04,10
84452e3ffffffff-2021-05,6
84452e3ffffffff-2021-06,3
84452e3ffffffff-2021-07,1
84452e3ffffffff-2021-08,4
84452e3ffffffff-2021-10,2
84452e3ffffffff-2021-11,7
84452e3ffffffff-2021-12,3
84452e3ffffffff-2022-01,8
84452e3ffffffff-2022-02,4
84452e3ffffffff-2022-03,6
84452e3ffffffff-2022-04,14
84452e3ffffffff-2022-06,12
84452e3ffffffff-2022-08,2
84452e3ffffffff-2022-11,5
84452e3ffffffff-2022-12,11
84452e3ffffffff-2023-01,8
84452e3ffffffff-2023-02,5
84452e3ffffffff-2023-03,27
84452e3ffffffff-2023-04,2
84452e3ffffffff-2023-05,4
84452e3ffffffff-2023-07,3
84452e3ffffffff-2023-08,5
84452e3ffffffff-2023-09,1
84452e3ffffffff-2023-10,4
84452e3ffffffff-2023-11,4
84452e5ffffffff-2012-02,2
84452e5ffffffff-2012-03,1
84452e5ffffffff-2012-05,1
84452e5ffffffff-2012-08,1
84452e5ffffffff-2012-09,2
84452e5ffffffff-2012-10,1
84452e5ffffffff-2012-11,1
84452e5ffffffff-2012-12,2
84452e5ffffffff-2013-04,2
84452e5ffffffff-2014-02,2
84452e5ffffffff-2014-03,3
84452e5ffffffff-2014-04,4
84452e5ffffffff-2014-05,1
84452e5ffffffff-2014-08,4
84452e5ffffffff-2014-11,3
84452e5ffffffff-2015-02,2
84452e5ffffffff-2015-03,2
84452e5ffffffff-2015-04,1
84452e5ffffffff-2015-05,38
84452e5ffffffff-2015-08,8
84452e5ffffffff-2015-09,2
84452e5ffffffff-2015-10,1
84452e5ffffffff-2015-12,1
84452e5ffffffff-2016-01,5
84452e5ffffffff-2016-03,2
84452e5ffffffff-2016-04,12
84452e5ffffffff-2016-05,5
84452e5ffffffff-2016-06,1
84452e5ffffffff-2016-07,8
84452e5ffffffff-2016-08,5
84452e5ffffffff-2016-09,8
84452e5ffffffff-2016-10,1
84452e5ffffffff-2016-11,9
84452e5ffffffff-2016-12,5
84452e5ffffffff-2017-01,13
84452e5ffffffff-2017-02,11
84452e5ffffffff-2017-03,9
84452e5ffffffff-2017-04,20
84452e5ffffffff-2017-05,16
84452e5ffffffff-2017-06,19
84452e5ffffffff-2017-07,10
84452e5ffffffff-2017-08,23
84452e5ffffffff-2017-09,47
84452e5ffffffff-2017-10,18
84452e5ffffffff-2017-11,15
84452e5ffffffff-2017-12,18
84452e5ffffffff-2018-01,18
84452e5ffffffff-2018-02,37
84452e5ffffffff-2018-03,53
84452e5ffffffff-2018-04,46
84452e5ffffffff-2018-05,46
84452e5ffffffff-2018-06,59
84452e5ffffffff-2018-07,54
84452e5ffffffff-2018-08,72
84452e5ffffffff-2018-09,45
84452e5ffffffff-2018-10,53
84452e5ffffffff-2018-11,60
84452e5ffffffff-2018-12,20
84452e5ffffffff-2019-01,31
84452e5ffffffff-2019-02,13
84452e5ffffffff-2019-03,29
84452e5ffffffff-2019-04,31
84452e5ffffffff-2019-05,27
84452e5ffffffff-2019-06,12
84452e5ffffffff-2019-07,24
84452e5ffffffff-2019-08,20
84452e5ffffffff-2019-09,18
84452e5ffffffff-2019-10,23
84452e5ffffffff-2019-11,11
84452e5ffffffff-2019-12,9
84452e5ffffffff-2020-01,32
84452e5ffffffff-2020-02,19
84452e5ffffffff-2020-03,15
84452e5ffffffff-2020-04,5
84452e5ffffffff-2020-05,11
84452e5ffffffff-2020-06,6
84452e5ffffffff-2020-07,8
84452e5ffffffff-2020-08,4
84452e5ffffffff-2020-09,12
84452e5ffffffff-2020-10,26
84452e5ffffffff-2020-11,30
84452e5ffffffff-2020-12,10
84452e5ffffffff-2021-01,79
84452e5ffffffff-2021-02,13
84452e5ffffffff-2021-03,15
84452e5ffffffff-2021-04,33
84452e5ffffffff-2021-05,47
84452e5ffffffff-2021-06,10
84452e5ffffffff-2021-07,79
84452e5ffffffff-2021-08,8
84452e5ffffffff-2021-09,13
84452e5ffffffff-2021-10,41
84452e5ffffffff-2021-11,57
84452e5ffffffff-2021-12,17
84452e5ffffffff-2022-01,21
84452e5ffffffff-2022-02,73
84452e5ffffffff-2022-03,12
84452e5ffffffff-2022-04,83
84452e5ffffffff-2022-05,14
84452e5ffffffff-2022-06,105
84452e5ffffffff-2022-07,9
84452e5ffffffff-2022-08,8
84452e5ffffffff-2022-09,158
84452e5ffffffff-2022-10,16
84452e5ffffffff-2022-11,1
84452e5ffffffff-2022-12,28
84452e5ffffffff-2023-01,90
84452e5ffffffff-2023-02,17
84452e5ffffffff-2023-03,18
84452e5ffffffff-2023-04,94
84452e5ffffffff-2023-05,17
84452e5ffffffff-2023-06,7
84452e5ffffffff-2023-07,65
84452e5ffffffff-2023-08,6
84452e5ffffffff-2023-09,19
84452e5ffffffff-2023-10,59
84452e5ffffffff-2023-11,29
84452e7ffffffff-2013-08,1
84452e7ffffffff-2013-11,2
84452e7ffffffff-2013-12,3
84452e7ffffffff-2014-11,1
84452e7ffffffff-2014-12,1
84452e7ffffffff-2015-05,1
84452e7ffffffff-2016-08,2
84452e7ffffffff-2016-09,2
84452e7ffffffff-2016-12,1
84452e7ffffffff-2017-01,3
84452e7ffffffff-2017-02,4
84452e7ffffffff-2017-04,6
84452e7ffffffff-2017-05,1
84452e7ffffffff-2017-06,2
84452e7ffffffff-2017-07,1
84452e7ffffffff-2017-08,2
84452e7ffffffff-2017-09,4
84452e7ffffffff-2017-10,1
84452e7ffffffff-2018-01,7
84452e7ffffffff-2018-02,1
84452e7ffffffff-2018-03,2
84452e7ffffffff-2018-04,1
84452e7ffffffff-2018-06,1
84452e7ffffffff-2018-08,2
84452e7ffffffff-2018-09,1
84452e7ffffffff-2018-12,1
84452e7ffffffff-2019-04,1
84452e7ffffffff-2019-06,7
84452e7ffffffff-2019-08,4
84452e7ffffffff-2019-10,6
84452e7ffffffff-2019-11,2
84452e7ffffffff-2019-12,2
84452e7ffffffff-2020-01,4
84452e7ffffffff-2020-02,2
84452e7ffffffff-2020-03,1
84452e7ffffffff-2020-04,1
84452e7ffffffff-2020-05,1
84452e7ffffffff-2020-06,2
84452e7ffffffff-2020-09,2
84452e7ffffffff-2020-11,1
84452e7ffffffff-2020-12,2
84452e7ffffffff-2021-01,14
84452e7ffffffff-2021-03,3
84452e7ffffffff-2021-04,6
84452e7ffffffff-2021-06,5
84452e7ffffffff-2021-08,2
84452e7ffffffff-2021-09,3
84452e7ffffffff-2021-10,7
84452e7ffffffff-2021-11,1
84452e7ffffffff-2021-12,1
84452e7ffffffff-2022-01,11
84452e7ffffffff-2022-02,8
84452e7ffffffff-2022-03,3
84452e7ffffffff-2022-04,1
84452e7ffffffff-2022-05,11
84452e7ffffffff-2022-06,7
84452e7ffffffff-2022-07,2
84452e7ffffffff-2022-08,6
84452e7ffffffff-2022-09,7
84452e7ffffffff-2022-10,2
84452e7ffffffff-2023-01,9
84452e7ffffffff-2023-02,20
84452e7ffffffff-2023-04,4
84452e7ffffffff-2023-05,2
84452e7ffffffff-2023-06,5
84452e7ffffffff-2023-07,1
84452e7ffffffff-2023-08,10
84452e7ffffffff-2023-09,7
84452e7ffffffff-2023-10,10
84452e7ffffffff-2023-11,1
84452e9ffffffff-2012-03,3
84452e9ffffffff-2014-05,2
84452e9ffffffff-2015-01,1
84452e9ffffffff-2015-02,3
84452e9ffffffff-2015-04,2
84452e9ffffffff-2015-08,2
84452e9ffffffff-2015-09,5
84452e9ffffffff-2016-03,3
84452e9ffffffff-2016-05,4
84452e9ffffffff-2016-09,1
84452e9ffffffff-2017-02,1
84452e9ffffffff-2017-03,1
84452e9ffffffff-2017-05,8
84452e9ffffffff-2017-06,1
84452e9ffffffff-2017-07,2
84452e9ffffffff-2017-09,7
84452e9ffffffff-2017-10,4
84452e9ffffffff-2017-12,1
84452e9ffffffff-2018-01,1
84452e9ffffffff-2018-02,5
84452e9ffffffff-2018-04,1
84452e9ffffffff-2018-05,9
84452e9ffffffff-2018-08,1
84452e9ffffffff-2018-09,1
84452e9ffffffff-2018-10,14
84452e9ffffffff-2018-11,2
84452e9ffffffff-2019-01,8
84452e9ffffffff-2019-02,7
84452e9ffffffff-2019-03,10
84452e9ffffffff-2019-04,1
84452e9ffffffff-2019-05,2
84452e9ffffffff-2019-06,1
84452e9ffffffff-2019-07,8
84452e9ffffffff-2019-08,1
84452e9ffffffff-2019-09,3
84452e9ffffffff-2019-10,4
84452e9ffffffff-2019-12,7
84452e9ffffffff-2020-01,6
84452e9ffffffff-2020-02,4
84452e9ffffffff-2020-03,1
84452e9ffffffff-2020-05,4
84452e9ffffffff-2020-07,2
84452e9ffffffff-2020-08,1
84452e9ffffffff-2020-12,3
84452e9ffffffff-2021-01,1
84452e9ffffffff-2021-04,1
84452e9ffffffff-2021-05,9
84452e9ffffffff-2021-06,2
84452e9ffffffff-2021-07,1
84452e9ffffffff-2021-08,2
84452e9ffffffff-2021-09,12
84452e9ffffffff-2021-10,6
84452e9ffffffff-2021-11,2
84452e9ffffffff-2021-12,5
84452e9ffffffff-2022-01,1
84452e9ffffffff-2022-03,5
84452e9ffffffff-2022-04,4
84452e9ffffffff-2022-05,9
84452e9ffffffff-2022-06,5
84452e9ffffffff-2022-07,1
84452e9ffffffff-2022-08,1
84452e9ffffffff-2022-09,2
84452e9ffffffff-2022-10,2
84452e9ffffffff-2022-11,2
84452e9ffffffff-2023-01,4
84452e9ffffffff-2023-02,6
84452e9ffffffff-2023-04,2
84452e9ffffffff-2023-05,2
84452e9ffffffff-2023-06,1
84452e9ffffffff-2023-07,14
84452e9ffffffff-2023-08,2
84452e9ffffffff-2023-10,5
84452e9ffffffff-2023-11,2
84452ebffffffff-2012-01,3
84452ebffffffff-2012-02,2
84452ebffffffff-2012-05,1
84452ebffffffff-2012-06,5
84452ebffffffff-2012-08,6
84452ebffffffff-2012-09,1
84452ebffffffff-2012-11,5
84452ebffffffff-2013-01,1
84452ebffffffff-2013-02,5
84452ebffffffff-2013-04,2
84452ebffffffff-2013-05,2
84452ebffffffff-2013-06,1
84452ebffffffff-2013-07,2
84452ebffffffff-2013-09,1
84452ebffffffff-2013-12,2
84452ebffffffff-2014-01,3
84452ebffffffff-2014-02,8
84452ebffffffff-2014-05,5
84452ebffffffff-2014-07,8
84452ebffffffff-2014-09,5
84452ebffffffff-2014-10,3
84452ebffffffff-2014-11,3
84452ebffffffff-2014-12,4
84452ebffffffff-2015-01,2
84452ebffffffff-2015-02,6
84452ebffffffff-2015-03,2
84452ebffffffff-2015-04,4
84452ebffffffff-2015-05,3
84452ebffffffff-2015-06,5
84452ebffffffff-2015-07,2
84452ebffffffff-2015-08,4
84452ebffffffff-2015-10,4
84452ebffffffff-2015-11,36
84452ebffffffff-2015-12,7
84452ebffffffff-2016-01,18
84452ebffffffff-2016-02,16
84452ebffffffff-2016-03,6
84452ebffffffff-2016-04,10
84452ebffffffff-2016-05,3
84452ebffffffff-2016-06,3
84452ebffffffff-2016-07,3
84452ebffffffff-2016-09,8
84452ebffffffff-2016-10,10
84452ebffffffff-2016-11,4
84452ebffffffff-2016-12,12
84452ebffffffff-2017-01,10
84452ebffffffff-2017-02,5
84452ebffffffff-2017-03,18
84452ebffffffff-2017-04,8
84452ebffffffff-2017-05,27
84452ebffffffff-2017-06,9
84452ebffffffff-2017-07,14
84452ebffffffff-2017-08,15
84452ebffffffff-2017-09,17
84452ebffffffff-2017-10,4
84452ebffffffff-2017-11,4
84452ebffffffff-2017-12,36
84452ebffffffff-2018-01,24
84452ebffffffff-2018-02,21
84452ebffffffff-2018-03,25
84452ebffffffff-2018-04,12
84452ebffffffff-2018-05,12
84452ebffffffff-2018-06,2
84452ebffffffff-2018-07,12
84452ebffffffff-2018-08,10
84452ebffffffff-2018-09,9
84452ebffffffff-2018-10,9
84452ebffffffff-2018-11,3
84452ebffffffff-2018-12,69
84452ebffffffff-2019-01,23
84452ebffffffff-2019-02,19
84452ebffffffff-2019-03,2
84452ebffffffff-2019-04,6
84452ebffffffff-2019-05,12
84452ebffffffff-2019-06,25
84452ebffffffff-2019-07,4
84452ebffffffff-2019-08,18
84452ebffffffff-2019-09,3
84452ebffffffff-2019-10,5
84452ebffffffff-2019-11,5
84452ebffffffff-2019-12,41
84452ebffffffff-2020-01,24
84452ebffffffff-2020-02,11
84452ebffffffff-2020-03,3
84452ebffffffff-2020-04,1
84452ebffffffff-2020-05,20
84452ebffffffff-2020-06,1
84452ebffffffff-2020-08,6
84452ebffffffff-2020-10,20
84452ebffffffff-2020-11,1
84452ebffffffff-2020-12,1
84452ebffffffff-2021-01,6
84452ebffffffff-2021-02,3
